,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1540,22.0,109.0,40.0,7.0,2364.0,-1.0,0.056880883277600325,nr87.png,1.0,0.0,nr81.png,1.0,0.10847052159914483,nr111.png,1.0,0.1673356217352661,nr112.png,0.0,0.1435250194330148,nr30.png,-1.0,0.07407742938478183,nr98.png,1.0,0.06680196757020504,nr45.png,3.0,0.10384068226259596,nr95.png,1.0,0.06680196757020504,nr39.png,9
1541,22.0,109.0,41.0,7.0,4059.0,-1.0,0.056880883277600325,nr87.png,1.0,0.0,nr81.png,1.0,0.10847052159914483,nr111.png,1.0,0.1673356217352661,nr112.png,0.0,0.1435250194330148,nr30.png,-1.0,0.07407742938478183,nr98.png,1.0,0.06680196757020504,nr45.png,3.0,0.10384068226259596,nr95.png,1.0,0.06680196757020504,nr39.png,9
1542,22.0,109.0,42.0,7.0,4462.0,-1.0,0.056880883277600325,nr87.png,1.0,0.0,nr81.png,1.0,0.10847052159914483,nr111.png,1.0,0.1673356217352661,nr112.png,0.0,0.1435250194330148,nr30.png,-1.0,0.07407742938478183,nr98.png,1.0,0.06680196757020504,nr45.png,3.0,0.10384068226259596,nr95.png,1.0,0.06680196757020504,nr39.png,9
1543,22.0,109.0,43.0,7.0,2554.0,-1.0,0.056880883277600325,nr87.png,1.0,0.0,nr81.png,1.0,0.10847052159914483,nr111.png,1.0,0.1673356217352661,nr112.png,0.0,0.1435250194330148,nr30.png,-1.0,0.07407742938478183,nr98.png,1.0,0.06680196757020504,nr45.png,3.0,0.10384068226259596,nr95.png,1.0,0.06680196757020504,nr39.png,9
1544,22.0,109.0,44.0,7.0,1954.0,-1.0,0.056880883277600325,nr87.png,1.0,0.0,nr81.png,1.0,0.10847052159914483,nr111.png,1.0,0.1673356217352661,nr112.png,0.0,0.1435250194330148,nr30.png,-1.0,0.07407742938478183,nr98.png,1.0,0.06680196757020504,nr45.png,3.0,0.10384068226259596,nr95.png,1.0,0.06680196757020504,nr39.png,9
1545,22.0,109.0,45.0,7.0,1050.0,-1.0,0.056880883277600325,nr87.png,1.0,0.0,nr81.png,1.0,0.10847052159914483,nr111.png,1.0,0.1673356217352661,nr112.png,0.0,0.1435250194330148,nr30.png,-1.0,0.07407742938478183,nr98.png,1.0,0.06680196757020504,nr45.png,3.0,0.10384068226259596,nr95.png,1.0,0.06680196757020504,nr39.png,9
1546,22.0,109.0,46.0,7.0,3765.0,-1.0,0.056880883277600325,nr87.png,1.0,0.0,nr81.png,1.0,0.10847052159914483,nr111.png,1.0,0.1673356217352661,nr112.png,0.0,0.1435250194330148,nr30.png,-1.0,0.07407742938478183,nr98.png,1.0,0.06680196757020504,nr45.png,3.0,0.10384068226259596,nr95.png,1.0,0.06680196757020504,nr39.png,9
1547,22.0,109.0,47.0,7.0,3091.0,-1.0,0.056880883277600325,nr87.png,1.0,0.0,nr81.png,1.0,0.10847052159914483,nr111.png,1.0,0.1673356217352661,nr112.png,0.0,0.1435250194330148,nr30.png,-1.0,0.07407742938478183,nr98.png,1.0,0.06680196757020504,nr45.png,3.0,0.10384068226259596,nr95.png,1.0,0.06680196757020504,nr39.png,9
1548,22.0,109.0,48.0,7.0,6012.0,-1.0,0.056880883277600325,nr87.png,1.0,0.0,nr81.png,1.0,0.10847052159914483,nr111.png,1.0,0.1673356217352661,nr112.png,0.0,0.1435250194330148,nr30.png,-1.0,0.07407742938478183,nr98.png,1.0,0.06680196757020504,nr45.png,3.0,0.10384068226259596,nr95.png,1.0,0.06680196757020504,nr39.png,9
1549,22.0,109.0,49.0,7.0,2520.0,-1.0,0.056880883277600325,nr87.png,1.0,0.0,nr81.png,1.0,0.10847052159914483,nr111.png,1.0,0.1673356217352661,nr112.png,0.0,0.1435250194330148,nr30.png,-1.0,0.07407742938478183,nr98.png,1.0,0.06680196757020504,nr45.png,3.0,0.10384068226259596,nr95.png,1.0,0.06680196757020504,nr39.png,9
1550,22.0,110.0,0.0,4.0,3579.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1551,22.0,110.0,1.0,1.0,8162.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1552,22.0,110.0,2.0,4.0,1042.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1553,22.0,110.0,3.0,4.0,4136.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1554,22.0,110.0,4.0,4.0,3381.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1555,22.0,110.0,5.0,6.0,6166.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1556,22.0,110.0,6.0,4.0,6049.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1557,22.0,110.0,7.0,4.0,1959.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1558,22.0,110.0,8.0,4.0,4637.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1559,22.0,110.0,9.0,4.0,1310.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1560,22.0,110.0,10.0,4.0,2448.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1561,22.0,110.0,11.0,4.0,7296.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1562,22.0,110.0,12.0,4.0,1933.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1563,22.0,110.0,13.0,4.0,3365.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1564,22.0,110.0,14.0,5.0,5152.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1565,22.0,110.0,15.0,4.0,2485.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1566,22.0,110.0,16.0,4.0,5523.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1567,22.0,110.0,17.0,4.0,1577.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1568,22.0,110.0,18.0,4.0,4015.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1569,22.0,110.0,19.0,4.0,2022.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1570,22.0,110.0,20.0,2.0,3841.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1571,22.0,110.0,21.0,4.0,1102.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1572,22.0,110.0,22.0,4.0,7197.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1573,22.0,110.0,23.0,4.0,1593.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1574,22.0,110.0,24.0,6.0,4815.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1575,22.0,110.0,25.0,6.0,3362.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1576,22.0,110.0,26.0,4.0,2652.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1577,22.0,110.0,27.0,8.0,6650.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1578,22.0,110.0,28.0,4.0,906.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1579,22.0,110.0,29.0,8.0,1447.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1580,22.0,110.0,30.0,1.0,7878.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1581,22.0,110.0,31.0,4.0,4296.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1582,22.0,110.0,32.0,6.0,5238.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1583,22.0,110.0,33.0,4.0,3019.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1584,22.0,110.0,34.0,4.0,6679.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1585,22.0,110.0,35.0,4.0,8850.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1586,22.0,110.0,36.0,6.0,4571.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1587,22.0,110.0,37.0,4.0,3624.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1588,22.0,110.0,38.0,6.0,5651.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1589,22.0,110.0,39.0,4.0,659.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1590,22.0,110.0,40.0,4.0,4791.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1591,22.0,110.0,41.0,4.0,2863.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1592,22.0,110.0,42.0,4.0,4288.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1593,22.0,110.0,43.0,4.0,4231.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1594,22.0,110.0,44.0,4.0,4332.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1595,22.0,110.0,45.0,6.0,6933.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1596,22.0,110.0,46.0,6.0,7572.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1597,22.0,110.0,47.0,4.0,1841.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1598,22.0,110.0,48.0,4.0,3129.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1599,22.0,110.0,49.0,4.0,7773.0,0.0,0.13239867489038207,nr11.png,0.0,0.07100966992390734,nr30.png,1.0,0.10995045665637264,nr49.png,1.0,0.05772398974459564,nr69.png,2.0,0.2386841163248756,nr7.png,1.0,0.05360084761998166,nr80.png,2.0,0.06367963948014915,nr1.png,-1.0,0.0426058019543444,nr60.png,1.0,0.04168954814887463,nr113.png,9
1600,22.0,114.0,0.0,0.0,3567.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1601,22.0,114.0,1.0,7.0,3366.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1602,22.0,114.0,2.0,0.0,4662.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1603,22.0,114.0,3.0,7.0,8365.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1604,22.0,114.0,4.0,6.0,6109.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1605,22.0,114.0,5.0,3.0,4068.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1606,22.0,114.0,6.0,7.0,2282.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1607,22.0,114.0,7.0,6.0,5880.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1608,22.0,114.0,8.0,0.0,2901.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
