,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1065,8.0,103.0,15.0,10.0,3113.0,-1.0,0.08292163551559187,nr52.png,1.0,0.037057899057853005,nr11.png,3.0,0.1087887828777566,nr10.png,0.0,0.013208756099828791,nr112.png,-3.0,0.04843210569937224,nr50.png,1.0,0.0,nr2.png,-1.0,0.0,nr65.png,3.0,0.016877855016447903,nr1.png,-1.0,0.0,nr7.png,1.0,0.0,nr84.png,2.0,0.07595034757401556,nr109.png,-1.0,0.0,nr31.png,1.0,0.06347541125751059,nr29.png,3.0,0.02861897154962905,nr51.png,0.0,0.02091386382472892,nr89.png,1.0,0.05907249255756765,nr28.png,0.0,0.0,nr4.png,-2.0,0.04292845732444358,nr57.png,1.0,0.03522334959954345,nr80.png,0.0,0.0,nr41.png,-2.0,0.0,nr97.png,0.0,0.0,nr30.png,0.0,0.0,nr92.png,0.0,0.03082043089960052,nr58.png,0.0,0.034489529816219625,nr90.png,25
1066,8.0,103.0,16.0,10.0,3651.0,-1.0,0.08292163551559187,nr52.png,1.0,0.037057899057853005,nr11.png,3.0,0.1087887828777566,nr10.png,0.0,0.013208756099828791,nr112.png,-3.0,0.04843210569937224,nr50.png,1.0,0.0,nr2.png,-1.0,0.0,nr65.png,3.0,0.016877855016447903,nr1.png,-1.0,0.0,nr7.png,1.0,0.0,nr84.png,2.0,0.07595034757401556,nr109.png,-1.0,0.0,nr31.png,1.0,0.06347541125751059,nr29.png,3.0,0.02861897154962905,nr51.png,0.0,0.02091386382472892,nr89.png,1.0,0.05907249255756765,nr28.png,0.0,0.0,nr4.png,-2.0,0.04292845732444358,nr57.png,1.0,0.03522334959954345,nr80.png,0.0,0.0,nr41.png,-2.0,0.0,nr97.png,0.0,0.0,nr30.png,0.0,0.0,nr92.png,0.0,0.03082043089960052,nr58.png,0.0,0.034489529816219625,nr90.png,25
1067,8.0,103.0,17.0,10.0,2833.0,-1.0,0.08292163551559187,nr52.png,1.0,0.037057899057853005,nr11.png,3.0,0.1087887828777566,nr10.png,0.0,0.013208756099828791,nr112.png,-3.0,0.04843210569937224,nr50.png,1.0,0.0,nr2.png,-1.0,0.0,nr65.png,3.0,0.016877855016447903,nr1.png,-1.0,0.0,nr7.png,1.0,0.0,nr84.png,2.0,0.07595034757401556,nr109.png,-1.0,0.0,nr31.png,1.0,0.06347541125751059,nr29.png,3.0,0.02861897154962905,nr51.png,0.0,0.02091386382472892,nr89.png,1.0,0.05907249255756765,nr28.png,0.0,0.0,nr4.png,-2.0,0.04292845732444358,nr57.png,1.0,0.03522334959954345,nr80.png,0.0,0.0,nr41.png,-2.0,0.0,nr97.png,0.0,0.0,nr30.png,0.0,0.0,nr92.png,0.0,0.03082043089960052,nr58.png,0.0,0.034489529816219625,nr90.png,25
1068,8.0,103.0,18.0,2.0,7403.0,-1.0,0.08292163551559187,nr52.png,1.0,0.037057899057853005,nr11.png,3.0,0.1087887828777566,nr10.png,0.0,0.013208756099828791,nr112.png,-3.0,0.04843210569937224,nr50.png,1.0,0.0,nr2.png,-1.0,0.0,nr65.png,3.0,0.016877855016447903,nr1.png,-1.0,0.0,nr7.png,1.0,0.0,nr84.png,2.0,0.07595034757401556,nr109.png,-1.0,0.0,nr31.png,1.0,0.06347541125751059,nr29.png,3.0,0.02861897154962905,nr51.png,0.0,0.02091386382472892,nr89.png,1.0,0.05907249255756765,nr28.png,0.0,0.0,nr4.png,-2.0,0.04292845732444358,nr57.png,1.0,0.03522334959954345,nr80.png,0.0,0.0,nr41.png,-2.0,0.0,nr97.png,0.0,0.0,nr30.png,0.0,0.0,nr92.png,0.0,0.03082043089960052,nr58.png,0.0,0.034489529816219625,nr90.png,25
1069,8.0,103.0,19.0,0.0,6755.0,-1.0,0.08292163551559187,nr52.png,1.0,0.037057899057853005,nr11.png,3.0,0.1087887828777566,nr10.png,0.0,0.013208756099828791,nr112.png,-3.0,0.04843210569937224,nr50.png,1.0,0.0,nr2.png,-1.0,0.0,nr65.png,3.0,0.016877855016447903,nr1.png,-1.0,0.0,nr7.png,1.0,0.0,nr84.png,2.0,0.07595034757401556,nr109.png,-1.0,0.0,nr31.png,1.0,0.06347541125751059,nr29.png,3.0,0.02861897154962905,nr51.png,0.0,0.02091386382472892,nr89.png,1.0,0.05907249255756765,nr28.png,0.0,0.0,nr4.png,-2.0,0.04292845732444358,nr57.png,1.0,0.03522334959954345,nr80.png,0.0,0.0,nr41.png,-2.0,0.0,nr97.png,0.0,0.0,nr30.png,0.0,0.0,nr92.png,0.0,0.03082043089960052,nr58.png,0.0,0.034489529816219625,nr90.png,25
1070,8.0,103.0,20.0,12.0,6814.0,-1.0,0.08292163551559187,nr52.png,1.0,0.037057899057853005,nr11.png,3.0,0.1087887828777566,nr10.png,0.0,0.013208756099828791,nr112.png,-3.0,0.04843210569937224,nr50.png,1.0,0.0,nr2.png,-1.0,0.0,nr65.png,3.0,0.016877855016447903,nr1.png,-1.0,0.0,nr7.png,1.0,0.0,nr84.png,2.0,0.07595034757401556,nr109.png,-1.0,0.0,nr31.png,1.0,0.06347541125751059,nr29.png,3.0,0.02861897154962905,nr51.png,0.0,0.02091386382472892,nr89.png,1.0,0.05907249255756765,nr28.png,0.0,0.0,nr4.png,-2.0,0.04292845732444358,nr57.png,1.0,0.03522334959954345,nr80.png,0.0,0.0,nr41.png,-2.0,0.0,nr97.png,0.0,0.0,nr30.png,0.0,0.0,nr92.png,0.0,0.03082043089960052,nr58.png,0.0,0.034489529816219625,nr90.png,25
1071,8.0,103.0,21.0,2.0,9085.0,-1.0,0.08292163551559187,nr52.png,1.0,0.037057899057853005,nr11.png,3.0,0.1087887828777566,nr10.png,0.0,0.013208756099828791,nr112.png,-3.0,0.04843210569937224,nr50.png,1.0,0.0,nr2.png,-1.0,0.0,nr65.png,3.0,0.016877855016447903,nr1.png,-1.0,0.0,nr7.png,1.0,0.0,nr84.png,2.0,0.07595034757401556,nr109.png,-1.0,0.0,nr31.png,1.0,0.06347541125751059,nr29.png,3.0,0.02861897154962905,nr51.png,0.0,0.02091386382472892,nr89.png,1.0,0.05907249255756765,nr28.png,0.0,0.0,nr4.png,-2.0,0.04292845732444358,nr57.png,1.0,0.03522334959954345,nr80.png,0.0,0.0,nr41.png,-2.0,0.0,nr97.png,0.0,0.0,nr30.png,0.0,0.0,nr92.png,0.0,0.03082043089960052,nr58.png,0.0,0.034489529816219625,nr90.png,25
1072,8.0,103.0,22.0,12.0,222.0,-1.0,0.08292163551559187,nr52.png,1.0,0.037057899057853005,nr11.png,3.0,0.1087887828777566,nr10.png,0.0,0.013208756099828791,nr112.png,-3.0,0.04843210569937224,nr50.png,1.0,0.0,nr2.png,-1.0,0.0,nr65.png,3.0,0.016877855016447903,nr1.png,-1.0,0.0,nr7.png,1.0,0.0,nr84.png,2.0,0.07595034757401556,nr109.png,-1.0,0.0,nr31.png,1.0,0.06347541125751059,nr29.png,3.0,0.02861897154962905,nr51.png,0.0,0.02091386382472892,nr89.png,1.0,0.05907249255756765,nr28.png,0.0,0.0,nr4.png,-2.0,0.04292845732444358,nr57.png,1.0,0.03522334959954345,nr80.png,0.0,0.0,nr41.png,-2.0,0.0,nr97.png,0.0,0.0,nr30.png,0.0,0.0,nr92.png,0.0,0.03082043089960052,nr58.png,0.0,0.034489529816219625,nr90.png,25
1073,8.0,103.0,23.0,12.0,279.0,-1.0,0.08292163551559187,nr52.png,1.0,0.037057899057853005,nr11.png,3.0,0.1087887828777566,nr10.png,0.0,0.013208756099828791,nr112.png,-3.0,0.04843210569937224,nr50.png,1.0,0.0,nr2.png,-1.0,0.0,nr65.png,3.0,0.016877855016447903,nr1.png,-1.0,0.0,nr7.png,1.0,0.0,nr84.png,2.0,0.07595034757401556,nr109.png,-1.0,0.0,nr31.png,1.0,0.06347541125751059,nr29.png,3.0,0.02861897154962905,nr51.png,0.0,0.02091386382472892,nr89.png,1.0,0.05907249255756765,nr28.png,0.0,0.0,nr4.png,-2.0,0.04292845732444358,nr57.png,1.0,0.03522334959954345,nr80.png,0.0,0.0,nr41.png,-2.0,0.0,nr97.png,0.0,0.0,nr30.png,0.0,0.0,nr92.png,0.0,0.03082043089960052,nr58.png,0.0,0.034489529816219625,nr90.png,25
1074,8.0,103.0,24.0,12.0,400.0,-1.0,0.08292163551559187,nr52.png,1.0,0.037057899057853005,nr11.png,3.0,0.1087887828777566,nr10.png,0.0,0.013208756099828791,nr112.png,-3.0,0.04843210569937224,nr50.png,1.0,0.0,nr2.png,-1.0,0.0,nr65.png,3.0,0.016877855016447903,nr1.png,-1.0,0.0,nr7.png,1.0,0.0,nr84.png,2.0,0.07595034757401556,nr109.png,-1.0,0.0,nr31.png,1.0,0.06347541125751059,nr29.png,3.0,0.02861897154962905,nr51.png,0.0,0.02091386382472892,nr89.png,1.0,0.05907249255756765,nr28.png,0.0,0.0,nr4.png,-2.0,0.04292845732444358,nr57.png,1.0,0.03522334959954345,nr80.png,0.0,0.0,nr41.png,-2.0,0.0,nr97.png,0.0,0.0,nr30.png,0.0,0.0,nr92.png,0.0,0.03082043089960052,nr58.png,0.0,0.034489529816219625,nr90.png,25
1075,8.0,103.0,25.0,12.0,415.0,-1.0,0.08292163551559187,nr52.png,1.0,0.037057899057853005,nr11.png,3.0,0.1087887828777566,nr10.png,0.0,0.013208756099828791,nr112.png,-3.0,0.04843210569937224,nr50.png,1.0,0.0,nr2.png,-1.0,0.0,nr65.png,3.0,0.016877855016447903,nr1.png,-1.0,0.0,nr7.png,1.0,0.0,nr84.png,2.0,0.07595034757401556,nr109.png,-1.0,0.0,nr31.png,1.0,0.06347541125751059,nr29.png,3.0,0.02861897154962905,nr51.png,0.0,0.02091386382472892,nr89.png,1.0,0.05907249255756765,nr28.png,0.0,0.0,nr4.png,-2.0,0.04292845732444358,nr57.png,1.0,0.03522334959954345,nr80.png,0.0,0.0,nr41.png,-2.0,0.0,nr97.png,0.0,0.0,nr30.png,0.0,0.0,nr92.png,0.0,0.03082043089960052,nr58.png,0.0,0.034489529816219625,nr90.png,25
1076,8.0,103.0,26.0,10.0,2260.0,-1.0,0.08292163551559187,nr52.png,1.0,0.037057899057853005,nr11.png,3.0,0.1087887828777566,nr10.png,0.0,0.013208756099828791,nr112.png,-3.0,0.04843210569937224,nr50.png,1.0,0.0,nr2.png,-1.0,0.0,nr65.png,3.0,0.016877855016447903,nr1.png,-1.0,0.0,nr7.png,1.0,0.0,nr84.png,2.0,0.07595034757401556,nr109.png,-1.0,0.0,nr31.png,1.0,0.06347541125751059,nr29.png,3.0,0.02861897154962905,nr51.png,0.0,0.02091386382472892,nr89.png,1.0,0.05907249255756765,nr28.png,0.0,0.0,nr4.png,-2.0,0.04292845732444358,nr57.png,1.0,0.03522334959954345,nr80.png,0.0,0.0,nr41.png,-2.0,0.0,nr97.png,0.0,0.0,nr30.png,0.0,0.0,nr92.png,0.0,0.03082043089960052,nr58.png,0.0,0.034489529816219625,nr90.png,25
1077,8.0,103.0,27.0,2.0,5386.0,-1.0,0.08292163551559187,nr52.png,1.0,0.037057899057853005,nr11.png,3.0,0.1087887828777566,nr10.png,0.0,0.013208756099828791,nr112.png,-3.0,0.04843210569937224,nr50.png,1.0,0.0,nr2.png,-1.0,0.0,nr65.png,3.0,0.016877855016447903,nr1.png,-1.0,0.0,nr7.png,1.0,0.0,nr84.png,2.0,0.07595034757401556,nr109.png,-1.0,0.0,nr31.png,1.0,0.06347541125751059,nr29.png,3.0,0.02861897154962905,nr51.png,0.0,0.02091386382472892,nr89.png,1.0,0.05907249255756765,nr28.png,0.0,0.0,nr4.png,-2.0,0.04292845732444358,nr57.png,1.0,0.03522334959954345,nr80.png,0.0,0.0,nr41.png,-2.0,0.0,nr97.png,0.0,0.0,nr30.png,0.0,0.0,nr92.png,0.0,0.03082043089960052,nr58.png,0.0,0.034489529816219625,nr90.png,25
1078,8.0,103.0,28.0,10.0,4032.0,-1.0,0.08292163551559187,nr52.png,1.0,0.037057899057853005,nr11.png,3.0,0.1087887828777566,nr10.png,0.0,0.013208756099828791,nr112.png,-3.0,0.04843210569937224,nr50.png,1.0,0.0,nr2.png,-1.0,0.0,nr65.png,3.0,0.016877855016447903,nr1.png,-1.0,0.0,nr7.png,1.0,0.0,nr84.png,2.0,0.07595034757401556,nr109.png,-1.0,0.0,nr31.png,1.0,0.06347541125751059,nr29.png,3.0,0.02861897154962905,nr51.png,0.0,0.02091386382472892,nr89.png,1.0,0.05907249255756765,nr28.png,0.0,0.0,nr4.png,-2.0,0.04292845732444358,nr57.png,1.0,0.03522334959954345,nr80.png,0.0,0.0,nr41.png,-2.0,0.0,nr97.png,0.0,0.0,nr30.png,0.0,0.0,nr92.png,0.0,0.03082043089960052,nr58.png,0.0,0.034489529816219625,nr90.png,25
1079,8.0,103.0,29.0,12.0,686.0,-1.0,0.08292163551559187,nr52.png,1.0,0.037057899057853005,nr11.png,3.0,0.1087887828777566,nr10.png,0.0,0.013208756099828791,nr112.png,-3.0,0.04843210569937224,nr50.png,1.0,0.0,nr2.png,-1.0,0.0,nr65.png,3.0,0.016877855016447903,nr1.png,-1.0,0.0,nr7.png,1.0,0.0,nr84.png,2.0,0.07595034757401556,nr109.png,-1.0,0.0,nr31.png,1.0,0.06347541125751059,nr29.png,3.0,0.02861897154962905,nr51.png,0.0,0.02091386382472892,nr89.png,1.0,0.05907249255756765,nr28.png,0.0,0.0,nr4.png,-2.0,0.04292845732444358,nr57.png,1.0,0.03522334959954345,nr80.png,0.0,0.0,nr41.png,-2.0,0.0,nr97.png,0.0,0.0,nr30.png,0.0,0.0,nr92.png,0.0,0.03082043089960052,nr58.png,0.0,0.034489529816219625,nr90.png,25
1080,8.0,103.0,30.0,12.0,795.0,-1.0,0.08292163551559187,nr52.png,1.0,0.037057899057853005,nr11.png,3.0,0.1087887828777566,nr10.png,0.0,0.013208756099828791,nr112.png,-3.0,0.04843210569937224,nr50.png,1.0,0.0,nr2.png,-1.0,0.0,nr65.png,3.0,0.016877855016447903,nr1.png,-1.0,0.0,nr7.png,1.0,0.0,nr84.png,2.0,0.07595034757401556,nr109.png,-1.0,0.0,nr31.png,1.0,0.06347541125751059,nr29.png,3.0,0.02861897154962905,nr51.png,0.0,0.02091386382472892,nr89.png,1.0,0.05907249255756765,nr28.png,0.0,0.0,nr4.png,-2.0,0.04292845732444358,nr57.png,1.0,0.03522334959954345,nr80.png,0.0,0.0,nr41.png,-2.0,0.0,nr97.png,0.0,0.0,nr30.png,0.0,0.0,nr92.png,0.0,0.03082043089960052,nr58.png,0.0,0.034489529816219625,nr90.png,25
1081,8.0,103.0,31.0,12.0,1208.0,-1.0,0.08292163551559187,nr52.png,1.0,0.037057899057853005,nr11.png,3.0,0.1087887828777566,nr10.png,0.0,0.013208756099828791,nr112.png,-3.0,0.04843210569937224,nr50.png,1.0,0.0,nr2.png,-1.0,0.0,nr65.png,3.0,0.016877855016447903,nr1.png,-1.0,0.0,nr7.png,1.0,0.0,nr84.png,2.0,0.07595034757401556,nr109.png,-1.0,0.0,nr31.png,1.0,0.06347541125751059,nr29.png,3.0,0.02861897154962905,nr51.png,0.0,0.02091386382472892,nr89.png,1.0,0.05907249255756765,nr28.png,0.0,0.0,nr4.png,-2.0,0.04292845732444358,nr57.png,1.0,0.03522334959954345,nr80.png,0.0,0.0,nr41.png,-2.0,0.0,nr97.png,0.0,0.0,nr30.png,0.0,0.0,nr92.png,0.0,0.03082043089960052,nr58.png,0.0,0.034489529816219625,nr90.png,25
1082,8.0,103.0,32.0,10.0,1823.0,-1.0,0.08292163551559187,nr52.png,1.0,0.037057899057853005,nr11.png,3.0,0.1087887828777566,nr10.png,0.0,0.013208756099828791,nr112.png,-3.0,0.04843210569937224,nr50.png,1.0,0.0,nr2.png,-1.0,0.0,nr65.png,3.0,0.016877855016447903,nr1.png,-1.0,0.0,nr7.png,1.0,0.0,nr84.png,2.0,0.07595034757401556,nr109.png,-1.0,0.0,nr31.png,1.0,0.06347541125751059,nr29.png,3.0,0.02861897154962905,nr51.png,0.0,0.02091386382472892,nr89.png,1.0,0.05907249255756765,nr28.png,0.0,0.0,nr4.png,-2.0,0.04292845732444358,nr57.png,1.0,0.03522334959954345,nr80.png,0.0,0.0,nr41.png,-2.0,0.0,nr97.png,0.0,0.0,nr30.png,0.0,0.0,nr92.png,0.0,0.03082043089960052,nr58.png,0.0,0.034489529816219625,nr90.png,25
1083,8.0,103.0,33.0,2.0,5069.0,-1.0,0.08292163551559187,nr52.png,1.0,0.037057899057853005,nr11.png,3.0,0.1087887828777566,nr10.png,0.0,0.013208756099828791,nr112.png,-3.0,0.04843210569937224,nr50.png,1.0,0.0,nr2.png,-1.0,0.0,nr65.png,3.0,0.016877855016447903,nr1.png,-1.0,0.0,nr7.png,1.0,0.0,nr84.png,2.0,0.07595034757401556,nr109.png,-1.0,0.0,nr31.png,1.0,0.06347541125751059,nr29.png,3.0,0.02861897154962905,nr51.png,0.0,0.02091386382472892,nr89.png,1.0,0.05907249255756765,nr28.png,0.0,0.0,nr4.png,-2.0,0.04292845732444358,nr57.png,1.0,0.03522334959954345,nr80.png,0.0,0.0,nr41.png,-2.0,0.0,nr97.png,0.0,0.0,nr30.png,0.0,0.0,nr92.png,0.0,0.03082043089960052,nr58.png,0.0,0.034489529816219625,nr90.png,25
1084,8.0,103.0,34.0,2.0,5383.0,-1.0,0.08292163551559187,nr52.png,1.0,0.037057899057853005,nr11.png,3.0,0.1087887828777566,nr10.png,0.0,0.013208756099828791,nr112.png,-3.0,0.04843210569937224,nr50.png,1.0,0.0,nr2.png,-1.0,0.0,nr65.png,3.0,0.016877855016447903,nr1.png,-1.0,0.0,nr7.png,1.0,0.0,nr84.png,2.0,0.07595034757401556,nr109.png,-1.0,0.0,nr31.png,1.0,0.06347541125751059,nr29.png,3.0,0.02861897154962905,nr51.png,0.0,0.02091386382472892,nr89.png,1.0,0.05907249255756765,nr28.png,0.0,0.0,nr4.png,-2.0,0.04292845732444358,nr57.png,1.0,0.03522334959954345,nr80.png,0.0,0.0,nr41.png,-2.0,0.0,nr97.png,0.0,0.0,nr30.png,0.0,0.0,nr92.png,0.0,0.03082043089960052,nr58.png,0.0,0.034489529816219625,nr90.png,25
1085,8.0,103.0,35.0,12.0,215.0,-1.0,0.08292163551559187,nr52.png,1.0,0.037057899057853005,nr11.png,3.0,0.1087887828777566,nr10.png,0.0,0.013208756099828791,nr112.png,-3.0,0.04843210569937224,nr50.png,1.0,0.0,nr2.png,-1.0,0.0,nr65.png,3.0,0.016877855016447903,nr1.png,-1.0,0.0,nr7.png,1.0,0.0,nr84.png,2.0,0.07595034757401556,nr109.png,-1.0,0.0,nr31.png,1.0,0.06347541125751059,nr29.png,3.0,0.02861897154962905,nr51.png,0.0,0.02091386382472892,nr89.png,1.0,0.05907249255756765,nr28.png,0.0,0.0,nr4.png,-2.0,0.04292845732444358,nr57.png,1.0,0.03522334959954345,nr80.png,0.0,0.0,nr41.png,-2.0,0.0,nr97.png,0.0,0.0,nr30.png,0.0,0.0,nr92.png,0.0,0.03082043089960052,nr58.png,0.0,0.034489529816219625,nr90.png,25
1086,8.0,103.0,36.0,2.0,6604.0,-1.0,0.08292163551559187,nr52.png,1.0,0.037057899057853005,nr11.png,3.0,0.1087887828777566,nr10.png,0.0,0.013208756099828791,nr112.png,-3.0,0.04843210569937224,nr50.png,1.0,0.0,nr2.png,-1.0,0.0,nr65.png,3.0,0.016877855016447903,nr1.png,-1.0,0.0,nr7.png,1.0,0.0,nr84.png,2.0,0.07595034757401556,nr109.png,-1.0,0.0,nr31.png,1.0,0.06347541125751059,nr29.png,3.0,0.02861897154962905,nr51.png,0.0,0.02091386382472892,nr89.png,1.0,0.05907249255756765,nr28.png,0.0,0.0,nr4.png,-2.0,0.04292845732444358,nr57.png,1.0,0.03522334959954345,nr80.png,0.0,0.0,nr41.png,-2.0,0.0,nr97.png,0.0,0.0,nr30.png,0.0,0.0,nr92.png,0.0,0.03082043089960052,nr58.png,0.0,0.034489529816219625,nr90.png,25
1087,8.0,103.0,37.0,10.0,2980.0,-1.0,0.08292163551559187,nr52.png,1.0,0.037057899057853005,nr11.png,3.0,0.1087887828777566,nr10.png,0.0,0.013208756099828791,nr112.png,-3.0,0.04843210569937224,nr50.png,1.0,0.0,nr2.png,-1.0,0.0,nr65.png,3.0,0.016877855016447903,nr1.png,-1.0,0.0,nr7.png,1.0,0.0,nr84.png,2.0,0.07595034757401556,nr109.png,-1.0,0.0,nr31.png,1.0,0.06347541125751059,nr29.png,3.0,0.02861897154962905,nr51.png,0.0,0.02091386382472892,nr89.png,1.0,0.05907249255756765,nr28.png,0.0,0.0,nr4.png,-2.0,0.04292845732444358,nr57.png,1.0,0.03522334959954345,nr80.png,0.0,0.0,nr41.png,-2.0,0.0,nr97.png,0.0,0.0,nr30.png,0.0,0.0,nr92.png,0.0,0.03082043089960052,nr58.png,0.0,0.034489529816219625,nr90.png,25
1088,8.0,103.0,38.0,2.0,8102.0,-1.0,0.08292163551559187,nr52.png,1.0,0.037057899057853005,nr11.png,3.0,0.1087887828777566,nr10.png,0.0,0.013208756099828791,nr112.png,-3.0,0.04843210569937224,nr50.png,1.0,0.0,nr2.png,-1.0,0.0,nr65.png,3.0,0.016877855016447903,nr1.png,-1.0,0.0,nr7.png,1.0,0.0,nr84.png,2.0,0.07595034757401556,nr109.png,-1.0,0.0,nr31.png,1.0,0.06347541125751059,nr29.png,3.0,0.02861897154962905,nr51.png,0.0,0.02091386382472892,nr89.png,1.0,0.05907249255756765,nr28.png,0.0,0.0,nr4.png,-2.0,0.04292845732444358,nr57.png,1.0,0.03522334959954345,nr80.png,0.0,0.0,nr41.png,-2.0,0.0,nr97.png,0.0,0.0,nr30.png,0.0,0.0,nr92.png,0.0,0.03082043089960052,nr58.png,0.0,0.034489529816219625,nr90.png,25
1089,8.0,103.0,39.0,10.0,2618.0,-1.0,0.08292163551559187,nr52.png,1.0,0.037057899057853005,nr11.png,3.0,0.1087887828777566,nr10.png,0.0,0.013208756099828791,nr112.png,-3.0,0.04843210569937224,nr50.png,1.0,0.0,nr2.png,-1.0,0.0,nr65.png,3.0,0.016877855016447903,nr1.png,-1.0,0.0,nr7.png,1.0,0.0,nr84.png,2.0,0.07595034757401556,nr109.png,-1.0,0.0,nr31.png,1.0,0.06347541125751059,nr29.png,3.0,0.02861897154962905,nr51.png,0.0,0.02091386382472892,nr89.png,1.0,0.05907249255756765,nr28.png,0.0,0.0,nr4.png,-2.0,0.04292845732444358,nr57.png,1.0,0.03522334959954345,nr80.png,0.0,0.0,nr41.png,-2.0,0.0,nr97.png,0.0,0.0,nr30.png,0.0,0.0,nr92.png,0.0,0.03082043089960052,nr58.png,0.0,0.034489529816219625,nr90.png,25
1090,8.0,103.0,40.0,2.0,6244.0,-1.0,0.08292163551559187,nr52.png,1.0,0.037057899057853005,nr11.png,3.0,0.1087887828777566,nr10.png,0.0,0.013208756099828791,nr112.png,-3.0,0.04843210569937224,nr50.png,1.0,0.0,nr2.png,-1.0,0.0,nr65.png,3.0,0.016877855016447903,nr1.png,-1.0,0.0,nr7.png,1.0,0.0,nr84.png,2.0,0.07595034757401556,nr109.png,-1.0,0.0,nr31.png,1.0,0.06347541125751059,nr29.png,3.0,0.02861897154962905,nr51.png,0.0,0.02091386382472892,nr89.png,1.0,0.05907249255756765,nr28.png,0.0,0.0,nr4.png,-2.0,0.04292845732444358,nr57.png,1.0,0.03522334959954345,nr80.png,0.0,0.0,nr41.png,-2.0,0.0,nr97.png,0.0,0.0,nr30.png,0.0,0.0,nr92.png,0.0,0.03082043089960052,nr58.png,0.0,0.034489529816219625,nr90.png,25
1091,8.0,103.0,41.0,2.0,5643.0,-1.0,0.08292163551559187,nr52.png,1.0,0.037057899057853005,nr11.png,3.0,0.1087887828777566,nr10.png,0.0,0.013208756099828791,nr112.png,-3.0,0.04843210569937224,nr50.png,1.0,0.0,nr2.png,-1.0,0.0,nr65.png,3.0,0.016877855016447903,nr1.png,-1.0,0.0,nr7.png,1.0,0.0,nr84.png,2.0,0.07595034757401556,nr109.png,-1.0,0.0,nr31.png,1.0,0.06347541125751059,nr29.png,3.0,0.02861897154962905,nr51.png,0.0,0.02091386382472892,nr89.png,1.0,0.05907249255756765,nr28.png,0.0,0.0,nr4.png,-2.0,0.04292845732444358,nr57.png,1.0,0.03522334959954345,nr80.png,0.0,0.0,nr41.png,-2.0,0.0,nr97.png,0.0,0.0,nr30.png,0.0,0.0,nr92.png,0.0,0.03082043089960052,nr58.png,0.0,0.034489529816219625,nr90.png,25
1092,8.0,103.0,42.0,21.0,4429.0,-1.0,0.08292163551559187,nr52.png,1.0,0.037057899057853005,nr11.png,3.0,0.1087887828777566,nr10.png,0.0,0.013208756099828791,nr112.png,-3.0,0.04843210569937224,nr50.png,1.0,0.0,nr2.png,-1.0,0.0,nr65.png,3.0,0.016877855016447903,nr1.png,-1.0,0.0,nr7.png,1.0,0.0,nr84.png,2.0,0.07595034757401556,nr109.png,-1.0,0.0,nr31.png,1.0,0.06347541125751059,nr29.png,3.0,0.02861897154962905,nr51.png,0.0,0.02091386382472892,nr89.png,1.0,0.05907249255756765,nr28.png,0.0,0.0,nr4.png,-2.0,0.04292845732444358,nr57.png,1.0,0.03522334959954345,nr80.png,0.0,0.0,nr41.png,-2.0,0.0,nr97.png,0.0,0.0,nr30.png,0.0,0.0,nr92.png,0.0,0.03082043089960052,nr58.png,0.0,0.034489529816219625,nr90.png,25
1093,8.0,103.0,43.0,12.0,720.0,-1.0,0.08292163551559187,nr52.png,1.0,0.037057899057853005,nr11.png,3.0,0.1087887828777566,nr10.png,0.0,0.013208756099828791,nr112.png,-3.0,0.04843210569937224,nr50.png,1.0,0.0,nr2.png,-1.0,0.0,nr65.png,3.0,0.016877855016447903,nr1.png,-1.0,0.0,nr7.png,1.0,0.0,nr84.png,2.0,0.07595034757401556,nr109.png,-1.0,0.0,nr31.png,1.0,0.06347541125751059,nr29.png,3.0,0.02861897154962905,nr51.png,0.0,0.02091386382472892,nr89.png,1.0,0.05907249255756765,nr28.png,0.0,0.0,nr4.png,-2.0,0.04292845732444358,nr57.png,1.0,0.03522334959954345,nr80.png,0.0,0.0,nr41.png,-2.0,0.0,nr97.png,0.0,0.0,nr30.png,0.0,0.0,nr92.png,0.0,0.03082043089960052,nr58.png,0.0,0.034489529816219625,nr90.png,25
