,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
972,15.0,117.0,22.0,15.0,6629.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136376996,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
973,15.0,117.0,23.0,15.0,1362.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136376996,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
974,15.0,117.0,24.0,4.0,3993.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136376996,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
975,15.0,117.0,25.0,15.0,5860.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136376996,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
976,15.0,117.0,26.0,15.0,3184.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136376996,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
977,15.0,117.0,27.0,15.0,1701.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136376996,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
978,15.0,117.0,28.0,15.0,1450.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136376996,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
979,15.0,117.0,29.0,15.0,6675.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136376996,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
980,15.0,117.0,30.0,15.0,1168.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136376996,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
981,15.0,117.0,31.0,15.0,1954.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136376996,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
982,15.0,117.0,32.0,15.0,4089.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136376996,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
983,15.0,117.0,33.0,15.0,5807.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136376996,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
984,15.0,117.0,34.0,15.0,2184.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136376996,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
985,15.0,117.0,35.0,0.0,2438.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136376996,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
986,15.0,117.0,36.0,15.0,1694.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136376996,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
987,15.0,117.0,37.0,4.0,6663.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136376996,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
988,15.0,117.0,38.0,15.0,1364.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136376996,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
989,15.0,117.0,39.0,15.0,5220.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136376996,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
990,15.0,117.0,40.0,15.0,1891.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136376996,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
991,15.0,117.0,41.0,15.0,1968.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136376996,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
992,15.0,117.0,42.0,15.0,5563.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136376996,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
993,15.0,117.0,43.0,15.0,1866.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136376996,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
994,15.0,117.0,44.0,15.0,1023.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136376996,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
995,15.0,117.0,45.0,15.0,1193.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136376996,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
996,15.0,117.0,46.0,10.0,2585.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136376996,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
997,15.0,117.0,47.0,15.0,1372.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136376996,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
998,15.0,117.0,48.0,15.0,1595.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136376996,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
999,15.0,117.0,49.0,15.0,1044.0,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-1.0,0.0,nr14.png,1.0,0.022906823136376996,nr79.png,2.0,0.03648123684682262,nr12.png,-2.0,0.0,nr65.png,-2.0,0.0,nr120.png,0.0,0.03393603427611406,nr87.png,-2.0,0.04199584241669115,nr98.png,1.0,0.0,nr69.png,-1.0,0.0,nr83.png,-1.0,0.042844243273594006,nr60.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,0.0,0.03520863556146834,nr84.png,3.0,0.054297654841782506,nr109.png,16
1000,15.0,121.0,0.0,10.0,3659.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1001,15.0,121.0,1.0,10.0,275.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1002,15.0,121.0,2.0,10.0,4369.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1003,15.0,121.0,3.0,10.0,3880.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1004,15.0,121.0,4.0,10.0,610.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1005,15.0,121.0,5.0,10.0,1023.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1006,15.0,121.0,6.0,10.0,963.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1007,15.0,121.0,7.0,10.0,1170.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1008,15.0,121.0,8.0,10.0,1479.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1009,15.0,121.0,9.0,10.0,1820.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1010,15.0,121.0,10.0,10.0,1059.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1011,15.0,121.0,11.0,10.0,1295.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1012,15.0,121.0,12.0,10.0,1897.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1013,15.0,121.0,13.0,10.0,3249.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1014,15.0,121.0,14.0,10.0,4256.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1015,15.0,121.0,15.0,10.0,4080.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1016,15.0,121.0,16.0,10.0,509.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1017,15.0,121.0,17.0,10.0,1883.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1018,15.0,121.0,18.0,10.0,3865.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1019,15.0,121.0,19.0,10.0,3377.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
1020,15.0,121.0,20.0,10.0,3672.0,3.0,0.0,nr109.png,-1.0,0.0,nr19.png,0.0,0.0,nr54.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0,nr96.png,0.0,0.0,nr74.png,-2.0,0.0,nr90.png,1.0,0.0,nr69.png,0.0,0.0,nr53.png,3.0,0.3136543838484013,nr114.png,-2.0,0.0,nr102.png,1.0,0.0,nr79.png,0.0,0.0,nr107.png,2.0,0.0,nr62.png,1.0,0.0,nr4.png,16
