,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1179,41.0,78.0,29.0,3.0,18402.0,-1.0,0.01630545245165446,nr55.png,0.0,0.01353934891074879,nr72.png,-1.0,0.014704024085866966,nr28.png,2.0,0.15373712311559914,nr58.png,1.0,0.01732454322988286,nr48.png,-2.0,0.0,nr85.png,2.0,0.03042713894996233,nr74.png,1.0,0.011792336148071526,nr30.png,1.0,0.016159868054764683,nr94.png,2.0,0.04920752614874292,nr4.png,-2.0,0.02343908789925328,nr80.png,-2.0,0.014121686498307875,nr54.png,2.0,0.060271940312365574,nr63.png,1.0,0.014704024085866966,nr95.png,1.0,0.059544018327916726,nr97.png,-3.0,0.0,nr112.png,-2.0,0.043529734670041814,nr8.png,-1.0,0.03610493042866344,nr53.png,1.0,0.05328388926165653,nr109.png,-3.0,0.028097788599725983,nr81.png,0.0,0.0212553219459067,nr7.png,-3.0,0.01499519287964651,nr84.png,1.0,0.016596621245434002,nr75.png,0.0,0.07483038000134278,nr60.png,1.0,0.02707869782149758,nr21.png,25
1180,41.0,78.0,30.0,9.0,16028.0,-1.0,0.01630545245165446,nr55.png,0.0,0.01353934891074879,nr72.png,-1.0,0.014704024085866966,nr28.png,2.0,0.15373712311559914,nr58.png,1.0,0.01732454322988286,nr48.png,-2.0,0.0,nr85.png,2.0,0.03042713894996233,nr74.png,1.0,0.011792336148071526,nr30.png,1.0,0.016159868054764683,nr94.png,2.0,0.04920752614874292,nr4.png,-2.0,0.02343908789925328,nr80.png,-2.0,0.014121686498307875,nr54.png,2.0,0.060271940312365574,nr63.png,1.0,0.014704024085866966,nr95.png,1.0,0.059544018327916726,nr97.png,-3.0,0.0,nr112.png,-2.0,0.043529734670041814,nr8.png,-1.0,0.03610493042866344,nr53.png,1.0,0.05328388926165653,nr109.png,-3.0,0.028097788599725983,nr81.png,0.0,0.0212553219459067,nr7.png,-3.0,0.01499519287964651,nr84.png,1.0,0.016596621245434002,nr75.png,0.0,0.07483038000134278,nr60.png,1.0,0.02707869782149758,nr21.png,25
1181,41.0,78.0,31.0,24.0,12968.0,-1.0,0.01630545245165446,nr55.png,0.0,0.01353934891074879,nr72.png,-1.0,0.014704024085866966,nr28.png,2.0,0.15373712311559914,nr58.png,1.0,0.01732454322988286,nr48.png,-2.0,0.0,nr85.png,2.0,0.03042713894996233,nr74.png,1.0,0.011792336148071526,nr30.png,1.0,0.016159868054764683,nr94.png,2.0,0.04920752614874292,nr4.png,-2.0,0.02343908789925328,nr80.png,-2.0,0.014121686498307875,nr54.png,2.0,0.060271940312365574,nr63.png,1.0,0.014704024085866966,nr95.png,1.0,0.059544018327916726,nr97.png,-3.0,0.0,nr112.png,-2.0,0.043529734670041814,nr8.png,-1.0,0.03610493042866344,nr53.png,1.0,0.05328388926165653,nr109.png,-3.0,0.028097788599725983,nr81.png,0.0,0.0212553219459067,nr7.png,-3.0,0.01499519287964651,nr84.png,1.0,0.016596621245434002,nr75.png,0.0,0.07483038000134278,nr60.png,1.0,0.02707869782149758,nr21.png,25
1182,41.0,78.0,32.0,6.0,27712.0,-1.0,0.01630545245165446,nr55.png,0.0,0.01353934891074879,nr72.png,-1.0,0.014704024085866966,nr28.png,2.0,0.15373712311559914,nr58.png,1.0,0.01732454322988286,nr48.png,-2.0,0.0,nr85.png,2.0,0.03042713894996233,nr74.png,1.0,0.011792336148071526,nr30.png,1.0,0.016159868054764683,nr94.png,2.0,0.04920752614874292,nr4.png,-2.0,0.02343908789925328,nr80.png,-2.0,0.014121686498307875,nr54.png,2.0,0.060271940312365574,nr63.png,1.0,0.014704024085866966,nr95.png,1.0,0.059544018327916726,nr97.png,-3.0,0.0,nr112.png,-2.0,0.043529734670041814,nr8.png,-1.0,0.03610493042866344,nr53.png,1.0,0.05328388926165653,nr109.png,-3.0,0.028097788599725983,nr81.png,0.0,0.0212553219459067,nr7.png,-3.0,0.01499519287964651,nr84.png,1.0,0.016596621245434002,nr75.png,0.0,0.07483038000134278,nr60.png,1.0,0.02707869782149758,nr21.png,25
1183,41.0,78.0,33.0,9.0,16314.0,-1.0,0.01630545245165446,nr55.png,0.0,0.01353934891074879,nr72.png,-1.0,0.014704024085866966,nr28.png,2.0,0.15373712311559914,nr58.png,1.0,0.01732454322988286,nr48.png,-2.0,0.0,nr85.png,2.0,0.03042713894996233,nr74.png,1.0,0.011792336148071526,nr30.png,1.0,0.016159868054764683,nr94.png,2.0,0.04920752614874292,nr4.png,-2.0,0.02343908789925328,nr80.png,-2.0,0.014121686498307875,nr54.png,2.0,0.060271940312365574,nr63.png,1.0,0.014704024085866966,nr95.png,1.0,0.059544018327916726,nr97.png,-3.0,0.0,nr112.png,-2.0,0.043529734670041814,nr8.png,-1.0,0.03610493042866344,nr53.png,1.0,0.05328388926165653,nr109.png,-3.0,0.028097788599725983,nr81.png,0.0,0.0212553219459067,nr7.png,-3.0,0.01499519287964651,nr84.png,1.0,0.016596621245434002,nr75.png,0.0,0.07483038000134278,nr60.png,1.0,0.02707869782149758,nr21.png,25
1184,41.0,78.0,34.0,3.0,12694.0,-1.0,0.01630545245165446,nr55.png,0.0,0.01353934891074879,nr72.png,-1.0,0.014704024085866966,nr28.png,2.0,0.15373712311559914,nr58.png,1.0,0.01732454322988286,nr48.png,-2.0,0.0,nr85.png,2.0,0.03042713894996233,nr74.png,1.0,0.011792336148071526,nr30.png,1.0,0.016159868054764683,nr94.png,2.0,0.04920752614874292,nr4.png,-2.0,0.02343908789925328,nr80.png,-2.0,0.014121686498307875,nr54.png,2.0,0.060271940312365574,nr63.png,1.0,0.014704024085866966,nr95.png,1.0,0.059544018327916726,nr97.png,-3.0,0.0,nr112.png,-2.0,0.043529734670041814,nr8.png,-1.0,0.03610493042866344,nr53.png,1.0,0.05328388926165653,nr109.png,-3.0,0.028097788599725983,nr81.png,0.0,0.0212553219459067,nr7.png,-3.0,0.01499519287964651,nr84.png,1.0,0.016596621245434002,nr75.png,0.0,0.07483038000134278,nr60.png,1.0,0.02707869782149758,nr21.png,25
1185,41.0,78.0,35.0,9.0,6872.0,-1.0,0.01630545245165446,nr55.png,0.0,0.01353934891074879,nr72.png,-1.0,0.014704024085866966,nr28.png,2.0,0.15373712311559914,nr58.png,1.0,0.01732454322988286,nr48.png,-2.0,0.0,nr85.png,2.0,0.03042713894996233,nr74.png,1.0,0.011792336148071526,nr30.png,1.0,0.016159868054764683,nr94.png,2.0,0.04920752614874292,nr4.png,-2.0,0.02343908789925328,nr80.png,-2.0,0.014121686498307875,nr54.png,2.0,0.060271940312365574,nr63.png,1.0,0.014704024085866966,nr95.png,1.0,0.059544018327916726,nr97.png,-3.0,0.0,nr112.png,-2.0,0.043529734670041814,nr8.png,-1.0,0.03610493042866344,nr53.png,1.0,0.05328388926165653,nr109.png,-3.0,0.028097788599725983,nr81.png,0.0,0.0212553219459067,nr7.png,-3.0,0.01499519287964651,nr84.png,1.0,0.016596621245434002,nr75.png,0.0,0.07483038000134278,nr60.png,1.0,0.02707869782149758,nr21.png,25
1186,41.0,78.0,36.0,3.0,5912.0,-1.0,0.01630545245165446,nr55.png,0.0,0.01353934891074879,nr72.png,-1.0,0.014704024085866966,nr28.png,2.0,0.15373712311559914,nr58.png,1.0,0.01732454322988286,nr48.png,-2.0,0.0,nr85.png,2.0,0.03042713894996233,nr74.png,1.0,0.011792336148071526,nr30.png,1.0,0.016159868054764683,nr94.png,2.0,0.04920752614874292,nr4.png,-2.0,0.02343908789925328,nr80.png,-2.0,0.014121686498307875,nr54.png,2.0,0.060271940312365574,nr63.png,1.0,0.014704024085866966,nr95.png,1.0,0.059544018327916726,nr97.png,-3.0,0.0,nr112.png,-2.0,0.043529734670041814,nr8.png,-1.0,0.03610493042866344,nr53.png,1.0,0.05328388926165653,nr109.png,-3.0,0.028097788599725983,nr81.png,0.0,0.0212553219459067,nr7.png,-3.0,0.01499519287964651,nr84.png,1.0,0.016596621245434002,nr75.png,0.0,0.07483038000134278,nr60.png,1.0,0.02707869782149758,nr21.png,25
1187,41.0,78.0,37.0,12.0,8623.0,-1.0,0.01630545245165446,nr55.png,0.0,0.01353934891074879,nr72.png,-1.0,0.014704024085866966,nr28.png,2.0,0.15373712311559914,nr58.png,1.0,0.01732454322988286,nr48.png,-2.0,0.0,nr85.png,2.0,0.03042713894996233,nr74.png,1.0,0.011792336148071526,nr30.png,1.0,0.016159868054764683,nr94.png,2.0,0.04920752614874292,nr4.png,-2.0,0.02343908789925328,nr80.png,-2.0,0.014121686498307875,nr54.png,2.0,0.060271940312365574,nr63.png,1.0,0.014704024085866966,nr95.png,1.0,0.059544018327916726,nr97.png,-3.0,0.0,nr112.png,-2.0,0.043529734670041814,nr8.png,-1.0,0.03610493042866344,nr53.png,1.0,0.05328388926165653,nr109.png,-3.0,0.028097788599725983,nr81.png,0.0,0.0212553219459067,nr7.png,-3.0,0.01499519287964651,nr84.png,1.0,0.016596621245434002,nr75.png,0.0,0.07483038000134278,nr60.png,1.0,0.02707869782149758,nr21.png,25
1188,41.0,78.0,38.0,6.0,14295.0,-1.0,0.01630545245165446,nr55.png,0.0,0.01353934891074879,nr72.png,-1.0,0.014704024085866966,nr28.png,2.0,0.15373712311559914,nr58.png,1.0,0.01732454322988286,nr48.png,-2.0,0.0,nr85.png,2.0,0.03042713894996233,nr74.png,1.0,0.011792336148071526,nr30.png,1.0,0.016159868054764683,nr94.png,2.0,0.04920752614874292,nr4.png,-2.0,0.02343908789925328,nr80.png,-2.0,0.014121686498307875,nr54.png,2.0,0.060271940312365574,nr63.png,1.0,0.014704024085866966,nr95.png,1.0,0.059544018327916726,nr97.png,-3.0,0.0,nr112.png,-2.0,0.043529734670041814,nr8.png,-1.0,0.03610493042866344,nr53.png,1.0,0.05328388926165653,nr109.png,-3.0,0.028097788599725983,nr81.png,0.0,0.0212553219459067,nr7.png,-3.0,0.01499519287964651,nr84.png,1.0,0.016596621245434002,nr75.png,0.0,0.07483038000134278,nr60.png,1.0,0.02707869782149758,nr21.png,25
1189,41.0,78.0,39.0,3.0,11526.0,-1.0,0.01630545245165446,nr55.png,0.0,0.01353934891074879,nr72.png,-1.0,0.014704024085866966,nr28.png,2.0,0.15373712311559914,nr58.png,1.0,0.01732454322988286,nr48.png,-2.0,0.0,nr85.png,2.0,0.03042713894996233,nr74.png,1.0,0.011792336148071526,nr30.png,1.0,0.016159868054764683,nr94.png,2.0,0.04920752614874292,nr4.png,-2.0,0.02343908789925328,nr80.png,-2.0,0.014121686498307875,nr54.png,2.0,0.060271940312365574,nr63.png,1.0,0.014704024085866966,nr95.png,1.0,0.059544018327916726,nr97.png,-3.0,0.0,nr112.png,-2.0,0.043529734670041814,nr8.png,-1.0,0.03610493042866344,nr53.png,1.0,0.05328388926165653,nr109.png,-3.0,0.028097788599725983,nr81.png,0.0,0.0212553219459067,nr7.png,-3.0,0.01499519287964651,nr84.png,1.0,0.016596621245434002,nr75.png,0.0,0.07483038000134278,nr60.png,1.0,0.02707869782149758,nr21.png,25
1190,41.0,78.0,40.0,12.0,19199.0,-1.0,0.01630545245165446,nr55.png,0.0,0.01353934891074879,nr72.png,-1.0,0.014704024085866966,nr28.png,2.0,0.15373712311559914,nr58.png,1.0,0.01732454322988286,nr48.png,-2.0,0.0,nr85.png,2.0,0.03042713894996233,nr74.png,1.0,0.011792336148071526,nr30.png,1.0,0.016159868054764683,nr94.png,2.0,0.04920752614874292,nr4.png,-2.0,0.02343908789925328,nr80.png,-2.0,0.014121686498307875,nr54.png,2.0,0.060271940312365574,nr63.png,1.0,0.014704024085866966,nr95.png,1.0,0.059544018327916726,nr97.png,-3.0,0.0,nr112.png,-2.0,0.043529734670041814,nr8.png,-1.0,0.03610493042866344,nr53.png,1.0,0.05328388926165653,nr109.png,-3.0,0.028097788599725983,nr81.png,0.0,0.0212553219459067,nr7.png,-3.0,0.01499519287964651,nr84.png,1.0,0.016596621245434002,nr75.png,0.0,0.07483038000134278,nr60.png,1.0,0.02707869782149758,nr21.png,25
1191,41.0,78.0,41.0,6.0,6429.0,-1.0,0.01630545245165446,nr55.png,0.0,0.01353934891074879,nr72.png,-1.0,0.014704024085866966,nr28.png,2.0,0.15373712311559914,nr58.png,1.0,0.01732454322988286,nr48.png,-2.0,0.0,nr85.png,2.0,0.03042713894996233,nr74.png,1.0,0.011792336148071526,nr30.png,1.0,0.016159868054764683,nr94.png,2.0,0.04920752614874292,nr4.png,-2.0,0.02343908789925328,nr80.png,-2.0,0.014121686498307875,nr54.png,2.0,0.060271940312365574,nr63.png,1.0,0.014704024085866966,nr95.png,1.0,0.059544018327916726,nr97.png,-3.0,0.0,nr112.png,-2.0,0.043529734670041814,nr8.png,-1.0,0.03610493042866344,nr53.png,1.0,0.05328388926165653,nr109.png,-3.0,0.028097788599725983,nr81.png,0.0,0.0212553219459067,nr7.png,-3.0,0.01499519287964651,nr84.png,1.0,0.016596621245434002,nr75.png,0.0,0.07483038000134278,nr60.png,1.0,0.02707869782149758,nr21.png,25
1192,41.0,78.0,42.0,3.0,12682.0,-1.0,0.01630545245165446,nr55.png,0.0,0.01353934891074879,nr72.png,-1.0,0.014704024085866966,nr28.png,2.0,0.15373712311559914,nr58.png,1.0,0.01732454322988286,nr48.png,-2.0,0.0,nr85.png,2.0,0.03042713894996233,nr74.png,1.0,0.011792336148071526,nr30.png,1.0,0.016159868054764683,nr94.png,2.0,0.04920752614874292,nr4.png,-2.0,0.02343908789925328,nr80.png,-2.0,0.014121686498307875,nr54.png,2.0,0.060271940312365574,nr63.png,1.0,0.014704024085866966,nr95.png,1.0,0.059544018327916726,nr97.png,-3.0,0.0,nr112.png,-2.0,0.043529734670041814,nr8.png,-1.0,0.03610493042866344,nr53.png,1.0,0.05328388926165653,nr109.png,-3.0,0.028097788599725983,nr81.png,0.0,0.0212553219459067,nr7.png,-3.0,0.01499519287964651,nr84.png,1.0,0.016596621245434002,nr75.png,0.0,0.07483038000134278,nr60.png,1.0,0.02707869782149758,nr21.png,25
1193,41.0,78.0,43.0,12.0,7084.0,-1.0,0.01630545245165446,nr55.png,0.0,0.01353934891074879,nr72.png,-1.0,0.014704024085866966,nr28.png,2.0,0.15373712311559914,nr58.png,1.0,0.01732454322988286,nr48.png,-2.0,0.0,nr85.png,2.0,0.03042713894996233,nr74.png,1.0,0.011792336148071526,nr30.png,1.0,0.016159868054764683,nr94.png,2.0,0.04920752614874292,nr4.png,-2.0,0.02343908789925328,nr80.png,-2.0,0.014121686498307875,nr54.png,2.0,0.060271940312365574,nr63.png,1.0,0.014704024085866966,nr95.png,1.0,0.059544018327916726,nr97.png,-3.0,0.0,nr112.png,-2.0,0.043529734670041814,nr8.png,-1.0,0.03610493042866344,nr53.png,1.0,0.05328388926165653,nr109.png,-3.0,0.028097788599725983,nr81.png,0.0,0.0212553219459067,nr7.png,-3.0,0.01499519287964651,nr84.png,1.0,0.016596621245434002,nr75.png,0.0,0.07483038000134278,nr60.png,1.0,0.02707869782149758,nr21.png,25
1194,41.0,78.0,44.0,3.0,9852.0,-1.0,0.01630545245165446,nr55.png,0.0,0.01353934891074879,nr72.png,-1.0,0.014704024085866966,nr28.png,2.0,0.15373712311559914,nr58.png,1.0,0.01732454322988286,nr48.png,-2.0,0.0,nr85.png,2.0,0.03042713894996233,nr74.png,1.0,0.011792336148071526,nr30.png,1.0,0.016159868054764683,nr94.png,2.0,0.04920752614874292,nr4.png,-2.0,0.02343908789925328,nr80.png,-2.0,0.014121686498307875,nr54.png,2.0,0.060271940312365574,nr63.png,1.0,0.014704024085866966,nr95.png,1.0,0.059544018327916726,nr97.png,-3.0,0.0,nr112.png,-2.0,0.043529734670041814,nr8.png,-1.0,0.03610493042866344,nr53.png,1.0,0.05328388926165653,nr109.png,-3.0,0.028097788599725983,nr81.png,0.0,0.0212553219459067,nr7.png,-3.0,0.01499519287964651,nr84.png,1.0,0.016596621245434002,nr75.png,0.0,0.07483038000134278,nr60.png,1.0,0.02707869782149758,nr21.png,25
1195,41.0,78.0,45.0,9.0,7547.0,-1.0,0.01630545245165446,nr55.png,0.0,0.01353934891074879,nr72.png,-1.0,0.014704024085866966,nr28.png,2.0,0.15373712311559914,nr58.png,1.0,0.01732454322988286,nr48.png,-2.0,0.0,nr85.png,2.0,0.03042713894996233,nr74.png,1.0,0.011792336148071526,nr30.png,1.0,0.016159868054764683,nr94.png,2.0,0.04920752614874292,nr4.png,-2.0,0.02343908789925328,nr80.png,-2.0,0.014121686498307875,nr54.png,2.0,0.060271940312365574,nr63.png,1.0,0.014704024085866966,nr95.png,1.0,0.059544018327916726,nr97.png,-3.0,0.0,nr112.png,-2.0,0.043529734670041814,nr8.png,-1.0,0.03610493042866344,nr53.png,1.0,0.05328388926165653,nr109.png,-3.0,0.028097788599725983,nr81.png,0.0,0.0212553219459067,nr7.png,-3.0,0.01499519287964651,nr84.png,1.0,0.016596621245434002,nr75.png,0.0,0.07483038000134278,nr60.png,1.0,0.02707869782149758,nr21.png,25
1196,41.0,78.0,46.0,3.0,18929.0,-1.0,0.01630545245165446,nr55.png,0.0,0.01353934891074879,nr72.png,-1.0,0.014704024085866966,nr28.png,2.0,0.15373712311559914,nr58.png,1.0,0.01732454322988286,nr48.png,-2.0,0.0,nr85.png,2.0,0.03042713894996233,nr74.png,1.0,0.011792336148071526,nr30.png,1.0,0.016159868054764683,nr94.png,2.0,0.04920752614874292,nr4.png,-2.0,0.02343908789925328,nr80.png,-2.0,0.014121686498307875,nr54.png,2.0,0.060271940312365574,nr63.png,1.0,0.014704024085866966,nr95.png,1.0,0.059544018327916726,nr97.png,-3.0,0.0,nr112.png,-2.0,0.043529734670041814,nr8.png,-1.0,0.03610493042866344,nr53.png,1.0,0.05328388926165653,nr109.png,-3.0,0.028097788599725983,nr81.png,0.0,0.0212553219459067,nr7.png,-3.0,0.01499519287964651,nr84.png,1.0,0.016596621245434002,nr75.png,0.0,0.07483038000134278,nr60.png,1.0,0.02707869782149758,nr21.png,25
1197,41.0,78.0,47.0,12.0,28225.0,-1.0,0.01630545245165446,nr55.png,0.0,0.01353934891074879,nr72.png,-1.0,0.014704024085866966,nr28.png,2.0,0.15373712311559914,nr58.png,1.0,0.01732454322988286,nr48.png,-2.0,0.0,nr85.png,2.0,0.03042713894996233,nr74.png,1.0,0.011792336148071526,nr30.png,1.0,0.016159868054764683,nr94.png,2.0,0.04920752614874292,nr4.png,-2.0,0.02343908789925328,nr80.png,-2.0,0.014121686498307875,nr54.png,2.0,0.060271940312365574,nr63.png,1.0,0.014704024085866966,nr95.png,1.0,0.059544018327916726,nr97.png,-3.0,0.0,nr112.png,-2.0,0.043529734670041814,nr8.png,-1.0,0.03610493042866344,nr53.png,1.0,0.05328388926165653,nr109.png,-3.0,0.028097788599725983,nr81.png,0.0,0.0212553219459067,nr7.png,-3.0,0.01499519287964651,nr84.png,1.0,0.016596621245434002,nr75.png,0.0,0.07483038000134278,nr60.png,1.0,0.02707869782149758,nr21.png,25
1198,41.0,78.0,48.0,3.0,14508.0,-1.0,0.01630545245165446,nr55.png,0.0,0.01353934891074879,nr72.png,-1.0,0.014704024085866966,nr28.png,2.0,0.15373712311559914,nr58.png,1.0,0.01732454322988286,nr48.png,-2.0,0.0,nr85.png,2.0,0.03042713894996233,nr74.png,1.0,0.011792336148071526,nr30.png,1.0,0.016159868054764683,nr94.png,2.0,0.04920752614874292,nr4.png,-2.0,0.02343908789925328,nr80.png,-2.0,0.014121686498307875,nr54.png,2.0,0.060271940312365574,nr63.png,1.0,0.014704024085866966,nr95.png,1.0,0.059544018327916726,nr97.png,-3.0,0.0,nr112.png,-2.0,0.043529734670041814,nr8.png,-1.0,0.03610493042866344,nr53.png,1.0,0.05328388926165653,nr109.png,-3.0,0.028097788599725983,nr81.png,0.0,0.0212553219459067,nr7.png,-3.0,0.01499519287964651,nr84.png,1.0,0.016596621245434002,nr75.png,0.0,0.07483038000134278,nr60.png,1.0,0.02707869782149758,nr21.png,25
1199,41.0,78.0,49.0,3.0,5150.0,-1.0,0.01630545245165446,nr55.png,0.0,0.01353934891074879,nr72.png,-1.0,0.014704024085866966,nr28.png,2.0,0.15373712311559914,nr58.png,1.0,0.01732454322988286,nr48.png,-2.0,0.0,nr85.png,2.0,0.03042713894996233,nr74.png,1.0,0.011792336148071526,nr30.png,1.0,0.016159868054764683,nr94.png,2.0,0.04920752614874292,nr4.png,-2.0,0.02343908789925328,nr80.png,-2.0,0.014121686498307875,nr54.png,2.0,0.060271940312365574,nr63.png,1.0,0.014704024085866966,nr95.png,1.0,0.059544018327916726,nr97.png,-3.0,0.0,nr112.png,-2.0,0.043529734670041814,nr8.png,-1.0,0.03610493042866344,nr53.png,1.0,0.05328388926165653,nr109.png,-3.0,0.028097788599725983,nr81.png,0.0,0.0212553219459067,nr7.png,-3.0,0.01499519287964651,nr84.png,1.0,0.016596621245434002,nr75.png,0.0,0.07483038000134278,nr60.png,1.0,0.02707869782149758,nr21.png,25
1200,41.0,88.0,0.0,15.0,21993.0,-2.0,0.015715489979076517,nr100.png,-3.0,0.03800477968796282,nr81.png,0.0,0.011606865147945402,nr12.png,2.0,0.05782889449817045,nr18.png,1.0,0.03317714551138376,nr95.png,-1.0,0.036772192238623484,nr42.png,1.0,0.030609254991926814,nr96.png,-3.0,0.034717879823057934,nr112.png,1.0,0.04848177300734716,nr49.png,0.0,0.0353341735477276,nr60.png,-2.0,0.031944558062044416,nr83.png,-2.0,0.012017727631058513,nr113.png,2.0,0.08931123226671263,nr87.png,-2.0,0.006676515350588063,nr85.png,-1.0,0.04745461679956439,nr107.png,-1.0,0.010579708940162623,nr56.png,2.0,0.0381074953087411,nr74.png,-1.0,0.02824679571402642,nr50.png,2.0,0.026089767677682583,nr57.png,1.0,0.03964822962041527,nr88.png,1.0,0.024754464607564967,nr3.png,2.0,0.01612635246218963,nr1.png,0.0,0.02300829905433425,nr44.png,1.0,0.009655268353158122,nr30.png,0.0,0.018796958602424845,nr7.png,25
1201,41.0,88.0,1.0,12.0,21143.0,-2.0,0.015715489979076517,nr100.png,-3.0,0.03800477968796282,nr81.png,0.0,0.011606865147945402,nr12.png,2.0,0.05782889449817045,nr18.png,1.0,0.03317714551138376,nr95.png,-1.0,0.036772192238623484,nr42.png,1.0,0.030609254991926814,nr96.png,-3.0,0.034717879823057934,nr112.png,1.0,0.04848177300734716,nr49.png,0.0,0.0353341735477276,nr60.png,-2.0,0.031944558062044416,nr83.png,-2.0,0.012017727631058513,nr113.png,2.0,0.08931123226671263,nr87.png,-2.0,0.006676515350588063,nr85.png,-1.0,0.04745461679956439,nr107.png,-1.0,0.010579708940162623,nr56.png,2.0,0.0381074953087411,nr74.png,-1.0,0.02824679571402642,nr50.png,2.0,0.026089767677682583,nr57.png,1.0,0.03964822962041527,nr88.png,1.0,0.024754464607564967,nr3.png,2.0,0.01612635246218963,nr1.png,0.0,0.02300829905433425,nr44.png,1.0,0.009655268353158122,nr30.png,0.0,0.018796958602424845,nr7.png,25
1202,41.0,88.0,2.0,21.0,24746.0,-2.0,0.015715489979076517,nr100.png,-3.0,0.03800477968796282,nr81.png,0.0,0.011606865147945402,nr12.png,2.0,0.05782889449817045,nr18.png,1.0,0.03317714551138376,nr95.png,-1.0,0.036772192238623484,nr42.png,1.0,0.030609254991926814,nr96.png,-3.0,0.034717879823057934,nr112.png,1.0,0.04848177300734716,nr49.png,0.0,0.0353341735477276,nr60.png,-2.0,0.031944558062044416,nr83.png,-2.0,0.012017727631058513,nr113.png,2.0,0.08931123226671263,nr87.png,-2.0,0.006676515350588063,nr85.png,-1.0,0.04745461679956439,nr107.png,-1.0,0.010579708940162623,nr56.png,2.0,0.0381074953087411,nr74.png,-1.0,0.02824679571402642,nr50.png,2.0,0.026089767677682583,nr57.png,1.0,0.03964822962041527,nr88.png,1.0,0.024754464607564967,nr3.png,2.0,0.01612635246218963,nr1.png,0.0,0.02300829905433425,nr44.png,1.0,0.009655268353158122,nr30.png,0.0,0.018796958602424845,nr7.png,25
1203,41.0,88.0,3.0,12.0,12376.0,-2.0,0.015715489979076517,nr100.png,-3.0,0.03800477968796282,nr81.png,0.0,0.011606865147945402,nr12.png,2.0,0.05782889449817045,nr18.png,1.0,0.03317714551138376,nr95.png,-1.0,0.036772192238623484,nr42.png,1.0,0.030609254991926814,nr96.png,-3.0,0.034717879823057934,nr112.png,1.0,0.04848177300734716,nr49.png,0.0,0.0353341735477276,nr60.png,-2.0,0.031944558062044416,nr83.png,-2.0,0.012017727631058513,nr113.png,2.0,0.08931123226671263,nr87.png,-2.0,0.006676515350588063,nr85.png,-1.0,0.04745461679956439,nr107.png,-1.0,0.010579708940162623,nr56.png,2.0,0.0381074953087411,nr74.png,-1.0,0.02824679571402642,nr50.png,2.0,0.026089767677682583,nr57.png,1.0,0.03964822962041527,nr88.png,1.0,0.024754464607564967,nr3.png,2.0,0.01612635246218963,nr1.png,0.0,0.02300829905433425,nr44.png,1.0,0.009655268353158122,nr30.png,0.0,0.018796958602424845,nr7.png,25
1204,41.0,88.0,4.0,12.0,21001.0,-2.0,0.015715489979076517,nr100.png,-3.0,0.03800477968796282,nr81.png,0.0,0.011606865147945402,nr12.png,2.0,0.05782889449817045,nr18.png,1.0,0.03317714551138376,nr95.png,-1.0,0.036772192238623484,nr42.png,1.0,0.030609254991926814,nr96.png,-3.0,0.034717879823057934,nr112.png,1.0,0.04848177300734716,nr49.png,0.0,0.0353341735477276,nr60.png,-2.0,0.031944558062044416,nr83.png,-2.0,0.012017727631058513,nr113.png,2.0,0.08931123226671263,nr87.png,-2.0,0.006676515350588063,nr85.png,-1.0,0.04745461679956439,nr107.png,-1.0,0.010579708940162623,nr56.png,2.0,0.0381074953087411,nr74.png,-1.0,0.02824679571402642,nr50.png,2.0,0.026089767677682583,nr57.png,1.0,0.03964822962041527,nr88.png,1.0,0.024754464607564967,nr3.png,2.0,0.01612635246218963,nr1.png,0.0,0.02300829905433425,nr44.png,1.0,0.009655268353158122,nr30.png,0.0,0.018796958602424845,nr7.png,25
