,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1230,22.0,102.0,30.0,5.0,4360.0,1.0,0.08677147248296724,nr28.png,-1.0,0.0,nr19.png,1.0,0.07532245875257572,nr53.png,-1.0,0.08496373347290541,nr29.png,0.0,0.061463126342101784,nr52.png,3.0,0.19523581308667626,nr46.png,-1.0,0.0,nr65.png,1.0,0.07230956040247269,nr42.png,1.0,0.0,nr20.png,-1.0,0.0,nr60.png,-2.0,0.05001411261171028,nr63.png,2.0,0.04880895327166906,nr4.png,-1.0,0.030731563171050892,nr98.png,0.0,0.03675735987125695,nr85.png,-1.0,0.0,nr72.png,1.0,0.0,nr111.png,16
1231,22.0,102.0,31.0,5.0,6160.0,1.0,0.08677147248296724,nr28.png,-1.0,0.0,nr19.png,1.0,0.07532245875257572,nr53.png,-1.0,0.08496373347290541,nr29.png,0.0,0.061463126342101784,nr52.png,3.0,0.19523581308667626,nr46.png,-1.0,0.0,nr65.png,1.0,0.07230956040247269,nr42.png,1.0,0.0,nr20.png,-1.0,0.0,nr60.png,-2.0,0.05001411261171028,nr63.png,2.0,0.04880895327166906,nr4.png,-1.0,0.030731563171050892,nr98.png,0.0,0.03675735987125695,nr85.png,-1.0,0.0,nr72.png,1.0,0.0,nr111.png,16
1232,22.0,102.0,32.0,5.0,2599.0,1.0,0.08677147248296724,nr28.png,-1.0,0.0,nr19.png,1.0,0.07532245875257572,nr53.png,-1.0,0.08496373347290541,nr29.png,0.0,0.061463126342101784,nr52.png,3.0,0.19523581308667626,nr46.png,-1.0,0.0,nr65.png,1.0,0.07230956040247269,nr42.png,1.0,0.0,nr20.png,-1.0,0.0,nr60.png,-2.0,0.05001411261171028,nr63.png,2.0,0.04880895327166906,nr4.png,-1.0,0.030731563171050892,nr98.png,0.0,0.03675735987125695,nr85.png,-1.0,0.0,nr72.png,1.0,0.0,nr111.png,16
1233,22.0,102.0,33.0,5.0,504.0,1.0,0.08677147248296724,nr28.png,-1.0,0.0,nr19.png,1.0,0.07532245875257572,nr53.png,-1.0,0.08496373347290541,nr29.png,0.0,0.061463126342101784,nr52.png,3.0,0.19523581308667626,nr46.png,-1.0,0.0,nr65.png,1.0,0.07230956040247269,nr42.png,1.0,0.0,nr20.png,-1.0,0.0,nr60.png,-2.0,0.05001411261171028,nr63.png,2.0,0.04880895327166906,nr4.png,-1.0,0.030731563171050892,nr98.png,0.0,0.03675735987125695,nr85.png,-1.0,0.0,nr72.png,1.0,0.0,nr111.png,16
1234,22.0,102.0,34.0,5.0,3522.0,1.0,0.08677147248296724,nr28.png,-1.0,0.0,nr19.png,1.0,0.07532245875257572,nr53.png,-1.0,0.08496373347290541,nr29.png,0.0,0.061463126342101784,nr52.png,3.0,0.19523581308667626,nr46.png,-1.0,0.0,nr65.png,1.0,0.07230956040247269,nr42.png,1.0,0.0,nr20.png,-1.0,0.0,nr60.png,-2.0,0.05001411261171028,nr63.png,2.0,0.04880895327166906,nr4.png,-1.0,0.030731563171050892,nr98.png,0.0,0.03675735987125695,nr85.png,-1.0,0.0,nr72.png,1.0,0.0,nr111.png,16
1235,22.0,102.0,35.0,5.0,6502.0,1.0,0.08677147248296724,nr28.png,-1.0,0.0,nr19.png,1.0,0.07532245875257572,nr53.png,-1.0,0.08496373347290541,nr29.png,0.0,0.061463126342101784,nr52.png,3.0,0.19523581308667626,nr46.png,-1.0,0.0,nr65.png,1.0,0.07230956040247269,nr42.png,1.0,0.0,nr20.png,-1.0,0.0,nr60.png,-2.0,0.05001411261171028,nr63.png,2.0,0.04880895327166906,nr4.png,-1.0,0.030731563171050892,nr98.png,0.0,0.03675735987125695,nr85.png,-1.0,0.0,nr72.png,1.0,0.0,nr111.png,16
1236,22.0,102.0,36.0,5.0,7157.0,1.0,0.08677147248296724,nr28.png,-1.0,0.0,nr19.png,1.0,0.07532245875257572,nr53.png,-1.0,0.08496373347290541,nr29.png,0.0,0.061463126342101784,nr52.png,3.0,0.19523581308667626,nr46.png,-1.0,0.0,nr65.png,1.0,0.07230956040247269,nr42.png,1.0,0.0,nr20.png,-1.0,0.0,nr60.png,-2.0,0.05001411261171028,nr63.png,2.0,0.04880895327166906,nr4.png,-1.0,0.030731563171050892,nr98.png,0.0,0.03675735987125695,nr85.png,-1.0,0.0,nr72.png,1.0,0.0,nr111.png,16
1237,22.0,102.0,37.0,5.0,1754.0,1.0,0.08677147248296724,nr28.png,-1.0,0.0,nr19.png,1.0,0.07532245875257572,nr53.png,-1.0,0.08496373347290541,nr29.png,0.0,0.061463126342101784,nr52.png,3.0,0.19523581308667626,nr46.png,-1.0,0.0,nr65.png,1.0,0.07230956040247269,nr42.png,1.0,0.0,nr20.png,-1.0,0.0,nr60.png,-2.0,0.05001411261171028,nr63.png,2.0,0.04880895327166906,nr4.png,-1.0,0.030731563171050892,nr98.png,0.0,0.03675735987125695,nr85.png,-1.0,0.0,nr72.png,1.0,0.0,nr111.png,16
1238,22.0,102.0,38.0,5.0,2387.0,1.0,0.08677147248296724,nr28.png,-1.0,0.0,nr19.png,1.0,0.07532245875257572,nr53.png,-1.0,0.08496373347290541,nr29.png,0.0,0.061463126342101784,nr52.png,3.0,0.19523581308667626,nr46.png,-1.0,0.0,nr65.png,1.0,0.07230956040247269,nr42.png,1.0,0.0,nr20.png,-1.0,0.0,nr60.png,-2.0,0.05001411261171028,nr63.png,2.0,0.04880895327166906,nr4.png,-1.0,0.030731563171050892,nr98.png,0.0,0.03675735987125695,nr85.png,-1.0,0.0,nr72.png,1.0,0.0,nr111.png,16
1239,22.0,102.0,39.0,7.0,9644.0,1.0,0.08677147248296724,nr28.png,-1.0,0.0,nr19.png,1.0,0.07532245875257572,nr53.png,-1.0,0.08496373347290541,nr29.png,0.0,0.061463126342101784,nr52.png,3.0,0.19523581308667626,nr46.png,-1.0,0.0,nr65.png,1.0,0.07230956040247269,nr42.png,1.0,0.0,nr20.png,-1.0,0.0,nr60.png,-2.0,0.05001411261171028,nr63.png,2.0,0.04880895327166906,nr4.png,-1.0,0.030731563171050892,nr98.png,0.0,0.03675735987125695,nr85.png,-1.0,0.0,nr72.png,1.0,0.0,nr111.png,16
1240,22.0,102.0,40.0,5.0,2371.0,1.0,0.08677147248296724,nr28.png,-1.0,0.0,nr19.png,1.0,0.07532245875257572,nr53.png,-1.0,0.08496373347290541,nr29.png,0.0,0.061463126342101784,nr52.png,3.0,0.19523581308667626,nr46.png,-1.0,0.0,nr65.png,1.0,0.07230956040247269,nr42.png,1.0,0.0,nr20.png,-1.0,0.0,nr60.png,-2.0,0.05001411261171028,nr63.png,2.0,0.04880895327166906,nr4.png,-1.0,0.030731563171050892,nr98.png,0.0,0.03675735987125695,nr85.png,-1.0,0.0,nr72.png,1.0,0.0,nr111.png,16
1241,22.0,102.0,41.0,5.0,8732.0,1.0,0.08677147248296724,nr28.png,-1.0,0.0,nr19.png,1.0,0.07532245875257572,nr53.png,-1.0,0.08496373347290541,nr29.png,0.0,0.061463126342101784,nr52.png,3.0,0.19523581308667626,nr46.png,-1.0,0.0,nr65.png,1.0,0.07230956040247269,nr42.png,1.0,0.0,nr20.png,-1.0,0.0,nr60.png,-2.0,0.05001411261171028,nr63.png,2.0,0.04880895327166906,nr4.png,-1.0,0.030731563171050892,nr98.png,0.0,0.03675735987125695,nr85.png,-1.0,0.0,nr72.png,1.0,0.0,nr111.png,16
1242,22.0,102.0,42.0,5.0,2365.0,1.0,0.08677147248296724,nr28.png,-1.0,0.0,nr19.png,1.0,0.07532245875257572,nr53.png,-1.0,0.08496373347290541,nr29.png,0.0,0.061463126342101784,nr52.png,3.0,0.19523581308667626,nr46.png,-1.0,0.0,nr65.png,1.0,0.07230956040247269,nr42.png,1.0,0.0,nr20.png,-1.0,0.0,nr60.png,-2.0,0.05001411261171028,nr63.png,2.0,0.04880895327166906,nr4.png,-1.0,0.030731563171050892,nr98.png,0.0,0.03675735987125695,nr85.png,-1.0,0.0,nr72.png,1.0,0.0,nr111.png,16
1243,22.0,102.0,43.0,5.0,7430.0,1.0,0.08677147248296724,nr28.png,-1.0,0.0,nr19.png,1.0,0.07532245875257572,nr53.png,-1.0,0.08496373347290541,nr29.png,0.0,0.061463126342101784,nr52.png,3.0,0.19523581308667626,nr46.png,-1.0,0.0,nr65.png,1.0,0.07230956040247269,nr42.png,1.0,0.0,nr20.png,-1.0,0.0,nr60.png,-2.0,0.05001411261171028,nr63.png,2.0,0.04880895327166906,nr4.png,-1.0,0.030731563171050892,nr98.png,0.0,0.03675735987125695,nr85.png,-1.0,0.0,nr72.png,1.0,0.0,nr111.png,16
1244,22.0,102.0,44.0,5.0,5441.0,1.0,0.08677147248296724,nr28.png,-1.0,0.0,nr19.png,1.0,0.07532245875257572,nr53.png,-1.0,0.08496373347290541,nr29.png,0.0,0.061463126342101784,nr52.png,3.0,0.19523581308667626,nr46.png,-1.0,0.0,nr65.png,1.0,0.07230956040247269,nr42.png,1.0,0.0,nr20.png,-1.0,0.0,nr60.png,-2.0,0.05001411261171028,nr63.png,2.0,0.04880895327166906,nr4.png,-1.0,0.030731563171050892,nr98.png,0.0,0.03675735987125695,nr85.png,-1.0,0.0,nr72.png,1.0,0.0,nr111.png,16
1245,22.0,102.0,45.0,5.0,3072.0,1.0,0.08677147248296724,nr28.png,-1.0,0.0,nr19.png,1.0,0.07532245875257572,nr53.png,-1.0,0.08496373347290541,nr29.png,0.0,0.061463126342101784,nr52.png,3.0,0.19523581308667626,nr46.png,-1.0,0.0,nr65.png,1.0,0.07230956040247269,nr42.png,1.0,0.0,nr20.png,-1.0,0.0,nr60.png,-2.0,0.05001411261171028,nr63.png,2.0,0.04880895327166906,nr4.png,-1.0,0.030731563171050892,nr98.png,0.0,0.03675735987125695,nr85.png,-1.0,0.0,nr72.png,1.0,0.0,nr111.png,16
1246,22.0,102.0,46.0,5.0,1187.0,1.0,0.08677147248296724,nr28.png,-1.0,0.0,nr19.png,1.0,0.07532245875257572,nr53.png,-1.0,0.08496373347290541,nr29.png,0.0,0.061463126342101784,nr52.png,3.0,0.19523581308667626,nr46.png,-1.0,0.0,nr65.png,1.0,0.07230956040247269,nr42.png,1.0,0.0,nr20.png,-1.0,0.0,nr60.png,-2.0,0.05001411261171028,nr63.png,2.0,0.04880895327166906,nr4.png,-1.0,0.030731563171050892,nr98.png,0.0,0.03675735987125695,nr85.png,-1.0,0.0,nr72.png,1.0,0.0,nr111.png,16
1247,22.0,102.0,47.0,5.0,2211.0,1.0,0.08677147248296724,nr28.png,-1.0,0.0,nr19.png,1.0,0.07532245875257572,nr53.png,-1.0,0.08496373347290541,nr29.png,0.0,0.061463126342101784,nr52.png,3.0,0.19523581308667626,nr46.png,-1.0,0.0,nr65.png,1.0,0.07230956040247269,nr42.png,1.0,0.0,nr20.png,-1.0,0.0,nr60.png,-2.0,0.05001411261171028,nr63.png,2.0,0.04880895327166906,nr4.png,-1.0,0.030731563171050892,nr98.png,0.0,0.03675735987125695,nr85.png,-1.0,0.0,nr72.png,1.0,0.0,nr111.png,16
1248,22.0,102.0,48.0,5.0,3952.0,1.0,0.08677147248296724,nr28.png,-1.0,0.0,nr19.png,1.0,0.07532245875257572,nr53.png,-1.0,0.08496373347290541,nr29.png,0.0,0.061463126342101784,nr52.png,3.0,0.19523581308667626,nr46.png,-1.0,0.0,nr65.png,1.0,0.07230956040247269,nr42.png,1.0,0.0,nr20.png,-1.0,0.0,nr60.png,-2.0,0.05001411261171028,nr63.png,2.0,0.04880895327166906,nr4.png,-1.0,0.030731563171050892,nr98.png,0.0,0.03675735987125695,nr85.png,-1.0,0.0,nr72.png,1.0,0.0,nr111.png,16
1249,22.0,102.0,49.0,5.0,5437.0,1.0,0.08677147248296724,nr28.png,-1.0,0.0,nr19.png,1.0,0.07532245875257572,nr53.png,-1.0,0.08496373347290541,nr29.png,0.0,0.061463126342101784,nr52.png,3.0,0.19523581308667626,nr46.png,-1.0,0.0,nr65.png,1.0,0.07230956040247269,nr42.png,1.0,0.0,nr20.png,-1.0,0.0,nr60.png,-2.0,0.05001411261171028,nr63.png,2.0,0.04880895327166906,nr4.png,-1.0,0.030731563171050892,nr98.png,0.0,0.03675735987125695,nr85.png,-1.0,0.0,nr72.png,1.0,0.0,nr111.png,16
1250,22.0,104.0,0.0,10.0,5856.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1251,22.0,104.0,1.0,4.0,10196.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1252,22.0,104.0,2.0,10.0,3657.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1253,22.0,104.0,3.0,10.0,5676.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1254,22.0,104.0,4.0,10.0,1703.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1255,22.0,104.0,5.0,10.0,6598.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1256,22.0,104.0,6.0,10.0,6592.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1257,22.0,104.0,7.0,10.0,3319.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1258,22.0,104.0,8.0,10.0,3264.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1259,22.0,104.0,9.0,13.0,9192.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1260,22.0,104.0,10.0,10.0,9342.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1261,22.0,104.0,11.0,10.0,7636.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1262,22.0,104.0,12.0,10.0,5246.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1263,22.0,104.0,13.0,10.0,3686.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1264,22.0,104.0,14.0,10.0,3276.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1265,22.0,104.0,15.0,10.0,3693.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1266,22.0,104.0,16.0,7.0,6766.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1267,22.0,104.0,17.0,6.0,7756.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1268,22.0,104.0,18.0,10.0,2948.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1269,22.0,104.0,19.0,10.0,6041.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1270,22.0,104.0,20.0,10.0,4204.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1271,22.0,104.0,21.0,10.0,1834.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1272,22.0,104.0,22.0,10.0,7792.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
