,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1338,40.0,140.0,38.0,0.0,8703.0,3.0,0.2402524979352526,nr100.png,-1.0,0.0,nr113.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,2.0,0.0,nr9.png,2.0,0.0,nr107.png,1.0,0.0,nr30.png,1.0,0.0,nr1.png,1.0,0.08635804073248711,nr49.png,1.0,0.13396567857219155,nr72.png,-3.0,0.0,nr112.png,3.0,0.0,nr15.png,0.0,0.2280737998832352,nr58.png,0.0,0.08635804073248711,nr46.png,0.0,0.0,nr87.png,0.0,0.0,nr95.png,1.0,0.0,nr55.png,1.0,0.0,nr57.png,-3.0,0.0,nr94.png,-2.0,0.0,nr111.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,0.0,0.0,nr92.png,-3.0,0.0,nr27.png,25
1339,40.0,140.0,39.0,0.0,2771.0,3.0,0.2402524979352526,nr100.png,-1.0,0.0,nr113.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,2.0,0.0,nr9.png,2.0,0.0,nr107.png,1.0,0.0,nr30.png,1.0,0.0,nr1.png,1.0,0.08635804073248711,nr49.png,1.0,0.13396567857219155,nr72.png,-3.0,0.0,nr112.png,3.0,0.0,nr15.png,0.0,0.2280737998832352,nr58.png,0.0,0.08635804073248711,nr46.png,0.0,0.0,nr87.png,0.0,0.0,nr95.png,1.0,0.0,nr55.png,1.0,0.0,nr57.png,-3.0,0.0,nr94.png,-2.0,0.0,nr111.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,0.0,0.0,nr92.png,-3.0,0.0,nr27.png,25
1340,40.0,140.0,40.0,0.0,1834.0,3.0,0.2402524979352526,nr100.png,-1.0,0.0,nr113.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,2.0,0.0,nr9.png,2.0,0.0,nr107.png,1.0,0.0,nr30.png,1.0,0.0,nr1.png,1.0,0.08635804073248711,nr49.png,1.0,0.13396567857219155,nr72.png,-3.0,0.0,nr112.png,3.0,0.0,nr15.png,0.0,0.2280737998832352,nr58.png,0.0,0.08635804073248711,nr46.png,0.0,0.0,nr87.png,0.0,0.0,nr95.png,1.0,0.0,nr55.png,1.0,0.0,nr57.png,-3.0,0.0,nr94.png,-2.0,0.0,nr111.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,0.0,0.0,nr92.png,-3.0,0.0,nr27.png,25
1341,40.0,140.0,41.0,0.0,4455.0,3.0,0.2402524979352526,nr100.png,-1.0,0.0,nr113.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,2.0,0.0,nr9.png,2.0,0.0,nr107.png,1.0,0.0,nr30.png,1.0,0.0,nr1.png,1.0,0.08635804073248711,nr49.png,1.0,0.13396567857219155,nr72.png,-3.0,0.0,nr112.png,3.0,0.0,nr15.png,0.0,0.2280737998832352,nr58.png,0.0,0.08635804073248711,nr46.png,0.0,0.0,nr87.png,0.0,0.0,nr95.png,1.0,0.0,nr55.png,1.0,0.0,nr57.png,-3.0,0.0,nr94.png,-2.0,0.0,nr111.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,0.0,0.0,nr92.png,-3.0,0.0,nr27.png,25
1342,40.0,140.0,42.0,0.0,2716.0,3.0,0.2402524979352526,nr100.png,-1.0,0.0,nr113.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,2.0,0.0,nr9.png,2.0,0.0,nr107.png,1.0,0.0,nr30.png,1.0,0.0,nr1.png,1.0,0.08635804073248711,nr49.png,1.0,0.13396567857219155,nr72.png,-3.0,0.0,nr112.png,3.0,0.0,nr15.png,0.0,0.2280737998832352,nr58.png,0.0,0.08635804073248711,nr46.png,0.0,0.0,nr87.png,0.0,0.0,nr95.png,1.0,0.0,nr55.png,1.0,0.0,nr57.png,-3.0,0.0,nr94.png,-2.0,0.0,nr111.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,0.0,0.0,nr92.png,-3.0,0.0,nr27.png,25
1343,40.0,140.0,43.0,0.0,1470.0,3.0,0.2402524979352526,nr100.png,-1.0,0.0,nr113.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,2.0,0.0,nr9.png,2.0,0.0,nr107.png,1.0,0.0,nr30.png,1.0,0.0,nr1.png,1.0,0.08635804073248711,nr49.png,1.0,0.13396567857219155,nr72.png,-3.0,0.0,nr112.png,3.0,0.0,nr15.png,0.0,0.2280737998832352,nr58.png,0.0,0.08635804073248711,nr46.png,0.0,0.0,nr87.png,0.0,0.0,nr95.png,1.0,0.0,nr55.png,1.0,0.0,nr57.png,-3.0,0.0,nr94.png,-2.0,0.0,nr111.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,0.0,0.0,nr92.png,-3.0,0.0,nr27.png,25
1344,40.0,140.0,44.0,0.0,3897.0,3.0,0.2402524979352526,nr100.png,-1.0,0.0,nr113.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,2.0,0.0,nr9.png,2.0,0.0,nr107.png,1.0,0.0,nr30.png,1.0,0.0,nr1.png,1.0,0.08635804073248711,nr49.png,1.0,0.13396567857219155,nr72.png,-3.0,0.0,nr112.png,3.0,0.0,nr15.png,0.0,0.2280737998832352,nr58.png,0.0,0.08635804073248711,nr46.png,0.0,0.0,nr87.png,0.0,0.0,nr95.png,1.0,0.0,nr55.png,1.0,0.0,nr57.png,-3.0,0.0,nr94.png,-2.0,0.0,nr111.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,0.0,0.0,nr92.png,-3.0,0.0,nr27.png,25
1345,40.0,140.0,45.0,0.0,4835.0,3.0,0.2402524979352526,nr100.png,-1.0,0.0,nr113.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,2.0,0.0,nr9.png,2.0,0.0,nr107.png,1.0,0.0,nr30.png,1.0,0.0,nr1.png,1.0,0.08635804073248711,nr49.png,1.0,0.13396567857219155,nr72.png,-3.0,0.0,nr112.png,3.0,0.0,nr15.png,0.0,0.2280737998832352,nr58.png,0.0,0.08635804073248711,nr46.png,0.0,0.0,nr87.png,0.0,0.0,nr95.png,1.0,0.0,nr55.png,1.0,0.0,nr57.png,-3.0,0.0,nr94.png,-2.0,0.0,nr111.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,0.0,0.0,nr92.png,-3.0,0.0,nr27.png,25
1346,40.0,140.0,46.0,0.0,9324.0,3.0,0.2402524979352526,nr100.png,-1.0,0.0,nr113.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,2.0,0.0,nr9.png,2.0,0.0,nr107.png,1.0,0.0,nr30.png,1.0,0.0,nr1.png,1.0,0.08635804073248711,nr49.png,1.0,0.13396567857219155,nr72.png,-3.0,0.0,nr112.png,3.0,0.0,nr15.png,0.0,0.2280737998832352,nr58.png,0.0,0.08635804073248711,nr46.png,0.0,0.0,nr87.png,0.0,0.0,nr95.png,1.0,0.0,nr55.png,1.0,0.0,nr57.png,-3.0,0.0,nr94.png,-2.0,0.0,nr111.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,0.0,0.0,nr92.png,-3.0,0.0,nr27.png,25
1347,40.0,140.0,47.0,0.0,5254.0,3.0,0.2402524979352526,nr100.png,-1.0,0.0,nr113.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,2.0,0.0,nr9.png,2.0,0.0,nr107.png,1.0,0.0,nr30.png,1.0,0.0,nr1.png,1.0,0.08635804073248711,nr49.png,1.0,0.13396567857219155,nr72.png,-3.0,0.0,nr112.png,3.0,0.0,nr15.png,0.0,0.2280737998832352,nr58.png,0.0,0.08635804073248711,nr46.png,0.0,0.0,nr87.png,0.0,0.0,nr95.png,1.0,0.0,nr55.png,1.0,0.0,nr57.png,-3.0,0.0,nr94.png,-2.0,0.0,nr111.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,0.0,0.0,nr92.png,-3.0,0.0,nr27.png,25
1348,40.0,140.0,48.0,0.0,6174.0,3.0,0.2402524979352526,nr100.png,-1.0,0.0,nr113.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,2.0,0.0,nr9.png,2.0,0.0,nr107.png,1.0,0.0,nr30.png,1.0,0.0,nr1.png,1.0,0.08635804073248711,nr49.png,1.0,0.13396567857219155,nr72.png,-3.0,0.0,nr112.png,3.0,0.0,nr15.png,0.0,0.2280737998832352,nr58.png,0.0,0.08635804073248711,nr46.png,0.0,0.0,nr87.png,0.0,0.0,nr95.png,1.0,0.0,nr55.png,1.0,0.0,nr57.png,-3.0,0.0,nr94.png,-2.0,0.0,nr111.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,0.0,0.0,nr92.png,-3.0,0.0,nr27.png,25
1349,40.0,140.0,49.0,0.0,5533.0,3.0,0.2402524979352526,nr100.png,-1.0,0.0,nr113.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,2.0,0.0,nr9.png,2.0,0.0,nr107.png,1.0,0.0,nr30.png,1.0,0.0,nr1.png,1.0,0.08635804073248711,nr49.png,1.0,0.13396567857219155,nr72.png,-3.0,0.0,nr112.png,3.0,0.0,nr15.png,0.0,0.2280737998832352,nr58.png,0.0,0.08635804073248711,nr46.png,0.0,0.0,nr87.png,0.0,0.0,nr95.png,1.0,0.0,nr55.png,1.0,0.0,nr57.png,-3.0,0.0,nr94.png,-2.0,0.0,nr111.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,0.0,0.0,nr92.png,-3.0,0.0,nr27.png,25
1350,40.0,142.0,0.0,10.0,3236.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1351,40.0,142.0,1.0,10.0,1698.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1352,40.0,142.0,2.0,1.0,3632.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1353,40.0,142.0,3.0,10.0,2421.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1354,40.0,142.0,4.0,1.0,4598.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1355,40.0,142.0,5.0,22.0,5758.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1356,40.0,142.0,6.0,10.0,2355.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1357,40.0,142.0,7.0,15.0,3300.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1358,40.0,142.0,8.0,8.0,1877.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1359,40.0,142.0,9.0,10.0,1897.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1360,40.0,142.0,10.0,10.0,3410.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1361,40.0,142.0,11.0,22.0,3402.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1362,40.0,142.0,12.0,10.0,4191.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1363,40.0,142.0,13.0,15.0,8767.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1364,40.0,142.0,14.0,15.0,4441.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1365,40.0,142.0,15.0,10.0,1990.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1366,40.0,142.0,16.0,10.0,1831.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1367,40.0,142.0,17.0,1.0,3535.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1368,40.0,142.0,18.0,10.0,2286.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
