,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1564,48.0,169.0,14.0,9.0,3302.0,1.0,0.0,nr44.png,1.0,0.0,nr91.png,1.0,0.0,nr113.png,-1.0,0.0,nr74.png,2.0,0.0,nr75.png,1.0,0.0,nr55.png,1.0,0.0,nr72.png,3.0,0.18710245941273212,nr62.png,0.0,0.0,nr124.png,2.0,0.12098354518417265,nr48.png,1.0,0.0,nr93.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,0.0,0.0,nr50.png,1.0,0.0,nr57.png,2.0,0.13083104304800067,nr63.png,1.0,0.0,nr65.png,1.0,0.0,nr121.png,1.0,0.0,nr1.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr111.png,0.0,0.0,nr106.png,2.0,0.0,nr27.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr11.png,2.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.0,nr85.png,2.0,0.0,nr7.png,1.0,0.0,nr45.png,0.0,0.0,nr102.png,1.0,0.0,nr49.png,2.0,0.0,nr92.png,1.0,0.0,nr96.png,36
1565,48.0,169.0,15.0,7.0,2675.0,1.0,0.0,nr44.png,1.0,0.0,nr91.png,1.0,0.0,nr113.png,-1.0,0.0,nr74.png,2.0,0.0,nr75.png,1.0,0.0,nr55.png,1.0,0.0,nr72.png,3.0,0.18710245941273212,nr62.png,0.0,0.0,nr124.png,2.0,0.12098354518417265,nr48.png,1.0,0.0,nr93.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,0.0,0.0,nr50.png,1.0,0.0,nr57.png,2.0,0.13083104304800067,nr63.png,1.0,0.0,nr65.png,1.0,0.0,nr121.png,1.0,0.0,nr1.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr111.png,0.0,0.0,nr106.png,2.0,0.0,nr27.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr11.png,2.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.0,nr85.png,2.0,0.0,nr7.png,1.0,0.0,nr45.png,0.0,0.0,nr102.png,1.0,0.0,nr49.png,2.0,0.0,nr92.png,1.0,0.0,nr96.png,36
1566,48.0,169.0,16.0,7.0,4395.0,1.0,0.0,nr44.png,1.0,0.0,nr91.png,1.0,0.0,nr113.png,-1.0,0.0,nr74.png,2.0,0.0,nr75.png,1.0,0.0,nr55.png,1.0,0.0,nr72.png,3.0,0.18710245941273212,nr62.png,0.0,0.0,nr124.png,2.0,0.12098354518417265,nr48.png,1.0,0.0,nr93.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,0.0,0.0,nr50.png,1.0,0.0,nr57.png,2.0,0.13083104304800067,nr63.png,1.0,0.0,nr65.png,1.0,0.0,nr121.png,1.0,0.0,nr1.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr111.png,0.0,0.0,nr106.png,2.0,0.0,nr27.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr11.png,2.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.0,nr85.png,2.0,0.0,nr7.png,1.0,0.0,nr45.png,0.0,0.0,nr102.png,1.0,0.0,nr49.png,2.0,0.0,nr92.png,1.0,0.0,nr96.png,36
1567,48.0,169.0,17.0,7.0,11789.0,1.0,0.0,nr44.png,1.0,0.0,nr91.png,1.0,0.0,nr113.png,-1.0,0.0,nr74.png,2.0,0.0,nr75.png,1.0,0.0,nr55.png,1.0,0.0,nr72.png,3.0,0.18710245941273212,nr62.png,0.0,0.0,nr124.png,2.0,0.12098354518417265,nr48.png,1.0,0.0,nr93.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,0.0,0.0,nr50.png,1.0,0.0,nr57.png,2.0,0.13083104304800067,nr63.png,1.0,0.0,nr65.png,1.0,0.0,nr121.png,1.0,0.0,nr1.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr111.png,0.0,0.0,nr106.png,2.0,0.0,nr27.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr11.png,2.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.0,nr85.png,2.0,0.0,nr7.png,1.0,0.0,nr45.png,0.0,0.0,nr102.png,1.0,0.0,nr49.png,2.0,0.0,nr92.png,1.0,0.0,nr96.png,36
1568,48.0,169.0,18.0,15.0,4568.0,1.0,0.0,nr44.png,1.0,0.0,nr91.png,1.0,0.0,nr113.png,-1.0,0.0,nr74.png,2.0,0.0,nr75.png,1.0,0.0,nr55.png,1.0,0.0,nr72.png,3.0,0.18710245941273212,nr62.png,0.0,0.0,nr124.png,2.0,0.12098354518417265,nr48.png,1.0,0.0,nr93.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,0.0,0.0,nr50.png,1.0,0.0,nr57.png,2.0,0.13083104304800067,nr63.png,1.0,0.0,nr65.png,1.0,0.0,nr121.png,1.0,0.0,nr1.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr111.png,0.0,0.0,nr106.png,2.0,0.0,nr27.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr11.png,2.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.0,nr85.png,2.0,0.0,nr7.png,1.0,0.0,nr45.png,0.0,0.0,nr102.png,1.0,0.0,nr49.png,2.0,0.0,nr92.png,1.0,0.0,nr96.png,36
1569,48.0,169.0,19.0,9.0,1008.0,1.0,0.0,nr44.png,1.0,0.0,nr91.png,1.0,0.0,nr113.png,-1.0,0.0,nr74.png,2.0,0.0,nr75.png,1.0,0.0,nr55.png,1.0,0.0,nr72.png,3.0,0.18710245941273212,nr62.png,0.0,0.0,nr124.png,2.0,0.12098354518417265,nr48.png,1.0,0.0,nr93.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,0.0,0.0,nr50.png,1.0,0.0,nr57.png,2.0,0.13083104304800067,nr63.png,1.0,0.0,nr65.png,1.0,0.0,nr121.png,1.0,0.0,nr1.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr111.png,0.0,0.0,nr106.png,2.0,0.0,nr27.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr11.png,2.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.0,nr85.png,2.0,0.0,nr7.png,1.0,0.0,nr45.png,0.0,0.0,nr102.png,1.0,0.0,nr49.png,2.0,0.0,nr92.png,1.0,0.0,nr96.png,36
1570,48.0,169.0,20.0,7.0,3864.0,1.0,0.0,nr44.png,1.0,0.0,nr91.png,1.0,0.0,nr113.png,-1.0,0.0,nr74.png,2.0,0.0,nr75.png,1.0,0.0,nr55.png,1.0,0.0,nr72.png,3.0,0.18710245941273212,nr62.png,0.0,0.0,nr124.png,2.0,0.12098354518417265,nr48.png,1.0,0.0,nr93.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,0.0,0.0,nr50.png,1.0,0.0,nr57.png,2.0,0.13083104304800067,nr63.png,1.0,0.0,nr65.png,1.0,0.0,nr121.png,1.0,0.0,nr1.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr111.png,0.0,0.0,nr106.png,2.0,0.0,nr27.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr11.png,2.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.0,nr85.png,2.0,0.0,nr7.png,1.0,0.0,nr45.png,0.0,0.0,nr102.png,1.0,0.0,nr49.png,2.0,0.0,nr92.png,1.0,0.0,nr96.png,36
1571,48.0,169.0,21.0,9.0,2826.0,1.0,0.0,nr44.png,1.0,0.0,nr91.png,1.0,0.0,nr113.png,-1.0,0.0,nr74.png,2.0,0.0,nr75.png,1.0,0.0,nr55.png,1.0,0.0,nr72.png,3.0,0.18710245941273212,nr62.png,0.0,0.0,nr124.png,2.0,0.12098354518417265,nr48.png,1.0,0.0,nr93.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,0.0,0.0,nr50.png,1.0,0.0,nr57.png,2.0,0.13083104304800067,nr63.png,1.0,0.0,nr65.png,1.0,0.0,nr121.png,1.0,0.0,nr1.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr111.png,0.0,0.0,nr106.png,2.0,0.0,nr27.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr11.png,2.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.0,nr85.png,2.0,0.0,nr7.png,1.0,0.0,nr45.png,0.0,0.0,nr102.png,1.0,0.0,nr49.png,2.0,0.0,nr92.png,1.0,0.0,nr96.png,36
1572,48.0,169.0,22.0,7.0,1327.0,1.0,0.0,nr44.png,1.0,0.0,nr91.png,1.0,0.0,nr113.png,-1.0,0.0,nr74.png,2.0,0.0,nr75.png,1.0,0.0,nr55.png,1.0,0.0,nr72.png,3.0,0.18710245941273212,nr62.png,0.0,0.0,nr124.png,2.0,0.12098354518417265,nr48.png,1.0,0.0,nr93.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,0.0,0.0,nr50.png,1.0,0.0,nr57.png,2.0,0.13083104304800067,nr63.png,1.0,0.0,nr65.png,1.0,0.0,nr121.png,1.0,0.0,nr1.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr111.png,0.0,0.0,nr106.png,2.0,0.0,nr27.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr11.png,2.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.0,nr85.png,2.0,0.0,nr7.png,1.0,0.0,nr45.png,0.0,0.0,nr102.png,1.0,0.0,nr49.png,2.0,0.0,nr92.png,1.0,0.0,nr96.png,36
1573,48.0,169.0,23.0,7.0,4281.0,1.0,0.0,nr44.png,1.0,0.0,nr91.png,1.0,0.0,nr113.png,-1.0,0.0,nr74.png,2.0,0.0,nr75.png,1.0,0.0,nr55.png,1.0,0.0,nr72.png,3.0,0.18710245941273212,nr62.png,0.0,0.0,nr124.png,2.0,0.12098354518417265,nr48.png,1.0,0.0,nr93.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,0.0,0.0,nr50.png,1.0,0.0,nr57.png,2.0,0.13083104304800067,nr63.png,1.0,0.0,nr65.png,1.0,0.0,nr121.png,1.0,0.0,nr1.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr111.png,0.0,0.0,nr106.png,2.0,0.0,nr27.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr11.png,2.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.0,nr85.png,2.0,0.0,nr7.png,1.0,0.0,nr45.png,0.0,0.0,nr102.png,1.0,0.0,nr49.png,2.0,0.0,nr92.png,1.0,0.0,nr96.png,36
1574,48.0,169.0,24.0,7.0,2761.0,1.0,0.0,nr44.png,1.0,0.0,nr91.png,1.0,0.0,nr113.png,-1.0,0.0,nr74.png,2.0,0.0,nr75.png,1.0,0.0,nr55.png,1.0,0.0,nr72.png,3.0,0.18710245941273212,nr62.png,0.0,0.0,nr124.png,2.0,0.12098354518417265,nr48.png,1.0,0.0,nr93.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,0.0,0.0,nr50.png,1.0,0.0,nr57.png,2.0,0.13083104304800067,nr63.png,1.0,0.0,nr65.png,1.0,0.0,nr121.png,1.0,0.0,nr1.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr111.png,0.0,0.0,nr106.png,2.0,0.0,nr27.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr11.png,2.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.0,nr85.png,2.0,0.0,nr7.png,1.0,0.0,nr45.png,0.0,0.0,nr102.png,1.0,0.0,nr49.png,2.0,0.0,nr92.png,1.0,0.0,nr96.png,36
1575,48.0,169.0,25.0,7.0,3448.0,1.0,0.0,nr44.png,1.0,0.0,nr91.png,1.0,0.0,nr113.png,-1.0,0.0,nr74.png,2.0,0.0,nr75.png,1.0,0.0,nr55.png,1.0,0.0,nr72.png,3.0,0.18710245941273212,nr62.png,0.0,0.0,nr124.png,2.0,0.12098354518417265,nr48.png,1.0,0.0,nr93.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,0.0,0.0,nr50.png,1.0,0.0,nr57.png,2.0,0.13083104304800067,nr63.png,1.0,0.0,nr65.png,1.0,0.0,nr121.png,1.0,0.0,nr1.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr111.png,0.0,0.0,nr106.png,2.0,0.0,nr27.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr11.png,2.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.0,nr85.png,2.0,0.0,nr7.png,1.0,0.0,nr45.png,0.0,0.0,nr102.png,1.0,0.0,nr49.png,2.0,0.0,nr92.png,1.0,0.0,nr96.png,36
1576,48.0,169.0,26.0,7.0,7130.0,1.0,0.0,nr44.png,1.0,0.0,nr91.png,1.0,0.0,nr113.png,-1.0,0.0,nr74.png,2.0,0.0,nr75.png,1.0,0.0,nr55.png,1.0,0.0,nr72.png,3.0,0.18710245941273212,nr62.png,0.0,0.0,nr124.png,2.0,0.12098354518417265,nr48.png,1.0,0.0,nr93.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,0.0,0.0,nr50.png,1.0,0.0,nr57.png,2.0,0.13083104304800067,nr63.png,1.0,0.0,nr65.png,1.0,0.0,nr121.png,1.0,0.0,nr1.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr111.png,0.0,0.0,nr106.png,2.0,0.0,nr27.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr11.png,2.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.0,nr85.png,2.0,0.0,nr7.png,1.0,0.0,nr45.png,0.0,0.0,nr102.png,1.0,0.0,nr49.png,2.0,0.0,nr92.png,1.0,0.0,nr96.png,36
1577,48.0,169.0,27.0,7.0,4241.0,1.0,0.0,nr44.png,1.0,0.0,nr91.png,1.0,0.0,nr113.png,-1.0,0.0,nr74.png,2.0,0.0,nr75.png,1.0,0.0,nr55.png,1.0,0.0,nr72.png,3.0,0.18710245941273212,nr62.png,0.0,0.0,nr124.png,2.0,0.12098354518417265,nr48.png,1.0,0.0,nr93.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,0.0,0.0,nr50.png,1.0,0.0,nr57.png,2.0,0.13083104304800067,nr63.png,1.0,0.0,nr65.png,1.0,0.0,nr121.png,1.0,0.0,nr1.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr111.png,0.0,0.0,nr106.png,2.0,0.0,nr27.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr11.png,2.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.0,nr85.png,2.0,0.0,nr7.png,1.0,0.0,nr45.png,0.0,0.0,nr102.png,1.0,0.0,nr49.png,2.0,0.0,nr92.png,1.0,0.0,nr96.png,36
1578,48.0,169.0,28.0,7.0,4261.0,1.0,0.0,nr44.png,1.0,0.0,nr91.png,1.0,0.0,nr113.png,-1.0,0.0,nr74.png,2.0,0.0,nr75.png,1.0,0.0,nr55.png,1.0,0.0,nr72.png,3.0,0.18710245941273212,nr62.png,0.0,0.0,nr124.png,2.0,0.12098354518417265,nr48.png,1.0,0.0,nr93.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,0.0,0.0,nr50.png,1.0,0.0,nr57.png,2.0,0.13083104304800067,nr63.png,1.0,0.0,nr65.png,1.0,0.0,nr121.png,1.0,0.0,nr1.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr111.png,0.0,0.0,nr106.png,2.0,0.0,nr27.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr11.png,2.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.0,nr85.png,2.0,0.0,nr7.png,1.0,0.0,nr45.png,0.0,0.0,nr102.png,1.0,0.0,nr49.png,2.0,0.0,nr92.png,1.0,0.0,nr96.png,36
1579,48.0,169.0,29.0,7.0,3205.0,1.0,0.0,nr44.png,1.0,0.0,nr91.png,1.0,0.0,nr113.png,-1.0,0.0,nr74.png,2.0,0.0,nr75.png,1.0,0.0,nr55.png,1.0,0.0,nr72.png,3.0,0.18710245941273212,nr62.png,0.0,0.0,nr124.png,2.0,0.12098354518417265,nr48.png,1.0,0.0,nr93.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,0.0,0.0,nr50.png,1.0,0.0,nr57.png,2.0,0.13083104304800067,nr63.png,1.0,0.0,nr65.png,1.0,0.0,nr121.png,1.0,0.0,nr1.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr111.png,0.0,0.0,nr106.png,2.0,0.0,nr27.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr11.png,2.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.0,nr85.png,2.0,0.0,nr7.png,1.0,0.0,nr45.png,0.0,0.0,nr102.png,1.0,0.0,nr49.png,2.0,0.0,nr92.png,1.0,0.0,nr96.png,36
1580,48.0,169.0,30.0,15.0,10383.0,1.0,0.0,nr44.png,1.0,0.0,nr91.png,1.0,0.0,nr113.png,-1.0,0.0,nr74.png,2.0,0.0,nr75.png,1.0,0.0,nr55.png,1.0,0.0,nr72.png,3.0,0.18710245941273212,nr62.png,0.0,0.0,nr124.png,2.0,0.12098354518417265,nr48.png,1.0,0.0,nr93.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,0.0,0.0,nr50.png,1.0,0.0,nr57.png,2.0,0.13083104304800067,nr63.png,1.0,0.0,nr65.png,1.0,0.0,nr121.png,1.0,0.0,nr1.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr111.png,0.0,0.0,nr106.png,2.0,0.0,nr27.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr11.png,2.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.0,nr85.png,2.0,0.0,nr7.png,1.0,0.0,nr45.png,0.0,0.0,nr102.png,1.0,0.0,nr49.png,2.0,0.0,nr92.png,1.0,0.0,nr96.png,36
1581,48.0,169.0,31.0,7.0,7004.0,1.0,0.0,nr44.png,1.0,0.0,nr91.png,1.0,0.0,nr113.png,-1.0,0.0,nr74.png,2.0,0.0,nr75.png,1.0,0.0,nr55.png,1.0,0.0,nr72.png,3.0,0.18710245941273212,nr62.png,0.0,0.0,nr124.png,2.0,0.12098354518417265,nr48.png,1.0,0.0,nr93.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,0.0,0.0,nr50.png,1.0,0.0,nr57.png,2.0,0.13083104304800067,nr63.png,1.0,0.0,nr65.png,1.0,0.0,nr121.png,1.0,0.0,nr1.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr111.png,0.0,0.0,nr106.png,2.0,0.0,nr27.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr11.png,2.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.0,nr85.png,2.0,0.0,nr7.png,1.0,0.0,nr45.png,0.0,0.0,nr102.png,1.0,0.0,nr49.png,2.0,0.0,nr92.png,1.0,0.0,nr96.png,36
1582,48.0,169.0,32.0,7.0,6955.0,1.0,0.0,nr44.png,1.0,0.0,nr91.png,1.0,0.0,nr113.png,-1.0,0.0,nr74.png,2.0,0.0,nr75.png,1.0,0.0,nr55.png,1.0,0.0,nr72.png,3.0,0.18710245941273212,nr62.png,0.0,0.0,nr124.png,2.0,0.12098354518417265,nr48.png,1.0,0.0,nr93.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,0.0,0.0,nr50.png,1.0,0.0,nr57.png,2.0,0.13083104304800067,nr63.png,1.0,0.0,nr65.png,1.0,0.0,nr121.png,1.0,0.0,nr1.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr111.png,0.0,0.0,nr106.png,2.0,0.0,nr27.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr11.png,2.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.0,nr85.png,2.0,0.0,nr7.png,1.0,0.0,nr45.png,0.0,0.0,nr102.png,1.0,0.0,nr49.png,2.0,0.0,nr92.png,1.0,0.0,nr96.png,36
1583,48.0,169.0,33.0,7.0,2203.0,1.0,0.0,nr44.png,1.0,0.0,nr91.png,1.0,0.0,nr113.png,-1.0,0.0,nr74.png,2.0,0.0,nr75.png,1.0,0.0,nr55.png,1.0,0.0,nr72.png,3.0,0.18710245941273212,nr62.png,0.0,0.0,nr124.png,2.0,0.12098354518417265,nr48.png,1.0,0.0,nr93.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,0.0,0.0,nr50.png,1.0,0.0,nr57.png,2.0,0.13083104304800067,nr63.png,1.0,0.0,nr65.png,1.0,0.0,nr121.png,1.0,0.0,nr1.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr111.png,0.0,0.0,nr106.png,2.0,0.0,nr27.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr11.png,2.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.0,nr85.png,2.0,0.0,nr7.png,1.0,0.0,nr45.png,0.0,0.0,nr102.png,1.0,0.0,nr49.png,2.0,0.0,nr92.png,1.0,0.0,nr96.png,36
1584,48.0,169.0,34.0,7.0,3531.0,1.0,0.0,nr44.png,1.0,0.0,nr91.png,1.0,0.0,nr113.png,-1.0,0.0,nr74.png,2.0,0.0,nr75.png,1.0,0.0,nr55.png,1.0,0.0,nr72.png,3.0,0.18710245941273212,nr62.png,0.0,0.0,nr124.png,2.0,0.12098354518417265,nr48.png,1.0,0.0,nr93.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,0.0,0.0,nr50.png,1.0,0.0,nr57.png,2.0,0.13083104304800067,nr63.png,1.0,0.0,nr65.png,1.0,0.0,nr121.png,1.0,0.0,nr1.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr111.png,0.0,0.0,nr106.png,2.0,0.0,nr27.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr11.png,2.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.0,nr85.png,2.0,0.0,nr7.png,1.0,0.0,nr45.png,0.0,0.0,nr102.png,1.0,0.0,nr49.png,2.0,0.0,nr92.png,1.0,0.0,nr96.png,36
1585,48.0,169.0,35.0,7.0,4105.0,1.0,0.0,nr44.png,1.0,0.0,nr91.png,1.0,0.0,nr113.png,-1.0,0.0,nr74.png,2.0,0.0,nr75.png,1.0,0.0,nr55.png,1.0,0.0,nr72.png,3.0,0.18710245941273212,nr62.png,0.0,0.0,nr124.png,2.0,0.12098354518417265,nr48.png,1.0,0.0,nr93.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,0.0,0.0,nr50.png,1.0,0.0,nr57.png,2.0,0.13083104304800067,nr63.png,1.0,0.0,nr65.png,1.0,0.0,nr121.png,1.0,0.0,nr1.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr111.png,0.0,0.0,nr106.png,2.0,0.0,nr27.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr11.png,2.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.0,nr85.png,2.0,0.0,nr7.png,1.0,0.0,nr45.png,0.0,0.0,nr102.png,1.0,0.0,nr49.png,2.0,0.0,nr92.png,1.0,0.0,nr96.png,36
1586,48.0,169.0,36.0,7.0,2272.0,1.0,0.0,nr44.png,1.0,0.0,nr91.png,1.0,0.0,nr113.png,-1.0,0.0,nr74.png,2.0,0.0,nr75.png,1.0,0.0,nr55.png,1.0,0.0,nr72.png,3.0,0.18710245941273212,nr62.png,0.0,0.0,nr124.png,2.0,0.12098354518417265,nr48.png,1.0,0.0,nr93.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,0.0,0.0,nr50.png,1.0,0.0,nr57.png,2.0,0.13083104304800067,nr63.png,1.0,0.0,nr65.png,1.0,0.0,nr121.png,1.0,0.0,nr1.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr111.png,0.0,0.0,nr106.png,2.0,0.0,nr27.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr11.png,2.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.0,nr85.png,2.0,0.0,nr7.png,1.0,0.0,nr45.png,0.0,0.0,nr102.png,1.0,0.0,nr49.png,2.0,0.0,nr92.png,1.0,0.0,nr96.png,36
1587,48.0,169.0,37.0,15.0,780.0,1.0,0.0,nr44.png,1.0,0.0,nr91.png,1.0,0.0,nr113.png,-1.0,0.0,nr74.png,2.0,0.0,nr75.png,1.0,0.0,nr55.png,1.0,0.0,nr72.png,3.0,0.18710245941273212,nr62.png,0.0,0.0,nr124.png,2.0,0.12098354518417265,nr48.png,1.0,0.0,nr93.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,0.0,0.0,nr50.png,1.0,0.0,nr57.png,2.0,0.13083104304800067,nr63.png,1.0,0.0,nr65.png,1.0,0.0,nr121.png,1.0,0.0,nr1.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr111.png,0.0,0.0,nr106.png,2.0,0.0,nr27.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr11.png,2.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.0,nr85.png,2.0,0.0,nr7.png,1.0,0.0,nr45.png,0.0,0.0,nr102.png,1.0,0.0,nr49.png,2.0,0.0,nr92.png,1.0,0.0,nr96.png,36
