,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
876,33.0,83.0,26.0,7.0,1422.0,-3.0,0.08422826571413419,nr27.png,2.0,0.1439285199840425,nr112.png,0.0,0.08793060706420602,nr98.png,-1.0,0.051832778901005655,nr97.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,2.0,0.07219565632640074,nr91.png,2.0,0.12217726455237048,nr100.png,1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr46.png,-1.0,0.0,nr120.png,1.0,0.0,nr3.png,3.0,0.0,nr58.png,16
877,33.0,83.0,27.0,7.0,1586.0,-3.0,0.08422826571413419,nr27.png,2.0,0.1439285199840425,nr112.png,0.0,0.08793060706420602,nr98.png,-1.0,0.051832778901005655,nr97.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,2.0,0.07219565632640074,nr91.png,2.0,0.12217726455237048,nr100.png,1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr46.png,-1.0,0.0,nr120.png,1.0,0.0,nr3.png,3.0,0.0,nr58.png,16
878,33.0,83.0,28.0,6.0,5684.0,-3.0,0.08422826571413419,nr27.png,2.0,0.1439285199840425,nr112.png,0.0,0.08793060706420602,nr98.png,-1.0,0.051832778901005655,nr97.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,2.0,0.07219565632640074,nr91.png,2.0,0.12217726455237048,nr100.png,1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr46.png,-1.0,0.0,nr120.png,1.0,0.0,nr3.png,3.0,0.0,nr58.png,16
879,33.0,83.0,29.0,1.0,2452.0,-3.0,0.08422826571413419,nr27.png,2.0,0.1439285199840425,nr112.png,0.0,0.08793060706420602,nr98.png,-1.0,0.051832778901005655,nr97.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,2.0,0.07219565632640074,nr91.png,2.0,0.12217726455237048,nr100.png,1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr46.png,-1.0,0.0,nr120.png,1.0,0.0,nr3.png,3.0,0.0,nr58.png,16
880,33.0,83.0,30.0,6.0,2066.0,-3.0,0.08422826571413419,nr27.png,2.0,0.1439285199840425,nr112.png,0.0,0.08793060706420602,nr98.png,-1.0,0.051832778901005655,nr97.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,2.0,0.07219565632640074,nr91.png,2.0,0.12217726455237048,nr100.png,1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr46.png,-1.0,0.0,nr120.png,1.0,0.0,nr3.png,3.0,0.0,nr58.png,16
881,33.0,83.0,31.0,7.0,5572.0,-3.0,0.08422826571413419,nr27.png,2.0,0.1439285199840425,nr112.png,0.0,0.08793060706420602,nr98.png,-1.0,0.051832778901005655,nr97.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,2.0,0.07219565632640074,nr91.png,2.0,0.12217726455237048,nr100.png,1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr46.png,-1.0,0.0,nr120.png,1.0,0.0,nr3.png,3.0,0.0,nr58.png,16
882,33.0,83.0,32.0,6.0,3300.0,-3.0,0.08422826571413419,nr27.png,2.0,0.1439285199840425,nr112.png,0.0,0.08793060706420602,nr98.png,-1.0,0.051832778901005655,nr97.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,2.0,0.07219565632640074,nr91.png,2.0,0.12217726455237048,nr100.png,1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr46.png,-1.0,0.0,nr120.png,1.0,0.0,nr3.png,3.0,0.0,nr58.png,16
883,33.0,83.0,33.0,5.0,7356.0,-3.0,0.08422826571413419,nr27.png,2.0,0.1439285199840425,nr112.png,0.0,0.08793060706420602,nr98.png,-1.0,0.051832778901005655,nr97.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,2.0,0.07219565632640074,nr91.png,2.0,0.12217726455237048,nr100.png,1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr46.png,-1.0,0.0,nr120.png,1.0,0.0,nr3.png,3.0,0.0,nr58.png,16
884,33.0,83.0,34.0,6.0,6080.0,-3.0,0.08422826571413419,nr27.png,2.0,0.1439285199840425,nr112.png,0.0,0.08793060706420602,nr98.png,-1.0,0.051832778901005655,nr97.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,2.0,0.07219565632640074,nr91.png,2.0,0.12217726455237048,nr100.png,1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr46.png,-1.0,0.0,nr120.png,1.0,0.0,nr3.png,3.0,0.0,nr58.png,16
885,33.0,83.0,35.0,6.0,1825.0,-3.0,0.08422826571413419,nr27.png,2.0,0.1439285199840425,nr112.png,0.0,0.08793060706420602,nr98.png,-1.0,0.051832778901005655,nr97.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,2.0,0.07219565632640074,nr91.png,2.0,0.12217726455237048,nr100.png,1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr46.png,-1.0,0.0,nr120.png,1.0,0.0,nr3.png,3.0,0.0,nr58.png,16
886,33.0,83.0,36.0,7.0,3212.0,-3.0,0.08422826571413419,nr27.png,2.0,0.1439285199840425,nr112.png,0.0,0.08793060706420602,nr98.png,-1.0,0.051832778901005655,nr97.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,2.0,0.07219565632640074,nr91.png,2.0,0.12217726455237048,nr100.png,1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr46.png,-1.0,0.0,nr120.png,1.0,0.0,nr3.png,3.0,0.0,nr58.png,16
887,33.0,83.0,37.0,6.0,582.0,-3.0,0.08422826571413419,nr27.png,2.0,0.1439285199840425,nr112.png,0.0,0.08793060706420602,nr98.png,-1.0,0.051832778901005655,nr97.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,2.0,0.07219565632640074,nr91.png,2.0,0.12217726455237048,nr100.png,1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr46.png,-1.0,0.0,nr120.png,1.0,0.0,nr3.png,3.0,0.0,nr58.png,16
888,33.0,83.0,38.0,13.0,7486.0,-3.0,0.08422826571413419,nr27.png,2.0,0.1439285199840425,nr112.png,0.0,0.08793060706420602,nr98.png,-1.0,0.051832778901005655,nr97.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,2.0,0.07219565632640074,nr91.png,2.0,0.12217726455237048,nr100.png,1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr46.png,-1.0,0.0,nr120.png,1.0,0.0,nr3.png,3.0,0.0,nr58.png,16
889,33.0,83.0,39.0,7.0,1018.0,-3.0,0.08422826571413419,nr27.png,2.0,0.1439285199840425,nr112.png,0.0,0.08793060706420602,nr98.png,-1.0,0.051832778901005655,nr97.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,2.0,0.07219565632640074,nr91.png,2.0,0.12217726455237048,nr100.png,1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr46.png,-1.0,0.0,nr120.png,1.0,0.0,nr3.png,3.0,0.0,nr58.png,16
890,33.0,83.0,40.0,7.0,3181.0,-3.0,0.08422826571413419,nr27.png,2.0,0.1439285199840425,nr112.png,0.0,0.08793060706420602,nr98.png,-1.0,0.051832778901005655,nr97.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,2.0,0.07219565632640074,nr91.png,2.0,0.12217726455237048,nr100.png,1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr46.png,-1.0,0.0,nr120.png,1.0,0.0,nr3.png,3.0,0.0,nr58.png,16
891,33.0,83.0,41.0,6.0,1433.0,-3.0,0.08422826571413419,nr27.png,2.0,0.1439285199840425,nr112.png,0.0,0.08793060706420602,nr98.png,-1.0,0.051832778901005655,nr97.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,2.0,0.07219565632640074,nr91.png,2.0,0.12217726455237048,nr100.png,1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr46.png,-1.0,0.0,nr120.png,1.0,0.0,nr3.png,3.0,0.0,nr58.png,16
892,33.0,83.0,42.0,6.0,1605.0,-3.0,0.08422826571413419,nr27.png,2.0,0.1439285199840425,nr112.png,0.0,0.08793060706420602,nr98.png,-1.0,0.051832778901005655,nr97.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,2.0,0.07219565632640074,nr91.png,2.0,0.12217726455237048,nr100.png,1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr46.png,-1.0,0.0,nr120.png,1.0,0.0,nr3.png,3.0,0.0,nr58.png,16
893,33.0,83.0,43.0,7.0,1675.0,-3.0,0.08422826571413419,nr27.png,2.0,0.1439285199840425,nr112.png,0.0,0.08793060706420602,nr98.png,-1.0,0.051832778901005655,nr97.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,2.0,0.07219565632640074,nr91.png,2.0,0.12217726455237048,nr100.png,1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr46.png,-1.0,0.0,nr120.png,1.0,0.0,nr3.png,3.0,0.0,nr58.png,16
894,33.0,83.0,44.0,6.0,1633.0,-3.0,0.08422826571413419,nr27.png,2.0,0.1439285199840425,nr112.png,0.0,0.08793060706420602,nr98.png,-1.0,0.051832778901005655,nr97.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,2.0,0.07219565632640074,nr91.png,2.0,0.12217726455237048,nr100.png,1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr46.png,-1.0,0.0,nr120.png,1.0,0.0,nr3.png,3.0,0.0,nr58.png,16
895,33.0,83.0,45.0,6.0,1677.0,-3.0,0.08422826571413419,nr27.png,2.0,0.1439285199840425,nr112.png,0.0,0.08793060706420602,nr98.png,-1.0,0.051832778901005655,nr97.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,2.0,0.07219565632640074,nr91.png,2.0,0.12217726455237048,nr100.png,1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr46.png,-1.0,0.0,nr120.png,1.0,0.0,nr3.png,3.0,0.0,nr58.png,16
896,33.0,83.0,46.0,8.0,6135.0,-3.0,0.08422826571413419,nr27.png,2.0,0.1439285199840425,nr112.png,0.0,0.08793060706420602,nr98.png,-1.0,0.051832778901005655,nr97.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,2.0,0.07219565632640074,nr91.png,2.0,0.12217726455237048,nr100.png,1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr46.png,-1.0,0.0,nr120.png,1.0,0.0,nr3.png,3.0,0.0,nr58.png,16
897,33.0,83.0,47.0,7.0,3116.0,-3.0,0.08422826571413419,nr27.png,2.0,0.1439285199840425,nr112.png,0.0,0.08793060706420602,nr98.png,-1.0,0.051832778901005655,nr97.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,2.0,0.07219565632640074,nr91.png,2.0,0.12217726455237048,nr100.png,1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr46.png,-1.0,0.0,nr120.png,1.0,0.0,nr3.png,3.0,0.0,nr58.png,16
898,33.0,83.0,48.0,6.0,1084.0,-3.0,0.08422826571413419,nr27.png,2.0,0.1439285199840425,nr112.png,0.0,0.08793060706420602,nr98.png,-1.0,0.051832778901005655,nr97.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,2.0,0.07219565632640074,nr91.png,2.0,0.12217726455237048,nr100.png,1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr46.png,-1.0,0.0,nr120.png,1.0,0.0,nr3.png,3.0,0.0,nr58.png,16
899,33.0,83.0,49.0,7.0,4257.0,-3.0,0.08422826571413419,nr27.png,2.0,0.1439285199840425,nr112.png,0.0,0.08793060706420602,nr98.png,-1.0,0.051832778901005655,nr97.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,2.0,0.07219565632640074,nr91.png,2.0,0.12217726455237048,nr100.png,1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr46.png,-1.0,0.0,nr120.png,1.0,0.0,nr3.png,3.0,0.0,nr58.png,16
900,33.0,94.0,0.0,1.0,1512.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
901,33.0,94.0,1.0,1.0,1592.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
902,33.0,94.0,2.0,15.0,3876.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
903,33.0,94.0,3.0,1.0,813.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
904,33.0,94.0,4.0,15.0,3317.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
905,33.0,94.0,5.0,1.0,1720.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
906,33.0,94.0,6.0,15.0,3430.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
907,33.0,94.0,7.0,5.0,1462.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
908,33.0,94.0,8.0,15.0,7278.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
909,33.0,94.0,9.0,15.0,3926.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
910,33.0,94.0,10.0,1.0,947.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
911,33.0,94.0,11.0,5.0,615.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
912,33.0,94.0,12.0,5.0,986.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
913,33.0,94.0,13.0,15.0,3400.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
914,33.0,94.0,14.0,1.0,1108.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
915,33.0,94.0,15.0,15.0,3604.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
916,33.0,94.0,16.0,5.0,585.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
917,33.0,94.0,17.0,5.0,1593.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
918,33.0,94.0,18.0,1.0,2629.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
919,33.0,94.0,19.0,15.0,7635.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
920,33.0,94.0,20.0,15.0,4203.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
921,33.0,94.0,21.0,1.0,2716.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
922,33.0,94.0,22.0,15.0,4933.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
923,33.0,94.0,23.0,0.0,7467.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
924,33.0,94.0,24.0,15.0,3166.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
