,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1133,5.0,106.0,33.0,15.0,940.0,-3.0,0.05677014898382215,nr65.png,-3.0,0.05772426913481076,nr93.png,3.0,0.0,nr42.png,-3.0,0.0,nr74.png,-3.0,0.06631135049370822,nr90.png,-3.0,0.0500913079269019,nr50.png,3.0,0.04341246686998164,nr9.png,0.0,0.05486190868184493,nr80.png,-3.0,0.10686145691072403,nr79.png,-3.0,0.0,nr14.png,-3.0,0.11783383864709306,nr21.png,2.0,0.0,nr95.png,-3.0,0.04055010641701582,nr19.png,-3.0,0.035302445586578475,nr1.png,3.0,0.0,nr112.png,1.0,0.06583429041821391,nr46.png,16
1134,5.0,106.0,34.0,15.0,1075.0,-3.0,0.05677014898382215,nr65.png,-3.0,0.05772426913481076,nr93.png,3.0,0.0,nr42.png,-3.0,0.0,nr74.png,-3.0,0.06631135049370822,nr90.png,-3.0,0.0500913079269019,nr50.png,3.0,0.04341246686998164,nr9.png,0.0,0.05486190868184493,nr80.png,-3.0,0.10686145691072403,nr79.png,-3.0,0.0,nr14.png,-3.0,0.11783383864709306,nr21.png,2.0,0.0,nr95.png,-3.0,0.04055010641701582,nr19.png,-3.0,0.035302445586578475,nr1.png,3.0,0.0,nr112.png,1.0,0.06583429041821391,nr46.png,16
1135,5.0,106.0,35.0,6.0,6126.0,-3.0,0.05677014898382215,nr65.png,-3.0,0.05772426913481076,nr93.png,3.0,0.0,nr42.png,-3.0,0.0,nr74.png,-3.0,0.06631135049370822,nr90.png,-3.0,0.0500913079269019,nr50.png,3.0,0.04341246686998164,nr9.png,0.0,0.05486190868184493,nr80.png,-3.0,0.10686145691072403,nr79.png,-3.0,0.0,nr14.png,-3.0,0.11783383864709306,nr21.png,2.0,0.0,nr95.png,-3.0,0.04055010641701582,nr19.png,-3.0,0.035302445586578475,nr1.png,3.0,0.0,nr112.png,1.0,0.06583429041821391,nr46.png,16
1136,5.0,106.0,36.0,15.0,770.0,-3.0,0.05677014898382215,nr65.png,-3.0,0.05772426913481076,nr93.png,3.0,0.0,nr42.png,-3.0,0.0,nr74.png,-3.0,0.06631135049370822,nr90.png,-3.0,0.0500913079269019,nr50.png,3.0,0.04341246686998164,nr9.png,0.0,0.05486190868184493,nr80.png,-3.0,0.10686145691072403,nr79.png,-3.0,0.0,nr14.png,-3.0,0.11783383864709306,nr21.png,2.0,0.0,nr95.png,-3.0,0.04055010641701582,nr19.png,-3.0,0.035302445586578475,nr1.png,3.0,0.0,nr112.png,1.0,0.06583429041821391,nr46.png,16
1137,5.0,106.0,37.0,7.0,1386.0,-3.0,0.05677014898382215,nr65.png,-3.0,0.05772426913481076,nr93.png,3.0,0.0,nr42.png,-3.0,0.0,nr74.png,-3.0,0.06631135049370822,nr90.png,-3.0,0.0500913079269019,nr50.png,3.0,0.04341246686998164,nr9.png,0.0,0.05486190868184493,nr80.png,-3.0,0.10686145691072403,nr79.png,-3.0,0.0,nr14.png,-3.0,0.11783383864709306,nr21.png,2.0,0.0,nr95.png,-3.0,0.04055010641701582,nr19.png,-3.0,0.035302445586578475,nr1.png,3.0,0.0,nr112.png,1.0,0.06583429041821391,nr46.png,16
1138,5.0,106.0,38.0,15.0,3526.0,-3.0,0.05677014898382215,nr65.png,-3.0,0.05772426913481076,nr93.png,3.0,0.0,nr42.png,-3.0,0.0,nr74.png,-3.0,0.06631135049370822,nr90.png,-3.0,0.0500913079269019,nr50.png,3.0,0.04341246686998164,nr9.png,0.0,0.05486190868184493,nr80.png,-3.0,0.10686145691072403,nr79.png,-3.0,0.0,nr14.png,-3.0,0.11783383864709306,nr21.png,2.0,0.0,nr95.png,-3.0,0.04055010641701582,nr19.png,-3.0,0.035302445586578475,nr1.png,3.0,0.0,nr112.png,1.0,0.06583429041821391,nr46.png,16
1139,5.0,106.0,39.0,15.0,1097.0,-3.0,0.05677014898382215,nr65.png,-3.0,0.05772426913481076,nr93.png,3.0,0.0,nr42.png,-3.0,0.0,nr74.png,-3.0,0.06631135049370822,nr90.png,-3.0,0.0500913079269019,nr50.png,3.0,0.04341246686998164,nr9.png,0.0,0.05486190868184493,nr80.png,-3.0,0.10686145691072403,nr79.png,-3.0,0.0,nr14.png,-3.0,0.11783383864709306,nr21.png,2.0,0.0,nr95.png,-3.0,0.04055010641701582,nr19.png,-3.0,0.035302445586578475,nr1.png,3.0,0.0,nr112.png,1.0,0.06583429041821391,nr46.png,16
1140,5.0,106.0,40.0,6.0,7727.0,-3.0,0.05677014898382215,nr65.png,-3.0,0.05772426913481076,nr93.png,3.0,0.0,nr42.png,-3.0,0.0,nr74.png,-3.0,0.06631135049370822,nr90.png,-3.0,0.0500913079269019,nr50.png,3.0,0.04341246686998164,nr9.png,0.0,0.05486190868184493,nr80.png,-3.0,0.10686145691072403,nr79.png,-3.0,0.0,nr14.png,-3.0,0.11783383864709306,nr21.png,2.0,0.0,nr95.png,-3.0,0.04055010641701582,nr19.png,-3.0,0.035302445586578475,nr1.png,3.0,0.0,nr112.png,1.0,0.06583429041821391,nr46.png,16
1141,5.0,106.0,41.0,0.0,666.0,-3.0,0.05677014898382215,nr65.png,-3.0,0.05772426913481076,nr93.png,3.0,0.0,nr42.png,-3.0,0.0,nr74.png,-3.0,0.06631135049370822,nr90.png,-3.0,0.0500913079269019,nr50.png,3.0,0.04341246686998164,nr9.png,0.0,0.05486190868184493,nr80.png,-3.0,0.10686145691072403,nr79.png,-3.0,0.0,nr14.png,-3.0,0.11783383864709306,nr21.png,2.0,0.0,nr95.png,-3.0,0.04055010641701582,nr19.png,-3.0,0.035302445586578475,nr1.png,3.0,0.0,nr112.png,1.0,0.06583429041821391,nr46.png,16
1142,5.0,106.0,42.0,15.0,1499.0,-3.0,0.05677014898382215,nr65.png,-3.0,0.05772426913481076,nr93.png,3.0,0.0,nr42.png,-3.0,0.0,nr74.png,-3.0,0.06631135049370822,nr90.png,-3.0,0.0500913079269019,nr50.png,3.0,0.04341246686998164,nr9.png,0.0,0.05486190868184493,nr80.png,-3.0,0.10686145691072403,nr79.png,-3.0,0.0,nr14.png,-3.0,0.11783383864709306,nr21.png,2.0,0.0,nr95.png,-3.0,0.04055010641701582,nr19.png,-3.0,0.035302445586578475,nr1.png,3.0,0.0,nr112.png,1.0,0.06583429041821391,nr46.png,16
1143,5.0,106.0,43.0,15.0,1576.0,-3.0,0.05677014898382215,nr65.png,-3.0,0.05772426913481076,nr93.png,3.0,0.0,nr42.png,-3.0,0.0,nr74.png,-3.0,0.06631135049370822,nr90.png,-3.0,0.0500913079269019,nr50.png,3.0,0.04341246686998164,nr9.png,0.0,0.05486190868184493,nr80.png,-3.0,0.10686145691072403,nr79.png,-3.0,0.0,nr14.png,-3.0,0.11783383864709306,nr21.png,2.0,0.0,nr95.png,-3.0,0.04055010641701582,nr19.png,-3.0,0.035302445586578475,nr1.png,3.0,0.0,nr112.png,1.0,0.06583429041821391,nr46.png,16
1144,5.0,106.0,44.0,15.0,682.0,-3.0,0.05677014898382215,nr65.png,-3.0,0.05772426913481076,nr93.png,3.0,0.0,nr42.png,-3.0,0.0,nr74.png,-3.0,0.06631135049370822,nr90.png,-3.0,0.0500913079269019,nr50.png,3.0,0.04341246686998164,nr9.png,0.0,0.05486190868184493,nr80.png,-3.0,0.10686145691072403,nr79.png,-3.0,0.0,nr14.png,-3.0,0.11783383864709306,nr21.png,2.0,0.0,nr95.png,-3.0,0.04055010641701582,nr19.png,-3.0,0.035302445586578475,nr1.png,3.0,0.0,nr112.png,1.0,0.06583429041821391,nr46.png,16
1145,5.0,106.0,45.0,6.0,4841.0,-3.0,0.05677014898382215,nr65.png,-3.0,0.05772426913481076,nr93.png,3.0,0.0,nr42.png,-3.0,0.0,nr74.png,-3.0,0.06631135049370822,nr90.png,-3.0,0.0500913079269019,nr50.png,3.0,0.04341246686998164,nr9.png,0.0,0.05486190868184493,nr80.png,-3.0,0.10686145691072403,nr79.png,-3.0,0.0,nr14.png,-3.0,0.11783383864709306,nr21.png,2.0,0.0,nr95.png,-3.0,0.04055010641701582,nr19.png,-3.0,0.035302445586578475,nr1.png,3.0,0.0,nr112.png,1.0,0.06583429041821391,nr46.png,16
1146,5.0,106.0,46.0,15.0,1969.0,-3.0,0.05677014898382215,nr65.png,-3.0,0.05772426913481076,nr93.png,3.0,0.0,nr42.png,-3.0,0.0,nr74.png,-3.0,0.06631135049370822,nr90.png,-3.0,0.0500913079269019,nr50.png,3.0,0.04341246686998164,nr9.png,0.0,0.05486190868184493,nr80.png,-3.0,0.10686145691072403,nr79.png,-3.0,0.0,nr14.png,-3.0,0.11783383864709306,nr21.png,2.0,0.0,nr95.png,-3.0,0.04055010641701582,nr19.png,-3.0,0.035302445586578475,nr1.png,3.0,0.0,nr112.png,1.0,0.06583429041821391,nr46.png,16
1147,5.0,106.0,47.0,15.0,1553.0,-3.0,0.05677014898382215,nr65.png,-3.0,0.05772426913481076,nr93.png,3.0,0.0,nr42.png,-3.0,0.0,nr74.png,-3.0,0.06631135049370822,nr90.png,-3.0,0.0500913079269019,nr50.png,3.0,0.04341246686998164,nr9.png,0.0,0.05486190868184493,nr80.png,-3.0,0.10686145691072403,nr79.png,-3.0,0.0,nr14.png,-3.0,0.11783383864709306,nr21.png,2.0,0.0,nr95.png,-3.0,0.04055010641701582,nr19.png,-3.0,0.035302445586578475,nr1.png,3.0,0.0,nr112.png,1.0,0.06583429041821391,nr46.png,16
1148,5.0,106.0,48.0,6.0,4915.0,-3.0,0.05677014898382215,nr65.png,-3.0,0.05772426913481076,nr93.png,3.0,0.0,nr42.png,-3.0,0.0,nr74.png,-3.0,0.06631135049370822,nr90.png,-3.0,0.0500913079269019,nr50.png,3.0,0.04341246686998164,nr9.png,0.0,0.05486190868184493,nr80.png,-3.0,0.10686145691072403,nr79.png,-3.0,0.0,nr14.png,-3.0,0.11783383864709306,nr21.png,2.0,0.0,nr95.png,-3.0,0.04055010641701582,nr19.png,-3.0,0.035302445586578475,nr1.png,3.0,0.0,nr112.png,1.0,0.06583429041821391,nr46.png,16
1149,5.0,106.0,49.0,15.0,820.0,-3.0,0.05677014898382215,nr65.png,-3.0,0.05772426913481076,nr93.png,3.0,0.0,nr42.png,-3.0,0.0,nr74.png,-3.0,0.06631135049370822,nr90.png,-3.0,0.0500913079269019,nr50.png,3.0,0.04341246686998164,nr9.png,0.0,0.05486190868184493,nr80.png,-3.0,0.10686145691072403,nr79.png,-3.0,0.0,nr14.png,-3.0,0.11783383864709306,nr21.png,2.0,0.0,nr95.png,-3.0,0.04055010641701582,nr19.png,-3.0,0.035302445586578475,nr1.png,3.0,0.0,nr112.png,1.0,0.06583429041821391,nr46.png,16
1150,5.0,110.0,0.0,9.0,4334.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1151,5.0,110.0,1.0,9.0,2195.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1152,5.0,110.0,2.0,9.0,2766.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1153,5.0,110.0,3.0,9.0,5494.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1154,5.0,110.0,4.0,9.0,1312.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1155,5.0,110.0,5.0,9.0,3245.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1156,5.0,110.0,6.0,9.0,2256.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1157,5.0,110.0,7.0,9.0,5657.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1158,5.0,110.0,8.0,9.0,5437.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1159,5.0,110.0,9.0,9.0,1683.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1160,5.0,110.0,10.0,9.0,2079.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1161,5.0,110.0,11.0,14.0,3746.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1162,5.0,110.0,12.0,9.0,2762.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1163,5.0,110.0,13.0,9.0,3488.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1164,5.0,110.0,14.0,9.0,3865.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1165,5.0,110.0,15.0,9.0,3459.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1166,5.0,110.0,16.0,9.0,1671.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1167,5.0,110.0,17.0,9.0,1391.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1168,5.0,110.0,18.0,9.0,3126.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1169,5.0,110.0,19.0,9.0,2757.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1170,5.0,110.0,20.0,9.0,1857.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1171,5.0,110.0,21.0,9.0,2459.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1172,5.0,110.0,22.0,9.0,1983.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1173,5.0,110.0,23.0,9.0,1698.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1174,5.0,110.0,24.0,9.0,1876.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1175,5.0,110.0,25.0,9.0,2881.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1176,5.0,110.0,26.0,9.0,3772.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1177,5.0,110.0,27.0,11.0,824.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1178,5.0,110.0,28.0,13.0,1340.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1179,5.0,110.0,29.0,9.0,3702.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
