,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1424,44.0,104.0,24.0,8.0,4685.0,-2.0,0.05862966212935208,nr45.png,0.0,0.07029725658295446,nr44.png,-3.0,0.07029725658295446,nr57.png,-1.0,0.04054489072626834,nr39.png,-1.0,0.1802643343081571,nr10.png,-3.0,0.07846457270047615,nr28.png,0.0,0.10121638188500083,nr93.png,1.0,0.10617510952778184,nr53.png,2.0,0.09217399618345898,nr58.png,9
1425,44.0,104.0,25.0,8.0,3647.0,-2.0,0.05862966212935208,nr45.png,0.0,0.07029725658295446,nr44.png,-3.0,0.07029725658295446,nr57.png,-1.0,0.04054489072626834,nr39.png,-1.0,0.1802643343081571,nr10.png,-3.0,0.07846457270047615,nr28.png,0.0,0.10121638188500083,nr93.png,1.0,0.10617510952778184,nr53.png,2.0,0.09217399618345898,nr58.png,9
1426,44.0,104.0,26.0,4.0,1696.0,-2.0,0.05862966212935208,nr45.png,0.0,0.07029725658295446,nr44.png,-3.0,0.07029725658295446,nr57.png,-1.0,0.04054489072626834,nr39.png,-1.0,0.1802643343081571,nr10.png,-3.0,0.07846457270047615,nr28.png,0.0,0.10121638188500083,nr93.png,1.0,0.10617510952778184,nr53.png,2.0,0.09217399618345898,nr58.png,9
1427,44.0,104.0,27.0,8.0,9777.0,-2.0,0.05862966212935208,nr45.png,0.0,0.07029725658295446,nr44.png,-3.0,0.07029725658295446,nr57.png,-1.0,0.04054489072626834,nr39.png,-1.0,0.1802643343081571,nr10.png,-3.0,0.07846457270047615,nr28.png,0.0,0.10121638188500083,nr93.png,1.0,0.10617510952778184,nr53.png,2.0,0.09217399618345898,nr58.png,9
1428,44.0,104.0,28.0,8.0,3508.0,-2.0,0.05862966212935208,nr45.png,0.0,0.07029725658295446,nr44.png,-3.0,0.07029725658295446,nr57.png,-1.0,0.04054489072626834,nr39.png,-1.0,0.1802643343081571,nr10.png,-3.0,0.07846457270047615,nr28.png,0.0,0.10121638188500083,nr93.png,1.0,0.10617510952778184,nr53.png,2.0,0.09217399618345898,nr58.png,9
1429,44.0,104.0,29.0,8.0,6942.0,-2.0,0.05862966212935208,nr45.png,0.0,0.07029725658295446,nr44.png,-3.0,0.07029725658295446,nr57.png,-1.0,0.04054489072626834,nr39.png,-1.0,0.1802643343081571,nr10.png,-3.0,0.07846457270047615,nr28.png,0.0,0.10121638188500083,nr93.png,1.0,0.10617510952778184,nr53.png,2.0,0.09217399618345898,nr58.png,9
1430,44.0,104.0,30.0,8.0,6623.0,-2.0,0.05862966212935208,nr45.png,0.0,0.07029725658295446,nr44.png,-3.0,0.07029725658295446,nr57.png,-1.0,0.04054489072626834,nr39.png,-1.0,0.1802643343081571,nr10.png,-3.0,0.07846457270047615,nr28.png,0.0,0.10121638188500083,nr93.png,1.0,0.10617510952778184,nr53.png,2.0,0.09217399618345898,nr58.png,9
1431,44.0,104.0,31.0,8.0,4665.0,-2.0,0.05862966212935208,nr45.png,0.0,0.07029725658295446,nr44.png,-3.0,0.07029725658295446,nr57.png,-1.0,0.04054489072626834,nr39.png,-1.0,0.1802643343081571,nr10.png,-3.0,0.07846457270047615,nr28.png,0.0,0.10121638188500083,nr93.png,1.0,0.10617510952778184,nr53.png,2.0,0.09217399618345898,nr58.png,9
1432,44.0,104.0,32.0,6.0,8830.0,-2.0,0.05862966212935208,nr45.png,0.0,0.07029725658295446,nr44.png,-3.0,0.07029725658295446,nr57.png,-1.0,0.04054489072626834,nr39.png,-1.0,0.1802643343081571,nr10.png,-3.0,0.07846457270047615,nr28.png,0.0,0.10121638188500083,nr93.png,1.0,0.10617510952778184,nr53.png,2.0,0.09217399618345898,nr58.png,9
1433,44.0,104.0,33.0,8.0,11501.0,-2.0,0.05862966212935208,nr45.png,0.0,0.07029725658295446,nr44.png,-3.0,0.07029725658295446,nr57.png,-1.0,0.04054489072626834,nr39.png,-1.0,0.1802643343081571,nr10.png,-3.0,0.07846457270047615,nr28.png,0.0,0.10121638188500083,nr93.png,1.0,0.10617510952778184,nr53.png,2.0,0.09217399618345898,nr58.png,9
1434,44.0,104.0,34.0,8.0,4727.0,-2.0,0.05862966212935208,nr45.png,0.0,0.07029725658295446,nr44.png,-3.0,0.07029725658295446,nr57.png,-1.0,0.04054489072626834,nr39.png,-1.0,0.1802643343081571,nr10.png,-3.0,0.07846457270047615,nr28.png,0.0,0.10121638188500083,nr93.png,1.0,0.10617510952778184,nr53.png,2.0,0.09217399618345898,nr58.png,9
1435,44.0,104.0,35.0,6.0,12501.0,-2.0,0.05862966212935208,nr45.png,0.0,0.07029725658295446,nr44.png,-3.0,0.07029725658295446,nr57.png,-1.0,0.04054489072626834,nr39.png,-1.0,0.1802643343081571,nr10.png,-3.0,0.07846457270047615,nr28.png,0.0,0.10121638188500083,nr93.png,1.0,0.10617510952778184,nr53.png,2.0,0.09217399618345898,nr58.png,9
1436,44.0,104.0,36.0,8.0,4252.0,-2.0,0.05862966212935208,nr45.png,0.0,0.07029725658295446,nr44.png,-3.0,0.07029725658295446,nr57.png,-1.0,0.04054489072626834,nr39.png,-1.0,0.1802643343081571,nr10.png,-3.0,0.07846457270047615,nr28.png,0.0,0.10121638188500083,nr93.png,1.0,0.10617510952778184,nr53.png,2.0,0.09217399618345898,nr58.png,9
1437,44.0,104.0,37.0,8.0,9467.0,-2.0,0.05862966212935208,nr45.png,0.0,0.07029725658295446,nr44.png,-3.0,0.07029725658295446,nr57.png,-1.0,0.04054489072626834,nr39.png,-1.0,0.1802643343081571,nr10.png,-3.0,0.07846457270047615,nr28.png,0.0,0.10121638188500083,nr93.png,1.0,0.10617510952778184,nr53.png,2.0,0.09217399618345898,nr58.png,9
1438,44.0,104.0,38.0,8.0,6190.0,-2.0,0.05862966212935208,nr45.png,0.0,0.07029725658295446,nr44.png,-3.0,0.07029725658295446,nr57.png,-1.0,0.04054489072626834,nr39.png,-1.0,0.1802643343081571,nr10.png,-3.0,0.07846457270047615,nr28.png,0.0,0.10121638188500083,nr93.png,1.0,0.10617510952778184,nr53.png,2.0,0.09217399618345898,nr58.png,9
1439,44.0,104.0,39.0,1.0,5534.0,-2.0,0.05862966212935208,nr45.png,0.0,0.07029725658295446,nr44.png,-3.0,0.07029725658295446,nr57.png,-1.0,0.04054489072626834,nr39.png,-1.0,0.1802643343081571,nr10.png,-3.0,0.07846457270047615,nr28.png,0.0,0.10121638188500083,nr93.png,1.0,0.10617510952778184,nr53.png,2.0,0.09217399618345898,nr58.png,9
1440,44.0,104.0,40.0,4.0,6456.0,-2.0,0.05862966212935208,nr45.png,0.0,0.07029725658295446,nr44.png,-3.0,0.07029725658295446,nr57.png,-1.0,0.04054489072626834,nr39.png,-1.0,0.1802643343081571,nr10.png,-3.0,0.07846457270047615,nr28.png,0.0,0.10121638188500083,nr93.png,1.0,0.10617510952778184,nr53.png,2.0,0.09217399618345898,nr58.png,9
1441,44.0,104.0,41.0,8.0,14336.0,-2.0,0.05862966212935208,nr45.png,0.0,0.07029725658295446,nr44.png,-3.0,0.07029725658295446,nr57.png,-1.0,0.04054489072626834,nr39.png,-1.0,0.1802643343081571,nr10.png,-3.0,0.07846457270047615,nr28.png,0.0,0.10121638188500083,nr93.png,1.0,0.10617510952778184,nr53.png,2.0,0.09217399618345898,nr58.png,9
1442,44.0,104.0,42.0,8.0,4027.0,-2.0,0.05862966212935208,nr45.png,0.0,0.07029725658295446,nr44.png,-3.0,0.07029725658295446,nr57.png,-1.0,0.04054489072626834,nr39.png,-1.0,0.1802643343081571,nr10.png,-3.0,0.07846457270047615,nr28.png,0.0,0.10121638188500083,nr93.png,1.0,0.10617510952778184,nr53.png,2.0,0.09217399618345898,nr58.png,9
1443,44.0,104.0,43.0,8.0,15910.0,-2.0,0.05862966212935208,nr45.png,0.0,0.07029725658295446,nr44.png,-3.0,0.07029725658295446,nr57.png,-1.0,0.04054489072626834,nr39.png,-1.0,0.1802643343081571,nr10.png,-3.0,0.07846457270047615,nr28.png,0.0,0.10121638188500083,nr93.png,1.0,0.10617510952778184,nr53.png,2.0,0.09217399618345898,nr58.png,9
1444,44.0,104.0,44.0,8.0,7078.0,-2.0,0.05862966212935208,nr45.png,0.0,0.07029725658295446,nr44.png,-3.0,0.07029725658295446,nr57.png,-1.0,0.04054489072626834,nr39.png,-1.0,0.1802643343081571,nr10.png,-3.0,0.07846457270047615,nr28.png,0.0,0.10121638188500083,nr93.png,1.0,0.10617510952778184,nr53.png,2.0,0.09217399618345898,nr58.png,9
1445,44.0,104.0,45.0,8.0,5055.0,-2.0,0.05862966212935208,nr45.png,0.0,0.07029725658295446,nr44.png,-3.0,0.07029725658295446,nr57.png,-1.0,0.04054489072626834,nr39.png,-1.0,0.1802643343081571,nr10.png,-3.0,0.07846457270047615,nr28.png,0.0,0.10121638188500083,nr93.png,1.0,0.10617510952778184,nr53.png,2.0,0.09217399618345898,nr58.png,9
1446,44.0,104.0,46.0,8.0,8351.0,-2.0,0.05862966212935208,nr45.png,0.0,0.07029725658295446,nr44.png,-3.0,0.07029725658295446,nr57.png,-1.0,0.04054489072626834,nr39.png,-1.0,0.1802643343081571,nr10.png,-3.0,0.07846457270047615,nr28.png,0.0,0.10121638188500083,nr93.png,1.0,0.10617510952778184,nr53.png,2.0,0.09217399618345898,nr58.png,9
1447,44.0,104.0,47.0,8.0,5356.0,-2.0,0.05862966212935208,nr45.png,0.0,0.07029725658295446,nr44.png,-3.0,0.07029725658295446,nr57.png,-1.0,0.04054489072626834,nr39.png,-1.0,0.1802643343081571,nr10.png,-3.0,0.07846457270047615,nr28.png,0.0,0.10121638188500083,nr93.png,1.0,0.10617510952778184,nr53.png,2.0,0.09217399618345898,nr58.png,9
1448,44.0,104.0,48.0,1.0,18677.0,-2.0,0.05862966212935208,nr45.png,0.0,0.07029725658295446,nr44.png,-3.0,0.07029725658295446,nr57.png,-1.0,0.04054489072626834,nr39.png,-1.0,0.1802643343081571,nr10.png,-3.0,0.07846457270047615,nr28.png,0.0,0.10121638188500083,nr93.png,1.0,0.10617510952778184,nr53.png,2.0,0.09217399618345898,nr58.png,9
1449,44.0,104.0,49.0,8.0,7200.0,-2.0,0.05862966212935208,nr45.png,0.0,0.07029725658295446,nr44.png,-3.0,0.07029725658295446,nr57.png,-1.0,0.04054489072626834,nr39.png,-1.0,0.1802643343081571,nr10.png,-3.0,0.07846457270047615,nr28.png,0.0,0.10121638188500083,nr93.png,1.0,0.10617510952778184,nr53.png,2.0,0.09217399618345898,nr58.png,9
1450,44.0,105.0,0.0,4.0,7804.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1451,44.0,105.0,1.0,4.0,1306.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1452,44.0,105.0,2.0,6.0,5750.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1453,44.0,105.0,3.0,7.0,16559.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1454,44.0,105.0,4.0,8.0,5200.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1455,44.0,105.0,5.0,6.0,1618.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1456,44.0,105.0,6.0,6.0,6093.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1457,44.0,105.0,7.0,4.0,3123.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1458,44.0,105.0,8.0,4.0,3632.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1459,44.0,105.0,9.0,4.0,7031.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1460,44.0,105.0,10.0,6.0,1332.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1461,44.0,105.0,11.0,8.0,8400.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1462,44.0,105.0,12.0,4.0,7119.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1463,44.0,105.0,13.0,4.0,5672.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1464,44.0,105.0,14.0,6.0,5884.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1465,44.0,105.0,15.0,8.0,9611.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1466,44.0,105.0,16.0,6.0,10088.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1467,44.0,105.0,17.0,1.0,7259.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1468,44.0,105.0,18.0,5.0,2972.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1469,44.0,105.0,19.0,4.0,3175.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1470,44.0,105.0,20.0,6.0,7847.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1471,44.0,105.0,21.0,6.0,7228.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1472,44.0,105.0,22.0,4.0,12442.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1473,44.0,105.0,23.0,4.0,4195.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1474,44.0,105.0,24.0,4.0,7784.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1475,44.0,105.0,25.0,4.0,2798.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1476,44.0,105.0,26.0,6.0,4244.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1477,44.0,105.0,27.0,4.0,1015.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1478,44.0,105.0,28.0,6.0,6339.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1479,44.0,105.0,29.0,6.0,9001.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1480,44.0,105.0,30.0,4.0,12646.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1481,44.0,105.0,31.0,4.0,1251.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1482,44.0,105.0,32.0,4.0,5987.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1483,44.0,105.0,33.0,6.0,5485.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1484,44.0,105.0,34.0,6.0,10462.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1485,44.0,105.0,35.0,4.0,9102.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1486,44.0,105.0,36.0,4.0,6814.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1487,44.0,105.0,37.0,6.0,3369.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1488,44.0,105.0,38.0,6.0,8106.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1489,44.0,105.0,39.0,4.0,1004.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1490,44.0,105.0,40.0,4.0,4174.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1491,44.0,105.0,41.0,5.0,4756.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
