,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1001,25.0,81.0,1.0,6.0,8614.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1002,25.0,81.0,2.0,2.0,1099.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1003,25.0,81.0,3.0,2.0,1748.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1004,25.0,81.0,4.0,3.0,6759.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1005,25.0,81.0,5.0,3.0,4345.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1006,25.0,81.0,6.0,4.0,3464.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1007,25.0,81.0,7.0,3.0,2717.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1008,25.0,81.0,8.0,3.0,2955.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1009,25.0,81.0,9.0,2.0,5801.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1010,25.0,81.0,10.0,2.0,2373.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1011,25.0,81.0,11.0,2.0,4150.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1012,25.0,81.0,12.0,3.0,6381.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1013,25.0,81.0,13.0,5.0,1588.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1014,25.0,81.0,14.0,3.0,3876.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1015,25.0,81.0,15.0,3.0,768.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1016,25.0,81.0,16.0,3.0,4438.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1017,25.0,81.0,17.0,4.0,1513.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1018,25.0,81.0,18.0,2.0,4238.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1019,25.0,81.0,19.0,3.0,4007.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1020,25.0,81.0,20.0,4.0,4349.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1021,25.0,81.0,21.0,4.0,2667.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1022,25.0,81.0,22.0,4.0,4102.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1023,25.0,81.0,23.0,3.0,4241.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1024,25.0,81.0,24.0,4.0,1627.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1025,25.0,81.0,25.0,3.0,1152.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1026,25.0,81.0,26.0,3.0,5794.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1027,25.0,81.0,27.0,3.0,3047.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1028,25.0,81.0,28.0,2.0,1325.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1029,25.0,81.0,29.0,3.0,1325.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1030,25.0,81.0,30.0,2.0,3396.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1031,25.0,81.0,31.0,3.0,3093.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1032,25.0,81.0,32.0,3.0,3923.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1033,25.0,81.0,33.0,3.0,6634.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1034,25.0,81.0,34.0,3.0,737.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1035,25.0,81.0,35.0,3.0,7846.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1036,25.0,81.0,36.0,3.0,6734.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1037,25.0,81.0,37.0,4.0,3238.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1038,25.0,81.0,38.0,3.0,4088.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1039,25.0,81.0,39.0,3.0,7850.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1040,25.0,81.0,40.0,3.0,3804.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1041,25.0,81.0,41.0,3.0,2846.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1042,25.0,81.0,42.0,3.0,5419.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1043,25.0,81.0,43.0,1.0,6049.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1044,25.0,81.0,44.0,3.0,4514.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1045,25.0,81.0,45.0,1.0,2579.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1046,25.0,81.0,46.0,2.0,6281.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1047,25.0,81.0,47.0,2.0,1104.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1048,25.0,81.0,48.0,5.0,3874.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1049,25.0,81.0,49.0,4.0,8342.0,-2.0,0.09839023146576754,nr3.png,0.0,0.053807157832841616,nr72.png,1.0,0.09147216831583076,nr12.png,2.0,0.11530105249894633,nr75.png,1.0,0.104539620932378,nr83.png,1.0,0.09070349463250443,nr76.png,-2.0,0.1129950314489674,nr99.png,-1.0,0.05150113678286269,nr52.png,-2.0,0.0303626104913892,nr58.png,9
1050,25.0,86.0,0.0,2.0,4331.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1051,25.0,86.0,1.0,1.0,3956.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1052,25.0,86.0,2.0,1.0,3592.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1053,25.0,86.0,3.0,1.0,4459.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1054,25.0,86.0,4.0,0.0,738.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1055,25.0,86.0,5.0,1.0,4175.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1056,25.0,86.0,6.0,1.0,1638.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1057,25.0,86.0,7.0,1.0,7618.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1058,25.0,86.0,8.0,1.0,4823.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1059,25.0,86.0,9.0,1.0,3176.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1060,25.0,86.0,10.0,2.0,7664.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1061,25.0,86.0,11.0,1.0,3461.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1062,25.0,86.0,12.0,1.0,2989.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1063,25.0,86.0,13.0,1.0,4072.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1064,25.0,86.0,14.0,1.0,9519.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1065,25.0,86.0,15.0,4.0,552.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1066,25.0,86.0,16.0,2.0,6093.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1067,25.0,86.0,17.0,1.0,3111.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1068,25.0,86.0,18.0,1.0,1524.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1069,25.0,86.0,19.0,1.0,1424.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
