p_error,v,alpha,tau,gamma,zeta
0.05,3.5167250126571174e-08,3.3123438219474877e-06,3.399971431846515,0.9763684214037031,5.054807713445558
0.05,6.85131764428899e-08,3.3123438219474877e-06,2.364720219594289,0.9763684214037031,5.054807713445558
0.05,6.85131764428899e-08,5.577441623781364e-07,2.364720219594289,0.9488468742092404,5.054807713445558
0.05,6.85131764428899e-08,2.706492210233468e-06,2.364720219594289,0.8072457536540583,5.054807713445558
0.05,6.85131764428899e-08,2.706492210233468e-06,2.364720219594289,0.8191655667130716,0.5152725483510197
0.05,7.121412836450258e-08,2.706492210233468e-06,2.364720219594289,0.8191655667130716,0.5152725483510197
0.05,7.121412836450258e-08,2.706492210233468e-06,2.364720219594289,0.6794616797828573,0.5152725483510197
0.05,7.121412836450258e-08,2.706492210233468e-06,2.364720219594289,0.6794616797828573,0.5152725483510197
0.05,7.224569931915197e-08,2.706492210233468e-06,5.2041525545890615,0.6794616797828573,1.4882589971173998
0.05,6.229060878219701e-08,3.489377494456932e-06,5.2041525545890615,0.6794616797828573,1.4882589971173998
0.05,6.229060878219701e-08,7.809740729439807e-07,4.855137357155918,0.6794616797828573,1.4882589971173998
0.05,6.229060878219701e-08,5.654999979627154e-07,4.855137357155918,0.6882965519307728,2.5732761334649066
0.05,6.229060878219701e-08,5.654999979627154e-07,3.5625132891004654,0.6882965519307728,0.40656818567426206
0.05,5.147327805627149e-08,2.0039131596481353e-07,3.5625132891004654,0.6882965519307728,0.37461850695458143
0.05,5.147327805627149e-08,8.214439948053488e-07,2.98677237102011,0.6882965519307728,0.771422444483655
0.05,5.147327805627149e-08,7.37669149818462e-07,2.98677237102011,0.6790483436728573,0.771422444483655
0.05,6.120519104876586e-08,5.073658732070812e-07,3.386843827490215,0.6790483436728573,0.771422444483655
0.05,6.667750109452792e-08,5.72586869776014e-06,3.386843827490215,0.6790483436728573,0.771422444483655
0.05,6.667750109452792e-08,3.1317950742866156e-06,3.386843827490215,0.6790483436728573,0.771422444483655
0.05,6.667750109452792e-08,3.36269657910449e-06,3.386843827490215,0.6790483436728573,3.9001820793696833
0.05,6.667750109452792e-08,1.122357087761014e-06,3.386843827490215,0.6790483436728573,3.9001820793696833
0.05,6.667750109452792e-08,1.122357087761014e-06,4.35568754741097,0.6790483436728573,0.23984505186596253
0.05,6.667750109452792e-08,1.122357087761014e-06,3.3084302095577574,0.6790483436728573,0.23984505186596253
0.05,7.758689139758588e-08,2.5313389859818123e-07,3.3084302095577574,0.6790483436728573,0.23984505186596253
0.05,7.758689139758588e-08,2.5313389859818123e-07,3.3084302095577574,0.6790483436728573,0.1664950427773058
0.05,7.758689139758588e-08,2.4279881633659917e-06,3.3084302095577574,0.6790483436728573,0.1664950427773058
0.05,7.758689139758588e-08,2.4279881633659917e-06,3.180178408757821,0.5952687113382629,0.1664950427773058
0.05,7.758689139758588e-08,2.4279881633659917e-06,3.180178408757821,0.544131409501427,1.2641779914950195
0.05,5.6642889904757185e-08,2.4279881633659917e-06,3.180178408757821,0.7481238461441054,0.40482072419528903
0.05,6.497626281895831e-08,9.038809626667175e-07,4.1462483156856536,0.7481238461441054,0.40482072419528903
0.05,6.497626281895831e-08,9.038809626667175e-07,4.1462483156856536,0.7481238461441054,1.1874649365411658
0.05,6.497626281895831e-08,9.038809626667175e-07,4.1462483156856536,0.7481238461441054,1.1874649365411658
0.05,6.497626281895831e-08,9.038809626667175e-07,3.184281656372833,0.7481238461441054,1.1874649365411658
0.05,4.8420519669154416e-08,3.843545397985731e-06,4.174968836741874,0.7481238461441054,1.7254773667610643
0.05,4.8420519669154416e-08,3.843545397985731e-06,4.174968836741874,0.7481238461441054,1.7254773667610643
0.05,4.8420519669154416e-08,3.843545397985731e-06,4.174968836741874,0.645877273590013,1.7254773667610643
0.05,4.8420519669154416e-08,3.843545397985731e-06,4.174968836741874,0.645877273590013,1.7254773667610643
0.05,4.8420519669154416e-08,7.019060594369225e-06,4.174968836741874,0.5607889657197365,0.9189659548335704
0.05,4.8420519669154416e-08,3.4151374381691184e-06,3.6039993175081513,0.5607889657197365,1.1086323267537037
0.05,4.8420519669154416e-08,3.4151374381691184e-06,3.6039993175081513,0.5607889657197365,1.1086323267537037
0.05,4.8420519669154416e-08,3.4151374381691184e-06,3.6039993175081513,0.5607889657197365,1.2716857422926129
0.05,4.8420519669154416e-08,3.4151374381691184e-06,3.6039993175081513,0.5607889657197365,1.2716857422926129
0.05,4.8420519669154416e-08,3.4151374381691184e-06,3.6039993175081513,0.5607889657197365,0.7748725960767762
0.05,4.8420519669154416e-08,3.4151374381691184e-06,3.6039993175081513,0.5607889657197365,0.7748725960767762
0.05,4.892545235611271e-08,1.1437009697591933e-06,3.6039993175081513,0.5607889657197365,0.7748725960767762
0.05,4.892545235611271e-08,2.6372059129546405e-07,4.12724726802646,0.5607889657197365,0.33425444833982076
0.05,4.892545235611271e-08,2.6372059129546405e-07,3.5213992558521907,0.5607889657197365,0.26966335621200554
0.05,4.892545235611271e-08,2.6372059129546405e-07,3.5213992558521907,0.5607889657197365,0.538699539834948
0.05,4.892545235611271e-08,2.6372059129546405e-07,2.9480707401874096,0.8780770993918785,0.538699539834948
0.05,4.892545235611271e-08,1.332161290945016e-06,4.397289244633579,0.8780770993918785,0.538699539834948
0.05,4.892545235611271e-08,9.300802592963222e-06,4.397289244633579,0.8780770993918785,0.22820140962715263
0.05,4.892545235611271e-08,7.104867173448984e-08,2.153989909881206,0.8780770993918785,2.816955634968939
0.05,4.892545235611271e-08,7.104867173448984e-08,3.7433733494551786,0.8780770993918785,2.816955634968939
0.05,4.892545235611271e-08,7.104867173448984e-08,3.7433733494551786,0.7920314387547887,2.816955634968939
0.05,5.406884753683431e-08,7.104867173448984e-08,3.7433733494551786,0.7920314387547887,2.816955634968939
0.05,5.406884753683431e-08,7.104867173448984e-08,4.20030505110425,0.7920314387547887,2.816955634968939
0.05,5.406884753683431e-08,2.1466694172530973e-07,4.20030505110425,0.781118130451562,2.816955634968939
0.05,6.996169554427316e-08,2.1466694172530973e-07,4.20030505110425,0.781118130451562,2.816955634968939
0.05,6.996169554427316e-08,3.7817123961072314e-07,4.20030505110425,0.781118130451562,2.816955634968939
0.05,6.87116425252532e-08,2.471536195820445e-06,4.20030505110425,0.781118130451562,2.816955634968939
0.05,6.87116425252532e-08,1.3751349308542959e-06,3.3354100796953956,0.8385555143490965,2.2207961324468792
0.05,7.456432043072396e-08,1.3751349308542959e-06,3.3354100796953956,0.8385555143490965,3.82232638004657
0.05,7.456432043072396e-08,4.96742537542521e-06,3.3354100796953956,0.7174003268756972,2.4835593683668695
0.05,7.456432043072396e-08,4.178273801685188e-07,3.3354100796953956,0.7174003268756972,2.4835593683668695
0.05,5.9123927482333224e-08,1.22541730069163e-06,3.3354100796953956,0.7174003268756972,2.4835593683668695
0.05,5.9123927482333224e-08,3.436000175157821e-06,3.2158834803940612,0.7174003268756972,2.4835593683668695
0.05,5.9123927482333224e-08,1.4041968892333113e-06,3.2158834803940612,0.7174003268756972,2.4835593683668695
0.05,5.9123927482333224e-08,1.4041968892333113e-06,3.2158834803940612,0.7155554654872734,2.3772943197212686
0.05,6.103259454852068e-08,1.4041968892333113e-06,3.3332121065548623,0.7653191694620738,1.9019401661151327
0.05,7.278971978157974e-08,9.447286727564431e-07,3.3332121065548623,0.7653191694620738,1.9019401661151327
0.05,4.550819401975768e-08,1.5444725742124348e-06,3.3332121065548623,0.7653191694620738,1.9019401661151327
0.05,4.550819401975768e-08,1.5444725742124348e-06,3.3332121065548623,0.7653191694620738,1.9019401661151327
0.05,4.550819401975768e-08,1.5444725742124348e-06,2.9626789180999658,0.7653191694620738,1.9019401661151327
0.05,4.550819401975768e-08,1.5444725742124348e-06,2.9626789180999658,0.7653191694620738,2.3254726619956627
0.05,4.550819401975768e-08,6.730208836535808e-06,2.9626789180999658,0.7653191694620738,1.3643618171603626
0.05,4.550819401975768e-08,6.730208836535808e-06,4.078668127050416,0.7653191694620738,1.3643618171603626
0.05,4.937818163951517e-08,1.339121416823259e-06,4.078668127050416,0.7653191694620738,1.3643618171603626
0.05,4.937818163951517e-08,1.339121416823259e-06,4.078668127050416,0.7653191694620738,1.9927339254714322
0.05,4.937818163951517e-08,1.695298322745995e-06,4.078668127050416,0.7653191694620738,1.9927339254714322
0.05,6.517817463240071e-08,1.0360397135732572e-06,4.078668127050416,0.570558171719012,1.9927339254714322
0.05,6.517817463240071e-08,1.0360397135732572e-06,4.078668127050416,0.570558171719012,0.22066612203772862
0.05,6.517817463240071e-08,1.0360397135732572e-06,3.2059812456774295,0.570558171719012,0.6131437132185189
0.05,6.517817463240071e-08,4.3801839180399184e-06,3.3165696858371096,0.6640827421394186,0.6131437132185189
0.05,6.517817463240071e-08,5.525739934729649e-06,5.555619152335875,0.7422713180221429,0.6131437132185189
0.05,6.517817463240071e-08,5.525739934729649e-06,5.555619152335875,0.7422713180221429,0.6131437132185189
0.05,6.732491598504867e-08,4.912951081649724e-06,5.00725378804455,0.7422713180221429,0.6131437132185189
0.05,6.732491598504867e-08,4.912951081649724e-06,5.00725378804455,0.7422713180221429,2.622643484564688
0.05,6.732491598504867e-08,5.213121707914214e-06,5.00725378804455,0.7422713180221429,0.13585899953180997
0.05,6.732491598504867e-08,5.213121707914214e-06,5.818551747915976,0.7422713180221429,0.13585899953180997
0.05,6.732491598504867e-08,5.213121707914214e-06,4.683513289866518,0.5862988367087257,0.13585899953180997
0.05,4.8140192304179015e-08,5.729773418121209e-06,4.812245708202011,0.5862988367087257,0.13585899953180997
0.05,4.8140192304179015e-08,5.729773418121209e-06,4.812245708202011,0.5862988367087257,0.13585899953180997
0.05,4.8140192304179015e-08,5.729773418121209e-06,3.5983953124527353,0.6839597464847954,1.7298873406772932
0.05,5.0875425555089275e-08,3.216372019275468e-06,3.239870377431839,0.6839597464847954,1.7298873406772932
0.05,5.0875425555089275e-08,9.222481565344033e-07,3.239870377431839,0.6839597464847954,1.856057718377269
0.05,6.676477267095674e-08,3.02961819090107e-07,3.0751658189832494,0.6839597464847954,1.856057718377269
0.05,6.230207000186673e-08,3.02961819090107e-07,3.0751658189832494,0.6945579711136339,1.856057718377269
0.05,6.230207000186673e-08,3.02961819090107e-07,3.0751658189832494,0.6945579711136339,0.7855163085676446
0.05,7.441091674919629e-08,3.02961819090107e-07,3.4178198606428856,0.9078242632225997,0.7855163085676446
0.05,7.441091674919629e-08,5.076304662745764e-07,2.3210053334530087,0.9078242632225997,0.7855163085676446
0.05,6.910916510588913e-08,5.076304662745764e-07,2.4337737324773103,0.9235860356550823,0.7855163085676446
0.05,7.531881064437572e-08,5.076304662745764e-07,2.4337737324773103,0.995647094938461,0.2373066589511728
0.05,7.531881064437572e-08,5.076304662745764e-07,2.4337737324773103,0.997386229956707,0.8141664226743422
0.05,6.947542295691173e-08,5.076304662745764e-07,1.5772154488191288,0.997386229956707,8.835543757541334
0.05,6.947542295691173e-08,5.076304662745764e-07,1.5772154488191288,0.997724614012042,8.835543757541334
0.05,6.947542295691173e-08,5.076304662745764e-07,1.5772154488191288,0.997724614012042,8.62281939747317
0.05,6.211301525674153e-08,2.6734509199816123e-06,1.5772154488191288,0.9935103282144324,5.801693333719795
0.05,4.601464853327413e-08,2.6734509199816123e-06,1.5772154488191288,0.9800782027143066,5.801693333719795
0.05,8.111184939725075e-08,2.6734509199816123e-06,3.216481395036212,0.9800782027143066,4.92279216314242
0.05,8.111184939725075e-08,2.6734509199816123e-06,3.216481395036212,0.9800782027143066,4.92279216314242
0.05,8.111184939725075e-08,2.6734509199816123e-06,3.216481395036212,0.9800782027143066,4.92279216314242
0.05,4.759795588538862e-08,5.820734354571654e-07,1.754844620025862,0.9193871031304836,6.151666727481734
0.05,4.759795588538862e-08,5.820734354571654e-07,1.754844620025862,0.9193871031304836,6.151666727481734
0.05,4.759795588538862e-08,5.820734354571654e-07,2.511344524625257,0.9193871031304836,6.151666727481734
0.05,4.759795588538862e-08,5.820734354571654e-07,2.511344524625257,0.9459462931600336,1.6391063992436106
0.05,4.759795588538862e-08,1.4171078511520627e-06,3.1185446299402186,0.9459462931600336,3.5462845503839215
0.05,4.759795588538862e-08,1.4171078511520627e-06,3.1185446299402186,0.9459462931600336,3.5462845503839215
0.05,4.759795588538862e-08,1.4171078511520627e-06,3.1185446299402186,0.9459462931600336,3.5462845503839215
0.05,4.759795588538862e-08,1.4171078511520627e-06,3.1185446299402186,0.9459462931600336,3.5462845503839215
0.05,4.759795588538862e-08,1.4171078511520627e-06,3.1185446299402186,0.9459462931600336,3.3835228990382045
0.05,4.759795588538862e-08,1.4171078511520627e-06,3.1185446299402186,0.9607430057142348,3.3835228990382045
0.05,5.060562100736573e-08,1.4171078511520627e-06,3.1185446299402186,0.9607430057142348,3.3835228990382045
0.05,8.257617863686481e-08,1.4171078511520627e-06,3.1185446299402186,0.7821851251045412,3.3835228990382045
0.05,5.532664018689502e-08,1.4171078511520627e-06,3.1185446299402186,0.7940441857129312,3.3835228990382045
0.05,5.532664018689502e-08,1.2048340235510129e-06,3.1185446299402186,0.5502526730832806,1.1732147730123088
0.05,5.532664018689502e-08,1.2048340235510129e-06,4.759029111456289,0.5502526730832806,0.539595836196566
0.05,5.532664018689502e-08,1.2048340235510129e-06,4.759029111456289,0.5583389925285757,0.539595836196566
0.05,5.532664018689502e-08,3.7071759006828107e-06,4.759029111456289,0.5583389925285757,0.539595836196566
0.05,5.532664018689502e-08,3.7071759006828107e-06,3.7500588427589996,0.5583389925285757,0.539595836196566
0.05,5.532664018689502e-08,3.7071759006828107e-06,3.7500588427589996,0.5026444992388631,0.539595836196566
0.05,5.532664018689502e-08,3.7071759006828107e-06,3.7500588427589996,0.8390825436597587,0.11308737309583343
0.05,5.532664018689502e-08,1.4495880057343232e-06,3.157413184919893,0.8390825436597587,0.11186763194819407
0.05,5.532664018689502e-08,1.4495880057343232e-06,2.9692971871769696,0.6828367476485248,0.11186763194819407
0.05,4.374096094415928e-08,1.4495880057343232e-06,4.0740813213356395,0.6828367476485248,0.36353418928856246
0.05,6.60640032234785e-08,1.4495880057343232e-06,4.0740813213356395,0.6828367476485248,0.36353418928856246
0.05,6.60640032234785e-08,1.4495880057343232e-06,3.773131324750903,0.6932438446666295,0.3637600545272115
0.05,6.60640032234785e-08,4.0481205263155927e-07,3.773131324750903,0.7259071584479029,0.3637600545272115
0.05,6.675285448736518e-08,4.0481205263155927e-07,3.356652343824545,0.6125939179082456,1.8495761565631708
0.05,6.675285448736518e-08,4.0481205263155927e-07,3.356652343824545,0.6514006496075057,1.8495761565631708
0.05,6.675285448736518e-08,4.0481205263155927e-07,3.5379588847652537,0.6514006496075057,1.8495761565631708
0.05,6.675285448736518e-08,4.0481205263155927e-07,3.6799747395625864,0.6514006496075057,1.8495761565631708
0.05,6.537454008013595e-08,5.252672520964247e-08,3.6799747395625864,0.6514006496075057,1.8495761565631708
0.05,5.2575940980710107e-08,5.526075529249177e-07,3.6799747395625864,0.6514006496075057,1.8495761565631708
0.05,5.2575940980710107e-08,6.258614732311232e-07,3.6799747395625864,0.6514006496075057,1.8495761565631708
0.05,5.2575940980710107e-08,6.258614732311232e-07,3.6799747395625864,0.6514006496075057,0.24270632145440874
0.05,5.84084874814881e-08,1.7201890450657099e-06,3.6799747395625864,0.6514006496075057,0.24270632145440874
0.05,7.159620141551812e-08,1.7201890450657099e-06,3.555833398400802,0.6514006496075057,0.023287886493000794
0.05,6.537982645049e-08,3.9369013575087755e-06,3.555833398400802,0.768625478351264,0.023287886493000794
0.05,6.537982645049e-08,9.742493192727959e-07,3.555833398400802,0.768625478351264,0.06288256040046757
0.05,5.224252769989207e-08,5.886224052940195e-06,3.555833398400802,0.7285711688690188,0.06288256040046757
0.05,5.224252769989207e-08,3.841896785324992e-08,4.274335686251305,0.7285711688690188,0.06288256040046757
0.05,5.224252769989207e-08,3.841896785324992e-08,4.260819507666259,0.7640688836479479,0.06288256040046757
0.05,5.224252769989207e-08,3.841896785324992e-08,4.260819507666259,0.45835015144370894,0.06288256040046757
0.05,5.224252769989207e-08,5.372143637927051e-07,5.007350113286862,0.5269196443202978,0.06288256040046757
0.05,6.33769379565717e-08,8.53308057466979e-06,5.007350113286862,0.5269196443202978,0.06288256040046757
0.05,4.922769251904408e-08,8.53308057466979e-06,5.007350113286862,0.5269196443202978,0.17875086570568122
0.05,4.922769251904408e-08,8.53308057466979e-06,5.007350113286862,0.7279828814929975,0.17875086570568122
0.05,4.922769251904408e-08,8.53308057466979e-06,5.010529734855568,0.7307646313257049,1.0779526344292631
0.05,6.463589647909515e-08,3.6230557673024986e-06,5.461853292858302,0.6321601895778564,1.0779526344292631
0.05,6.463589647909515e-08,5.198798665060753e-07,2.079859792213195,0.8401735479725456,1.0779526344292631
0.05,6.463589647909515e-08,5.21445200690713e-07,4.311186481791757,0.8401735479725456,1.0779526344292631
0.05,6.463589647909515e-08,5.21445200690713e-07,4.207261878658287,0.695971598833294,1.0779526344292631
0.05,6.463589647909515e-08,1.7330261497864594e-06,4.207261878658287,0.695971598833294,1.0779526344292631
0.05,6.463589647909515e-08,4.48899252914967e-06,4.207261878658287,0.695971598833294,1.7730597801264933
0.05,5.581690529157537e-08,4.48899252914967e-06,4.207261878658287,0.695971598833294,1.7730597801264933
0.05,5.581690529157537e-08,4.48899252914967e-06,4.207261878658287,0.5969409312871127,1.3640612749092693
0.05,5.581690529157537e-08,4.48899252914967e-06,4.207261878658287,0.5969409312871127,1.3640612749092693
0.05,5.581690529157537e-08,4.48899252914967e-06,4.461888226118322,0.5969409312871127,1.3640612749092693
0.05,6.610760446314227e-08,4.48899252914967e-06,4.500625326101135,0.5969409312871127,1.3640612749092693
0.05,6.610760446314227e-08,3.8150299997190615e-06,3.8297776064579265,0.5969409312871127,1.3640612749092693
0.05,5.149493004275161e-08,3.8150299997190615e-06,3.8297776064579265,0.5969409312871127,1.3640612749092693
0.05,7.541539250485268e-08,3.8150299997190615e-06,4.6529351018015515,0.5969409312871127,1.3640612749092693
0.05,7.541539250485268e-08,3.8150299997190615e-06,4.6529351018015515,0.8122747029427057,1.7037514455394414
0.05,6.355215477773004e-08,3.8150299997190615e-06,4.6529351018015515,0.5818545067582861,0.3115614086947526
0.05,6.355215477773004e-08,3.751356735159734e-06,4.6529351018015515,0.5818545067582861,0.3115614086947526
0.05,6.355215477773004e-08,3.751356735159734e-06,2.5351447832363165,0.5818545067582861,1.1335027006737834
0.05,6.378197630655622e-08,4.5489013269475145e-06,3.2749585804315533,0.5818545067582861,2.6468220146305836
0.05,5.0379218823704145e-08,3.22795575760635e-07,3.2749585804315533,0.5818545067582861,2.6468220146305836
0.05,5.0379218823704145e-08,2.412333603925742e-07,2.796696350034162,0.7641061339258874,0.3883656015774827
0.05,5.0379218823704145e-08,9.550406680583452e-08,2.796696350034162,0.5160861787011255,0.6319502438063478
0.05,5.01436653832918e-08,6.75022773341654e-08,3.4564385191372597,0.806757756261825,0.6319502438063478
0.05,5.4483603782834873e-08,1.3599731271052482e-08,3.4564385191372597,0.806757756261825,0.6319502438063478
0.05,5.4483603782834873e-08,1.3599731271052482e-08,3.4564385191372597,0.806757756261825,0.6319502438063478
0.05,5.4483603782834873e-08,7.163885682598417e-09,3.666833649238204,0.8662800875115537,0.5817425978396745
0.05,5.4483603782834873e-08,1.3995416698012075e-07,3.666833649238204,0.8662800875115537,0.5817425978396745
0.05,5.321725524739264e-08,1.3995416698012075e-07,3.666833649238204,0.9142789782693826,0.5817425978396745
0.05,5.321725524739264e-08,1.3995416698012075e-07,3.666833649238204,0.8675699519479708,0.5817425978396745
0.05,5.321725524739264e-08,1.230664118517746e-06,3.666833649238204,0.8675699519479708,0.5817425978396745
0.05,5.321725524739264e-08,1.230664118517746e-06,3.666833649238204,0.9059670834798954,0.6439442216338614
0.05,5.321725524739264e-08,1.230664118517746e-06,3.5034175006352193,0.8492351102682826,0.6439442216338614
0.05,5.321725524739264e-08,1.230664118517746e-06,3.5034175006352193,0.8492351102682826,0.6439442216338614
0.05,6.12541824099523e-08,1.230664118517746e-06,3.5034175006352193,0.8492351102682826,0.6439442216338614
0.05,5.692048581655881e-08,1.230664118517746e-06,3.5034175006352193,0.8492351102682826,3.4862269309278893
0.05,5.692048581655881e-08,1.230664118517746e-06,2.3652995879018865,0.8492351102682826,3.4862269309278893
0.05,5.848634880944142e-08,1.230664118517746e-06,2.3652995879018865,0.8492351102682826,3.4862269309278893
0.05,5.848634880944142e-08,1.230664118517746e-06,2.3652995879018865,0.966366707114639,3.4862269309278893
0.05,4.491039388313387e-08,1.230664118517746e-06,2.3652995879018865,0.7881639346555567,3.4862269309278893
0.05,4.4506049430658894e-08,1.230664118517746e-06,2.3652995879018865,0.7881639346555567,3.4862269309278893
0.05,4.4506049430658894e-08,1.230664118517746e-06,3.0778213248483235,0.7881639346555567,3.4862269309278893
0.05,4.405686956701917e-08,1.230664118517746e-06,2.8418029955395188,0.7881639346555567,3.4862269309278893
0.05,8.338607087271175e-08,2.8178915816372127e-06,2.8418029955395188,0.8812353709719175,2.2236476623429997
0.05,8.338607087271175e-08,2.8178915816372127e-06,2.8418029955395188,0.8812353709719175,1.3561503480250074
0.05,6.581020340592813e-08,2.8178915816372127e-06,4.073511692880824,0.7754894996011928,1.3561503480250074
0.05,6.581020340592813e-08,9.487350284113097e-07,3.1732076137372287,0.8800312202146928,0.834282280511547
0.05,6.581020340592813e-08,9.487350284113097e-07,3.1732076137372287,0.8800312202146928,2.3114627160810257
0.05,6.581020340592813e-08,9.487350284113097e-07,3.1732076137372287,0.8800312202146928,2.3114627160810257
0.05,6.280342358729754e-08,2.701701537387647e-06,3.1732076137372287,0.8800312202146928,3.4969945877664426
0.05,6.280342358729754e-08,1.1060793776587266e-06,3.1732076137372287,0.8800312202146928,3.4969945877664426
0.05,6.280342358729754e-08,5.5643453527851596e-08,3.1732076137372287,0.8800312202146928,3.4969945877664426
0.05,6.280342358729754e-08,5.5643453527851596e-08,3.1732076137372287,0.8800312202146928,3.4969945877664426
0.05,6.280342358729754e-08,1.6399303426055824e-07,3.1732076137372287,0.8800312202146928,3.4969945877664426
0.05,6.280342358729754e-08,7.14339781174487e-08,3.1732076137372287,0.8005964215868033,3.4969945877664426
0.05,5.875750863829714e-08,2.3383238679602086e-07,3.1732076137372287,0.9560299861095193,3.4969945877664426
0.05,7.360481830074228e-08,2.3383238679602086e-07,3.365083509044414,0.8432147726560711,3.4969945877664426
0.05,5.991948365426872e-08,2.1923765654371088e-06,3.1130914457585424,0.6348623539365532,1.1218260159884523
0.05,3.758082156389924e-08,6.976434252089474e-06,3.7627143007946238,0.6348623539365532,1.1218260159884523
0.05,7.137435429097326e-08,6.976434252089474e-06,3.9290402058584712,0.6348623539365532,1.1218260159884523
0.05,7.137435429097326e-08,1.1988285220413977e-06,3.9290402058584712,0.6348623539365532,1.1218260159884523
0.05,4.0607578703681276e-08,5.798182329853984e-06,4.3927687643187845,0.6348623539365532,0.6360281209369747
0.05,4.0607578703681276e-08,5.798182329853984e-06,3.3360031495663627,0.6348623539365532,0.6360281209369747
0.05,4.0607578703681276e-08,1.0444246232965206e-05,3.3360031495663627,0.6056685405093255,0.6360281209369747
0.05,4.0607578703681276e-08,1.0444246232965206e-05,4.393464976238225,0.6056685405093255,0.6360281209369747
0.05,5.999852869985505e-08,1.0444246232965206e-05,4.393464976238225,0.6056685405093255,0.6360281209369747
0.05,3.9555486585771685e-08,1.0444246232965206e-05,4.393464976238225,0.6082367599018201,1.1899318475720364
0.05,6.01305407604936e-08,1.0444246232965206e-05,4.393464976238225,0.7703577688082417,0.5351664658073286
0.05,6.01305407604936e-08,1.2533654811016598e-06,4.177676544364927,0.55548298384786,2.6195100508097076
0.05,6.905033232325072e-08,1.2533654811016598e-06,3.4853676024647084,0.55548298384786,2.6195100508097076
0.05,5.470411382443289e-08,1.2533654811016598e-06,3.4853676024647084,0.55548298384786,2.6195100508097076
0.05,5.470411382443289e-08,7.037283230192416e-06,3.4853676024647084,0.55548298384786,0.5993449725528038
0.05,5.470411382443289e-08,1.7868799701251413e-06,3.4853676024647084,0.6522740828590989,0.5993449725528038
0.05,5.470411382443289e-08,2.8816098239981502e-06,4.352862690172101,0.6522740828590989,0.5993449725528038
0.05,5.470411382443289e-08,2.8816098239981502e-06,4.237552371691514,0.6483086542945958,0.9165624650255768
0.05,5.470411382443289e-08,2.8816098239981502e-06,4.237552371691514,0.6483086542945958,0.9165624650255768
0.05,6.949048239263804e-08,9.305246084775956e-08,4.467190180480423,0.6483086542945958,0.8628357265203755
0.05,6.931385991186694e-08,1.9784157838565127e-06,3.41363130439948,0.6483086542945958,0.8628357265203755
0.05,6.931385991186694e-08,1.9784157838565127e-06,3.41363130439948,0.6483086542945958,1.9670206855215602
0.05,5.8701817280060224e-08,1.4720461766823624e-06,3.41363130439948,0.5549778867740817,0.8663728522483303
0.05,5.8701817280060224e-08,1.4720461766823624e-06,3.41363130439948,0.5549778867740817,0.8663728522483303
0.05,5.8701817280060224e-08,1.4720461766823624e-06,3.41363130439948,0.5549778867740817,0.8663728522483303
0.05,5.8701817280060224e-08,1.4720461766823624e-06,3.41363130439948,0.8014982070684927,0.8663728522483303
0.05,5.8701817280060224e-08,1.4720461766823624e-06,3.41363130439948,0.8014982070684927,0.6036866034739757
0.05,6.006977016477904e-08,1.4720461766823624e-06,3.41363130439948,0.8014982070684927,2.4959722963347324
0.05,6.006977016477904e-08,1.4720461766823624e-06,3.41363130439948,0.8234551224614767,2.4959722963347324
0.05,6.402379598062491e-08,1.4720461766823624e-06,2.580391285942932,0.8234551224614767,2.4959722963347324
0.05,6.402379598062491e-08,1.4720461766823624e-06,2.580391285942932,0.7071149481430552,2.27038696013863
0.05,5.415262105377081e-08,1.4720461766823624e-06,2.580391285942932,0.7706838202643663,2.6019641584805764
0.05,5.415262105377081e-08,1.716713752391156e-07,2.580391285942932,0.7706838202643663,3.1751473375316634
0.05,5.8065983953936065e-08,1.716713752391156e-07,2.6573317512760823,0.7706838202643663,3.1751473375316634
0.05,5.8065983953936065e-08,1.716713752391156e-07,2.6573317512760823,0.7706838202643663,3.1751473375316634
0.05,5.8065983953936065e-08,4.164532731323996e-08,2.6573317512760823,0.7706838202643663,3.1751473375316634
0.05,5.8065983953936065e-08,4.164532731323996e-08,2.6573317512760823,0.7779121485809388,3.1751473375316634
0.05,5.8065983953936065e-08,4.164532731323996e-08,2.6573317512760823,0.7779121485809388,3.1751473375316634
0.05,5.8065983953936065e-08,4.164532731323996e-08,3.4810823219929814,0.7779121485809388,3.1751473375316634
0.05,5.8065983953936065e-08,5.310175988257296e-07,3.4810823219929814,0.7779121485809388,1.2667223986970217
0.05,5.8065983953936065e-08,5.310175988257296e-07,3.4810823219929814,0.7779121485809388,1.2667223986970217
0.05,5.8065983953936065e-08,5.310175988257296e-07,3.4810823219929814,0.7779121485809388,1.2667223986970217
0.05,5.441546463841606e-08,5.310175988257296e-07,3.4810823219929814,0.7779121485809388,1.2667223986970217
0.05,5.441546463841606e-08,5.310175988257296e-07,3.4810823219929814,0.8232164459117037,1.2667223986970217
0.05,5.441546463841606e-08,5.310175988257296e-07,3.4810823219929814,0.8232164459117037,1.2667223986970217
0.05,5.441546463841606e-08,9.674090743220245e-07,3.4810823219929814,0.8605212184483395,0.6914660847352785
0.05,5.441546463841606e-08,9.674090743220245e-07,3.4810823219929814,0.6854131241417398,0.933593571328512
0.05,5.441546463841606e-08,9.674090743220245e-07,3.4810823219929814,0.6854131241417398,0.933593571328512
0.05,5.441546463841606e-08,9.674090743220245e-07,3.4810823219929814,0.6854131241417398,0.46956431122738407
0.05,5.441546463841606e-08,9.674090743220245e-07,4.535193300568071,0.6854131241417398,0.46956431122738407
