p_error,v,alpha,tau,gamma,zeta
0.05,3.0464640253603305e-08,1.981403567051826e-05,2.130560543614961,0.9006091813398193,5.4193651125988325
0.05,3.0464640253603305e-08,1.981403567051826e-05,2.130560543614961,0.9006091813398193,5.4193651125988325
0.05,3.0464640253603305e-08,1.981403567051826e-05,1.7998325537623985,0.7222360585922586,1.3578737089355841
0.05,3.0464640253603305e-08,1.981403567051826e-05,1.7998325537623985,0.6847813107552718,1.3578737089355841
0.05,3.0464640253603305e-08,1.8143598143374704e-05,1.7998325537623985,0.6847813107552718,1.3578737089355841
0.05,3.0464640253603305e-08,1.8143598143374704e-05,1.7998325537623985,0.6847813107552718,1.3578737089355841
0.05,3.0464640253603305e-08,1.8143598143374704e-05,1.7998325537623985,0.6847813107552718,1.3578737089355841
0.05,3.0464640253603305e-08,1.8143598143374704e-05,1.7998325537623985,0.6847813107552718,1.3578737089355841
0.05,3.0464640253603305e-08,1.8143598143374704e-05,2.073094360681003,0.6847813107552718,3.3212835549614144
0.05,3.0464640253603305e-08,1.8143598143374704e-05,2.073094360681003,0.6847813107552718,3.3212835549614144
0.05,3.0464640253603305e-08,1.8143598143374704e-05,2.073094360681003,0.6847813107552718,0.23587341583903804
0.05,4.4752490818622384e-08,1.8143598143374704e-05,2.073094360681003,0.6847813107552718,3.3457363097859987
0.05,4.4752490818622384e-08,1.8143598143374704e-05,2.073094360681003,0.6847813107552718,1.5887128708356697
0.05,3.3438058946817766e-08,1.8143598143374704e-05,2.073094360681003,0.6847813107552718,0.5926023298847186
0.05,3.3438058946817766e-08,1.8143598143374704e-05,2.073094360681003,0.6847813107552718,0.03279425740947596
0.05,3.3438058946817766e-08,1.8143598143374704e-05,1.899280607636422,0.6847813107552718,0.03279425740947596
0.05,3.3438058946817766e-08,1.8143598143374704e-05,1.899280607636422,0.6847813107552718,0.3903761341852892
0.05,3.706058135296116e-08,1.0775210970480656e-05,1.899280607636422,0.6847813107552718,0.3903761341852892
0.05,3.706058135296116e-08,1.0775210970480656e-05,1.899280607636422,0.6582123675498428,2.3368917372824702
0.05,3.562397044043384e-08,1.0775210970480656e-05,1.7693385933365469,0.6582123675498428,2.3368917372824702
0.05,3.562397044043384e-08,1.0775210970480656e-05,1.7693385933365469,0.8760682770907198,2.3368917372824702
0.05,3.562397044043384e-08,1.1069915531656674e-05,1.7693385933365469,0.8760682770907198,4.389604891521807
0.05,5.2908755043203424e-08,1.651030790414552e-05,1.7693385933365469,0.8531357762996162,1.4434222602036886
0.05,5.2908755043203424e-08,3.2818358685770287e-06,1.7693385933365469,0.8531357762996162,0.458231407976922
0.05,5.2908755043203424e-08,7.107001348307184e-06,1.7693385933365469,0.8531357762996162,0.458231407976922
0.05,5.2908755043203424e-08,7.107001348307184e-06,2.9083171307207127,0.8531357762996162,0.7966742456384734
0.05,5.2908755043203424e-08,7.107001348307184e-06,2.9083171307207127,0.8531357762996162,0.4404578082440805
0.05,5.2908755043203424e-08,7.107001348307184e-06,2.3561541208069983,0.8505370781984318,3.5203620935164053
0.05,5.2908755043203424e-08,7.107001348307184e-06,2.3561541208069983,0.6693336437877873,3.5203620935164053
0.05,5.2908755043203424e-08,7.107001348307184e-06,2.3561541208069983,0.7307663049575176,3.5203620935164053
0.05,5.2908755043203424e-08,7.107001348307184e-06,2.3561541208069983,0.7307663049575176,0.22996542068170506
0.05,5.2908755043203424e-08,1.9510195281038896e-05,2.3561541208069983,0.7307663049575176,0.22996542068170506
0.05,5.2908755043203424e-08,1.1133044054091802e-05,2.3561541208069983,0.7307663049575176,0.985355464670462
0.05,5.2908755043203424e-08,9.998646427378663e-06,2.3561541208069983,0.7307663049575176,0.985355464670462
0.05,5.2908755043203424e-08,9.998646427378663e-06,2.3561541208069983,0.7289718285451628,0.985355464670462
0.05,6.540374568375616e-08,9.998646427378663e-06,2.216357921394704,0.7289718285451628,0.985355464670462
0.05,3.1367923460418416e-08,7.852362169049779e-06,2.216357921394704,0.7289718285451628,0.985355464670462
0.05,6.639899684761938e-08,7.852362169049779e-06,2.216357921394704,0.8896385395720644,0.985355464670462
0.05,6.639899684761938e-08,7.852362169049779e-06,1.6610554005210387,0.8896385395720644,0.985355464670462
0.05,6.639899684761938e-08,7.852362169049779e-06,1.6610554005210387,0.8896385395720644,0.985355464670462
0.05,6.639899684761938e-08,7.852362169049779e-06,1.3822566195175991,0.8450870152745563,3.5354052900915973
0.05,6.360002080227375e-08,7.852362169049779e-06,1.3822566195175991,0.9637299385579741,0.6429806693564624
0.05,4.05950278219796e-08,7.852362169049779e-06,1.275037010357072,0.9644980284935322,0.6429806693564624
0.05,6.648299271531147e-08,7.852362169049779e-06,1.275037010357072,0.9644980284935322,0.6177208582049324
0.05,6.648299271531147e-08,1.1394621819087093e-05,1.275037010357072,0.9644980284935322,0.8918173861245149
0.05,6.648299271531147e-08,9.072473290383741e-06,1.275037010357072,0.9578367724588892,0.5366984992621723
0.05,6.583439057144344e-08,9.072473290383741e-06,1.8389980073455292,0.8300643214745349,1.1843582702299909
0.05,6.583439057144344e-08,3.371888372084328e-06,1.8389980073455292,0.8300643214745349,2.632474734377709
0.05,4.282540213318649e-08,3.371888372084328e-06,1.8389980073455292,0.8300643214745349,2.2171106267981258
0.05,4.282540213318649e-08,1.0631119688336857e-05,1.8389980073455292,0.8300643214745349,2.2171106267981258
0.05,4.282540213318649e-08,7.19697089982928e-06,1.8389980073455292,0.8300643214745349,2.2171106267981258
0.05,5.466978066839571e-08,7.19697089982928e-06,1.8389980073455292,0.8300643214745349,1.6618249686477862
0.05,5.04880132314767e-08,6.012392060468766e-06,1.8389980073455292,0.8300643214745349,1.6618249686477862
0.05,5.04880132314767e-08,6.012392060468766e-06,1.8389980073455292,0.8300643214745349,1.732339756285267
0.05,5.04880132314767e-08,6.012392060468766e-06,2.3177038669664967,0.8300643214745349,1.4436115952683746
0.05,5.04880132314767e-08,6.012392060468766e-06,2.5014160895435533,0.8300643214745349,1.4436115952683746
0.05,5.04880132314767e-08,6.012392060468766e-06,2.3971648525726703,0.8300643214745349,1.4436115952683746
0.05,5.04880132314767e-08,6.012392060468766e-06,2.312808823403397,0.8300643214745349,1.4436115952683746
0.05,5.04880132314767e-08,1.805973594898592e-05,1.5983200687130414,0.8798087089872694,1.4436115952683746
0.05,5.04880132314767e-08,1.805973594898592e-05,1.5983200687130414,0.8798087089872694,1.4436115952683746
0.05,5.04880132314767e-08,5.185018657385573e-06,1.5971502367038988,0.8698258970671117,1.4436115952683746
0.05,5.04880132314767e-08,5.185018657385573e-06,1.5971502367038988,0.8497754046547235,1.4436115952683746
0.05,5.04880132314767e-08,7.108905118648744e-06,1.5971502367038988,0.8497754046547235,6.06893043045591
0.05,5.04880132314767e-08,7.108905118648744e-06,1.5971502367038988,0.9977820718443382,6.06893043045591
0.05,5.4419114314512435e-08,1.1540334828808329e-05,1.5971502367038988,0.9572131046406276,6.06893043045591
0.05,5.4419114314512435e-08,1.1540334828808329e-05,1.5971502367038988,0.5728259313401315,0.222431615347562
0.05,5.4419114314512435e-08,6.827833397063641e-06,1.5971502367038988,0.8119271332856288,0.21403812448097467
0.05,4.9832741179555454e-08,6.827833397063641e-06,1.5971502367038988,0.8119271332856288,0.21403812448097467
0.05,4.9832741179555454e-08,6.827833397063641e-06,1.5971502367038988,0.8119271332856288,5.784625884602297
0.05,4.9832741179555454e-08,6.827833397063641e-06,1.8044230834820056,0.6852013616760186,4.195841918798759
0.05,4.9832741179555454e-08,6.827833397063641e-06,1.6521831972176044,0.8118738424523374,2.145223055156861
0.05,4.9832741179555454e-08,6.827833397063641e-06,1.6521831972176044,0.8118738424523374,2.145223055156861
0.05,4.9832741179555454e-08,1.125246092650755e-05,1.6521831972176044,0.8118738424523374,2.145223055156861
0.05,4.9832741179555454e-08,1.125246092650755e-05,1.6521831972176044,0.8118738424523374,2.145223055156861
0.05,4.9832741179555454e-08,1.125246092650755e-05,1.6521831972176044,0.8118738424523374,4.176406751651185
0.05,4.9832741179555454e-08,6.863362707285916e-06,1.5695834766887762,0.8118738424523374,4.176406751651185
0.05,5.338986168799594e-08,6.863362707285916e-06,1.5695834766887762,0.8118738424523374,1.6388707337312591
0.05,4.15667038315243e-08,6.863362707285916e-06,1.236329655081683,0.8118738424523374,1.6388707337312591
0.05,4.15667038315243e-08,6.863362707285916e-06,1.236329655081683,0.8118738424523374,1.6388707337312591
0.05,4.15667038315243e-08,6.863362707285916e-06,1.236329655081683,0.8118738424523374,4.960536064465359
0.05,4.15667038315243e-08,3.9955002485170376e-06,1.236329655081683,0.8415884140616458,4.960536064465359
0.05,4.15667038315243e-08,1.8691983394990647e-05,2.117820987850956,0.8415884140616458,1.8349417256745415
0.05,3.812944636684687e-08,1.8691983394990647e-05,2.117820987850956,0.8122038665528767,1.8349417256745415
0.05,2.783813334640692e-08,1.8691983394990647e-05,2.117820987850956,0.7992468674571479,1.8349417256745415
0.05,4.637784005552312e-08,1.8691983394990647e-05,2.117820987850956,0.6687872690040408,0.4590306814871921
0.05,5.127579181456209e-08,1.8691983394990647e-05,2.117820987850956,0.6687872690040408,0.4590306814871921
0.05,5.127579181456209e-08,1.534841568924864e-06,2.117820987850956,0.6687872690040408,0.6101369348662743
0.05,5.127579181456209e-08,9.65014214873135e-07,2.177248401672884,0.8384444329494061,4.1538775028462025
0.05,3.5711335812962594e-08,9.65014214873135e-07,2.177248401672884,0.8384444329494061,3.7380789405238666
0.05,3.5711335812962594e-08,5.2975326977405e-07,2.177248401672884,0.8384444329494061,1.7685958982167536
0.05,6.844172312800624e-08,2.1824563774439197e-06,2.4238012949974195,0.8384444329494061,3.374204594068873
0.05,6.844172312800624e-08,2.1824563774439197e-06,2.4238012949974195,0.8384444329494061,3.374204594068873
0.05,6.844172312800624e-08,1.452796123509468e-06,2.405022580437428,0.7013226586069323,0.9971682803928962
0.05,6.80061914056245e-08,1.452796123509468e-06,2.405022580437428,0.9945060229971968,1.86495288889366
0.05,6.80061914056245e-08,6.328058717316011e-06,2.405022580437428,0.9946557589270988,1.86495288889366
0.05,6.80061914056245e-08,7.046805319457457e-06,2.405022580437428,0.9946557589270988,1.7215559486623784
0.05,3.4314846859660306e-08,8.08286327383583e-06,2.405022580437428,0.99637595529584,1.464591494563801
0.05,4.472061896699703e-08,8.08286327383583e-06,2.405022580437428,0.99637595529584,1.464591494563801
0.05,4.472061896699703e-08,8.08286327383583e-06,2.405022580437428,0.99637595529584,1.464591494563801
0.05,4.472061896699703e-08,5.380380469481286e-06,1.1485612007654575,0.8860586322291817,1.6926473859491191
0.05,4.472061896699703e-08,5.380380469481286e-06,1.2719507901968254,0.8860586322291817,1.6926473859491191
0.05,4.571386837997492e-08,8.603186308661656e-07,2.3326151685717407,0.8860586322291817,0.5365315441024203
0.05,4.571386837997492e-08,2.418344027539789e-06,2.0282340658580558,0.8860586322291817,2.02624098911239
0.05,4.571386837997492e-08,2.418344027539789e-06,2.0282340658580558,0.5689488092241469,2.02624098911239
0.05,5.030998228597406e-08,1.8100101703569042e-06,2.0282340658580558,0.5689488092241469,2.02624098911239
0.05,4.9967117891826764e-08,1.8100101703569042e-06,2.0282340658580558,0.9100725830301944,2.02624098911239
0.05,4.464180833888545e-08,3.074861849569221e-06,1.4133059833887334,0.9100725830301944,4.247310107188868
0.05,4.464180833888545e-08,3.074861849569221e-06,1.4133059833887334,0.9100725830301944,4.247310107188868
0.05,4.464180833888545e-08,7.0182489328343936e-06,1.4133059833887334,0.9100725830301944,2.6081227397275515
0.05,4.464180833888545e-08,7.0182489328343936e-06,1.4133059833887334,0.9100725830301944,4.369191818721618
0.05,4.464180833888545e-08,7.0182489328343936e-06,1.4133059833887334,0.8545637593709356,3.3921160382388056
0.05,4.464180833888545e-08,7.0182489328343936e-06,1.5403882806045637,0.8545637593709356,0.997118141806166
0.05,4.464180833888545e-08,7.0182489328343936e-06,1.5403882806045637,0.8545637593709356,0.997118141806166
0.05,4.464180833888545e-08,7.0182489328343936e-06,1.5403882806045637,0.8545637593709356,0.997118141806166
0.05,4.325475218049964e-08,1.3921503847806519e-05,1.5403882806045637,0.8545637593709356,0.997118141806166
0.05,4.325475218049964e-08,1.3921503847806519e-05,1.9214217710628776,0.8545637593709356,0.997118141806166
0.05,4.325475218049964e-08,1.3921503847806519e-05,1.9214217710628776,0.8545637593709356,0.997118141806166
0.05,4.325475218049964e-08,1.3921503847806519e-05,1.9214217710628776,0.5336264514395149,0.997118141806166
0.05,4.325475218049964e-08,1.3921503847806519e-05,1.9214217710628776,0.5336264514395149,1.9279702945276083
0.05,4.325475218049964e-08,1.3921503847806519e-05,1.9214217710628776,0.5009683315594291,1.9279702945276083
0.05,4.325475218049964e-08,1.3921503847806519e-05,1.9214217710628776,0.5009683315594291,1.9279702945276083
0.05,4.325475218049964e-08,1.3921503847806519e-05,1.9214217710628776,0.5009683315594291,1.9279702945276083
0.05,6.760635005913047e-08,5.743804769531958e-06,1.9214217710628776,0.5009683315594291,1.5384125449528738
0.05,6.760635005913047e-08,5.743804769531958e-06,1.9214217710628776,0.9249804690001484,0.10842152497047863
0.05,4.794121396563689e-08,3.039762862149356e-06,1.9214217710628776,0.9249804690001484,1.460453662451975
0.05,4.9680607321835704e-08,3.039762862149356e-06,1.9214217710628776,0.7984774211867324,1.7137117550645868
0.05,4.9680607321835704e-08,3.719473257436184e-06,1.9214217710628776,0.6931397044844987,1.7137117550645868
0.05,4.9680607321835704e-08,3.719473257436184e-06,1.9214217710628776,0.761461523476531,1.7137117550645868
0.05,6.313915638058598e-08,1.3635552611664705e-06,1.6475255254449883,0.6806470381743772,1.7137117550645868
0.05,8.699237883151598e-08,1.3635552611664705e-06,1.6475255254449883,0.6931876235697025,1.7137117550645868
0.05,4.729185873078648e-08,1.4361954165838859e-06,1.6475255254449883,0.6931876235697025,4.4177677253216725
0.05,7.991287717620777e-08,1.1941711978282885e-07,1.6475255254449883,0.6931876235697025,4.4177677253216725
0.05,7.991287717620777e-08,1.1941711978282885e-07,1.6475255254449883,0.9035163174436904,2.073293003058416
0.05,7.991287717620777e-08,2.1659493483346037e-07,1.6475255254449883,0.913791351581958,0.4542444592088322
0.05,7.991287717620777e-08,2.1659493483346037e-07,1.6475255254449883,0.8976254887389322,0.2315718015309046
0.05,6.124460836151923e-08,1.7133995777580529e-07,1.9089579362110929,0.8976254887389322,0.2315718015309046
0.05,6.124460836151923e-08,1.951236003119255e-07,1.9089579362110929,0.8976254887389322,0.2340347177665814
0.05,6.124460836151923e-08,7.604859755450396e-07,1.9089579362110929,0.8976254887389322,0.25537702478473234
0.05,6.124460836151923e-08,2.0211335478785682e-06,1.9089579362110929,0.8600915853884921,0.9363833624408822
0.05,6.124460836151923e-08,2.0211335478785682e-06,1.9089579362110929,0.8600915853884921,3.7085701834648033
0.05,4.8654397815353416e-08,2.0211335478785682e-06,1.9089579362110929,0.9647673186884029,3.7085701834648033
0.05,4.8654397815353416e-08,2.0211335478785682e-06,1.9089579362110929,0.962451995120573,3.7085701834648033
0.05,5.8185929133361615e-08,4.145143017847891e-07,1.9089579362110929,0.962451995120573,5.782121985184512
0.05,5.8185929133361615e-08,4.145143017847891e-07,1.9089579362110929,0.8518605442997919,5.782121985184512
0.05,5.8185929133361615e-08,4.145143017847891e-07,2.1914533812452377,0.8518605442997919,1.2383933451463789
0.05,5.8185929133361615e-08,4.41381788956045e-06,2.2700110402731912,0.7137782175798253,1.2383933451463789
0.05,5.8185929133361615e-08,4.41381788956045e-06,2.2700110402731912,0.7137782175798253,1.2383933451463789
0.05,5.8185929133361615e-08,4.41381788956045e-06,2.2700110402731912,0.7137782175798253,1.2383933451463789
0.05,5.8185929133361615e-08,4.41381788956045e-06,2.2700110402731912,0.7137782175798253,1.2383933451463789
0.05,5.8185929133361615e-08,4.41381788956045e-06,1.8103948292316452,0.7137782175798253,1.7939356242302096
0.05,5.8185929133361615e-08,2.9013599104364425e-06,1.8103948292316452,0.7137782175798253,1.7939356242302096
0.05,5.925100592771017e-08,2.9013599104364425e-06,1.8103948292316452,0.7137782175798253,1.7939356242302096
0.05,5.925100592771017e-08,6.025826488197283e-06,1.6425479357991923,0.7137782175798253,0.1884903053643813
0.05,5.925100592771017e-08,6.025826488197283e-06,1.6425479357991923,0.5825005105982483,0.1884903053643813
0.05,5.925100592771017e-08,6.1629272151793855e-06,1.6425479357991923,0.9466886391398168,0.1884903053643813
0.05,4.8216872481315606e-08,4.405458352370708e-06,1.6425479357991923,0.9466886391398168,1.9712903045066972
0.05,3.722659835522266e-08,4.405458352370708e-06,1.6425479357991923,0.9644717653198128,1.9712903045066972
0.05,3.722659835522266e-08,1.5766413986704383e-06,3.261181564641402,0.5967035203600539,0.3226709589188382
0.05,3.999761794209068e-08,2.3527841207999092e-07,3.261181564641402,0.7119254034198917,0.3226709589188382
0.05,3.999761794209068e-08,2.540599376521684e-06,2.7921840983142525,0.7119254034198917,1.887350534948096
0.05,3.999761794209068e-08,2.540599376521684e-06,2.7921840983142525,0.5714450523948146,1.887350534948096
0.05,5.056864843144826e-08,1.6354190706563768e-06,1.982110039093532,0.5714450523948146,1.5132664374613771
0.05,5.056864843144826e-08,9.67731581174648e-07,1.982110039093532,0.6218916425252576,0.8633139313892275
0.05,5.056864843144826e-08,7.18924644685318e-07,1.982110039093532,0.6218916425252576,0.8633139313892275
0.05,5.056864843144826e-08,3.1483881487632665e-06,1.982110039093532,0.5558565525294239,0.4288265755300596
0.05,5.0619516632166745e-08,3.1483881487632665e-06,1.857482749390748,0.5558565525294239,0.4288265755300596
0.05,5.0619516632166745e-08,3.1483881487632665e-06,1.857482749390748,0.7241015041366377,0.4288265755300596
0.05,5.0619516632166745e-08,1.2237132468032635e-05,1.857482749390748,0.4760895996826791,0.4288265755300596
0.05,5.0619516632166745e-08,1.2237132468032635e-05,2.5870854557028187,0.4760895996826791,0.3918941758773586
0.05,5.033649407036693e-08,8.871227662606646e-07,2.5870854557028187,0.4760895996826791,0.3918941758773586
0.05,5.033649407036693e-08,8.871227662606646e-07,2.5870854557028187,0.4760895996826791,0.3918941758773586
0.05,4.0430552946889214e-08,5.9709389010371765e-06,2.5870854557028187,0.4760895996826791,0.7865142390977464
0.05,8.104733347228988e-08,5.9709389010371765e-06,2.6339291301160808,0.4760895996826791,1.3217605745907222
0.05,5.7860854458345056e-08,5.9709389010371765e-06,2.5234800622503166,0.4760895996826791,2.8305569161072635
0.05,5.7860854458345056e-08,2.8761160918870264e-06,2.5234800622503166,0.4760895996826791,0.4982570214029552
0.05,4.8356450881145754e-08,3.1303883261252075e-06,2.5234800622503166,0.6286221017778033,0.4982570214029552
0.05,4.8356450881145754e-08,3.1303883261252075e-06,2.5234800622503166,0.6286221017778033,0.4982570214029552
0.05,4.8356450881145754e-08,2.3996739796717486e-06,2.5234800622503166,0.6286221017778033,0.4982570214029552
0.05,4.8356450881145754e-08,1.117208273146586e-05,2.5214558043427253,0.6286221017778033,0.8495535658151341
0.05,4.8356450881145754e-08,6.6712340520698345e-06,2.5214558043427253,0.6247448643975103,0.8495535658151341
0.05,4.8356450881145754e-08,4.0005042314123135e-06,2.5214558043427253,0.6247448643975103,0.8495535658151341
0.05,4.8356450881145754e-08,4.0005042314123135e-06,2.5214558043427253,0.6247448643975103,0.8495535658151341
0.05,9.005494361657502e-08,6.079432280274849e-06,2.975439489636505,0.6247448643975103,0.8495535658151341
0.05,9.005494361657502e-08,1.8150821694267727e-06,2.975439489636505,0.6247448643975103,0.8495535658151341
0.05,8.498065325833969e-08,1.8150821694267727e-06,3.5535516171145116,0.6247448643975103,0.8495535658151341
0.05,8.498065325833969e-08,5.273136368590278e-07,3.5535516171145116,0.6247448643975103,0.4351908331319359
0.05,8.498065325833969e-08,2.8672660141857624e-07,2.2353634563173443,0.8478978069337997,0.4351908331319359
0.05,8.498065325833969e-08,4.716949718096311e-06,2.58732175836534,0.8478978069337997,0.4351908331319359
0.05,8.498065325833969e-08,7.540918962160605e-07,1.9141231452172984,0.8478978069337997,0.9128782059942692
0.05,8.498065325833969e-08,3.5382770657978667e-06,1.9141231452172984,0.8478978069337997,2.9736890535925307
0.05,8.498065325833969e-08,7.279012862164855e-07,1.9141231452172984,0.8478978069337997,5.883992539751594
0.05,8.498065325833969e-08,7.279012862164855e-07,1.9141231452172984,0.8478978069337997,1.4892366889760276
0.05,8.498065325833969e-08,2.460697207971388e-06,1.9141231452172984,0.6912900073162415,0.5218676491152502
0.05,8.498065325833969e-08,1.0964283487213624e-06,1.9141231452172984,0.6912900073162415,0.5218676491152502
0.05,8.498065325833969e-08,4.991442945423007e-07,1.9141231452172984,0.6912900073162415,0.3184628503136364
0.05,8.498065325833969e-08,4.991442945423007e-07,1.9141231452172984,0.6912900073162415,3.314370230912435
0.05,8.498065325833969e-08,2.0881457634771836e-07,2.2023663742004294,0.6912900073162415,3.314370230912435
0.05,8.498065325833969e-08,2.0881457634771836e-07,2.2023663742004294,0.6912900073162415,0.7733250463420017
0.05,4.312748855780828e-08,5.841550372366523e-07,2.2023663742004294,0.6912900073162415,0.7733250463420017
0.05,6.962729640637874e-08,1.4380843755614554e-06,1.6653547335422587,0.6912900073162415,0.7733250463420017
0.05,6.962729640637874e-08,1.548890415266003e-05,1.6653547335422587,0.6912900073162415,0.7733250463420017
0.05,6.962729640637874e-08,2.5089156030713435e-05,1.6283145296776196,0.6912900073162415,0.7733250463420017
0.05,7.774799897904258e-08,4.2831115322100765e-06,1.5440260214820678,0.6912900073162415,0.7733250463420017
0.05,7.774799897904258e-08,4.2831115322100765e-06,1.5440260214820678,0.6912900073162415,0.7733250463420017
0.05,7.774799897904258e-08,9.56080258982863e-06,1.5440260214820678,0.6912900073162415,0.7733250463420017
0.05,7.774799897904258e-08,4.193574648455234e-06,1.5440260214820678,0.6912900073162415,0.7733250463420017
0.05,7.774799897904258e-08,4.193574648455234e-06,1.5440260214820678,0.6912900073162415,0.3343338514080845
0.05,7.774799897904258e-08,4.193574648455234e-06,2.9456080009652696,0.6768809191920659,0.3343338514080845
0.05,7.774799897904258e-08,4.193574648455234e-06,2.9456080009652696,0.6768809191920659,0.18563005665306528
0.05,8.1296695608646e-08,4.193574648455234e-06,2.9456080009652696,0.5269212112010251,0.18563005665306528
0.05,8.1296695608646e-08,4.193574648455234e-06,2.9456080009652696,0.5269212112010251,0.18563005665306528
0.05,8.1296695608646e-08,4.193574648455234e-06,1.991688618042533,0.8147963282583426,0.058761065870302186
0.05,5.347140155605587e-08,4.193574648455234e-06,1.991688618042533,0.8147963282583426,0.015027255366278013
0.05,4.312076091065348e-08,4.193574648455234e-06,1.991688618042533,0.8147963282583426,0.07931278597252461
0.05,5.6699923715866186e-08,4.193574648455234e-06,1.7199226729753696,0.8822145628748007,0.07931278597252461
0.05,5.6699923715866186e-08,4.193574648455234e-06,1.7199226729753696,0.6328048006391803,2.3781529567424045
0.05,5.6699923715866186e-08,4.193574648455234e-06,1.374862178998474,0.7895185519994793,2.3781529567424045
0.05,5.6699923715866186e-08,4.193574648455234e-06,1.374862178998474,0.8571128139631116,4.394855313878814
0.05,5.6699923715866186e-08,4.193574648455234e-06,1.374862178998474,0.8571128139631116,4.394855313878814
0.05,5.6699923715866186e-08,4.193574648455234e-06,1.374862178998474,0.8571128139631116,6.858060240300577
0.05,5.6699923715866186e-08,8.982838897213268e-07,1.374862178998474,0.950768024085814,6.380305820926767
0.05,5.6699923715866186e-08,8.982838897213268e-07,1.374862178998474,0.950768024085814,6.380305820926767
0.05,5.6699923715866186e-08,8.982838897213268e-07,1.374862178998474,0.950768024085814,3.6225903661733265
0.05,5.6699923715866186e-08,8.982838897213268e-07,1.6333943352482323,0.870216888614647,6.492201306482568
0.05,5.237854291747751e-08,8.982838897213268e-07,1.6333943352482323,0.870216888614647,6.492201306482568
0.05,5.237854291747751e-08,4.559595436408651e-06,1.9111772281905788,0.870216888614647,4.1937478817026586
0.05,6.923298094885508e-08,4.559595436408651e-06,1.9111772281905788,0.870216888614647,4.1937478817026586
0.05,6.923298094885508e-08,4.559595436408651e-06,1.87100633143792,0.8089371459776202,4.491985964996546
0.05,6.923298094885508e-08,4.559595436408651e-06,2.107147141796914,0.8089371459776202,4.491985964996546
0.05,6.923298094885508e-08,4.67354309158248e-06,2.107147141796914,0.8861921087700391,4.491985964996546
0.05,6.923298094885508e-08,4.67354309158248e-06,2.107147141796914,0.8861921087700391,4.491985964996546
0.05,6.923298094885508e-08,4.67354309158248e-06,2.107147141796914,0.8826201233239487,4.491985964996546
0.05,6.923298094885508e-08,2.990149307565408e-06,1.5315097970772054,0.8674634939289406,4.491985964996546
0.05,6.923298094885508e-08,2.990149307565408e-06,1.5315097970772054,0.8674634939289406,4.491985964996546
0.05,3.9986205108061936e-08,2.990149307565408e-06,1.5315097970772054,0.8674634939289406,4.491985964996546
0.05,3.9986205108061936e-08,1.1926117869125536e-05,1.5315097970772054,0.8674634939289406,4.491985964996546
0.05,3.9986205108061936e-08,1.1926117869125536e-05,1.5315097970772054,0.8674634939289406,4.491985964996546
0.05,3.9276281952892704e-08,1.1926117869125536e-05,1.344922353792947,0.8674634939289406,4.769830300860344
0.05,6.068259764904094e-08,1.1926117869125536e-05,1.344922353792947,0.9466690203960616,3.293163010524788
0.05,6.068259764904094e-08,1.1926117869125536e-05,1.1289522883362073,0.9466690203960616,3.293163010524788
0.05,6.068259764904094e-08,1.1926117869125536e-05,1.3103735781090473,0.9466690203960616,5.790101722332934
0.05,3.5786930486049785e-08,1.1926117869125536e-05,1.3103735781090473,0.9853575608396301,0.15899871650650596
0.05,3.3503930346971844e-08,1.1926117869125536e-05,1.3103735781090473,0.9853575608396301,0.15899871650650596
0.05,3.3503930346971844e-08,1.1926117869125536e-05,1.3103735781090473,0.9853575608396301,3.2656568853075867
0.05,3.3503930346971844e-08,1.1926117869125536e-05,1.3103735781090473,0.9445971564620428,5.5712691975419935
0.05,3.3503930346971844e-08,1.1926117869125536e-05,1.3103735781090473,0.9445971564620428,5.137967669575167
0.05,3.481472192396884e-08,1.1926117869125536e-05,2.005827401907444,0.8198205481596971,5.137967669575167
0.05,3.481472192396884e-08,1.1926117869125536e-05,2.005827401907444,0.8198205481596971,5.137967669575167
0.05,3.481472192396884e-08,1.1926117869125536e-05,2.005827401907444,0.8198205481596971,5.137967669575167
0.05,3.481472192396884e-08,1.1926117869125536e-05,2.005827401907444,0.8198205481596971,5.137967669575167
0.05,2.699537994710901e-08,1.1926117869125536e-05,1.2068608860422088,0.8198205481596971,5.137967669575167
0.05,2.699537994710901e-08,1.1926117869125536e-05,1.4541515987886957,0.8198205481596971,2.343289808617949
0.05,5.0724945628945176e-08,1.1926117869125536e-05,1.4541515987886957,0.8897521439863173,2.343289808617949
0.05,5.0724945628945176e-08,1.1926117869125536e-05,1.4541515987886957,0.8897521439863173,2.343289808617949
0.05,5.0724945628945176e-08,1.1926117869125536e-05,1.4952905007111332,0.8897521439863173,2.343289808617949
0.05,5.0724945628945176e-08,1.1926117869125536e-05,1.4952905007111332,0.8897521439863173,2.343289808617949
0.05,6.527108569700358e-08,4.990016247293866e-06,1.4952905007111332,0.8897521439863173,2.343289808617949
0.05,6.527108569700358e-08,4.990016247293866e-06,1.4952905007111332,0.8897521439863173,2.343289808617949
0.05,6.527108569700358e-08,4.990016247293866e-06,1.4952905007111332,0.8897521439863173,0.14385796933546674
0.05,6.527108569700358e-08,4.328161102497987e-06,1.4952905007111332,0.8897521439863173,0.14385796933546674
0.05,6.527108569700358e-08,4.328161102497987e-06,1.4952905007111332,0.8897521439863173,0.14385796933546674
0.05,6.527108569700358e-08,4.975243451351545e-06,1.8709062485419368,0.8897521439863173,0.15669162879439946
0.05,6.527108569700358e-08,4.975243451351545e-06,1.8709062485419368,0.8897521439863173,0.17625169455384815
