p_error,v,alpha,tau,gamma,zeta
0.05,1.4092858406233496e-07,1.5201068958640905e-06,8.145279177632869,0.6423601403436248,1.3237597880531777
0.05,1.55553736988947e-07,3.359503068548838e-06,5.72971176456368,0.8581233312291162,1.3237597880531777
0.05,1.55553736988947e-07,3.359503068548838e-06,5.72971176456368,0.9005490940426302,1.3237597880531777
0.05,1.4502331853937637e-07,3.359503068548838e-06,5.72971176456368,0.9005490940426302,1.3237597880531777
0.05,1.4502331853937637e-07,3.359503068548838e-06,5.7442067933009735,0.6976126001272412,3.1830408558224326
0.05,1.4502331853937637e-07,3.359503068548838e-06,5.153684949919947,0.6976126001272412,3.62062226894095
0.05,1.5946975953814548e-07,6.930369679347797e-07,5.153684949919947,0.6976126001272412,3.62062226894095
0.05,1.5946975953814548e-07,4.7621530220461824e-07,5.153684949919947,0.7515200901113626,2.3056342682709903
0.05,1.5946975953814548e-07,4.7621530220461824e-07,5.153684949919947,0.7515200901113626,1.0736328457462376
0.05,1.5946975953814548e-07,4.7621530220461824e-07,5.153684949919947,0.7515200901113626,1.0736328457462376
0.05,1.5946975953814548e-07,4.7621530220461824e-07,5.153684949919947,0.7515200901113626,1.0736328457462376
0.05,1.5946975953814548e-07,4.7621530220461824e-07,5.153684949919947,0.7515200901113626,1.8539058157913035
0.05,1.5946975953814548e-07,7.589961947086135e-07,5.153684949919947,0.6232906500886402,1.8539058157913035
0.05,1.2456648477728816e-07,7.589961947086135e-07,5.153684949919947,0.6232906500886402,0.6301549285516357
0.05,1.4628326148662192e-07,7.589961947086135e-07,5.153684949919947,0.6232906500886402,0.6301549285516357
0.05,1.4551982133677766e-07,4.073357628224333e-06,5.153684949919947,0.6232906500886402,0.6301549285516357
0.05,1.4551982133677766e-07,4.073357628224333e-06,5.153684949919947,0.6232906500886402,0.6301549285516357
0.05,1.4551982133677766e-07,4.073357628224333e-06,6.741570624471718,0.6232906500886402,0.6301549285516357
0.05,1.4551982133677766e-07,4.073357628224333e-06,7.529058650814669,0.6232906500886402,1.769093974038497
0.05,1.4551982133677766e-07,9.416089416994057e-06,7.2669857232645825,0.6232906500886402,1.769093974038497
0.05,1.4551982133677766e-07,8.294634935627716e-06,7.2669857232645825,0.6095257108054862,1.769093974038497
0.05,1.4551982133677766e-07,8.294634935627716e-06,7.2669857232645825,0.6095257108054862,0.2822521288022716
0.05,1.4551982133677766e-07,8.448809858804675e-06,8.031756459909193,0.6095257108054862,0.2822521288022716
0.05,1.4551982133677766e-07,8.448809858804675e-06,4.7806961414782085,0.6095257108054862,0.2822521288022716
0.05,1.4551982133677766e-07,8.448809858804675e-06,5.892693041004298,0.6095257108054862,1.131296121950329
0.05,1.4551982133677766e-07,8.448809858804675e-06,8.036042450320593,0.6095257108054862,1.131296121950329
0.05,1.4551982133677766e-07,3.844764090246176e-06,8.036042450320593,0.6095257108054862,1.131296121950329
0.05,1.4551982133677766e-07,3.844764090246176e-06,4.523704081125755,0.6764433557369077,1.131296121950329
0.05,1.2432712990154668e-07,3.844764090246176e-06,5.315927502852816,0.6035182749027975,1.131296121950329
0.05,1.2432712990154668e-07,3.844764090246176e-06,5.315927502852816,0.6035182749027975,1.131296121950329
0.05,1.2432712990154668e-07,3.844764090246176e-06,5.315927502852816,0.6035182749027975,1.131296121950329
0.05,1.1888974344333021e-07,3.844764090246176e-06,5.315927502852816,0.6035182749027975,1.131296121950329
0.05,1.1888974344333021e-07,8.230000505603276e-06,5.315927502852816,0.6414653773032776,1.3716119813736976
0.05,1.1888974344333021e-07,8.230000505603276e-06,5.315927502852816,0.6414653773032776,1.074981996046245
0.05,1.1888974344333021e-07,3.511913753210526e-06,8.587476759600367,0.6414653773032776,0.30994381905451207
0.05,1.1888974344333021e-07,3.511913753210526e-06,8.587476759600367,0.5866760923850552,1.323512074910664
0.05,1.1888974344333021e-07,3.8044910420029876e-06,8.587476759600367,0.7361645306615461,1.323512074910664
0.05,1.1888974344333021e-07,6.522061960622567e-07,8.083702429094915,0.9212161563680059,1.323512074910664
0.05,1.7630216939039814e-07,1.8044170872764731e-06,8.083702429094915,0.3211840823946249,1.323512074910664
0.05,1.7630216939039814e-07,5.834180919739918e-06,7.2000656907096525,0.3211840823946249,1.2007890975610993
0.05,1.7630216939039814e-07,5.834180919739918e-06,7.2000656907096525,0.5667641041560055,0.2157693336045977
0.05,1.7630216939039814e-07,5.834180919739918e-06,7.2000656907096525,0.5667641041560055,0.2157693336045977
0.05,1.7630216939039814e-07,5.834180919739918e-06,7.2000656907096525,0.5667641041560055,0.5549453049214669
0.05,9.824904485074669e-08,5.834180919739918e-06,3.931847499789237,0.5874929338117976,2.15579442444361
0.05,9.824904485074669e-08,5.834180919739918e-06,3.64066365814308,0.923280462541296,2.15579442444361
0.05,9.824904485074669e-08,5.834180919739918e-06,3.64066365814308,0.7378069798459627,2.601284879088383
0.05,1.2265083091775366e-07,6.541418492101598e-06,3.64066365814308,0.683447250678843,2.601284879088383
0.05,1.2265083091775366e-07,6.541418492101598e-06,4.76505947331828,0.683447250678843,2.601284879088383
0.05,1.2265083091775366e-07,1.3464026125939672e-05,4.76505947331828,0.683447250678843,2.601284879088383
0.05,1.2265083091775366e-07,8.08297556551183e-06,5.39515235684746,0.7847422868878997,2.601284879088383
0.05,1.2265083091775366e-07,8.08297556551183e-06,5.39515235684746,0.7847422868878997,1.0721907781995057
0.05,1.2265083091775366e-07,8.08297556551183e-06,5.39515235684746,0.8560491533259333,1.0721907781995057
0.05,1.292732673719174e-07,8.08297556551183e-06,5.950055572998009,0.8560491533259333,1.0721907781995057
0.05,1.292732673719174e-07,7.846051015844497e-06,4.414701718488278,0.6500484694501791,1.0721907781995057
0.05,1.292732673719174e-07,7.160654341720502e-07,4.414701718488278,0.6500484694501791,1.0721907781995057
0.05,1.292732673719174e-07,7.160654341720502e-07,4.7164377558433515,0.6500484694501791,1.0721907781995057
0.05,1.292732673719174e-07,1.4190813632184748e-05,4.7164377558433515,0.6500484694501791,2.9428147006114354
0.05,1.292732673719174e-07,1.4190813632184748e-05,5.957501014819341,0.6500484694501791,2.9428147006114354
0.05,1.292732673719174e-07,3.2235016211494996e-06,5.957501014819341,0.8710541811851006,4.734547380186399
0.05,1.292732673719174e-07,3.2235016211494996e-06,4.559288398327767,0.9845267275527333,4.734547380186399
0.05,1.292732673719174e-07,3.2562924519752076e-06,4.559288398327767,0.9845267275527333,4.734547380186399
0.05,1.292732673719174e-07,3.2562924519752076e-06,4.559288398327767,0.9845267275527333,4.734547380186399
0.05,1.292732673719174e-07,3.2562924519752076e-06,4.559288398327767,0.9845267275527333,4.734547380186399
0.05,1.292732673719174e-07,3.2562924519752076e-06,4.372676397774832,0.9210329307608497,4.734547380186399
0.05,1.292732673719174e-07,8.327149275109863e-06,4.372676397774832,0.9210329307608497,4.734547380186399
0.05,1.292732673719174e-07,5.737262345349645e-06,4.02427010813158,0.9210329307608497,4.734547380186399
0.05,1.292732673719174e-07,6.900770412174432e-07,5.150234185775298,0.9210329307608497,4.734547380186399
0.05,1.292732673719174e-07,1.4893029956954598e-06,5.150234185775298,0.9210329307608497,4.734547380186399
0.05,1.292732673719174e-07,1.9806005065399633e-06,5.150234185775298,0.9210329307608497,4.734547380186399
0.05,1.292732673719174e-07,7.049254948316214e-07,5.150234185775298,0.9210329307608497,4.734547380186399
0.05,1.292732673719174e-07,7.049254948316214e-07,5.150234185775298,0.5503851581215575,4.734547380186399
0.05,1.292732673719174e-07,1.8926558539379411e-06,5.150234185775298,0.761570757725478,4.734547380186399
0.05,1.292732673719174e-07,7.019832047691474e-06,5.150234185775298,0.8771098594765664,2.411026923903865
0.05,1.512383242479143e-07,4.582949394725513e-06,5.150234185775298,0.8771098594765664,2.411026923903865
0.05,1.512383242479143e-07,4.582949394725513e-06,5.150234185775298,0.8771098594765664,2.411026923903865
0.05,1.512383242479143e-07,1.2525239025594646e-06,5.150234185775298,0.5368848706896734,2.411026923903865
0.05,1.512383242479143e-07,1.2525239025594646e-06,4.957475383152714,0.5368848706896734,3.4584903223649386
0.05,1.512383242479143e-07,8.755289574369081e-07,4.957475383152714,0.8032529772075994,3.4584903223649386
0.05,1.9015867977657498e-07,8.15607370154903e-06,4.957475383152714,0.572084403240841,1.387653978501477
0.05,1.0974663119740702e-07,8.15607370154903e-06,4.957475383152714,0.572084403240841,1.387653978501477
0.05,1.0974663119740702e-07,8.15607370154903e-06,4.957475383152714,0.572084403240841,1.387653978501477
0.05,1.3391524404733604e-07,8.15607370154903e-06,4.957475383152714,0.5317910521495306,1.387653978501477
0.05,1.3391524404733604e-07,9.172405515209104e-06,6.335116588853923,0.5317910521495306,0.28605655301155397
0.05,1.3391524404733604e-07,9.172405515209104e-06,7.493977890982554,0.5317910521495306,0.13156210432159468
0.05,1.3391524404733604e-07,2.7908755671124405e-06,7.419814381579819,0.5317910521495306,0.13156210432159468
0.05,1.3391524404733604e-07,2.161402329554301e-06,4.297478248915586,0.5317910521495306,1.0169636302093663
0.05,1.3391524404733604e-07,7.057112839965328e-07,4.297478248915586,0.5317910521495306,1.0169636302093663
0.05,1.3391524404733604e-07,7.057112839965328e-07,4.297478248915586,0.9115399884196292,1.0169636302093663
0.05,1.520863504388598e-07,5.811127772070569e-06,4.297478248915586,0.9115399884196292,1.27490563386773
0.05,1.5144239866224657e-07,5.811127772070569e-06,2.4638031783555996,0.9772250332985055,0.8137947707354688
0.05,1.5144239866224657e-07,1.043876878098923e-07,2.4638031783555996,0.9772250332985055,6.6045022283015475
0.05,1.1226167166432316e-07,9.852543307528884e-08,2.4638031783555996,0.9772250332985055,6.4717136047069985
0.05,1.2998237805392228e-07,9.852543307528884e-08,2.4638031783555996,0.9772250332985055,6.4717136047069985
0.05,1.2998237805392228e-07,6.58421012490757e-07,3.8779085114788576,0.9963069455716257,6.4717136047069985
0.05,1.8507273273006237e-07,6.58421012490757e-07,2.701168780565303,0.8799185798620193,6.4717136047069985
0.05,1.8756036368143405e-07,6.58421012490757e-07,2.701168780565303,0.8360504858484845,6.4717136047069985
0.05,1.8756036368143405e-07,6.58421012490757e-07,2.701168780565303,0.8538046984496748,6.4717136047069985
0.05,1.3643852065661094e-07,1.2224529354824215e-06,4.758171997201207,0.7854351104742111,2.081510489180844
0.05,1.3643852065661094e-07,1.2224529354824215e-06,4.7862546943445565,0.7852424539708891,5.543210198131976
0.05,1.3643852065661094e-07,1.2224529354824215e-06,4.7862546943445565,0.8221647270017187,3.236819395184669
0.05,1.143463911144978e-07,9.442032396204013e-07,4.7862546943445565,0.8817145424161159,3.236819395184669
0.05,1.6046201408078635e-07,9.442032396204013e-07,4.7862546943445565,0.7404304722414871,3.236819395184669
0.05,1.6046201408078635e-07,9.442032396204013e-07,4.13944811939461,0.7404304722414871,3.236819395184669
0.05,1.6046201408078635e-07,9.442032396204013e-07,4.13944811939461,0.7404304722414871,3.0585948205506046
0.05,1.6046201408078635e-07,8.386614248498113e-07,4.13944811939461,0.7404304722414871,3.0585948205506046
0.05,1.6046201408078635e-07,8.386614248498113e-07,4.13944811939461,0.7404304722414871,3.0585948205506046
0.05,1.6046201408078635e-07,7.402132591316866e-07,4.13944811939461,0.7178181753200072,3.0585948205506046
0.05,1.6046201408078635e-07,7.402132591316866e-07,5.4365685514605975,0.7178181753200072,3.0585948205506046
0.05,9.666749159282651e-08,6.156703813662899e-06,3.211815365402358,0.5654403866588282,3.0585948205506046
0.05,1.3660400126002445e-07,6.156703813662899e-06,3.211815365402358,0.9052688836006216,3.0585948205506046
0.05,1.3660400126002445e-07,6.156703813662899e-06,3.211815365402358,0.8012291189103894,3.0585948205506046
0.05,1.279267098055926e-07,5.251120240197002e-06,3.211815365402358,0.6504232092990203,3.0585948205506046
0.05,1.279267098055926e-07,5.251120240197002e-06,3.211815365402358,0.7450338466124479,3.7044077733035206
0.05,1.279267098055926e-07,5.251120240197002e-06,3.3025104271063284,0.7450338466124479,3.7044077733035206
0.05,1.279267098055926e-07,5.251120240197002e-06,3.785779604168884,0.7450338466124479,3.885846188924336
0.05,1.279267098055926e-07,5.251120240197002e-06,3.785779604168884,0.7450338466124479,3.885846188924336
0.05,1.279267098055926e-07,5.251120240197002e-06,4.095013734454033,0.7450338466124479,3.885846188924336
0.05,1.279267098055926e-07,4.2809731052587655e-06,4.095013734454033,0.7450338466124479,5.524589438184137
0.05,1.279267098055926e-07,7.752052112324223e-06,4.095013734454033,0.9536514819859513,5.524589438184137
0.05,1.279267098055926e-07,7.752052112324223e-06,4.095013734454033,0.9536514819859513,3.3812944580925435
0.05,9.926287469689472e-08,7.752052112324223e-06,4.095013734454033,0.9536514819859513,3.3812944580925435
0.05,9.926287469689472e-08,7.752052112324223e-06,4.095013734454033,0.5300163999103337,3.3812944580925435
0.05,9.926287469689472e-08,9.525061011276307e-06,4.095013734454033,0.5300163999103337,3.3812944580925435
0.05,1.1510908338741613e-07,9.525061011276307e-06,3.625466146646694,0.9068771485676171,3.3812944580925435
0.05,1.1510908338741613e-07,9.525061011276307e-06,3.625466146646694,0.9068771485676171,6.167417579547204
0.05,1.1510908338741613e-07,2.1354378434551215e-06,3.625466146646694,0.9489834758509034,6.167417579547204
0.05,1.1510908338741613e-07,2.1354378434551215e-06,3.625466146646694,0.9489834758509034,6.167417579547204
0.05,1.8320061033269905e-07,2.1354378434551215e-06,3.625466146646694,0.9546758564309245,6.167417579547204
0.05,1.8320061033269905e-07,2.1354378434551215e-06,3.625466146646694,0.7915400435066727,6.167417579547204
0.05,1.8320061033269905e-07,2.1354378434551215e-06,3.625466146646694,0.7915400435066727,6.167417579547204
0.05,1.7160240959031887e-07,1.4935104084590697e-06,3.625466146646694,0.7915400435066727,6.167417579547204
0.05,2.06823351083967e-07,1.4935104084590697e-06,3.65670221629173,0.7915400435066727,6.167417579547204
0.05,2.06823351083967e-07,8.622846884864142e-07,5.01865379823702,0.7915400435066727,6.167417579547204
0.05,1.6687453795689307e-07,2.1100079709618186e-06,5.01865379823702,0.5110097088592692,0.19115524001711431
0.05,1.6687453795689307e-07,2.1100079709618186e-06,5.102364615582539,0.5110097088592692,2.5561800437788103
0.05,1.6687453795689307e-07,2.1100079709618186e-06,3.704921370692511,0.5110097088592692,2.1805258494337165
0.05,1.5796406356015034e-07,2.1100079709618186e-06,8.282748677041415,0.7126019500703834,2.1805258494337165
0.05,1.5796406356015034e-07,2.1100079709618186e-06,8.282748677041415,0.8062527912067057,1.9742779789129916
0.05,1.5796406356015034e-07,1.0477191583559294e-05,8.282748677041415,0.8760449314149296,1.5992299526573164
0.05,1.5793060764089863e-07,1.0477191583559294e-05,6.849635431997834,0.5907798902258384,1.5992299526573164
0.05,1.5793060764089863e-07,1.0477191583559294e-05,5.2192654102044,0.5907798902258384,0.7952167473870254
0.05,1.5793060764089863e-07,6.721060625720697e-06,6.674946728742857,0.5907798902258384,0.3032986424943234
0.05,1.6724029387845124e-07,6.721060625720697e-06,6.336090963631634,0.5907798902258384,0.3032986424943234
0.05,1.6724029387845124e-07,9.410030406329477e-06,4.842008784700985,0.5300400411107998,0.3032986424943234
0.05,9.167073837589312e-08,9.410030406329477e-06,4.842008784700985,0.5025670386638663,0.6017935614729121
0.05,9.167073837589312e-08,1.8630516805344633e-05,4.861559234822035,0.47990012783096136,0.6017935614729121
0.05,9.167073837589312e-08,1.8630516805344633e-05,4.861559234822035,0.6468492787411682,0.6017935614729121
0.05,9.167073837589312e-08,1.8630516805344633e-05,6.1604067621333405,0.6468492787411682,0.6017935614729121
0.05,9.167073837589312e-08,1.8630516805344633e-05,6.1604067621333405,0.6468492787411682,0.6017935614729121
0.05,9.167073837589312e-08,5.968675035581701e-06,6.2933001616368145,0.8517575374139515,1.150800919631708
0.05,9.167073837589312e-08,2.458377138304186e-05,8.017922939644585,0.8517575374139515,1.2468581542424182
0.05,1.0876228452961517e-07,2.458377138304186e-05,8.017922939644585,0.7473650256084384,1.2468581542424182
0.05,1.0876228452961517e-07,2.458377138304186e-05,5.031582247033299,0.3003794078739363,1.2468581542424182
0.05,1.0876228452961517e-07,2.6134016829563644e-06,5.031582247033299,0.3325620562231823,1.4742768472704482
0.05,1.0876228452961517e-07,2.6134016829563644e-06,9.262717524280005,0.2750163140651074,0.1755157165185324
0.05,1.0876228452961517e-07,1.2994527573887433e-06,9.714146843580288,0.2750163140651074,0.1755157165185324
0.05,1.205689181787841e-07,1.2994527573887433e-06,9.714146843580288,0.6464934001602096,0.0825346619182647
0.05,1.205689181787841e-07,1.2994527573887433e-06,8.831340927284607,0.6464934001602096,0.07454847163050177
0.05,1.1333181425498675e-07,2.9582694885993524e-06,8.851217871512002,0.6464934001602096,0.06624184844314493
0.05,1.1333181425498675e-07,2.9582694885993524e-06,8.851217871512002,0.952618737311613,2.0949384900983734
0.05,1.2731338970247815e-07,2.9582694885993524e-06,8.851217871512002,0.5812630720052189,1.0486508638153715
0.05,1.2731338970247815e-07,2.9582694885993524e-06,6.511171912418229,0.5812630720052189,1.0486508638153715
0.05,1.2731338970247815e-07,2.9582694885993524e-06,6.5880322468196875,0.5812630720052189,1.0486508638153715
0.05,1.1070721597616522e-07,8.4138985779104e-07,5.94937164646828,0.6550282536967986,1.0486508638153715
0.05,1.1822677307304386e-07,8.4138985779104e-07,5.94937164646828,0.5976676403823177,1.0486508638153715
0.05,1.1412645365834166e-07,2.064454311207038e-06,5.94937164646828,0.5976676403823177,1.2863586753080223
0.05,1.2690081729212036e-07,7.698154644699413e-06,5.94937164646828,0.6452602245153017,1.2863586753080223
0.05,9.925967345443138e-08,7.698154644699413e-06,5.94937164646828,0.6452602245153017,1.7627667435161536
0.05,1.5914746321979727e-07,7.698154644699413e-06,5.94937164646828,0.6452602245153017,1.7627667435161536
0.05,1.5914746321979727e-07,7.698154644699413e-06,5.94937164646828,0.6452602245153017,1.7627667435161536
0.05,1.5914746321979727e-07,7.698154644699413e-06,6.40954863972635,0.6452602245153017,1.7627667435161536
0.05,1.5914746321979727e-07,3.6647615955009126e-06,6.40954863972635,0.6452602245153017,1.7627667435161536
0.05,1.1783155777690209e-07,1.1683597240816793e-05,6.40954863972635,0.6452602245153017,0.7786898913422833
0.05,1.1783155777690209e-07,7.3335541537506715e-06,6.40954863972635,0.6452602245153017,1.3720999323498266
0.05,1.1783155777690209e-07,7.3335541537506715e-06,6.40954863972635,0.6452602245153017,1.3720999323498266
0.05,1.1783155777690209e-07,7.3335541537506715e-06,7.156804480039062,0.6452602245153017,0.8333496789066791
0.05,1.1783155777690209e-07,2.3402231517330675e-06,7.156804480039062,0.6452602245153017,0.8333496789066791
0.05,1.1783155777690209e-07,2.3402231517330675e-06,5.10042392019108,0.6452602245153017,2.637928514511023
0.05,1.1783155777690209e-07,2.3402231517330675e-06,5.222181040615821,0.6452602245153017,2.637928514511023
0.05,1.1783155777690209e-07,2.3402231517330675e-06,5.222181040615821,0.6452602245153017,2.637928514511023
0.05,1.1783155777690209e-07,2.3402231517330675e-06,6.8607766634107215,0.6452602245153017,2.637928514511023
0.05,1.5545157956949182e-07,3.36680762199623e-06,6.8607766634107215,0.6452602245153017,2.637928514511023
0.05,1.5545157956949182e-07,3.36680762199623e-06,6.633352937389362,0.6452602245153017,2.637928514511023
0.05,1.5979328882567305e-07,2.1539455566493803e-06,6.633352937389362,0.6452602245153017,2.535072093702814
0.05,1.5979328882567305e-07,2.1539455566493803e-06,9.752004704020948,0.8959958758181289,1.3984776363256712
0.05,1.5979328882567305e-07,2.1539455566493803e-06,5.710417608950802,0.8959958758181289,1.3984776363256712
0.05,1.8331351175039284e-07,2.1539455566493803e-06,8.304788397517509,0.8959958758181289,1.3984776363256712
0.05,1.8331351175039284e-07,3.2404748301552553e-06,7.409470354310566,0.8959958758181289,1.3984776363256712
0.05,1.6075996129641307e-07,3.2404748301552553e-06,7.85916210867812,0.9688027156745285,1.4903847465421396
0.05,1.6075996129641307e-07,3.2404748301552553e-06,2.8824783071057274,0.9942666936935483,2.6781376367589638
0.05,1.6075996129641307e-07,9.71600686929847e-07,5.009784776787942,0.9942666936935483,4.640285702312895
0.05,1.482070562809498e-07,5.188375612530306e-07,4.481502630797655,0.8207447822604134,4.640285702312895
0.05,1.482070562809498e-07,4.935565832880514e-07,4.481502630797655,0.8207447822604134,0.6181890811063993
0.05,1.4567455903449624e-07,8.810881024017538e-07,4.481502630797655,0.803390725640749,0.6181890811063993
0.05,1.4567455903449624e-07,8.810881024017538e-07,3.9318452943688946,0.803390725640749,5.899239542828854
0.05,1.4567455903449624e-07,8.810881024017538e-07,3.9318452943688946,0.8861472864022387,5.899239542828854
0.05,1.4121256721971063e-07,4.47985752903189e-06,3.9318452943688946,0.8861472864022387,6.18444934023615
0.05,1.4121256721971063e-07,4.47985752903189e-06,3.9318452943688946,0.8861472864022387,1.143028803592623
0.05,1.4121256721971063e-07,4.47985752903189e-06,3.9318452943688946,0.511928399059966,1.113870620064341
0.05,1.6521154143355385e-07,5.712773795005789e-06,8.413267163342486,0.511928399059966,0.3835935419850472
0.05,1.6521154143355385e-07,5.712773795005789e-06,8.413267163342486,0.511928399059966,0.3835935419850472
0.05,1.6521154143355385e-07,5.712773795005789e-06,8.757068113161893,0.511928399059966,0.24816866737879859
0.05,1.6521154143355385e-07,2.706721466580436e-06,5.591834394775309,0.511928399059966,0.24816866737879859
0.05,1.6521154143355385e-07,2.706721466580436e-06,5.074469700325832,0.511928399059966,0.6131800655674309
0.05,9.319517443878662e-08,2.706721466580436e-06,6.224703969008467,0.5210226328322739,0.6131800655674309
0.05,1.4636637889729286e-07,9.276865215726815e-06,6.224703969008467,0.5210226328322739,0.6846440806105386
0.05,1.4636637889729286e-07,9.276865215726815e-06,6.224703969008467,0.6678903249120848,1.1449271796803526
0.05,1.4636637889729286e-07,3.85163926709833e-06,6.224703969008467,0.6678903249120848,2.0660886050461533
0.05,1.120432502876974e-07,9.232217684662467e-06,6.224703969008467,0.5490311872514222,1.711092425998264
0.05,1.120432502876974e-07,9.232217684662467e-06,6.3515974089698926,0.5490311872514222,0.3230296828590271
0.05,1.120432502876974e-07,1.1446321193865933e-05,6.3515974089698926,0.5490311872514222,0.3230296828590271
0.05,1.366102567940629e-07,1.0326909661193763e-05,6.3515974089698926,0.5490311872514222,0.3230296828590271
0.05,1.6929087360762003e-07,2.212630717891674e-06,7.004692760966089,0.5490311872514222,0.3230296828590271
0.05,1.6929087360762003e-07,2.212630717891674e-06,7.004692760966089,0.5490311872514222,0.3230296828590271
0.05,1.6929087360762003e-07,1.1143155789976255e-05,7.004692760966089,0.5490311872514222,0.3230296828590271
0.05,9.668293163817669e-08,1.1143155789976255e-05,7.004692760966089,0.42902514964509963,0.3230296828590271
0.05,1.616327492409289e-07,1.1143155789976255e-05,6.313548509886751,0.42902514964509963,0.3230296828590271
0.05,1.616327492409289e-07,4.053561107126567e-06,5.831554659757858,0.42902514964509963,0.7804704121087205
0.05,1.2375481419462088e-07,4.053561107126567e-06,7.362559140193284,0.42902514964509963,1.179941767129682
0.05,1.234115225010622e-07,3.491094103574502e-06,7.362559140193284,0.42902514964509963,0.8613730613134342
0.05,1.234115225010622e-07,1.3349140372229454e-05,7.362559140193284,0.4372800167986888,0.8613730613134342
0.05,8.335174555381996e-08,1.231480709422528e-05,8.378686613305431,0.5310960695687803,0.8613730613134342
0.05,9.685668886615837e-08,1.3709045588178159e-05,6.612901682855922,0.5310960695687803,0.8613730613134342
0.05,9.685668886615837e-08,1.3709045588178159e-05,6.612901682855922,0.5310960695687803,2.0469930396023903
0.05,9.685668886615837e-08,3.376807105227935e-05,4.5246426439537215,0.5310960695687803,0.665401145771253
0.05,1.1862138916757207e-07,6.782611320972225e-06,4.406587953477964,0.5310960695687803,1.6312072012806935
0.05,1.1862138916757207e-07,2.9869348327073177e-06,6.276184444616745,0.5310960695687803,1.6312072012806935
0.05,1.255264629254418e-07,2.9869348327073177e-06,6.276184444616745,0.7090671001754102,1.6312072012806935
0.05,1.255264629254418e-07,1.4302217469742192e-06,6.276184444616745,0.7090671001754102,1.6312072012806935
0.05,1.255264629254418e-07,1.4302217469742192e-06,3.985569556890804,0.7090671001754102,1.6312072012806935
0.05,1.2697641498480437e-07,1.4302217469742192e-06,4.08473536511716,0.8147860648817378,1.6312072012806935
0.05,1.2697641498480437e-07,1.4302217469742192e-06,5.659514033389639,0.8147860648817378,1.6312072012806935
0.05,8.949838695514186e-08,1.4302217469742192e-06,5.659514033389639,0.6788711145969021,1.6312072012806935
0.05,1.5517187435226742e-07,1.4302217469742192e-06,5.659514033389639,0.6788711145969021,2.7959690612623267
0.05,1.5517187435226742e-07,1.4302217469742192e-06,5.659514033389639,0.6788711145969021,2.7959690612623267
0.05,1.5517187435226742e-07,9.246477910112918e-07,5.744614462740726,0.6788711145969021,1.4483624842025753
0.05,1.5517187435226742e-07,9.246477910112918e-07,5.744614462740726,0.6788711145969021,1.4483624842025753
0.05,1.5517187435226742e-07,2.7926763434808265e-06,5.744614462740726,0.6788711145969021,3.281119175438765
0.05,1.5517187435226742e-07,5.17858820230725e-06,4.090652900235552,0.6788711145969021,3.281119175438765
0.05,1.0880979334179946e-07,5.17858820230725e-06,4.090652900235552,0.6788711145969021,2.339992924222752
0.05,8.227562825369894e-08,5.17858820230725e-06,4.090652900235552,0.6788711145969021,2.339992924222752
0.05,8.227562825369894e-08,5.17858820230725e-06,4.887169831058507,0.6380786588362388,2.339992924222752
0.05,8.227562825369894e-08,5.17858820230725e-06,4.887169831058507,0.6380786588362388,1.6659353617320203
0.05,1.0800873179278726e-07,5.17858820230725e-06,4.887169831058507,0.6380786588362388,1.6659353617320203
0.05,1.4327246739251132e-07,5.17858820230725e-06,4.887169831058507,0.6380786588362388,1.6659353617320203
0.05,1.4327246739251132e-07,5.17858820230725e-06,4.887169831058507,0.6380786588362388,1.6659353617320203
0.05,1.4327246739251132e-07,5.17858820230725e-06,4.267594257649307,0.6380786588362388,1.6659353617320203
0.05,1.4327246739251132e-07,5.17858820230725e-06,7.340812972115774,0.6380786588362388,1.6659353617320203
0.05,1.4327246739251132e-07,2.327632459737879e-07,8.249089534518529,0.6380786588362388,0.4336189108714888
0.05,1.4327246739251132e-07,2.327632459737879e-07,7.441363661681532,0.6446351101235323,2.8619554546032537
0.05,1.4327246739251132e-07,3.5895289143074765e-06,4.551438539030289,0.6446351101235323,2.8619554546032537
0.05,1.4327246739251132e-07,3.5895289143074765e-06,4.551438539030289,0.7241851368122134,2.8619554546032537
0.05,1.4327246739251132e-07,3.5895289143074765e-06,3.5240136064423626,0.7241851368122134,2.8619554546032537
0.05,1.4327246739251132e-07,6.403262765321164e-06,3.5240136064423626,0.7241851368122134,2.8619554546032537
0.05,1.4327246739251132e-07,6.403262765321164e-06,3.5240136064423626,0.7241851368122134,2.8619554546032537
0.05,1.4327246739251132e-07,6.403262765321164e-06,3.0857092660990255,0.8436642415420116,2.8619554546032537
0.05,1.4327246739251132e-07,6.403262765321164e-06,3.453905985775682,0.7616009361585463,2.8619554546032537
0.05,1.4327246739251132e-07,2.9048750917730157e-06,4.874649005089208,0.7616009361585463,2.8619554546032537
0.05,1.4327246739251132e-07,2.9048750917730157e-06,4.874649005089208,0.7616009361585463,2.8619554546032537
0.05,1.4327246739251132e-07,2.9048750917730157e-06,4.874649005089208,0.7757396083061288,2.8619554546032537
0.05,1.4327246739251132e-07,4.597548385328495e-06,4.5903290469879074,0.7757396083061288,2.8619554546032537
0.05,1.4327246739251132e-07,1.2604898146268256e-05,2.579299896522687,0.970501083128189,2.8619554546032537
0.05,1.706993771484431e-07,3.497101902382766e-06,2.579299896522687,0.970501083128189,6.761902469667902
0.05,1.706993771484431e-07,3.497101902382766e-06,3.7862924759550087,0.979955014890181,6.761902469667902
