p_error,v,alpha,tau,gamma,zeta
0.05,2.737828988892006e-07,1.7724718010672835e-06,4.6493855476169585,0.4637664999954713,0.748895338428094
0.05,2.737828988892006e-07,1.7724718010672835e-06,5.765733777224197,0.4637664999954713,0.9370518864898442
0.05,3.1866462231256236e-07,3.3171475236140617e-07,5.765733777224197,0.4637664999954713,0.9370518864898442
0.05,3.1866462231256236e-07,3.3171475236140617e-07,5.765733777224197,0.4637664999954713,0.9370518864898442
0.05,3.1866462231256236e-07,9.013030511818003e-07,5.765733777224197,0.4637664999954713,1.5691547229244902
0.05,3.1866462231256236e-07,9.813591151824651e-06,5.765733777224197,0.4637664999954713,0.5079986311076305
0.05,3.1866462231256236e-07,9.813591151824651e-06,4.984243417470851,0.4637664999954713,0.5079986311076305
0.05,3.065642841901005e-07,3.953634789518056e-06,4.984243417470851,0.5947430238509959,2.246660622480113
0.05,2.561238293611766e-07,3.953634789518056e-06,4.984243417470851,0.5947430238509959,2.246660622480113
0.05,2.677152084832471e-07,6.008480615815764e-06,6.261577993233103,0.5947430238509959,0.985090896964574
0.05,2.677152084832471e-07,6.008480615815764e-06,6.261577993233103,0.5625815299510506,0.985090896964574
0.05,2.677152084832471e-07,1.1221082296502105e-05,6.261577993233103,0.5625815299510506,0.985090896964574
0.05,2.6167935731223884e-07,1.1221082296502105e-05,6.261577993233103,0.5625815299510506,0.985090896964574
0.05,1.7934693253098898e-07,3.4752447053141523e-06,6.261577993233103,0.5625815299510506,0.985090896964574
0.05,1.7934693253098898e-07,3.4752447053141523e-06,6.261577993233103,0.5656865689523793,0.985090896964574
0.05,1.7934693253098898e-07,3.4752447053141523e-06,6.2511794639822105,0.5656865689523793,0.985090896964574
0.05,1.7934693253098898e-07,2.4966051457674064e-05,7.474844653751864,0.5373071123581832,0.3633874714890431
0.05,1.7934693253098898e-07,2.4966051457674064e-05,7.474844653751864,0.5373071123581832,0.8129558632761562
0.05,1.7934693253098898e-07,2.4966051457674064e-05,7.474844653751864,0.5373071123581832,0.19788728458432664
0.05,2.696561871737391e-07,2.4966051457674064e-05,7.474844653751864,0.5373071123581832,0.5598140570774361
0.05,2.696561871737391e-07,2.4966051457674064e-05,7.474844653751864,0.5341757429518266,0.5598140570774361
0.05,2.4222851948221034e-07,2.4966051457674064e-05,7.488768483673183,0.5341757429518266,0.5598140570774361
0.05,2.4222851948221034e-07,2.4966051457674064e-05,7.488768483673183,0.5341757429518266,0.5598140570774361
0.05,2.4222851948221034e-07,2.4966051457674064e-05,8.509835980910216,0.43600065643854397,0.72360893653178
0.05,2.4222851948221034e-07,2.4966051457674064e-05,8.509835980910216,0.43600065643854397,0.2148229276631887
0.05,2.4222851948221034e-07,2.4966051457674064e-05,5.110644995700577,0.43600065643854397,0.2148229276631887
0.05,2.4222851948221034e-07,1.4910066373395095e-05,5.110644995700577,0.43600065643854397,0.2148229276631887
0.05,2.4222851948221034e-07,1.4910066373395095e-05,6.286886321892195,0.46609911827500394,0.2148229276631887
0.05,1.950812031601976e-07,1.4910066373395095e-05,6.286886321892195,0.46609911827500394,0.2245695846188037
0.05,1.950812031601976e-07,1.4910066373395095e-05,6.286886321892195,0.46609911827500394,1.187684518284698
0.05,1.950812031601976e-07,1.4910066373395095e-05,6.286886321892195,0.46609911827500394,0.2873790381893227
0.05,2.8867165882982726e-07,1.4910066373395095e-05,6.286886321892195,0.46609911827500394,0.2873790381893227
0.05,2.8867165882982726e-07,1.4910066373395095e-05,6.2602883570962,0.46609911827500394,0.25522609616945974
0.05,2.8867165882982726e-07,1.4910066373395095e-05,6.2602883570962,0.46609911827500394,0.18192805496362136
0.05,2.8867165882982726e-07,1.4910066373395095e-05,6.764101326259859,0.46609911827500394,0.34947312978894407
0.05,2.8867165882982726e-07,7.939688254816647e-06,6.764101326259859,0.46609911827500394,0.34947312978894407
0.05,2.8867165882982726e-07,1.1439552733929732e-05,6.764101326259859,0.46609911827500394,0.34947312978894407
0.05,2.8867165882982726e-07,1.1439552733929732e-05,6.764101326259859,0.46609911827500394,0.34947312978894407
0.05,2.8867165882982726e-07,1.1439552733929732e-05,7.792673541867593,0.46609911827500394,0.34947312978894407
0.05,2.8867165882982726e-07,1.1439552733929732e-05,4.641235840293423,0.46609911827500394,0.34947312978894407
0.05,2.8867165882982726e-07,1.1439552733929732e-05,5.399459747271602,0.46609911827500394,0.33423973923450534
0.05,2.7837665648680516e-07,1.1439552733929732e-05,5.399459747271602,0.46609911827500394,0.48441370371443315
0.05,2.098850182063779e-07,1.1439552733929732e-05,5.399459747271602,0.46609911827500394,0.48441370371443315
0.05,2.098850182063779e-07,1.1439552733929732e-05,7.902912981598135,0.46609911827500394,0.2530023390377918
0.05,2.098850182063779e-07,1.1439552733929732e-05,5.356859475647138,0.46609911827500394,0.2530023390377918
0.05,2.0621878089474554e-07,1.1439552733929732e-05,4.463465847478655,0.4974543417083911,0.2530023390377918
0.05,2.963886148664639e-07,1.1439552733929732e-05,4.463465847478655,0.4974543417083911,0.2530023390377918
0.05,2.963886148664639e-07,1.1439552733929732e-05,3.638842735144277,0.4974543417083911,1.3708474129224724
0.05,2.963886148664639e-07,1.1439552733929732e-05,3.638842735144277,0.4974543417083911,1.3108662165326508
0.05,2.177051200926489e-07,1.1439552733929732e-05,6.8512799815194345,0.4974543417083911,1.3108662165326508
0.05,2.3200726720999205e-07,1.1439552733929732e-05,6.8512799815194345,0.7413264374405808,1.3108662165326508
0.05,2.3200726720999205e-07,1.1439552733929732e-05,6.8512799815194345,0.7413264374405808,1.3108662165326508
0.05,2.3200726720999205e-07,1.1439552733929732e-05,4.855984384394297,0.7413264374405808,1.3108662165326508
0.05,2.1319971803698303e-07,1.1439552733929732e-05,4.855984384394297,0.7413264374405808,1.3108662165326508
0.05,2.1319971803698303e-07,1.1439552733929732e-05,4.855984384394297,0.7826992681010775,1.3108662165326508
0.05,2.1319971803698303e-07,1.1439552733929732e-05,4.855984384394297,0.7030979736844575,1.2477399019116993
0.05,2.1319971803698303e-07,1.1439552733929732e-05,4.855984384394297,0.4204396294900917,1.2477399019116993
0.05,2.1319971803698303e-07,6.1478858161404536e-06,3.9788362844866176,0.4204396294900917,1.2477399019116993
0.05,2.1319971803698303e-07,6.1478858161404536e-06,3.9788362844866176,0.6691650089219029,0.6742143277158688
0.05,2.1319971803698303e-07,1.3890588549456064e-05,7.07696514299048,0.6691650089219029,0.6742143277158688
0.05,2.1319971803698303e-07,2.1242196581588197e-05,7.07696514299048,0.40789631968775314,0.6742143277158688
0.05,2.1319971803698303e-07,2.1242196581588197e-05,7.6108128358905685,0.40789631968775314,1.284134314519223
0.05,3.092194199185712e-07,2.1242196581588197e-05,7.6108128358905685,0.40789631968775314,1.284134314519223
0.05,2.9518565464818153e-07,2.1242196581588197e-05,5.239031930036545,0.46010528476976703,1.284134314519223
0.05,3.1772273607930414e-07,2.5644887000812532e-05,5.239031930036545,0.46010528476976703,0.6118034143639738
0.05,3.1772273607930414e-07,2.5644887000812532e-05,6.55811632933225,0.46010528476976703,0.7862636101428012
0.05,3.1772273607930414e-07,2.5644887000812532e-05,6.55811632933225,0.46010528476976703,0.7862636101428012
0.05,3.1091630867266474e-07,2.5644887000812532e-05,7.882685098019321,0.46010528476976703,0.8062806158317046
0.05,2.082295203134641e-07,2.5644887000812532e-05,7.882685098019321,0.46010528476976703,0.8062806158317046
0.05,1.753359939616385e-07,3.544373447286181e-05,7.882685098019321,0.46010528476976703,0.8062806158317046
0.05,1.9612109195358884e-07,3.401511083475539e-05,8.09935594388127,0.46010528476976703,0.8062806158317046
0.05,1.9612109195358884e-07,3.401511083475539e-05,6.444667876969131,0.4833234067650859,0.8062806158317046
0.05,1.9612109195358884e-07,3.401511083475539e-05,9.547081383719988,0.4833234067650859,1.0510730185250021
0.05,1.9612109195358884e-07,4.915557361475264e-06,8.977891134533333,0.4833234067650859,1.2586976808674435
0.05,3.832486513210925e-07,4.915557361475264e-06,8.983992364468637,0.5620375458866679,1.2586976808674435
0.05,2.2685174148398752e-07,4.915557361475264e-06,9.000705090058883,0.5628504026571266,1.2586976808674435
0.05,2.5470021015194267e-07,1.4709667081603299e-05,6.495085403211958,0.5628504026571266,1.934286415261178
0.05,2.2779151630387505e-07,1.4709667081603299e-05,6.495085403211958,0.5628504026571266,1.5487582074066062
0.05,2.2779151630387505e-07,1.4709667081603299e-05,6.495085403211958,0.5628504026571266,1.5487582074066062
0.05,2.7362653716441945e-07,1.4952822554845234e-05,6.495085403211958,0.5628504026571266,1.5487582074066062
0.05,2.7362653716441945e-07,1.4952822554845234e-05,6.495085403211958,0.5380915171063394,1.5487582074066062
0.05,2.7362653716441945e-07,1.4952822554845234e-05,6.495085403211958,0.5380915171063394,1.1652445226444155
0.05,2.7362653716441945e-07,1.4952822554845234e-05,7.6653152892710095,0.5739312238230082,1.1652445226444155
0.05,2.7362653716441945e-07,1.4952822554845234e-05,7.6653152892710095,0.5739312238230082,1.1652445226444155
0.05,2.7362653716441945e-07,1.4952822554845234e-05,7.6653152892710095,0.5739312238230082,1.1652445226444155
0.05,2.5365347576241124e-07,1.4952822554845234e-05,3.837575874779102,0.5739312238230082,1.1652445226444155
0.05,2.5365347576241124e-07,1.4952822554845234e-05,6.4255880146540125,0.5350359368501442,1.1652445226444155
0.05,2.5365347576241124e-07,6.0130139583555555e-06,6.4255880146540125,0.5350359368501442,1.1652445226444155
0.05,2.5365347576241124e-07,6.0130139583555555e-06,6.4255880146540125,0.5350359368501442,1.1652445226444155
0.05,2.5365347576241124e-07,6.0130139583555555e-06,6.4255880146540125,0.5350359368501442,1.0695168793792416
0.05,2.5365347576241124e-07,6.0130139583555555e-06,4.886600277583687,0.5328082302581917,1.0935703103022907
0.05,2.3918540868135355e-07,6.0130139583555555e-06,4.886600277583687,0.5328082302581917,1.0935703103022907
0.05,2.3918540868135355e-07,6.0130139583555555e-06,4.886600277583687,0.5328082302581917,2.5796385828778305
0.05,2.3918540868135355e-07,6.0130139583555555e-06,4.886600277583687,0.445753288285834,0.28647963141420546
0.05,3.15474701822285e-07,7.440904320803329e-06,4.886600277583687,0.445753288285834,0.06632329568280906
0.05,3.2817269133197675e-07,7.440904320803329e-06,4.886600277583687,0.445753288285834,0.2504782012917871
0.05,3.2817269133197675e-07,7.440904320803329e-06,8.719912783519613,0.445753288285834,0.2504782012917871
0.05,3.2817269133197675e-07,7.440904320803329e-06,9.540868149084245,0.445753288285834,0.0844980518802778
0.05,3.2817269133197675e-07,3.4223032445163154e-06,9.540868149084245,0.445753288285834,0.0844980518802778
0.05,3.2817269133197675e-07,1.2846317305285332e-06,9.650415346457619,0.445753288285834,0.8503653591590445
0.05,2.7399230839398344e-07,8.685416164090765e-07,9.650415346457619,0.445753288285834,0.8503653591590445
0.05,2.7399230839398344e-07,8.685416164090765e-07,9.534206860681389,0.445753288285834,0.8503653591590445
0.05,2.7399230839398344e-07,8.432396913047013e-07,9.260343368100413,0.445753288285834,0.7392558083388441
0.05,2.7399230839398344e-07,8.432396913047013e-07,9.800342512018261,0.43836799219407085,0.7392558083388441
0.05,2.700902448172867e-07,8.432396913047013e-07,9.794946338144005,0.43836799219407085,0.7392558083388441
0.05,2.700902448172867e-07,8.432396913047013e-07,9.875601374681297,0.43836799219407085,0.06007965748948671
0.05,2.700902448172867e-07,6.022397707080656e-06,9.646858280745775,0.43836799219407085,0.06007965748948671
0.05,2.973796908243523e-07,6.022397707080656e-06,9.646858280745775,0.3558181296551297,0.12138853182949536
0.05,2.973796908243523e-07,6.022397707080656e-06,7.851945505718857,0.3558181296551297,0.12138853182949536
0.05,2.973796908243523e-07,6.022397707080656e-06,7.851945505718857,0.3558181296551297,0.041852837757584006
0.05,2.973796908243523e-07,6.022397707080656e-06,7.378127259047805,0.3241789090082491,0.01829917154960603
0.05,2.973796908243523e-07,6.022397707080656e-06,7.378127259047805,0.3241789090082491,0.01829917154960603
0.05,3.1009555635145793e-07,2.3110747835341223e-06,7.378127259047805,0.3241789090082491,0.44090503745533693
0.05,2.6273597959925295e-07,5.081702070644177e-06,7.378127259047805,0.31625407537310285,0.44090503745533693
0.05,2.6273597959925295e-07,5.081702070644177e-06,7.378127259047805,0.31625407537310285,0.44090503745533693
0.05,2.6273597959925295e-07,5.081702070644177e-06,7.378127259047805,0.31625407537310285,0.44090503745533693
0.05,2.6273597959925295e-07,5.081702070644177e-06,7.148290751440336,0.31625407537310285,0.18153814368402943
0.05,2.6273597959925295e-07,5.081702070644177e-06,7.148290751440336,0.411825745699029,0.18153814368402943
0.05,2.546711666234741e-07,5.081702070644177e-06,7.148290751440336,0.411825745699029,0.18153814368402943
0.05,2.546711666234741e-07,2.5614556744562764e-05,5.96720712374371,0.411825745699029,0.18153814368402943
0.05,2.9242766962361784e-07,2.5614556744562764e-05,5.96720712374371,0.411825745699029,0.18153814368402943
0.05,2.9242766962361784e-07,2.5614556744562764e-05,5.96720712374371,0.411825745699029,0.5382905393222481
0.05,2.9242766962361784e-07,7.429678988570407e-07,7.310810373729191,0.4577202160267325,0.5382905393222481
0.05,2.9242766962361784e-07,7.429678988570407e-07,7.310810373729191,0.4577202160267325,0.5382905393222481
0.05,2.9242766962361784e-07,4.040303257970635e-07,7.991330234078021,0.4577202160267325,0.11660166436013755
0.05,2.9242766962361784e-07,2.3224508229124973e-05,6.461080851015724,0.4577202160267325,0.1789487024133027
0.05,2.9242766962361784e-07,6.130006678886547e-06,6.461080851015724,0.4577202160267325,0.1789487024133027
0.05,3.564992446251706e-07,6.130006678886547e-06,6.461080851015724,0.4577202160267325,0.05747642001429484
0.05,2.5143239430084315e-07,6.130006678886547e-06,6.461080851015724,0.49298248446765175,0.05747642001429484
0.05,2.781575945683341e-07,6.130006678886547e-06,6.461080851015724,0.49298248446765175,0.05747642001429484
0.05,2.781575945683341e-07,6.130006678886547e-06,6.461080851015724,0.49298248446765175,0.2841451182002477
0.05,2.3963788973169825e-07,1.8241930470178918e-06,6.461080851015724,0.45163240592824616,0.2841451182002477
0.05,2.3963788973169825e-07,1.8241930470178918e-06,6.461080851015724,0.45163240592824616,0.2841451182002477
0.05,2.5204436853944213e-07,1.8241930470178918e-06,6.461080851015724,0.35688690487435837,0.2841451182002477
0.05,2.5204436853944213e-07,1.8241930470178918e-06,6.461080851015724,0.35688690487435837,0.2841451182002477
0.05,2.5204436853944213e-07,1.8241930470178918e-06,6.694431656029795,0.35688690487435837,0.49247839023606266
0.05,2.5204436853944213e-07,8.387553997217707e-07,6.694431656029795,0.35688690487435837,0.49247839023606266
0.05,2.5204436853944213e-07,4.0590701277656496e-06,6.694431656029795,0.4269592202238818,0.49247839023606266
0.05,2.5204436853944213e-07,4.0590701277656496e-06,6.694431656029795,0.5385967811049995,0.49247839023606266
0.05,2.8334180343271305e-07,4.0590701277656496e-06,6.694431656029795,0.5385967811049995,0.49247839023606266
0.05,3.4017985604008507e-07,4.0590701277656496e-06,6.694431656029795,0.5385967811049995,0.49247839023606266
0.05,3.275492940593533e-07,3.8265143312126967e-07,6.694431656029795,0.5385967811049995,0.49247839023606266
0.05,3.275492940593533e-07,3.8265143312126967e-07,7.41985571245184,0.5385967811049995,0.1634175872059559
0.05,1.9817248414943362e-07,3.8265143312126967e-07,7.41985571245184,0.5385967811049995,0.07101549418090167
0.05,2.7740841939797936e-07,3.8265143312126967e-07,6.758422045349316,0.5385967811049995,0.03876617681301605
0.05,2.7740841939797936e-07,8.01462737035119e-06,6.758422045349316,0.5385967811049995,0.03876617681301605
0.05,2.7740841939797936e-07,2.3631884227287366e-06,6.758422045349316,0.5385967811049995,0.27826687755896357
0.05,2.7740841939797936e-07,2.3631884227287366e-06,7.5029251908547865,0.5385967811049995,0.4092999215341845
0.05,3.0454301573441206e-07,1.3311911693597604e-06,8.476813260196932,0.5385967811049995,0.4092999215341845
0.05,3.0454301573441206e-07,1.3311911693597604e-06,8.476813260196932,0.5385967811049995,0.4092999215341845
0.05,2.483354723379989e-07,4.282854030406457e-06,7.54134600479782,0.5385967811049995,0.2507425147950461
0.05,2.254783347029418e-07,4.818661471223895e-07,7.54134600479782,0.5385967811049995,0.11743050585430807
0.05,3.3135176398611137e-07,6.567502073649304e-07,5.221937894976136,0.5385967811049995,0.2251189555989658
0.05,3.3135176398611137e-07,6.567502073649304e-07,5.221937894976136,0.5385967811049995,0.2251189555989658
0.05,3.3135176398611137e-07,6.567502073649304e-07,5.221937894976136,0.3493444869710485,0.2251189555989658
0.05,3.3135176398611137e-07,5.358574458785757e-07,8.064031327851115,0.3493444869710485,0.2251189555989658
0.05,3.362631356425977e-07,5.358574458785757e-07,8.064031327851115,0.3493444869710485,0.2251189555989658
0.05,3.362631356425977e-07,5.358574458785757e-07,8.177914690719316,0.4603409557585756,0.6975658608477424
0.05,3.362631356425977e-07,4.882545171380468e-07,8.177914690719316,0.486808948763008,0.6975658608477424
0.05,2.593569230816558e-07,5.466424759895203e-07,8.177914690719316,0.486808948763008,0.5199499110579666
0.05,2.593569230816558e-07,5.466424759895203e-07,8.309305658065508,0.486808948763008,0.2556474605462889
0.05,2.593569230816558e-07,2.531907509969667e-06,8.922954274864377,0.486808948763008,0.012844626296794247
0.05,2.593569230816558e-07,2.531907509969667e-06,8.311750872804788,0.486808948763008,0.011526358382313796
0.05,2.593569230816558e-07,3.637086797483447e-06,8.311750872804788,0.486808948763008,0.8004155196537082
0.05,2.593569230816558e-07,3.637086797483447e-06,8.311750872804788,0.486808948763008,0.5656521656152729
0.05,2.593569230816558e-07,3.637086797483447e-06,8.311750872804788,0.486808948763008,0.5656521656152729
0.05,2.593569230816558e-07,3.637086797483447e-06,4.079903568733124,0.4363963486326263,0.5656521656152729
0.05,1.7409803661705678e-07,3.0033657024419234e-05,3.7877989513820456,0.4363963486326263,1.7466318111140833
0.05,1.7409803661705678e-07,2.0316051294141033e-05,6.546591261240495,0.4363963486326263,1.6461568687455006
0.05,2.719466328072287e-07,2.0316051294141033e-05,6.546591261240495,0.4363963486326263,0.8361600356191194
0.05,2.734191387069206e-07,2.0316051294141033e-05,4.00975048656933,0.4437183945920141,0.19054976476213836
0.05,2.734191387069206e-07,2.0316051294141033e-05,6.699438256728495,0.4437183945920141,0.19054976476213836
0.05,2.734191387069206e-07,3.652952325736965e-05,6.699438256728495,0.38004931050417656,0.5489466262230083
0.05,2.734191387069206e-07,1.4180847099295428e-06,6.699438256728495,0.38004931050417656,0.5489466262230083
0.05,2.734191387069206e-07,1.4180847099295428e-06,6.839776123513419,0.6356820147791652,0.631716675446773
0.05,2.734191387069206e-07,1.4308368125690628e-06,5.131176375496858,0.6356820147791652,2.186823994445555
0.05,2.734191387069206e-07,1.952128604620414e-05,6.897787167738607,0.6356820147791652,1.3505130419693903
0.05,2.734191387069206e-07,1.076132361150408e-06,6.897787167738607,0.6356820147791652,1.3505130419693903
0.05,2.734191387069206e-07,8.79337929144039e-06,6.292927396983057,0.6356820147791652,1.3505130419693903
0.05,2.734191387069206e-07,8.79337929144039e-06,6.292927396983057,0.6356820147791652,1.3505130419693903
0.05,2.734191387069206e-07,8.79337929144039e-06,6.292927396983057,0.6356820147791652,1.3505130419693903
0.05,3.021864720744738e-07,1.4216838346960903e-06,6.292927396983057,0.6356820147791652,1.3505130419693903
0.05,3.021864720744738e-07,1.9539659060254894e-06,5.042553097973156,0.46036685004161565,1.3505130419693903
0.05,3.021864720744738e-07,1.9539659060254894e-06,5.815484139280188,0.46036685004161565,0.2674748662824884
0.05,3.021864720744738e-07,4.6220958981091795e-06,5.691978592274497,0.5447667217409583,0.2674748662824884
0.05,3.021864720744738e-07,2.7498064568735807e-06,9.2773656675499,0.42594747032261326,0.12311839127458672
0.05,3.021864720744738e-07,2.7498064568735807e-06,8.552071456715494,0.42594747032261326,0.12311839127458672
0.05,3.021864720744738e-07,1.7317902407610818e-06,8.552071456715494,0.42594747032261326,0.6762376567265399
0.05,3.021864720744738e-07,1.2240104181283568e-05,6.951464717732932,0.42594747032261326,0.6762376567265399
0.05,3.021864720744738e-07,1.2240104181283568e-05,6.951464717732932,0.42594747032261326,0.30595755859854845
0.05,2.8302362515498095e-07,1.2240104181283568e-05,7.872338963812085,0.42594747032261326,0.4847469868790604
0.05,2.8302362515498095e-07,1.2240104181283568e-05,5.250239026852713,0.42594747032261326,0.4847469868790604
0.05,2.8302362515498095e-07,1.2240104181283568e-05,5.250239026852713,0.42594747032261326,0.4003675051725629
0.05,2.8302362515498095e-07,1.2240104181283568e-05,7.679640343966696,0.42594747032261326,0.4003675051725629
0.05,2.8302362515498095e-07,1.2240104181283568e-05,7.804776204870217,0.42594747032261326,0.4003675051725629
0.05,2.8302362515498095e-07,1.2240104181283568e-05,7.804776204870217,0.4182980021991945,0.4003675051725629
0.05,2.8302362515498095e-07,1.2240104181283568e-05,7.804776204870217,0.4182980021991945,0.4003675051725629
0.05,2.9852317250349853e-07,1.2240104181283568e-05,8.894224590123958,0.4182980021991945,0.4003675051725629
0.05,2.9852317250349853e-07,1.2240104181283568e-05,8.921771219542439,0.4182980021991945,0.15815008410297027
0.05,3.0117711152123036e-07,1.2240104181283568e-05,9.088442293959956,0.4182980021991945,0.15815008410297027
0.05,3.0117711152123036e-07,1.2240104181283568e-05,9.088442293959956,0.4182980021991945,0.1516463239784483
0.05,2.11291834713099e-07,1.2240104181283568e-05,9.510303451212472,0.4182980021991945,0.1516463239784483
0.05,2.758313638633096e-07,1.2240104181283568e-05,6.029702661513815,0.4182980021991945,0.1516463239784483
0.05,2.758313638633096e-07,1.2240104181283568e-05,5.2601387224185325,0.6604684392639374,1.032426519490901
0.05,2.891749784619879e-07,1.2240104181283568e-05,5.2601387224185325,0.5726260266577111,1.032426519490901
0.05,2.1415818867576167e-07,2.946658893714399e-06,5.037210232975982,0.5726260266577111,2.388987672554494
0.05,2.1415818867576167e-07,2.353832210499347e-06,5.037210232975982,0.5726260266577111,1.0046299694442609
0.05,2.74881329033033e-07,2.353832210499347e-06,6.31860115715298,0.5825294444526182,1.0046299694442609
0.05,2.74881329033033e-07,2.353832210499347e-06,6.31860115715298,0.5825294444526182,0.6195347405205105
0.05,2.74881329033033e-07,6.888468017196658e-07,6.7409651914207425,0.5825294444526182,0.6195347405205105
0.05,2.74881329033033e-07,3.742527774650723e-06,7.349935496786099,0.5825294444526182,0.6195347405205105
0.05,2.74881329033033e-07,3.742527774650723e-06,4.6982943394076475,0.5825294444526182,0.7752311715594279
0.05,2.74881329033033e-07,3.742527774650723e-06,4.6982943394076475,0.5825294444526182,0.7752311715594279
0.05,2.74881329033033e-07,3.742527774650723e-06,4.6982943394076475,0.5825294444526182,0.7752311715594279
0.05,2.74881329033033e-07,3.742527774650723e-06,4.6982943394076475,0.5825294444526182,0.9922919742571129
0.05,2.9859380982195953e-07,1.8567761355289493e-06,4.6982943394076475,0.5825294444526182,0.9556598948609661
0.05,2.9859380982195953e-07,1.7374135173917103e-06,5.507440164982446,0.5825294444526182,0.9556598948609661
0.05,2.9859380982195953e-07,4.696456109800266e-06,8.679336576402598,0.5825294444526182,0.9556598948609661
0.05,2.9859380982195953e-07,4.696456109800266e-06,8.558922204438833,0.5825294444526182,0.9556598948609661
0.05,2.9859380982195953e-07,4.696456109800266e-06,8.558922204438833,0.5825294444526182,0.9556598948609661
0.05,2.9859380982195953e-07,4.696456109800266e-06,6.708190593694368,0.5825294444526182,0.9556598948609661
0.05,2.9859380982195953e-07,4.696456109800266e-06,6.708190593694368,0.6211338982056526,1.9376570208677908
0.05,2.9859380982195953e-07,4.696456109800266e-06,6.708190593694368,0.6211338982056526,1.9376570208677908
0.05,2.9859380982195953e-07,3.3420197241021364e-06,8.796685717514034,0.6211338982056526,1.9376570208677908
0.05,3.100545536736702e-07,3.3420197241021364e-06,4.830412370779724,0.6211338982056526,1.9376570208677908
0.05,3.100545536736702e-07,3.3420197241021364e-06,4.830412370779724,0.8274337274498296,1.8612723137605944
0.05,3.100545536736702e-07,3.0176629632861325e-07,4.148789918441249,0.8274337274498296,1.8612723137605944
0.05,3.100545536736702e-07,3.0176629632861325e-07,4.148789918441249,0.6477107941504943,1.8612723137605944
0.05,3.100545536736702e-07,6.800827822332845e-07,4.148789918441249,0.6477107941504943,1.8612723137605944
0.05,3.100545536736702e-07,2.3334171254283477e-06,4.148789918441249,0.6477107941504943,1.8612723137605944
0.05,3.100545536736702e-07,2.3334171254283477e-06,3.8655116163307435,0.6024390890768329,1.8612723137605944
0.05,3.100545536736702e-07,2.3334171254283477e-06,6.966734227638104,0.6024390890768329,1.8612723137605944
0.05,2.847371426372663e-07,1.5123699086268108e-05,6.966734227638104,0.6024390890768329,1.6537963793004997
0.05,2.847371426372663e-07,1.5123699086268108e-05,6.966734227638104,0.5357340939185979,1.6537963793004997
0.05,2.847371426372663e-07,1.6435103620150767e-05,6.966734227638104,0.5357340939185979,1.6537963793004997
0.05,2.847371426372663e-07,4.933767960614586e-06,8.323411777456823,0.4933379851765712,1.6537963793004997
0.05,2.847371426372663e-07,9.180395821113714e-06,8.689117363300586,0.4933379851765712,0.5451477119639007
0.05,2.847371426372663e-07,9.180395821113714e-06,9.53557800940588,0.5305907346666137,0.5602892236694246
0.05,2.2064985834938404e-07,9.180395821113714e-06,8.544593775674684,0.5305907346666137,0.5602892236694246
0.05,2.2064985834938404e-07,9.180395821113714e-06,9.046438918211631,0.5305907346666137,0.5602892236694246
0.05,2.2064985834938404e-07,1.2973262553419285e-05,4.308563792083259,0.5305907346666137,0.569119556977821
0.05,2.2064985834938404e-07,1.2973262553419285e-05,5.566463127288052,0.5305907346666137,1.0626486592220474
0.05,2.2064985834938404e-07,1.2095119824991087e-05,4.206270296754627,0.5305907346666137,1.0626486592220474
0.05,2.2064985834938404e-07,1.2095119824991087e-05,5.892262536339137,0.7099744492472148,2.4198533424221136
0.05,2.2064985834938404e-07,1.2095119824991087e-05,5.892262536339137,0.5613428190404158,2.4198533424221136
0.05,2.54247817470377e-07,1.2095119824991087e-05,5.892262536339137,0.6560482191518207,2.4198533424221136
0.05,2.54247817470377e-07,4.141663360543544e-06,5.204852750296237,0.5898244235200256,2.4198533424221136
0.05,2.3826200274688713e-07,4.141663360543544e-06,4.9354046374078555,0.5898244235200256,2.4198533424221136
0.05,2.4926392388844655e-07,4.141663360543544e-06,4.9354046374078555,0.5898244235200256,2.4198533424221136
0.05,2.4926392388844655e-07,1.630245941197421e-06,4.9354046374078555,0.5898244235200256,2.4459254845733813
0.05,2.4926392388844655e-07,2.0824444971991634e-06,3.59816721431917,0.5898244235200256,2.1636290453665414
0.05,2.4926392388844655e-07,4.037118401223356e-06,3.8473518839697207,0.5898244235200256,2.012959737710634
0.05,2.890578318902258e-07,5.859298263869797e-06,3.8473518839697207,0.5987410964173123,2.012959737710634
0.05,2.890578318902258e-07,5.859298263869797e-06,3.679396334631738,0.5987410964173123,2.012959737710634
0.05,2.890578318902258e-07,5.859298263869797e-06,3.679396334631738,0.5987410964173123,2.012959737710634
0.05,2.890578318902258e-07,5.859298263869797e-06,6.821304078823167,0.5987410964173123,2.012959737710634
0.05,2.4806832203192697e-07,8.30221925195944e-07,6.316851924065344,0.5987410964173123,2.012959737710634
0.05,2.4826179969795387e-07,8.599221127869984e-06,6.937614273792613,0.5987410964173123,2.012959737710634
0.05,2.4826179969795387e-07,8.599221127869984e-06,6.937614273792613,0.5472800601407976,2.012959737710634
0.05,2.4826179969795387e-07,1.346010731097023e-05,5.589343217816191,0.5472800601407976,2.012959737710634
0.05,2.4826179969795387e-07,1.346010731097023e-05,6.443781235035921,0.5465792449434653,2.012959737710634
0.05,2.4826179969795387e-07,1.346010731097023e-05,4.91334900340357,0.5465792449434653,2.012959737710634
0.05,2.4826179969795387e-07,1.346010731097023e-05,4.91334900340357,0.5465792449434653,2.012959737710634
