p_error,v,alpha,tau,gamma,zeta
0.05,4.808619943463822e-08,5.91230570635146e-06,6.321854020127668,0.40980809273520413,2.013887996101216
0.05,4.808619943463822e-08,8.078993565682408e-06,6.321854020127668,0.40980809273520413,1.3431756911579114
0.05,4.808619943463822e-08,1.1805692903451294e-05,6.321854020127668,0.40980809273520413,4.375059053091707
0.05,4.808619943463822e-08,1.1805692903451294e-05,6.321854020127668,0.399598163876023,4.375059053091707
0.05,4.808619943463822e-08,9.323080804564026e-06,6.321854020127668,0.399598163876023,3.483148895779304
0.05,4.808619943463822e-08,9.323080804564026e-06,6.321854020127668,0.399598163876023,3.483148895779304
0.05,4.808619943463822e-08,9.323080804564026e-06,6.321854020127668,0.399598163876023,3.483148895779304
0.05,4.808619943463822e-08,5.340430752025693e-06,6.0979679630835495,0.399598163876023,1.8192160487526516
0.05,4.808619943463822e-08,5.340430752025693e-06,6.0979679630835495,0.399598163876023,1.8192160487526516
0.05,3.859670356604517e-08,5.340430752025693e-06,6.0979679630835495,0.399598163876023,1.8192160487526516
0.05,5.257361623232502e-08,3.044837746862188e-06,6.0979679630835495,0.5650560367709068,1.8192160487526516
0.05,5.257361623232502e-08,8.048952938622131e-06,6.0979679630835495,0.5650560367709068,4.246895422325579
0.05,4.892353501878864e-08,8.048952938622131e-06,6.0979679630835495,0.5339704872591123,4.246895422325579
0.05,4.892353501878864e-08,5.063469562503783e-06,6.0979679630835495,0.5339704872591123,4.246895422325579
0.05,4.892353501878864e-08,9.733908193138813e-06,6.0979679630835495,0.546086494617229,3.5685544446433526
0.05,3.67845250822479e-08,8.916590391423274e-06,6.0979679630835495,0.546086494617229,0.9669051878020183
0.05,3.67845250822479e-08,1.895882470423798e-05,6.0979679630835495,0.546086494617229,0.6825766377540364
0.05,3.67845250822479e-08,1.895882470423798e-05,6.0979679630835495,0.546086494617229,0.6825766377540364
0.05,3.67845250822479e-08,7.795463451746478e-06,6.0979679630835495,0.546086494617229,0.6825766377540364
0.05,3.67845250822479e-08,7.795463451746478e-06,6.0979679630835495,0.546086494617229,0.24670183177989785
0.05,3.67845250822479e-08,7.795463451746478e-06,6.0979679630835495,0.5309105177556428,2.552983032619255
0.05,3.67845250822479e-08,7.795463451746478e-06,6.0979679630835495,0.5309105177556428,3.7004841843746266
0.05,3.67845250822479e-08,6.78438705222547e-06,6.0979679630835495,0.31760763398350683,3.7004841843746266
0.05,3.67845250822479e-08,1.0255511390660573e-05,6.0979679630835495,0.31760763398350683,0.8961390137474088
0.05,3.67845250822479e-08,1.7010260489467437e-05,6.1372312042338955,0.31760763398350683,0.8961390137474088
0.05,4.991245009554232e-08,1.7010260489467437e-05,7.568843114296363,0.33721422621451547,0.5545539689003457
0.05,4.991245009554232e-08,1.7010260489467437e-05,9.512370605044882,0.33721422621451547,0.3957295831426341
0.05,4.991245009554232e-08,3.6849328392864846e-06,9.46917949427301,0.33721422621451547,0.5421029122636545
0.05,4.991245009554232e-08,3.6849328392864846e-06,6.487377492628496,0.33721422621451547,0.4276071328330523
0.05,4.991245009554232e-08,3.059035711690452e-06,6.487377492628496,0.33721422621451547,0.4276071328330523
0.05,4.991245009554232e-08,2.883135629829746e-06,6.487377492628496,0.49187703556636936,0.5902815784084965
0.05,4.991245009554232e-08,1.792172624904445e-05,6.487377492628496,0.40306719390749274,1.471029960797595
0.05,4.991245009554232e-08,1.792172624904445e-05,6.487377492628496,0.40306719390749274,1.471029960797595
0.05,4.991245009554232e-08,1.792172624904445e-05,6.487377492628496,0.40306719390749274,1.471029960797595
0.05,4.991245009554232e-08,3.124574614409678e-06,6.487377492628496,0.40306719390749274,1.6197987352869492
0.05,4.991245009554232e-08,3.124574614409678e-06,6.744757866588433,0.40306719390749274,1.6197987352869492
0.05,4.991245009554232e-08,9.133883234434424e-07,6.744757866588433,0.40306719390749274,1.6197987352869492
0.05,4.9892156247404015e-08,9.133883234434424e-07,6.744757866588433,0.40306719390749274,1.4145000783497919
0.05,6.102495977652321e-08,2.5206352349501175e-06,6.744757866588433,0.40306719390749274,1.4145000783497919
0.05,6.102495977652321e-08,4.67377719948329e-06,6.744757866588433,0.40306719390749274,0.9680525048858999
0.05,5.746896130885583e-08,6.691241638011994e-06,6.744757866588433,0.40306719390749274,0.9680525048858999
0.05,5.556748786993733e-08,4.625444793384928e-06,6.744757866588433,0.37462864633297516,0.9680525048858999
0.05,5.556748786993733e-08,4.625444793384928e-06,5.583308893665384,0.37462864633297516,1.5484032562918169
0.05,5.556748786993733e-08,6.243156570046749e-06,5.583308893665384,0.37462864633297516,1.232096124302986
0.05,5.556748786993733e-08,4.137458549582487e-06,5.583308893665384,0.37462864633297516,2.553629222700979
0.05,4.940301489071254e-08,4.137458549582487e-06,5.583308893665384,0.6849244174688642,3.1414650538605886
0.05,4.940301489071254e-08,4.137458549582487e-06,5.138952700222516,0.6414920589493821,3.1414650538605886
0.05,4.940301489071254e-08,6.615705046673951e-06,6.9201925433530596,0.48336293142153297,3.567550131515964
0.05,4.940301489071254e-08,6.615705046673951e-06,6.758599268059968,0.48336293142153297,3.567550131515964
0.05,4.940301489071254e-08,6.615705046673951e-06,6.758599268059968,0.48336293142153297,3.567550131515964
0.05,4.940301489071254e-08,6.615705046673951e-06,3.673389304509733,0.583687994354932,3.567550131515964
0.05,4.1127366942780446e-08,6.615705046673951e-06,3.673389304509733,0.5790757984590149,2.3322783758671166
0.05,4.1127366942780446e-08,6.615705046673951e-06,3.673389304509733,0.6450234849253005,8.376462981065414
0.05,4.1127366942780446e-08,6.615705046673951e-06,3.673389304509733,0.7416777489403734,7.731199128811558
0.05,3.4326985005519815e-08,6.615705046673951e-06,4.697561190587089,0.6142541313175898,7.731199128811558
0.05,3.7959294820521124e-08,6.615705046673951e-06,4.697561190587089,0.6142541313175898,8.762012597479426
0.05,4.836276128750078e-08,6.615705046673951e-06,4.697561190587089,0.6142541313175898,8.290256651689662
0.05,5.036170275703743e-08,8.938794510052206e-06,4.697561190587089,0.6142541313175898,8.834856095585296
0.05,5.036170275703743e-08,8.938794510052206e-06,4.697561190587089,0.6142541313175898,8.834856095585296
0.05,4.0783417859894507e-08,6.903416145302304e-07,4.697561190587089,0.650804279774541,2.8215263726098017
0.05,3.30001632769663e-08,1.0609633540187e-05,4.697561190587089,0.6570612764384004,2.8215263726098017
0.05,3.30001632769663e-08,1.0609633540187e-05,3.362213288062854,0.7814007488719303,7.968639194575688
0.05,3.30001632769663e-08,1.0609633540187e-05,3.621243803397568,0.748176022124756,7.95006610065764
0.05,4.3640656898568056e-08,1.0609633540187e-05,3.621243803397568,0.6399622512653897,5.645903899425723
0.05,4.3640656898568056e-08,1.0609633540187e-05,4.631672570463776,0.6399622512653897,5.645903899425723
0.05,4.3640656898568056e-08,1.0609633540187e-05,4.631672570463776,0.6399622512653897,4.4002456269260914
0.05,3.546711056584049e-08,9.032535471750647e-06,4.631672570463776,0.6399622512653897,4.4002456269260914
0.05,3.546711056584049e-08,9.032535471750647e-06,4.631672570463776,0.6399622512653897,4.4002456269260914
0.05,3.546711056584049e-08,9.032535471750647e-06,4.068990460120675,0.6399622512653897,4.4002456269260914
0.05,4.510115885666501e-08,9.032535471750647e-06,4.068990460120675,0.6399622512653897,4.4002456269260914
0.05,4.510115885666501e-08,9.032535471750647e-06,4.950847187305211,0.6399622512653897,3.3884477798273673
0.05,3.393146678854874e-08,9.809646851337373e-06,5.10838337793921,0.5532727054406386,3.3884477798273673
0.05,3.393146678854874e-08,9.809646851337373e-06,4.597081944968284,0.5532727054406386,4.1903284261503
0.05,3.393146678854874e-08,9.862797687631616e-06,4.597081944968284,0.5410090603726265,4.1903284261503
0.05,3.7323205399559515e-08,9.862797687631616e-06,3.8941367482669897,0.5410090603726265,4.1903284261503
0.05,3.7323205399559515e-08,9.597682101686751e-06,4.4383797891392955,0.5410090603726265,2.9571780200217375
0.05,3.7323205399559515e-08,6.511664204720292e-06,7.017192437236986,0.5410090603726265,5.172520174713338
0.05,3.7323205399559515e-08,6.511664204720292e-06,4.48130940332142,0.5126004588082606,5.172520174713338
0.05,3.7323205399559515e-08,6.511664204720292e-06,5.121413609753555,0.5126004588082606,5.172520174713338
0.05,3.7323205399559515e-08,6.511664204720292e-06,5.121413609753555,0.4541890652504342,4.8392835086328425
0.05,3.7323205399559515e-08,6.511664204720292e-06,5.121413609753555,0.4541890652504342,4.8392835086328425
0.05,3.7323205399559515e-08,6.511664204720292e-06,5.121413609753555,0.5658533057018882,4.8392835086328425
0.05,3.7323205399559515e-08,6.511664204720292e-06,5.4997003401667275,0.5658533057018882,4.8392835086328425
0.05,2.973071041461881e-08,6.511664204720292e-06,5.4997003401667275,0.6742518582696804,4.8392835086328425
0.05,5.668033536213224e-08,6.511664204720292e-06,4.808919889678698,0.4020330233798921,4.8392835086328425
0.05,5.668033536213224e-08,6.511664204720292e-06,4.808919889678698,0.4020330233798921,4.8392835086328425
0.05,4.2834478885533e-08,4.8548227320707505e-06,4.808919889678698,0.7010448176415657,4.8392835086328425
0.05,4.2834478885533e-08,4.8548227320707505e-06,4.916637289522753,0.7010448176415657,4.8392835086328425
0.05,4.2834478885533e-08,4.8548227320707505e-06,4.916637289522753,0.7010448176415657,4.8392835086328425
0.05,4.2834478885533e-08,4.8548227320707505e-06,4.916637289522753,0.7010448176415657,4.8392835086328425
0.05,4.2834478885533e-08,3.913358244042853e-06,4.916637289522753,0.7010448176415657,4.8392835086328425
0.05,4.2834478885533e-08,9.717586199636917e-06,4.916637289522753,0.7010448176415657,4.8392835086328425
0.05,4.2834478885533e-08,9.717586199636917e-06,5.710524965999237,0.706554249903054,4.274548787470989
0.05,3.866450291441635e-08,9.717586199636917e-06,5.710524965999237,0.7323853972534738,4.274548787470989
0.05,3.866450291441635e-08,9.717586199636917e-06,5.710524965999237,0.6607440121634502,4.274548787470989
0.05,3.866450291441635e-08,9.717586199636917e-06,5.710524965999237,0.5349630393335749,4.274548787470989
0.05,3.866450291441635e-08,7.422882681517288e-06,5.710524965999237,0.35618630976734106,4.274548787470989
0.05,3.866450291441635e-08,7.422882681517288e-06,6.597888662269819,0.35618630976734106,4.274548787470989
0.05,3.866450291441635e-08,1.3416497355528862e-05,6.717327371281469,0.35618630976734106,1.9278092652898613
0.05,3.866450291441635e-08,1.2488098326953436e-05,6.717327371281469,0.3686706629218569,1.9278092652898613
0.05,3.712871997779005e-08,1.2488098326953436e-05,6.717327371281469,0.2931326246096484,1.6662367095100425
0.05,3.712871997779005e-08,1.2488098326953436e-05,6.717327371281469,0.27916597422300365,1.6662367095100425
0.05,4.1194655196025564e-08,8.983839811696742e-06,6.717327371281469,0.4335808457871756,1.6662367095100425
0.05,4.1194655196025564e-08,8.983839811696742e-06,6.717327371281469,0.4335808457871756,1.6662367095100425
0.05,4.1194655196025564e-08,9.896741713414427e-06,6.717327371281469,0.4335808457871756,3.6320842222625522
0.05,4.1194655196025564e-08,9.896741713414427e-06,6.717327371281469,0.4335808457871756,3.381200841215057
0.05,4.1194655196025564e-08,9.896741713414427e-06,6.4528044403631215,0.4335808457871756,0.991894114844392
0.05,4.1194655196025564e-08,9.896741713414427e-06,6.4528044403631215,0.50307433760398,0.991894114844392
0.05,4.1194655196025564e-08,9.896741713414427e-06,6.4528044403631215,0.5308220368462837,0.991894114844392
0.05,4.9866793862668496e-08,9.896741713414427e-06,6.4528044403631215,0.5308220368462837,0.5821892645400275
0.05,4.9866793862668496e-08,5.834768342545232e-06,6.4528044403631215,0.5308220368462837,0.4328672405773734
0.05,4.9866793862668496e-08,5.834768342545232e-06,6.4528044403631215,0.417139873962275,2.9216049603249146
0.05,4.8855981631259e-08,5.834768342545232e-06,6.4528044403631215,0.417139873962275,2.9216049603249146
0.05,4.8855981631259e-08,5.834768342545232e-06,6.4528044403631215,0.417139873962275,3.298363779788617
0.05,4.751138621774919e-08,6.3361116566987684e-06,8.682278185609471,0.417139873962275,3.298363779788617
0.05,4.751138621774919e-08,6.3361116566987684e-06,8.682278185609471,0.417139873962275,3.298363779788617
0.05,4.751138621774919e-08,6.3361116566987684e-06,8.682278185609471,0.417139873962275,3.298363779788617
0.05,4.751138621774919e-08,6.3361116566987684e-06,8.682278185609471,0.417139873962275,3.298363779788617
0.05,4.271325080458707e-08,6.3361116566987684e-06,7.546682711455618,0.5272003788559102,3.298363779788617
0.05,4.271325080458707e-08,6.3361116566987684e-06,6.121824546676673,0.4058308693091769,3.298363779788617
0.05,4.606979626394759e-08,6.3361116566987684e-06,6.121824546676673,0.5337641519622561,3.298363779788617
0.05,4.606979626394759e-08,6.3361116566987684e-06,5.432467943252163,0.5337641519622561,3.298363779788617
0.05,4.606979626394759e-08,3.4459653413321505e-06,5.432467943252163,0.5337641519622561,3.298363779788617
0.05,6.11254487447234e-08,1.279001391414228e-06,7.087967049995485,0.5337641519622561,3.298363779788617
0.05,6.11254487447234e-08,8.038901521443216e-07,7.483644617564864,0.5337641519622561,3.298363779788617
0.05,6.11254487447234e-08,1.7090126946571059e-06,7.711121820854064,0.5337641519622561,2.0346152873309324
0.05,6.11254487447234e-08,2.581685375534354e-06,5.764413983672295,0.5337641519622561,6.578576965391586
0.05,5.0490877691575676e-08,2.581685375534354e-06,6.316449307142297,0.9076971607453296,6.578576965391586
0.05,5.0490877691575676e-08,2.581685375534354e-06,6.316449307142297,0.830442396254377,3.049470578709566
0.05,5.0490877691575676e-08,2.581685375534354e-06,6.316449307142297,0.6511573518963079,8.917158825762161
0.05,5.064693800790639e-08,2.581685375534354e-06,6.316449307142297,0.6511573518963079,8.917158825762161
0.05,5.064693800790639e-08,2.581685375534354e-06,6.316449307142297,0.6511573518963079,4.445941789115736
0.05,5.064693800790639e-08,2.8770278024349455e-06,7.047093896476694,0.6511573518963079,6.460884676206363
0.05,5.064693800790639e-08,2.8770278024349455e-06,7.047093896476694,0.6511573518963079,6.460884676206363
0.05,5.064693800790639e-08,2.8770278024349455e-06,4.795357624373917,0.6511573518963079,7.105418997499587
0.05,5.103885401010791e-08,2.8770278024349455e-06,4.795357624373917,0.6511573518963079,7.105418997499587
0.05,5.103885401010791e-08,2.8770278024349455e-06,4.795357624373917,0.7119503486084882,8.032364765297304
0.05,5.103885401010791e-08,5.953254837347084e-06,4.795357624373917,0.5189619501107635,5.519871421073591
0.05,5.103885401010791e-08,2.5682666170140772e-06,5.8730012863880425,0.5189619501107635,5.519871421073591
0.05,5.103885401010791e-08,2.124293263829995e-06,5.8730012863880425,0.5833434415802411,5.519871421073591
0.05,5.103885401010791e-08,2.124293263829995e-06,5.8730012863880425,0.4871872542142542,5.519871421073591
0.05,5.103885401010791e-08,2.124293263829995e-06,5.8730012863880425,0.4871872542142542,0.5466907132126428
0.05,5.103885401010791e-08,2.124293263829995e-06,5.8730012863880425,0.4871872542142542,2.8336565332247026
0.05,5.103885401010791e-08,2.124293263829995e-06,5.8730012863880425,0.4871872542142542,3.8814567550974473
0.05,5.103885401010791e-08,1.651655129581496e-05,6.653332689993304,0.3260648257967653,1.7329786097736357
0.05,5.103885401010791e-08,3.5067248228276417e-07,6.653332689993304,0.3260648257967653,1.850491622098721
0.05,5.103885401010791e-08,3.5067248228276417e-07,8.42462884707482,0.3260648257967653,1.850491622098721
0.05,5.64848298600977e-08,1.0469701601146364e-06,8.42462884707482,0.3260648257967653,1.850491622098721
0.05,5.64848298600977e-08,1.0469701601146364e-06,8.388294035015972,0.3320996308280115,1.850491622098721
0.05,5.64848298600977e-08,2.0654828488961744e-06,8.388294035015972,0.3320996308280115,0.8875555955357516
0.05,5.64848298600977e-08,2.800102913059701e-06,8.889219518534443,0.3320996308280115,0.45270335483907437
0.05,5.64848298600977e-08,2.420796500056967e-06,8.889219518534443,0.5260140833803156,2.5262362994964627
0.05,5.64848298600977e-08,2.420796500056967e-06,9.029405154231426,0.5260140833803156,2.5262362994964627
0.05,5.64848298600977e-08,6.638805221635754e-06,7.659746990875769,0.5260140833803156,3.369609572282226
0.05,5.64848298600977e-08,1.3157643887670349e-06,7.659746990875769,0.5260140833803156,3.369609572282226
0.05,5.64848298600977e-08,1.3157643887670349e-06,5.4283284627492145,0.5260140833803156,3.369609572282226
0.05,5.64848298600977e-08,3.856263348620819e-06,5.4283284627492145,0.5260140833803156,3.369609572282226
0.05,5.64848298600977e-08,2.8093249611258388e-06,5.4283284627492145,0.5023594624894203,3.5902899494789136
0.05,5.64848298600977e-08,2.8093249611258388e-06,5.4283284627492145,0.48045054881911053,3.3825457680571827
0.05,5.64848298600977e-08,1.572278191126737e-06,5.4283284627492145,0.48045054881911053,0.13062418724854538
0.05,5.410531109969715e-08,1.572278191126737e-06,8.772553880936165,0.2962919708021593,0.13062418724854538
0.05,5.410531109969715e-08,1.2143333850477649e-05,8.772553880936165,0.2962919708021593,0.12825721762853423
0.05,5.410531109969715e-08,6.833446886995307e-06,8.772553880936165,0.2962919708021593,0.12825721762853423
0.05,5.3747558264997504e-08,6.833446886995307e-06,9.748487917912142,0.2962919708021593,0.06660461008027789
0.05,4.3668240243959665e-08,6.833446886995307e-06,8.658451341024477,0.2962919708021593,2.0450283054013223
0.05,3.241100609089516e-08,1.0978643806101094e-05,6.014025528381264,0.2962919708021593,2.0450283054013223
0.05,5.178284724523042e-08,1.0978643806101094e-05,7.879045715389519,0.3841939982960002,2.0450283054013223
0.05,5.178284724523042e-08,3.593629978772928e-06,8.651705444299726,0.3841939982960002,1.0070876505116761
0.05,5.178284724523042e-08,3.751071715762425e-06,8.651705444299726,0.3841939982960002,1.0070876505116761
0.05,5.178284724523042e-08,3.751071715762425e-06,9.006679687359917,0.3841939982960002,1.0070876505116761
0.05,4.982961239445882e-08,2.7264303691053127e-06,9.006679687359917,0.3841939982960002,1.0070876505116761
0.05,4.982961239445882e-08,2.7264303691053127e-06,9.756235309760243,0.3841939982960002,2.664604306228231
0.05,4.982961239445882e-08,8.658525916538074e-06,9.798786283455048,0.39142241231904,1.621538496869592
0.05,4.982961239445882e-08,1.517454659646392e-05,9.798786283455048,0.39142241231904,1.621538496869592
0.05,4.982961239445882e-08,2.5701465111822277e-06,9.62421534280027,0.39142241231904,1.621538496869592
0.05,4.982961239445882e-08,1.0227984257143794e-06,9.169497203407854,0.39142241231904,1.621538496869592
0.05,4.8795090394090844e-08,3.898474789774245e-06,9.252389562327254,0.39142241231904,1.621538496869592
0.05,4.4622959817300243e-08,3.898474789774245e-06,9.252389562327254,0.39142241231904,1.621538496869592
0.05,4.4622959817300243e-08,7.972371726298756e-06,7.90616367339477,0.39142241231904,1.621538496869592
0.05,5.8083174933164155e-08,7.972371726298756e-06,8.08086945397761,0.3059247887448413,1.0771768653938334
0.05,4.2137378375901704e-08,7.2956788912309716e-06,8.08086945397761,0.3059247887448413,1.0771768653938334
0.05,4.2137378375901704e-08,7.2956788912309716e-06,7.609960094241205,0.3059247887448413,1.0771768653938334
0.05,4.2137378375901704e-08,1.135977205623992e-05,7.609960094241205,0.3059247887448413,1.0771768653938334
0.05,4.7052164847108687e-08,7.502035727984194e-06,7.609960094241205,0.3059247887448413,0.24690898967813182
0.05,4.7052164847108687e-08,1.0360394369435904e-05,9.219020782312002,0.3059247887448413,0.24690898967813182
0.05,3.543188364341136e-08,1.0360394369435904e-05,8.169035759601513,0.3059247887448413,0.24690898967813182
0.05,3.543188364341136e-08,1.2370484667800922e-05,8.083649070634072,0.5132751652507478,1.3137237861986355
0.05,3.543188364341136e-08,2.0045332462343197e-05,6.643658177226901,0.5132751652507478,1.3137237861986355
0.05,3.543188364341136e-08,9.003887370854688e-06,4.900382217196934,0.5557398497697122,0.8594276318860566
0.05,4.22298342683826e-08,9.003887370854688e-06,4.900382217196934,0.5557398497697122,0.9891443769843472
0.05,4.22298342683826e-08,9.003887370854688e-06,4.900382217196934,0.5557398497697122,0.9891443769843472
0.05,4.22298342683826e-08,4.589694050703139e-06,4.900382217196934,0.6833205878937333,2.019516937406962
0.05,4.179476930637468e-08,4.589694050703139e-06,5.3939174744851215,0.6833205878937333,5.753927361502727
0.05,4.683367535296537e-08,6.922892658130217e-06,4.322788303477413,0.6785036257419989,5.753927361502727
0.05,4.683367535296537e-08,6.922892658130217e-06,4.322788303477413,0.6785036257419989,7.485817293186354
0.05,4.683367535296537e-08,6.922892658130217e-06,4.657155804847142,0.6785036257419989,7.485817293186354
0.05,4.683367535296537e-08,6.922892658130217e-06,4.0447694622700805,0.6785036257419989,7.485817293186354
0.05,4.822331475157807e-08,6.922892658130217e-06,4.0447694622700805,0.6785036257419989,7.485817293186354
0.05,6.248444654452759e-08,3.6747348414891533e-06,4.87823428539027,0.6785036257419989,7.485817293186354
0.05,6.248444654452759e-08,3.6747348414891533e-06,4.87823428539027,0.6785036257419989,5.504234345371037
0.05,6.248444654452759e-08,2.5094054880527617e-06,4.87823428539027,0.5092035701055341,5.504234345371037
0.05,6.248444654452759e-08,2.5094054880527617e-06,4.87823428539027,0.5092035701055341,5.504234345371037
0.05,3.8768339191032795e-08,2.8494602986082024e-06,4.87823428539027,0.5092035701055341,5.497620735130139
0.05,5.1454866952071184e-08,2.8494602986082024e-06,4.390314053387892,0.5092035701055341,5.497620735130139
0.05,5.1454866952071184e-08,2.8494602986082024e-06,4.390314053387892,0.5240429574494667,7.368619577957687
0.05,5.1454866952071184e-08,2.8494602986082024e-06,4.390314053387892,0.5574990665350905,5.706299734966293
0.05,5.1454866952071184e-08,2.164923586336868e-06,4.390314053387892,0.5574990665350905,5.862625239563415
0.05,5.1454866952071184e-08,8.3586606455843e-06,4.918429738739604,0.5574990665350905,4.40615431631895
0.05,3.800439372358526e-08,8.3586606455843e-06,4.918429738739604,0.5574990665350905,4.40615431631895
0.05,3.800439372358526e-08,8.3586606455843e-06,4.918429738739604,0.5574990665350905,4.40615431631895
0.05,6.158530853365435e-08,8.3586606455843e-06,4.918429738739604,0.5678957957806604,4.40615431631895
0.05,6.158530853365435e-08,1.5817922664435828e-06,4.918429738739604,0.5531734524685461,4.40615431631895
0.05,6.158530853365435e-08,1.5817922664435828e-06,4.918429738739604,0.5531734524685461,4.40615431631895
0.05,6.158530853365435e-08,1.5817922664435828e-06,4.918429738739604,0.5531734524685461,4.40615431631895
0.05,6.158530853365435e-08,1.719245601618944e-06,4.918429738739604,0.5531734524685461,4.40615431631895
0.05,6.158530853365435e-08,1.719245601618944e-06,4.918429738739604,0.5531734524685461,4.40615431631895
0.05,4.434366008917263e-08,1.719245601618944e-06,4.918429738739604,0.5531734524685461,4.40615431631895
0.05,4.434366008917263e-08,1.719245601618944e-06,4.918429738739604,0.5531734524685461,4.40615431631895
0.05,5.236430110680657e-08,4.249124396960302e-06,6.3512407990051445,0.5531734524685461,5.654922840802169
0.05,5.236430110680657e-08,4.249124396960302e-06,6.3512407990051445,0.5531734524685461,5.654922840802169
0.05,5.236430110680657e-08,4.249124396960302e-06,6.3512407990051445,0.5531734524685461,5.654922840802169
0.05,5.236430110680657e-08,4.249124396960302e-06,6.3512407990051445,0.5531734524685461,5.654922840802169
0.05,4.334681810663306e-08,7.850134073249294e-06,6.3512407990051445,0.5042501615832795,4.148908611849292
0.05,4.723422076165868e-08,7.850134073249294e-06,6.3512407990051445,0.5278806495104933,4.148908611849292
0.05,3.535475113966161e-08,7.850134073249294e-06,6.3512407990051445,0.5278806495104933,4.148908611849292
0.05,3.535475113966161e-08,7.850134073249294e-06,6.3512407990051445,0.5278806495104933,4.148908611849292
0.05,3.0490700170969546e-08,7.850134073249294e-06,6.3512407990051445,0.5278806495104933,4.148908611849292
0.05,2.9175769233000108e-08,7.850134073249294e-06,6.3512407990051445,0.6343708727614908,4.379599667572432
0.05,4.6718857071897514e-08,7.850134073249294e-06,6.3512407990051445,0.6343708727614908,4.379599667572432
0.05,3.9809063238283265e-08,7.850134073249294e-06,6.3512407990051445,0.6343708727614908,0.8092743932709645
0.05,3.9809063238283265e-08,9.378017738362864e-06,6.3512407990051445,0.5356437404565552,0.4581010891196216
0.05,3.9809063238283265e-08,9.378017738362864e-06,6.3512407990051445,0.5743034095850168,0.4581010891196216
0.05,3.9809063238283265e-08,3.866446782437505e-06,6.3512407990051445,0.5154936112972535,7.152340039566885
0.05,4.3159638314585616e-08,1.967927041449553e-06,7.707209954089832,0.5230769302795718,2.1546963737232976
0.05,4.3159638314585616e-08,3.2894810270848145e-08,7.707209954089832,0.5230769302795718,4.300216584045222
0.05,4.3159638314585616e-08,1.90989603742469e-07,7.707209954089832,0.5230769302795718,1.4010870234481876
0.05,4.3159638314585616e-08,1.8609011018496803e-06,5.484886510024536,0.5230769302795718,1.735592340367789
0.05,3.914575503363279e-08,1.8609011018496803e-06,5.484886510024536,0.5230769302795718,4.016984987662498
0.05,3.7709134300738016e-08,1.7672855311647757e-05,5.484886510024536,0.46247073215031115,4.016984987662498
0.05,3.7709134300738016e-08,1.7672855311647757e-05,5.484886510024536,0.4585117300589334,4.016984987662498
0.05,3.7709134300738016e-08,7.482056822950418e-06,5.484886510024536,0.4585117300589334,4.016984987662498
0.05,5.364053546596303e-08,2.0504921275979354e-06,4.573278112553602,0.4585117300589334,4.016984987662498
0.05,5.364053546596303e-08,1.123876060500618e-06,4.573278112553602,0.34746917506317543,4.016984987662498
0.05,5.364053546596303e-08,1.123876060500618e-06,6.021482652654772,0.38606362926159044,4.016984987662498
0.05,5.364053546596303e-08,5.948899742859594e-06,6.021482652654772,0.38606362926159044,4.016984987662498
0.05,5.364053546596303e-08,3.047716066352572e-07,6.021482652654772,0.3978803405889098,4.016984987662498
0.05,4.88752500217863e-08,3.9207208960141176e-07,6.021482652654772,0.5281497536845849,4.016984987662498
0.05,4.88752500217863e-08,5.678346726594497e-07,6.021482652654772,0.5281497536845849,4.016984987662498
0.05,4.88752500217863e-08,1.6735617407155912e-07,6.021482652654772,0.7378245372685758,3.928513831923599
0.05,4.88752500217863e-08,1.6735617407155912e-07,6.021482652654772,0.7378245372685758,5.214356401297877
0.05,4.647562252300046e-08,1.6460781745350026e-07,6.021482652654772,0.7378245372685758,5.214356401297877
0.05,4.647562252300046e-08,1.6460781745350026e-07,5.739317576270638,0.7378245372685758,5.214356401297877
0.05,4.647562252300046e-08,4.952358834639338e-07,5.739317576270638,0.7378245372685758,5.214356401297877
0.05,4.647562252300046e-08,4.952358834639338e-07,5.739317576270638,0.7807910914606907,5.214356401297877
0.05,4.647562252300046e-08,4.394723149584798e-06,5.539269328935621,0.7807910914606907,5.214356401297877
0.05,4.647562252300046e-08,2.0013659521830135e-06,4.315983635435108,0.7531903700020947,3.819532907594027
0.05,5.36883822034345e-08,2.2023157392633354e-06,4.315983635435108,0.9294595348166556,4.301548612106517
0.05,5.36883822034345e-08,1.8656868668827663e-06,4.153405009611284,0.9423094812496654,4.301548612106517
0.05,4.540493716324967e-08,1.8656868668827663e-06,4.153405009611284,0.9423094812496654,4.301548612106517
0.05,4.540493716324967e-08,3.0017737699546902e-06,4.153405009611284,0.753290360252171,4.301548612106517
0.05,4.540493716324967e-08,3.0017737699546902e-06,5.711487781606288,0.6836330694114845,4.301548612106517
0.05,3.8073041278992274e-08,3.8960222482639345e-06,5.711487781606288,0.6836330694114845,4.301548612106517
0.05,3.8073041278992274e-08,3.8960222482639345e-06,5.768324094093929,0.6836330694114845,4.301548612106517
0.05,4.269338853032632e-08,3.8960222482639345e-06,5.768324094093929,0.6734176072438705,4.301548612106517
0.05,4.9440874682679715e-08,3.8960222482639345e-06,5.768324094093929,0.5583329990768822,4.301548612106517
0.05,4.9440874682679715e-08,7.862854079014235e-07,5.768324094093929,0.5583329990768822,5.540911272852452
0.05,4.9440874682679715e-08,3.795704390826074e-06,5.768324094093929,0.5583329990768822,5.540911272852452
0.05,4.9440874682679715e-08,3.795704390826074e-06,5.768324094093929,0.5583329990768822,2.288130237641785
