p_error,v,alpha,tau,gamma,zeta
0.05,1.137010444214973e-07,2.1554243953242347e-06,4.105743813510973,0.4528749944226304,1.1454799820455366
0.05,8.925967901054248e-08,6.495491894543933e-06,4.105743813510973,0.4528749944226304,1.1454799820455366
0.05,9.349719293517038e-08,1.0379077816386154e-05,4.105743813510973,0.4528749944226304,1.1454799820455366
0.05,8.863493538043698e-08,5.853162436381357e-06,4.105743813510973,0.43895249143370035,1.1454799820455366
0.05,8.863493538043698e-08,5.853162436381357e-06,4.105743813510973,0.43895249143370035,1.1454799820455366
0.05,8.863493538043698e-08,5.853162436381357e-06,4.105743813510973,0.43895249143370035,1.1454799820455366
0.05,1.1423522648841913e-07,5.853162436381357e-06,3.8715515566710037,0.43895249143370035,1.1454799820455366
0.05,1.1423522648841913e-07,5.853162436381357e-06,3.8715515566710037,0.43895249143370035,1.1454799820455366
0.05,1.361417475244777e-07,5.853162436381357e-06,3.8715515566710037,0.42679199139696733,1.1454799820455366
0.05,1.361417475244777e-07,5.452121799643526e-06,3.8715515566710037,0.42679199139696733,1.1454799820455366
0.05,1.361417475244777e-07,5.452121799643526e-06,3.8715515566710037,0.42679199139696733,1.3899942056140526
0.05,9.507593078453619e-08,3.885191046080069e-06,3.8715515566710037,0.42679199139696733,0.9138074713260581
0.05,9.507593078453619e-08,3.885191046080069e-06,3.8715515566710037,0.42679199139696733,0.9138074713260581
0.05,9.507593078453619e-08,3.885191046080069e-06,3.8715515566710037,0.42679199139696733,0.9138074713260581
0.05,9.507593078453619e-08,2.3785218170866013e-05,3.8715515566710037,0.42679199139696733,1.7511442825545087
0.05,1.0325083344634554e-07,1.4272497762100482e-05,3.8715515566710037,0.43777744307678257,1.7511442825545087
0.05,1.0325083344634554e-07,1.0784103542501427e-05,3.8715515566710037,0.3509097855690255,1.7511442825545087
0.05,9.847491009935852e-08,6.739509653800253e-07,3.8715515566710037,0.4520417338877601,1.7511442825545087
0.05,1.3657189548130564e-07,6.739509653800253e-07,3.8715515566710037,0.4520417338877601,1.7511442825545087
0.05,1.3657189548130564e-07,1.2006801667444615e-06,3.8715515566710037,0.543680947425061,1.7511442825545087
0.05,1.3657189548130564e-07,1.4045563813144725e-05,3.8715515566710037,0.543680947425061,1.7511442825545087
0.05,1.1782160333614355e-07,9.909142553461261e-06,3.8715515566710037,0.36440740322650117,1.7511442825545087
0.05,1.1782160333614355e-07,1.8041499512870769e-06,3.8715515566710037,0.36440740322650117,1.7511442825545087
0.05,1.1782160333614355e-07,4.737385539705516e-06,4.256122867992477,0.36440740322650117,1.7511442825545087
0.05,1.1782160333614355e-07,4.737385539705516e-06,4.256122867992477,0.36440740322650117,1.7511442825545087
0.05,1.1782160333614355e-07,4.737385539705516e-06,4.256122867992477,0.36440740322650117,1.7511442825545087
0.05,1.1782160333614355e-07,1.5892560949558765e-05,4.256122867992477,0.36440740322650117,1.7511442825545087
0.05,1.1782160333614355e-07,1.5892560949558765e-05,4.256122867992477,0.36440740322650117,1.7511442825545087
0.05,1.1782160333614355e-07,1.5892560949558765e-05,4.256122867992477,0.4771000830710926,1.7511442825545087
0.05,1.1782160333614355e-07,1.5892560949558765e-05,4.256122867992477,0.4771000830710926,1.7511442825545087
0.05,1.1782160333614355e-07,4.507794760942812e-06,4.256122867992477,0.4771000830710926,1.7511442825545087
0.05,1.1879053249341223e-07,3.098780435431696e-06,5.097842963938324,0.365199095124497,1.7511442825545087
0.05,1.1879053249341223e-07,7.594918649549407e-06,5.097842963938324,0.3623161762246705,1.7511442825545087
0.05,1.1879053249341223e-07,7.594918649549407e-06,3.81180959417122,0.3623161762246705,1.7511442825545087
0.05,1.1164540701937455e-07,5.936985814959382e-06,4.334689800157572,0.4660178838243251,1.7511442825545087
0.05,1.1164540701937455e-07,5.936985814959382e-06,4.334689800157572,0.4660178838243251,1.7511442825545087
0.05,1.1164540701937455e-07,5.936985814959382e-06,4.334689800157572,0.5533722227337912,3.211850908216545
0.05,1.1164540701937455e-07,2.3559534085680516e-06,4.334689800157572,0.5533722227337912,2.1003718118074577
0.05,1.1164540701937455e-07,2.3559534085680516e-06,4.201593486720425,0.5533722227337912,2.1003718118074577
0.05,1.1164540701937455e-07,4.045368881623337e-06,4.201593486720425,0.5201434662421821,2.1003718118074577
0.05,1.1164540701937455e-07,4.045368881623337e-06,4.201593486720425,0.3698283434229169,1.9704015841009106
0.05,1.1164540701937455e-07,4.045368881623337e-06,4.070255014126596,0.47398329807400336,1.9704015841009106
0.05,8.570802372562845e-08,5.88226884340357e-06,4.070255014126596,0.47398329807400336,1.7631944854344448
0.05,8.570802372562845e-08,5.88226884340357e-06,4.070255014126596,0.47398329807400336,1.7631944854344448
0.05,9.118092857584454e-08,5.88226884340357e-06,4.070255014126596,0.47398329807400336,0.7071833329232371
0.05,9.118092857584454e-08,7.389662897356005e-06,2.7788125977671623,0.47398329807400336,0.7887685757062126
0.05,1.025289283594512e-07,8.080186730278313e-06,2.7788125977671623,0.47398329807400336,1.9654843867553018
0.05,1.1310211955404994e-07,7.673891512357716e-06,3.6792656386214437,0.47398329807400336,1.9654843867553018
0.05,7.238444326134508e-08,7.673891512357716e-06,3.6792656386214437,0.47398329807400336,1.9654843867553018
0.05,7.238444326134508e-08,7.673891512357716e-06,3.6792656386214437,0.47398329807400336,1.9654843867553018
0.05,7.238444326134508e-08,7.673891512357716e-06,3.6792656386214437,0.47398329807400336,1.9654843867553018
0.05,7.238444326134508e-08,4.362380432533459e-06,3.532609904951989,0.47398329807400336,1.9654843867553018
0.05,8.100830585398778e-08,1.6292678025889986e-05,3.532609904951989,0.47398329807400336,1.9252164467672412
0.05,8.100830585398778e-08,1.6292678025889986e-05,2.897974687050166,0.47398329807400336,2.3949401437589803
0.05,7.783736083915684e-08,1.6292678025889986e-05,2.897974687050166,0.47398329807400336,2.3949401437589803
0.05,1.1016026028268509e-07,1.6292678025889986e-05,2.897974687050166,0.47398329807400336,2.3949401437589803
0.05,1.0862816744454186e-07,1.4002414037394255e-05,4.335044734536064,0.47398329807400336,2.3949401437589803
0.05,8.81152597328394e-08,4.948736903613406e-08,4.335044734536064,0.47398329807400336,2.3949401437589803
0.05,8.81152597328394e-08,1.7193016795894292e-07,4.335044734536064,0.47398329807400336,2.3949401437589803
0.05,8.81152597328394e-08,1.7193016795894292e-07,4.335044734536064,0.47398329807400336,2.3949401437589803
0.05,1.3925566071510105e-07,1.7193016795894292e-07,4.335044734536064,0.47398329807400336,2.3949401437589803
0.05,1.3925566071510105e-07,1.7193016795894292e-07,4.335044734536064,0.47398329807400336,2.3949401437589803
0.05,1.3925566071510105e-07,1.7193016795894292e-07,3.876453100374611,0.47398329807400336,1.4203336190463758
0.05,1.2079999994489725e-07,9.031650938953146e-07,3.876453100374611,0.31080208735716636,1.4203336190463758
0.05,1.2079999994489725e-07,8.328765352148896e-07,3.874847376432367,0.25767874119000794,1.4203336190463758
0.05,1.2079999994489725e-07,8.328765352148896e-07,3.2420353428858126,0.4377280959980719,1.4203336190463758
0.05,1.2079999994489725e-07,8.328765352148896e-07,3.2420353428858126,0.46137104476429874,1.4203336190463758
0.05,1.2079999994489725e-07,1.982591138627174e-06,3.5088141437872866,0.46137104476429874,1.4203336190463758
0.05,1.2079999994489725e-07,1.982591138627174e-06,3.5088141437872866,0.46137104476429874,1.4203336190463758
0.05,1.2079999994489725e-07,4.787076121577182e-07,3.149959314404544,0.46137104476429874,1.4203336190463758
0.05,1.2079999994489725e-07,4.787076121577182e-07,3.5869849068045867,0.5478961278208424,1.4203336190463758
0.05,1.2079999994489725e-07,1.3284777967486327e-05,3.5869849068045867,0.4617258016115818,1.4203336190463758
0.05,9.484639372304713e-08,1.767589134710521e-05,3.5869849068045867,0.4617258016115818,1.4203336190463758
0.05,9.484639372304713e-08,1.767589134710521e-05,3.5869849068045867,0.4617258016115818,1.4203336190463758
0.05,9.484639372304713e-08,1.767589134710521e-05,3.5869849068045867,0.46677782469067297,1.4203336190463758
0.05,9.484639372304713e-08,1.767589134710521e-05,3.691521695791699,0.40294391035711186,2.567928827920723
0.05,9.484639372304713e-08,1.767589134710521e-05,3.691521695791699,0.40294391035711186,0.5221537562795673
0.05,9.484639372304713e-08,1.5210749951299933e-06,3.691521695791699,0.40294391035711186,0.5221537562795673
0.05,9.484639372304713e-08,1.5210749951299933e-06,2.552998309790826,0.5648777610718848,2.5000027929054225
0.05,9.484639372304713e-08,1.3697245296569284e-05,2.552998309790826,0.5648777610718848,2.5000027929054225
0.05,9.484639372304713e-08,1.3697245296569284e-05,3.687188326750496,0.5567053686555867,2.5000027929054225
0.05,9.484639372304713e-08,1.0091437412360761e-05,3.687188326750496,0.3279317292381693,2.5000027929054225
0.05,9.484639372304713e-08,1.0091437412360761e-05,3.687188326750496,0.6216455389290675,2.5000027929054225
0.05,9.484639372304713e-08,1.0091437412360761e-05,3.687188326750496,0.4352116744453267,2.9326068700285552
0.05,9.484639372304713e-08,2.0936324494165607e-06,3.687188326750496,0.31361237694269883,1.7472146974514324
0.05,9.484639372304713e-08,4.515326905626318e-06,3.507424196455541,0.33503753127592906,1.9564779986168905
0.05,9.484639372304713e-08,4.515326905626318e-06,3.7350606803808963,0.33503753127592906,1.9564779986168905
0.05,9.484639372304713e-08,4.515326905626318e-06,4.069684641071856,0.33503753127592906,1.7406548244198743
0.05,9.484639372304713e-08,4.515326905626318e-06,3.9656152747917286,0.33503753127592906,1.7406548244198743
0.05,9.484639372304713e-08,3.9494726378265235e-07,3.9656152747917286,0.33503753127592906,1.7406548244198743
0.05,9.484639372304713e-08,7.655963442997731e-06,3.9656152747917286,0.33503753127592906,0.38957319456189865
0.05,8.712480063837724e-08,3.956264156285373e-06,3.9656152747917286,0.33503753127592906,2.5267832903923217
0.05,8.712480063837724e-08,2.0692937499463556e-05,3.9656152747917286,0.3750331421692726,2.5267832903923217
0.05,9.129066227573876e-08,2.0692937499463556e-05,3.9656152747917286,0.3750331421692726,1.210440667846207
0.05,9.129066227573876e-08,1.5489540558344784e-05,3.9656152747917286,0.3993080639401303,1.210440667846207
0.05,9.129066227573876e-08,1.5489540558344784e-05,3.9656152747917286,0.4714152900395997,1.210440667846207
0.05,9.129066227573876e-08,1.5585756395914596e-05,3.9656152747917286,0.4714152900395997,1.210440667846207
0.05,9.129066227573876e-08,1.4629831563799993e-05,3.9656152747917286,0.4714152900395997,1.210440667846207
0.05,9.129066227573876e-08,1.4629831563799993e-05,3.9656152747917286,0.3073066691483082,1.0093922236813555
0.05,1.0012780386177955e-07,1.4629831563799993e-05,4.167349315999662,0.45854581951863993,1.017097396885763
0.05,8.950551386968543e-08,2.0191945892136007e-05,4.167349315999662,0.45854581951863993,0.8676986603236975
0.05,8.950551386968543e-08,3.1354890958269473e-07,3.6122487340764065,0.45854581951863993,0.8676986603236975
0.05,8.950551386968543e-08,3.1354890958269473e-07,3.6122487340764065,0.4782733322090274,0.8676986603236975
0.05,8.950551386968543e-08,3.1354890958269473e-07,3.6122487340764065,0.4782733322090274,0.8676986603236975
0.05,9.735126355455048e-08,3.1354890958269473e-07,4.469584856587872,0.4231925098611264,2.7106766438613734
0.05,9.735126355455048e-08,1.5354602417413608e-07,3.114044507957136,0.4231925098611264,2.7106766438613734
0.05,9.735126355455048e-08,4.949577073248429e-06,3.114044507957136,0.4231925098611264,2.7106766438613734
0.05,9.735126355455048e-08,4.949577073248429e-06,3.289817707662394,0.4231925098611264,2.7106766438613734
0.05,9.735126355455048e-08,4.949577073248429e-06,5.436237889728188,0.4231925098611264,2.1103231816926757
0.05,9.735126355455048e-08,4.949577073248429e-06,5.436237889728188,0.29025812157255987,1.7439019111054168
0.05,9.735126355455048e-08,2.390731565034102e-06,5.436237889728188,0.47052476869410764,1.7439019111054168
0.05,9.735126355455048e-08,2.390731565034102e-06,5.436237889728188,0.529778870126676,1.7439019111054168
0.05,9.735126355455048e-08,2.390731565034102e-06,5.436237889728188,0.5122588132585649,1.7439019111054168
0.05,1.2128797701505052e-07,2.390731565034102e-06,5.436237889728188,0.2598456096713365,0.14853028260843082
0.05,1.2128797701505052e-07,2.390731565034102e-06,5.436237889728188,0.2598456096713365,0.5701982231114153
0.05,1.2128797701505052e-07,2.390731565034102e-06,5.436237889728188,0.2598456096713365,0.5701982231114153
0.05,1.2128797701505052e-07,2.390731565034102e-06,4.47306040779426,0.4593084326359689,0.5701982231114153
0.05,1.2128797701505052e-07,7.065926186072423e-07,4.47306040779426,0.4593084326359689,0.7197909542219322
0.05,1.2128797701505052e-07,7.224710044659247e-06,3.470267091671742,0.4593084326359689,0.7197909542219322
0.05,1.2128797701505052e-07,7.141038816725623e-06,3.470267091671742,0.4593084326359689,1.215043908483834
0.05,1.0777065459460643e-07,1.7017695177496992e-05,3.470267091671742,0.4593084326359689,1.215043908483834
0.05,1.0777065459460643e-07,6.5862799214812065e-06,3.682872562914585,0.40888265135386226,1.215043908483834
0.05,1.058708000273752e-07,5.491995266738955e-06,3.682872562914585,0.40888265135386226,1.215043908483834
0.05,1.058708000273752e-07,5.115609201393163e-07,3.682872562914585,0.40888265135386226,1.215043908483834
0.05,1.058708000273752e-07,8.460612224775984e-07,3.4522809727164843,0.40888265135386226,1.0090202398051156
0.05,1.1594185985527225e-07,8.460612224775984e-07,3.4522809727164843,0.40888265135386226,1.0090202398051156
0.05,1.1594185985527225e-07,8.320196577080192e-07,3.4522809727164843,0.40888265135386226,1.0090202398051156
0.05,1.1594185985527225e-07,8.320196577080192e-07,3.4522809727164843,0.40888265135386226,1.0090202398051156
0.05,1.1594185985527225e-07,3.302015797082297e-06,3.4522809727164843,0.40888265135386226,1.0090202398051156
0.05,1.034663988998325e-07,3.302015797082297e-06,3.4522809727164843,0.45235724389243204,1.0090202398051156
0.05,1.034663988998325e-07,3.4564678188120833e-06,3.984734482603866,0.45235724389243204,1.1217620016979406
0.05,1.0161685857673702e-07,1.2540560077020601e-05,3.984734482603866,0.45235724389243204,0.8485354456341498
0.05,1.0161685857673702e-07,2.8307084225371715e-06,4.812520734005029,0.506111447124646,0.8485354456341498
0.05,9.325094416428273e-08,2.8307084225371715e-06,2.5652593971293456,0.506111447124646,3.3640637374439084
0.05,1.1266189029737056e-07,2.8307084225371715e-06,3.9554475189186493,0.506111447124646,3.164391150201376
0.05,1.2502998947779e-07,2.8307084225371715e-06,3.9554475189186493,0.506111447124646,3.164391150201376
0.05,1.2502998947779e-07,4.7903351471082926e-06,2.255886095995861,0.506111447124646,3.164391150201376
0.05,1.2502998947779e-07,4.7903351471082926e-06,2.255886095995861,0.506111447124646,2.9247295728612412
0.05,1.2502998947779e-07,4.7903351471082926e-06,2.255886095995861,0.506111447124646,5.637124692347415
0.05,1.3635399941128603e-07,5.744697782109333e-06,2.255886095995861,0.5773569748385186,4.951302359112343
0.05,9.087857026251128e-08,1.2314234610882298e-06,2.9460351720323343,0.5773569748385186,4.951302359112343
0.05,1.0472094072683606e-07,1.2314234610882298e-06,3.121371984900656,0.5773569748385186,4.951302359112343
0.05,1.0166970703804736e-07,1.2314234610882298e-06,3.121371984900656,0.6211713983704845,4.951302359112343
0.05,1.0166970703804736e-07,9.010191840257057e-08,3.509952221192812,0.5442052947103163,4.951302359112343
0.05,1.0166970703804736e-07,1.4165585926932721e-05,3.509952221192812,0.5442052947103163,4.951302359112343
0.05,1.0166970703804736e-07,3.1793095729211265e-06,3.509952221192812,0.5442052947103163,4.951302359112343
0.05,1.0166970703804736e-07,3.567183731857955e-06,3.509952221192812,0.5442052947103163,4.951302359112343
0.05,1.0166970703804736e-07,3.567183731857955e-06,2.088800604304534,0.5612794129628835,4.951302359112343
0.05,1.0166970703804736e-07,8.815192910400812e-06,2.082458401704737,0.5612794129628835,4.951302359112343
0.05,1.0166970703804736e-07,8.00818736583437e-06,2.082458401704737,0.5612794129628835,4.951302359112343
0.05,1.0166970703804736e-07,8.00818736583437e-06,2.9609593701453103,0.5612794129628835,5.921837953183692
0.05,1.0166970703804736e-07,2.4038164428480078e-06,2.9609593701453103,0.7030116939689997,5.921837953183692
0.05,1.0166970703804736e-07,2.4038164428480078e-06,2.9609593701453103,0.5714091726956105,5.921837953183692
0.05,1.0166970703804736e-07,2.4038164428480078e-06,2.9609593701453103,0.5714091726956105,5.921837953183692
0.05,1.0166970703804736e-07,3.027750569903675e-06,2.9609593701453103,0.596823638110679,5.921837953183692
0.05,1.0166970703804736e-07,3.027750569903675e-06,2.9609593701453103,0.596823638110679,5.921837953183692
0.05,1.474683273204623e-07,3.027750569903675e-06,2.9609593701453103,0.5932744756557091,5.921837953183692
0.05,1.474683273204623e-07,3.027750569903675e-06,2.9609593701453103,0.5932744756557091,5.921837953183692
0.05,1.474683273204623e-07,3.027750569903675e-06,2.9609593701453103,0.5932744756557091,2.398276399414026
0.05,9.101374859449943e-08,1.8265902198162405e-06,2.9609593701453103,0.5932744756557091,4.539025431150056
0.05,9.101374859449943e-08,8.66005250701961e-07,2.9609593701453103,0.39652376470966694,4.539025431150056
0.05,1.2006973683139546e-07,3.851200266372014e-06,2.9609593701453103,0.39652376470966694,4.673396759381286
0.05,7.512241018342485e-08,3.3315130359017667e-06,2.9609593701453103,0.5167797820940192,4.673396759381286
0.05,7.512241018342485e-08,3.3315130359017667e-06,2.9609593701453103,0.6331606827827402,4.673396759381286
0.05,7.512241018342485e-08,3.3315130359017667e-06,2.9609593701453103,0.7083396630689849,4.673396759381286
0.05,8.498878509761903e-08,3.3315130359017667e-06,2.9609593701453103,0.619321233159076,4.64366031793339
0.05,9.568152199080854e-08,6.514991568007672e-06,2.9609593701453103,0.619321233159076,4.64366031793339
0.05,9.568152199080854e-08,6.514991568007672e-06,2.9609593701453103,0.619321233159076,3.1129740832126194
0.05,1.1615107556026155e-07,6.514991568007672e-06,3.313006185728835,0.619321233159076,3.1129740832126194
0.05,1.1615107556026155e-07,9.58639926168057e-06,3.313006185728835,0.5864816112760697,3.1129740832126194
0.05,1.1615107556026155e-07,9.58639926168057e-06,3.004757055950427,0.5864816112760697,3.1129740832126194
0.05,7.204616170371801e-08,9.58639926168057e-06,3.004757055950427,0.5864816112760697,3.1129740832126194
0.05,5.966100864082823e-08,9.58639926168057e-06,3.004757055950427,0.6149223068815556,4.781029343292084
0.05,8.081506617873874e-08,2.010460696068232e-06,2.630030205926055,0.6149223068815556,5.533386428472321
0.05,1.0836707856544887e-07,2.010460696068232e-06,2.630030205926055,0.6149223068815556,3.2838289197401487
0.05,9.726883238927727e-08,9.133677754329592e-07,3.2687025453327556,0.6149223068815556,3.2838289197401487
0.05,9.726883238927727e-08,1.071349514589271e-06,3.261235175687667,0.4818400345289,3.2838289197401487
0.05,9.726883238927727e-08,3.122249641788585e-07,2.5675256416840164,0.4818400345289,2.5710539842547897
0.05,9.726883238927727e-08,3.122249641788585e-07,4.294934894792137,0.4442996719510243,2.5710539842547897
0.05,9.726883238927727e-08,1.5948997091973134e-06,4.294934894792137,0.4442996719510243,2.5710539842547897
0.05,9.726883238927727e-08,1.5948997091973134e-06,4.294934894792137,0.4442996719510243,2.5710539842547897
0.05,9.726883238927727e-08,4.437653671351564e-06,4.294934894792137,0.42708302981738167,2.5710539842547897
0.05,9.726883238927727e-08,1.2935492169188309e-05,4.294934894792137,0.42708302981738167,2.025246766875614
0.05,9.726883238927727e-08,1.2935492169188309e-05,4.294934894792137,0.4285516950435799,2.025246766875614
0.05,9.726883238927727e-08,1.2935492169188309e-05,4.294934894792137,0.4285516950435799,2.025246766875614
0.05,1.0294322516010328e-07,1.2935492169188309e-05,4.294934894792137,0.4285516950435799,2.025246766875614
0.05,1.0294322516010328e-07,1.2935492169188309e-05,4.294934894792137,0.44241670601600536,2.025246766875614
0.05,1.0294322516010328e-07,1.2935492169188309e-05,4.157694147770059,0.44241670601600536,2.025246766875614
0.05,1.0294322516010328e-07,1.1399048480498462e-05,4.157694147770059,0.44241670601600536,2.025246766875614
0.05,1.0294322516010328e-07,1.1399048480498462e-05,4.157694147770059,0.44241670601600536,0.08376190818715556
0.05,1.2432379051514024e-07,1.1399048480498462e-05,4.643493665980453,0.44241670601600536,0.34116735790518704
0.05,1.2432379051514024e-07,6.9433307621003044e-06,4.643493665980453,0.44241670601600536,0.16717646986425966
0.05,1.1855935721843395e-07,6.9433307621003044e-06,4.643493665980453,0.44241670601600536,0.16717646986425966
0.05,8.974796287105464e-08,5.946168582953879e-06,5.315465756681309,0.44241670601600536,0.16717646986425966
0.05,8.974796287105464e-08,4.907203461410189e-06,4.992991829313487,0.44241670601600536,0.24604676345938462
0.05,8.974796287105464e-08,2.6926159349663763e-06,4.418786322837441,0.44241670601600536,1.844631737761783
0.05,1.2170412284409433e-07,2.6926159349663763e-06,3.794432457543961,0.44241670601600536,0.8233486734176659
0.05,1.077496416685475e-07,2.6926159349663763e-06,3.794432457543961,0.44241670601600536,0.8233486734176659
0.05,1.077496416685475e-07,7.261832388830101e-06,3.794432457543961,0.33663788789926385,0.6883732366615598
0.05,1.077496416685475e-07,7.261832388830101e-06,3.794432457543961,0.33663788789926385,0.6883732366615598
0.05,9.706780750741374e-08,5.764802665246926e-06,3.794432457543961,0.33663788789926385,0.6883732366615598
0.05,1.1416489981267277e-07,9.793923248064357e-07,3.794432457543961,0.4078664534801402,0.6883732366615598
0.05,1.1416489981267277e-07,9.793923248064357e-07,3.794432457543961,0.4078664534801402,0.6883732366615598
0.05,1.1416489981267277e-07,1.2007156141220239e-06,3.794432457543961,0.4078664534801402,0.6883732366615598
0.05,1.1416489981267277e-07,1.2007156141220239e-06,3.794432457543961,0.4078664534801402,0.6883732366615598
0.05,1.1416489981267277e-07,1.2007156141220239e-06,3.794432457543961,0.4078664534801402,0.6883732366615598
0.05,1.1416489981267277e-07,1.1275049537683945e-05,2.7149637655467718,0.5331047913742162,2.5421190020415967
0.05,7.12120613726327e-08,1.1275049537683945e-05,2.7149637655467718,0.6098583385649413,2.5421190020415967
0.05,7.90357685743736e-08,1.1275049537683945e-05,2.7149637655467718,0.6098583385649413,2.5421190020415967
0.05,9.064259269633674e-08,1.1275049537683945e-05,2.9192296807002824,0.4847733223029489,3.1018087627300295
0.05,9.064259269633674e-08,1.1275049537683945e-05,2.9192296807002824,0.4847733223029489,3.9781535969871973
0.05,9.064259269633674e-08,1.1275049537683945e-05,2.9192296807002824,0.4847733223029489,3.9781535969871973
0.05,9.064259269633674e-08,1.1275049537683945e-05,2.9192296807002824,0.4847733223029489,3.6050912994371442
0.05,9.064259269633674e-08,1.1275049537683945e-05,2.9192296807002824,0.4826413709102445,3.2796648693146393
0.05,9.064259269633674e-08,4.524414369634738e-06,2.334257480094413,0.4826413709102445,3.2796648693146393
0.05,9.064259269633674e-08,4.524414369634738e-06,2.334257480094413,0.4826413709102445,5.447883219737947
0.05,9.178065762843225e-08,1.2081474477551836e-05,3.2306726745382903,0.4826413709102445,5.447883219737947
0.05,9.178065762843225e-08,1.2081474477551836e-05,3.2306726745382903,0.4826413709102445,0.8192525915951854
0.05,9.178065762843225e-08,1.2081474477551836e-05,3.2306726745382903,0.4826413709102445,0.8192525915951854
0.05,9.178065762843225e-08,1.2081474477551836e-05,3.4995818581453775,0.4826413709102445,1.868752555747121
0.05,9.178065762843225e-08,1.2081474477551836e-05,3.4995818581453775,0.4826413709102445,1.868752555747121
0.05,9.178065762843225e-08,1.2081474477551836e-05,3.4995818581453775,0.5219494698145121,1.868752555747121
0.05,9.178065762843225e-08,1.2081474477551836e-05,2.7999449936644103,0.5219494698145121,1.868752555747121
0.05,8.705951747953699e-08,1.2081474477551836e-05,4.340713148646857,0.5219494698145121,1.868752555747121
0.05,8.705951747953699e-08,1.2081474477551836e-05,3.051901821969369,0.49619858427843944,1.868752555747121
0.05,9.131858270224057e-08,1.2081474477551836e-05,3.051901821969369,0.49619858427843944,1.868752555747121
0.05,9.131858270224057e-08,1.2081474477551836e-05,2.556384038061157,0.49619858427843944,1.868752555747121
0.05,9.131858270224057e-08,1.2081474477551836e-05,2.556384038061157,0.49619858427843944,1.868752555747121
0.05,9.131858270224057e-08,4.542907567870307e-06,2.556384038061157,0.49619858427843944,6.366370938458759
0.05,1.154075217451877e-07,5.56573067425178e-06,2.556384038061157,0.5742351715227524,6.366370938458759
0.05,1.154075217451877e-07,5.56573067425178e-06,3.569159382133584,0.553805126768803,3.8942917939221715
0.05,9.992810611542942e-08,5.56573067425178e-06,3.569159382133584,0.553805126768803,3.8942917939221715
0.05,9.992810611542942e-08,1.9614687403308704e-06,3.569159382133584,0.6526660552171175,3.5716361268542878
0.05,9.992810611542942e-08,2.038180181230242e-06,3.567300415339508,0.5390517096660389,3.5716361268542878
0.05,9.992810611542942e-08,2.038180181230242e-06,3.567300415339508,0.5390517096660389,2.4456522124421483
0.05,9.992810611542942e-08,2.038180181230242e-06,3.567300415339508,0.5390517096660389,2.4456522124421483
0.05,9.992810611542942e-08,2.038180181230242e-06,3.567300415339508,0.5390517096660389,2.4456522124421483
0.05,1.1894940863854158e-07,2.038180181230242e-06,3.567300415339508,0.4432089554053969,2.4456522124421483
0.05,1.1894940863854158e-07,6.020100841164642e-06,3.567300415339508,0.4432089554053969,4.130877769218449
0.05,1.1894940863854158e-07,6.020100841164642e-06,4.1430688020600765,0.4432089554053969,4.130877769218449
0.05,1.1894940863854158e-07,6.020100841164642e-06,4.1430688020600765,0.4432089554053969,2.215518005515177
0.05,1.1894940863854158e-07,4.488217695334607e-06,4.1430688020600765,0.4404335476045011,2.215518005515177
0.05,1.1894940863854158e-07,4.488217695334607e-06,4.065051592580203,0.4404335476045011,2.215518005515177
0.05,1.0091740308787674e-07,4.488217695334607e-06,4.065051592580203,0.37386111031012437,2.160516239317494
0.05,1.150142162966403e-07,4.488217695334607e-06,4.065051592580203,0.37386111031012437,2.160516239317494
0.05,8.741866686749819e-08,4.488217695334607e-06,3.890735498334266,0.3437189083698563,2.160516239317494
0.05,8.741866686749819e-08,4.801122868131187e-06,3.890735498334266,0.3437189083698563,2.160516239317494
0.05,9.032718935607094e-08,2.024724095645623e-05,3.890735498334266,0.3002305520568232,0.6866702141922881
0.05,9.032718935607094e-08,1.1916026861404898e-05,3.890735498334266,0.3002305520568232,0.6866702141922881
0.05,9.032718935607094e-08,1.1916026861404898e-05,3.890735498334266,0.3247543109506352,2.1641846031082506
0.05,9.46158971985794e-08,1.1916026861404898e-05,3.890735498334266,0.35012515181511616,2.1641846031082506
0.05,9.46158971985794e-08,1.1916026861404898e-05,3.890735498334266,0.35012515181511616,2.37897642373565
0.05,9.46158971985794e-08,1.1916026861404898e-05,3.890735498334266,0.35012515181511616,0.4486363521587451
0.05,9.46158971985794e-08,1.1916026861404898e-05,3.890735498334266,0.35012515181511616,0.3760664732312107
0.05,9.46158971985794e-08,1.1916026861404898e-05,3.890735498334266,0.35012515181511616,2.4459619406264337
0.05,9.46158971985794e-08,1.1916026861404898e-05,3.890735498334266,0.35012515181511616,1.110121132091323
0.05,1.2423358618387469e-07,1.1916026861404898e-05,3.890735498334266,0.35012515181511616,1.110121132091323
0.05,1.2423358618387469e-07,1.1916026861404898e-05,3.890735498334266,0.35012515181511616,0.8424182450414504
0.05,1.2423358618387469e-07,1.1916026861404898e-05,3.890735498334266,0.35012515181511616,0.30564441712383017
0.05,1.2423358618387469e-07,2.996142343567762e-06,3.890735498334266,0.35012515181511616,1.5581561026006299
0.05,1.2423358618387469e-07,9.375458083968371e-07,3.890735498334266,0.35012515181511616,1.5581561026006299
0.05,1.2423358618387469e-07,9.375458083968371e-07,3.890735498334266,0.35012515181511616,1.5581561026006299
0.05,9.001933224613175e-08,9.375458083968371e-07,3.890735498334266,0.35012515181511616,1.5581561026006299
0.05,9.001933224613175e-08,9.375458083968371e-07,3.890735498334266,0.35012515181511616,1.5581561026006299
