p_error,v,alpha,tau,gamma,zeta
0.05,4.224752627746217e-08,1.711308967054543e-06,6.055702159030584,0.2922191046255985,0.3477813068218349
0.05,4.224752627746217e-08,5.8921403891749764e-06,6.055702159030584,0.3038617954007691,0.3477813068218349
0.05,6.00522372907565e-08,3.5308683421394814e-06,4.607267612509783,0.3038617954007691,0.3477813068218349
0.05,6.00522372907565e-08,3.5308683421394814e-06,4.3137012730245115,0.3038617954007691,1.408349906658529
0.05,6.00522372907565e-08,3.5308683421394814e-06,5.900762720578017,0.3038617954007691,1.408349906658529
0.05,4.345296492847964e-08,3.5308683421394814e-06,5.669646015555582,0.3038617954007691,1.408349906658529
0.05,5.7228551429525565e-08,3.5308683421394814e-06,5.377558782182584,0.3038617954007691,1.408349906658529
0.05,5.7228551429525565e-08,3.5308683421394814e-06,5.377558782182584,0.3038617954007691,1.408349906658529
0.05,5.7228551429525565e-08,3.5308683421394814e-06,5.377558782182584,0.3038617954007691,1.408349906658529
0.05,4.2973165077879214e-08,3.5308683421394814e-06,4.2292398399387015,0.3038617954007691,0.6807107506896299
0.05,4.2973165077879214e-08,3.5308683421394814e-06,4.2292398399387015,0.3038617954007691,0.4675105924358546
0.05,4.2973165077879214e-08,3.5308683421394814e-06,4.2292398399387015,0.3038617954007691,0.3969567331298964
0.05,4.2973165077879214e-08,3.5308683421394814e-06,4.63055035059596,0.3038617954007691,0.3969567331298964
0.05,4.080003569765713e-08,4.489664823567537e-06,4.748179560353803,0.3038617954007691,0.3969567331298964
0.05,7.129846120734272e-08,4.489664823567537e-06,5.213895053358142,0.18435428776885587,0.3969567331298964
0.05,4.3692819778479935e-08,4.489664823567537e-06,5.051651882342869,0.18435428776885587,0.3969567331298964
0.05,4.3692819778479935e-08,4.489664823567537e-06,5.051651882342869,0.18435428776885587,0.3969567331298964
0.05,4.3692819778479935e-08,4.489664823567537e-06,5.692637032276357,0.2965268248132165,0.3969567331298964
0.05,4.3692819778479935e-08,4.489664823567537e-06,5.692637032276357,0.2965268248132165,1.7428772330204096
0.05,4.384037698745781e-08,4.489664823567537e-06,5.692637032276357,0.2965268248132165,0.3561614234022691
0.05,6.45247828145402e-08,4.489664823567537e-06,6.091586834949787,0.13759403203285342,0.5537081353241897
0.05,6.45247828145402e-08,4.489664823567537e-06,5.4342413959312905,0.13759403203285342,0.5201361200443371
0.05,6.45247828145402e-08,4.489664823567537e-06,5.4342413959312905,0.222815925836565,0.5201361200443371
0.05,6.672772317669064e-08,4.489664823567537e-06,5.4342413959312905,0.222815925836565,1.5755406429037522
0.05,6.672772317669064e-08,4.489664823567537e-06,5.4342413959312905,0.1886290708809607,0.6742109975317913
0.05,6.672772317669064e-08,4.489664823567537e-06,5.4342413959312905,0.1886290708809607,0.6742109975317913
0.05,6.672772317669064e-08,4.489664823567537e-06,5.4342413959312905,0.1886290708809607,0.6742109975317913
0.05,6.672772317669064e-08,6.995668048387157e-07,5.4342413959312905,0.1886290708809607,0.6742109975317913
0.05,6.672772317669064e-08,5.354357140199599e-06,5.695789441203232,0.1886290708809607,0.6742109975317913
0.05,6.672772317669064e-08,5.354357140199599e-06,4.819506608133106,0.2340387788003828,0.6742109975317913
0.05,6.672772317669064e-08,5.354357140199599e-06,4.819506608133106,0.2340387788003828,0.6742109975317913
0.05,5.665848001628232e-08,6.200850946527892e-06,4.819506608133106,0.18049211758201072,0.1995477447653005
0.05,6.846864451559247e-08,6.200850946527892e-06,6.132665502678362,0.18049211758201072,0.4817725222244141
0.05,6.846864451559247e-08,6.200850946527892e-06,6.132665502678362,0.18049211758201072,0.4817725222244141
0.05,3.5931356617665035e-08,6.200850946527892e-06,6.370580114700871,0.18049211758201072,0.2799258580525455
0.05,4.622237564797227e-08,6.200850946527892e-06,6.370580114700871,0.2985533852160834,0.539264266993273
0.05,4.622237564797227e-08,6.200850946527892e-06,4.5786043045134095,0.2985533852160834,0.539264266993273
0.05,4.622237564797227e-08,6.200850946527892e-06,4.5786043045134095,0.2985533852160834,2.851123649711129
0.05,4.622237564797227e-08,6.200850946527892e-06,4.5786043045134095,0.2985533852160834,2.851123649711129
0.05,4.622237564797227e-08,6.200850946527892e-06,4.5786043045134095,0.2985533852160834,2.851123649711129
0.05,5.0846158684626484e-08,8.724405917424914e-07,3.930015308180446,0.4171712393382455,2.851123649711129
0.05,5.0846158684626484e-08,1.1532484088646803e-07,3.930015308180446,0.4171712393382455,2.851123649711129
0.05,5.0846158684626484e-08,2.747289922060424e-07,3.930015308180446,0.4171712393382455,4.497002882922392
0.05,5.0846158684626484e-08,7.487652941787688e-08,3.1334480263031232,0.4171712393382455,4.497002882922392
0.05,5.0846158684626484e-08,4.873396869411966e-06,3.965026325485848,0.478623338655183,4.497002882922392
0.05,4.1479609470001075e-08,9.28338285138845e-07,3.965026325485848,0.478623338655183,4.497002882922392
0.05,6.019404686534496e-08,1.237753085170599e-06,3.965026325485848,0.478623338655183,4.497002882922392
0.05,3.7795480301408385e-08,1.237753085170599e-06,2.760844365686968,0.478623338655183,4.497002882922392
0.05,6.648387035124032e-08,1.237753085170599e-06,2.760844365686968,0.478623338655183,4.497002882922392
0.05,6.648387035124032e-08,1.237753085170599e-06,2.760844365686968,0.478623338655183,4.497002882922392
0.05,6.648387035124032e-08,1.237753085170599e-06,2.760844365686968,0.6960473673197766,8.274665830099382
0.05,6.648387035124032e-08,1.237753085170599e-06,2.760844365686968,0.6960473673197766,8.98434370486565
0.05,6.648387035124032e-08,1.237753085170599e-06,2.760844365686968,0.6960473673197766,9.41745179240015
0.05,6.648387035124032e-08,1.1135222555865385e-06,2.760844365686968,0.6960473673197766,8.959042815786905
0.05,6.648387035124032e-08,1.1135222555865385e-06,2.760844365686968,0.5835094752694884,8.959042815786905
0.05,6.648387035124032e-08,9.827223458702988e-07,2.3865434516730573,0.5835094752694884,8.959042815786905
0.05,5.95633771406533e-08,9.827223458702988e-07,2.3865434516730573,0.5168872610352374,8.959042815786905
0.05,5.95633771406533e-08,9.827223458702988e-07,2.3865434516730573,0.5168872610352374,8.959042815786905
0.05,5.95633771406533e-08,9.827223458702988e-07,2.3865434516730573,0.6109498382067677,8.835764593616863
0.05,5.95633771406533e-08,9.827223458702988e-07,2.3865434516730573,0.6109498382067677,7.320827335507812
0.05,5.95633771406533e-08,9.827223458702988e-07,2.3865434516730573,0.6109498382067677,7.320827335507812
0.05,5.95633771406533e-08,8.785547401567032e-07,2.3865434516730573,0.613360182268205,7.320827335507812
0.05,5.95633771406533e-08,8.785547401567032e-07,2.3865434516730573,0.613360182268205,7.111697936685292
0.05,5.95633771406533e-08,8.785547401567032e-07,2.3865434516730573,0.613360182268205,8.122993794036963
0.05,4.8036642632956157e-08,4.099052207672964e-07,2.3865434516730573,0.613360182268205,8.122993794036963
0.05,4.8036642632956157e-08,4.099052207672964e-07,2.5163233809815555,0.613360182268205,8.122993794036963
0.05,3.9542528879176994e-08,4.099052207672964e-07,2.5163233809815555,0.613360182268205,8.122993794036963
0.05,4.7389939059774605e-08,4.099052207672964e-07,2.5163233809815555,0.613360182268205,8.122993794036963
0.05,4.7389939059774605e-08,1.6437048836217953e-06,3.578059657672912,0.613360182268205,8.153662196983941
0.05,4.7389939059774605e-08,1.6437048836217953e-06,3.578059657672912,0.613360182268205,3.700627108776703
0.05,5.2069139368670365e-08,9.458727226266187e-07,3.578059657672912,0.613360182268205,3.700627108776703
0.05,5.2069139368670365e-08,9.458727226266187e-07,3.578059657672912,0.5907031567155061,3.700627108776703
0.05,5.2069139368670365e-08,9.458727226266187e-07,4.113708208480697,0.5907031567155061,3.700627108776703
0.05,6.335586170049086e-08,9.458727226266187e-07,3.742830693898544,0.4839731586273865,3.700627108776703
0.05,6.675908031125886e-08,9.458727226266187e-07,3.446382006541474,0.4839731586273865,3.700627108776703
0.05,6.675908031125886e-08,9.458727226266187e-07,3.446382006541474,0.4839731586273865,3.700627108776703
0.05,6.675908031125886e-08,4.350118245514741e-07,3.446382006541474,0.5534677703202967,6.5342002574600375
0.05,6.133164507466207e-08,4.145382925527395e-06,3.446382006541474,0.5534677703202967,6.5342002574600375
0.05,4.18677598104442e-08,4.145382925527395e-06,3.446382006541474,0.3917785917754768,6.5342002574600375
0.05,4.18677598104442e-08,4.145382925527395e-06,3.487179341003785,0.3917785917754768,1.9864632661153587
0.05,4.003895807264497e-08,4.145382925527395e-06,3.2039185026906467,0.3917785917754768,2.9537411811292142
0.05,4.003895807264497e-08,7.236185032370738e-06,3.2039185026906467,0.3917785917754768,3.6963839821469735
0.05,4.003895807264497e-08,2.54170977223471e-06,3.769768816833944,0.3917785917754768,3.6963839821469735
0.05,4.1179195751671934e-08,7.122828851781539e-07,3.769768816833944,0.3917785917754768,3.6963839821469735
0.05,4.1470763633591135e-08,1.2136504348075977e-06,3.769768816833944,0.3917785917754768,3.6963839821469735
0.05,4.1470763633591135e-08,1.877946876265033e-06,3.5167461299466125,0.4086643292359733,3.6963839821469735
0.05,4.1470763633591135e-08,1.877946876265033e-06,3.5167461299466125,0.4086643292359733,3.6963839821469735
0.05,6.647601682749838e-08,1.877946876265033e-06,3.5167461299466125,0.4086643292359733,3.0656309767180723
0.05,5.748690494641752e-08,1.877946876265033e-06,3.5167461299466125,0.36734943551902505,3.0656309767180723
0.05,5.748690494641752e-08,1.877946876265033e-06,3.6238472112654634,0.36734943551902505,3.0656309767180723
0.05,5.764732690093393e-08,1.877946876265033e-06,3.6238472112654634,0.36734943551902505,2.624440304256616
0.05,5.764732690093393e-08,1.877946876265033e-06,3.6238472112654634,0.36734943551902505,2.624440304256616
0.05,4.0321845873985736e-08,1.4467599352803763e-06,3.6238472112654634,0.36734943551902505,2.624440304256616
0.05,4.0321845873985736e-08,6.918887798699124e-06,4.86279504972246,0.36734943551902505,2.624440304256616
0.05,4.0321845873985736e-08,6.918887798699124e-06,4.86279504972246,0.36734943551902505,2.10649860433556
0.05,4.0321845873985736e-08,6.918887798699124e-06,5.566435212798987,0.21306744595973195,2.10649860433556
0.05,4.0321845873985736e-08,6.918887798699124e-06,4.245798655146625,0.21306744595973195,1.8360874606955224
0.05,4.171506998760088e-08,6.918887798699124e-06,4.245798655146625,0.2555002049126201,1.8360874606955224
0.05,3.5249291871990545e-08,6.918887798699124e-06,4.245798655146625,0.2555002049126201,1.8360874606955224
0.05,3.5249291871990545e-08,6.918887798699124e-06,4.245798655146625,0.41203157529772944,1.8360874606955224
0.05,5.888542629671473e-08,1.4879002257712426e-06,4.245798655146625,0.41203157529772944,1.8360874606955224
0.05,5.888542629671473e-08,1.0755926474667314e-05,3.4807749410145714,0.3215712018822541,1.8360874606955224
0.05,5.888542629671473e-08,2.10985318901244e-06,4.289841084099589,0.3215712018822541,1.8360874606955224
0.05,5.888542629671473e-08,2.10985318901244e-06,4.289841084099589,0.3215712018822541,2.742706814190675
0.05,4.8328730210484804e-08,2.468103020423885e-06,4.289841084099589,0.3215712018822541,2.742706814190675
0.05,4.8328730210484804e-08,2.468103020423885e-06,4.289841084099589,0.3215712018822541,2.742706814190675
0.05,5.266459601287492e-08,2.468103020423885e-06,4.118504716530323,0.3215712018822541,2.742706814190675
0.05,5.266459601287492e-08,2.468103020423885e-06,3.5350906088499467,0.3215712018822541,2.742706814190675
0.05,5.266459601287492e-08,1.3961435290326695e-06,3.5350906088499467,0.3215712018822541,2.742706814190675
0.05,5.266459601287492e-08,1.3961435290326695e-06,3.5350906088499467,0.3215712018822541,2.742706814190675
0.05,5.266459601287492e-08,1.3961435290326695e-06,3.4185588707018773,0.4198020636960062,2.7928210522655936
0.05,6.330802432505867e-08,4.1471144520181815e-06,3.4185588707018773,0.4198020636960062,2.7928210522655936
0.05,6.330802432505867e-08,4.1471144520181815e-06,3.4185588707018773,0.4198020636960062,2.7928210522655936
0.05,5.560078129836138e-08,2.305718409750528e-06,3.4185588707018773,0.4198020636960062,2.7928210522655936
0.05,5.560078129836138e-08,3.602987458716445e-06,3.4185588707018773,0.4198020636960062,2.7928210522655936
0.05,3.834306265736757e-08,3.602987458716445e-06,5.104689693282612,0.4198020636960062,2.7928210522655936
0.05,3.834306265736757e-08,3.602987458716445e-06,5.104689693282612,0.4916504720230342,2.7928210522655936
0.05,5.4267889126266276e-08,6.414666999645743e-06,5.104689693282612,0.4916504720230342,2.7928210522655936
0.05,5.4267889126266276e-08,6.414666999645743e-06,5.104689693282612,0.28327117825028425,2.7928210522655936
0.05,5.591569756759065e-08,2.83859720142659e-06,5.104689693282612,0.28327117825028425,0.630437822814251
0.05,5.591569756759065e-08,2.83859720142659e-06,5.104689693282612,0.28327117825028425,0.630437822814251
0.05,5.591569756759065e-08,2.83859720142659e-06,5.104689693282612,0.28327117825028425,0.630437822814251
0.05,5.591569756759065e-08,2.409091858733133e-06,5.104689693282612,0.2411273337654585,0.8078604343852229
0.05,5.591569756759065e-08,2.409091858733133e-06,5.104689693282612,0.2411273337654585,0.8078604343852229
0.05,5.591569756759065e-08,8.907398075763683e-07,5.104689693282612,0.2411273337654585,0.8078604343852229
0.05,5.591569756759065e-08,8.907398075763683e-07,6.055050119345103,0.2411273337654585,0.6441105550819924
0.05,5.591569756759065e-08,3.4078892953116896e-07,6.055050119345103,0.2411273337654585,0.8748903534822627
0.05,5.591569756759065e-08,1.4278420129741985e-06,4.1098748218316015,0.2411273337654585,0.8547217023156751
0.05,3.800427166492324e-08,1.4278420129741985e-06,4.1098748218316015,0.2411273337654585,3.8014696192513324
0.05,3.800427166492324e-08,1.4278420129741985e-06,4.1098748218316015,0.20541014233407892,3.8014696192513324
0.05,3.991014658098576e-08,1.4278420129741985e-06,4.1098748218316015,0.20541014233407892,1.4149690748338708
0.05,3.991014658098576e-08,1.4278420129741985e-06,4.1098748218316015,0.20541014233407892,1.4149690748338708
0.05,3.991014658098576e-08,1.4278420129741985e-06,4.394442580028185,0.20541014233407892,1.4149690748338708
0.05,5.191146908575718e-08,5.380036550618332e-06,4.394442580028185,0.23031133534298015,1.4149690748338708
0.05,5.191146908575718e-08,1.2558411299325396e-06,4.394442580028185,0.23031133534298015,0.3471502827280564
0.05,5.191146908575718e-08,1.2558411299325396e-06,4.9940561044678695,0.23031133534298015,0.2897158799183251
0.05,4.397517764426676e-08,5.9579855496762e-07,4.00053309352406,0.4447633439255265,2.215858666964272
0.05,4.397517764426676e-08,5.9579855496762e-07,4.00053309352406,0.3894579153573927,1.5757575690672048
0.05,4.397517764426676e-08,5.9579855496762e-07,3.792699547081324,0.3894579153573927,7.116162830359524
0.05,4.8525768639511205e-08,1.0557896238935025e-06,3.7490477594608747,0.3894579153573927,1.7656829025731888
0.05,4.8525768639511205e-08,1.0557896238935025e-06,3.8287913816053374,0.3894579153573927,5.745801293911804
0.05,4.8525768639511205e-08,6.651394181058603e-07,3.8287913816053374,0.3894579153573927,1.2743677275901293
0.05,4.8525768639511205e-08,6.82388856608864e-06,3.5452012023353636,0.3894579153573927,1.2743677275901293
0.05,4.8525768639511205e-08,6.435245574788947e-06,4.831278240473992,0.3904908768891734,1.3345016367110392
0.05,5.6234194391425335e-08,6.435245574788947e-06,4.831278240473992,0.3904908768891734,1.3345016367110392
0.05,5.6234194391425335e-08,6.435245574788947e-06,4.831278240473992,0.3723459856421317,2.6254261205759324
0.05,4.11062550653865e-08,6.435245574788947e-06,6.681713985035063,0.2382354988221629,1.4325768886593786
0.05,4.11062550653865e-08,6.435245574788947e-06,6.681713985035063,0.3380443072470053,1.4325768886593786
0.05,4.11062550653865e-08,6.435245574788947e-06,6.263685599339826,0.3380443072470053,1.5269201606324687
0.05,4.155261935259465e-08,6.435245574788947e-06,5.460865583881468,0.3380443072470053,1.5269201606324687
0.05,4.155261935259465e-08,6.435245574788947e-06,3.661241454941548,0.3380443072470053,1.5269201606324687
0.05,4.155261935259465e-08,6.435245574788947e-06,4.531635541213976,0.3380443072470053,1.5696443846245132
0.05,4.155261935259465e-08,6.435245574788947e-06,4.531635541213976,0.156745319753099,1.5696443846245132
0.05,4.26660878682227e-08,6.435245574788947e-06,4.531635541213976,0.156745319753099,0.9037190846829664
0.05,4.26660878682227e-08,6.435245574788947e-06,4.017727798729076,0.22801208779588605,0.9037190846829664
0.05,4.26660878682227e-08,6.435245574788947e-06,4.017727798729076,0.2999547660671603,0.9037190846829664
0.05,5.721113230142344e-08,6.435245574788947e-06,4.573195944441151,0.2999547660671603,0.9037190846829664
0.05,5.721113230142344e-08,6.435245574788947e-06,4.573195944441151,0.2999547660671603,2.047962609384502
0.05,5.721113230142344e-08,7.286320885433469e-07,4.573195944441151,0.2999547660671603,2.047962609384502
0.05,5.721113230142344e-08,1.2520910168559605e-07,6.757668244576028,0.2999547660671603,0.7064069803513957
0.05,5.721113230142344e-08,1.2520910168559605e-07,6.345334735499451,0.2999547660671603,0.7064069803513957
0.05,6.234436477501994e-08,1.2520910168559605e-07,6.345334735499451,0.2999547660671603,0.7064069803513957
0.05,5.0961016622832776e-08,2.02632854822893e-07,5.192485858640824,0.2704239159759249,0.5900635064478698
0.05,5.0961016622832776e-08,3.4888931164844463e-07,5.554889984066033,0.2520293963199984,0.5270539807206656
0.05,5.0961016622832776e-08,1.3628874461047606e-07,4.305656030633165,0.1327016686201178,0.5270539807206656
0.05,5.567686921382011e-08,1.1826702351707607e-05,4.305656030633165,0.18011781515458486,0.8099439192158613
0.05,6.745371145109744e-08,6.110365695730707e-07,5.0250354960161525,0.1781260563455315,0.8099439192158613
0.05,6.745371145109744e-08,6.110365695730707e-07,5.0250354960161525,0.21508664858707813,0.8099439192158613
0.05,6.745371145109744e-08,6.110365695730707e-07,5.107904541263262,0.21508664858707813,0.8099439192158613
0.05,6.745371145109744e-08,6.110365695730707e-07,5.584775414081999,0.21508664858707813,0.8099439192158613
0.05,6.745371145109744e-08,8.113058404653059e-07,5.584775414081999,0.21508664858707813,0.8689006478104023
0.05,4.7581926920353984e-08,8.113058404653059e-07,5.584775414081999,0.3303546613087185,0.8689006478104023
0.05,4.7581926920353984e-08,8.785707355231285e-07,5.584775414081999,0.3303546613087185,0.8689006478104023
0.05,6.469059492049471e-08,8.785707355231285e-07,5.584775414081999,0.3303546613087185,0.8689006478104023
0.05,6.282794443046842e-08,8.785707355231285e-07,5.584775414081999,0.19612769594015764,0.20622984935534594
0.05,6.282794443046842e-08,1.1205179998255616e-06,5.584775414081999,0.19612769594015764,0.4647569786446715
0.05,6.282794443046842e-08,1.1205179998255616e-06,5.998069456471902,0.21213776465303305,0.4647569786446715
0.05,6.282794443046842e-08,1.1205179998255616e-06,5.998069456471902,0.21213776465303305,0.4647569786446715
0.05,6.282794443046842e-08,1.730541805986959e-06,5.998069456471902,0.21213776465303305,0.4647569786446715
0.05,5.002427745705824e-08,1.730541805986959e-06,4.83999623912825,0.21213776465303305,0.4647569786446715
0.05,5.002427745705824e-08,1.730541805986959e-06,4.83999623912825,0.21213776465303305,0.4647569786446715
0.05,5.002427745705824e-08,3.866751009823502e-06,4.710936743218054,0.21213776465303305,0.4647569786446715
0.05,5.002427745705824e-08,6.608118691874209e-06,4.710936743218054,0.21213776465303305,0.19556722070180604
0.05,4.475784246837735e-08,6.608118691874209e-06,4.710936743218054,0.3321076066273925,0.19556722070180604
0.05,4.475784246837735e-08,6.608118691874209e-06,4.710936743218054,0.3321076066273925,0.05544463806881456
0.05,5.852073352299098e-08,1.818374180149017e-06,4.710936743218054,0.3321076066273925,0.1236552380074222
0.05,5.852073352299098e-08,4.541366184910917e-06,4.869569574773388,0.3321076066273925,0.16967954810213684
0.05,5.852073352299098e-08,4.541366184910917e-06,4.869569574773388,0.3321076066273925,0.4779774239481805
0.05,4.5198834170560996e-08,4.541366184910917e-06,4.869569574773388,0.3321076066273925,0.4779774239481805
0.05,4.5198834170560996e-08,4.541366184910917e-06,4.1323090032069265,0.3114023779743153,0.6438744621871548
0.05,4.5198834170560996e-08,3.14759099412119e-06,4.1323090032069265,0.3114023779743153,0.6438744621871548
0.05,4.5198834170560996e-08,3.14759099412119e-06,4.1323090032069265,0.3114023779743153,2.420156726878052
0.05,5.910832449717537e-08,3.14759099412119e-06,4.1323090032069265,0.29037292653163554,1.5342486302776428
0.05,5.910832449717537e-08,3.14759099412119e-06,4.8703210906921175,0.29037292653163554,1.6062949436007712
0.05,5.910832449717537e-08,1.565999727764156e-06,5.036782228598637,0.30019967256344315,1.6062949436007712
0.05,5.910832449717537e-08,1.565999727764156e-06,5.036782228598637,0.30628828762721777,1.407491103104873
0.05,5.910832449717537e-08,1.565999727764156e-06,4.636798589467039,0.30628828762721777,1.407491103104873
0.05,5.910832449717537e-08,1.565999727764156e-06,5.150417299834084,0.30628828762721777,1.0377520998280154
0.05,5.910832449717537e-08,1.565999727764156e-06,5.304805171621184,0.30628828762721777,1.0377520998280154
0.05,5.910832449717537e-08,1.565999727764156e-06,5.304805171621184,0.30628828762721777,1.1514866262085892
0.05,5.1421051771369454e-08,1.565999727764156e-06,5.304805171621184,0.30628828762721777,1.1514866262085892
0.05,5.1421051771369454e-08,1.565999727764156e-06,5.304805171621184,0.30628828762721777,0.3960108115829458
0.05,5.1421051771369454e-08,1.565999727764156e-06,5.304805171621184,0.30628828762721777,0.3373396820234165
0.05,5.1421051771369454e-08,2.5039320957571754e-06,5.304805171621184,0.30628828762721777,0.7684964665551282
0.05,5.1421051771369454e-08,2.5039320957571754e-06,4.587803572794907,0.28685231163107944,0.6176163006265831
0.05,5.408270780309843e-08,2.9259927606903274e-07,4.587803572794907,0.28685231163107944,0.6176163006265831
0.05,5.408270780309843e-08,2.9259927606903274e-07,5.8112022602552775,0.28685231163107944,0.6176163006265831
0.05,5.408270780309843e-08,2.9259927606903274e-07,4.032988905595623,0.3655135125298289,0.74311131833658
0.05,5.408270780309843e-08,2.0367012423056463e-06,4.032988905595623,0.3655135125298289,0.5040979221752561
0.05,5.408270780309843e-08,2.0367012423056463e-06,4.688079086259305,0.3369033025539296,5.730098985752409
0.05,5.408270780309843e-08,3.8067585085206186e-06,4.116932770660597,0.3369033025539296,6.081289528682888
0.05,5.408270780309843e-08,3.8067585085206186e-06,4.080035076552024,0.3369033025539296,1.4576996990251223
0.05,5.408270780309843e-08,3.8067585085206186e-06,4.048461425282853,0.24266814640282436,1.4576996990251223
0.05,5.408270780309843e-08,3.1767729475956755e-06,5.359578599738147,0.2785037678119766,1.5257500043198535
0.05,5.408270780309843e-08,3.1922864324777188e-06,5.359578599738147,0.2785037678119766,1.5257500043198535
0.05,5.408270780309843e-08,4.287955937741866e-06,5.359578599738147,0.2785037678119766,1.7640050476409073
0.05,4.176625432250386e-08,4.287955937741866e-06,5.7473414493442885,0.2785037678119766,1.7640050476409073
0.05,4.176625432250386e-08,4.078321926640321e-06,6.055250055079634,0.2785037678119766,0.8787087528984107
0.05,4.176625432250386e-08,4.078321926640321e-06,5.086028677132589,0.2785037678119766,0.7576055370139284
0.05,6.593744948189955e-08,1.3819259299048772e-06,5.086028677132589,0.3091629786319179,0.7576055370139284
0.05,6.593744948189955e-08,1.3819259299048772e-06,4.286436891014805,0.3091629786319179,0.7576055370139284
0.05,4.833058061644137e-08,2.309139762829956e-06,4.286436891014805,0.3091629786319179,2.384330786555973
0.05,4.833058061644137e-08,2.309139762829956e-06,5.22959889857188,0.3772615356778531,1.3569905097346158
0.05,4.833058061644137e-08,2.309139762829956e-06,4.087113730569746,0.3772615356778531,1.3569905097346158
0.05,4.833058061644137e-08,2.309139762829956e-06,4.087113730569746,0.3772615356778531,1.3569905097346158
0.05,4.3067512748242815e-08,2.309139762829956e-06,4.260045505237165,0.29867097591145064,1.3569905097346158
0.05,4.3067512748242815e-08,2.309139762829956e-06,4.260045505237165,0.29867097591145064,1.3569905097346158
0.05,4.3067512748242815e-08,1.097530767426767e-06,6.216104364215585,0.2296570774150755,0.2375062730736237
0.05,4.3067512748242815e-08,1.097530767426767e-06,5.359658626807733,0.19731878385545465,1.0965652968621358
0.05,4.3067512748242815e-08,1.097530767426767e-06,5.359658626807733,0.19731878385545465,1.0965652968621358
0.05,4.3067512748242815e-08,1.097530767426767e-06,4.490366501513251,0.3039912270178558,1.0965652968621358
0.05,5.125057295287809e-08,3.202107454350265e-06,4.955665553084161,0.3039912270178558,1.0965652968621358
0.05,5.125057295287809e-08,3.202107454350265e-06,4.955665553084161,0.3039912270178558,1.0965652968621358
0.05,5.125057295287809e-08,3.202107454350265e-06,4.955665553084161,0.3039912270178558,1.3146065885576872
0.05,5.125057295287809e-08,3.202107454350265e-06,4.955665553084161,0.3562378333826925,0.3990456041709457
0.05,5.125057295287809e-08,2.6409343639439367e-06,4.955665553084161,0.3562378333826925,0.9790751029546674
0.05,5.125057295287809e-08,2.6409343639439367e-06,4.617692019022589,0.3562378333826925,0.9790751029546674
0.05,5.125057295287809e-08,4.7567453340742094e-06,4.617692019022589,0.3562378333826925,2.74593354377529
0.05,5.125057295287809e-08,4.7567453340742094e-06,4.617692019022589,0.3562378333826925,1.1791440722651032
0.05,5.125057295287809e-08,2.6359257077493117e-07,4.617692019022589,0.3562378333826925,1.1791440722651032
0.05,5.125057295287809e-08,1.2521702335149081e-06,4.617692019022589,0.3562378333826925,2.982742677839489
0.05,5.125057295287809e-08,2.6113665261999853e-06,4.617692019022589,0.3562378333826925,2.6077230036598245
0.05,5.0381088861898416e-08,2.6113665261999853e-06,4.617692019022589,0.2758871951429607,1.1923455825053455
0.05,4.8548875766574734e-08,2.6113665261999853e-06,4.617692019022589,0.2758871951429607,3.2410522981403647
0.05,4.8548875766574734e-08,3.2741448351270793e-06,5.9520559553067,0.2758871951429607,0.3535196084972341
0.05,4.8548875766574734e-08,3.2741448351270793e-06,5.9520559553067,0.2758871951429607,0.09346612648307358
0.05,4.8548875766574734e-08,3.2741448351270793e-06,4.670258799896012,0.2758871951429607,0.09346612648307358
0.05,4.8548875766574734e-08,1.83117925961002e-06,4.670258799896012,0.2758871951429607,0.3573174453463761
0.05,4.8548875766574734e-08,1.83117925961002e-06,5.68569184671202,0.2758871951429607,0.3573174453463761
0.05,4.8548875766574734e-08,1.83117925961002e-06,5.189661307626072,0.2758871951429607,0.3573174453463761
0.05,4.8548875766574734e-08,1.83117925961002e-06,5.354241371506845,0.2802897878981418,0.3573174453463761
0.05,4.8548875766574734e-08,1.83117925961002e-06,6.520140669821119,0.2802897878981418,0.19603569189055275
0.05,4.8548875766574734e-08,1.83117925961002e-06,6.520140669821119,0.3120910017508082,0.13039572694079116
0.05,4.8548875766574734e-08,1.83117925961002e-06,6.467833985346804,0.3120910017508082,0.13039572694079116
0.05,5.07697703685725e-08,4.90099687871335e-07,5.334732669594132,0.3120910017508082,0.08940186898184119
0.05,5.07697703685725e-08,4.90099687871335e-07,5.671218948122418,0.3120910017508082,0.08940186898184119
0.05,5.07697703685725e-08,4.90099687871335e-07,5.671218948122418,0.3120910017508082,1.2255889053293587
0.05,5.07697703685725e-08,5.190972120303535e-07,5.471021449095504,0.3120910017508082,1.5731849298385767
0.05,4.9783224578987156e-08,5.190972120303535e-07,5.471021449095504,0.31475048155950963,1.5731849298385767
0.05,4.9783224578987156e-08,5.190972120303535e-07,5.4029437766059365,0.31475048155950963,1.8477645771373
0.05,4.3147400627430243e-08,2.3565428926919431e-07,5.4029437766059365,0.31475048155950963,1.2407427313898909
0.05,4.3147400627430243e-08,3.173376925949779e-07,5.4029437766059365,0.31475048155950963,0.18217950762378574
0.05,4.3147400627430243e-08,3.173376925949779e-07,5.648194867813004,0.31475048155950963,0.18217950762378574
0.05,4.5530794730998016e-08,4.025360211899061e-07,5.189260795089462,0.22157164650732705,0.4199263917868848
0.05,4.5530794730998016e-08,6.811784260582469e-07,5.189260795089462,0.2124547781966825,0.13529557077025367
0.05,4.5530794730998016e-08,4.704001637038959e-06,5.189260795089462,0.2124547781966825,0.1979891985093144
