p_error,v,alpha,tau,gamma,zeta
0.05,1.6081830617213133e-08,2.15513373516911e-05,5.358118500872685,0.9439130279374288,0.6006213224746847
0.05,1.6081830617213133e-08,3.826010222075955e-05,5.358118500872685,0.7870380724243585,0.5731359336419427
0.05,1.6081830617213133e-08,3.826010222075955e-05,5.358118500872685,0.7870380724243585,0.5731359336419427
0.05,1.6081830617213133e-08,2.252159677596293e-05,5.358118500872685,0.8696514127517178,0.5731359336419427
0.05,1.6081830617213133e-08,2.252159677596293e-05,5.358118500872685,0.8168370480198871,0.10618575576624566
0.05,1.6081830617213133e-08,2.252159677596293e-05,5.358118500872685,0.8168370480198871,0.4282380890210081
0.05,1.6081830617213133e-08,2.252159677596293e-05,5.358118500872685,0.8168370480198871,0.4282380890210081
0.05,1.6081830617213133e-08,2.9492617368506874e-05,3.1355955552311228,0.8168370480198871,0.4282380890210081
0.05,5.819625405943152e-09,2.9492617368506874e-05,3.1355955552311228,0.8168370480198871,0.4282380890210081
0.05,1.6631280771995147e-08,2.9492617368506874e-05,6.67919421170469,0.8039166559626462,0.4282380890210081
0.05,1.6631280771995147e-08,2.9492617368506874e-05,7.493606985361347,0.8039166559626462,1.3022519365860603
0.05,1.6631280771995147e-08,1.71976829685395e-05,7.493606985361347,0.7546214076880571,0.02565717737916484
0.05,1.6631280771995147e-08,2.435902056607882e-05,7.493606985361347,0.9329042293942716,1.5860604695998188
0.05,1.6631280771995147e-08,2.4813597445301403e-05,4.100965345688562,0.9988698545338088,1.5860604695998188
0.05,1.6631280771995147e-08,1.6081973368380794e-05,2.743396072523528,0.9973024483709744,1.5860604695998188
0.05,2.0029498121343244e-08,1.6081973368380794e-05,7.450890465504258,0.9973024483709744,1.5860604695998188
0.05,2.0029498121343244e-08,8.953839680025967e-06,7.450890465504258,0.9947163959980724,1.5860604695998188
0.05,1.6193393138675123e-08,8.953839680025967e-06,7.450890465504258,0.958908946732828,4.9533576365836085
0.05,1.6193393138675123e-08,8.92510544852938e-06,7.450890465504258,0.958908946732828,4.9533576365836085
0.05,1.6193393138675123e-08,8.92510544852938e-06,7.450890465504258,0.958908946732828,4.9533576365836085
0.05,1.6193393138675123e-08,8.92510544852938e-06,2.4923428389184683,0.9116855655999381,0.4865232979158334
0.05,1.6193393138675123e-08,8.92510544852938e-06,2.4923428389184683,0.9116855655999381,0.4865232979158334
0.05,1.6193393138675123e-08,8.92510544852938e-06,2.4923428389184683,0.6819948849846513,0.4865232979158334
0.05,1.6193393138675123e-08,8.92510544852938e-06,4.238462637322551,0.6819948849846513,0.9430508369840502
0.05,1.6193393138675123e-08,1.7969880302819768e-05,7.922186850079536,0.7825778765382575,0.22422427244291973
0.05,4.563232403828933e-09,3.432616651382725e-05,7.922186850079536,0.7825778765382575,0.11323586266453492
0.05,4.563232403828933e-09,3.432616651382725e-05,2.775865485354568,0.7825778765382575,0.11323586266453492
0.05,4.563232403828933e-09,2.8404074319852333e-05,5.3811727082271865,0.7825778765382575,0.4846643300773844
0.05,4.901479399599243e-09,2.6301330788439708e-05,5.3811727082271865,0.8304168186704337,0.4846643300773844
0.05,4.901479399599243e-09,2.6301330788439708e-05,5.3811727082271865,0.8304168186704337,0.4846643300773844
0.05,4.901479399599243e-09,2.6301330788439708e-05,5.3811727082271865,0.9745445003227492,0.4846643300773844
0.05,4.901479399599243e-09,2.6301330788439708e-05,5.3811727082271865,0.8980137164809779,0.4846643300773844
0.05,4.901479399599243e-09,2.6301330788439708e-05,5.3811727082271865,0.8115211202453452,0.4846643300773844
0.05,4.901479399599243e-09,2.6301330788439708e-05,5.377049480908536,0.8115211202453452,0.20958422594329032
0.05,4.901479399599243e-09,2.6301330788439708e-05,2.5807007431934896,0.6925017138186398,0.4076245907390398
0.05,1.2837772083752858e-08,2.6301330788439708e-05,2.5807007431934896,0.6925017138186398,0.4076245907390398
0.05,1.2837772083752858e-08,2.6301330788439708e-05,2.5807007431934896,0.8053867716288448,0.006981849924657669
0.05,1.2837772083752858e-08,2.514361253764465e-05,2.5807007431934896,0.7393322509195893,0.275300840729618
0.05,8.929137637172004e-09,2.927906674989981e-05,2.5807007431934896,0.7393322509195893,0.5874973809659794
0.05,8.929137637172004e-09,2.927906674989981e-05,2.784074303407757,0.7393322509195893,0.5874973809659794
0.05,8.929137637172004e-09,2.351393804456433e-05,3.4243107639412447,0.9855220150979409,0.5874973809659794
0.05,8.929137637172004e-09,2.1114948165558114e-05,3.4243107639412447,0.8770043884102047,0.5874973809659794
0.05,9.04728902697075e-09,1.783498227530145e-05,3.4243107639412447,0.8770043884102047,0.5874973809659794
0.05,9.04728902697075e-09,3.190024561671276e-05,3.4243107639412447,0.8770043884102047,0.6014282219389471
0.05,9.04728902697075e-09,3.190024561671276e-05,3.4243107639412447,0.8497880661625175,0.6014282219389471
0.05,9.04728902697075e-09,3.190024561671276e-05,8.945778493341352,0.8497880661625175,0.6014282219389471
0.05,9.04728902697075e-09,3.190024561671276e-05,8.945778493341352,0.57861647452274,0.6014282219389471
0.05,9.04728902697075e-09,3.190024561671276e-05,9.311228833193884,0.57861647452274,0.6014282219389471
0.05,9.04728902697075e-09,3.190024561671276e-05,9.311228833193884,0.57861647452274,0.6014282219389471
0.05,9.04728902697075e-09,3.190024561671276e-05,9.742538848750241,0.4217724873709029,0.6014282219389471
0.05,9.04728902697075e-09,3.190024561671276e-05,4.5140350666126965,0.5719848229439477,0.6014282219389471
0.05,9.04728902697075e-09,3.236087063484333e-05,2.8781188418617005,0.8047273336077712,0.6014282219389471
0.05,9.04728902697075e-09,3.189338474624107e-05,4.258374452542628,0.7456235825539572,0.6014282219389471
0.05,9.04728902697075e-09,3.189338474624107e-05,4.258374452542628,0.7456235825539572,0.6014282219389471
0.05,1.2220845426961212e-08,3.189338474624107e-05,4.258374452542628,0.7456235825539572,0.6014282219389471
0.05,1.2220845426961212e-08,1.7986051898933593e-05,3.754805005298592,0.7849412960118702,0.5994844867772711
0.05,2.586723151824259e-08,2.3941021131423912e-05,3.754805005298592,0.7849412960118702,0.5994844867772711
0.05,1.2383532236203804e-08,2.1153862212300928e-05,3.754805005298592,0.8634925062167272,0.5994844867772711
0.05,1.2383532236203804e-08,2.1153862212300928e-05,3.754805005298592,0.8634925062167272,0.5994844867772711
0.05,1.2383532236203804e-08,2.1153862212300928e-05,3.519557908684925,0.8301860094819253,0.5994844867772711
0.05,2.075459997772993e-08,2.1153862212300928e-05,2.7401961970479944,0.8301860094819253,2.169517073699096
0.05,2.075459997772993e-08,2.1309192436737134e-05,2.7401961970479944,0.8437773288609727,2.169517073699096
0.05,1.6976426683293855e-08,2.3355783907993608e-05,9.123902485120956,0.8799892304821959,2.169517073699096
0.05,1.6976426683293855e-08,2.3355783907993608e-05,9.123902485120956,0.8799892304821959,2.169517073699096
0.05,5.75039335236631e-09,2.3355783907993608e-05,8.326970996192454,0.9008630324923712,0.432837859685731
0.05,1.0970035564691651e-08,2.332629901871005e-05,6.000506271975531,0.9008630324923712,0.432837859685731
0.05,1.0970035564691651e-08,2.332629901871005e-05,6.000506271975531,0.8753030696799243,0.432837859685731
0.05,1.0970035564691651e-08,2.332629901871005e-05,6.000506271975531,0.8753030696799243,0.432837859685731
0.05,8.048175551079817e-09,2.633678782610589e-05,6.000506271975531,0.8753030696799243,0.432837859685731
0.05,8.048175551079817e-09,2.633678782610589e-05,8.497224939252376,0.8273184292355491,0.432837859685731
0.05,8.048175551079817e-09,1.8784046645892053e-05,8.497224939252376,0.8273184292355491,0.432837859685731
0.05,8.048175551079817e-09,2.646782368430558e-05,8.497224939252376,0.9811261391670756,0.29234182568862754
0.05,8.048175551079817e-09,2.646782368430558e-05,2.861458058525668,0.9811261391670756,1.8496476725277409
0.05,8.048175551079817e-09,2.646782368430558e-05,2.861458058525668,0.977162777660322,1.7029802031692556
0.05,1.0540614375449386e-08,2.668260841688381e-05,2.861458058525668,0.8248598978438051,2.149080862304435
0.05,9.72453250241486e-09,2.668260841688381e-05,2.861458058525668,0.9018555692711128,0.4574787314261466
0.05,9.72453250241486e-09,2.668260841688381e-05,7.3709937876680005,0.6997074557236771,1.798265722488937
0.05,9.72453250241486e-09,2.668260841688381e-05,5.718752261389897,0.8275931461007507,1.798265722488937
0.05,9.72453250241486e-09,2.668260841688381e-05,5.718752261389897,0.8275931461007507,1.798265722488937
0.05,9.72453250241486e-09,1.4521992120696927e-05,5.718752261389897,0.8275931461007507,1.798265722488937
0.05,9.72453250241486e-09,1.4521992120696927e-05,6.951012937397557,0.8275931461007507,1.798265722488937
0.05,9.72453250241486e-09,1.990241763300744e-05,3.1976132938790425,0.900130140916212,0.7748104605279769
0.05,1.7760281400622746e-08,1.990241763300744e-05,3.1976132938790425,0.900130140916212,0.7748104605279769
0.05,1.7760281400622746e-08,1.990241763300744e-05,3.1976132938790425,0.900130140916212,2.156843590382775
0.05,1.4496090093389332e-08,2.1439805496242134e-05,3.1976132938790425,0.900130140916212,2.156843590382775
0.05,7.791887104186204e-09,2.1439805496242134e-05,3.1976132938790425,0.900130140916212,2.156843590382775
0.05,6.312817445857338e-09,2.1439805496242134e-05,3.1976132938790425,0.900130140916212,2.156843590382775
0.05,6.312817445857338e-09,2.1439805496242134e-05,3.1976132938790425,0.900130140916212,2.156843590382775
0.05,6.312817445857338e-09,2.1439805496242134e-05,3.1976132938790425,0.900130140916212,2.156843590382775
0.05,6.312817445857338e-09,2.421007288844592e-05,4.115613740361309,0.8618734275200634,2.156843590382775
0.05,6.312817445857338e-09,1.8811243038123745e-05,4.115613740361309,0.8803703144616164,2.156843590382775
0.05,6.312817445857338e-09,1.8811243038123745e-05,3.8831302670791463,0.8554014977712533,2.156843590382775
0.05,6.312817445857338e-09,1.8811243038123745e-05,3.8831302670791463,0.8554014977712533,2.156843590382775
0.05,1.2007077173178465e-08,1.9048422594398556e-05,5.087720297478468,0.8554014977712533,4.001964383120276
0.05,6.588915739238423e-09,1.9048422594398556e-05,4.533182545711601,0.8554014977712533,4.001964383120276
0.05,8.265983921849151e-09,1.9048422594398556e-05,6.914218379385734,0.9016870026807992,1.5931184126488394
0.05,8.265983921849151e-09,2.04068203516064e-05,7.415253981144878,0.9469998644766116,0.7520561999224415
0.05,8.265983921849151e-09,2.117791540801572e-05,4.676694022532157,0.9469998644766116,0.7520561999224415
0.05,8.265983921849151e-09,2.117791540801572e-05,4.676694022532157,0.9469998644766116,0.7520561999224415
0.05,8.265983921849151e-09,2.117791540801572e-05,4.676694022532157,0.9469998644766116,0.7520561999224415
0.05,8.265983921849151e-09,2.117791540801572e-05,4.676694022532157,0.9064704218063732,0.7520561999224415
0.05,8.265983921849151e-09,2.117791540801572e-05,4.676694022532157,0.8286393936978558,0.03086101663031489
0.05,8.265983921849151e-09,2.6198248498517122e-05,4.676694022532157,0.8286393936978558,1.1246081250034643
0.05,8.265983921849151e-09,2.6198248498517122e-05,4.676694022532157,0.8286393936978558,2.6382979733900105
0.05,8.265983921849151e-09,2.6198248498517122e-05,4.676694022532157,0.8286393936978558,2.6382979733900105
0.05,2.023414978670972e-09,2.6198248498517122e-05,4.676694022532157,0.8286393936978558,2.6382979733900105
0.05,2.824844898406527e-09,2.6198248498517122e-05,4.676694022532157,0.8286393936978558,0.14718339462154145
0.05,2.824844898406527e-09,2.6198248498517122e-05,4.676694022532157,0.966581262640958,0.3704175381892551
0.05,2.824844898406527e-09,2.7026810898158064e-05,3.904390968820726,0.966581262640958,2.9963731392702178
0.05,2.824844898406527e-09,2.7026810898158064e-05,3.904390968820726,0.8100406028041978,2.9963731392702178
0.05,2.2868610496954784e-09,2.7026810898158064e-05,3.904390968820726,0.8336082469303009,2.9963731392702178
0.05,8.247943604209761e-09,2.7026810898158064e-05,3.904390968820726,0.8642658292138969,2.9963731392702178
0.05,8.107744043347136e-09,2.7026810898158064e-05,3.904390968820726,0.8642658292138969,0.8209727757294614
0.05,8.107744043347136e-09,2.7026810898158064e-05,3.904390968820726,0.8724148310553617,0.3209415598979403
0.05,8.107744043347136e-09,2.7026810898158064e-05,3.904390968820726,0.8724148310553617,0.3929128799580975
0.05,8.107744043347136e-09,2.7026810898158064e-05,3.904390968820726,0.8724148310553617,0.16853173175243774
0.05,8.107744043347136e-09,2.7026810898158064e-05,3.904390968820726,0.8724148310553617,0.16853173175243774
0.05,8.107744043347136e-09,2.7026810898158064e-05,3.904390968820726,0.8724148310553617,0.2726443383464133
0.05,8.107744043347136e-09,2.824925689880872e-05,3.904390968820726,0.8724148310553617,0.2726443383464133
0.05,8.107744043347136e-09,2.3617472783671012e-05,3.904390968820726,0.8724148310553617,1.6933639000141556
0.05,8.107744043347136e-09,2.3617472783671012e-05,4.060654137522405,0.7961777618897304,1.6933639000141556
0.05,8.107744043347136e-09,2.451588511812869e-05,4.060654137522405,0.936116601913359,1.6933639000141556
0.05,3.830967910594008e-09,2.451588511812869e-05,4.060654137522405,0.8809095301255802,1.6933639000141556
0.05,3.830967910594008e-09,2.451588511812869e-05,4.060654137522405,0.8809095301255802,1.6933639000141556
0.05,1.1334544270488648e-09,2.451588511812869e-05,4.060654137522405,0.8809095301255802,0.5901684264255074
0.05,1.1334544270488648e-09,2.451588511812869e-05,2.6031622762959743,0.9148152302503336,0.5901684264255074
0.05,2.4088423968758667e-09,2.7188638842535385e-05,2.6031622762959743,0.7456157078585565,1.5979038541928108
0.05,2.4088423968758667e-09,2.7188638842535385e-05,2.6031622762959743,0.7456157078585565,0.5690804269558832
0.05,1.026923558829419e-08,2.7188638842535385e-05,2.6031622762959743,0.9311128004671196,2.342825913943994
0.05,1.026923558829419e-08,2.7188638842535385e-05,2.6031622762959743,0.9311128004671196,2.342825913943994
0.05,1.026923558829419e-08,2.7188638842535385e-05,4.287047410954552,0.9311128004671196,2.342825913943994
0.05,1.026923558829419e-08,2.7188638842535385e-05,4.287047410954552,0.9311128004671196,2.342825913943994
0.05,4.167829856692261e-09,2.7188638842535385e-05,7.588602215809809,0.9311128004671196,2.342825913943994
0.05,1.5274590963572566e-09,2.7188638842535385e-05,2.134005997035087,0.9311128004671196,2.4266571796763485
0.05,1.5274590963572566e-09,2.7188638842535385e-05,2.134005997035087,0.9311128004671196,2.4266571796763485
0.05,1.5274590963572566e-09,2.7188638842535385e-05,2.134005997035087,0.9311128004671196,2.0663659033465693
0.05,2.767779496637381e-09,2.7188638842535385e-05,5.776825597076153,0.9311128004671196,0.4809263899643163
0.05,1.5349678115640374e-08,2.7188638842535385e-05,2.4211204205159103,0.9311128004671196,0.4809263899643163
0.05,1.5349678115640374e-08,2.0065107199682042e-05,2.009257809499319,0.9311128004671196,0.4809263899643163
0.05,1.5349678115640374e-08,2.0065107199682042e-05,2.009257809499319,0.937503134372823,1.3421776124897289
0.05,1.5349678115640374e-08,2.0065107199682042e-05,2.009257809499319,0.937503134372823,3.212109869276343
0.05,1.5349678115640374e-08,2.0065107199682042e-05,3.914534528846792,0.937503134372823,3.212109869276343
0.05,1.5349678115640374e-08,2.0065107199682042e-05,3.914534528846792,0.937503134372823,3.212109869276343
0.05,1.5349678115640374e-08,2.0065107199682042e-05,3.914534528846792,0.9908834273001318,3.212109869276343
0.05,1.0628803704309274e-08,2.0045710152069642e-05,3.914534528846792,0.9908834273001318,3.212109869276343
0.05,1.0628803704309274e-08,2.0045710152069642e-05,3.914534528846792,0.8849945031535017,3.212109869276343
0.05,1.0628803704309274e-08,2.0045710152069642e-05,3.914534528846792,0.9611963280810458,3.212109869276343
0.05,5.296021487357162e-09,2.0045710152069642e-05,3.914534528846792,0.9611963280810458,3.212109869276343
0.05,5.296021487357162e-09,2.0045710152069642e-05,3.914534528846792,0.9611963280810458,3.212109869276343
0.05,5.296021487357162e-09,2.0045710152069642e-05,3.914534528846792,0.8950838601811942,3.212109869276343
0.05,5.296021487357162e-09,2.0045710152069642e-05,3.914534528846792,0.8950838601811942,3.212109869276343
0.05,2.4960843256044303e-08,2.0045710152069642e-05,2.4502490996224946,0.904497681222088,0.13398040931221514
0.05,2.8322012127160567e-08,2.0045710152069642e-05,2.4502490996224946,0.904497681222088,0.13398040931221514
0.05,2.8322012127160567e-08,2.0045710152069642e-05,2.4502490996224946,0.7751217048539057,0.13398040931221514
0.05,2.8322012127160567e-08,2.0045710152069642e-05,2.4502490996224946,0.7751217048539057,0.13398040931221514
0.05,2.968459797999342e-08,2.0045710152069642e-05,2.4502490996224946,0.7751217048539057,0.5291079104578718
0.05,1.8287356912755628e-08,2.153287213174155e-05,2.4502490996224946,0.8406186778481575,0.5291079104578718
0.05,1.8287356912755628e-08,1.4112824823113882e-05,2.4502490996224946,0.8406186778481575,0.5291079104578718
0.05,1.8287356912755628e-08,1.288023368317811e-05,3.847144045328468,0.8477722881626183,1.1332435004908799
0.05,8.553080621497066e-09,2.90926855024211e-05,3.847144045328468,0.8477722881626183,0.09955253452344816
0.05,4.586213951718315e-09,2.176700074617642e-05,3.847144045328468,0.8477722881626183,0.0898918390185596
0.05,4.586213951718315e-09,3.227656079277425e-05,2.521441940208433,0.8477722881626183,0.2236263610211237
0.05,4.586213951718315e-09,3.1326105629966916e-05,2.521441940208433,0.8402800687273649,3.0226654853212516
0.05,8.075671350094321e-09,2.8226297887179747e-05,3.4247048934660578,0.8402800687273649,0.6585120241872957
0.05,1.0683036078177207e-08,2.8226297887179747e-05,3.4247048934660578,0.8402800687273649,0.6585120241872957
0.05,1.0683036078177207e-08,2.3831004847075973e-05,9.354805823158015,0.8402800687273649,0.6585120241872957
0.05,1.0683036078177207e-08,2.431178010184457e-05,9.354805823158015,0.8402800687273649,4.525467223393421
0.05,2.060070078791328e-08,1.7854222515548307e-05,4.0633303721453515,0.8402800687273649,4.525467223393421
0.05,2.060070078791328e-08,1.7854222515548307e-05,6.428154911331131,0.8402800687273649,0.1577270127841561
0.05,2.060070078791328e-08,1.7854222515548307e-05,3.864702882334425,0.8402800687273649,0.1577270127841561
0.05,3.3798771082921065e-08,1.171821871050715e-05,3.864702882334425,0.8402800687273649,0.1577270127841561
0.05,3.3798771082921065e-08,1.171821871050715e-05,3.864702882334425,0.8402800687273649,0.10107496389328306
0.05,3.3798771082921065e-08,1.171821871050715e-05,3.864702882334425,0.8402800687273649,0.10107496389328306
0.05,3.3798771082921065e-08,2.179647143141964e-05,3.5430618351024186,0.7642900760284695,0.10107496389328306
0.05,3.3798771082921065e-08,1.001286136607364e-05,3.5430618351024186,0.7106263907452331,1.2045028823829604
0.05,1.2090525345074168e-08,1.001286136607364e-05,3.5430618351024186,0.8920474427084524,0.2989906869404325
0.05,1.893248830609602e-08,7.557561335223942e-06,5.951986139476443,0.8920474427084524,0.2989906869404325
0.05,1.893248830609602e-08,7.557561335223942e-06,5.951986139476443,0.9909836560821108,1.116001253075781
0.05,1.893248830609602e-08,7.557561335223942e-06,5.951986139476443,0.9909836560821108,1.116001253075781
0.05,1.893248830609602e-08,7.557561335223942e-06,3.5532706405109824,0.9909836560821108,1.116001253075781
0.05,1.893248830609602e-08,1.1411092478256669e-05,3.5532706405109824,0.9909836560821108,1.7564726744578159
0.05,1.893248830609602e-08,1.1411092478256669e-05,7.8422672458974745,0.9909836560821108,1.7564726744578159
0.05,1.893248830609602e-08,1.1411092478256669e-05,7.8422672458974745,0.9828856742962836,1.7564726744578159
0.05,1.893248830609602e-08,1.1411092478256669e-05,7.8422672458974745,0.9828856742962836,1.7564726744578159
0.05,5.853634119939954e-09,1.3545327329780942e-05,7.8422672458974745,0.9727729721556616,0.8158746788313389
0.05,5.853634119939954e-09,1.3545327329780942e-05,6.733146834562932,0.9426592898692828,1.026247494703735
0.05,3.2015836114903435e-08,1.3545327329780942e-05,6.733146834562932,0.9426592898692828,1.026247494703735
0.05,2.5704074810217114e-08,1.3545327329780942e-05,6.733146834562932,0.9426592898692828,1.026247494703735
0.05,2.5704074810217114e-08,1.3545327329780942e-05,3.1720343030293323,0.9426592898692828,1.026247494703735
0.05,2.5704074810217114e-08,1.9249468327196947e-05,3.1720343030293323,0.9426592898692828,0.5547167688669616
0.05,2.5704074810217114e-08,1.9249468327196947e-05,6.465053057082226,0.9426592898692828,0.5547167688669616
0.05,2.6590237587856332e-08,1.4130385676770556e-05,6.465053057082226,0.9426592898692828,0.5547167688669616
0.05,2.6590237587856332e-08,9.320488839372732e-06,6.465053057082226,0.9426592898692828,0.5547167688669616
0.05,2.6590237587856332e-08,9.320488839372732e-06,4.994694022822847,0.9426592898692828,0.4299630401596805
0.05,2.6590237587856332e-08,9.320488839372732e-06,4.994694022822847,0.9426592898692828,0.9696019125761164
0.05,2.6590237587856332e-08,9.320488839372732e-06,3.495328119157752,0.9939540275168902,0.9696019125761164
0.05,1.817369575894563e-08,1.4753654237556455e-05,7.0352687714326665,0.9939540275168902,0.9696019125761164
0.05,2.6799679161058624e-09,2.553525349888093e-05,8.063178867505918,0.9939540275168902,0.3523507567466937
0.05,2.6370877172656756e-08,2.553525349888093e-05,2.5911415338749637,0.9939540275168902,0.3523507567466937
0.05,2.6370877172656756e-08,1.984911659436145e-05,6.870432743815117,0.9939540275168902,0.3523507567466937
0.05,4.302176737210214e-09,1.984911659436145e-05,9.491751208948775,0.9859955510186136,0.3523507567466937
0.05,5.9638947897364175e-09,1.984911659436145e-05,7.326057700741638,0.9859955510186136,1.3927931336212591
0.05,5.9638947897364175e-09,1.984911659436145e-05,8.112672278880282,0.9859955510186136,1.3927931336212591
0.05,4.129291169689107e-09,2.7055933133845083e-05,9.0101095127061,0.9847489026259608,1.3927931336212591
0.05,9.583738179070427e-09,2.7055933133845083e-05,9.711773994550763,0.9847489026259608,3.364979785672419
0.05,9.583738179070427e-09,3.1676582655032105e-05,9.711773994550763,0.9438568429510176,0.12137479497750678
0.05,9.035485518936507e-09,3.1676582655032105e-05,9.711773994550763,0.9438568429510176,0.12137479497750678
0.05,1.2421625124946878e-09,2.6898131140218065e-05,9.337600212610118,0.9651633570204932,0.08297683138345822
0.05,1.6224578145910058e-09,2.6898131140218065e-05,9.337600212610118,0.9651633570204932,0.20887314736297385
0.05,1.6224578145910058e-09,3.845367615504792e-05,9.337600212610118,0.9144124891700238,0.20887314736297385
0.05,1.6224578145910058e-09,3.845367615504792e-05,9.337600212610118,0.9144124891700238,0.20887314736297385
0.05,7.601977882612713e-10,3.845367615504792e-05,9.337600212610118,0.9144124891700238,0.20887314736297385
0.05,7.601977882612713e-10,3.845367615504792e-05,9.253921199418343,0.9144124891700238,0.20887314736297385
0.05,7.601977882612713e-10,2.999459407424389e-05,7.157535854386825,0.8125705192411872,0.20887314736297385
0.05,7.601977882612713e-10,2.999459407424389e-05,7.157535854386825,0.8107225662479811,0.19504659210444586
0.05,8.43357041302518e-10,2.999459407424389e-05,7.4060711056034565,0.858169310288096,0.13918250709690486
0.05,1.4996608423306087e-09,2.68553140696356e-05,9.306833730151483,0.858169310288096,4.101369330801788
0.05,1.4996608423306087e-09,3.080051512494528e-05,5.84224238575274,0.858169310288096,4.101369330801788
0.05,1.4996608423306087e-09,3.080051512494528e-05,5.84224238575274,0.858169310288096,4.101369330801788
0.05,1.4996608423306087e-09,3.080051512494528e-05,4.8368886092125685,0.858169310288096,4.101369330801788
0.05,2.0270992343729733e-08,3.080051512494528e-05,1.7916948119187477,0.858169310288096,4.86220555734371
0.05,8.985321687446253e-09,3.080051512494528e-05,4.6768988056885865,0.858169310288096,3.0087872781405496
0.05,8.985321687446253e-09,3.080051512494528e-05,7.372061456601733,0.858169310288096,0.3285069747399737
0.05,1.1731250263993182e-08,3.080051512494528e-05,7.372061456601733,0.858169310288096,0.3285069747399737
0.05,1.1731250263993182e-08,3.080051512494528e-05,7.372061456601733,0.9283167608047352,0.5558808967958364
0.05,6.6135319826545174e-09,3.288807782235937e-05,2.2082004932300627,0.9283167608047352,0.5558808967958364
0.05,6.6135319826545174e-09,2.8675624602819067e-05,8.529399684559548,0.7967268045235031,0.5558808967958364
0.05,6.6135319826545174e-09,2.8675624602819067e-05,8.529399684559548,0.6028915459110867,0.5558808967958364
0.05,6.6135319826545174e-09,2.8675624602819067e-05,7.0391133147530685,0.6028915459110867,1.7559626295548867
0.05,1.3590093471717677e-08,2.8675624602819067e-05,7.2803088538191965,0.7204076642775906,1.7559626295548867
0.05,1.3590093471717677e-08,3.060053861451786e-05,9.594214676688004,0.8095816425952131,1.7559626295548867
0.05,1.3590093471717677e-08,3.060053861451786e-05,9.594214676688004,0.8095816425952131,1.7559626295548867
0.05,1.510795667793772e-08,2.9611228217927556e-05,9.3362233469088,0.8095816425952131,0.29552426708754137
0.05,1.510795667793772e-08,2.9611228217927556e-05,9.3362233469088,0.8095816425952131,1.9130254979576231
0.05,1.510795667793772e-08,3.0106354521205164e-05,9.3362233469088,0.8095816425952131,0.04609342045680768
0.05,1.510795667793772e-08,3.0106354521205164e-05,9.681984141379145,0.9070012743775266,0.04609342045680768
0.05,1.3767006040357573e-09,3.0106354521205164e-05,9.119729746427813,0.7914548216916358,2.6471948210137004
0.05,1.3767006040357573e-09,3.091225492779885e-05,9.212679432579783,0.7914548216916358,2.6471948210137004
0.05,1.0451233611590023e-08,3.091225492779885e-05,9.212679432579783,0.7914548216916358,2.6471948210137004
0.05,1.0451233611590023e-08,3.091225492779885e-05,7.8220264298902205,0.8695728882107098,2.6471948210137004
0.05,1.2519394689853996e-08,2.630055987803681e-05,7.1147911778425685,0.8695728882107098,2.6471948210137004
0.05,1.2519394689853996e-08,1.8516544953559804e-05,2.1796323728838702,0.670931073222136,2.854069818358773
0.05,3.0426525960002885e-08,1.8516544953559804e-05,2.1796323728838702,0.670931073222136,2.854069818358773
0.05,2.427096167843885e-08,1.8516544953559804e-05,6.6948878560642955,0.6853061141841139,0.5757685753724496
0.05,2.427096167843885e-08,1.8516544953559804e-05,6.6948878560642955,0.9566583818361962,0.18249266617316007
0.05,2.427096167843885e-08,1.8516544953559804e-05,7.4547799453369405,0.9936020792004148,0.18249266617316007
0.05,2.427096167843885e-08,1.8516544953559804e-05,4.498426938578758,0.9936020792004148,0.18249266617316007
0.05,1.9063486885840608e-08,1.8516544953559804e-05,4.863645921667624,0.9951207804064895,0.18249266617316007
0.05,2.525197559590105e-08,1.234998818342454e-05,2.4440694385845565,0.9951207804064895,0.04055990772391576
0.05,2.525197559590105e-08,1.234998818342454e-05,2.4440694385845565,0.9975251017036544,0.19112823095397188
0.05,1.9395575590668795e-08,1.234998818342454e-05,2.4440694385845565,0.9975251017036544,0.19112823095397188
0.05,1.9395575590668795e-08,1.234998818342454e-05,2.4440694385845565,0.9979422137087048,0.19112823095397188
0.05,1.9395575590668795e-08,1.902621507553605e-05,2.4440694385845565,0.9979422137087048,0.15208055697198233
0.05,1.3450911303382364e-08,1.902621507553605e-05,2.4440694385845565,0.9917024252112294,0.15208055697198233
0.05,5.0473642068443975e-09,1.902621507553605e-05,2.4440694385845565,0.9634728738933072,1.321979875680555
0.05,3.216924109353832e-08,1.902621507553605e-05,2.4440694385845565,0.9634728738933072,0.9026271317638344
0.05,3.216924109353832e-08,1.902621507553605e-05,2.4440694385845565,0.9634728738933072,0.9026271317638344
0.05,3.216924109353832e-08,8.768516743424913e-06,2.4440694385845565,0.9634728738933072,0.9026271317638344
0.05,3.216924109353832e-08,8.768516743424913e-06,2.4440694385845565,0.7903231288847717,1.5375226459401408
0.05,4.513134626965591e-09,2.3140437839598692e-05,2.4440694385845565,0.7903231288847717,1.5375226459401408
0.05,4.513134626965591e-09,2.3140437839598692e-05,4.858613586324204,0.7903231288847717,1.5375226459401408
0.05,4.513134626965591e-09,2.3140437839598692e-05,4.858613586324204,0.8695236969050316,1.5375226459401408
0.05,4.513134626965591e-09,2.967395855151805e-05,6.577819792002147,0.993246136667384,1.5375226459401408
0.05,4.513134626965591e-09,2.967395855151805e-05,6.577819792002147,0.8581606981351367,1.5375226459401408
