p_error,v,alpha,tau,gamma,zeta
0.05,4.0936624968230766e-08,1.0152330107202097e-05,3.67328745663904,0.32801407603902843,2.5672605642456765
0.05,4.0936624968230766e-08,1.0152330107202097e-05,4.790479769091193,0.32801407603902843,1.3678941758442529
0.05,4.0936624968230766e-08,1.970624088999057e-06,4.508792432477739,0.32801407603902843,1.3678941758442529
0.05,4.9315079605931964e-08,1.970624088999057e-06,4.508792432477739,0.32801407603902843,0.27208788042625764
0.05,4.9315079605931964e-08,1.970624088999057e-06,4.508792432477739,0.32801407603902843,0.27208788042625764
0.05,4.9315079605931964e-08,1.876935951670559e-06,4.508792432477739,0.32801407603902843,0.003906039802244069
0.05,4.9315079605931964e-08,3.5873553821422303e-06,4.508792432477739,0.32801407603902843,0.09722647218687312
0.05,4.9315079605931964e-08,7.368088427350994e-07,4.508792432477739,0.32801407603902843,0.1846465257227806
0.05,4.9315079605931964e-08,7.368088427350994e-07,4.508792432477739,0.32801407603902843,0.1846465257227806
0.05,4.9315079605931964e-08,3.502555074327347e-06,5.59713890134939,0.32801407603902843,0.1846465257227806
0.05,4.9315079605931964e-08,3.502555074327347e-06,5.59713890134939,0.32801407603902843,0.1846465257227806
0.05,4.9315079605931964e-08,3.502555074327347e-06,5.59713890134939,0.32801407603902843,0.09434550697015986
0.05,4.9315079605931964e-08,4.836450507413244e-06,5.59713890134939,0.32801407603902843,0.09434550697015986
0.05,4.9315079605931964e-08,4.836450507413244e-06,5.859363536443759,0.32801407603902843,0.3009883411002679
0.05,5.030440097899533e-08,4.836450507413244e-06,5.907851682630186,0.32801407603902843,0.3009883411002679
0.05,4.912143301735269e-08,4.836450507413244e-06,6.134481868973096,0.32801407603902843,0.17483692167828244
0.05,4.912143301735269e-08,4.264409079633837e-06,5.5855196904310045,0.32801407603902843,0.17483692167828244
0.05,4.912143301735269e-08,4.264409079633837e-06,7.060220241938605,0.32801407603902843,0.043988233742910346
0.05,4.912143301735269e-08,4.264409079633837e-06,7.060220241938605,0.32801407603902843,0.10131181642855487
0.05,4.912143301735269e-08,4.264409079633837e-06,7.060220241938605,0.32801407603902843,0.8217678959564206
0.05,4.023028823910694e-08,4.264409079633837e-06,5.522510884716018,0.32801407603902843,0.33249922932327314
0.05,4.023028823910694e-08,4.264409079633837e-06,5.247632461905848,0.32801407603902843,0.33249922932327314
0.05,4.023028823910694e-08,8.76312005171239e-07,4.1608582357399015,0.32801407603902843,0.33249922932327314
0.05,5.673572459912758e-08,8.76312005171239e-07,4.1608582357399015,0.3722636447720621,0.33249922932327314
0.05,4.563277957924089e-08,8.76312005171239e-07,4.1608582357399015,0.4155794400675522,0.33249922932327314
0.05,4.563277957924089e-08,3.8561043508729514e-06,4.1608582357399015,0.4155794400675522,0.33249922932327314
0.05,4.563277957924089e-08,3.8561043508729514e-06,3.6508999653001184,0.5002422156391031,2.80665754451658
0.05,4.563277957924089e-08,1.4219659303724213e-06,3.6508999653001184,0.5002422156391031,2.80665754451658
0.05,4.563277957924089e-08,1.4219659303724213e-06,4.354589961441552,0.5002422156391031,2.80665754451658
0.05,4.563277957924089e-08,4.2659317131735726e-06,4.354589961441552,0.5002422156391031,2.80665754451658
0.05,4.563277957924089e-08,1.2090151351998755e-05,4.354589961441552,0.5002422156391031,1.4469602783048816
0.05,4.563277957924089e-08,1.2090151351998755e-05,5.848263976351896,0.1824623449759231,1.4469602783048816
0.05,4.563277957924089e-08,2.6921423730504547e-06,5.193673026043351,0.3391157437456773,0.16810580275588072
0.05,4.563277957924089e-08,2.6921423730504547e-06,3.716396751381233,0.3391157437456773,1.297536456269701
0.05,4.768698171363478e-08,2.6921423730504547e-06,3.716396751381233,0.3391157437456773,1.297536456269701
0.05,4.768698171363478e-08,1.8500354776193798e-07,3.716396751381233,0.3654671592704828,0.8751378296607476
0.05,4.768698171363478e-08,1.1297845812233288e-07,3.716396751381233,0.3654671592704828,4.3828494707420935
0.05,4.768698171363478e-08,2.2670424180764443e-06,3.4718265470348437,0.6849944143995941,4.3828494707420935
0.05,4.768698171363478e-08,2.2670424180764443e-06,3.4718265470348437,0.6849944143995941,4.3828494707420935
0.05,4.768698171363478e-08,2.2670424180764443e-06,3.4718265470348437,0.6849944143995941,5.550060976605094
0.05,4.768698171363478e-08,2.2670424180764443e-06,3.438358799135608,0.6849944143995941,9.137023046219118
0.05,4.768698171363478e-08,2.2670424180764443e-06,3.438358799135608,0.6849944143995941,7.100121994529117
0.05,4.768698171363478e-08,2.2670424180764443e-06,3.438358799135608,0.7957677073065349,7.100121994529117
0.05,4.768698171363478e-08,2.2670424180764443e-06,2.2563176259874647,0.7957677073065349,7.161883633687132
0.05,4.768698171363478e-08,2.319280397716796e-06,2.2563176259874647,0.7957677073065349,7.161883633687132
0.05,4.768698171363478e-08,2.319280397716796e-06,3.4296285974624867,0.7953824709276772,6.200279867405059
0.05,4.768698171363478e-08,1.790972561884324e-06,3.4296285974624867,0.3788858620788747,6.200279867405059
0.05,4.768698171363478e-08,1.790972561884324e-06,3.5589448431518265,0.3788858620788747,3.738596226097753
0.05,4.768698171363478e-08,9.274958935482836e-07,3.5589448431518265,0.3788858620788747,3.738596226097753
0.05,4.9659679392914056e-08,9.274958935482836e-07,3.5589448431518265,0.3788858620788747,1.4188099916946393
0.05,4.9659679392914056e-08,9.274958935482836e-07,3.5589448431518265,0.5282232511208774,1.4188099916946393
0.05,4.9659679392914056e-08,9.274958935482836e-07,4.40606600339867,0.5034389070584163,8.125589037614585
0.05,4.512768823130197e-08,1.7830661631151638e-06,4.40606600339867,0.701841421370037,8.125589037614585
0.05,4.156744215175474e-08,3.637293215408216e-06,4.238179630651384,0.701841421370037,8.125589037614585
0.05,4.156744215175474e-08,3.637293215408216e-06,2.102293257179193,0.7613638987792507,8.125589037614585
0.05,4.286379016935497e-08,3.637293215408216e-06,2.102293257179193,0.7752200016544724,8.125589037614585
0.05,4.286379016935497e-08,3.637293215408216e-06,2.102293257179193,0.6908808065765704,8.125589037614585
0.05,5.0374935451162175e-08,3.637293215408216e-06,2.9461044499873386,0.6908808065765704,8.125589037614585
0.05,5.0374935451162175e-08,1.0737154889284388e-06,2.9461044499873386,0.6908808065765704,8.125589037614585
0.05,5.5262975084569965e-08,9.73879379143607e-07,2.9461044499873386,0.6581696715933747,8.125589037614585
0.05,5.5262975084569965e-08,9.673810375944488e-07,2.9461044499873386,0.6581696715933747,6.607407943680488
0.05,5.5262975084569965e-08,9.673810375944488e-07,2.5335783405607684,0.6581696715933747,6.607407943680488
0.05,5.5262975084569965e-08,9.673810375944488e-07,2.88982650185702,0.6581696715933747,6.607407943680488
0.05,4.563959678223363e-08,9.673810375944488e-07,2.88982650185702,0.6581696715933747,6.607407943680488
0.05,4.563959678223363e-08,1.058248877367629e-06,3.1017281976450755,0.5236916838951321,6.607407943680488
0.05,4.563959678223363e-08,1.058248877367629e-06,3.1017281976450755,0.7384594542479791,6.479411372817005
0.05,4.563959678223363e-08,1.058248877367629e-06,3.1017281976450755,0.6403690023305088,6.479411372817005
0.05,3.6546645407835636e-08,1.6216375827726944e-06,2.523994014691895,0.6421816066815359,6.479411372817005
0.05,3.6546645407835636e-08,1.6216375827726944e-06,2.618159386691727,0.6421816066815359,6.689308845313772
0.05,3.6546645407835636e-08,4.885564337000869e-07,2.618159386691727,0.6206355960196002,7.556924337487018
0.05,3.6546645407835636e-08,4.885564337000869e-07,2.0319738062067434,0.6206355960196002,4.876540413072244
0.05,4.310405350291405e-08,4.885564337000869e-07,2.0319738062067434,0.6206355960196002,6.692815957689723
0.05,4.310405350291405e-08,4.885564337000869e-07,2.0319738062067434,0.7698759636565318,8.206491770777662
0.05,4.310405350291405e-08,4.885564337000869e-07,2.0319738062067434,0.7698759636565318,8.403780524181002
0.05,4.310405350291405e-08,2.318511291141657e-07,2.0319738062067434,0.8252794711218843,9.232027606743221
0.05,4.515776998275581e-08,2.318511291141657e-07,2.0319738062067434,0.8252794711218843,9.232027606743221
0.05,4.515776998275581e-08,5.171404823873745e-06,2.0319738062067434,0.8119944013177297,6.855739067622631
0.05,4.515776998275581e-08,5.171404823873745e-06,2.9512013688764562,0.8012390029904215,6.855739067622631
0.05,4.515776998275581e-08,2.3082898223468657e-07,3.0597829182594842,0.5256301961778047,7.775485241267519
0.05,4.515776998275581e-08,2.3082898223468657e-07,3.0597829182594842,0.7714420511297038,7.5430500602638535
0.05,4.515776998275581e-08,2.3082898223468657e-07,3.0597829182594842,0.7714420511297038,7.576351145780786
0.05,3.12612944553397e-08,2.3082898223468657e-07,2.7914536854809313,0.5833494086360127,7.576351145780786
0.05,4.2085300765740455e-08,3.1216307823183115e-08,2.7914536854809313,0.5833494086360127,7.695101815231467
0.05,4.2085300765740455e-08,1.3752083148953573e-07,2.7914536854809313,0.6183995466287945,6.408903154818652
0.05,4.2085300765740455e-08,9.374702382575936e-06,2.7914536854809313,0.6183995466287945,6.408903154818652
0.05,4.2085300765740455e-08,9.374702382575936e-06,2.7914536854809313,0.6183995466287945,7.343356509407465
0.05,4.2085300765740455e-08,1.9649946547919247e-06,2.7914536854809313,0.6183995466287945,7.343356509407465
0.05,5.608294570704113e-08,1.9649946547919247e-06,2.7914536854809313,0.526831895432586,4.22767325982221
0.05,5.608294570704113e-08,1.9649946547919247e-06,3.896532283234469,0.526831895432586,4.22767325982221
0.05,4.526096725993757e-08,1.9649946547919247e-06,3.896532283234469,0.3518396773690656,4.22767325982221
0.05,4.526096725993757e-08,1.9649946547919247e-06,3.896532283234469,0.3518396773690656,4.22767325982221
0.05,4.526096725993757e-08,1.9649946547919247e-06,3.896532283234469,0.3518396773690656,4.22767325982221
0.05,4.526096725993757e-08,2.4837830894817087e-06,3.896532283234469,0.3518396773690656,0.8905288486976698
0.05,5.5884255255375945e-08,2.4837830894817087e-06,3.878053615118136,0.3518396773690656,0.8905288486976698
0.05,5.5884255255375945e-08,4.146895007800562e-06,3.878053615118136,0.3518396773690656,0.8905288486976698
0.05,3.502135777065695e-08,4.146895007800562e-06,3.878053615118136,0.3518396773690656,0.8905288486976698
0.05,6.272593436212865e-08,1.073027089279992e-06,3.878053615118136,0.5129722073688401,4.056152274952549
0.05,6.272593436212865e-08,2.834851337631435e-07,3.878053615118136,0.5129722073688401,4.056152274952549
0.05,4.171508556142693e-08,2.834851337631435e-07,3.878053615118136,0.5129722073688401,4.056152274952549
0.05,5.3086395750556655e-08,2.834851337631435e-07,3.878053615118136,0.5129722073688401,3.2104057234469696
0.05,5.3086395750556655e-08,2.834851337631435e-07,3.5662817261326896,0.5129722073688401,3.7229687587798574
0.05,4.233778011615392e-08,3.3929584143415e-07,3.2713576062280985,0.5129722073688401,5.2031472790662585
0.05,4.233778011615392e-08,3.2366456703333938e-06,3.2713576062280985,0.5129722073688401,5.039761869283856
0.05,4.233778011615392e-08,3.2366456703333938e-06,3.2713576062280985,0.5129722073688401,1.5427497617443795
0.05,4.233778011615392e-08,3.2366456703333938e-06,3.7062117616399535,0.5129722073688401,1.5427497617443795
0.05,4.233778011615392e-08,2.8632009646839834e-06,3.7062117616399535,0.4016726788142879,1.5427497617443795
0.05,3.7302076633966696e-08,7.363291820281766e-07,3.3504938077896664,0.4016726788142879,1.5427497617443795
0.05,3.7302076633966696e-08,7.363291820281766e-07,4.936402838249797,0.4016726788142879,1.5427497617443795
0.05,6.090045466275929e-08,7.363291820281766e-07,4.936402838249797,0.4016726788142879,0.8250995695753439
0.05,6.757636468774282e-08,7.363291820281766e-07,5.298813396698974,0.4039592980505414,0.8250995695753439
0.05,6.267674689550313e-08,7.363291820281766e-07,5.298813396698974,0.39408132794790796,2.402274181307642
0.05,6.267674689550313e-08,3.3073507941742805e-07,5.298813396698974,0.4158499485335839,1.0617418463525954
0.05,6.267674689550313e-08,3.3073507941742805e-07,5.298813396698974,0.4158499485335839,1.0617418463525954
0.05,6.267674689550313e-08,3.3073507941742805e-07,4.3274430066349705,0.4158499485335839,1.0617418463525954
0.05,3.140308811937536e-08,5.1641884787825275e-06,4.3274430066349705,0.4158499485335839,1.0617418463525954
0.05,3.140308811937536e-08,3.4690380514807787e-06,4.3274430066349705,0.4158499485335839,1.0617418463525954
0.05,5.9201903480033816e-08,3.4690380514807787e-06,4.55227661335255,0.4158499485335839,1.2224885060690525
0.05,5.9201903480033816e-08,2.5691413511634992e-06,3.6441361644115253,0.4158499485335839,1.2224885060690525
0.05,5.9201903480033816e-08,2.5691413511634992e-06,4.937765387141023,0.4079863647184386,1.2224885060690525
0.05,3.9853382226099466e-08,2.5691413511634992e-06,4.937765387141023,0.4079863647184386,1.2224885060690525
0.05,5.630788381923573e-08,2.5691413511634992e-06,4.167365016264337,0.4079863647184386,1.2224885060690525
0.05,5.630788381923573e-08,2.6363941458261194e-06,4.167365016264337,0.4079863647184386,1.2224885060690525
0.05,5.630788381923573e-08,2.6363941458261194e-06,4.167365016264337,0.4235053452179046,1.6663082437496082
0.05,5.630788381923573e-08,2.6363941458261194e-06,4.167365016264337,0.4235053452179046,1.6663082437496082
0.05,5.630788381923573e-08,4.020299427380521e-06,4.167365016264337,0.4235053452179046,1.6663082437496082
0.05,5.630788381923573e-08,1.1184128810889543e-06,4.167365016264337,0.2688325528560661,1.7828861950715975
0.05,5.630788381923573e-08,5.644668446691561e-06,4.167365016264337,0.2688325528560661,1.7828861950715975
0.05,5.630788381923573e-08,5.644668446691561e-06,4.167365016264337,0.5083101481322193,1.1319817699450967
0.05,4.909148274268538e-08,5.644668446691561e-06,4.167365016264337,0.4554219918076853,0.6125075096640242
0.05,4.909148274268538e-08,2.722642283919551e-06,4.3253901620582615,0.4239646051376374,0.6125075096640242
0.05,4.909148274268538e-08,2.722642283919551e-06,3.728413941552936,0.4239646051376374,4.799057711462288
0.05,4.909148274268538e-08,2.722642283919551e-06,3.728413941552936,0.4239646051376374,2.8413786039620863
0.05,4.909148274268538e-08,3.5804060412116653e-06,3.728413941552936,0.4239646051376374,2.8413786039620863
0.05,4.909148274268538e-08,3.5804060412116653e-06,3.728413941552936,0.4239646051376374,2.8413786039620863
0.05,4.909148274268538e-08,3.5804060412116653e-06,3.1445305033152677,0.4239646051376374,2.8413786039620863
0.05,4.909148274268538e-08,3.5804060412116653e-06,3.1445305033152677,0.4239646051376374,2.8413786039620863
0.05,4.478630901785304e-08,3.5804060412116653e-06,3.1445305033152677,0.5464251597773063,2.8413786039620863
0.05,4.8228490161510725e-08,3.5804060412116653e-06,3.1445305033152677,0.5464251597773063,4.595600735371939
0.05,4.2594087416187305e-08,9.982207915151108e-07,3.1445305033152677,0.5144569443992436,6.7275549065303695
0.05,4.2594087416187305e-08,9.982207915151108e-07,3.1445305033152677,0.5144569443992436,6.7275549065303695
0.05,4.2594087416187305e-08,9.982207915151108e-07,3.1445305033152677,0.5144569443992436,5.970421801359497
0.05,4.2594087416187305e-08,9.982207915151108e-07,3.183646560081292,0.4969488514163479,5.970421801359497
0.05,4.2594087416187305e-08,9.982207915151108e-07,2.9043019298975037,0.4969488514163479,5.970421801359497
0.05,4.2594087416187305e-08,9.982207915151108e-07,2.9043019298975037,0.4969488514163479,5.970421801359497
0.05,4.2594087416187305e-08,9.982207915151108e-07,2.9043019298975037,0.4969488514163479,5.970421801359497
0.05,4.2594087416187305e-08,9.982207915151108e-07,3.0842848880733955,0.4969488514163479,6.695526456834831
0.05,4.2594087416187305e-08,9.982207915151108e-07,3.0842848880733955,0.4969488514163479,6.695526456834831
0.05,4.2594087416187305e-08,1.8425985880569129e-06,3.0842848880733955,0.5668929504186707,6.695526456834831
0.05,4.251539927420943e-08,3.124139445207045e-07,3.0842848880733955,0.5668929504186707,3.4936750063249136
0.05,4.251539927420943e-08,2.567185572751204e-07,3.0842848880733955,0.5668929504186707,3.4936750063249136
0.05,4.251539927420943e-08,4.4589912951275296e-06,3.0842848880733955,0.5668929504186707,3.4936750063249136
0.05,4.251539927420943e-08,4.4589912951275296e-06,3.0842848880733955,0.5668929504186707,3.4936750063249136
0.05,4.251539927420943e-08,4.4589912951275296e-06,3.0842848880733955,0.5668929504186707,3.4936750063249136
0.05,5.2165125003029176e-08,4.4589912951275296e-06,3.0842848880733955,0.5668929504186707,3.4936750063249136
0.05,4.2401903982031963e-08,4.4589912951275296e-06,3.0842848880733955,0.5668929504186707,5.9730359497506615
0.05,4.159212395336457e-08,4.4589912951275296e-06,3.0842848880733955,0.48268812328730204,3.968235098384129
0.05,4.9364170852031294e-08,4.4589912951275296e-06,2.69940002776299,0.48268812328730204,3.968235098384129
0.05,4.9364170852031294e-08,4.4589912951275296e-06,2.69940002776299,0.48268812328730204,3.968235098384129
0.05,4.9364170852031294e-08,4.4589912951275296e-06,3.78224752089992,0.487882311989865,3.968235098384129
0.05,4.9364170852031294e-08,1.9156048162261074e-06,3.4186033988180755,0.487882311989865,1.907014331178996
0.05,4.9364170852031294e-08,1.9156048162261074e-06,3.4186033988180755,0.4680365327640216,1.907014331178996
0.05,4.9364170852031294e-08,1.9156048162261074e-06,3.4186033988180755,0.4680365327640216,5.3119611760629954
0.05,4.653024735113011e-08,1.9156048162261074e-06,3.4186033988180755,0.4680365327640216,5.3119611760629954
0.05,4.653024735113011e-08,1.9156048162261074e-06,3.4186033988180755,0.4680365327640216,5.3119611760629954
0.05,4.653024735113011e-08,2.3117728219844624e-06,3.2088212737922674,0.4680365327640216,5.2872941129691515
0.05,4.653024735113011e-08,2.3117728219844624e-06,3.2088212737922674,0.8190508634092312,5.2872941129691515
0.05,4.653024735113011e-08,2.3117728219844624e-06,3.2088212737922674,0.8190508634092312,5.2872941129691515
0.05,5.763589251798769e-08,2.3117728219844624e-06,3.2088212737922674,0.8190508634092312,5.2872941129691515
0.05,5.8596767197956656e-08,2.3117728219844624e-06,2.2722477497377844,0.8001318654732574,5.2872941129691515
0.05,5.8596767197956656e-08,2.3117728219844624e-06,2.2722477497377844,0.8001318654732574,5.2872941129691515
0.05,5.4789235270358895e-08,2.3117728219844624e-06,3.319201557451992,0.8001318654732574,5.2872941129691515
0.05,4.821027267338549e-08,4.0354552481733115e-07,3.319201557451992,0.8001318654732574,5.2872941129691515
0.05,4.821027267338549e-08,8.78244660307823e-08,3.319201557451992,0.7407261082870215,6.729703688332575
0.05,4.821027267338549e-08,1.18140030438325e-06,2.2773157338476024,0.7407261082870215,6.729703688332575
0.05,4.821027267338549e-08,1.2840314138715901e-08,2.7895899045901573,0.7407261082870215,7.152903665605702
0.05,4.821027267338549e-08,1.2840314138715901e-08,3.3185065097171873,0.7551054889468707,7.152903665605702
0.05,4.821027267338549e-08,1.4867789040272497e-06,3.3185065097171873,0.6245941027789725,7.913035534105608
0.05,4.821027267338549e-08,1.4867789040272497e-06,3.544355443880725,0.6245941027789725,5.394931232774072
0.05,4.821027267338549e-08,5.668148637926443e-06,1.8612968392737688,0.6245941027789725,5.394931232774072
0.05,4.821027267338549e-08,5.668148637926443e-06,1.8612968392737688,0.6245941027789725,8.435502197274577
0.05,4.821027267338549e-08,5.668148637926443e-06,1.8612968392737688,0.8351797778839221,8.435502197274577
0.05,3.721505984364563e-08,3.7307510326648215e-06,1.8612968392737688,0.8880993089117322,9.5993518875863
0.05,5.216519275178998e-08,3.7307510326648215e-06,2.530438348019933,0.634332294553639,9.421556312284462
0.05,5.216519275178998e-08,1.4255000203091118e-06,2.530438348019933,0.8041960717482707,9.566443236210512
0.05,5.216519275178998e-08,5.380078888167051e-06,2.530438348019933,0.5683484013687325,9.566443236210512
0.05,5.216519275178998e-08,5.380078888167051e-06,2.530438348019933,0.5683484013687325,9.566443236210512
0.05,5.66547204867234e-08,1.8847988832817497e-07,2.530438348019933,0.8440976161827035,9.601534215121113
0.05,4.4903436200618697e-08,1.8847988832817497e-07,1.969772530171905,0.9634806300225164,9.601534215121113
0.05,4.4903436200618697e-08,1.2605192284991266e-06,1.969772530171905,0.9474183296906704,9.601534215121113
0.05,4.4903436200618697e-08,4.2138546568817235e-06,2.3679366820666274,0.95814824987084,9.433153819994262
0.05,4.4903436200618697e-08,4.2138546568817235e-06,2.3679366820666274,0.95814824987084,9.51234688872526
0.05,3.9064003786940283e-08,4.2138546568817235e-06,2.361567224410208,0.9308960234545148,8.547945636162579
0.05,3.9064003786940283e-08,1.602180946993808e-06,2.361567224410208,0.9270473887666372,6.374216727396013
0.05,3.9064003786940283e-08,1.3905890484970565e-06,2.361567224410208,0.9541938899414496,7.662586540482433
0.05,3.9064003786940283e-08,1.3905890484970565e-06,2.361567224410208,0.9712404908120514,9.309756424602863
0.05,3.9064003786940283e-08,4.676144464639624e-06,2.361567224410208,0.9848661780771828,8.759706810507451
0.05,3.9064003786940283e-08,4.676144464639624e-06,2.361567224410208,0.9848661780771828,8.759706810507451
0.05,3.9064003786940283e-08,4.847985698030983e-06,1.7733671645980829,0.9941544949817184,8.759706810507451
0.05,3.9064003786940283e-08,4.847985698030983e-06,1.7733671645980829,0.9941544949817184,8.759706810507451
0.05,3.9064003786940283e-08,8.693610569089346e-07,1.7473606513293305,0.9648182190959256,8.759706810507451
0.05,3.9064003786940283e-08,8.693610569089346e-07,1.7473606513293305,0.9648182190959256,8.286205890891555
0.05,5.888618212291403e-08,8.693610569089346e-07,1.7473606513293305,0.9094552492290168,7.076781615249245
0.05,5.765875694709508e-08,4.093128591379827e-06,1.7473606513293305,0.9310532594490848,7.873381026607364
0.05,5.765875694709508e-08,4.093128591379827e-06,2.88170766494082,0.9310532594490848,8.582937331814302
0.05,5.846621731131786e-08,1.1274623766294123e-06,2.6038101953335038,0.98141047106579,8.582937331814302
0.05,5.846621731131786e-08,9.670397023386408e-07,1.9828705588578213,0.98141047106579,8.582937331814302
0.05,5.846621731131786e-08,9.670397023386408e-07,2.053131054808799,0.8129934845645568,8.582937331814302
0.05,3.447755147514581e-08,1.644331947628799e-06,2.053131054808799,0.8770830375510591,8.582937331814302
0.05,3.408586442967689e-08,1.644331947628799e-06,2.053131054808799,0.6828838649521287,9.026337641201053
0.05,3.408586442967689e-08,1.644331947628799e-06,2.053131054808799,0.6828838649521287,7.626103497385159
0.05,3.476776981212863e-08,1.644331947628799e-06,2.053131054808799,0.6828838649521287,7.626103497385159
0.05,3.843864788819178e-08,1.644331947628799e-06,2.053131054808799,0.6828838649521287,9.225712966747974
0.05,3.843864788819178e-08,1.644331947628799e-06,2.053131054808799,0.8296300888040553,9.225712966747974
0.05,5.183133841282377e-08,1.644331947628799e-06,2.3797902636023167,0.8296300888040553,9.225712966747974
0.05,5.183133841282377e-08,1.644331947628799e-06,2.3797902636023167,0.8296300888040553,9.225712966747974
0.05,5.183133841282377e-08,1.644331947628799e-06,2.3797902636023167,0.8296300888040553,9.225712966747974
0.05,4.4150830563204914e-08,1.644331947628799e-06,2.3797902636023167,0.9272325102877028,4.133583677894705
0.05,4.4150830563204914e-08,1.644331947628799e-06,2.3797902636023167,0.9272325102877028,4.133583677894705
0.05,4.5899012744668496e-08,1.644331947628799e-06,2.3797902636023167,0.9272325102877028,4.133583677894705
0.05,4.335211415786062e-08,1.644331947628799e-06,2.3797902636023167,0.6683182218525434,5.369964638822489
0.05,4.335211415786062e-08,1.644331947628799e-06,2.3797902636023167,0.6022246075243161,5.369964638822489
0.05,4.335211415786062e-08,1.644331947628799e-06,2.3797902636023167,0.6022246075243161,5.369964638822489
0.05,4.335211415786062e-08,1.644331947628799e-06,3.959795907314884,0.4848385192857386,4.9849246474855216
0.05,4.335211415786062e-08,1.644331947628799e-06,3.959795907314884,0.4848385192857386,4.9849246474855216
0.05,5.7460596844224025e-08,8.903041040800355e-07,4.087082564411933,0.4848385192857386,4.5680469979006295
0.05,5.7460596844224025e-08,1.7788659639952765e-07,4.087082564411933,0.4848385192857386,4.5680469979006295
0.05,5.784540221701257e-08,1.421806503627126e-06,4.087082564411933,0.4848385192857386,4.5680469979006295
0.05,5.784540221701257e-08,1.421806503627126e-06,3.3176144040926534,0.4549051776198779,4.5680469979006295
0.05,5.784540221701257e-08,1.421806503627126e-06,3.2520452810605933,0.4549051776198779,4.5680469979006295
0.05,5.784540221701257e-08,1.421806503627126e-06,3.401449756142208,0.4549051776198779,4.5680469979006295
0.05,4.6412244029925195e-08,1.965962267011007e-06,2.6194643118003635,0.6276044853224967,4.102476529965989
0.05,4.6412244029925195e-08,1.965962267011007e-06,2.6194643118003635,0.6276044853224967,6.121422795805104
0.05,4.6412244029925195e-08,1.965962267011007e-06,2.977371118329004,0.6276044853224967,9.236471756599913
0.05,5.449851159931179e-08,1.965962267011007e-06,2.977371118329004,0.6276044853224967,9.236471756599913
0.05,4.270921686845222e-08,1.965962267011007e-06,2.977371118329004,0.6276044853224967,9.236471756599913
0.05,5.364985032747695e-08,1.965962267011007e-06,2.6031738141825667,0.8565698441140532,9.236471756599913
0.05,4.2698412579078265e-08,1.965962267011007e-06,2.6031738141825667,0.6411228692104944,9.509028834363258
0.05,6.991223202310222e-08,5.198798461610786e-07,2.6031738141825667,0.6411228692104944,9.876273003163016
0.05,6.991223202310222e-08,5.198798461610786e-07,2.6031738141825667,0.7514456603731041,9.964522285128602
0.05,6.991223202310222e-08,5.198798461610786e-07,2.6031738141825667,0.7514456603731041,9.909550856899527
0.05,6.991223202310222e-08,5.198798461610786e-07,2.6031738141825667,0.9377354306104708,9.909830549671446
0.05,4.987725473850373e-08,5.198798461610786e-07,2.9648982590193063,0.6577872167855335,9.909830549671446
0.05,4.987725473850373e-08,5.481262138415484e-07,2.9648982590193063,0.8483242156384682,9.909830549671446
0.05,4.987725473850373e-08,5.481262138415484e-07,2.9648982590193063,0.6445806604779161,9.909830549671446
0.05,4.987725473850373e-08,8.653675248463558e-08,2.9648982590193063,0.6445806604779161,9.909830549671446
0.05,4.987725473850373e-08,5.579277910381611e-07,2.790609205711125,0.6445806604779161,9.749514039373867
0.05,4.987725473850373e-08,5.579277910381611e-07,2.790609205711125,0.6445806604779161,9.851407814644922
0.05,4.987725473850373e-08,5.579277910381611e-07,2.790609205711125,0.7301446813566661,9.89006037399126
0.05,4.987725473850373e-08,5.579277910381611e-07,2.790609205711125,0.7301446813566661,9.420507307638092
0.05,4.987725473850373e-08,5.579277910381611e-07,2.2387698866280035,0.8307809994282505,9.420507307638092
0.05,4.987725473850373e-08,5.579277910381611e-07,2.2387698866280035,0.8307809994282505,8.845278388934041
0.05,4.987725473850373e-08,5.579277910381611e-07,2.2387698866280035,0.8307809994282505,8.845278388934041
0.05,5.3170885143007656e-08,5.579277910381611e-07,1.8632382981348088,0.8307809994282505,8.845278388934041
0.05,5.3170885143007656e-08,1.0528314732207478e-06,2.5914404873752623,0.7535755972704248,8.845278388934041
0.05,5.3170885143007656e-08,1.0528314732207478e-06,2.6576476273729317,0.7535755972704248,8.845278388934041
0.05,5.3170885143007656e-08,1.0528314732207478e-06,2.5235439212618243,0.7535755972704248,8.845278388934041
0.05,5.3170885143007656e-08,1.0528314732207478e-06,2.5235439212618243,0.7535755972704248,8.996016699138615
0.05,5.3170885143007656e-08,1.432582263072178e-06,2.3599091043169866,0.9320557119152042,8.576038041258462
0.05,5.3170885143007656e-08,1.4040417191076635e-06,1.7319438321577183,0.9320557119152042,8.576038041258462
0.05,5.3170885143007656e-08,1.4040417191076635e-06,1.7319438321577183,0.8556920207363989,8.576038041258462
0.05,5.3170885143007656e-08,1.4040417191076635e-06,2.045111551633268,0.8811878759375152,8.576038041258462
0.05,4.262185688672229e-08,1.4040417191076635e-06,1.8987782563683608,0.9704712620985962,8.585969600628628
0.05,5.5871995895603835e-08,1.8466379316468092e-07,2.7068450800227493,0.9684937503512924,8.021958862436104
0.05,5.5871995895603835e-08,3.4873625438669014e-06,2.7068450800227493,0.9684937503512924,8.021958862436104
0.05,4.163840828169684e-08,3.4873625438669014e-06,2.7068450800227493,0.919215315286632,8.021958862436104
