p_error,v,alpha,tau,gamma,zeta
0.05,2.4245654158010595e-08,2.2411682284278607e-07,2.5842332032521487,0.2708256020067423,4.764506970736015
0.05,2.4245654158010595e-08,2.2411682284278607e-07,3.9703272633371705,0.2708256020067423,4.933655840945608
0.05,2.4245654158010595e-08,4.2875428550749895e-07,3.9703272633371705,0.2708256020067423,4.933655840945608
0.05,2.4514602984188652e-08,3.4184197923335993e-07,4.347816337546828,0.23669321509029367,4.933655840945608
0.05,2.4514602984188652e-08,3.4184197923335993e-07,4.347816337546828,0.23669321509029367,3.8594596531507386
0.05,2.4514602984188652e-08,6.945474186201602e-06,2.7403836987289134,0.23669321509029367,3.2702213601313392
0.05,2.4514602984188652e-08,6.945474186201602e-06,3.264915570205425,0.20098434336128504,3.2702213601313392
0.05,2.4514602984188652e-08,1.006579452459344e-05,3.264915570205425,0.20098434336128504,3.2702213601313392
0.05,2.3182475892479744e-08,1.006579452459344e-05,2.952151702701764,0.29233683707835556,3.2702213601313392
0.05,2.66755518679523e-08,4.723328094506481e-06,2.952151702701764,0.29233683707835556,3.2702213601313392
0.05,2.726955716500823e-08,4.723328094506481e-06,2.952151702701764,0.29233683707835556,3.2702213601313392
0.05,2.726955716500823e-08,4.723328094506481e-06,2.952151702701764,0.29233683707835556,3.2702213601313392
0.05,2.726955716500823e-08,4.723328094506481e-06,2.952151702701764,0.29233683707835556,3.2702213601313392
0.05,2.726955716500823e-08,4.723328094506481e-06,2.952151702701764,0.3096052382920281,3.2702213601313392
0.05,2.726955716500823e-08,3.6329364824482418e-06,2.952151702701764,0.3096052382920281,3.2702213601313392
0.05,2.2877237851894986e-08,3.6329364824482418e-06,2.952151702701764,0.3096052382920281,6.01114401855911
0.05,2.2877237851894986e-08,3.6329364824482418e-06,2.913896780489727,0.37187184892432845,5.583509554467487
0.05,2.2877237851894986e-08,3.6329364824482418e-06,2.4596944246459325,0.37187184892432845,5.583509554467487
0.05,2.2877237851894986e-08,5.691389427897711e-06,2.4596944246459325,0.37187184892432845,5.583509554467487
0.05,2.2877237851894986e-08,2.0970217865224025e-06,2.4596944246459325,0.37187184892432845,7.7643699675045665
0.05,2.380802911969972e-08,2.1681947764148763e-06,2.4596944246459325,0.37187184892432845,7.7643699675045665
0.05,2.380802911969972e-08,2.509910322706021e-06,2.4596944246459325,0.37187184892432845,7.7643699675045665
0.05,2.0887600107343095e-08,4.431684731629427e-06,2.4596944246459325,0.37187184892432845,9.26680193015548
0.05,2.0887600107343095e-08,8.77371856227399e-07,2.4596944246459325,0.37187184892432845,9.243931922872568
0.05,2.0887600107343095e-08,8.77371856227399e-07,2.4596944246459325,0.37187184892432845,9.243931922872568
0.05,2.0887600107343095e-08,4.6884303266130435e-06,2.4596944246459325,0.37187184892432845,9.243931922872568
0.05,2.0887600107343095e-08,4.6884303266130435e-06,2.4596944246459325,0.4215429263473532,9.97312833427966
0.05,2.0887600107343095e-08,4.6884303266130435e-06,2.4596944246459325,0.43917661909190137,9.98138165863665
0.05,2.6290389520321306e-08,4.2521002370416126e-07,1.7529539629334399,0.43917661909190137,9.98138165863665
0.05,3.809034640509187e-08,4.2521002370416126e-07,1.7529539629334399,0.44077447626942484,9.985586735931625
0.05,3.809034640509187e-08,4.2521002370416126e-07,1.7529539629334399,0.44077447626942484,8.823943124654939
0.05,3.3853932633959756e-08,4.2521002370416126e-07,2.755988375413963,0.3646172799830131,8.823943124654939
0.05,3.3853932633959756e-08,1.9089079289456653e-06,2.755988375413963,0.3646172799830131,8.823943124654939
0.05,3.3853932633959756e-08,1.9089079289456653e-06,2.755988375413963,0.3646172799830131,8.823943124654939
0.05,3.3853932633959756e-08,6.650028797416967e-07,2.714847339518724,0.38089717431616427,8.823943124654939
0.05,3.3853932633959756e-08,6.650028797416967e-07,2.6266518731660766,0.38089717431616427,8.823943124654939
0.05,3.3853932633959756e-08,2.8228669964975374e-07,2.6266518731660766,0.38089717431616427,5.055059605292632
0.05,3.3853932633959756e-08,1.4791839329602717e-07,2.6266518731660766,0.38089717431616427,5.055059605292632
0.05,3.3853932633959756e-08,7.782794111503843e-08,2.194225236058535,0.316920932954103,6.716718979562462
0.05,3.3853932633959756e-08,7.782794111503843e-08,2.194225236058535,0.4366272121116053,6.034034276959323
0.05,1.9417425997940196e-08,7.782794111503843e-08,2.194225236058535,0.4366272121116053,6.034034276959323
0.05,2.8417408482548288e-08,7.782794111503843e-08,2.194225236058535,0.4366272121116053,6.890847831058177
0.05,2.0093550461761775e-08,2.6205659802812283e-06,2.194225236058535,0.4366272121116053,6.890847831058177
0.05,2.0093550461761775e-08,2.6205659802812283e-06,2.194225236058535,0.4366272121116053,6.890847831058177
0.05,2.0093550461761775e-08,2.6205659802812283e-06,2.194225236058535,0.3758408890297099,6.890847831058177
0.05,2.0093550461761775e-08,3.4759294069022906e-06,2.194225236058535,0.43550774353186805,6.890847831058177
0.05,2.2649593425838926e-08,9.241180629377602e-07,2.194225236058535,0.6076882503164001,6.890847831058177
0.05,2.2649593425838926e-08,4.0944162054120905e-07,2.194225236058535,0.44826188237354125,6.890847831058177
0.05,1.7656436634815492e-08,6.3887095627884175e-06,2.194225236058535,0.4581517757521676,6.890847831058177
0.05,1.7656436634815492e-08,1.5258662821951873e-06,2.3202604553690445,0.4581517757521676,6.890847831058177
0.05,1.8487946178249983e-08,1.5258662821951873e-06,2.3202604553690445,0.3547626295648417,5.592640714863991
0.05,1.8487946178249983e-08,1.5258662821951873e-06,2.3202604553690445,0.3547626295648417,5.592640714863991
0.05,1.8487946178249983e-08,6.121455611293323e-06,2.3202604553690445,0.3547626295648417,5.592640714863991
0.05,1.8487946178249983e-08,6.121455611293323e-06,2.3202604553690445,0.44171849567310584,5.592640714863991
0.05,1.9550647715282992e-08,6.121455611293323e-06,2.3202604553690445,0.49361842370502756,5.457300102309516
0.05,1.9550647715282992e-08,6.121455611293323e-06,2.3453350095696788,0.41328466489959326,5.457300102309516
0.05,2.6667991020274794e-08,6.121455611293323e-06,3.4207784299680792,0.3178242930339239,5.457300102309516
0.05,1.6932011239432046e-08,6.121455611293323e-06,3.4207784299680792,0.28604796826440543,5.457300102309516
0.05,2.924922111839662e-08,6.121455611293323e-06,3.1624855889928467,0.22373111314300373,5.457300102309516
0.05,2.2790312559362414e-08,6.514229656633126e-06,3.1624855889928467,0.22373111314300373,5.457300102309516
0.05,3.6572838218965045e-08,6.514229656633126e-06,3.29674786164657,0.22373111314300373,5.457300102309516
0.05,2.5163339560028946e-08,6.514229656633126e-06,3.29674786164657,0.22373111314300373,5.457300102309516
0.05,2.5163339560028946e-08,6.514229656633126e-06,3.8805699087131478,0.22373111314300373,2.295577741130669
0.05,2.114542318962228e-08,6.514229656633126e-06,3.8805699087131478,0.22373111314300373,2.295577741130669
0.05,2.845829363157737e-08,2.570032478930731e-06,3.8805699087131478,0.22373111314300373,2.295577741130669
0.05,2.845829363157737e-08,2.570032478930731e-06,3.630069315128755,0.22373111314300373,2.295577741130669
0.05,2.845829363157737e-08,3.171834119726218e-06,3.75951066416882,0.17214139659605712,2.295577741130669
0.05,2.8638443788284757e-08,3.171834119726218e-06,3.75951066416882,0.17214139659605712,3.805259206639699
0.05,3.090968442019764e-08,3.171834119726218e-06,3.75951066416882,0.329589245068825,3.9153243035090615
0.05,2.495863942080131e-08,4.7326313857203795e-06,3.75951066416882,0.36619680656578346,3.9153243035090615
0.05,2.495863942080131e-08,4.7326313857203795e-06,3.0803124206466466,0.22751753882860246,3.9153243035090615
0.05,2.495863942080131e-08,3.1869813502387808e-06,2.9643821098075662,0.3462102277748782,3.3225020122544002
0.05,2.495863942080131e-08,3.1869813502387808e-06,2.22042969957245,0.3462102277748782,3.3225020122544002
0.05,2.495863942080131e-08,3.1869813502387808e-06,2.22042969957245,0.39713643263426285,7.015978169279965
0.05,2.495863942080131e-08,3.1869813502387808e-06,2.22042969957245,0.39713643263426285,8.441208649517842
0.05,2.495863942080131e-08,3.1869813502387808e-06,2.22042969957245,0.39713643263426285,8.441208649517842
0.05,2.495863942080131e-08,3.1869813502387808e-06,2.22042969957245,0.4706638763123367,8.513727741898457
0.05,2.495863942080131e-08,3.1869813502387808e-06,2.22042969957245,0.4706638763123367,8.451589339636092
0.05,2.495863942080131e-08,3.1869813502387808e-06,2.22042969957245,0.4073714435646264,8.451589339636092
0.05,2.495863942080131e-08,3.1869813502387808e-06,1.8068990107832117,0.4073714435646264,9.802949766945833
0.05,2.495863942080131e-08,3.7277163893625356e-06,1.8068990107832117,0.4073714435646264,9.650234837616967
0.05,2.495863942080131e-08,5.3354513065097395e-06,1.5873259938883013,0.4073714435646264,9.182802606045191
0.05,2.495863942080131e-08,5.3354513065097395e-06,2.686829921912151,0.4073714435646264,8.983404717394498
0.05,2.495863942080131e-08,5.179600182151171e-06,2.1636164609947377,0.4073714435646264,8.983404717394498
0.05,2.9370452433442786e-08,2.3578067906621684e-06,2.3335306554805753,0.5020174296567673,8.983404717394498
0.05,2.9370452433442786e-08,2.3578067906621684e-06,2.3335306554805753,0.44505707134910155,7.338289314484626
0.05,2.9370452433442786e-08,2.3578067906621684e-06,2.3335306554805753,0.44505707134910155,7.338289314484626
0.05,2.174730641296658e-08,2.3578067906621684e-06,2.3335306554805753,0.44505707134910155,4.38184187817779
0.05,2.174730641296658e-08,2.0705704752681133e-06,2.3335306554805753,0.41400326218848926,4.457458987145885
0.05,2.174730641296658e-08,2.9717123457215226e-07,2.169819146234871,0.41400326218848926,4.457458987145885
0.05,2.1606741735395407e-08,5.591394732906601e-06,2.169819146234871,0.4832236684351712,3.569726976149595
0.05,2.2548524669511292e-08,1.1665693486787444e-06,2.169819146234871,0.3403364086363594,9.644520808438775
0.05,2.2548524669511292e-08,3.700295314874451e-06,2.169819146234871,0.3403364086363594,9.63084345895777
0.05,2.2548524669511292e-08,3.700295314874451e-06,2.169819146234871,0.3403364086363594,9.63084345895777
0.05,2.012756468843434e-08,3.700295314874451e-06,1.5891716405273533,0.5931027245523557,9.227584824600717
0.05,2.012756468843434e-08,3.137279952663772e-06,1.5891716405273533,0.5931027245523557,9.227584824600717
0.05,2.012756468843434e-08,6.859364603235192e-06,1.5891716405273533,0.5931027245523557,9.227584824600717
0.05,2.012756468843434e-08,2.964813676838752e-07,1.5891716405273533,0.5931027245523557,9.227584824600717
0.05,3.37694066389948e-08,1.6654697450149404e-07,1.981372364983487,0.5931027245523557,8.004599467991557
0.05,3.37694066389948e-08,3.693600383844362e-06,1.9255642174433745,0.643041094662438,8.004599467991557
0.05,2.6517060733422705e-08,2.8966492756099824e-06,1.9255642174433745,0.5123980252337663,5.784891368963679
0.05,2.6517060733422705e-08,1.3886229288042206e-06,1.9255642174433745,0.46003571129910703,5.784891368963679
0.05,2.6517060733422705e-08,3.2789796473591325e-06,2.038905967580055,0.46003571129910703,7.85566144423897
0.05,2.6517060733422705e-08,3.2789796473591325e-06,1.9328749464430324,0.44279052972148425,7.85566144423897
0.05,2.6517060733422705e-08,3.2789796473591325e-06,1.9328749464430324,0.37529186834264505,8.618462059109106
0.05,2.6517060733422705e-08,4.3576408301395833e-07,1.9328749464430324,0.37529186834264505,8.618462059109106
0.05,2.6517060733422705e-08,2.8375858354390033e-07,1.9328749464430324,0.37529186834264505,9.77608065222848
0.05,2.6517060733422705e-08,2.8375858354390033e-07,1.9328749464430324,0.3355698889554883,8.361935698301604
0.05,2.6517060733422705e-08,4.303506093838717e-07,1.9328749464430324,0.3355698889554883,8.361935698301604
0.05,2.6517060733422705e-08,4.303506093838717e-07,1.9328749464430324,0.24346774601241772,8.361935698301604
0.05,2.3785161294936736e-08,1.1086375499878166e-06,2.1726977742041598,0.4307107423507015,9.636758716883636
0.05,2.3785161294936736e-08,1.1086375499878166e-06,2.1726977742041598,0.4307107423507015,9.528040174084126
0.05,2.3785161294936736e-08,1.1086375499878166e-06,2.1726977742041598,0.4307107423507015,5.3004437726176254
0.05,2.67545134018276e-08,4.656771293008972e-06,2.1726977742041598,0.4307107423507015,7.668677975888377
0.05,2.67545134018276e-08,4.656771293008972e-06,2.1726977742041598,0.3561989570104821,7.668677975888377
0.05,2.67545134018276e-08,3.6866918104064995e-06,2.1726977742041598,0.3561989570104821,4.242847617292563
0.05,2.67545134018276e-08,3.6866918104064995e-06,2.1726977742041598,0.3561989570104821,6.289584071740093
0.05,2.67545134018276e-08,9.695020476664951e-06,2.1726977742041598,0.3561989570104821,6.289584071740093
0.05,2.67545134018276e-08,6.4307737917523285e-06,2.1726977742041598,0.3561989570104821,6.289584071740093
0.05,2.700376303704354e-08,6.4307737917523285e-06,3.0252748461514782,0.3561989570104821,6.289584071740093
0.05,2.700376303704354e-08,6.4307737917523285e-06,3.0252748461514782,0.2046982336515919,6.289584071740093
0.05,2.700376303704354e-08,6.444808996610703e-06,3.0252748461514782,0.2046982336515919,6.289584071740093
0.05,2.783974781644242e-08,6.444808996610703e-06,3.0252748461514782,0.2434120421374235,6.289584071740093
0.05,2.783974781644242e-08,6.444808996610703e-06,3.0252748461514782,0.2434120421374235,6.289584071740093
0.05,2.7666992938194166e-08,6.55083169904823e-06,3.0252748461514782,0.21545629461629984,3.084552752268438
0.05,2.7666992938194166e-08,6.55083169904823e-06,3.0252748461514782,0.21545629461629984,3.084552752268438
0.05,2.7666992938194166e-08,3.4450602252168717e-06,3.2826310490463637,0.21545629461629984,3.084552752268438
0.05,2.7666992938194166e-08,3.4450602252168717e-06,3.2826310490463637,0.21545629461629984,3.084552752268438
0.05,2.7666992938194166e-08,3.4450602252168717e-06,3.2826310490463637,0.18152856006826418,3.084552752268438
0.05,2.4837178669880824e-08,3.4450602252168717e-06,3.2826310490463637,0.18152856006826418,5.9180634285671125
0.05,2.4837178669880824e-08,9.303940267482738e-07,3.2441523583144525,0.36664477412444707,5.9180634285671125
0.05,2.4837178669880824e-08,6.234724744297401e-06,3.2441523583144525,0.24529268588595987,5.9180634285671125
0.05,3.4701446514784834e-08,3.2267956056095836e-06,3.2441523583144525,0.24529268588595987,5.9180634285671125
0.05,2.5253114073165195e-08,3.2267956056095836e-06,3.2441523583144525,0.29216831569908497,7.489362221544537
0.05,2.4975502154571894e-08,3.2267956056095836e-06,3.2441523583144525,0.29216831569908497,7.489362221544537
0.05,2.4975502154571894e-08,3.2267956056095836e-06,3.1026263942970416,0.29216831569908497,7.489362221544537
0.05,2.4975502154571894e-08,3.2267956056095836e-06,3.1026263942970416,0.30371415959703973,7.489362221544537
0.05,2.4975502154571894e-08,3.2267956056095836e-06,3.1026263942970416,0.26348627481137754,8.693464647480102
0.05,2.4975502154571894e-08,3.2267956056095836e-06,3.1026263942970416,0.26348627481137754,2.378276346579403
0.05,2.4975502154571894e-08,4.06587886399149e-06,3.1026263942970416,0.26348627481137754,2.378276346579403
0.05,2.4975502154571894e-08,4.06587886399149e-06,3.1965745030292094,0.26348627481137754,4.775220514615672
0.05,3.065854782178909e-08,6.1937175015781774e-06,3.1965745030292094,0.26348627481137754,2.9232001720151883
0.05,2.146637829544806e-08,6.1937175015781774e-06,2.6553147660508767,0.21266244191187464,5.336403309884783
0.05,2.1210900837827047e-08,1.4206527194190703e-06,4.366466650508202,0.21266244191187464,5.336403309884783
0.05,2.1210900837827047e-08,1.1267117276264142e-05,4.366466650508202,0.21266244191187464,1.0781900449697264
0.05,2.1210900837827047e-08,1.1914809221572373e-05,3.451086482923518,0.21266244191187464,2.5668919565581936
0.05,2.1210900837827047e-08,1.1914809221572373e-05,3.451086482923518,0.21266244191187464,2.5668919565581936
0.05,2.1210900837827047e-08,1.1914809221572373e-05,3.2902543315216866,0.21266244191187464,4.07343526806301
0.05,2.1210900837827047e-08,1.1914809221572373e-05,3.121609825996271,0.2855760481667248,4.07343526806301
0.05,2.3650541408278867e-08,1.091184907206855e-05,3.121609825996271,0.2855760481667248,4.07343526806301
0.05,2.3650541408278867e-08,1.091184907206855e-05,3.121609825996271,0.2855760481667248,4.07343526806301
0.05,1.885182728785854e-08,1.091184907206855e-05,3.121609825996271,0.2855760481667248,4.07343526806301
0.05,1.885182728785854e-08,2.757070979387097e-06,3.221958532032045,0.2855760481667248,4.07343526806301
0.05,1.885182728785854e-08,2.757070979387097e-06,3.5089158951482475,0.24401164041828965,3.240072709420465
0.05,1.885182728785854e-08,3.8869433658659496e-07,3.5089158951482475,0.24401164041828965,3.240072709420465
0.05,2.6412348511444297e-08,3.8869433658659496e-07,3.76033648758698,0.24401164041828965,3.240072709420465
0.05,2.6412348511444297e-08,3.8869433658659496e-07,3.5982207327899154,0.1935796786234799,3.240072709420465
0.05,2.6412348511444297e-08,5.039822544739646e-07,3.5982207327899154,0.2659168977030602,3.240072709420465
0.05,2.2864204904775826e-08,5.039822544739646e-07,3.5982207327899154,0.2659168977030602,3.240072709420465
0.05,2.2864204904775826e-08,5.039822544739646e-07,4.396461627209868,0.27857091554642005,4.79633110505027
0.05,2.2864204904775826e-08,1.134705603002508e-06,4.396461627209868,0.27857091554642005,1.3823349630624195
0.05,2.2864204904775826e-08,2.0733178038000103e-05,4.396461627209868,0.16213005337714445,1.3823349630624195
0.05,2.2864204904775826e-08,2.0733178038000103e-05,4.396461627209868,0.16213005337714445,0.6484515176293695
0.05,1.4920221868979225e-08,2.0733178038000103e-05,4.396461627209868,0.15786782049322012,0.6484515176293695
0.05,1.4920221868979225e-08,1.0541553939039328e-05,4.396461627209868,0.15786782049322012,0.6484515176293695
0.05,2.0598049842971728e-08,1.902576411989003e-05,4.396461627209868,0.15786782049322012,0.29089053805392756
0.05,2.0598049842971728e-08,1.902576411989003e-05,4.396461627209868,0.1322100510674854,0.29089053805392756
0.05,2.0598049842971728e-08,1.902576411989003e-05,4.396461627209868,0.14268813833816807,3.713165262930038
0.05,2.0598049842971728e-08,4.911653809954491e-06,3.6621864543289986,0.14268813833816807,3.713165262930038
0.05,2.2315054607489524e-08,4.911653809954491e-06,3.6621864543289986,0.1290204780516805,5.895417542109955
0.05,2.2315054607489524e-08,4.911653809954491e-06,3.6621864543289986,0.1290204780516805,5.895417542109955
0.05,2.2391307173994004e-08,1.0136735014138186e-05,3.566703599588105,0.1290204780516805,5.895417542109955
0.05,2.2391307173994004e-08,4.1454324144723277e-07,3.566703599588105,0.1290204780516805,5.895417542109955
0.05,2.2391307173994004e-08,4.1454324144723277e-07,3.566703599588105,0.3185612178062894,5.895417542109955
0.05,2.3368046096580532e-08,6.207607495948633e-07,3.566703599588105,0.3316889064883659,2.585117025283203
0.05,2.3368046096580532e-08,5.250923161262627e-07,3.566703599588105,0.2784609952356631,5.000136567402171
0.05,2.80655340338985e-08,5.250923161262627e-07,3.566703599588105,0.2938526731492978,4.17563960738597
0.05,2.306253390097823e-08,5.228033152157094e-07,3.566703599588105,0.2938526731492978,4.17563960738597
0.05,2.306253390097823e-08,2.3317234360722272e-07,2.1852140110028277,0.2938526731492978,4.17563960738597
0.05,2.306253390097823e-08,5.17724996477623e-08,3.623196277876419,0.2938526731492978,5.2796312523544895
0.05,2.306253390097823e-08,2.1916635227253176e-08,3.0644523309152882,0.25254114480863865,4.622019399623598
0.05,2.399785017764673e-08,7.4910481389404e-08,3.0644523309152882,0.25254114480863865,4.4998504165350885
0.05,2.399785017764673e-08,5.532188666591005e-07,3.0644523309152882,0.25254114480863865,4.4998504165350885
0.05,2.9470968231014e-08,5.532188666591005e-07,3.0644523309152882,0.25254114480863865,6.006226198987417
0.05,2.1199799708762233e-08,2.5652110282623145e-06,3.0644523309152882,0.27555033767676246,3.609454004195096
0.05,2.1199799708762233e-08,2.5652110282623145e-06,3.7074804601706006,0.27913713732239914,3.609454004195096
0.05,1.103904766161104e-08,1.4208707503359211e-05,3.6582123809692666,0.27913713732239914,2.1088298174181683
0.05,2.0121882854463433e-08,7.73392566517383e-06,3.6582123809692666,0.27913713732239914,1.3652721298222033
0.05,2.7871077241181058e-08,7.73392566517383e-06,3.6582123809692666,0.27913713732239914,1.3652721298222033
0.05,2.7871077241181058e-08,2.0949220019226032e-06,3.6582123809692666,0.27913713732239914,1.3652721298222033
0.05,2.228878086628403e-08,2.0949220019226032e-06,3.6582123809692666,0.27913713732239914,1.3652721298222033
0.05,2.228878086628403e-08,2.0949220019226032e-06,3.6582123809692666,0.19948046197161443,1.3652721298222033
0.05,2.228878086628403e-08,4.495868893437661e-06,3.6582123809692666,0.19948046197161443,1.3652721298222033
0.05,2.228878086628403e-08,4.495868893437661e-06,3.6582123809692666,0.19948046197161443,1.3652721298222033
0.05,2.228878086628403e-08,3.360306709190685e-06,3.6582123809692666,0.19948046197161443,2.7910941135843492
0.05,2.228878086628403e-08,3.360306709190685e-06,3.6582123809692666,0.19948046197161443,4.517745531305319
0.05,2.427678091993277e-08,3.360306709190685e-06,3.6582123809692666,0.19948046197161443,4.517745531305319
0.05,2.427678091993277e-08,3.462579380858382e-06,3.6582123809692666,0.19948046197161443,3.7405845942282667
0.05,2.427678091993277e-08,3.462579380858382e-06,3.6582123809692666,0.19948046197161443,3.7405845942282667
0.05,2.427678091993277e-08,3.462579380858382e-06,3.6582123809692666,0.19948046197161443,5.0500930776593576
0.05,2.6418203775915896e-08,5.629173123824724e-06,4.343773371182855,0.1951232419203556,0.8959896813701597
0.05,2.6418203775915896e-08,5.629173123824724e-06,4.343773371182855,0.17720438862706867,0.8959896813701597
0.05,2.6418203775915896e-08,1.4197948757695972e-05,4.315933969683205,0.17720438862706867,4.713025515962096
0.05,2.6418203775915896e-08,1.4197948757695972e-05,3.0371353112750716,0.17720438862706867,3.0948609923018235
0.05,2.6418203775915896e-08,1.4197948757695972e-05,3.0371353112750716,0.17720438862706867,3.0948609923018235
0.05,2.6418203775915896e-08,1.4197948757695972e-05,3.0371353112750716,0.263779071142484,3.0948609923018235
0.05,2.6418203775915896e-08,1.4455275320729548e-05,3.0371353112750716,0.263779071142484,3.6047271294053846
0.05,2.6418203775915896e-08,1.4455275320729548e-05,3.0371353112750716,0.3070668027893971,3.6047271294053846
0.05,2.6418203775915896e-08,5.094249776147557e-06,3.0371353112750716,0.3070668027893971,3.6047271294053846
0.05,2.6418203775915896e-08,5.094249776147557e-06,3.0371353112750716,0.3070668027893971,3.6047271294053846
0.05,2.4067129535657817e-08,5.687431557306962e-06,3.0371353112750716,0.3070668027893971,3.6047271294053846
0.05,2.4067129535657817e-08,5.1158820672688845e-06,3.0371353112750716,0.3070668027893971,6.6616497904211585
0.05,2.4067129535657817e-08,5.1158820672688845e-06,3.0371353112750716,0.3070668027893971,3.6111935582206627
0.05,2.4067129535657817e-08,5.1158820672688845e-06,4.454755464725771,0.18963781524157275,3.6111935582206627
0.05,2.4067129535657817e-08,5.1158820672688845e-06,4.7612818033105295,0.16099486164079943,2.388737147529313
0.05,2.4067129535657817e-08,1.1635633902192478e-05,4.7612818033105295,0.16099486164079943,1.8478612403988386
0.05,2.4067129535657817e-08,1.1635633902192478e-05,4.7612818033105295,0.16099486164079943,1.8478612403988386
0.05,2.4067129535657817e-08,7.695640171513381e-06,4.7612818033105295,0.16099486164079943,1.8478612403988386
0.05,2.4067129535657817e-08,1.0097132577149473e-05,4.445604738905201,0.21001097653031917,1.8478612403988386
0.05,2.4067129535657817e-08,1.0097132577149473e-05,4.345008589418647,0.21001097653031917,1.8478612403988386
0.05,2.4067129535657817e-08,1.0097132577149473e-05,4.345008589418647,0.21001097653031917,1.451090981158086
0.05,2.4067129535657817e-08,1.0097132577149473e-05,4.345008589418647,0.1536719678960669,1.451090981158086
0.05,2.4067129535657817e-08,1.0097132577149473e-05,4.345008589418647,0.12123251008186853,2.3331884923131834
0.05,2.4067129535657817e-08,1.0097132577149473e-05,4.345008589418647,0.12123251008186853,2.3331884923131834
0.05,2.4067129535657817e-08,1.0097132577149473e-05,4.345008589418647,0.12123251008186853,1.012900876576787
0.05,2.4067129535657817e-08,1.0097132577149473e-05,4.2224231129999685,0.12123251008186853,3.8076778315953086
0.05,2.4067129535657817e-08,1.0097132577149473e-05,4.2224231129999685,0.1679275588178417,3.8076778315953086
0.05,2.4067129535657817e-08,1.0097132577149473e-05,4.2224231129999685,0.13932355199815016,3.8076778315953086
0.05,2.4067129535657817e-08,1.0097132577149473e-05,4.2224231129999685,0.13932355199815016,3.8076778315953086
0.05,2.4067129535657817e-08,1.0097132577149473e-05,4.2224231129999685,0.13932355199815016,4.170862956263202
0.05,2.438270344231513e-08,5.479417057520511e-07,2.57649298268122,0.24457775632071727,4.170862956263202
0.05,2.5029959188397286e-08,5.479417057520511e-07,2.57649298268122,0.24457775632071727,4.170862956263202
0.05,2.5029959188397286e-08,1.3503210211088727e-06,2.57649298268122,0.43306697596740884,1.8096298691910189
0.05,2.5029959188397286e-08,1.3503210211088727e-06,2.57649298268122,0.43306697596740884,1.8096298691910189
0.05,2.7367886748137345e-08,2.1867872608275507e-06,2.57649298268122,0.43306697596740884,1.8096298691910189
0.05,2.7367886748137345e-08,2.1867872608275507e-06,2.165974936718022,0.43306697596740884,1.8096298691910189
0.05,2.7367886748137345e-08,2.1867872608275507e-06,2.165974936718022,0.43306697596740884,1.8096298691910189
0.05,2.7367886748137345e-08,2.1867872608275507e-06,2.165974936718022,0.43306697596740884,3.3171256567999357
0.05,2.534355508701743e-08,2.1867872608275507e-06,2.165974936718022,0.43306697596740884,9.62936262911981
0.05,2.534355508701743e-08,2.1867872608275507e-06,2.165974936718022,0.43306697596740884,9.62936262911981
0.05,2.534355508701743e-08,2.1867872608275507e-06,2.165974936718022,0.5778151592301581,6.896586797715174
0.05,2.534355508701743e-08,2.1867872608275507e-06,2.165974936718022,0.3155096871673897,6.896586797715174
0.05,2.534355508701743e-08,2.1867872608275507e-06,2.4674932033394588,0.4085080948447287,4.770517473421516
0.05,2.704765832770702e-08,2.5626934231229778e-06,2.1164980285768347,0.4085080948447287,4.770517473421516
0.05,2.826213661027338e-08,2.5626934231229778e-06,2.1164980285768347,0.4085080948447287,4.770517473421516
0.05,2.826213661027338e-08,2.5626934231229778e-06,2.1164980285768347,0.4085080948447287,4.770517473421516
0.05,3.0952080966849044e-08,2.5626934231229778e-06,2.1164980285768347,0.4085080948447287,4.770517473421516
0.05,2.931728781787572e-08,1.8273205092813151e-06,2.7188959572897264,0.4085080948447287,4.770517473421516
0.05,2.931728781787572e-08,1.8273205092813151e-06,2.7188959572897264,0.3569260938479738,4.770517473421516
0.05,2.931728781787572e-08,1.8273205092813151e-06,2.5560752206965187,0.3318777585529034,4.770517473421516
0.05,2.326417805603351e-08,5.910751825949729e-07,2.5560752206965187,0.3318777585529034,4.770517473421516
0.05,2.3390177645157907e-08,6.594397856311327e-06,2.5560752206965187,0.3318777585529034,4.770517473421516
0.05,2.890516528978013e-08,6.594397856311327e-06,2.5560752206965187,0.3318777585529034,7.580101045493918
0.05,2.890516528978013e-08,6.594397856311327e-06,2.5560752206965187,0.3318777585529034,6.0761444519517935
0.05,3.317248830968973e-08,6.594397856311327e-06,2.5560752206965187,0.3318777585529034,6.0761444519517935
0.05,3.317248830968973e-08,1.1177118007172323e-06,2.7502565035794078,0.3318777585529034,6.0761444519517935
0.05,3.317248830968973e-08,1.1177118007172323e-06,2.7502565035794078,0.3318777585529034,6.146345186457368
0.05,2.24550575415121e-08,4.7327747919318755e-06,2.7502565035794078,0.3318777585529034,6.13097841581855
0.05,2.24550575415121e-08,4.7327747919318755e-06,2.7502565035794078,0.284247535102093,6.13097841581855
0.05,2.24550575415121e-08,2.64216145657339e-06,2.7502565035794078,0.284247535102093,3.528878178440078
0.05,2.24550575415121e-08,5.423419122423691e-06,2.06979581212344,0.284247535102093,8.03976982547183
0.05,2.533088757042967e-08,5.423419122423691e-06,2.06979581212344,0.284247535102093,8.03976982547183
0.05,2.533088757042967e-08,5.423419122423691e-06,2.06979581212344,0.3632808451376417,8.689611809126433
