p_error,v,alpha,tau,gamma,zeta
0.05,3.6200966860920215e-08,4.732436195878753e-06,2.489852758701077,0.8870837100198714,6.731158682896194
0.05,3.6200966860920215e-08,4.732436195878753e-06,2.489852758701077,0.7904230823840428,2.741328785437436
0.05,3.9845252647538415e-08,4.732436195878753e-06,2.489852758701077,0.7904230823840428,3.4123594809603066
0.05,3.9845252647538415e-08,4.732436195878753e-06,2.7603662496231927,0.7904230823840428,3.4123594809603066
0.05,2.90900928041722e-08,1.5101258802844104e-06,2.7603662496231927,0.7242617910593444,2.7615897648659105
0.05,2.90900928041722e-08,9.967267402825283e-06,2.7603662496231927,0.7242617910593444,2.7615897648659105
0.05,4.450377195771293e-08,9.967267402825283e-06,6.748377937933122,0.7242617910593444,2.7615897648659105
0.05,4.450377195771293e-08,3.961927195508487e-06,6.748377937933122,0.7242617910593444,2.7615897648659105
0.05,3.776602309572376e-08,3.961927195508487e-06,6.748377937933122,0.7242617910593444,0.7325163060148565
0.05,3.643121135194655e-08,3.961927195508487e-06,6.748377937933122,0.7242617910593444,0.7325163060148565
0.05,5.1696997106568364e-08,2.4796205481067883e-06,6.748377937933122,0.6711696735842108,0.7325163060148565
0.05,5.1696997106568364e-08,2.4796205481067883e-06,8.283988516880678,0.6711696735842108,0.7325163060148565
0.05,5.1696997106568364e-08,1.1740817152796578e-06,8.283988516880678,0.8564528553999018,0.7325163060148565
0.05,5.1696997106568364e-08,1.1740817152796578e-06,8.283988516880678,0.8564528553999018,0.5233440847629001
0.05,4.8013098936821834e-08,1.1740817152796578e-06,3.686797121401602,0.8564528553999018,0.4538208474197492
0.05,4.359823565674705e-08,2.5927545434777696e-07,3.686797121401602,0.7410654984866076,0.4538208474197492
0.05,3.466338827638962e-08,2.5927545434777696e-07,3.686797121401602,0.7410654984866076,0.5389619919053248
0.05,3.466338827638962e-08,7.578434984920378e-06,3.686797121401602,0.602875877467556,0.1009284596313644
0.05,4.5803505576984e-08,7.578434984920378e-06,3.686797121401602,0.5688331784650376,0.4657631196253382
0.05,4.5803505576984e-08,1.187454929952102e-05,3.686797121401602,0.5688331784650376,2.5712973457626718
0.05,4.5803505576984e-08,5.74798006582346e-07,3.686797121401602,0.7469702140324644,2.5712973457626718
0.05,4.5803505576984e-08,5.74798006582346e-07,4.639802762402822,0.9768834768814072,4.441210997686463
0.05,4.5803505576984e-08,5.74798006582346e-07,4.639802762402822,0.9491254193309048,4.5867790589247965
0.05,4.5803505576984e-08,5.74798006582346e-07,4.639802762402822,0.696918098019887,3.8962114926137215
0.05,4.5803505576984e-08,4.375175426023229e-06,4.639802762402822,0.7708665362962657,3.8962114926137215
0.05,4.5803505576984e-08,4.42336106832409e-06,4.639802762402822,0.7708665362962657,3.8962114926137215
0.05,4.5803505576984e-08,4.42336106832409e-06,4.639802762402822,0.9983387015377184,3.8962114926137215
0.05,4.5803505576984e-08,2.780332122531653e-06,4.639802762402822,0.9993252380093754,3.8962114926137215
0.05,4.5803505576984e-08,2.780332122531653e-06,4.639802762402822,0.9987524476941864,2.6155620748850232
0.05,4.5803505576984e-08,1.6764140427081154e-06,3.1285635094788167,0.9996316350086836,5.129905507519316
0.05,4.5803505576984e-08,1.6764140427081154e-06,3.1285635094788167,0.9995367645762916,3.8021706717360115
0.05,3.573503349805367e-08,1.2592798985318671e-06,3.1285635094788167,0.9995367645762916,3.8021706717360115
0.05,3.573503349805367e-08,1.2592798985318671e-06,3.1285635094788167,0.9995367645762916,3.8021706717360115
0.05,3.573503349805367e-08,1.2592798985318671e-06,4.075406853125686,0.9985538084946848,3.8021706717360115
0.05,3.573503349805367e-08,1.2592798985318671e-06,4.075406853125686,0.9989249422634708,3.8021706717360115
0.05,2.710659114682263e-08,5.347838659933025e-06,4.9422544467610745,0.9989249422634708,3.8021706717360115
0.05,2.710659114682263e-08,5.347838659933025e-06,4.9422544467610745,0.9999602403739568,3.8021706717360115
0.05,3.48322925415238e-08,5.347838659933025e-06,2.9342476163923816,0.9999602403739568,3.8021706717360115
0.05,3.48322925415238e-08,5.7866359903678335e-06,2.9342476163923816,0.9997626008919728,3.8021706717360115
0.05,3.48322925415238e-08,5.7866359903678335e-06,3.9299192762054034,0.9997626008919728,3.8021706717360115
0.05,3.48322925415238e-08,1.5561248189287225e-06,5.176430857189481,0.9997626008919728,3.8021706717360115
0.05,4.7744993353033766e-08,1.5561248189287225e-06,2.7144740847165307,0.996992659179996,3.8021706717360115
0.05,4.8926291687452695e-08,1.5561248189287225e-06,7.454964241120513,0.9834172045507572,3.8021706717360115
0.05,3.8556352399444304e-08,9.55857553853507e-06,3.402369779261247,0.9834172045507572,3.8021706717360115
0.05,3.8556352399444304e-08,9.55857553853507e-06,3.402369779261247,0.983536998660866,3.8021706717360115
0.05,3.8556352399444304e-08,9.55857553853507e-06,3.402369779261247,0.9897886630964412,3.8021706717360115
0.05,3.8556352399444304e-08,2.18954569198447e-06,2.9541469066116965,0.992870155233105,3.8021706717360115
0.05,3.8556352399444304e-08,2.18954569198447e-06,2.9541469066116965,0.9813457169289334,6.7075888255120875
0.05,3.8556352399444304e-08,2.739405945953744e-06,3.7503250930953413,0.9813457169289334,6.7075888255120875
0.05,3.701398638561544e-08,1.3162155195023634e-06,3.7503250930953413,0.9813457169289334,6.086567021514133
0.05,3.701398638561544e-08,4.047264641867217e-06,3.2297522057899912,0.7236520518272875,3.949390654157946
0.05,3.701398638561544e-08,4.047264641867217e-06,3.2297522057899912,0.7236520518272875,3.949390654157946
0.05,3.701398638561544e-08,4.047264641867217e-06,3.2297522057899912,0.9889115299228071,3.949390654157946
0.05,4.0575001041741335e-08,4.047264641867217e-06,3.2297522057899912,0.9928236111964186,3.949390654157946
0.05,4.0575001041741335e-08,4.047264641867217e-06,4.644369966047903,0.9908789501231396,3.949390654157946
0.05,4.0575001041741335e-08,2.071722789087285e-06,4.644369966047903,0.9908789501231396,3.949390654157946
0.05,4.0575001041741335e-08,2.6446063848152158e-06,4.644369966047903,0.8476035164962684,1.8816089037468209
0.05,4.0575001041741335e-08,1.051091887811037e-05,4.644369966047903,0.8476035164962684,1.8816089037468209
0.05,2.81403648747416e-08,1.051091887811037e-05,9.498525551678252,0.8600075689544762,1.8816089037468209
0.05,2.81403648747416e-08,1.051091887811037e-05,8.71757935797849,0.7650539811738984,1.8816089037468209
0.05,2.6685823065522827e-08,1.051091887811037e-05,4.7980377768704905,0.7650539811738984,1.8816089037468209
0.05,2.6685823065522827e-08,1.051091887811037e-05,4.7980377768704905,0.7650539811738984,1.8816089037468209
0.05,5.2997730588286665e-08,1.051091887811037e-05,4.7980377768704905,0.7650539811738984,1.8816089037468209
0.05,1.666949140506681e-08,1.051091887811037e-05,4.7980377768704905,0.7650539811738984,1.8816089037468209
0.05,1.940157983244145e-08,1.051091887811037e-05,4.7980377768704905,0.7650539811738984,1.8816089037468209
0.05,1.6104401682807068e-08,1.051091887811037e-05,4.7980377768704905,0.937761225804958,2.8029059549384034
0.05,2.1497780958578783e-08,1.051091887811037e-05,4.7980377768704905,0.937761225804958,2.8029059549384034
0.05,2.428923669834689e-08,1.0159642714815307e-05,4.7980377768704905,0.937761225804958,2.8029059549384034
0.05,2.428923669834689e-08,1.0159642714815307e-05,4.7980377768704905,0.937761225804958,4.407588233188008
0.05,4.4296996926447046e-08,1.0159642714815307e-05,4.7980377768704905,0.937761225804958,4.407588233188008
0.05,6.493322763802122e-08,1.0159642714815307e-05,4.7980377768704905,0.937761225804958,1.9513446770067409
0.05,6.493322763802122e-08,1.0159642714815307e-05,4.7980377768704905,0.937761225804958,1.9513446770067409
0.05,4.239375443014108e-08,1.0159642714815307e-05,8.242147320260766,0.8682164942180234,1.9513446770067409
0.05,3.9251559161993583e-08,8.810031574846729e-07,5.672207044989731,0.8682164942180234,1.9513446770067409
0.05,3.9251559161993583e-08,8.810031574846729e-07,5.672207044989731,0.8682164942180234,1.9513446770067409
0.05,4.3223862382270085e-08,8.810031574846729e-07,5.672207044989731,0.8761896223386128,1.9513446770067409
0.05,4.256418262978021e-08,1.624312995248349e-07,5.672207044989731,0.8761896223386128,1.9513446770067409
0.05,4.256418262978021e-08,3.242878830483118e-07,5.672207044989731,0.7105171324592612,1.9513446770067409
0.05,4.436850881906899e-08,3.242878830483118e-07,5.672207044989731,0.7105171324592612,2.3594852747404387
0.05,4.436850881906899e-08,3.242878830483118e-07,5.672207044989731,0.9016735976454594,2.3594852747404387
0.05,4.436850881906899e-08,3.242878830483118e-07,5.672207044989731,0.5145718680582795,1.2391417252006014
0.05,5.230192326012494e-08,3.242878830483118e-07,5.672207044989731,0.9247977822030926,1.2391417252006014
0.05,5.230192326012494e-08,4.143091703072725e-07,5.672207044989731,0.9247977822030926,1.2391417252006014
0.05,3.625473993323334e-08,1.2863610396893623e-06,5.672207044989731,0.9063373072032542,0.7026036504143875
0.05,4.415392525354857e-08,1.2863610396893623e-06,5.672207044989731,0.9063373072032542,0.7026036504143875
0.05,5.4716700401628934e-08,1.2863610396893623e-06,5.917475466200676,0.9063373072032542,1.3283221960497102
0.05,3.388550896466257e-08,1.2863610396893623e-06,5.917475466200676,0.5300637833059211,1.3283221960497102
0.05,3.388550896466257e-08,4.929826154823024e-06,5.917475466200676,0.5300637833059211,0.6521106050591048
0.05,3.6896689294663095e-08,4.929826154823024e-06,5.917475466200676,0.8402827100251987,0.6521106050591048
0.05,3.6896689294663095e-08,4.929826154823024e-06,4.876251553452031,0.8402827100251987,0.6521106050591048
0.05,3.6896689294663095e-08,4.929826154823024e-06,4.876251553452031,0.9005867667727465,1.3264255270854148
0.05,3.6896689294663095e-08,4.929826154823024e-06,4.876251553452031,0.9005867667727465,1.3264255270854148
0.05,3.6896689294663095e-08,4.929826154823024e-06,4.876251553452031,0.6479461088543462,0.2415242054648137
0.05,5.516737313624439e-08,4.929826154823024e-06,7.120244938361102,0.6479461088543462,0.2415242054648137
0.05,5.516737313624439e-08,4.929826154823024e-06,6.9847072723422805,0.6479461088543462,0.8965835107941509
0.05,3.334290752821235e-08,4.929826154823024e-06,6.9847072723422805,0.6479461088543462,0.8965835107941509
0.05,6.496116625463347e-08,6.6848882835003035e-06,4.990449708346451,0.8813011383264765,1.592708536186275
0.05,5.474159303054456e-08,6.615024318492479e-07,6.4349958550276645,0.8813011383264765,2.2714207382035907
0.05,5.474159303054456e-08,6.615024318492479e-07,6.4349958550276645,0.8813011383264765,2.2714207382035907
0.05,3.903553593724216e-08,3.85253921283191e-08,6.4349958550276645,0.8813011383264765,2.2714207382035907
0.05,4.151591059243277e-08,9.367137072588705e-09,4.202388264759596,0.8813011383264765,2.2714207382035907
0.05,4.151591059243277e-08,2.413129860870046e-09,4.202388264759596,0.8813011383264765,2.2714207382035907
0.05,4.151591059243277e-08,3.874305196287678e-09,4.202388264759596,0.8836595038415294,4.7792860191573645
0.05,4.667314770213975e-08,5.387566153467094e-10,4.202388264759596,0.8836595038415294,4.7792860191573645
0.05,4.667314770213975e-08,5.387566153467094e-10,4.202388264759596,0.8836595038415294,4.7792860191573645
0.05,4.5028775375049715e-08,3.1528283918901625e-09,4.202388264759596,0.9515871452311668,4.7792860191573645
0.05,4.5028775375049715e-08,9.2858215797389e-09,3.901608452088832,0.4302754021473487,1.395433194201729
0.05,4.5028775375049715e-08,1.644080625398958e-08,3.901608452088832,0.4302754021473487,1.3129390036939197
0.05,4.8356976662226643e-08,2.6536563528076677e-08,4.194078848374414,0.4302754021473487,1.3129390036939197
0.05,4.8356976662226643e-08,2.571839942789989e-06,4.194078848374414,0.4302754021473487,1.3129390036939197
0.05,4.8356976662226643e-08,6.5491448678831936e-06,4.194078848374414,0.4302754021473487,1.3129390036939197
0.05,3.3541271592134045e-08,6.014586863886841e-07,4.194078848374414,0.4302754021473487,1.3129390036939197
0.05,3.9180187895713195e-08,6.014586863886841e-07,4.194078848374414,0.8009987089717617,1.3129390036939197
0.05,3.9180187895713195e-08,1.2882917180341456e-06,4.194078848374414,0.8009987089717617,1.7642837119425805
0.05,3.9180187895713195e-08,1.2882917180341456e-06,4.194078848374414,0.8009987089717617,1.7642837119425805
0.05,3.9180187895713195e-08,1.2502606389160438e-06,4.194078848374414,0.8009987089717617,1.7642837119425805
0.05,5.7242827917188226e-08,1.2502606389160438e-06,5.591922745398322,0.8009987089717617,1.7642837119425805
0.05,6.52665851199533e-08,1.4074344006501048e-07,5.591922745398322,0.8009987089717617,1.380481811645026
0.05,6.52665851199533e-08,3.882141766960424e-06,5.591922745398322,0.8009987089717617,3.772084254952352
0.05,6.52665851199533e-08,3.882141766960424e-06,5.591922745398322,0.8009987089717617,4.071113968399843
0.05,6.52665851199533e-08,3.882141766960424e-06,5.591922745398322,0.9591181086594012,2.6590446428297234
0.05,6.52665851199533e-08,3.882141766960424e-06,7.587975717361026,0.9591181086594012,2.6590446428297234
0.05,7.123987917450775e-08,1.104579132847471e-06,7.587975717361026,0.7564440256436451,1.7929399266954535
0.05,7.123987917450775e-08,1.104579132847471e-06,6.840033787361702,0.6836628572969508,1.7929399266954535
0.05,7.123987917450775e-08,1.104579132847471e-06,6.840033787361702,0.7632378108339654,0.7652185071003745
0.05,3.9427096501263296e-08,3.7947447425909263e-06,3.993362826133725,0.9646449917512282,1.64585139424008
0.05,3.9427096501263296e-08,3.7947447425909263e-06,6.125893017518171,0.9810887627753009,1.64585139424008
0.05,4.9575087531159945e-08,1.855820525039518e-06,6.125893017518171,0.9800698570584052,1.64585139424008
0.05,4.9575087531159945e-08,1.855820525039518e-06,6.125893017518171,0.9800698570584052,1.64585139424008
0.05,4.8302062379097945e-08,1.855820525039518e-06,6.937554771510439,0.6242273274284023,1.64585139424008
0.05,4.8302062379097945e-08,1.855820525039518e-06,6.937554771510439,0.6242273274284023,1.64585139424008
0.05,4.8302062379097945e-08,1.0989691469082091e-06,6.937554771510439,0.6242273274284023,1.64585139424008
0.05,4.8302062379097945e-08,5.83559866444431e-07,6.937554771510439,0.6242273274284023,0.9821457481626884
0.05,4.8302062379097945e-08,1.1797491030242298e-06,6.937554771510439,0.6242273274284023,0.9821457481626884
0.05,5.282661999155345e-08,6.276767194343842e-07,4.153607522747264,0.6242273274284023,0.8256965153017262
0.05,5.282661999155345e-08,6.276767194343842e-07,4.153607522747264,0.6242273274284023,2.016958787529851
0.05,5.282661999155345e-08,6.276767194343842e-07,6.892457438993106,0.8806269787547242,2.692370115396626
0.05,5.282661999155345e-08,6.276767194343842e-07,6.892457438993106,0.8806269787547242,1.1897845905400848
0.05,5.282661999155345e-08,3.191380631578889e-07,7.040340118218513,0.8806269787547242,1.321392658327461
0.05,5.8884283733636485e-08,3.3042361219115325e-06,8.678407957632604,0.9928579732070104,1.321392658327461
0.05,5.8884283733636485e-08,3.3042361219115325e-06,4.848981233545391,0.9935818806109245,1.321392658327461
0.05,5.8884283733636485e-08,3.296222562684411e-07,8.964168236035539,0.9935818806109245,1.321392658327461
0.05,3.568115726584736e-08,3.296222562684411e-07,7.551723337251771,0.9935818806109245,0.9169404849949442
0.05,3.7730738865358834e-08,3.296222562684411e-07,7.551723337251771,0.9968163841505474,3.6544692887904286
0.05,6.868711780735104e-08,3.296222562684411e-07,4.8926882745057245,0.9976213349283929,3.6544692887904286
0.05,6.868711780735104e-08,3.296222562684411e-07,1.95097555701386,0.9974109493775296,3.6544692887904286
0.05,6.868711780735104e-08,3.296222562684411e-07,7.370290852716713,0.9838940583943306,3.283668467969245
0.05,4.9991070413229004e-08,2.024442848963942e-06,2.46943199702336,0.9987870623177854,3.9700086859731814
0.05,4.080540891603636e-08,2.024442848963942e-06,2.46943199702336,0.9804845753057094,3.9700086859731814
0.05,5.6012959870272484e-08,2.024442848963942e-06,2.46943199702336,0.9804845753057094,1.6550030786379841
0.05,4.353307530836385e-08,2.024442848963942e-06,2.46943199702336,0.6496438473486903,2.6264316089645594
0.05,3.859962134778871e-08,2.856218793889961e-06,2.46943199702336,0.7626259824828749,2.6264316089645594
0.05,3.859962134778871e-08,1.6488838289913428e-06,2.46943199702336,0.7626259824828749,2.6264316089645594
0.05,5.8909889873371043e-08,1.6488838289913428e-06,2.46943199702336,0.8779032524069716,2.6264316089645594
0.05,5.411007641101934e-08,1.6488838289913428e-06,2.46943199702336,0.8709224755664814,2.577702197597398
0.05,3.724846620196991e-08,7.451714806555389e-06,2.1659045284285896,0.8709224755664814,2.577702197597398
0.05,3.724846620196991e-08,7.451714806555389e-06,8.384870779519224,0.7726826165263864,2.577702197597398
0.05,3.724846620196991e-08,7.451714806555389e-06,5.5087121898512486,0.9795290278632623,2.577702197597398
0.05,4.322664662897673e-08,8.233792835625914e-07,5.5087121898512486,0.9795290278632623,2.577702197597398
0.05,4.322664662897673e-08,8.25041770895815e-07,7.143557146295376,0.9795290278632623,2.577702197597398
0.05,4.719411259032879e-08,8.25041770895815e-07,7.143557146295376,0.9795290278632623,2.577702197597398
0.05,4.719411259032879e-08,9.566130111222715e-07,7.143557146295376,0.9795290278632623,2.577702197597398
0.05,4.719411259032879e-08,9.566130111222715e-07,4.449453122835469,0.9540774700635342,2.577702197597398
0.05,4.719411259032879e-08,8.109553353810186e-06,4.449453122835469,0.9540774700635342,2.577702197597398
0.05,4.719411259032879e-08,8.109553353810186e-06,4.449453122835469,0.920540501582444,2.577702197597398
0.05,3.5667650428153185e-08,8.109553353810186e-06,4.449453122835469,0.920540501582444,2.13381963482724
0.05,2.4915991574119282e-08,8.109553353810186e-06,4.192536044648131,0.920540501582444,2.13381963482724
0.05,2.4915991574119282e-08,8.109553353810186e-06,4.192536044648131,0.920540501582444,2.13381963482724
0.05,2.4915991574119282e-08,8.109553353810186e-06,4.192536044648131,0.920540501582444,2.13381963482724
0.05,1.7281629115514234e-08,1.5759452431504607e-05,4.192536044648131,0.6830499745949054,2.13381963482724
0.05,2.494244323753412e-08,1.5759452431504607e-05,8.240216546711846,0.6830499745949054,0.29450664604850063
0.05,2.494244323753412e-08,1.5759452431504607e-05,8.240216546711846,0.6830499745949054,0.29450664604850063
0.05,5.455602112277973e-08,1.64383030701149e-06,8.240216546711846,0.6830499745949054,0.07107236589163421
0.05,5.455602112277973e-08,1.64383030701149e-06,8.240216546711846,0.6830499745949054,0.4899720888276088
0.05,5.455602112277973e-08,1.1095717035644482e-06,6.913255205654714,0.7426559437055822,0.4899720888276088
0.05,4.979580143410854e-08,1.1095717035644482e-06,9.420327460274203,0.8834177411909093,0.4899720888276088
0.05,4.979580143410854e-08,9.2129641424493e-07,6.424098256626757,0.8834177411909093,1.3391918355170458
0.05,4.979580143410854e-08,7.52087947624077e-07,6.424098256626757,0.9651245305584456,1.3391918355170458
0.05,4.979580143410854e-08,2.447817666853868e-07,5.590776125218922,0.6921392582120415,1.4207901505965088
0.05,4.979580143410854e-08,2.447817666853868e-07,9.04533797026723,0.6921392582120415,1.4207901505965088
0.05,4.979580143410854e-08,2.1432165602162565e-07,9.323745164895497,0.9557108925721928,0.9427472541121272
0.05,4.979580143410854e-08,2.1432165602162565e-07,4.322355032306369,0.9444480955521262,0.9427472541121272
0.05,4.979580143410854e-08,2.1432165602162565e-07,4.728682965385867,0.9444480955521262,1.222167334566057
0.05,4.979580143410854e-08,2.1432165602162565e-07,4.344661382422292,0.5139036881073719,1.222167334566057
0.05,4.979580143410854e-08,2.1432165602162565e-07,3.4527677018116116,0.5139036881073719,0.7310931738032953
0.05,4.979580143410854e-08,2.1432165602162565e-07,6.8890153694792025,0.5139036881073719,0.7568366606596919
0.05,3.5530515742969606e-08,2.1432165602162565e-07,6.8890153694792025,0.7906801626091734,0.7568366606596919
0.05,3.5530515742969606e-08,1.8197165541909016e-06,7.200259535821727,0.7906801626091734,0.7568366606596919
0.05,3.5530515742969606e-08,6.069059981935846e-07,7.200259535821727,0.982057655704856,1.0988977592821958
0.05,3.5530515742969606e-08,6.92648128309081e-07,7.200259535821727,0.9957927735821868,0.3804455780012814
0.05,3.5530515742969606e-08,1.115807545308265e-06,7.200259535821727,0.9632131659297264,0.3804455780012814
0.05,3.5530515742969606e-08,8.114608668909569e-07,7.266163097691335,0.9632131659297264,0.34995471026116803
0.05,3.5530515742969606e-08,8.114608668909569e-07,7.266163097691335,0.9632131659297264,0.39507947570472457
0.05,3.5530515742969606e-08,1.4297694706397259e-05,7.540708587561221,0.9632131659297264,0.39507947570472457
0.05,3.5530515742969606e-08,1.4297694706397259e-05,9.353659583282623,0.9632131659297264,0.16119986314720144
0.05,3.5530515742969606e-08,1.4297694706397259e-05,9.080713703824726,0.5930415531613338,0.18928667148992148
0.05,3.0582309178010933e-08,1.4297694706397259e-05,9.080713703824726,0.7425658633962443,0.18928667148992148
0.05,3.0582309178010933e-08,1.8035204441614275e-05,8.060869866738551,0.5644108019849087,0.18928667148992148
0.05,3.0582309178010933e-08,1.8035204441614275e-05,8.817376784226234,0.5644108019849087,0.05116357934136341
0.05,3.0582309178010933e-08,1.8035204441614275e-05,8.817376784226234,0.5644108019849087,0.0222716917011032
0.05,3.0582309178010933e-08,4.161906990708276e-06,8.032693883412229,0.5644108019849087,0.0222716917011032
0.05,7.698198309148729e-08,4.161906990708276e-06,6.024556092992692,0.5644108019849087,0.4501294579680164
0.05,7.698198309148729e-08,1.588265931356643e-06,6.024556092992692,0.5644108019849087,0.7662266682733309
0.05,7.698198309148729e-08,1.588265931356643e-06,2.653124222390396,0.6811333029893111,1.1146508520146403
0.05,7.698198309148729e-08,1.588265931356643e-06,2.653124222390396,0.6811333029893111,3.9106894437860213
0.05,7.698198309148729e-08,5.665402368424919e-06,3.5615106614365417,0.6891520511229855,4.907632901072975
0.05,7.698198309148729e-08,5.665402368424919e-06,3.5615106614365417,0.6891520511229855,4.907632901072975
0.05,2.8666839812891113e-08,5.665402368424919e-06,3.5615106614365417,0.6891520511229855,2.2877229569812005
0.05,2.8666839812891113e-08,5.665402368424919e-06,3.5615106614365417,0.6891520511229855,2.2877229569812005
0.05,2.8666839812891113e-08,5.665402368424919e-06,3.5615106614365417,0.6891520511229855,2.2877229569812005
0.05,2.8666839812891113e-08,5.665402368424919e-06,3.5615106614365417,0.6122775599375844,2.2877229569812005
0.05,2.8666839812891113e-08,5.665402368424919e-06,6.087834059982202,0.6122775599375844,2.2877229569812005
0.05,2.8666839812891113e-08,5.665402368424919e-06,6.087834059982202,0.6122775599375844,0.5176464025013551
0.05,5.048672154339975e-08,5.1426545953727085e-06,5.8160656173453225,0.6122775599375844,0.5176464025013551
0.05,4.8598490031107305e-08,5.1426545953727085e-06,8.937801421761472,0.6122775599375844,0.3226717014122179
0.05,4.8598490031107305e-08,5.1426545953727085e-06,8.937801421761472,0.6105986954889046,0.3610135904403412
0.05,4.5692047646869746e-08,5.1426545953727085e-06,5.77651952519671,0.6105986954889046,0.07234199821719982
0.05,4.5692047646869746e-08,5.1426545953727085e-06,5.77651952519671,0.6262422493526771,0.7327541507641976
0.05,2.9868209997625986e-08,9.479441735026352e-06,5.77651952519671,0.6262422493526771,0.7327541507641976
0.05,2.9868209997625986e-08,9.479441735026352e-06,5.77651952519671,0.6262422493526771,0.7436928919380702
0.05,2.9868209997625986e-08,9.479441735026352e-06,5.1818933613960905,0.6262422493526771,0.7436928919380702
0.05,2.9868209997625986e-08,9.479441735026352e-06,4.327815988427983,0.6262422493526771,2.6943699671989507
0.05,2.9868209997625986e-08,9.479441735026352e-06,4.327815988427983,0.6262422493526771,0.6090841938723378
0.05,2.9868209997625986e-08,9.479441735026352e-06,4.327815988427983,0.6834280579905458,0.6090841938723378
0.05,2.9868209997625986e-08,9.479441735026352e-06,6.571087241600397,0.6834280579905458,0.6090841938723378
0.05,2.9868209997625986e-08,1.0224138116196623e-05,6.571087241600397,0.6834280579905458,0.6090841938723378
0.05,2.9868209997625986e-08,1.0224138116196623e-05,6.571087241600397,0.6834280579905458,0.6090841938723378
0.05,2.9868209997625986e-08,2.160890485703752e-05,9.14245431331187,0.6834280579905458,0.6090841938723378
0.05,2.9868209997625986e-08,2.160890485703752e-05,7.823620539684239,0.6834280579905458,0.6090841938723378
0.05,2.9868209997625986e-08,2.160890485703752e-05,8.869565728563744,0.7591114979597103,0.6090841938723378
0.05,3.33292480308441e-08,1.4942783450679391e-05,8.869565728563744,0.7591114979597103,0.6090841938723378
0.05,3.33292480308441e-08,1.4942783450679391e-05,9.33329325309152,0.7591114979597103,0.2992058960356505
0.05,3.33292480308441e-08,1.0256817237963942e-05,9.33329325309152,0.6572698746267682,0.6638258296386511
0.05,3.33292480308441e-08,1.0256817237963942e-05,9.33329325309152,0.6572698746267682,0.6638258296386511
0.05,3.33292480308441e-08,1.0256817237963942e-05,9.084346337295756,0.4303767096114943,0.2713583629125855
0.05,3.826904375577187e-08,1.0256817237963942e-05,9.975783238253332,0.9497128478203776,0.2713583629125855
0.05,3.826904375577187e-08,1.0256817237963942e-05,9.803030833486623,0.9497128478203776,0.2713583629125855
0.05,3.826904375577187e-08,8.677046028457269e-06,9.913954768660616,0.9543423482791716,0.2713583629125855
0.05,3.826904375577187e-08,8.677046028457269e-06,7.920032309229272,0.9543423482791716,4.053197801997424
0.05,3.826904375577187e-08,8.677046028457269e-06,7.920032309229272,0.9430892078309646,4.053197801997424
0.05,3.826904375577187e-08,8.677046028457269e-06,7.920032309229272,0.8179453645908656,2.306519549938856
0.05,5.0720622329706834e-08,3.311549528814943e-06,7.920032309229272,0.8179453645908656,2.306519549938856
0.05,5.0720622329706834e-08,3.311549528814943e-06,7.920032309229272,0.8179453645908656,2.7885630192617943
0.05,4.0927321842423665e-08,3.311549528814943e-06,7.920032309229272,0.7843780086984597,1.0007048859905934
0.05,4.0927321842423665e-08,3.2301489308781e-06,7.920032309229272,0.8330637416177071,1.6804006162934222
0.05,4.943728048239258e-08,3.2301489308781e-06,2.3747187086593007,0.8330637416177071,1.6804006162934222
0.05,4.943728048239258e-08,8.097669125721438e-07,2.3747187086593007,0.8330637416177071,1.6804006162934222
0.05,4.943728048239258e-08,8.097669125721438e-07,8.541046469913352,0.8330637416177071,1.6804006162934222
0.05,4.943728048239258e-08,8.097669125721438e-07,7.878423511992471,0.8330637416177071,1.6804006162934222
0.05,4.943728048239258e-08,4.668910836235308e-06,7.878423511992471,0.8330637416177071,2.7174871149754907
0.05,4.943728048239258e-08,4.668910836235308e-06,7.878423511992471,0.8330637416177071,2.7174871149754907
0.05,4.943728048239258e-08,4.668910836235308e-06,3.0065492617498837,0.8330637416177071,1.311273045694409
0.05,3.1472452223379625e-08,4.668910836235308e-06,4.581087300582799,0.8330637416177071,1.311273045694409
0.05,3.1472452223379625e-08,4.668910836235308e-06,4.581087300582799,0.8330637416177071,1.311273045694409
0.05,3.1472452223379625e-08,4.668910836235308e-06,4.581087300582799,0.8330637416177071,1.311273045694409
0.05,3.1472452223379625e-08,4.668910836235308e-06,4.13761086812531,0.8330637416177071,2.4092321497903963
0.05,3.1472452223379625e-08,4.668910836235308e-06,4.13761086812531,0.8398592976717275,2.4092321497903963
0.05,4.909590005811363e-08,1.6125986768339898e-06,4.13761086812531,0.8398592976717275,1.4783618898783255
0.05,4.4100288189652004e-08,1.6125986768339898e-06,6.091864508732486,0.8398592976717275,1.4783618898783255
0.05,4.4100288189652004e-08,1.8325269020138539e-06,6.091864508732486,0.8398592976717275,1.4783618898783255
0.05,4.4100288189652004e-08,1.8325269020138539e-06,6.091864508732486,0.8398592976717275,1.4783618898783255
0.05,4.4100288189652004e-08,1.8325269020138539e-06,4.6619928780480375,0.8398592976717275,1.4783618898783255
0.05,4.4100288189652004e-08,1.8325269020138539e-06,4.6619928780480375,0.8398592976717275,3.8272723582516934
0.05,4.4100288189652004e-08,6.723360770116878e-07,4.6619928780480375,0.8398592976717275,3.8272723582516934
0.05,5.165209370243191e-08,6.723360770116878e-07,2.300347209265004,0.8398592976717275,3.8272723582516934
