p_error,v,alpha,tau,gamma,zeta
0.05,6.114029609226118e-08,2.161040082421328e-06,7.223599781619666,0.5691737439159388,1.124679682253916
0.05,6.114029609226118e-08,2.161040082421328e-06,7.223599781619666,0.5065262518452758,1.124679682253916
0.05,6.920167524595926e-08,2.161040082421328e-06,7.223599781619666,0.5065262518452758,0.2042537695941055
0.05,6.920167524595926e-08,2.161040082421328e-06,7.223599781619666,0.5065262518452758,1.4310918904821366
0.05,6.920167524595926e-08,3.3612054189441614e-06,7.223599781619666,0.5065262518452758,0.9557385513776008
0.05,6.920167524595926e-08,3.3612054189441614e-06,6.053543232753973,0.5065262518452758,0.9557385513776008
0.05,6.920167524595926e-08,3.2978292101923712e-06,5.566234166119681,0.8612648987281056,0.7557415787812427
0.05,6.920167524595926e-08,4.841745967861557e-06,5.566234166119681,0.7846265828921533,0.7557415787812427
0.05,5.506544332448728e-08,4.32124617594971e-06,5.566234166119681,0.7846265828921533,0.7557415787812427
0.05,5.506544332448728e-08,5.6378980963021796e-06,5.566234166119681,0.898824927512303,0.7557415787812427
0.05,3.842342724637031e-08,1.135815496760458e-05,5.644372233445072,0.8124188630517409,3.1743689864989486
0.05,3.839646587497674e-08,1.135815496760458e-05,5.644372233445072,0.8124188630517409,3.217269576829092
0.05,3.839646587497674e-08,1.7157502083440093e-05,3.90734111697348,0.9313309063124314,3.1834883179536644
0.05,3.839646587497674e-08,1.24648437401176e-05,3.90734111697348,0.9313309063124314,0.5219404630324221
0.05,3.839646587497674e-08,1.24648437401176e-05,3.90734111697348,0.9313309063124314,0.5219404630324221
0.05,5.710391245449773e-08,1.24648437401176e-05,6.140091845860004,0.689734146713049,0.2631122671698596
0.05,5.710391245449773e-08,1.24648437401176e-05,6.140091845860004,0.689734146713049,0.22475312500252734
0.05,5.061112848083694e-08,1.24648437401176e-05,6.7413849347116965,0.689734146713049,0.15571578679412545
0.05,5.061112848083694e-08,1.24648437401176e-05,6.7413849347116965,0.7830697607242881,0.1072080743356106
0.05,5.061112848083694e-08,1.24648437401176e-05,6.7413849347116965,0.7830697607242881,0.3961908568632865
0.05,5.824295051942933e-08,1.24648437401176e-05,6.293701214597165,0.7830697607242881,0.3239564464443975
0.05,5.824295051942933e-08,1.24648437401176e-05,6.695677385292612,0.7830697607242881,1.0357801148624572
0.05,5.824295051942933e-08,1.24648437401176e-05,6.695677385292612,0.7830697607242881,0.7688209651535233
0.05,5.824295051942933e-08,8.7425425477221e-06,7.2429431249746035,0.7830697607242881,0.7688209651535233
0.05,5.824295051942933e-08,8.7425425477221e-06,7.2429431249746035,0.7830697607242881,0.7688209651535233
0.05,5.824295051942933e-08,8.7425425477221e-06,5.883114914258733,0.7830697607242881,0.7688209651535233
0.05,5.824295051942933e-08,8.7425425477221e-06,5.883114914258733,0.7830697607242881,0.7688209651535233
0.05,5.824295051942933e-08,8.7425425477221e-06,6.680278643622093,0.6764112395957439,0.4908432711739788
0.05,5.824295051942933e-08,1.1754112391994921e-05,6.680278643622093,0.6764112395957439,0.4908432711739788
0.05,5.824295051942933e-08,1.1754112391994921e-05,6.680278643622093,0.6764112395957439,0.6359286141849501
0.05,5.824295051942933e-08,1.1754112391994921e-05,6.680278643622093,0.6764112395957439,0.6359286141849501
0.05,6.623597185195446e-08,1.1754112391994921e-05,6.680278643622093,0.6764112395957439,0.17845725297586015
0.05,6.623597185195446e-08,1.1754112391994921e-05,6.680278643622093,0.6764112395957439,0.17845725297586015
0.05,4.192624781196669e-08,1.3150699323110416e-05,5.929755516954433,0.6764112395957439,0.17845725297586015
0.05,4.0636593039122964e-08,1.3150699323110416e-05,5.929755516954433,0.6764112395957439,0.17845725297586015
0.05,4.0636593039122964e-08,1.3150699323110416e-05,5.2881605150748445,0.7303632740994543,0.5277995028335237
0.05,4.0636593039122964e-08,1.3150699323110416e-05,5.2881605150748445,0.7303632740994543,0.5277995028335237
0.05,4.0636593039122964e-08,1.2450099978246001e-05,4.755802730163328,0.7303632740994543,0.3219603214070256
0.05,2.837551796487888e-08,1.2450099978246001e-05,4.755802730163328,0.7303632740994543,0.3219603214070256
0.05,2.837551796487888e-08,1.2450099978246001e-05,3.3806153153650422,0.8832844119337416,1.5949368788411225
0.05,2.500720519664573e-08,1.2450099978246001e-05,3.3806153153650422,0.8832844119337416,2.2120587457185863
0.05,3.915382588581087e-08,1.2450099978246001e-05,3.3806153153650422,0.8832844119337416,0.28161964387938865
0.05,3.669953719470978e-08,2.7953934673099488e-05,3.3806153153650422,0.8832844119337416,1.2396798884759552
0.05,3.669953719470978e-08,9.789406618250844e-06,5.300391766378279,0.7436566300411518,1.2396798884759552
0.05,3.669953719470978e-08,1.003681487501976e-05,5.300391766378279,0.7913537844805238,2.538262021465349
0.05,3.669953719470978e-08,1.877938513454384e-05,5.300391766378279,0.9310325703622416,2.538262021465349
0.05,3.669953719470978e-08,1.877938513454384e-05,4.0027212094581035,0.7614225675694358,2.538262021465349
0.05,3.669953719470978e-08,1.877938513454384e-05,4.0027212094581035,0.6850633987268486,1.6608115098113188
0.05,3.583931803823128e-08,1.877938513454384e-05,4.6790742926556215,0.6850633987268486,0.3832866675264568
0.05,3.583931803823128e-08,1.877938513454384e-05,4.6790742926556215,0.6850633987268486,0.3832866675264568
0.05,3.583931803823128e-08,1.877938513454384e-05,4.6790742926556215,0.6850633987268486,0.3832866675264568
0.05,3.583931803823128e-08,1.877938513454384e-05,4.6790742926556215,0.6850633987268486,0.3832866675264568
0.05,5.921999616091418e-08,1.877938513454384e-05,4.6790742926556215,0.6850633987268486,0.3832866675264568
0.05,2.92890466028948e-08,1.877938513454384e-05,5.2839127762779725,0.6850633987268486,0.17376075381071754
0.05,4.128253026551055e-08,1.877938513454384e-05,5.2839127762779725,0.6850633987268486,0.1787936526927428
0.05,4.128253026551055e-08,1.877938513454384e-05,5.2839127762779725,0.6850633987268486,0.1787936526927428
0.05,4.128253026551055e-08,1.877938513454384e-05,5.2839127762779725,0.6850633987268486,0.1787936526927428
0.05,4.375218165077658e-08,1.9054803303325603e-05,5.2839127762779725,0.6850633987268486,1.4503239418801734
0.05,4.375218165077658e-08,1.9054803303325603e-05,5.2839127762779725,0.6227404291232251,1.4503239418801734
0.05,5.6849316976045035e-08,1.9054803303325603e-05,5.2839127762779725,0.6227404291232251,1.4503239418801734
0.05,5.6849316976045035e-08,1.9054803303325603e-05,5.2839127762779725,0.6227404291232251,0.1554184373028688
0.05,5.6849316976045035e-08,1.9054803303325603e-05,5.2839127762779725,0.6227404291232251,0.24623875301352954
0.05,7.168557160986232e-08,6.386618950795144e-06,5.2839127762779725,0.668219667238937,0.24623875301352954
0.05,7.168557160986232e-08,4.190037307724713e-06,5.2839127762779725,0.627527821183544,0.2432359348058597
0.05,8.239660350486494e-08,1.2023731619038395e-06,5.2839127762779725,0.8015631697969269,0.9763742944476556
0.05,8.239660350486494e-08,1.2023731619038395e-06,5.053089625651778,0.8003800707775509,0.9763742944476556
0.05,4.575646646618765e-08,2.1525704507803405e-05,5.053089625651778,0.7818559667953688,0.9763742944476556
0.05,4.575646646618765e-08,8.008202566775964e-06,5.053089625651778,0.7818559667953688,0.9763742944476556
0.05,4.575646646618765e-08,8.008202566775964e-06,5.053089625651778,0.8032782136741266,0.9763742944476556
0.05,4.575646646618765e-08,8.008202566775964e-06,5.053089625651778,0.8032782136741266,0.9763742944476556
0.05,4.575646646618765e-08,8.008202566775964e-06,4.4573663896802245,0.8032782136741266,0.9763742944476556
0.05,4.575646646618765e-08,8.008202566775964e-06,4.4573663896802245,0.9606152443599718,0.9763742944476556
0.05,6.737314176408673e-08,8.008202566775964e-06,4.184351863276703,0.931777278934846,1.0207178322794346
0.05,6.737314176408673e-08,8.008202566775964e-06,4.184351863276703,0.9249395533813743,1.319299021084693
0.05,6.737314176408673e-08,9.277564404756422e-06,4.184351863276703,0.9249395533813743,1.319299021084693
0.05,6.737314176408673e-08,9.277564404756422e-06,4.184351863276703,0.9249395533813743,1.319299021084693
0.05,6.737314176408673e-08,9.277564404756422e-06,4.184351863276703,0.8284414315371584,1.319299021084693
0.05,6.737314176408673e-08,3.40809296955902e-06,4.184351863276703,0.8284414315371584,1.319299021084693
0.05,6.737314176408673e-08,5.431077593674074e-06,4.184351863276703,0.7886652807755152,1.319299021084693
0.05,6.737314176408673e-08,6.987860010610971e-06,4.184351863276703,0.7886652807755152,0.5746728717980152
0.05,6.737314176408673e-08,9.429826186813569e-06,4.040119548803186,0.8320285108253509,2.39616246157367
0.05,6.737314176408673e-08,9.429826186813569e-06,4.040119548803186,0.8320285108253509,2.39616246157367
0.05,3.064466936520714e-08,9.429826186813569e-06,4.040119548803186,0.7705436737921336,2.39616246157367
0.05,1.9121800181255217e-08,1.2848639879963866e-05,4.040119548803186,0.7705436737921336,2.39616246157367
0.05,1.9121800181255217e-08,1.2848639879963866e-05,4.040119548803186,0.7705436737921336,2.39616246157367
0.05,1.9121800181255217e-08,2.5956229683923153e-05,4.040119548803186,0.9906447786053898,2.39616246157367
0.05,2.455080594995125e-08,2.5956229683923153e-05,4.040119548803186,0.8558483467151046,2.39616246157367
0.05,2.455080594995125e-08,2.5956229683923153e-05,4.040119548803186,0.8558483467151046,2.39616246157367
0.05,2.455080594995125e-08,2.5956229683923153e-05,4.040119548803186,0.8558483467151046,2.39616246157367
0.05,2.455080594995125e-08,2.5956229683923153e-05,4.040119548803186,0.8558483467151046,2.39616246157367
0.05,2.1380328788160897e-08,2.0674623547450557e-05,4.040119548803186,0.8558483467151046,2.39616246157367
0.05,1.8731316668577044e-08,2.0674623547450557e-05,4.040119548803186,0.8888137150313665,2.39616246157367
0.05,2.4490551155593987e-08,2.0674623547450557e-05,4.040119548803186,0.8888137150313665,1.062060792616888
0.05,2.4490551155593987e-08,2.0674623547450557e-05,3.8225520410394247,0.9292549582325804,1.062060792616888
0.05,4.3752268869491695e-08,2.0674623547450557e-05,3.9346242958622883,0.8816700098053752,0.4032288478180863
0.05,4.3752268869491695e-08,2.0674623547450557e-05,3.7664879871839783,0.8899781186489697,0.4032288478180863
0.05,4.038816465358602e-08,2.0674623547450557e-05,5.04338592379081,0.7988130957841828,0.4032288478180863
0.05,4.038816465358602e-08,2.0674623547450557e-05,5.04338592379081,0.7988130957841828,0.4032288478180863
0.05,4.038816465358602e-08,2.0674623547450557e-05,5.399478581771618,0.7988130957841828,1.4539131874477085
0.05,4.038816465358602e-08,2.0674623547450557e-05,5.399478581771618,0.7988130957841828,1.4539131874477085
0.05,4.038816465358602e-08,2.0674623547450557e-05,5.399478581771618,0.7988130957841828,1.4539131874477085
0.05,4.038816465358602e-08,1.7713874168861424e-05,5.399478581771618,0.7988130957841828,0.9200583116449472
0.05,4.038816465358602e-08,1.7713874168861424e-05,5.399478581771618,0.7834915704851444,0.7739546862231879
0.05,2.037864567594815e-08,1.7713874168861424e-05,5.399478581771618,0.7834915704851444,0.7739546862231879
0.05,2.037864567594815e-08,1.7713874168861424e-05,5.399478581771618,0.7834915704851444,0.7739546862231879
0.05,2.037864567594815e-08,1.7713874168861424e-05,3.749042406963357,0.7834915704851444,1.6942194339920071
0.05,3.031635753499537e-08,1.9147793085763367e-05,3.749042406963357,0.7834915704851444,1.6942194339920071
0.05,3.031635753499537e-08,1.7119353509043107e-05,3.749042406963357,0.7834915704851444,1.6942194339920071
0.05,3.031635753499537e-08,1.9990491561156512e-05,3.749042406963357,0.7834915704851444,1.6942194339920071
0.05,3.384097035255587e-08,1.9990491561156512e-05,3.749042406963357,0.7834915704851444,1.6942194339920071
0.05,3.384097035255587e-08,1.3989858362819888e-05,3.95100989636632,0.7834915704851444,1.6942194339920071
0.05,3.384097035255587e-08,2.201791101691626e-05,5.399055879256003,0.7834915704851444,1.6942194339920071
0.05,3.384097035255587e-08,2.201791101691626e-05,5.399055879256003,0.7834915704851444,0.91549486879246
0.05,3.384097035255587e-08,2.201791101691626e-05,5.399055879256003,0.7330470655037158,1.2570478350754264
0.05,3.384097035255587e-08,2.201791101691626e-05,5.399055879256003,0.7330470655037158,1.065291070921615
0.05,3.384097035255587e-08,2.201791101691626e-05,5.399055879256003,0.7330470655037158,1.065291070921615
0.05,2.0062723977337985e-08,2.201791101691626e-05,5.474878464757124,0.7330470655037158,0.7005567782548521
0.05,2.0062723977337985e-08,2.201791101691626e-05,6.6874650327725496,0.7330470655037158,0.7005567782548521
0.05,3.1804951801843726e-08,2.201791101691626e-05,6.025866474071548,0.7187936248403829,0.7005567782548521
0.05,3.1804951801843726e-08,2.463367031933999e-05,5.019057763945658,0.7526854874059753,0.6316146128645557
0.05,3.1804951801843726e-08,2.463367031933999e-05,5.019057763945658,0.7526854874059753,0.6316146128645557
0.05,3.1804951801843726e-08,9.246274744799832e-06,4.999340684142791,0.7526854874059753,1.1144419959683458
0.05,4.372007652000317e-08,1.1720915455469881e-05,4.999340684142791,0.7526854874059753,1.1144419959683458
0.05,3.653963153913916e-08,1.1720915455469881e-05,4.999340684142791,0.7526854874059753,0.7182705285927904
0.05,3.653963153913916e-08,1.1720915455469881e-05,3.664582585146344,0.7526854874059753,0.7182705285927904
0.05,3.653963153913916e-08,1.1720915455469881e-05,5.275054227518608,0.7526854874059753,0.24706995580024216
0.05,3.653963153913916e-08,1.1720915455469881e-05,5.275054227518608,0.764048641840978,0.24706995580024216
0.05,3.653963153913916e-08,1.1720915455469881e-05,4.028576003621858,0.7254054439003125,0.24706995580024216
0.05,3.653963153913916e-08,1.1720915455469881e-05,4.028576003621858,0.7254054439003125,0.24706995580024216
0.05,3.653963153913916e-08,1.1720915455469881e-05,4.028576003621858,0.7254054439003125,0.24706995580024216
0.05,3.653963153913916e-08,1.1720915455469881e-05,4.432116330370835,0.7254054439003125,0.25685738933287283
0.05,6.16912822826521e-08,1.1720915455469881e-05,5.845346815595246,0.7254054439003125,0.13444026255013186
0.05,6.16912822826521e-08,1.1991925650589687e-05,5.845346815595246,0.7254054439003125,0.0933871725605317
0.05,6.16912822826521e-08,1.4818165845089795e-05,5.845346815595246,0.7254054439003125,0.4305850742153591
0.05,6.16912822826521e-08,1.4818165845089795e-05,5.845346815595246,0.7254054439003125,0.4305850742153591
0.05,6.16912822826521e-08,5.614967035345581e-06,4.4521191657627055,0.7254054439003125,0.4305850742153591
0.05,6.16912822826521e-08,3.816138371739625e-06,4.4521191657627055,0.7254054439003125,1.4442946285550535
0.05,6.16912822826521e-08,8.07626604527479e-06,4.4521191657627055,0.7254054439003125,1.4442946285550535
0.05,6.16912822826521e-08,8.07626604527479e-06,4.4521191657627055,0.7254054439003125,1.4442946285550535
0.05,6.16912822826521e-08,5.416425311263717e-06,4.4521191657627055,0.8350363822947825,1.4442946285550535
0.05,6.16912822826521e-08,1.2981761300243733e-05,4.4521191657627055,0.8350363822947825,0.10904725896886996
0.05,6.16912822826521e-08,1.2981761300243733e-05,4.4521191657627055,0.8570783148772619,0.20235293391540315
0.05,5.5930050970115994e-08,4.162762445153349e-06,3.768198281491078,0.8570783148772619,0.20235293391540315
0.05,6.512860891060746e-08,4.162762445153349e-06,3.768198281491078,0.9549350443982308,0.20235293391540315
0.05,4.892520641318099e-08,4.162762445153349e-06,3.768198281491078,0.9500810171126712,0.5351903973236717
0.05,4.892520641318099e-08,4.162762445153349e-06,3.768198281491078,0.6381466502667132,0.5351903973236717
0.05,4.892520641318099e-08,5.1651106546027866e-06,3.768198281491078,0.6381466502667132,0.5351903973236717
0.05,4.892520641318099e-08,3.901011884756842e-06,5.641887465932117,0.8298223387063649,0.39061420637316935
0.05,3.8621405970172194e-08,9.06950940122572e-06,5.641887465932117,0.8885211181622821,1.3183129323346106
0.05,4.304813135520948e-08,9.06950940122572e-06,5.896232154322695,0.8885211181622821,1.3183129323346106
0.05,4.304813135520948e-08,9.06950940122572e-06,5.896232154322695,0.8309558236696092,1.3183129323346106
0.05,4.304813135520948e-08,9.06950940122572e-06,5.7372198404814725,0.8309558236696092,1.3183129323346106
0.05,4.304813135520948e-08,9.06950940122572e-06,5.7372198404814725,0.7337914127930477,1.3183129323346106
0.05,4.304813135520948e-08,9.06950940122572e-06,4.249094821889957,0.7563080895200159,1.3183129323346106
0.05,6.027262985224374e-08,9.06950940122572e-06,4.249094821889957,0.6925478725457321,0.2175502190807651
0.05,6.027262985224374e-08,2.6361929824646773e-05,5.611592077500384,0.6925478725457321,0.2397827577033371
0.05,6.027262985224374e-08,2.6361929824646773e-05,5.611592077500384,0.6925478725457321,0.38825372737789016
0.05,3.115383831842569e-08,2.6361929824646773e-05,5.355516568816377,0.6925478725457321,0.4885980945623629
0.05,3.115383831842569e-08,1.7793687461783694e-05,5.386990015705623,0.6925478725457321,0.4885980945623629
0.05,3.115383831842569e-08,1.7793687461783694e-05,5.386990015705623,0.7245975325158708,0.4885980945623629
0.05,5.854669697992399e-08,1.7052682998274482e-05,5.386990015705623,0.8219084332558682,0.3361861015098741
0.05,5.854669697992399e-08,7.864796792401411e-06,5.386990015705623,0.8219084332558682,0.3361861015098741
0.05,6.49662597518469e-08,7.0348328240238605e-06,5.396443856110516,0.6356939706036511,0.3361861015098741
0.05,6.49662597518469e-08,7.0348328240238605e-06,5.9488279995020275,0.6356939706036511,0.3361861015098741
0.05,6.49662597518469e-08,1.859224807761741e-05,5.9488279995020275,0.6356939706036511,0.3361861015098741
0.05,6.49662597518469e-08,9.339006318111444e-06,5.9488279995020275,0.6356939706036511,0.3361861015098741
0.05,6.49662597518469e-08,1.4723191179726507e-05,5.9488279995020275,0.6356939706036511,0.3361861015098741
0.05,5.2784383749335576e-08,2.1647766648988103e-05,5.9488279995020275,0.6356939706036511,0.3361861015098741
0.05,3.3301992965967e-08,2.1647766648988103e-05,5.9488279995020275,0.6356939706036511,0.3361861015098741
0.05,2.5987390544637905e-08,2.1647766648988103e-05,6.262646756172986,0.8783384896928785,2.241984358298911
0.05,2.5987390544637905e-08,2.1647766648988103e-05,6.262646756172986,0.8668338566832032,2.241984358298911
0.05,2.5987390544637905e-08,2.1647766648988103e-05,6.262646756172986,0.9897926026999418,2.241984358298911
0.05,2.5987390544637905e-08,2.1647766648988103e-05,6.262646756172986,0.9897926026999418,1.7154752669340247
0.05,2.6509711034372886e-08,2.1647766648988103e-05,5.1213064281394285,0.9897926026999418,1.7154752669340247
0.05,2.7646574606919825e-08,1.1062636726036893e-05,5.526080149552263,0.9787379699840972,2.562030635025073
0.05,2.7646574606919825e-08,1.1062636726036893e-05,5.526080149552263,0.9787379699840972,3.410589073067615
0.05,2.7646574606919825e-08,2.369834118651203e-05,5.526080149552263,0.6226322288104981,1.4648777061752911
0.05,2.7400249745658208e-08,2.369834118651203e-05,5.526080149552263,0.6226322288104981,0.21570744839937214
0.05,7.183222313795077e-08,2.369834118651203e-05,5.526080149552263,0.6226322288104981,0.8979895131992106
0.05,7.304418019531556e-08,1.6893892352309167e-05,5.43133556682922,0.6226322288104981,0.1560886799905884
0.05,4.771870421585165e-08,1.6893892352309167e-05,5.43133556682922,0.6226322288104981,0.2719979329445231
0.05,4.309750092614887e-08,1.6893892352309167e-05,5.009774050192421,0.7831745061415004,0.2719979329445231
0.05,4.309750092614887e-08,9.03366491329669e-06,5.786794980889818,0.7831745061415004,0.2719979329445231
0.05,4.3563609282117316e-08,9.03366491329669e-06,5.3303303312186765,0.7831745061415004,0.2719979329445231
0.05,5.791781604462192e-08,9.03366491329669e-06,6.640133227469144,0.7831745061415004,1.3713096729607075
0.05,5.791781604462192e-08,9.03366491329669e-06,3.648110914694814,0.7831745061415004,1.3713096729607075
0.05,5.791781604462192e-08,9.03366491329669e-06,3.648110914694814,0.7987234097010111,1.3713096729607075
0.05,3.2604447277422784e-08,1.9799489714054706e-05,3.648110914694814,0.7987234097010111,1.1934281902029236
0.05,4.185806601949911e-08,1.9799489714054706e-05,3.648110914694814,0.7987234097010111,1.1934281902029236
0.05,4.185806601949911e-08,4.490189912953615e-06,3.5519719687821523,0.8830736611808859,1.1934281902029236
0.05,4.185806601949911e-08,4.490189912953615e-06,4.422089382074971,0.8830736611808859,1.8174935912931187
0.05,4.97718673355414e-08,6.832692046681851e-06,4.422089382074971,0.8830736611808859,1.8174935912931187
0.05,4.97718673355414e-08,6.832692046681851e-06,4.422089382074971,0.974650004158945,1.8174935912931187
0.05,4.97718673355414e-08,6.832692046681851e-06,4.158701086615706,0.974650004158945,1.8174935912931187
0.05,4.97718673355414e-08,1.0815976656242308e-05,4.158701086615706,0.9806443168210609,1.8174935912931187
0.05,4.97718673355414e-08,7.654345143731185e-06,4.986264402348222,0.9925538218347392,1.8174935912931187
0.05,4.97718673355414e-08,5.4513918865518644e-06,4.986264402348222,0.9925538218347392,1.8174935912931187
0.05,5.380792774066051e-08,5.4513918865518644e-06,3.3081506922364503,0.9858330822622936,1.8174935912931187
0.05,5.380792774066051e-08,5.4513918865518644e-06,3.516229759429017,0.6973236036694178,1.8174935912931187
0.05,5.380792774066051e-08,5.4513918865518644e-06,4.266982770942825,0.8319691982106311,1.8174935912931187
0.05,6.032733573603238e-08,5.4513918865518644e-06,4.266982770942825,0.8319691982106311,0.9958065914496569
0.05,6.032733573603238e-08,1.4882403958585413e-05,4.266982770942825,0.8715204482540532,0.9958065914496569
0.05,6.136486675568086e-08,1.4882403958585413e-05,4.8047229329313,0.9121108321301016,0.9958065914496569
0.05,6.136486675568086e-08,1.4882403958585413e-05,3.680389158488712,0.9121108321301016,0.9958065914496569
0.05,3.3778238190614934e-08,9.553988442812813e-06,3.680389158488712,0.9238784822299488,0.9958065914496569
0.05,3.3778238190614934e-08,9.553988442812813e-06,3.680389158488712,0.9238784822299488,0.9958065914496569
0.05,3.3778238190614934e-08,9.553988442812813e-06,3.680389158488712,0.9555013133031832,0.9958065914496569
0.05,3.3778238190614934e-08,1.7097264935057202e-05,4.62639178523865,0.9555013133031832,2.887879877052903
0.05,3.3778238190614934e-08,1.7097264935057202e-05,4.62639178523865,0.9353387913321746,2.887879877052903
0.05,3.3778238190614934e-08,1.7097264935057202e-05,4.62639178523865,0.9353387913321746,2.457996923340389
0.05,3.3778238190614934e-08,1.7097264935057202e-05,4.62639178523865,0.8732154775643985,2.457996923340389
0.05,3.280815935990476e-08,1.7097264935057202e-05,4.62639178523865,0.8089193213071233,2.457996923340389
0.05,3.9790238219871175e-08,7.834757383507471e-06,4.62639178523865,0.8089193213071233,2.457996923340389
0.05,3.1180713061802764e-08,7.834757383507471e-06,4.62639178523865,0.8089193213071233,0.5550145182677629
0.05,3.1180713061802764e-08,1.6841256379201133e-05,4.62639178523865,0.8089193213071233,0.5550145182677629
0.05,4.177055746003056e-08,1.6841256379201133e-05,4.62639178523865,0.8089193213071233,0.5550145182677629
0.05,4.9378444268759315e-08,1.6841256379201133e-05,4.942841381132898,0.8136725560688666,2.521431083206205
0.05,5.0683169494385684e-08,8.540075362593371e-06,4.942841381132898,0.8136725560688666,2.521431083206205
0.05,5.0683169494385684e-08,1.2684986256271265e-05,4.942841381132898,0.8429197196941883,2.521431083206205
0.05,5.0683169494385684e-08,1.2684986256271265e-05,4.942841381132898,0.8429197196941883,2.521431083206205
0.05,5.0683169494385684e-08,1.2684986256271265e-05,4.942841381132898,0.8429197196941883,2.521431083206205
0.05,5.0683169494385684e-08,1.2684986256271265e-05,4.942841381132898,0.8429197196941883,0.9231811898745776
0.05,5.0683169494385684e-08,1.2684986256271265e-05,4.942841381132898,0.8560649142472782,0.9231811898745776
0.05,5.0683169494385684e-08,1.2684986256271265e-05,4.942841381132898,0.8560649142472782,0.6276977328017176
0.05,6.241265779429868e-08,1.3414345698929973e-05,4.070285225708395,0.8560649142472782,0.9862481852677444
0.05,7.150398397855074e-08,1.3414345698929973e-05,4.884648788463553,0.8323569965706399,0.9862481852677444
0.05,3.487082519292392e-08,1.3003986039651904e-05,4.884648788463553,0.8323569965706399,1.2632139732688459
0.05,3.487082519292392e-08,1.3003986039651904e-05,4.884648788463553,0.7953173806342643,1.2632139732688459
0.05,4.9587534266106416e-08,1.3003986039651904e-05,4.884648788463553,0.7822633282586577,1.2632139732688459
0.05,4.9587534266106416e-08,8.264683291489295e-06,4.884648788463553,0.7756729617536738,1.2632139732688459
0.05,4.9587534266106416e-08,8.264683291489295e-06,4.884648788463553,0.7756729617536738,0.7400755705155309
0.05,4.9587534266106416e-08,6.333771451751754e-06,4.884648788463553,0.7756729617536738,0.5752835241847231
0.05,4.9587534266106416e-08,6.333771451751754e-06,3.462811662159435,0.9343347064515496,0.5752835241847231
0.05,4.9587534266106416e-08,6.333771451751754e-06,3.462811662159435,0.9343347064515496,1.5733571381051699
0.05,4.9587534266106416e-08,6.333771451751754e-06,3.462811662159435,0.9343347064515496,1.5733571381051699
0.05,6.849018298323451e-08,6.333771451751754e-06,3.462811662159435,0.8663909580931459,1.5733571381051699
0.05,4.375371821139452e-08,6.333771451751754e-06,3.462811662159435,0.8663909580931459,1.3505325232506342
0.05,4.375371821139452e-08,6.333771451751754e-06,3.462811662159435,0.8377082802134551,1.3505325232506342
0.05,6.518496677668501e-08,6.333771451751754e-06,3.462811662159435,0.8377082802134551,1.3505325232506342
0.05,3.804657042680338e-08,5.9132560683830555e-06,3.3360298447252053,0.8377082802134551,0.02646076881027709
0.05,3.804657042680338e-08,1.2897325595989745e-05,6.406626077917871,0.8377082802134551,0.3048477067165743
0.05,4.24225219467409e-08,1.2897325595989745e-05,6.406626077917871,0.8377082802134551,0.3048477067165743
0.05,4.24225219467409e-08,1.2897325595989745e-05,6.406626077917871,0.5848626949373336,0.3048477067165743
0.05,6.225093572524923e-08,1.047392244553771e-05,6.406626077917871,0.5848626949373336,0.3048477067165743
0.05,4.3321788048338484e-08,1.047392244553771e-05,6.3654545340419455,0.5848626949373336,0.3048477067165743
0.05,4.3321788048338484e-08,1.047392244553771e-05,5.696411933378731,0.5848626949373336,0.19619250369006508
0.05,6.191873839672881e-08,1.047392244553771e-05,5.696411933378731,0.5848626949373336,0.19619250369006508
0.05,6.191873839672881e-08,1.047392244553771e-05,5.696411933378731,0.5848626949373336,1.3569291282222216
0.05,6.191873839672881e-08,1.047392244553771e-05,6.359688564183516,0.8728128238476478,1.3569291282222216
0.05,6.894882194131799e-08,1.047392244553771e-05,6.359688564183516,0.8282483181556354,1.3569291282222216
0.05,6.894882194131799e-08,4.763916922607662e-06,7.658016197580276,0.7062322649474003,1.3569291282222216
0.05,6.894882194131799e-08,4.763916922607662e-06,6.477689970931054,0.7094384165742021,1.3569291282222216
0.05,4.810925751341074e-08,4.774614104343022e-06,5.342187100729023,0.7094384165742021,2.2939527457151723
0.05,4.810925751341074e-08,4.012303516116535e-06,5.342187100729023,0.7572036161008704,2.2939527457151723
0.05,4.810925751341074e-08,4.012303516116535e-06,5.342187100729023,0.7572036161008704,2.2939527457151723
0.05,4.804020809420816e-08,4.012303516116535e-06,5.342187100729023,0.7572036161008704,1.8502083014705324
0.05,8.00117104286365e-08,4.012303516116535e-06,5.342187100729023,0.7572036161008704,1.8502083014705324
0.05,8.00117104286365e-08,4.012303516116535e-06,5.415164190297654,0.7572036161008704,0.4162778894076128
0.05,8.00117104286365e-08,4.39308092494819e-06,5.415164190297654,0.7572036161008704,0.4162778894076128
0.05,8.00117104286365e-08,7.838971473240253e-06,5.415164190297654,0.7572036161008704,0.12951632068886246
0.05,4.2730528003585374e-08,7.838971473240253e-06,5.415164190297654,0.7572036161008704,0.12951632068886246
0.05,4.2730528003585374e-08,1.527516676730203e-05,5.415164190297654,0.7572036161008704,0.12951632068886246
0.05,4.50872774206064e-08,1.527516676730203e-05,5.415164190297654,0.6224796386771183,0.07192895043815732
0.05,4.1854135574803975e-08,1.527516676730203e-05,5.415164190297654,0.6224796386771183,1.0574463336100943
0.05,4.1854135574803975e-08,1.8030195116428435e-05,5.415164190297654,0.7930135289542404,0.7542811652255983
