p_error,v,alpha,tau,gamma,zeta
0.05,3.221403833102529e-08,2.9159133601002524e-06,6.516571966430526,0.28704740026176284,2.080077021132721
0.05,3.221403833102529e-08,2.9159133601002524e-06,6.516571966430526,0.28704740026176284,1.2766104670740863
0.05,3.221403833102529e-08,1.6416537570537226e-06,6.516571966430526,0.28704740026176284,1.2766104670740863
0.05,3.221403833102529e-08,3.993294903481582e-07,6.516571966430526,0.28704740026176284,1.2766104670740863
0.05,3.7023538763387126e-08,3.993294903481582e-07,6.516571966430526,0.28704740026176284,1.2766104670740863
0.05,3.7023538763387126e-08,3.993294903481582e-07,6.516571966430526,0.28704740026176284,1.9565177278350812
0.05,3.7023538763387126e-08,3.993294903481582e-07,6.516571966430526,0.19547172742821387,1.2057259744481452
0.05,2.9509393676689125e-08,3.993294903481582e-07,6.516571966430526,0.19547172742821387,1.4039726377618522
0.05,2.9509393676689125e-08,3.993294903481582e-07,6.516571966430526,0.19547172742821387,2.7745320057148053
0.05,2.9509393676689125e-08,3.993294903481582e-07,6.516571966430526,0.2838261610561468,2.7745320057148053
0.05,2.9509393676689125e-08,3.993294903481582e-07,6.516571966430526,0.3046819423544396,2.7745320057148053
0.05,2.9509393676689125e-08,3.993294903481582e-07,6.516571966430526,0.3046819423544396,2.7745320057148053
0.05,2.9509393676689125e-08,3.993294903481582e-07,6.113027704048159,0.3046819423544396,2.7745320057148053
0.05,2.9509393676689125e-08,3.993294903481582e-07,6.113027704048159,0.1624291078145657,1.1647403463649963
0.05,2.9509393676689125e-08,4.2590873100875883e-07,6.113027704048159,0.1624291078145657,1.1647403463649963
0.05,3.017907503030899e-08,3.760004390806698e-07,6.113027704048159,0.33944334657176,1.1647403463649963
0.05,3.017907503030899e-08,3.760004390806698e-07,6.113027704048159,0.33944334657176,6.0611902824943575
0.05,3.017907503030899e-08,3.414631072323087e-06,6.113027704048159,0.33944334657176,6.0611902824943575
0.05,3.017907503030899e-08,3.414631072323087e-06,6.113027704048159,0.308464359692969,0.4510232265556226
0.05,3.017907503030899e-08,6.176574617076488e-06,6.113027704048159,0.308464359692969,0.5043212970796132
0.05,3.125874926425641e-08,4.781054907571195e-06,6.113027704048159,0.2139440096430379,0.5043212970796132
0.05,3.1606617950184984e-08,4.781054907571195e-06,6.696065059674653,0.2139440096430379,0.5043212970796132
0.05,3.513985851197042e-08,7.486926388910998e-07,6.020164350347251,0.2139440096430379,0.43558300553177504
0.05,3.513985851197042e-08,7.486926388910998e-07,6.8568238993723165,0.2139440096430379,0.43558300553177504
0.05,3.513985851197042e-08,1.0800099591307482e-05,7.85596460049496,0.2139440096430379,0.43558300553177504
0.05,3.513985851197042e-08,9.352658458176558e-06,7.85596460049496,0.2139440096430379,0.03722372609955833
0.05,3.513985851197042e-08,9.352658458176558e-06,7.85596460049496,0.23552994258590135,0.03722372609955833
0.05,3.150847879735606e-08,9.352658458176558e-06,7.996019256298764,0.23552994258590135,0.00926057508736063
0.05,3.150847879735606e-08,9.352658458176558e-06,8.12941536429455,0.23552994258590135,0.00926057508736063
0.05,3.150847879735606e-08,7.822226968168344e-07,8.12941536429455,0.23552994258590135,0.13395724435385914
0.05,3.150847879735606e-08,6.44769236686879e-07,8.276840277478826,0.23552994258590135,0.8175733127958901
0.05,3.150847879735606e-08,6.44769236686879e-07,8.276840277478826,0.1810934370324941,2.4434706584997783
0.05,3.150847879735606e-08,6.44769236686879e-07,8.206194400752608,0.1810934370324941,2.4434706584997783
0.05,3.516788617936677e-08,6.44769236686879e-07,8.206194400752608,0.22795221848297176,2.4434706584997783
0.05,3.516788617936677e-08,6.44769236686879e-07,6.391169438905452,0.2169771733142466,1.154183825656904
0.05,3.078588688832712e-08,3.603946297181897e-06,6.391169438905452,0.2169771733142466,2.149726594471843
0.05,3.078588688832712e-08,1.0173015118923798e-06,6.391169438905452,0.2169771733142466,2.149726594471843
0.05,3.5288533242503084e-08,1.894160844561256e-06,6.391169438905452,0.2196088230622874,2.149726594471843
0.05,3.5288533242503084e-08,1.894160844561256e-06,6.391169438905452,0.25817601465962303,2.149726594471843
0.05,3.5288533242503084e-08,1.5348622491725074e-06,6.391169438905452,0.21455080334205112,2.5552496338867203
0.05,3.5288533242503084e-08,1.5348622491725074e-06,6.391169438905452,0.20248088744235915,2.5552496338867203
0.05,2.753472328224869e-08,1.5348622491725074e-06,6.391169438905452,0.20248088744235915,2.5552496338867203
0.05,2.753472328224869e-08,1.5348622491725074e-06,6.391169438905452,0.20248088744235915,2.5552496338867203
0.05,3.2616403527372995e-08,1.01856082023189e-06,6.391169438905452,0.20248088744235915,2.5552496338867203
0.05,3.2616403527372995e-08,3.682651682692138e-06,6.391169438905452,0.20248088744235915,2.5552496338867203
0.05,3.2616403527372995e-08,3.682651682692138e-06,6.391169438905452,0.20248088744235915,1.1175667354230043
0.05,3.2616403527372995e-08,3.682651682692138e-06,6.391169438905452,0.1806597768444263,2.0837135916275438
0.05,3.1423641277550434e-08,3.682651682692138e-06,6.391169438905452,0.1806597768444263,1.0806303426684878
0.05,3.1423641277550434e-08,2.3255123456506405e-06,6.391169438905452,0.1806597768444263,1.0806303426684878
0.05,3.1423641277550434e-08,2.6897413653232763e-06,6.391169438905452,0.1806597768444263,0.3441780945137368
0.05,3.1423641277550434e-08,2.6897413653232763e-06,6.391169438905452,0.1806597768444263,0.15063392552981844
0.05,3.1423641277550434e-08,2.6897413653232763e-06,6.3888630240884146,0.1806597768444263,0.15063392552981844
0.05,3.1423641277550434e-08,2.6897413653232763e-06,6.3888630240884146,0.1806597768444263,0.15063392552981844
0.05,3.1423641277550434e-08,2.6897413653232763e-06,6.834643093754202,0.1806597768444263,0.12543019285248058
0.05,3.1423641277550434e-08,7.320246410475441e-06,6.22569089997006,0.1806597768444263,0.14649939501694836
0.05,3.1423641277550434e-08,7.320246410475441e-06,6.22569089997006,0.1806597768444263,0.07055038985017836
0.05,3.1423641277550434e-08,7.320246410475441e-06,6.22569089997006,0.1806597768444263,0.053810902939175634
0.05,3.1423641277550434e-08,7.320246410475441e-06,6.810134982494987,0.1806597768444263,0.053810902939175634
0.05,3.1423641277550434e-08,7.320246410475441e-06,6.354191049484875,0.1806597768444263,0.918139736978173
0.05,3.1423641277550434e-08,7.320246410475441e-06,5.966031105836604,0.1806597768444263,0.918139736978173
0.05,3.1423641277550434e-08,6.812775034360629e-07,5.966031105836604,0.2608689660046765,0.918139736978173
0.05,3.1423641277550434e-08,6.812775034360629e-07,8.143331136617114,0.2608689660046765,0.918139736978173
0.05,3.1423641277550434e-08,6.443618283401928e-07,8.085141654946723,0.2608689660046765,0.918139736978173
0.05,3.5257765034812146e-08,9.1993791648111e-07,8.47068332309623,0.2608689660046765,0.918139736978173
0.05,3.435563576713803e-08,9.1993791648111e-07,8.47068332309623,0.2608689660046765,0.918139736978173
0.05,3.435563576713803e-08,9.1993791648111e-07,8.47068332309623,0.2608689660046765,0.918139736978173
0.05,3.435563576713803e-08,9.1993791648111e-07,5.430010887521916,0.2608689660046765,0.918139736978173
0.05,3.3378740860874565e-08,1.32721006914847e-06,5.430010887521916,0.2608689660046765,0.6642187015471137
0.05,3.3378740860874565e-08,1.32721006914847e-06,5.430010887521916,0.2608689660046765,0.5817368191919963
0.05,3.3378740860874565e-08,1.32721006914847e-06,4.788574991728202,0.2608689660046765,3.435371147871784
0.05,3.1671670998664605e-08,1.32721006914847e-06,5.652515836951253,0.2608689660046765,3.435371147871784
0.05,3.1671670998664605e-08,1.32721006914847e-06,5.652515836951253,0.2608689660046765,3.435371147871784
0.05,3.497662678453317e-08,1.32721006914847e-06,4.4231176087511574,0.2608689660046765,3.435371147871784
0.05,3.497662678453317e-08,1.32721006914847e-06,4.4231176087511574,0.2608689660046765,3.435371147871784
0.05,3.497662678453317e-08,5.636455584193807e-06,4.4231176087511574,0.3973404954925502,3.435371147871784
0.05,3.497662678453317e-08,5.636455584193807e-06,4.4231176087511574,0.32693757688583197,3.435371147871784
0.05,3.497662678453317e-08,5.636455584193807e-06,4.4231176087511574,0.32693757688583197,1.9242288663427745
0.05,2.9935353108493975e-08,5.636455584193807e-06,4.4231176087511574,0.3284649391384198,2.5720279973018223
0.05,2.7322177511185877e-08,5.636455584193807e-06,4.4231176087511574,0.3284649391384198,2.5720279973018223
0.05,2.7322177511185877e-08,5.636455584193807e-06,4.4231176087511574,0.2453136543537892,2.5720279973018223
0.05,2.7322177511185877e-08,5.636455584193807e-06,4.8457526340715775,0.2453136543537892,3.873266675224588
0.05,2.7322177511185877e-08,5.636455584193807e-06,5.869093065826795,0.2453136543537892,4.045078632256666
0.05,2.7322177511185877e-08,4.8599749596191976e-06,5.869093065826795,0.2453136543537892,4.045078632256666
0.05,3.223246709797474e-08,4.8599749596191976e-06,5.3027897558794175,0.36086983627511504,4.045078632256666
0.05,3.223246709797474e-08,4.8599749596191976e-06,5.396408455663201,0.29396046109227475,4.045078632256666
0.05,3.223246709797474e-08,1.0521947081145944e-06,5.396408455663201,0.29396046109227475,4.045078632256666
0.05,3.223246709797474e-08,1.0521947081145944e-06,5.396408455663201,0.29396046109227475,1.261227268673878
0.05,3.223246709797474e-08,6.256225567429531e-07,5.396408455663201,0.29396046109227475,1.261227268673878
0.05,3.3055378157718675e-08,6.256225567429531e-07,5.396408455663201,0.3672825151192655,1.261227268673878
0.05,3.7909537047095424e-08,6.256225567429531e-07,5.396408455663201,0.3672825151192655,1.261227268673878
0.05,3.7909537047095424e-08,1.0476939430024751e-06,5.396408455663201,0.2609143917122104,2.55523739334546
0.05,3.7909537047095424e-08,1.0476939430024751e-06,4.956149691209793,0.2609143917122104,2.55523739334546
0.05,2.446839446967874e-08,5.059755659320802e-07,5.237952621384512,0.2609143917122104,2.55523739334546
0.05,2.446839446967874e-08,5.059755659320802e-07,5.237952621384512,0.2609143917122104,2.55523739334546
0.05,2.446839446967874e-08,5.059755659320802e-07,5.237952621384512,0.2609143917122104,2.55523739334546
0.05,2.446839446967874e-08,5.059755659320802e-07,5.237952621384512,0.2609143917122104,2.55523739334546
0.05,2.446839446967874e-08,3.8578843369936154e-07,5.032319375731712,0.2609143917122104,2.55523739334546
0.05,3.1923375163578524e-08,3.8578843369936154e-07,5.032319375731712,0.3590266942849008,4.364036321036454
0.05,3.967219489932214e-08,3.8578843369936154e-07,5.032319375731712,0.3590266942849008,4.364036321036454
0.05,3.967219489932214e-08,3.8578843369936154e-07,5.032319375731712,0.3590266942849008,4.364036321036454
0.05,3.967219489932214e-08,3.8578843369936154e-07,5.032319375731712,0.3590266942849008,4.364036321036454
0.05,3.6494632354234015e-08,3.8578843369936154e-07,5.032319375731712,0.3590266942849008,4.364036321036454
0.05,4.6086500000197247e-08,3.8578843369936154e-07,5.032319375731712,0.3590266942849008,4.364036321036454
0.05,2.6929386528443682e-08,3.8578843369936154e-07,5.276144671360003,0.3590266942849008,4.364036321036454
0.05,2.6929386528443682e-08,7.921505536762471e-07,5.931299237471078,0.34870807611400817,4.364036321036454
0.05,2.6929386528443682e-08,2.0037396658829155e-08,5.931299237471078,0.34870807611400817,4.364036321036454
0.05,2.6929386528443682e-08,6.496475099827721e-07,5.931299237471078,0.34870807611400817,4.369191694796532
0.05,3.694562041056308e-08,6.496475099827721e-07,3.9294830560902594,0.34870807611400817,4.369191694796532
0.05,3.694562041056308e-08,6.985451153204238e-07,3.8302058053643897,0.34870807611400817,4.369191694796532
0.05,3.694562041056308e-08,6.985451153204238e-07,3.8302058053643897,0.34870807611400817,4.369191694796532
0.05,3.7255641281252976e-08,7.409753475075254e-07,3.8302058053643897,0.4363362295309513,6.765645818603143
0.05,3.7255641281252976e-08,1.750223643045055e-06,3.8302058053643897,0.4363362295309513,6.110866577058152
0.05,3.7255641281252976e-08,2.2821878998246126e-06,3.8302058053643897,0.4363362295309513,6.110866577058152
0.05,3.7255641281252976e-08,2.2821878998246126e-06,5.0637643432323935,0.4363362295309513,6.110866577058152
0.05,3.8167545898293706e-08,9.69157444233548e-07,5.340230169839203,0.4351890173279607,6.110866577058152
0.05,3.8167545898293706e-08,9.69157444233548e-07,5.340230169839203,0.4322478906526548,3.315499097341581
0.05,3.8167545898293706e-08,9.69157444233548e-07,4.454535350316496,0.4322478906526548,3.315499097341581
0.05,4.401917096663175e-08,9.69157444233548e-07,4.758522415090393,0.4322478906526548,3.315499097341581
0.05,4.401917096663175e-08,9.69157444233548e-07,4.480650910313863,0.4322478906526548,3.315499097341581
0.05,4.401917096663175e-08,9.911754111597462e-07,4.480650910313863,0.337094601707315,3.315499097341581
0.05,4.375295396478067e-08,2.128451351272262e-07,4.238203372015427,0.337094601707315,3.315499097341581
0.05,4.375295396478067e-08,2.128451351272262e-07,4.238203372015427,0.337094601707315,5.211344670466658
0.05,4.375295396478067e-08,2.717722190663359e-07,4.238203372015427,0.337094601707315,5.211344670466658
0.05,4.375295396478067e-08,2.717722190663359e-07,4.238203372015427,0.337094601707315,5.211344670466658
0.05,4.375295396478067e-08,2.717722190663359e-07,4.238203372015427,0.3418457629312807,5.211344670466658
0.05,2.934428337387699e-08,1.458992069107406e-07,5.314933022478088,0.3418457629312807,5.211344670466658
0.05,2.934428337387699e-08,4.745467002637163e-06,6.546013339689371,0.3450749624854461,2.3376078079547207
0.05,2.934428337387699e-08,4.745467002637163e-06,5.591446317430842,0.29082496554374165,2.3376078079547207
0.05,2.934428337387699e-08,4.745467002637163e-06,4.926203697617691,0.3939975705006509,2.3376078079547207
0.05,2.934428337387699e-08,4.745467002637163e-06,4.926203697617691,0.3939975705006509,2.3376078079547207
0.05,3.3967881425780787e-08,4.745467002637163e-06,4.926203697617691,0.3523618262843841,2.3376078079547207
0.05,3.3967881425780787e-08,4.745467002637163e-06,4.926203697617691,0.3523618262843841,2.3376078079547207
0.05,3.3967881425780787e-08,6.193198072893171e-07,4.926203697617691,0.3523618262843841,2.3376078079547207
0.05,3.3967881425780787e-08,6.193198072893171e-07,4.926203697617691,0.3523618262843841,2.3376078079547207
0.05,3.3967881425780787e-08,4.197061986089433e-07,4.926203697617691,0.29552843197637024,2.9564891206377317
0.05,3.7438591699487696e-08,2.8282232594557946e-07,4.926203697617691,0.29552843197637024,2.9564891206377317
0.05,3.7438591699487696e-08,1.593132653055165e-06,4.926203697617691,0.29552843197637024,4.12940420390358
0.05,3.7438591699487696e-08,1.6952967755692518e-06,4.926203697617691,0.29552843197637024,4.12940420390358
0.05,3.7438591699487696e-08,1.1192705527757142e-06,4.926203697617691,0.28206409881467265,4.12940420390358
0.05,3.7438591699487696e-08,1.1192705527757142e-06,6.820217231947984,0.28206409881467265,4.12940420390358
0.05,3.7438591699487696e-08,1.1192705527757142e-06,6.820217231947984,0.28206409881467265,4.12940420390358
0.05,3.9163555835111646e-08,1.1192705527757142e-06,6.826176941462393,0.254313568987099,3.0356171636432983
0.05,3.8863334484796186e-08,1.1192705527757142e-06,6.576386423432536,0.254313568987099,3.0356171636432983
0.05,3.8863334484796186e-08,1.1192705527757142e-06,6.576386423432536,0.2913923194596596,3.0356171636432983
0.05,3.1171809553597035e-08,4.359302836270251e-06,4.920562714446041,0.2913923194596596,3.0356171636432983
0.05,3.1171809553597035e-08,4.359302836270251e-06,4.920562714446041,0.2913923194596596,3.0356171636432983
0.05,2.5047906988880933e-08,4.1298587637141865e-06,6.298018715109053,0.2913923194596596,3.0356171636432983
0.05,4.42177102387827e-08,4.81612894791987e-06,6.550270183810266,0.2913923194596596,3.0356171636432983
0.05,3.481294241478023e-08,4.81612894791987e-06,6.550270183810266,0.2913923194596596,2.4763565187719854
0.05,2.4785571109827728e-08,9.269313565707232e-07,6.550270183810266,0.2913923194596596,2.4763565187719854
0.05,2.4785571109827728e-08,6.402801970088441e-06,5.560596880337325,0.2913923194596596,2.4763565187719854
0.05,2.4785571109827728e-08,9.752112675433802e-07,6.194707794562747,0.2913923194596596,2.4763565187719854
0.05,3.1805269681203016e-08,9.752112675433802e-07,5.265063916130648,0.2913923194596596,2.4763565187719854
0.05,3.1805269681203016e-08,9.752112675433802e-07,5.4707812095070985,0.3323368028658573,2.4763565187719854
0.05,3.1805269681203016e-08,9.752112675433802e-07,5.4707812095070985,0.3323368028658573,2.4763565187719854
0.05,3.1805269681203016e-08,9.752112675433802e-07,5.611861514221859,0.3323368028658573,2.4763565187719854
0.05,3.1805269681203016e-08,9.752112675433802e-07,5.611861514221859,0.3159398954658537,2.299808320059604
0.05,3.3279108145391205e-08,9.752112675433802e-07,5.611861514221859,0.2728324379481239,2.299808320059604
0.05,3.5300483171493914e-08,9.752112675433802e-07,6.755887059220656,0.2407972155794537,0.7481417853992518
0.05,3.0903140589866347e-08,9.752112675433802e-07,6.755887059220656,0.2407972155794537,1.0283392654665295
0.05,3.0903140589866347e-08,1.2150080250693796e-06,6.755887059220656,0.2407972155794537,0.9386618463980144
0.05,3.0903140589866347e-08,8.760867458082523e-07,6.755887059220656,0.17525137932426954,0.9386618463980144
0.05,3.0903140589866347e-08,8.760867458082523e-07,6.755887059220656,0.22436855583010049,0.9386618463980144
0.05,3.0903140589866347e-08,8.760867458082523e-07,6.081917533404086,0.22436855583010049,0.9386618463980144
0.05,3.412244363959829e-08,2.963690049815845e-06,6.081917533404086,0.22436855583010049,1.058453685698524
0.05,3.412244363959829e-08,6.0020847025271885e-06,7.182372871152369,0.22436855583010049,0.214901471331694
0.05,3.0534368146413396e-08,6.0020847025271885e-06,7.520196976792032,0.22436855583010049,0.5122652087025041
0.05,3.216747036010427e-08,6.0020847025271885e-06,7.520196976792032,0.22436855583010049,0.5122652087025041
0.05,3.216747036010427e-08,6.0020847025271885e-06,7.520196976792032,0.22226756313269716,0.1313426583462559
0.05,3.9743014208011094e-08,6.0020847025271885e-06,7.520196976792032,0.20758097201290568,0.1313426583462559
0.05,3.9743014208011094e-08,6.0020847025271885e-06,7.520196976792032,0.2806036487320115,0.33377490681157473
0.05,2.966930903713292e-08,6.328556414246491e-07,7.520196976792032,0.2806036487320115,0.33377490681157473
0.05,2.966930903713292e-08,6.328556414246491e-07,7.520196976792032,0.22754528687391334,0.33377490681157473
0.05,2.966930903713292e-08,7.436307954583038e-07,8.444631378112893,0.22754528687391334,0.33377490681157473
0.05,2.966930903713292e-08,7.436307954583038e-07,6.654558035619607,0.22754528687391334,0.33377490681157473
0.05,2.966930903713292e-08,7.436307954583038e-07,6.654558035619607,0.22754528687391334,0.33377490681157473
0.05,2.966930903713292e-08,7.436307954583038e-07,6.654558035619607,0.2398269326878297,0.33377490681157473
0.05,2.966930903713292e-08,7.436307954583038e-07,6.40639105538237,0.2398269326878297,0.33377490681157473
0.05,2.997477704169892e-08,7.436307954583038e-07,6.40639105538237,0.2398269326878297,0.33377490681157473
0.05,2.982675600289968e-08,1.5482251072811791e-06,7.807017777508423,0.2398269326878297,0.7292971132052782
0.05,2.982675600289968e-08,1.5482251072811791e-06,8.803642647933842,0.17801123830412846,0.7292971132052782
0.05,2.982675600289968e-08,1.5482251072811791e-06,8.803642647933842,0.17801123830412846,0.7292971132052782
0.05,3.286193358746877e-08,1.854151546279187e-06,8.841679603323769,0.17801123830412846,0.15128219676736107
0.05,3.286193358746877e-08,4.687206818946809e-06,9.260327954663245,0.17801123830412846,0.15128219676736107
0.05,3.286193358746877e-08,5.0964143966594865e-06,9.260327954663245,0.17801123830412846,0.0188423143518055
0.05,3.286193358746877e-08,5.0964143966594865e-06,8.506451034490713,0.1684307691413472,0.18543042087368264
0.05,3.723036286368523e-08,1.9199166537819653e-06,8.506451034490713,0.2387890162271135,0.1855131322315767
0.05,2.5986208066702126e-08,1.9199166537819653e-06,8.506451034490713,0.2387890162271135,0.4753529048504394
0.05,2.5986208066702126e-08,1.9199166537819653e-06,8.506451034490713,0.2387890162271135,0.4753529048504394
0.05,3.95719893889081e-08,1.9199166537819653e-06,8.506451034490713,0.2387890162271135,0.4753529048504394
0.05,3.95719893889081e-08,1.9199166537819653e-06,8.506451034490713,0.2387890162271135,0.4753529048504394
0.05,3.0437946753990435e-08,1.9199166537819653e-06,8.506451034490713,0.2387890162271135,1.088998520880173
0.05,3.0437946753990435e-08,1.9199166537819653e-06,8.28437506958579,0.2144154118492037,0.21391503130857945
0.05,3.0437946753990435e-08,1.9199166537819653e-06,6.989359258602063,0.2144154118492037,0.44548622572643054
0.05,3.0437946753990435e-08,2.244755361859661e-06,6.989359258602063,0.2144154118492037,0.44548622572643054
0.05,3.0437946753990435e-08,2.244755361859661e-06,6.989359258602063,0.2144154118492037,0.44548622572643054
0.05,2.7826255699893182e-08,1.2982295870772392e-06,7.268403601445472,0.17960514508750292,0.6730810600296615
0.05,2.7826255699893182e-08,2.8258932749012874e-06,7.268403601445472,0.17960514508750292,0.7589953632403695
0.05,2.7826255699893182e-08,6.624836925072371e-07,7.268403601445472,0.23639046766568225,0.7589953632403695
0.05,2.7826255699893182e-08,6.818794185697176e-07,8.035521995733067,0.23639046766568225,0.7589953632403695
0.05,3.7205945054809287e-08,4.207367308563037e-06,8.035521995733067,0.23639046766568225,0.7589953632403695
0.05,3.7205945054809287e-08,4.207367308563037e-06,8.035521995733067,0.23639046766568225,0.7589953632403695
0.05,3.7205945054809287e-08,3.918946226383036e-06,8.035521995733067,0.23639046766568225,0.4120081134049441
0.05,3.098174426174572e-08,3.918946226383036e-06,8.035521995733067,0.23639046766568225,0.4120081134049441
0.05,3.098174426174572e-08,6.003897020521455e-06,8.035521995733067,0.16494373262598222,0.4120081134049441
0.05,3.098174426174572e-08,6.3071483106732e-06,9.048650018424876,0.1203120643207216,0.4120081134049441
0.05,3.098174426174572e-08,6.3071483106732e-06,9.048650018424876,0.11299277997034846,0.4120081134049441
0.05,3.463638820782938e-08,1.0704475696512657e-06,9.048650018424876,0.11299277997034846,1.2600833568304577
0.05,3.463638820782938e-08,1.0704475696512657e-06,7.985535005499344,0.11299277997034846,0.1034803640176894
0.05,3.463638820782938e-08,1.0704475696512657e-06,7.985535005499344,0.11299277997034846,0.1034803640176894
0.05,3.9808403660767564e-08,1.0704475696512657e-06,7.985535005499344,0.11714325340064892,0.07530015859141954
0.05,3.9808403660767564e-08,3.677384872431177e-07,7.985535005499344,0.11714325340064892,0.09713489627398424
0.05,2.9766653395303225e-08,3.677384872431177e-07,8.772469792762031,0.10879664477722473,0.09713489627398424
0.05,2.9766653395303225e-08,3.677384872431177e-07,8.524973659125289,0.1354277385738388,0.09713489627398424
0.05,3.292228619083902e-08,3.677384872431177e-07,8.524973659125289,0.1354277385738388,0.1816003584610524
0.05,3.5311229593365566e-08,3.677384872431177e-07,8.339012031982149,0.1354277385738388,0.1816003584610524
0.05,3.5311229593365566e-08,3.677384872431177e-07,7.0662644904652145,0.1354277385738388,0.3690404746494156
0.05,3.5311229593365566e-08,2.048990621442589e-07,7.0662644904652145,0.20689251762264746,0.3690404746494156
0.05,3.5311229593365566e-08,2.048990621442589e-07,7.0662644904652145,0.20689251762264746,0.4524503196033221
0.05,3.5311229593365566e-08,2.048990621442589e-07,7.059295618028053,0.20689251762264746,0.4524503196033221
0.05,3.5311229593365566e-08,1.3571574253131075e-07,7.544850298037147,0.20689251762264746,0.4524503196033221
0.05,3.5311229593365566e-08,3.8769324713464784e-08,7.544850298037147,0.20689251762264746,0.9493494201246632
0.05,3.1553921735938154e-08,3.8769324713464784e-08,9.036329139864282,0.18983750652344356,0.24028405093021285
0.05,3.1553921735938154e-08,3.8769324713464784e-08,9.036329139864282,0.18983750652344356,1.3114856564613844
0.05,3.1553921735938154e-08,3.8769324713464784e-08,7.001745441776003,0.18983750652344356,0.5272231651729538
0.05,3.1553921735938154e-08,3.8769324713464784e-08,8.323128506939266,0.18983750652344356,0.5272231651729538
0.05,3.297926662173361e-08,3.8769324713464784e-08,8.323128506939266,0.18983750652344356,1.7809002999911483
0.05,3.297926662173361e-08,5.008922314312928e-06,8.178271413332636,0.18983750652344356,1.7809002999911483
0.05,3.297926662173361e-08,6.511092298071325e-06,8.178271413332636,0.22492573520038608,1.7809002999911483
0.05,3.297926662173361e-08,3.946687791558283e-06,8.147322972635413,0.07856874878245718,0.24193925551589374
0.05,3.297926662173361e-08,3.946687791558283e-06,8.147322972635413,0.07856874878245718,0.424438081127812
0.05,3.297926662173361e-08,3.946687791558283e-06,7.3045035236521745,0.295610002821754,0.424438081127812
0.05,3.297926662173361e-08,3.951934977212426e-06,7.3045035236521745,0.295610002821754,0.8866994684386096
0.05,3.259823521575367e-08,3.951934977212426e-06,7.015164738002508,0.295610002821754,0.8866994684386096
0.05,3.259823521575367e-08,1.2101166340162704e-07,7.015164738002508,0.295610002821754,2.9119608870971714
0.05,4.108866594705875e-08,3.346873160939758e-06,7.015164738002508,0.295610002821754,2.9119608870971714
0.05,4.108866594705875e-08,3.346873160939758e-06,7.015164738002508,0.27985967899993425,2.9119608870971714
0.05,3.8988109118855044e-08,3.346873160939758e-06,5.970784807005553,0.27985967899993425,2.9119608870971714
0.05,3.8988109118855044e-08,3.346873160939758e-06,4.885401871458675,0.27985967899993425,2.6077622392111115
0.05,3.8988109118855044e-08,3.346873160939758e-06,6.711218492878717,0.20624934423829527,2.788056499666243
0.05,3.8988109118855044e-08,4.991043793006114e-07,6.711218492878717,0.20624934423829527,2.788056499666243
0.05,3.4783865192543925e-08,4.991043793006114e-07,6.711218492878717,0.20624934423829527,2.788056499666243
0.05,3.4783865192543925e-08,4.991043793006114e-07,6.711218492878717,0.20950944537347688,2.788056499666243
0.05,3.4783865192543925e-08,3.881418072812415e-07,6.711218492878717,0.20950944537347688,2.788056499666243
0.05,3.4783865192543925e-08,3.881418072812415e-07,6.711218492878717,0.20950944537347688,2.788056499666243
0.05,3.1635519800137056e-08,4.784194606592504e-07,5.773654834643265,0.20950944537347688,2.788056499666243
0.05,3.1635519800137056e-08,1.2887474586156653e-06,5.4673097085495295,0.20950944537347688,2.788056499666243
0.05,3.1635519800137056e-08,1.2887474586156653e-06,5.4673097085495295,0.20950944537347688,2.788056499666243
0.05,3.681238377547096e-08,4.582983735593036e-07,5.764137653147088,0.3121003578556201,1.5633681009901554
0.05,3.681238377547096e-08,1.5682914372415017e-07,6.1743389037592245,0.3121003578556201,1.4792146200908078
0.05,3.681238377547096e-08,1.5682914372415017e-07,6.1743389037592245,0.3121003578556201,1.4792146200908078
0.05,3.681238377547096e-08,1.5682914372415017e-07,6.1743389037592245,0.3121003578556201,3.674169141887893
0.05,3.681238377547096e-08,2.2676601524574416e-06,6.1993517252386106,0.3121003578556201,3.674169141887893
0.05,4.247996630179921e-08,4.724380962810253e-07,6.1993517252386106,0.3121003578556201,3.674169141887893
0.05,2.9471862544375598e-08,5.8208351675843086e-08,5.243253913234981,0.3121003578556201,3.674169141887893
0.05,3.4362279301596e-08,9.630812368005912e-08,5.243253913234981,0.2423566905061191,3.674169141887893
0.05,3.4362279301596e-08,9.630812368005912e-08,5.243253913234981,0.2724796060427989,3.674169141887893
0.05,3.4362279301596e-08,9.630812368005912e-08,5.243253913234981,0.3073769224693573,3.7456112885581145
0.05,3.4362279301596e-08,9.630812368005912e-08,6.119325049168125,0.3073769224693573,3.7456112885581145
0.05,3.4362279301596e-08,1.5215560743060673e-07,6.119325049168125,0.3073769224693573,3.7456112885581145
0.05,3.4362279301596e-08,1.5215560743060673e-07,6.119325049168125,0.3073769224693573,2.303137883082805
0.05,3.744760481877312e-08,2.1797195127243666e-07,6.119325049168125,0.3073769224693573,2.303137883082805
0.05,3.078021379347241e-08,9.43018655270285e-08,6.119325049168125,0.2187799307851663,1.5770763381403317
0.05,2.690166076820762e-08,1.674277280537889e-05,6.119325049168125,0.2187799307851663,1.5770763381403317
0.05,2.8206724419934124e-08,1.674277280537889e-05,6.119325049168125,0.2187799307851663,1.5770763381403317
