p_error,v,alpha,tau,gamma,zeta
0.05,2.8821380265984273e-07,3.9368203567929904e-06,1.1344738380371664,0.6519011971434565,0.8471982819591537
0.05,2.7995981195155144e-07,2.027792853915155e-06,1.1344738380371664,0.8134537392171661,0.6493792809462341
0.05,3.2690255063552647e-07,2.027792853915155e-06,1.1344738380371664,0.8134537392171661,0.6493792809462341
0.05,3.2690255063552647e-07,2.027792853915155e-06,1.1344738380371664,0.9066424196763411,0.6493792809462341
0.05,1.5395960018081357e-07,2.847072949263389e-05,1.1344738380371664,0.7041975022728691,0.6493792809462341
0.05,1.5395960018081357e-07,2.847072949263389e-05,1.2514083488835204,0.951910123567868,0.6493792809462341
0.05,1.4830079264469434e-07,2.847072949263389e-05,1.2514083488835204,0.9282638699031774,0.6493792809462341
0.05,1.4830079264469434e-07,2.847072949263389e-05,1.2514083488835204,0.8964529090140173,0.6493792809462341
0.05,2.49480104943943e-07,2.847072949263389e-05,1.2514083488835204,0.8964529090140173,0.6493792809462341
0.05,2.49480104943943e-07,2.847072949263389e-05,1.2514083488835204,0.8964529090140173,0.7403105477184999
0.05,2.1298306626629172e-07,2.847072949263389e-05,1.2514083488835204,0.8964529090140173,0.7403105477184999
0.05,2.9215307777242636e-07,1.8075339174389243e-05,1.1482335490334012,0.8964529090140173,0.7403105477184999
0.05,2.9215307777242636e-07,7.421944213056796e-06,1.1482335490334012,0.8964529090140173,0.27843506949719093
0.05,2.9215307777242636e-07,7.421944213056796e-06,1.1482335490334012,0.8964529090140173,0.27843506949719093
0.05,2.9215307777242636e-07,7.421944213056796e-06,1.1482335490334012,0.8964529090140173,0.27843506949719093
0.05,2.9215307777242636e-07,2.738347873978666e-06,0.8598196220575749,0.8964529090140173,0.9123370562622212
0.05,2.9215307777242636e-07,6.275767363449888e-07,0.8598196220575749,0.7733416986397725,0.9123370562622212
0.05,2.9215307777242636e-07,4.118281478780149e-07,1.3340057258728568,0.7733416986397725,0.9123370562622212
0.05,2.9215307777242636e-07,4.118281478780149e-07,1.3340057258728568,0.7733416986397725,1.3916876988253626
0.05,2.9215307777242636e-07,4.118281478780149e-07,0.9072261234220651,0.7733416986397725,1.3916876988253626
0.05,3.7426995186988744e-07,4.118281478780149e-07,0.9072261234220651,0.8088235763774234,1.3916876988253626
0.05,3.139503113710899e-07,1.2665249612804843e-06,0.9072261234220651,0.8088235763774234,1.3916876988253626
0.05,3.139503113710899e-07,1.2665249612804843e-06,1.2914313353658393,0.8088235763774234,1.422844234715872
0.05,3.139503113710899e-07,1.2665249612804843e-06,1.2276911621211948,0.8088235763774234,1.422844234715872
0.05,3.139503113710899e-07,6.855031971856659e-06,1.2276911621211948,0.8088235763774234,1.6440993671933155
0.05,3.139503113710899e-07,6.855031971856659e-06,1.2276911621211948,0.8088235763774234,1.6440993671933155
0.05,3.0933543145567195e-07,6.005690736703539e-06,0.6585972505802806,0.8088235763774234,2.489175052557797
0.05,3.0933543145567195e-07,6.005690736703539e-06,0.7566156494201821,0.8088235763774234,2.489175052557797
0.05,3.0933543145567195e-07,4.615148719125067e-06,0.7566156494201821,0.9854691978552307,2.489175052557797
0.05,3.0933543145567195e-07,4.615148719125067e-06,0.7566156494201821,0.9929542798318681,2.489175052557797
0.05,2.2123559066704014e-07,4.615148719125067e-06,0.7566156494201821,0.9913519229846038,2.489175052557797
0.05,2.2123559066704014e-07,4.615148719125067e-06,0.7566156494201821,0.9913519229846038,2.2905026563787954
0.05,3.0200508124646053e-07,4.615148719125067e-06,0.7566156494201821,0.901156083692612,2.2905026563787954
0.05,3.0200508124646053e-07,4.615148719125067e-06,0.7566156494201821,0.901156083692612,2.2905026563787954
0.05,3.0200508124646053e-07,4.615148719125067e-06,1.0820365803717777,0.9589484977923923,2.2905026563787954
0.05,3.0200508124646053e-07,4.615148719125067e-06,1.0820365803717777,0.9589484977923923,2.4143232956283027
0.05,3.0200508124646053e-07,1.8384330425841614e-06,1.0820365803717777,0.9589484977923923,4.144804586553233
0.05,2.4657079765962765e-07,1.8384330425841614e-06,1.0820365803717777,0.9589484977923923,4.144804586553233
0.05,2.1735583892776307e-07,1.8384330425841614e-06,1.0820365803717777,0.5307843690237353,4.144804586553233
0.05,3.285854119600134e-07,1.7977530664963664e-06,1.0820365803717777,0.9328586515047278,2.0162041834505615
0.05,3.256860626288419e-07,1.7977530664963664e-06,1.0820365803717777,0.9328586515047278,2.0162041834505615
0.05,3.4274756249299654e-07,1.7977530664963664e-06,1.0820365803717777,0.9328586515047278,2.0162041834505615
0.05,3.4274756249299654e-07,1.7977530664963664e-06,1.0820365803717777,0.941189378538031,2.0162041834505615
0.05,3.4274756249299654e-07,5.539809734298008e-07,1.0820365803717777,0.941189378538031,1.9563614045606363
0.05,3.4274756249299654e-07,5.539809734298008e-07,0.7781501231798824,0.941189378538031,1.9563614045606363
0.05,3.4274756249299654e-07,1.7380422803316088e-07,0.7781501231798824,0.941189378538031,4.336793572963381
0.05,3.289391069889835e-07,1.7380422803316088e-07,0.7781501231798824,0.941189378538031,4.336793572963381
0.05,3.289391069889835e-07,1.7380422803316088e-07,0.7781501231798824,0.7087647571170824,4.336793572963381
0.05,3.289391069889835e-07,2.374154896530048e-06,0.7357653075010782,0.760421707085146,4.336793572963381
0.05,3.289391069889835e-07,2.374154896530048e-06,0.7357653075010782,0.760421707085146,4.336793572963381
0.05,3.289391069889835e-07,2.374154896530048e-06,0.6304738710057188,0.9919976757583877,4.166334714608986
0.05,3.289391069889835e-07,2.374154896530048e-06,0.6304738710057188,0.9388127480376838,3.501693118110261
0.05,2.2879949199784853e-07,2.374154896530048e-06,0.6304738710057188,0.9388127480376838,3.501693118110261
0.05,2.609136737592988e-07,1.9529727782585313e-06,0.6304738710057188,0.8570197210538434,3.501693118110261
0.05,2.609136737592988e-07,1.9529727782585313e-06,0.6304738710057188,0.8570197210538434,3.501693118110261
0.05,2.968236126593517e-07,1.9529727782585313e-06,0.6304738710057188,0.8076470905750003,3.501693118110261
0.05,2.968236126593517e-07,1.9529727782585313e-06,0.6304738710057188,0.8444579644843287,3.501693118110261
0.05,3.18279370669746e-07,1.4794124598787352e-06,0.6304738710057188,0.7039757327155095,3.501693118110261
0.05,3.18279370669746e-07,1.4729656411067063e-05,0.6304738710057188,0.7039757327155095,3.501693118110261
0.05,3.18279370669746e-07,1.4729656411067063e-05,0.735115210508803,0.7039757327155095,3.501693118110261
0.05,3.583069407649934e-07,1.935348972420071e-06,0.735115210508803,0.7039757327155095,3.501693118110261
0.05,2.5470804462341263e-07,6.547512390960007e-06,0.735115210508803,0.7039757327155095,3.501693118110261
0.05,2.5470804462341263e-07,6.547512390960007e-06,0.8257197133123375,0.5872943001417725,3.501693118110261
0.05,2.5470804462341263e-07,4.515542571286109e-06,0.8257197133123375,0.7661766471620389,3.501693118110261
0.05,2.5470804462341263e-07,4.515542571286109e-06,0.8257197133123375,0.7661766471620389,3.516247780369336
0.05,2.9500096711036463e-07,4.515542571286109e-06,0.8149496344341682,0.7661766471620389,1.678753358949544
0.05,2.6590621250467843e-07,4.515542571286109e-06,0.8149496344341682,0.7661766471620389,1.678753358949544
0.05,2.6590621250467843e-07,4.515542571286109e-06,0.8149496344341682,0.7661766471620389,1.678753358949544
0.05,2.6590621250467843e-07,1.0381395576298988e-05,0.9471276318359302,0.7661766471620389,1.678753358949544
0.05,2.6590621250467843e-07,1.0381395576298988e-05,0.9471276318359302,0.6496221211619665,0.3405657748693762
0.05,2.3579629261796896e-07,1.819731954742183e-05,0.9471276318359302,0.6496221211619665,0.41174757393569467
0.05,2.4258342692780355e-07,1.819731954742183e-05,0.9471276318359302,0.6496221211619665,1.0543852757941026
0.05,2.4258342692780355e-07,1.819731954742183e-05,0.9471276318359302,0.6496221211619665,1.0543852757941026
0.05,2.4258342692780355e-07,2.2190885396726536e-05,0.9471276318359302,0.6496221211619665,2.963539338080519
0.05,2.4453766909199096e-07,2.2190885396726536e-05,0.9471276318359302,0.6496221211619665,0.2067424810994637
0.05,2.6089794031903846e-07,2.0902306610730163e-05,0.9471276318359302,0.6496221211619665,0.22520986362295492
0.05,2.6089794031903846e-07,3.2093371455610796e-06,0.6806335149281695,0.6496221211619665,3.028147788105762
0.05,2.859661118905156e-07,1.2839217120976571e-05,0.6806335149281695,0.6496221211619665,3.028147788105762
0.05,2.859661118905156e-07,1.0692484166015326e-05,0.6806335149281695,0.6496221211619665,3.028147788105762
0.05,2.859661118905156e-07,8.428307945941463e-06,0.6806335149281695,0.6772401371152745,0.32866634023043323
0.05,2.859661118905156e-07,8.428307945941463e-06,0.9360504080926781,0.5877199551058742,0.32866634023043323
0.05,2.859661118905156e-07,1.6692352149042823e-06,0.9360504080926781,0.5877199551058742,3.7069666996794846
0.05,2.859661118905156e-07,1.6692352149042823e-06,0.8533697937085332,0.9229314679131652,4.4924667743974664
0.05,2.859661118905156e-07,7.097982095494132e-07,0.8533697937085332,0.9229314679131652,2.268899923072769
0.05,2.859661118905156e-07,1.3638397919255173e-06,0.8533697937085332,0.9229314679131652,2.268899923072769
0.05,2.859661118905156e-07,2.4470415515659744e-06,0.766160741453839,0.9229314679131652,2.268899923072769
0.05,2.859661118905156e-07,2.4470415515659744e-06,0.766160741453839,0.918576734126631,2.268899923072769
0.05,2.859661118905156e-07,2.700484151855458e-06,0.766160741453839,0.918576734126631,2.268899923072769
0.05,2.859661118905156e-07,2.8057664771452105e-05,1.0753708845121401,0.8179894623998902,2.268899923072769
0.05,2.859661118905156e-07,2.822882527027492e-06,1.0753708845121401,0.9181098906427829,2.268899923072769
0.05,2.859661118905156e-07,2.822882527027492e-06,1.0753708845121401,0.75855901137186,2.268899923072769
0.05,2.859661118905156e-07,2.822882527027492e-06,1.0753708845121401,0.75855901137186,2.268899923072769
0.05,2.8416292593057045e-07,2.822882527027492e-06,1.0753708845121401,0.75855901137186,0.786981476384902
0.05,2.8416292593057045e-07,1.8806793802990045e-06,1.0753708845121401,0.75855901137186,0.786981476384902
0.05,2.8416292593057045e-07,1.8806793802990045e-06,1.0753708845121401,0.75855901137186,0.3482560315472242
0.05,2.8416292593057045e-07,1.8806793802990045e-06,0.9249602501838938,0.75855901137186,1.3014604748591765
0.05,2.4984523123577913e-07,9.847018427221974e-07,0.9249602501838938,0.75855901137186,1.3014604748591765
0.05,2.4984523123577913e-07,9.301267598775232e-07,0.9249602501838938,0.75855901137186,1.0762068610996218
0.05,2.4984523123577913e-07,2.147108348513578e-06,1.1415013166976546,0.8133142628070308,1.0762068610996218
0.05,3.23900641362165e-07,1.7183509603357015e-05,1.1415013166976546,0.842484475997609,1.0762068610996218
0.05,3.23900641362165e-07,8.327478031457207e-06,1.1415013166976546,0.5410608627933571,0.898384615770056
0.05,2.9033712335996993e-07,5.333111599569743e-06,1.1415013166976546,0.6235908283509132,0.898384615770056
0.05,2.603147785384168e-07,5.333111599569743e-06,1.21257888089206,0.6235908283509132,0.898384615770056
0.05,2.491426163581065e-07,1.1159721888672894e-05,1.21257888089206,0.6235908283509132,0.898384615770056
0.05,2.491426163581065e-07,1.2797103125574537e-05,1.21257888089206,0.983605768910466,1.5003935485541298
0.05,2.491426163581065e-07,1.2797103125574537e-05,1.1738854609851204,0.6313747322584369,1.5003935485541298
0.05,2.491426163581065e-07,1.2797103125574537e-05,1.1738854609851204,0.6313747322584369,0.8799829081993835
0.05,2.578917280597747e-07,2.260802379860269e-05,1.1738854609851204,0.6313747322584369,0.8799829081993835
0.05,2.578917280597747e-07,2.260802379860269e-05,1.1738854609851204,0.6313747322584369,0.08433302512295734
0.05,2.578917280597747e-07,2.260802379860269e-05,1.525315568921719,0.6313747322584369,0.25113626278125395
0.05,2.578917280597747e-07,2.260802379860269e-05,1.525315568921719,0.7661817956352496,0.25113626278125395
0.05,2.578917280597747e-07,2.260802379860269e-05,1.525315568921719,0.7661817956352496,0.25113626278125395
0.05,2.578917280597747e-07,1.5517900090425933e-05,1.525315568921719,0.7661817956352496,0.25113626278125395
0.05,2.578917280597747e-07,1.3940093485261255e-05,1.1220842496791712,0.6207833411051652,0.25113626278125395
0.05,3.383162411100091e-07,3.388863608171493e-06,0.9182309551008393,0.5910911315950261,2.0236976244859557
0.05,3.485536545530316e-07,9.514399796666739e-06,0.9182309551008393,0.941381640327561,0.9330610131745127
0.05,3.485536545530316e-07,9.514399796666739e-06,0.9182309551008393,0.941381640327561,0.9330610131745127
0.05,2.5526495382803256e-07,9.514399796666739e-06,1.14245326295313,0.941381640327561,0.9330610131745127
0.05,2.5526495382803256e-07,9.514399796666739e-06,1.0436835064569174,0.9728219337571572,2.7386636465449787
0.05,2.5526495382803256e-07,7.673418313842696e-06,1.0436835064569174,0.9956038534335034,2.7386636465449787
0.05,2.5526495382803256e-07,7.673418313842696e-06,1.0436835064569174,0.9985119427452918,0.623945612667324
0.05,2.5526495382803256e-07,7.673418313842696e-06,0.9546042833965087,0.9953033699718014,0.623945612667324
0.05,2.5526495382803256e-07,7.673418313842696e-06,0.9546042833965087,0.9953033699718014,3.260535466900804
0.05,2.954870753923738e-07,7.673418313842696e-06,0.9546042833965087,0.9960147801562469,3.260535466900804
0.05,2.954870753923738e-07,7.673418313842696e-06,0.9546042833965087,0.9965589514140879,4.411198392561669
0.05,2.954870753923738e-07,5.5195722710729824e-06,0.9801510236799158,0.8289026431934929,4.411198392561669
0.05,4.1355494178509607e-07,5.5195722710729824e-06,0.9801510236799158,0.8289026431934929,1.9351233591330006
0.05,4.1355494178509607e-07,1.6275778917656597e-05,0.9801510236799158,0.8289026431934929,1.9351233591330006
0.05,3.802753485741788e-07,2.119488216423494e-06,0.9801510236799158,0.774868807889656,4.149081610093855
0.05,3.802753485741788e-07,2.119488216423494e-06,0.9801510236799158,0.774868807889656,1.0033494120073099
0.05,3.802753485741788e-07,2.119488216423494e-06,0.9309419922037081,0.774868807889656,1.8162135195364333
0.05,3.802753485741788e-07,2.119488216423494e-06,0.8858137991596375,0.774868807889656,0.7188167749952673
0.05,3.802753485741788e-07,6.721985087535381e-06,0.8858137991596375,0.774868807889656,0.7556321557782174
0.05,3.802753485741788e-07,1.9561530077116723e-06,1.547795798180981,0.774868807889656,0.7556321557782174
0.05,3.802753485741788e-07,1.9561530077116723e-06,1.0875140936198726,0.774868807889656,0.7556321557782174
0.05,3.802753485741788e-07,1.9561530077116723e-06,1.25841712527642,0.774868807889656,0.7556321557782174
0.05,3.802753485741788e-07,1.9561530077116723e-06,0.8541365503714266,0.774868807889656,0.7556321557782174
0.05,3.038796208582043e-07,1.128473260738637e-05,0.8541365503714266,0.774868807889656,0.5651795690206454
0.05,3.038796208582043e-07,9.41543705929214e-06,0.8541365503714266,0.774868807889656,0.3933154005920654
0.05,3.038796208582043e-07,9.41543705929214e-06,0.8541365503714266,0.774868807889656,3.564725569248111
0.05,2.069380751506888e-07,9.552125990794308e-06,0.8541365503714266,0.774868807889656,3.564725569248111
0.05,1.6377097252110353e-07,9.552125990794308e-06,1.1075377650914044,0.774868807889656,3.564725569248111
0.05,3.5416583591992313e-07,9.552125990794308e-06,1.1075377650914044,0.774868807889656,3.564725569248111
0.05,3.5416583591992313e-07,9.552125990794308e-06,1.1631267942763595,0.774868807889656,3.564725569248111
0.05,2.665509010916492e-07,1.3857183275388409e-06,0.6997884052848042,0.774868807889656,3.564725569248111
0.05,2.665509010916492e-07,1.3857183275388409e-06,0.6939617903092467,0.9777983932038481,3.564725569248111
0.05,2.665509010916492e-07,1.3857183275388409e-06,0.6939617903092467,0.9371996737240718,3.564725569248111
0.05,2.665509010916492e-07,1.3857183275388409e-06,0.6939617903092467,0.8458472774512354,0.7515883375612062
0.05,3.341463104676051e-07,1.3857183275388409e-06,0.6939617903092467,0.8458472774512354,0.05816295849404139
0.05,3.341463104676051e-07,1.3857183275388409e-06,1.0013187935975507,0.8832704986234775,2.0037338433169456
0.05,3.341463104676051e-07,8.268759828615336e-07,1.1331710624540658,0.8097121829025428,2.0037338433169456
0.05,2.855886229256416e-07,2.2559273468432442e-08,1.1331710624540658,0.6500020265313076,2.0037338433169456
0.05,2.855886229256416e-07,6.155331453264993e-08,1.1331710624540658,0.6500020265313076,2.0037338433169456
0.05,3.181847906993299e-07,6.155331453264993e-08,1.1331710624540658,0.6500020265313076,2.0037338433169456
0.05,3.181847906993299e-07,1.1177414290350617e-07,1.1331710624540658,0.6500020265313076,0.12451049060978021
0.05,3.181847906993299e-07,3.514437026997762e-07,0.6494588079757919,0.6500020265313076,0.12451049060978021
0.05,2.3527389541462759e-07,3.514437026997762e-07,0.6494588079757919,0.938878941716683,0.2376439689562651
0.05,2.3527389541462759e-07,3.514437026997762e-07,1.0621672604432226,0.938878941716683,0.36935447826262946
0.05,3.105649544936375e-07,3.514437026997762e-07,1.0621672604432226,0.9211804118665562,4.20153534955351
0.05,3.296300276179392e-07,1.17890189040801e-06,0.9259751803562221,0.9287233190033755,1.3620853523622314
0.05,3.226885365810506e-07,1.9682721909973885e-06,0.9259751803562221,0.9287233190033755,1.6600083949763722
0.05,2.70484547371909e-07,6.129570297318838e-06,0.8245421851630923,0.9287233190033755,1.892463810727227
0.05,2.70484547371909e-07,7.18692656723665e-06,0.8245421851630923,0.9287233190033755,4.574459220560855
0.05,2.70484547371909e-07,7.18692656723665e-06,0.8245421851630923,0.9669140287118799,4.574459220560855
0.05,2.70484547371909e-07,7.18692656723665e-06,0.8245421851630923,0.9669140287118799,4.574459220560855
0.05,2.409221561040669e-07,1.6619116474603253e-06,0.8245421851630923,0.977031766199971,2.545722545785127
0.05,2.409221561040669e-07,5.620597284642463e-06,0.8245421851630923,0.7757614861085447,2.545722545785127
0.05,2.871798961954551e-07,5.620597284642463e-06,0.9774741744120541,0.7757614861085447,3.484596150556399
0.05,2.871798961954551e-07,5.620597284642463e-06,0.9774741744120541,0.7757614861085447,2.831063137530723
0.05,1.915940514144214e-07,1.9605198758742744e-05,0.9774741744120541,0.7757614861085447,0.4520392468740758
0.05,3.018406718764446e-07,1.9605198758742744e-05,0.9774741744120541,0.7757614861085447,0.4520392468740758
0.05,3.018406718764446e-07,1.9605198758742744e-05,0.9774741744120541,0.7757614861085447,0.9083498886904704
0.05,3.018406718764446e-07,9.752110907363479e-06,0.9774741744120541,0.7757614861085447,0.9083498886904704
0.05,3.0253224497441234e-07,9.752110907363479e-06,0.9774741744120541,0.7019805620059668,0.9200219141070575
0.05,3.0253224497441234e-07,8.309052312036692e-06,0.9774741744120541,0.842784645859899,0.16295786715345245
0.05,3.0253224497441234e-07,8.309052312036692e-06,0.8154952135925241,0.842784645859899,3.1806871956039284
0.05,3.0253224497441234e-07,2.3763017640688613e-06,0.8130639554486205,0.842784645859899,2.528170910403307
0.05,3.0253224497441234e-07,2.3763017640688613e-06,0.7397467081282232,0.829400958036906,2.528170910403307
0.05,3.0253224497441234e-07,2.3763017640688613e-06,0.7397467081282232,0.829400958036906,2.528170910403307
0.05,2.600919480557145e-07,1.5419157535785992e-06,0.8462046188255629,0.829400958036906,3.292873782836496
0.05,2.600919480557145e-07,1.0576358973255075e-06,0.8462046188255629,0.829400958036906,3.292873782836496
0.05,2.600919480557145e-07,7.101857688862985e-07,0.8462046188255629,0.829400958036906,3.292873782836496
0.05,2.600919480557145e-07,2.8978571844300813e-06,0.8462046188255629,0.829400958036906,3.292873782836496
0.05,2.3340489562680386e-07,1.8118537148737367e-05,0.8462046188255629,0.829400958036906,1.2720729797610306
0.05,2.3340489562680386e-07,1.8118537148737367e-05,0.8462046188255629,0.7974865482259414,1.2720729797610306
0.05,2.3340489562680386e-07,1.8118537148737367e-05,1.19981827485272,0.7974865482259414,1.2720729797610306
0.05,2.093422202543791e-07,1.8118537148737367e-05,1.19981827485272,0.7974865482259414,2.291984823596672
0.05,2.093422202543791e-07,1.5912857385635135e-05,1.1223624795310538,0.7974865482259414,2.291984823596672
0.05,2.093422202543791e-07,1.5912857385635135e-05,1.1223624795310538,0.7974865482259414,1.8683849894135718
0.05,2.228039622514589e-07,1.5848747315992632e-05,1.1223624795310538,0.7974865482259414,1.8683849894135718
0.05,2.228039622514589e-07,9.18655479187059e-06,1.1223624795310538,0.7974865482259414,1.226058102698551
0.05,2.228039622514589e-07,9.18655479187059e-06,1.1223624795310538,0.7974865482259414,1.226058102698551
0.05,2.228039622514589e-07,1.3202564291520695e-05,1.1223624795310538,0.7974865482259414,1.226058102698551
0.05,2.228039622514589e-07,1.3202564291520695e-05,0.9219762582065429,0.831459618474944,1.226058102698551
0.05,2.228039622514589e-07,1.3202564291520695e-05,0.9219762582065429,0.831459618474944,1.149332209648189
0.05,2.228039622514589e-07,6.155327466958466e-06,0.9219762582065429,0.7755068711553846,1.6953670484945913
0.05,1.999907025203782e-07,1.337813293034462e-05,0.9219762582065429,0.8646582632062692,1.6953670484945913
0.05,2.7863406238189255e-07,1.337813293034462e-05,0.7233748956600843,0.8646582632062692,1.6953670484945913
0.05,2.7863406238189255e-07,1.337813293034462e-05,0.7233748956600843,0.7943080704112426,2.5951804704953565
0.05,2.025608226591534e-07,2.027370763359266e-05,0.671167448599794,0.7943080704112426,2.5951804704953565
0.05,2.1720963629157124e-07,3.100069444702523e-05,0.7444848448507551,0.7943080704112426,2.5951804704953565
0.05,2.1720963629157124e-07,4.315100744074994e-05,0.7444848448507551,0.8125468058854937,2.5951804704953565
0.05,2.4068050593539684e-07,7.952703522052393e-06,0.7444848448507551,0.8125468058854937,2.5951804704953565
0.05,2.4068050593539684e-07,3.155286156220809e-05,0.7444848448507551,0.8571894395030456,0.5855407587254289
0.05,2.4068050593539684e-07,1.1540814344566967e-05,0.8523903068770593,0.8571894395030456,0.5855407587254289
0.05,2.4068050593539684e-07,2.1205880555417594e-05,0.8523903068770593,0.8571894395030456,0.5701662381737239
0.05,2.4068050593539684e-07,1.4502650514489085e-05,0.8523903068770593,0.8571894395030456,0.5701662381737239
0.05,2.4068050593539684e-07,1.4502650514489085e-05,0.8986626504557798,0.8571894395030456,0.8298104021455827
0.05,2.0516304545966255e-07,1.4502650514489085e-05,0.8986626504557798,0.8571894395030456,1.557309978169501
0.05,1.52482333998421e-07,1.2200837771672177e-05,0.8986626504557798,0.8571894395030456,1.3939591684457466
0.05,1.4970498903379904e-07,1.2200837771672177e-05,0.8986626504557798,0.8571894395030456,2.3877157744508466
0.05,2.581669680403703e-07,1.3997823135638482e-05,0.8986626504557798,0.8571894395030456,2.3877157744508466
0.05,2.581669680403703e-07,1.3997823135638482e-05,0.8986626504557798,0.8061430796298198,1.2430303483864005
0.05,2.581669680403703e-07,1.3997823135638482e-05,0.8986626504557798,0.7979819232449514,1.2430303483864005
0.05,2.581669680403703e-07,1.3997823135638482e-05,0.8986626504557798,0.7979819232449514,0.45443035068246496
0.05,2.581669680403703e-07,1.3997823135638482e-05,0.8986626504557798,0.7979819232449514,0.45443035068246496
0.05,2.888843979434571e-07,1.3997823135638482e-05,0.8986626504557798,0.9426815411698637,0.45443035068246496
0.05,2.888843979434571e-07,1.3997823135638482e-05,0.8986626504557798,0.9694352880221203,2.2102376988496095
0.05,2.576085447808775e-07,1.3997823135638482e-05,0.8986626504557798,0.9386981747720137,2.2102376988496095
0.05,2.8446067336884865e-07,1.3997823135638482e-05,0.8986626504557798,0.9386981747720137,3.659324026114371
0.05,2.1113356959822257e-07,1.3997823135638482e-05,0.7936440908370036,0.9386981747720137,1.100568398861507
0.05,2.577489294873569e-07,1.3997823135638482e-05,0.6848093230269776,0.6228256027725213,1.100568398861507
0.05,2.577489294873569e-07,1.3997823135638482e-05,0.6848093230269776,0.4998115414102429,1.100568398861507
0.05,2.757030714410015e-07,1.3997823135638482e-05,0.6848093230269776,0.4998115414102429,2.3109981470664698
0.05,2.757030714410015e-07,1.3997823135638482e-05,0.6848093230269776,0.9934900353113971,1.2952930179116855
0.05,2.289304087134617e-07,1.3997823135638482e-05,0.7083373126741874,0.8054484426912164,1.2952930179116855
0.05,2.289304087134617e-07,1.3997823135638482e-05,1.225795489197513,0.8054484426912164,0.8702813396148283
0.05,2.289304087134617e-07,1.644228314172191e-05,1.225795489197513,0.8054484426912164,0.8702813396148283
0.05,2.1271781279018483e-07,1.644228314172191e-05,1.225795489197513,0.5975846721871835,1.0356698923367262
0.05,2.1271781279018483e-07,1.644228314172191e-05,1.4500936960981416,0.5975846721871835,0.43380719407347895
0.05,2.0087235417709705e-07,1.644228314172191e-05,1.4500936960981416,0.6036051328999147,0.4123643282547006
0.05,2.0087235417709705e-07,1.4006474480534088e-05,1.4500936960981416,0.6036051328999147,0.4123643282547006
0.05,2.0087235417709705e-07,1.4006474480534088e-05,1.4500936960981416,0.6036051328999147,0.4123643282547006
0.05,2.3708680862635622e-07,1.4006474480534088e-05,1.4500936960981416,0.6036051328999147,0.4123643282547006
0.05,2.3708680862635622e-07,7.347997989497264e-06,1.1152935155626074,0.6036051328999147,0.4123643282547006
0.05,3.3048934773289764e-07,7.347997989497264e-06,1.1152935155626074,0.8230429507127824,2.2461649702259416
0.05,2.9735474988015286e-07,7.347997989497264e-06,1.1152935155626074,0.8230429507127824,2.2461649702259416
0.05,2.4046052839587406e-07,7.347997989497264e-06,1.1152935155626074,0.8230429507127824,2.2461649702259416
0.05,2.4046052839587406e-07,7.347997989497264e-06,1.1152935155626074,0.8230429507127824,1.8971681381049086
0.05,2.440572383012499e-07,7.347997989497264e-06,1.1152935155626074,0.8230429507127824,0.3989888372583271
0.05,2.8402632373575604e-07,7.347997989497264e-06,1.1322927312427509,0.8230429507127824,0.20749186573308767
0.05,2.8402632373575604e-07,7.347997989497264e-06,1.1322927312427509,0.8230429507127824,0.017529090873889878
0.05,2.3961641560352706e-07,7.347997989497264e-06,0.8960831625981984,0.8230429507127824,0.06210377613035992
0.05,3.7930631159054754e-07,7.347997989497264e-06,0.8960831625981984,0.6782088382838575,0.06210377613035992
0.05,2.1028133367346054e-07,7.347997989497264e-06,0.8960831625981984,0.8854969957010231,0.37810486695322826
0.05,2.1028133367346054e-07,2.9025177412891445e-06,0.8960831625981984,0.9216554577868209,0.37810486695322826
0.05,2.400939739268737e-07,3.6769926371296004e-05,0.8960831625981984,0.6674554939015162,0.7696468526718832
0.05,2.400939739268737e-07,3.6769926371296004e-05,0.8960831625981984,0.6674554939015162,1.1779108155830795
0.05,2.400939739268737e-07,3.6769926371296004e-05,1.1033181724695198,0.8735181342779649,0.4172972875023268
0.05,2.400939739268737e-07,2.6231380320928572e-05,1.1033181724695198,0.8735181342779649,0.4172972875023268
0.05,2.7784506125615557e-07,2.669633568169297e-05,1.1033181724695198,0.7567905434279366,0.4172972875023268
0.05,2.7784506125615557e-07,2.669633568169297e-05,1.1033181724695198,0.7567905434279366,0.4172972875023268
0.05,2.7784506125615557e-07,5.293659665583641e-06,0.8422550848599796,0.7567905434279366,0.17234058508215216
0.05,2.7784506125615557e-07,5.293659665583641e-06,0.8422550848599796,0.6270158232311139,0.4346431837398984
0.05,2.7784506125615557e-07,7.11331753311043e-07,0.8422550848599796,0.6270158232311139,0.4346431837398984
0.05,3.463009226604481e-07,1.951490475422465e-06,0.8422550848599796,0.6270158232311139,0.4346431837398984
0.05,3.463009226604481e-07,1.3043221748005312e-05,0.8422550848599796,0.6270158232311139,0.4346431837398984
0.05,2.470822642510956e-07,1.3043221748005312e-05,0.8422550848599796,0.6270158232311139,0.4346431837398984
0.05,2.470822642510956e-07,3.010622512512968e-05,0.8422550848599796,0.8726895915161114,0.4346431837398984
0.05,2.470822642510956e-07,4.6487335652056446e-05,1.159704335570453,0.8574807901279977,0.4346431837398984
0.05,8.270756788621479e-08,4.6487335652056446e-05,1.159704335570453,0.8513065325946473,0.9089806959984325
0.05,1.4013266709561635e-07,4.6487335652056446e-05,1.092392572188307,0.7156915914485434,0.9089806959984325
