p_error,v,alpha,tau,gamma,zeta
0.05,5.099349741286015e-08,1.508832208375403e-05,4.966906635916068,0.3526899685132049,4.0786154466059275
0.05,5.099349741286015e-08,5.912493269315832e-06,4.026159440403396,0.3894111058063092,0.6970221908746825
0.05,5.099349741286015e-08,5.912493269315832e-06,4.026159440403396,0.3894111058063092,1.4507004308044271
0.05,7.494223919618992e-08,5.912493269315832e-06,4.026159440403396,0.37115503712916387,1.4507004308044271
0.05,7.494223919618992e-08,5.912493269315832e-06,4.026159440403396,0.37115503712916387,1.4507004308044271
0.05,7.494223919618992e-08,5.912493269315832e-06,3.5927697558506164,0.37115503712916387,1.4507004308044271
0.05,4.7244664304022514e-08,1.5379978747461615e-06,3.8447980403795166,0.37115503712916387,8.462474599117362
0.05,4.7244664304022514e-08,1.5379978747461615e-06,3.8447980403795166,0.37115503712916387,3.773307845083122
0.05,4.7244664304022514e-08,1.5379978747461615e-06,3.8447980403795166,0.37115503712916387,3.773307845083122
0.05,4.7244664304022514e-08,1.5379978747461615e-06,3.8447980403795166,0.37115503712916387,3.773307845083122
0.05,4.7244664304022514e-08,2.310294744434873e-05,3.8447980403795166,0.45558464988941055,3.773307845083122
0.05,4.7244664304022514e-08,2.310294744434873e-05,3.8447980403795166,0.45558464988941055,3.773307845083122
0.05,4.7244664304022514e-08,1.3306550331214884e-05,4.608559530775315,0.4515018704525928,3.773307845083122
0.05,4.4274410744152916e-08,1.3306550331214884e-05,4.608559530775315,0.4515018704525928,3.773307845083122
0.05,4.4274410744152916e-08,1.3306550331214884e-05,3.8009415968588325,0.4515018704525928,3.773307845083122
0.05,4.4274410744152916e-08,1.3306550331214884e-05,3.8009415968588325,0.4515018704525928,3.773307845083122
0.05,6.115937559282697e-08,1.3306550331214884e-05,3.8009415968588325,0.4515018704525928,3.773307845083122
0.05,6.115937559282697e-08,7.99270680945437e-06,4.950668763644874,0.47231051216639336,3.773307845083122
0.05,6.115937559282697e-08,8.72481988148943e-06,4.950668763644874,0.47231051216639336,3.773307845083122
0.05,6.908460416710067e-08,8.72481988148943e-06,4.950668763644874,0.4635082364886681,3.9143094757791848
0.05,3.343522991664774e-08,1.7827665009215633e-05,4.950668763644874,0.4635082364886681,2.014331293348402
0.05,3.343522991664774e-08,1.7827665009215633e-05,4.950668763644874,0.4196728871288474,2.014331293348402
0.05,3.343522991664774e-08,1.7827665009215633e-05,3.7987680107335104,0.4196728871288474,2.014331293348402
0.05,2.9697822874648453e-08,1.7827665009215633e-05,3.7987680107335104,0.4196728871288474,2.0589514541926195
0.05,6.911263424159176e-08,2.347344776278732e-05,3.7987680107335104,0.4196728871288474,2.0589514541926195
0.05,6.911263424159176e-08,5.507024531401507e-06,3.7987680107335104,0.4196728871288474,2.0589514541926195
0.05,6.911263424159176e-08,5.507024531401507e-06,3.7987680107335104,0.4196728871288474,3.090955646036562
0.05,6.911263424159176e-08,5.811495688479855e-06,4.624080692227493,0.4300495891452489,3.090955646036562
0.05,6.911263424159176e-08,5.811495688479855e-06,4.624080692227493,0.4300495891452489,3.090955646036562
0.05,6.680075148445985e-08,5.811495688479855e-06,4.399801634838166,0.4830824933762815,1.9991371629799704
0.05,6.440970195433724e-08,5.811495688479855e-06,4.399801634838166,0.3246920171203019,1.9991371629799704
0.05,6.440970195433724e-08,3.867979736853085e-06,4.399801634838166,0.32544569975217935,1.9991371629799704
0.05,6.425403072045004e-08,2.476447846858038e-06,4.399801634838166,0.32544569975217935,3.807601533936028
0.05,6.425403072045004e-08,3.740791873019842e-07,4.399801634838166,0.3446271799465496,3.7575221422526495
0.05,6.425403072045004e-08,3.740791873019842e-07,4.399801634838166,0.3446271799465496,5.347312427797463
0.05,6.425403072045004e-08,5.869358916051274e-07,7.3725204476090465,0.3446271799465496,5.347312427797463
0.05,6.425403072045004e-08,4.1350457746846456e-07,7.3725204476090465,0.3446271799465496,5.347312427797463
0.05,6.425403072045004e-08,2.413132378290719e-07,7.3725204476090465,0.3446271799465496,5.347312427797463
0.05,6.425403072045004e-08,2.413132378290719e-07,5.84341526131354,0.3446271799465496,6.401411945417466
0.05,6.425403072045004e-08,2.572951430358146e-07,4.21244200300246,0.37644853293222663,6.401411945417466
0.05,6.425403072045004e-08,2.572951430358146e-07,4.21244200300246,0.37644853293222663,6.401411945417466
0.05,5.96962926819664e-08,1.7000777310832102e-06,4.21244200300246,0.4189430389234547,6.401411945417466
0.05,5.96962926819664e-08,3.5199169582961315e-06,4.21244200300246,0.4189430389234547,6.401411945417466
0.05,6.721120968403826e-08,3.5199169582961315e-06,6.539452464561654,0.3183421153345542,2.387473342146479
0.05,5.85576669353098e-08,3.5199169582961315e-06,7.851494480328477,0.3183421153345542,3.811817647787619
0.05,5.85576669353098e-08,2.2916283840341653e-06,7.851494480328477,0.3183421153345542,3.811817647787619
0.05,6.7450619655926e-08,3.843049792461797e-06,7.851494480328477,0.3183421153345542,4.441929195507333
0.05,6.7450619655926e-08,1.5179736682147647e-06,7.963019749490817,0.3183421153345542,4.441929195507333
0.05,6.045388651304958e-08,1.5179736682147647e-06,5.754620476747405,0.3183421153345542,4.441929195507333
0.05,6.045388651304958e-08,1.5179736682147647e-06,5.644741517901731,0.3183421153345542,4.441929195507333
0.05,6.045388651304958e-08,1.0262261036767594e-06,5.644741517901731,0.3183421153345542,4.441929195507333
0.05,6.045388651304958e-08,1.0631473844162342e-05,5.644741517901731,0.3183421153345542,2.334713108634094
0.05,6.045388651304958e-08,1.0631473844162342e-05,5.644741517901731,0.3183421153345542,4.4510379721122515
0.05,5.6627436853757596e-08,1.0631473844162342e-05,4.317241263242171,0.3183421153345542,4.4510379721122515
0.05,5.6627436853757596e-08,1.0631473844162342e-05,4.317241263242171,0.3183421153345542,0.9912812774758382
0.05,5.6627436853757596e-08,1.0631473844162342e-05,4.317241263242171,0.3183421153345542,0.9912812774758382
0.05,5.6627436853757596e-08,1.0631473844162342e-05,4.317241263242171,0.4548289957827307,0.9912812774758382
0.05,5.6627436853757596e-08,1.0631473844162342e-05,4.137519835009591,0.2884837652156243,3.2409358673296644
0.05,5.6627436853757596e-08,1.0631473844162342e-05,5.8949102085113205,0.2884837652156243,3.2409358673296644
0.05,5.6627436853757596e-08,1.0631473844162342e-05,5.8949102085113205,0.2884837652156243,3.2409358673296644
0.05,7.835438115717782e-08,1.0631473844162342e-05,6.41495838036154,0.2884837652156243,3.2409358673296644
0.05,5.342548025990819e-08,1.6164032083248083e-05,6.41495838036154,0.2884837652156243,3.2409358673296644
0.05,5.342548025990819e-08,1.6164032083248083e-05,6.41495838036154,0.2326722014019036,3.2409358673296644
0.05,6.838926212629686e-08,1.6164032083248083e-05,6.09541551451536,0.2326722014019036,3.2409358673296644
0.05,5.5395804574118176e-08,1.6164032083248083e-05,6.09541551451536,0.2326722014019036,2.2784246906598153
0.05,5.5395804574118176e-08,5.3077003376148086e-06,7.332446348062879,0.2360049636470839,2.2784246906598153
0.05,5.5395804574118176e-08,5.3077003376148086e-06,6.880600350751186,0.24614113775128738,2.9706618090301955
0.05,5.547861193981634e-08,5.3077003376148086e-06,6.880600350751186,0.24614113775128738,2.9706618090301955
0.05,5.547861193981634e-08,5.3077003376148086e-06,8.470305791251723,0.2510265405237202,2.9706618090301955
0.05,6.420709825749623e-08,1.868143402896575e-05,8.470305791251723,0.19557467065778936,2.9706618090301955
0.05,6.420709825749623e-08,1.868143402896575e-05,6.920671839599159,0.18858813752486622,2.9706618090301955
0.05,6.420709825749623e-08,1.868143402896575e-05,6.225594429415401,0.18858813752486622,2.9706618090301955
0.05,6.685648777037512e-08,1.868143402896575e-05,6.225594429415401,0.18858813752486622,3.611414542381883
0.05,4.4935333730016525e-08,1.868143402896575e-05,6.225594429415401,0.25534382031615105,0.4934637416534716
0.05,4.4935333730016525e-08,1.868143402896575e-05,6.225594429415401,0.25534382031615105,0.4934637416534716
0.05,4.4935333730016525e-08,1.868143402896575e-05,5.890986729268101,0.25534382031615105,0.4934637416534716
0.05,4.4935333730016525e-08,8.358311894272538e-06,5.890986729268101,0.25534382031615105,3.847615363321504
0.05,4.6641109065447634e-08,8.358311894272538e-06,5.890986729268101,0.25534382031615105,3.847615363321504
0.05,4.6641109065447634e-08,8.358311894272538e-06,5.890986729268101,0.25534382031615105,3.847615363321504
0.05,4.6641109065447634e-08,8.358311894272538e-06,5.890986729268101,0.30386173446370807,2.5381291777764163
0.05,5.779835278895535e-08,8.358311894272538e-06,5.834535077701572,0.30386173446370807,2.5381291777764163
0.05,5.779835278895535e-08,4.631597574532427e-06,5.834535077701572,0.30386173446370807,2.5381291777764163
0.05,6.015012700924465e-08,7.148664503750129e-06,5.834535077701572,0.30386173446370807,2.5381291777764163
0.05,6.015012700924465e-08,1.9126045792373e-06,5.834535077701572,0.30386173446370807,2.5381291777764163
0.05,6.015012700924465e-08,1.9126045792373e-06,5.834535077701572,0.30386173446370807,2.5381291777764163
0.05,6.015012700924465e-08,1.9126045792373e-06,4.657850270665946,0.3439268889883689,2.5381291777764163
0.05,6.015012700924465e-08,8.423923638648692e-07,4.657850270665946,0.3439268889883689,2.5381291777764163
0.05,6.015012700924465e-08,2.600540480020737e-06,4.657850270665946,0.3439268889883689,2.5381291777764163
0.05,6.015012700924465e-08,2.600540480020737e-06,4.657850270665946,0.292487077753231,2.5381291777764163
0.05,6.239775155232197e-08,2.600540480020737e-06,4.657850270665946,0.292487077753231,2.5381291777764163
0.05,6.239775155232197e-08,2.600540480020737e-06,4.856316262605245,0.292487077753231,0.7963992717616974
0.05,7.338188258247331e-08,1.0695406328957762e-05,4.237271903131013,0.3428622069327653,0.7963992717616974
0.05,6.885092391315268e-08,4.282243371496597e-07,4.237271903131013,0.5623165491441103,1.64508207782422
0.05,6.885092391315268e-08,2.4186327556746053e-06,4.237271903131013,0.3359044882950706,3.0678373775926975
0.05,6.724102603047151e-08,2.4186327556746053e-06,4.237271903131013,0.3359044882950706,3.0678373775926975
0.05,6.724102603047151e-08,2.4186327556746053e-06,4.237271903131013,0.3359044882950706,3.0678373775926975
0.05,6.724102603047151e-08,2.101261212296205e-06,4.237271903131013,0.3359044882950706,3.0678373775926975
0.05,6.724102603047151e-08,5.521017647830619e-07,5.011568686506292,0.31217485901865477,4.21713191188524
0.05,5.2139803357296406e-08,5.521017647830619e-07,5.011568686506292,0.31217485901865477,4.21713191188524
0.05,5.874577843526943e-08,5.521017647830619e-07,5.011568686506292,0.26093291645685757,4.21713191188524
0.05,5.497393113548939e-08,5.521017647830619e-07,5.011568686506292,0.30132481102441167,3.5980693854767725
0.05,5.497393113548939e-08,5.521017647830619e-07,5.011568686506292,0.30132481102441167,3.5980693854767725
0.05,7.224415198038205e-08,1.3105449795291175e-05,5.011568686506292,0.30132481102441167,3.5980693854767725
0.05,7.224415198038205e-08,9.932150801001675e-07,5.011568686506292,0.4066443548814198,3.5980693854767725
0.05,7.224415198038205e-08,9.932150801001675e-07,5.011568686506292,0.39814944634242033,3.5980693854767725
0.05,7.224415198038205e-08,9.932150801001675e-07,5.011568686506292,0.39814944634242033,3.5980693854767725
0.05,7.37813384819261e-08,9.932150801001675e-07,5.240355330428514,0.39814944634242033,5.9873103079348
0.05,8.096265353250735e-08,9.932150801001675e-07,5.240355330428514,0.39814944634242033,5.9873103079348
0.05,8.096265353250735e-08,9.932150801001675e-07,5.240355330428514,0.3475768216708806,5.9873103079348
0.05,8.096265353250735e-08,9.932150801001675e-07,5.240355330428514,0.3475768216708806,3.1917332770158744
0.05,4.447734675724814e-08,9.932150801001675e-07,5.240355330428514,0.2804508468983567,3.1917332770158744
0.05,4.447734675724814e-08,3.824423667202746e-06,5.240355330428514,0.2804508468983567,3.1917332770158744
0.05,8.761264115148979e-08,2.298864683315878e-06,5.240355330428514,0.31109822837910434,4.922928722021307
0.05,5.33451188418647e-08,2.298864683315878e-06,5.240355330428514,0.31109822837910434,5.31956357361624
0.05,5.33451188418647e-08,2.298864683315878e-06,4.152578186975839,0.3664894412503085,5.31956357361624
0.05,5.33451188418647e-08,2.298864683315878e-06,4.152578186975839,0.3533820834903779,5.31956357361624
0.05,5.33451188418647e-08,2.298864683315878e-06,4.152578186975839,0.3533820834903779,5.31956357361624
0.05,5.33451188418647e-08,2.298864683315878e-06,4.152578186975839,0.3533820834903779,5.31956357361624
0.05,5.33451188418647e-08,2.298864683315878e-06,4.152578186975839,0.3533820834903779,5.31956357361624
0.05,5.33451188418647e-08,2.298864683315878e-06,4.152578186975839,0.39722054933605827,6.5481915592204505
0.05,5.33451188418647e-08,2.298864683315878e-06,4.152578186975839,0.39722054933605827,6.5481915592204505
0.05,5.33451188418647e-08,2.298864683315878e-06,4.152578186975839,0.39722054933605827,6.5481915592204505
0.05,5.33451188418647e-08,7.862900487962393e-06,4.152578186975839,0.39722054933605827,3.650021879133068
0.05,5.33451188418647e-08,7.862900487962393e-06,4.152578186975839,0.39722054933605827,3.650021879133068
0.05,7.094327846334235e-08,2.1604715322343935e-06,4.152578186975839,0.39722054933605827,3.650021879133068
0.05,7.594150625987071e-08,5.733825772208613e-06,4.152578186975839,0.39722054933605827,3.650021879133068
0.05,7.594150625987071e-08,3.1842794965241036e-06,4.152578186975839,0.39722054933605827,3.650021879133068
0.05,7.594150625987071e-08,4.599403351599648e-06,4.152578186975839,0.39722054933605827,3.650021879133068
0.05,7.594150625987071e-08,1.1657724161455552e-06,4.152578186975839,0.39722054933605827,1.909383730894684
0.05,7.085600386385246e-08,1.1657724161455552e-06,4.080659044816683,0.39722054933605827,1.909383730894684
0.05,7.085600386385246e-08,1.1657724161455552e-06,4.080659044816683,0.39722054933605827,1.909383730894684
0.05,7.085600386385246e-08,1.8655291350655249e-06,4.080659044816683,0.39099843292907144,1.909383730894684
0.05,7.085600386385246e-08,2.366691144818636e-07,4.080659044816683,0.39099843292907144,1.909383730894684
0.05,7.085600386385246e-08,2.366691144818636e-07,4.080659044816683,0.2822314239756527,1.909383730894684
0.05,7.085600386385246e-08,2.366691144818636e-07,7.134965226677572,0.2822314239756527,1.909383730894684
0.05,7.085600386385246e-08,9.083168156608767e-08,7.134965226677572,0.24351140269623628,0.08247164425012617
0.05,7.085600386385246e-08,1.1443505182794545e-07,7.134965226677572,0.24351140269623628,0.08247164425012617
0.05,5.639305069423514e-08,1.5699410667592385e-06,7.134965226677572,0.2812891196235499,0.08247164425012617
0.05,6.794850075581841e-08,1.5699410667592385e-06,7.134965226677572,0.10447870164604932,0.08791234976162421
0.05,6.794850075581841e-08,9.139646183419288e-07,7.290248237126842,0.13338504175532492,0.03854580859543892
0.05,8.124653898583523e-08,9.139646183419288e-07,7.8941939288001395,0.22249206639951868,0.03854580859543892
0.05,8.124653898583523e-08,1.5329232428252043e-06,7.847584859232856,0.22249206639951868,0.07838141797089546
0.05,8.124653898583523e-08,1.5329232428252043e-06,7.502101164007224,0.18357864867971516,0.11322136988651214
0.05,8.124653898583523e-08,1.5329232428252043e-06,8.426091542987344,0.18357864867971516,0.11322136988651214
0.05,8.124653898583523e-08,6.066249299221765e-06,8.426091542987344,0.18357864867971516,0.11322136988651214
0.05,6.300543217142202e-08,1.8486102592582782e-06,8.070393786020077,0.14761855643086202,1.9201679783174206
0.05,6.300543217142202e-08,1.8486102592582782e-06,8.070393786020077,0.14761855643086202,1.9201679783174206
0.05,6.870409821638586e-08,4.425496678176229e-06,8.070393786020077,0.14761855643086202,0.4372620854755519
0.05,6.870409821638586e-08,1.9248015552882877e-06,8.070393786020077,0.14761855643086202,0.4372620854755519
0.05,5.910403749131076e-08,5.2656295286664815e-06,8.070393786020077,0.14761855643086202,2.2978310067476553
0.05,5.3331120770123767e-08,5.2656295286664815e-06,9.720300019252928,0.14761855643086202,2.2978310067476553
0.05,5.3331120770123767e-08,1.0341138972400275e-05,7.645408118012171,0.2511997470703357,1.1162790927093331
0.05,4.288395642683671e-08,1.0341138972400275e-05,7.645408118012171,0.2511997470703357,1.1162790927093331
0.05,4.288395642683671e-08,8.874364759249013e-06,7.645408118012171,0.2511997470703357,2.743370145105925
0.05,4.288395642683671e-08,8.874364759249013e-06,7.727560303654241,0.2511997470703357,2.743370145105925
0.05,5.123556969067733e-08,4.542512883892851e-06,7.727560303654241,0.2511997470703357,2.947677615068258
0.05,5.123556969067733e-08,4.542512883892851e-06,8.750164986229654,0.13981582116412727,1.837279019092821
0.05,5.123556969067733e-08,4.25895731336292e-06,9.002889064173152,0.13981582116412727,2.132542181234118
0.05,5.123556969067733e-08,1.0164731824919833e-06,9.002889064173152,0.13981582116412727,1.205391640822677
0.05,5.123556969067733e-08,3.222856574677243e-05,8.307293774108036,0.18072374708562552,0.3721390097124224
0.05,5.123556969067733e-08,3.222856574677243e-05,8.307293774108036,0.18072374708562552,2.391819102212281
0.05,5.123556969067733e-08,6.577846978485004e-06,8.09474244231195,0.18072374708562552,2.612361013675058
0.05,5.463251595480292e-08,6.577846978485004e-06,6.912679107527482,0.20594302439591006,2.612361013675058
0.05,5.463251595480292e-08,6.577846978485004e-06,6.912679107527482,0.20594302439591006,2.612361013675058
0.05,5.8881619748815035e-08,6.577846978485004e-06,6.912679107527482,0.20594302439591006,2.612361013675058
0.05,5.8881619748815035e-08,6.577846978485004e-06,6.912679107527482,0.20594302439591006,2.612361013675058
0.05,5.8881619748815035e-08,1.862685694343934e-05,7.078692230458459,0.20594302439591006,3.4014600579144623
0.05,5.8881619748815035e-08,1.862685694343934e-05,7.456955993493487,0.20594302439591006,3.4014600579144623
0.05,5.8881619748815035e-08,4.204231940073731e-06,7.868543175647565,0.15967020039292865,0.5090158482780198
0.05,5.65206726136785e-08,4.204231940073731e-06,7.868543175647565,0.18592491580933831,0.5090158482780198
0.05,4.132009590198323e-08,3.5923978033370425e-05,6.444843252610351,0.18592491580933831,0.5090158482780198
0.05,4.132009590198323e-08,3.5923978033370425e-05,7.0213806976431545,0.27071704871115054,2.6149432567029534
0.05,4.132009590198323e-08,3.5923978033370425e-05,5.161781478681496,0.27071704871115054,2.6149432567029534
0.05,4.132009590198323e-08,3.5923978033370425e-05,5.6461632044951,0.27071704871115054,2.6149432567029534
0.05,4.132009590198323e-08,3.5923978033370425e-05,5.6461632044951,0.27071704871115054,0.16314988936080424
0.05,4.132009590198323e-08,3.5923978033370425e-05,5.6461632044951,0.27071704871115054,0.4395741105847788
0.05,3.880472693602318e-08,3.5923978033370425e-05,5.6461632044951,0.27071704871115054,0.4395741105847788
0.05,3.2412415542042035e-08,3.5923978033370425e-05,5.6461632044951,0.27071704871115054,0.5162951773558142
0.05,3.2412415542042035e-08,3.5923978033370425e-05,5.6461632044951,0.27071704871115054,0.5162951773558142
0.05,6.145618300818252e-08,3.5923978033370425e-05,7.159499957875321,0.27071704871115054,0.8834460284628044
0.05,2.9269552191473412e-08,3.5923978033370425e-05,7.523365242138547,0.21451873410745045,1.7109438708515663
0.05,4.290176862898479e-08,3.5923978033370425e-05,9.432401786758076,0.21451873410745045,1.7109438708515663
0.05,5.009033621595014e-08,3.5923978033370425e-05,8.839698440402678,0.21451873410745045,1.7109438708515663
0.05,5.009033621595014e-08,3.5923978033370425e-05,7.792816805195838,0.21451873410745045,1.7109438708515663
0.05,5.009033621595014e-08,3.5923978033370425e-05,7.792816805195838,0.21451873410745045,1.7109438708515663
0.05,5.009033621595014e-08,3.5204120286577e-05,7.792816805195838,0.21451873410745045,1.7109438708515663
0.05,5.009033621595014e-08,3.4808500506365697e-06,8.173215626568911,0.21451873410745045,1.7109438708515663
0.05,7.48396887774603e-08,3.4808500506365697e-06,8.061129117875366,0.11525978719359627,1.0575025651210805
0.05,6.330368508833474e-08,3.4808500506365697e-06,5.759577558115182,0.10801434621556558,1.0575025651210805
0.05,6.425420023806853e-08,3.4808500506365697e-06,7.491581464183012,0.10801434621556558,0.8546643081663887
0.05,6.425420023806853e-08,8.147334411630367e-06,7.491581464183012,0.10801434621556558,0.8546643081663887
0.05,6.525201081544631e-08,8.147334411630367e-06,7.491581464183012,0.10043054751313618,0.8311119063404184
0.05,6.403082236521656e-08,9.731308425453321e-06,8.461601145720524,0.10237414801804778,0.8311119063404184
0.05,6.403082236521656e-08,9.731308425453321e-06,8.888397547412964,0.17581487992667105,0.8311119063404184
0.05,6.403082236521656e-08,2.0645016432113576e-06,7.745978024167108,0.17581487992667105,0.8311119063404184
0.05,4.094749295200583e-08,2.0645016432113576e-06,8.353021558673717,0.17581487992667105,0.8311119063404184
0.05,4.094749295200583e-08,2.0645016432113576e-06,8.353021558673717,0.17581487992667105,0.8311119063404184
0.05,4.094749295200583e-08,1.2087303185802427e-05,8.631328537956675,0.17581487992667105,0.8311119063404184
0.05,4.9945487954757963e-08,1.2087303185802427e-05,8.631328537956675,0.17581487992667105,0.8311119063404184
0.05,4.9945487954757963e-08,1.2087303185802427e-05,9.253072922177118,0.17581487992667105,0.8311119063404184
0.05,4.776147729504764e-08,1.2087303185802427e-05,9.253072922177118,0.17581487992667105,0.8311119063404184
0.05,4.776147729504764e-08,1.2087303185802427e-05,9.06938360306784,0.147901911280955,0.6246809707136235
0.05,4.776147729504764e-08,1.2087303185802427e-05,9.464290703131567,0.147901911280955,0.6246809707136235
0.05,4.776147729504764e-08,1.2087303185802427e-05,8.413993052049483,0.15540872498050354,0.6246809707136235
0.05,4.776147729504764e-08,1.2087303185802427e-05,8.038281960769844,0.15540872498050354,0.6246809707136235
0.05,6.290077418362985e-08,1.2087303185802427e-05,8.038281960769844,0.15540872498050354,0.6246809707136235
0.05,6.290077418362985e-08,5.665190862105515e-06,8.686802672265305,0.15540872498050354,0.6246809707136235
0.05,5.714109295423087e-08,3.6448377583575464e-05,9.907840652722609,0.19784390033637303,0.6246809707136235
0.05,5.714109295423087e-08,3.6448377583575464e-05,9.82343453648122,0.19784390033637303,0.6246809707136235
0.05,5.714109295423087e-08,4.576863186339434e-05,9.944207570730985,0.12174040225298505,0.6246809707136235
0.05,5.714109295423087e-08,4.576863186339434e-05,9.963815440340767,0.12174040225298505,0.6246809707136235
0.05,5.714109295423087e-08,4.576863186339434e-05,9.996118066888469,0.12174040225298505,0.813440552749976
0.05,5.714109295423087e-08,4.576863186339434e-05,9.997002088303367,0.12174040225298505,0.813440552749976
0.05,5.714109295423087e-08,3.337687579799508e-05,9.99466105281646,0.12174040225298505,0.813440552749976
0.05,5.714109295423087e-08,3.337687579799508e-05,9.998239995083836,0.12174040225298505,0.813440552749976
0.05,5.714109295423087e-08,3.337687579799508e-05,9.99946903853614,0.12174040225298505,0.7742151178783103
0.05,5.714109295423087e-08,7.0019499668552805e-06,9.99935605322735,0.12174040225298505,0.7742151178783103
0.05,5.714109295423087e-08,5.6573896859436786e-06,9.999541504725482,0.12174040225298505,0.7742151178783103
0.05,4.961375019998575e-08,5.6573896859436786e-06,9.999541504725482,0.12174040225298505,0.7742151178783103
0.05,4.695946876891883e-08,5.6573896859436786e-06,9.996433359283397,0.1447274737305313,0.5452762752529217
0.05,4.999896259223348e-08,3.6789300273870045e-06,9.979049120536981,0.1447274737305313,0.5452762752529217
0.05,4.999896259223348e-08,3.6789300273870045e-06,9.511486303041169,0.1447274737305313,0.5452762752529217
0.05,4.999896259223348e-08,2.274566157171433e-05,8.055005262331743,0.1447274737305313,0.5452762752529217
0.05,4.999896259223348e-08,2.274566157171433e-05,9.667067103229233,0.14934484353072416,0.5452762752529217
0.05,5.35289887655076e-08,1.278236053969376e-05,9.366307564785632,0.14934484353072416,0.5452762752529217
0.05,5.35289887655076e-08,1.5305918280345657e-05,9.407119274717871,0.14934484353072416,0.5452762752529217
0.05,5.35289887655076e-08,4.737765152803341e-06,8.41113359744827,0.14934484353072416,0.7838019042139508
0.05,5.35289887655076e-08,3.291060485497173e-05,8.41113359744827,0.14934484353072416,0.4809222770203763
0.05,4.3843382443579707e-08,3.291060485497173e-05,8.41113359744827,0.14934484353072416,0.552862012074737
0.05,5.889424153931815e-08,3.514083212220302e-05,6.546590544526479,0.14934484353072416,0.552862012074737
0.05,5.889424153931815e-08,1.836393408160987e-05,7.228905609277781,0.12516945455568454,0.6288221813966024
0.05,5.889424153931815e-08,1.836393408160987e-05,8.847969352204245,0.172064439409179,0.6288221813966024
0.05,5.013454653233313e-08,1.836393408160987e-05,8.847969352204245,0.172064439409179,2.1095849102264634
0.05,5.013454653233313e-08,2.4972639477064045e-05,9.11115908688053,0.172064439409179,2.1095849102264634
0.05,6.396458130765586e-08,2.4972639477064045e-05,7.238916275582309,0.172064439409179,2.1095849102264634
0.05,6.396458130765586e-08,2.4972639477064045e-05,7.238916275582309,0.172064439409179,2.1095849102264634
0.05,6.396458130765586e-08,2.4972639477064045e-05,7.278963742158496,0.19982101036497138,2.1095849102264634
0.05,6.234278110025039e-08,1.3361972071337606e-05,9.643307122085696,0.19982101036497138,2.1095849102264634
0.05,6.234278110025039e-08,7.5722594597419195e-06,9.643307122085696,0.19982101036497138,2.1095849102264634
0.05,6.234278110025039e-08,6.081201304140823e-07,9.643307122085696,0.19982101036497138,0.6156976357562439
0.05,6.234278110025039e-08,6.081201304140823e-07,9.678984212747432,0.19982101036497138,0.6156976357562439
0.05,6.234278110025039e-08,1.0729989213883473e-05,7.501809764733797,0.19982101036497138,0.6156976357562439
0.05,6.234278110025039e-08,1.0729989213883473e-05,8.517871358820567,0.19982101036497138,2.3387325733175413
0.05,6.234278110025039e-08,1.4009764394759855e-05,7.826612735815174,0.19982101036497138,2.3387325733175413
0.05,7.390834696158355e-08,5.761259537307855e-06,6.507156682030684,0.19982101036497138,2.3387325733175413
0.05,6.982909214666322e-08,5.388155229372933e-06,6.507156682030684,0.19982101036497138,2.3387325733175413
0.05,6.964677682767315e-08,2.4995537948455828e-05,6.507156682030684,0.19982101036497138,1.7756696756597194
0.05,4.942985780055195e-08,9.49182948417535e-06,6.507156682030684,0.3387477483865495,1.7756696756597194
0.05,4.942985780055195e-08,9.49182948417535e-06,5.776372458423835,0.3387477483865495,3.0632893544584237
0.05,4.942985780055195e-08,3.612266624034093e-07,5.776372458423835,0.3387477483865495,6.613606792963203
0.05,4.942985780055195e-08,2.782333067724101e-06,5.776372458423835,0.3387477483865495,6.613606792963203
0.05,4.942985780055195e-08,2.038629141621972e-06,5.776372458423835,0.35355700005795876,6.613606792963203
0.05,8.871852977399356e-08,2.038629141621972e-06,5.776372458423835,0.37606568054024436,6.613606792963203
0.05,4.1796814456585143e-08,2.038629141621972e-06,5.776372458423835,0.4081744566081321,5.999112440246117
0.05,4.1796814456585143e-08,9.24235763014088e-06,5.776372458423835,0.4081744566081321,5.999112440246117
0.05,4.1796814456585143e-08,9.24235763014088e-06,5.776372458423835,0.4081744566081321,5.999112440246117
0.05,4.1796814456585143e-08,9.24235763014088e-06,5.492475394611257,0.4081744566081321,5.999112440246117
0.05,4.1796814456585143e-08,9.24235763014088e-06,3.8410490996440783,0.30460690323436934,5.999112440246117
0.05,4.139362418574315e-08,9.24235763014088e-06,3.8410490996440783,0.30460690323436934,5.467846672924418
0.05,4.139362418574315e-08,9.24235763014088e-06,3.8410490996440783,0.5227583783069667,5.467846672924418
0.05,4.139362418574315e-08,9.24235763014088e-06,3.8410490996440783,0.4423092420429768,5.467846672924418
0.05,4.317802317711364e-08,1.6791279043421517e-05,3.8410490996440783,0.5850807567411033,5.467846672924418
0.05,4.156115385180563e-08,1.7078738658760156e-05,3.738658566369778,0.5850807567411033,5.467846672924418
0.05,4.156115385180563e-08,1.7078738658760156e-05,3.738658566369778,0.5850807567411033,5.467846672924418
0.05,4.156115385180563e-08,1.5885799060835912e-05,3.738658566369778,0.5850807567411033,5.467846672924418
0.05,4.156115385180563e-08,3.4674170705252938e-06,3.738658566369778,0.5850807567411033,5.467846672924418
0.05,4.156115385180563e-08,3.4674170705252938e-06,3.738658566369778,0.5850807567411033,5.467846672924418
