p_error,v,alpha,tau,gamma,zeta
0.05,8.280311629513589e-08,3.009527492440332e-06,8.453859172366668,0.588816639708134,0.16105902259031787
0.05,8.280311629513589e-08,4.7865921882880125e-06,6.072750819103452,0.588816639708134,0.5231629959821573
0.05,8.280311629513589e-08,4.7865921882880125e-06,4.031769194881964,0.588816639708134,0.5231629959821573
0.05,8.280311629513589e-08,4.7865921882880125e-06,5.957218569829247,0.8760602741923419,0.5231629959821573
0.05,8.280311629513589e-08,4.7865921882880125e-06,5.172854290377655,0.8760602741923419,0.5231629959821573
0.05,8.280311629513589e-08,4.7865921882880125e-06,5.172854290377655,0.8760602741923419,0.5231629959821573
0.05,8.280311629513589e-08,1.6199036194830694e-05,6.131760245992688,0.8760602741923419,0.5231629959821573
0.05,7.988244228614643e-08,4.0001488362737155e-07,6.131760245992688,0.8760602741923419,0.5231629959821573
0.05,7.988244228614643e-08,4.0001488362737155e-07,6.131760245992688,0.8760602741923419,0.2525019668974531
0.05,7.988244228614643e-08,1.892496611039436e-06,6.131760245992688,0.8760602741923419,0.21374896647890115
0.05,7.988244228614643e-08,2.372680995333124e-06,7.409175126983925,0.8760602741923419,0.21374896647890115
0.05,7.988244228614643e-08,2.9891915005452226e-06,6.76615493790154,0.7958370604243259,0.07845107136388874
0.05,7.988244228614643e-08,2.9891915005452226e-06,7.660269655031643,0.7958370604243259,0.07845107136388874
0.05,7.988244228614643e-08,2.9891915005452226e-06,7.660269655031643,0.8144949988595533,0.07845107136388874
0.05,7.988244228614643e-08,6.752578568777543e-06,7.660269655031643,0.8144949988595533,1.2456786651614364
0.05,7.988244228614643e-08,6.752578568777543e-06,8.167443705221034,0.8144949988595533,1.2456786651614364
0.05,7.988244228614643e-08,6.752578568777543e-06,8.167443705221034,0.8144949988595533,1.183185543790065
0.05,7.988244228614643e-08,6.752578568777543e-06,7.863445022280453,0.8144949988595533,1.183185543790065
0.05,7.988244228614643e-08,6.752578568777543e-06,7.863445022280453,0.8144949988595533,1.183185543790065
0.05,7.988244228614643e-08,6.752578568777543e-06,7.863445022280453,0.7650821098655693,1.183185543790065
0.05,7.988244228614643e-08,6.752578568777543e-06,9.18746566267229,0.9856953978582988,1.183185543790065
0.05,7.988244228614643e-08,6.752578568777543e-06,9.18746566267229,0.9737740273737288,1.183185543790065
0.05,7.988244228614643e-08,6.752578568777543e-06,9.18746566267229,0.947405834859399,0.5600239845605913
0.05,7.988244228614643e-08,6.752578568777543e-06,3.6571603136776094,0.8525272192505041,0.5600239845605913
0.05,7.933739078335914e-08,6.752578568777543e-06,3.6571603136776094,0.8525272192505041,0.919757095247141
0.05,7.933739078335914e-08,6.752578568777543e-06,3.6571603136776094,0.948652977651765,0.919757095247141
0.05,7.933739078335914e-08,4.146536917849064e-06,3.6571603136776094,0.948652977651765,0.919757095247141
0.05,7.933739078335914e-08,4.146536917849064e-06,5.3488921787863895,0.9035652742772341,0.919757095247141
0.05,8.67209211308217e-08,4.146536917849064e-06,5.3488921787863895,0.9035652742772341,0.21073929709586664
0.05,8.67209211308217e-08,5.575973181810457e-06,5.3488921787863895,0.8630878442801576,0.18481300226455494
0.05,8.039253653668691e-08,5.575973181810457e-06,4.791686929211068,0.9444608116726536,1.164081853132418
0.05,8.039253653668691e-08,5.575973181810457e-06,4.791686929211068,0.9399919016326002,1.164081853132418
0.05,8.039253653668691e-08,5.575973181810457e-06,4.267831398335053,0.9887950504636888,1.164081853132418
0.05,6.403076904852762e-08,9.554846803052496e-07,4.267831398335053,0.9887950504636888,1.164081853132418
0.05,6.202774583690543e-08,4.178827466518695e-06,4.267831398335053,0.969719866821678,3.163303883019396
0.05,6.202774583690543e-08,4.178827466518695e-06,4.267831398335053,0.969719866821678,3.327198435031897
0.05,7.905080620330275e-08,4.178827466518695e-06,4.267831398335053,0.9176605941093572,1.5664699451840414
0.05,7.905080620330275e-08,1.4531751187539996e-05,4.267831398335053,0.9964994263066635,1.5664699451840414
0.05,7.749373527643722e-08,2.3897792290472855e-06,4.267831398335053,0.9964994263066635,1.5664699451840414
0.05,7.465553342129918e-08,2.3897792290472855e-06,4.267831398335053,0.9823373415001992,1.5664699451840414
0.05,7.465553342129918e-08,2.3897792290472855e-06,3.2027727586574755,0.8551649314738844,1.5664699451840414
0.05,8.398750069736094e-08,2.3897792290472855e-06,3.2027727586574755,0.936588596061285,2.422313671053538
0.05,8.398750069736094e-08,2.3897792290472855e-06,5.289824572956301,0.8287391140357625,2.1563782997851653
0.05,6.756263389306935e-08,7.230475168631108e-06,5.289824572956301,0.8287391140357625,2.1563782997851653
0.05,6.756263389306935e-08,7.230475168631108e-06,5.6714861300020525,0.9301725211368976,2.1563782997851653
0.05,9.764018104465713e-08,7.230475168631108e-06,5.6714861300020525,0.9934853660367424,1.5836006227484498
0.05,9.764018104465713e-08,7.230475168631108e-06,5.6714861300020525,0.996257230178588,0.8660905365678989
0.05,9.764018104465713e-08,7.230475168631108e-06,5.6714861300020525,0.9552865368292394,0.8660905365678989
0.05,6.605251812789325e-08,7.230475168631108e-06,3.5842912152447393,0.9552865368292394,0.8660905365678989
0.05,6.605251812789325e-08,5.041502369521474e-06,7.141212960028369,0.9552865368292394,0.8660905365678989
0.05,9.797762551442216e-08,4.804681774758833e-06,7.933756912081982,0.9552865368292394,0.37531676784985996
0.05,9.797762551442216e-08,7.646356087107913e-06,7.933756912081982,0.7331006119504075,0.9723250807110982
0.05,9.797762551442216e-08,7.646356087107913e-06,7.955029633967134,0.7331006119504075,0.9723250807110982
0.05,9.797762551442216e-08,5.049486458762818e-07,9.236053018709343,0.7331006119504075,0.9723250807110982
0.05,9.797762551442216e-08,6.012970904470397e-07,9.07697936206594,0.7331006119504075,0.9723250807110982
0.05,9.797762551442216e-08,2.9474873729627517e-07,9.06390971929372,0.8604656173576245,0.9723250807110982
0.05,9.797762551442216e-08,2.9474873729627517e-07,8.76414311742929,0.8604656173576245,0.8857507951337183
0.05,9.797762551442216e-08,2.9474873729627517e-07,8.774809297965046,0.9050070317990908,0.8857507951337183
0.05,9.797762551442216e-08,2.9474873729627517e-07,8.774809297965046,0.9050070317990908,0.8857507951337183
0.05,9.797762551442216e-08,2.9474873729627517e-07,5.038824905514047,0.9050070317990908,0.8857507951337183
0.05,9.797762551442216e-08,2.9474873729627517e-07,5.484112473100349,0.946009245129984,0.9278697441509488
0.05,9.797762551442216e-08,2.9474873729627517e-07,4.438114387850287,0.946009245129984,2.8624762564764397
0.05,9.797762551442216e-08,2.9474873729627517e-07,4.438114387850287,0.946009245129984,1.5933526588909857
0.05,1.0515744427973382e-07,4.833265746340634e-07,3.9142239905597007,0.946009245129984,1.5933526588909857
0.05,1.0515744427973382e-07,1.100295053242167e-06,4.196782854633991,0.9046526041943403,0.2828996860602235
0.05,1.0515744427973382e-07,1.5903677815019415e-06,3.674455484280049,0.9046526041943403,0.2264351770828663
0.05,1.0515744427973382e-07,3.870685891979771e-06,4.5163332978316975,0.9046526041943403,0.4677262319224098
0.05,1.0515744427973382e-07,3.870685891979771e-06,3.98032224117268,0.9046526041943403,0.4700701790254679
0.05,1.0515744427973382e-07,3.277792872184246e-06,2.5802898266097363,0.9046526041943403,0.06520458902707252
0.05,1.0515744427973382e-07,3.277792872184246e-06,2.743310686385554,0.5122479722946469,0.06520458902707252
0.05,1.0515744427973382e-07,4.2453618047048305e-06,2.743310686385554,0.5122479722946469,0.2355076498002353
0.05,1.0515744427973382e-07,4.2453618047048305e-06,2.743310686385554,0.9794923611379568,1.8769414444317345
0.05,6.422587487845415e-08,4.2453618047048305e-06,2.4455553226522446,0.9601435492228836,1.097592464102838
0.05,6.422587487845415e-08,4.2453618047048305e-06,2.4455553226522446,0.9102040566495678,4.528744106630739
0.05,7.255652359781788e-08,1.597043287723133e-06,2.4455553226522446,0.9102040566495678,4.528744106630739
0.05,7.255652359781788e-08,1.597043287723133e-06,2.180107310788305,0.9102040566495678,4.528744106630739
0.05,7.255652359781788e-08,1.597043287723133e-06,2.180107310788305,0.9102040566495678,4.528744106630739
0.05,7.255652359781788e-08,6.78851475240945e-07,2.260138534446228,0.8116369261837065,4.695411082992752
0.05,7.255652359781788e-08,6.78851475240945e-07,2.260138534446228,0.8609418511581114,4.695411082992752
0.05,7.255652359781788e-08,7.718658417575595e-07,4.0509774608577045,0.9576887396410572,3.6153374066922543
0.05,7.255652359781788e-08,3.7016617370640115e-07,4.0509774608577045,0.9424096480362588,0.7010890130117549
0.05,7.255652359781788e-08,1.0796837908803136e-06,4.0509774608577045,0.8455992348759067,3.955893812863236
0.05,7.255652359781788e-08,1.0796837908803136e-06,2.4392849714157734,0.8455992348759067,3.955893812863236
0.05,7.255652359781788e-08,1.2566952062157005e-06,4.1031412986470714,0.9182924754732932,1.3608704916365555
0.05,7.255652359781788e-08,1.2566952062157005e-06,4.1031412986470714,0.8189895226626054,1.3608704916365555
0.05,7.255652359781788e-08,1.2566952062157005e-06,4.1031412986470714,0.8189895226626054,0.3675087502653711
0.05,7.255652359781788e-08,1.2566952062157005e-06,4.1031412986470714,0.8189895226626054,1.9196247841841572
0.05,7.255652359781788e-08,7.576686042695834e-07,4.1031412986470714,0.8189895226626054,1.9196247841841572
0.05,7.255652359781788e-08,4.1875432399833815e-06,4.1031412986470714,0.9667446679915468,4.5834070235312385
0.05,7.255652359781788e-08,4.1875432399833815e-06,4.1031412986470714,0.9667446679915468,4.5834070235312385
0.05,7.255652359781788e-08,4.1875432399833815e-06,3.989335260087589,0.9667446679915468,4.5834070235312385
0.05,7.255652359781788e-08,7.419607144862246e-07,3.989335260087589,0.9855711905961808,4.5834070235312385
0.05,7.255652359781788e-08,1.5892946848791069e-06,3.6821649040857314,0.9059837349015326,4.5834070235312385
0.05,7.255652359781788e-08,1.487566488483086e-05,3.6821649040857314,0.6708706435130786,1.6758755140304844
0.05,7.255652359781788e-08,1.487566488483086e-05,3.6821649040857314,0.7729987172893986,1.6758755140304844
0.05,7.255652359781788e-08,1.487566488483086e-05,3.6821649040857314,0.7729987172893986,1.6758755140304844
0.05,7.255652359781788e-08,1.487566488483086e-05,3.6821649040857314,0.8101343100693829,1.6758755140304844
0.05,9.555205248631203e-08,1.487566488483086e-05,3.6821649040857314,0.8101343100693829,0.39435308390776586
0.05,9.555205248631203e-08,4.527405843717622e-06,3.6821649040857314,0.8030442406370203,2.413434388474576
0.05,9.555205248631203e-08,4.527405843717622e-06,3.6821649040857314,0.9899259938886582,2.413434388474576
0.05,9.555205248631203e-08,4.527405843717622e-06,3.6699307548745446,0.8302954746784844,2.413434388474576
0.05,9.555205248631203e-08,4.527405843717622e-06,3.6699307548745446,0.8302954746784844,2.413434388474576
0.05,9.555205248631203e-08,4.527405843717622e-06,3.6699307548745446,0.8302954746784844,1.5050592306168686
0.05,9.555205248631203e-08,4.281693734756272e-06,3.6699307548745446,0.8302954746784844,1.5050592306168686
0.05,8.927022054402836e-08,9.395675118292507e-07,3.6699307548745446,0.8315267323084858,2.7185806942154467
0.05,8.927022054402836e-08,7.950978820462567e-07,3.6699307548745446,0.8315267323084858,2.7185806942154467
0.05,8.927022054402836e-08,1.9359609239866837e-06,3.6699307548745446,0.8315267323084858,2.7185806942154467
0.05,8.927022054402836e-08,1.9359609239866837e-06,3.6699307548745446,0.8544001456987664,3.377698202834142
0.05,8.927022054402836e-08,1.9359609239866837e-06,3.6699307548745446,0.890136048423793,3.377698202834142
0.05,8.927022054402836e-08,1.9359609239866837e-06,3.6699307548745446,0.890136048423793,2.3160535225528505
0.05,8.927022054402836e-08,1.9359609239866837e-06,3.6699307548745446,0.890136048423793,2.3160535225528505
0.05,8.927022054402836e-08,3.476056352722669e-07,3.6699307548745446,0.890136048423793,1.930110932466642
0.05,8.927022054402836e-08,4.5142390351548225e-07,3.6699307548745446,0.890136048423793,1.930110932466642
0.05,8.206219517923437e-08,4.5142390351548225e-07,3.6699307548745446,0.8846909569514011,1.930110932466642
0.05,8.206219517923437e-08,1.2572511310338706e-06,5.077306410001033,0.931830403797123,1.930110932466642
0.05,8.206219517923437e-08,9.057328090372994e-07,4.720192810810796,0.9219644702196864,1.930110932466642
0.05,8.206219517923437e-08,3.849197794483921e-06,4.6492494608503705,0.8158218982360832,1.930110932466642
0.05,8.206219517923437e-08,3.849197794483921e-06,4.574780029794887,0.8146040702969103,2.031675469916544
0.05,8.206219517923437e-08,3.849197794483921e-06,5.488678985727797,0.8146040702969103,2.432130868531816
0.05,7.276572152138388e-08,3.849197794483921e-06,5.488678985727797,0.8146040702969103,0.8987491405480247
0.05,7.276572152138388e-08,3.849197794483921e-06,5.488678985727797,0.5903915270579033,0.14178183747731388
0.05,1.1029644611514783e-07,5.712980910070978e-06,5.488678985727797,0.7400355120462461,0.22909539196587564
0.05,1.1029644611514783e-07,5.712980910070978e-06,4.573632395911289,0.6380025073723004,0.22909539196587564
0.05,1.1029644611514783e-07,5.712980910070978e-06,4.573632395911289,0.7858052383931536,0.22909539196587564
0.05,6.154155113657012e-08,6.343487002989683e-07,3.5110004089130777,0.868464067170124,1.918005949939492
0.05,7.658122508411414e-08,5.752408133058958e-06,3.5110004089130777,0.786806586789164,1.918005949939492
0.05,7.658122508411414e-08,3.304520673912868e-06,3.757989829617305,0.786806586789164,1.918005949939492
0.05,9.632112115036101e-08,4.405234181440465e-06,3.757989829617305,0.9674924300629822,1.918005949939492
0.05,9.632112115036101e-08,9.79626247298452e-07,3.757989829617305,0.9470930196850468,2.300513980901976
0.05,9.632112115036101e-08,9.79626247298452e-07,3.757989829617305,0.6951001876354608,2.300513980901976
0.05,9.632112115036101e-08,5.978565073827331e-07,2.6527456638932065,0.6951001876354608,1.7808841879416102
0.05,9.632112115036101e-08,5.978565073827331e-07,5.064758920093693,0.6996524405664699,1.7808841879416102
0.05,1.0942848239016547e-07,4.1760429744287007e-07,4.788492231126041,0.6996524405664699,1.7808841879416102
0.05,1.0942848239016547e-07,4.1760429744287007e-07,4.788492231126041,0.6996524405664699,0.17361958797318913
0.05,1.0942848239016547e-07,4.1760429744287007e-07,4.788492231126041,0.6933052145902747,0.17361958797318913
0.05,1.0525468963581883e-07,4.1760429744287007e-07,4.788492231126041,0.9033916275103286,0.7181965957741608
0.05,1.0525468963581883e-07,4.1760429744287007e-07,4.788492231126041,0.9033916275103286,0.7181965957741608
0.05,1.0525468963581883e-07,4.1760429744287007e-07,4.788492231126041,0.8258052461387286,0.7181965957741608
0.05,9.302057804580644e-08,4.1760429744287007e-07,4.788492231126041,0.8258052461387286,0.7181965957741608
0.05,9.302057804580644e-08,4.703730847302169e-06,4.788492231126041,0.8258052461387286,0.7181965957741608
0.05,9.302057804580644e-08,6.2627144753657635e-06,4.788492231126041,0.6481018435872864,0.7181965957741608
0.05,9.302057804580644e-08,1.7186923598673252e-06,5.869795459298174,0.7953265117750521,0.7181965957741608
0.05,6.665026160466584e-08,1.7186923598673252e-06,5.869795459298174,0.7953265117750521,0.7181965957741608
0.05,8.838396377027092e-08,1.7186923598673252e-06,6.819149358471299,0.8828004905930237,0.7181965957741608
0.05,8.838396377027092e-08,2.1430933247250803e-06,4.367239161579326,0.8828004905930237,1.1849516572442786
0.05,9.361427201041844e-08,2.1430933247250803e-06,7.043637079396103,0.8828004905930237,1.1849516572442786
0.05,9.361427201041844e-08,2.1430933247250803e-06,8.777418753007417,0.8828004905930237,0.2706601393922364
0.05,8.171358437464438e-08,1.626088702601029e-06,8.777418753007417,0.9896828018942776,0.08499607715855319
0.05,8.171358437464438e-08,1.626088702601029e-06,6.8629979302588495,0.9896828018942776,0.7683498960709538
0.05,8.171358437464438e-08,1.626088702601029e-06,5.462019958956916,0.9864572365210172,0.7683498960709538
0.05,9.543879910558893e-08,1.626088702601029e-06,4.843979899375936,0.90609654853518,0.7683498960709538
0.05,9.543879910558893e-08,1.626088702601029e-06,3.5186958926135232,0.90609654853518,0.2912470646561125
0.05,9.543879910558893e-08,1.626088702601029e-06,5.8689990846027635,0.90609654853518,0.2912470646561125
0.05,9.543879910558893e-08,1.626088702601029e-06,6.383457335295716,0.90609654853518,0.14568874818674662
0.05,9.543879910558893e-08,1.626088702601029e-06,6.383457335295716,0.8199100370852043,0.14568874818674662
0.05,7.416710066776978e-08,4.582377403418518e-06,6.383457335295716,0.8465734181671156,0.8325886130358067
0.05,7.416710066776978e-08,4.582377403418518e-06,6.383457335295716,0.8465734181671156,1.4306739285093824
0.05,8.93937230119531e-08,4.582377403418518e-06,3.8979494555348673,0.8769205478222722,2.0463366674205066
0.05,8.93937230119531e-08,4.582377403418518e-06,3.8979494555348673,0.8769205478222722,1.7523018801004129
0.05,8.93937230119531e-08,4.582377403418518e-06,3.1736700945613103,0.8769205478222722,1.7523018801004129
0.05,8.93937230119531e-08,4.726357782192836e-06,3.1736700945613103,0.8769205478222722,1.7523018801004129
0.05,8.078527976556549e-08,4.726357782192836e-06,3.1736700945613103,0.8769205478222722,1.7523018801004129
0.05,8.078527976556549e-08,4.726357782192836e-06,3.1736700945613103,0.8769205478222722,1.7523018801004129
0.05,8.078527976556549e-08,4.726357782192836e-06,3.1736700945613103,0.8769205478222722,1.7523018801004129
0.05,7.908522913062849e-08,4.726357782192836e-06,5.466824023792797,0.8714198007627441,1.7523018801004129
0.05,7.908522913062849e-08,4.726357782192836e-06,4.136838268265092,0.8714198007627441,1.2588459214239496
0.05,6.537072755976291e-08,4.726357782192836e-06,4.136838268265092,0.9149491508777402,1.3847440808646627
0.05,6.537072755976291e-08,1.3155844077178693e-05,4.136838268265092,0.8998527091920033,1.3847440808646627
0.05,6.537072755976291e-08,1.1285693303598238e-05,4.136838268265092,0.8965671536051941,1.8013725618637857
0.05,6.537072755976291e-08,1.812766227787968e-05,4.136838268265092,0.8965671536051941,1.8013725618637857
0.05,6.537072755976291e-08,1.2977102301782715e-05,4.136838268265092,0.8965671536051941,1.8013725618637857
0.05,6.537072755976291e-08,1.2977102301782715e-05,6.630687286118843,0.9145401204199604,1.8013725618637857
0.05,6.537072755976291e-08,1.2977102301782715e-05,4.682708480953296,0.7422818063212445,0.3972804043394557
0.05,6.936098576225729e-08,1.2977102301782715e-05,4.682708480953296,0.7605869380379126,0.3972804043394557
0.05,6.936098576225729e-08,1.2977102301782715e-05,8.079952715066472,0.7605869380379126,0.3972804043394557
0.05,6.376359549051513e-08,1.2977102301782715e-05,4.252718188646257,0.7605869380379126,0.7061490354313772
0.05,8.284111215605843e-08,1.2977102301782715e-05,4.655653980545479,0.7605869380379126,0.7061490354313772
0.05,8.284111215605843e-08,1.2977102301782715e-05,4.655653980545479,0.7605869380379126,0.7061490354313772
0.05,8.284111215605843e-08,1.2977102301782715e-05,4.655653980545479,0.5648732567428109,0.7061490354313772
0.05,8.284111215605843e-08,1.7612684979238185e-06,4.655653980545479,0.8708746820676344,0.8075005334739549
0.05,8.284111215605843e-08,3.2457511336737393e-06,4.655653980545479,0.8708746820676344,0.8075005334739549
0.05,8.284111215605843e-08,3.2457511336737393e-06,4.655653980545479,0.8708746820676344,0.8075005334739549
0.05,8.284111215605843e-08,3.2457511336737393e-06,4.655653980545479,0.8708746820676344,0.8075005334739549
0.05,8.284111215605843e-08,3.2457511336737393e-06,4.655653980545479,0.8708746820676344,0.5911994748727805
0.05,8.284111215605843e-08,3.2457511336737393e-06,4.655653980545479,0.7768789016688047,0.5911994748727805
0.05,8.284111215605843e-08,3.2457511336737393e-06,6.514802993215362,0.7957090274715135,1.3383825298261391
0.05,8.284111215605843e-08,3.2457511336737393e-06,6.514802993215362,0.7957090274715135,1.3383825298261391
0.05,6.959567872913669e-08,1.1153611088356468e-05,6.514802993215362,0.7957090274715135,1.3383825298261391
0.05,6.959567872913669e-08,1.4190123908289936e-05,6.514802993215362,0.6627913882923235,0.4856517883253136
0.05,6.959567872913669e-08,1.4190123908289936e-05,6.514802993215362,0.6627913882923235,0.4856517883253136
0.05,6.959567872913669e-08,7.172163704701653e-06,6.514802993215362,0.6743178035852557,0.4856517883253136
0.05,7.591608208413365e-08,7.172163704701653e-06,6.514802993215362,0.83060802583594,0.40843836140084655
0.05,7.591608208413365e-08,2.5946769478352302e-06,6.514802993215362,0.83060802583594,0.9768679532511004
0.05,8.713716921190244e-08,2.316931035855012e-06,6.004726984062472,0.83060802583594,0.9768679532511004
0.05,8.713716921190244e-08,2.5042535239697743e-06,6.004726984062472,0.6099516532172706,0.10537714737199183
0.05,8.713716921190244e-08,7.947631535732816e-06,6.004726984062472,0.6099516532172706,0.10537714737199183
0.05,8.713716921190244e-08,7.947631535732816e-06,6.004726984062472,0.6099516532172706,0.10537714737199183
0.05,8.713716921190244e-08,7.947631535732816e-06,6.013372632062957,0.6406386768240936,1.2486856433075089
0.05,8.078165002302822e-08,7.947631535732816e-06,6.013372632062957,0.6406386768240936,1.2486856433075089
0.05,8.078165002302822e-08,5.590372019910965e-07,4.7224782456030026,0.6406386768240936,1.2486856433075089
0.05,8.078165002302822e-08,2.121459759223457e-07,4.925635155524578,0.9052352533158,1.2486856433075089
0.05,8.078165002302822e-08,2.0111568863278564e-07,4.925635155524578,0.9052352533158,0.6561583234223964
0.05,9.562494751065797e-08,2.0111568863278564e-07,3.5139463150074985,0.9052352533158,2.143156540097372
0.05,9.562494751065797e-08,2.0111568863278564e-07,3.5139463150074985,0.9052352533158,2.143156540097372
0.05,1.0508087265637896e-07,2.390549272854168e-07,3.5139463150074985,0.9720551968919741,2.143156540097372
0.05,1.0508087265637896e-07,2.390549272854168e-07,3.5139463150074985,0.9822935927216486,2.7979521423148954
0.05,1.0508087265637896e-07,2.390549272854168e-07,3.5139463150074985,0.9822935927216486,1.9674111822151856
0.05,8.431031446773998e-08,8.404082674878277e-07,3.5139463150074985,0.9822935927216486,3.9869244894000015
0.05,8.431031446773998e-08,8.404082674878277e-07,3.5139463150074985,0.8236401366368915,4.715081982533109
0.05,7.772581558291318e-08,2.141494648733914e-06,3.505040593086968,0.9134567929857028,4.715081982533109
0.05,7.772581558291318e-08,2.141494648733914e-06,3.505040593086968,0.9134567929857028,4.715081982533109
0.05,7.772581558291318e-08,3.8495747465000375e-06,3.505040593086968,0.9134567929857028,4.715081982533109
0.05,7.772581558291318e-08,3.950485403124269e-06,3.505040593086968,0.9134567929857028,1.0286621376532226
0.05,6.281839571901586e-08,3.950485403124269e-06,3.505040593086968,0.9134567929857028,0.5398430757655435
0.05,1.0002932902449236e-07,3.950485403124269e-06,5.887031350196414,0.9027031300772372,0.8757756165883004
0.05,1.0002932902449236e-07,1.0571603253124126e-06,5.887031350196414,0.8540626110623094,0.8757756165883004
0.05,1.0002932902449236e-07,3.2611259177349704e-06,5.887031350196414,0.7411053376212511,1.3015629556308888
0.05,1.1554812716347914e-07,8.010199417317304e-07,5.887031350196414,0.7411053376212511,1.3015629556308888
0.05,1.1554812716347914e-07,8.010199417317304e-07,5.431317086504309,0.669618196997584,1.3015629556308888
0.05,1.1554812716347914e-07,8.332678327492212e-07,5.431317086504309,0.669618196997584,1.3015629556308888
0.05,1.14201676447716e-07,8.332678327492212e-07,5.431317086504309,0.6772517792157493,1.3015629556308888
0.05,1.1670047854297722e-07,8.332678327492212e-07,5.431317086504309,0.6772517792157493,0.8808545899017155
0.05,1.1670047854297722e-07,1.4705384204358903e-06,5.431317086504309,0.6772517792157493,0.8808545899017155
0.05,1.0333000709694913e-07,1.4705384204358903e-06,4.256478226691652,0.6772517792157493,0.8808545899017155
0.05,1.18310749074949e-07,2.6559976499638162e-06,4.256478226691652,0.6772517792157493,0.8808545899017155
0.05,1.18310749074949e-07,1.0175706034987724e-06,4.844178545641444,0.6772517792157493,0.9781143376542708
0.05,1.0471831645664424e-07,6.591520316733453e-07,5.989302838992656,0.6772517792157493,0.5477340819253991
0.05,1.0471831645664424e-07,3.291231236181847e-06,5.989302838992656,0.6772517792157493,0.7073743273716392
0.05,1.0471831645664424e-07,3.291231236181847e-06,5.989302838992656,0.6772517792157493,0.7073743273716392
0.05,1.0471831645664424e-07,3.291231236181847e-06,3.4523302338422472,0.8581225933264207,0.7073743273716392
0.05,6.65383174661416e-08,3.291231236181847e-06,5.0393671930084105,0.8581225933264207,0.7073743273716392
0.05,6.234675466046522e-08,3.291231236181847e-06,4.192187070490737,0.8581225933264207,0.7073743273716392
0.05,6.234675466046522e-08,3.291231236181847e-06,4.192187070490737,0.8581225933264207,2.4743494289490084
0.05,6.234675466046522e-08,3.291231236181847e-06,8.594744560122487,0.8581225933264207,0.6361746802664076
0.05,6.234675466046522e-08,3.291231236181847e-06,8.594744560122487,0.8581225933264207,0.6361746802664076
0.05,6.234675466046522e-08,3.291231236181847e-06,7.023988086173374,0.8581225933264207,0.28288358174804784
0.05,8.245895967944996e-08,3.291231236181847e-06,7.7348792911950355,0.8581225933264207,0.28288358174804784
0.05,8.245895967944996e-08,1.3918524917982384e-06,7.7348792911950355,0.8581225933264207,0.07507972228801096
0.05,8.245895967944996e-08,1.3918524917982384e-06,7.377042719495533,0.9300326316475854,0.3178945256985225
0.05,8.245895967944996e-08,5.202391282057574e-07,5.261124897431255,0.9300326316475854,0.19280226482416207
0.05,8.245895967944996e-08,1.148123530222298e-06,6.630354080875397,0.9300326316475854,0.19280226482416207
0.05,8.245895967944996e-08,3.0572246343178994e-06,9.206816913943909,0.9300326316475854,0.19280226482416207
0.05,8.245895967944996e-08,3.0572246343178994e-06,9.170181865143613,0.9287091738553379,0.4466928693530352
0.05,8.245895967944996e-08,1.6979267379466595e-07,8.04464298579968,0.9287091738553379,0.4466928693530352
0.05,6.524628342015215e-08,1.2603342091117231e-05,8.04464298579968,0.9287091738553379,0.041992688574535454
0.05,6.524628342015215e-08,1.3487413232852686e-05,9.410899789863214,0.9287091738553379,0.043420698666486436
0.05,6.524628342015215e-08,1.3487413232852686e-05,9.940735483191654,0.9287091738553379,2.1878266921665768
0.05,5.600176094645141e-08,1.3487413232852686e-05,9.692752718318998,0.9287091738553379,1.1922429015275136
0.05,7.332849116632695e-08,1.3487413232852686e-05,9.692752718318998,0.9287091738553379,0.6725495406195985
0.05,7.332849116632695e-08,1.3487413232852686e-05,9.129387583185533,0.9246804916514813,0.3931385227995888
0.05,7.332849116632695e-08,1.3487413232852686e-05,9.129387583185533,0.9247054749205132,0.3413363188809726
0.05,7.332849116632695e-08,1.3487413232852686e-05,8.98320965423593,0.9184007520739024,0.3413363188809726
0.05,7.332849116632695e-08,1.3487413232852686e-05,8.98320965423593,0.9184007520739024,0.7396036077073167
0.05,5.885498359890965e-08,1.3487413232852686e-05,4.563721344437044,0.9233725338903336,0.7396036077073167
0.05,6.641815237413608e-08,2.5290709423823984e-06,5.1355352342080165,0.6774407803644978,1.502382498202692
0.05,6.515617522885923e-08,2.624105099809401e-06,5.1355352342080165,0.9146578988174272,1.502382498202692
0.05,6.515617522885923e-08,2.624105099809401e-06,5.1355352342080165,0.8661034272015058,0.38459851334176587
0.05,1.0384357525359116e-07,5.158760335007129e-06,5.1355352342080165,0.8661034272015058,3.0311001422594352
0.05,1.0384357525359116e-07,3.510732966493939e-08,5.1355352342080165,0.8661034272015058,3.0311001422594352
0.05,1.0384357525359116e-07,3.510732966493939e-08,4.6718885154592416,0.8661034272015058,1.787373777317449
0.05,1.0384357525359116e-07,3.510732966493939e-08,4.53204101319646,0.8661034272015058,1.3521805824363269
0.05,1.0384357525359116e-07,2.840624904372761e-07,4.849746115319502,0.8661034272015058,1.3521805824363269
0.05,1.0384357525359116e-07,7.572936705831452e-07,4.849746115319502,0.8661034272015058,1.7814023167689284
0.05,1.0802238171180404e-07,2.3076202755847358e-06,4.849746115319502,0.8755868927708558,0.7262798272113808
0.05,8.268675748936022e-08,2.3076202755847358e-06,3.1601181295216287,0.8755868927708558,2.551920941303518
