p_error,v,alpha,tau,gamma,zeta
0.05,4.7750675750493883e-08,6.599815965418109e-06,3.0124986046287736,0.8515401500960703,2.4597158724822807
0.05,4.7750675750493883e-08,6.599815965418109e-06,3.0124986046287736,0.600482786308172,2.4597158724822807
0.05,4.7750675750493883e-08,4.831275317380776e-06,3.0124986046287736,0.7766754276005083,2.4597158724822807
0.05,4.7750675750493883e-08,4.831275317380776e-06,8.067022937235752,0.7766754276005083,2.4597158724822807
0.05,4.7750675750493883e-08,4.831275317380776e-06,8.839467250197343,0.7766754276005083,0.38304897921374365
0.05,3.46267888837335e-08,4.831275317380776e-06,8.839467250197343,0.7766754276005083,0.38304897921374365
0.05,4.958444209161349e-08,4.831275317380776e-06,7.034102158782551,0.7766754276005083,0.38304897921374365
0.05,4.154436878541422e-08,1.1813280028610405e-06,4.510231465602193,0.7766754276005083,0.38304897921374365
0.05,4.154436878541422e-08,1.086124490138567e-05,4.510231465602193,0.7766754276005083,0.38304897921374365
0.05,4.154436878541422e-08,1.086124490138567e-05,4.510231465602193,0.7766754276005083,0.5924331296672252
0.05,4.154436878541422e-08,4.49802173982862e-06,4.510231465602193,0.7766754276005083,1.7924688373680642
0.05,4.154436878541422e-08,2.126707079108869e-06,4.510231465602193,0.7766754276005083,1.7924688373680642
0.05,3.934087384849863e-08,9.877332331098376e-06,4.510231465602193,0.7766754276005083,1.7924688373680642
0.05,3.934087384849863e-08,9.877332331098376e-06,5.371914184631116,0.7766754276005083,1.7924688373680642
0.05,3.934087384849863e-08,4.167038482054529e-07,5.371914184631116,0.9812029418381139,2.7516316635293943
0.05,3.934087384849863e-08,4.167038482054529e-07,5.371914184631116,0.9728167229453747,2.7516316635293943
0.05,6.253238763964927e-08,1.0189267571892612e-07,5.371914184631116,0.9728167229453747,2.7516316635293943
0.05,6.253238763964927e-08,1.4456586837810924e-06,6.4577494227470424,0.9965214865165933,2.7516316635293943
0.05,6.253238763964927e-08,1.4456586837810924e-06,4.7627112077986125,0.9947731409518034,2.0784350670434018
0.05,6.253238763964927e-08,1.4456586837810924e-06,4.7627112077986125,0.9947731409518034,2.0784350670434018
0.05,6.253238763964927e-08,1.4456586837810924e-06,5.405986742259049,0.9996129088855905,1.6274628597504455
0.05,6.253238763964927e-08,1.4456586837810924e-06,7.983856441885805,0.9996129088855905,1.240576035384678
0.05,3.423910733330489e-08,5.798476327984069e-06,7.983856441885805,0.9991315919755943,1.240576035384678
0.05,3.423910733330489e-08,5.798476327984069e-06,8.207784362909686,0.9991315919755943,1.240576035384678
0.05,2.769851948824828e-08,5.798476327984069e-06,8.207784362909686,0.998143907290267,1.240576035384678
0.05,2.769851948824828e-08,2.8942008849603316e-06,8.207784362909686,0.998143907290267,1.240576035384678
0.05,2.769851948824828e-08,2.7284117865900425e-06,8.356698331633057,0.998143907290267,1.240576035384678
0.05,4.75501088854398e-08,2.7284117865900425e-06,8.356698331633057,0.998143907290267,1.7506104059947405
0.05,4.4170796716519305e-08,2.7284117865900425e-06,9.496523181927083,0.998143907290267,1.2749075668440186
0.05,4.4170796716519305e-08,2.7284117865900425e-06,9.496523181927083,0.9826162489189492,1.2749075668440186
0.05,3.394827570478245e-08,3.957454748044265e-06,9.496523181927083,0.9826162489189492,1.2749075668440186
0.05,3.394827570478245e-08,3.957454748044265e-06,9.496523181927083,0.9447989424849011,0.886826408797363
0.05,3.394827570478245e-08,4.400739089594363e-06,9.496523181927083,0.9447989424849011,0.886826408797363
0.05,3.394827570478245e-08,4.400739089594363e-06,9.496523181927083,0.9447989424849011,0.3166419767577761
0.05,3.394827570478245e-08,4.400739089594363e-06,9.496523181927083,0.9447989424849011,0.0409085978983039
0.05,3.394827570478245e-08,2.55388293032937e-07,9.455344604946406,0.9447989424849011,0.0409085978983039
0.05,3.394827570478245e-08,2.55388293032937e-07,9.455344604946406,0.9447989424849011,1.600766754380287
0.05,3.394827570478245e-08,2.0294604765621718e-07,9.210739082552797,0.9447989424849011,1.600766754380287
0.05,3.951580913571578e-08,4.358783444590499e-06,8.569496220274253,0.8230023702337027,1.600766754380287
0.05,5.0578844449748484e-08,4.358783444590499e-06,3.494164724701389,0.9454315981441193,1.600766754380287
0.05,5.4869723821678176e-08,4.358783444590499e-06,3.494164724701389,0.9454315981441193,5.939732043450878
0.05,5.4869723821678176e-08,4.358783444590499e-06,3.494164724701389,0.9454315981441193,2.8570268690137874
0.05,5.4869723821678176e-08,1.0778307596772517e-06,3.494164724701389,0.9616591825985125,4.60639575728968
0.05,5.4869723821678176e-08,2.964705241247984e-06,3.494164724701389,0.9616591825985125,4.60639575728968
0.05,5.2859586076060586e-08,2.964705241247984e-06,3.494164724701389,0.9875380738873771,4.60639575728968
0.05,5.2859586076060586e-08,2.964705241247984e-06,5.008537533245933,0.9562944051105823,4.60639575728968
0.05,5.2859586076060586e-08,2.964705241247984e-06,5.008537533245933,0.9188106121902924,1.0594866196203916
0.05,3.780411913256957e-08,6.528244802771886e-06,5.008537533245933,0.9188106121902924,4.05595271217683
0.05,3.780411913256957e-08,6.528244802771886e-06,5.008537533245933,0.9188106121902924,5.239565631172014
0.05,3.780411913256957e-08,8.513313595432446e-06,5.008537533245933,0.4946987734729183,1.5361091272280212
0.05,3.780411913256957e-08,8.513313595432446e-06,7.102584767683768,0.4946987734729183,1.323662565524061
0.05,3.780411913256957e-08,8.513313595432446e-06,7.102584767683768,0.4946987734729183,1.1504471202857671
0.05,2.6370638538584257e-08,1.4812622103392458e-05,5.43166315789432,0.4946987734729183,1.1504471202857671
0.05,2.6370638538584257e-08,1.4812622103392458e-05,5.969482604875342,0.4946987734729183,0.4009402723871553
0.05,2.6370638538584257e-08,1.4812622103392458e-05,5.969482604875342,0.4946987734729183,0.8738237268481895
0.05,2.6370638538584257e-08,1.4812622103392458e-05,5.969482604875342,0.4946987734729183,2.134455167170924
0.05,2.6370638538584257e-08,1.4812622103392458e-05,6.780385360530453,0.4946987734729183,2.134455167170924
0.05,2.956423544281869e-08,1.4812622103392458e-05,6.780385360530453,0.4946987734729183,0.18751202505020487
0.05,2.956423544281869e-08,1.4812622103392458e-05,6.780385360530453,0.4946987734729183,0.18751202505020487
0.05,2.956423544281869e-08,1.9330589512105394e-06,6.780385360530453,0.8604050049349228,0.7396450721549923
0.05,2.871430051548979e-08,1.519473356601794e-05,6.780385360530453,0.8604050049349228,1.559374482622434
0.05,2.871430051548979e-08,1.519473356601794e-05,6.3074720213447275,0.8729174949261316,2.055535541036368
0.05,2.871430051548979e-08,1.519473356601794e-05,6.3074720213447275,0.8729174949261316,2.0406943932980366
0.05,4.049795450335516e-08,3.5193239325094546e-06,6.3074720213447275,0.7825650363665764,2.228122010560317
0.05,4.049795450335516e-08,3.5193239325094546e-06,6.3074720213447275,0.9448373360576231,2.228122010560317
0.05,4.049795450335516e-08,2.493668858001224e-06,6.3074720213447275,0.8744618328381409,2.228122010560317
0.05,4.049795450335516e-08,2.493668858001224e-06,6.3074720213447275,0.8212534823471983,2.228122010560317
0.05,4.049795450335516e-08,2.493668858001224e-06,2.874640192003767,0.8212534823471983,2.663965587822749
0.05,4.049795450335516e-08,2.8427486986896493e-06,2.874640192003767,0.8212534823471983,2.663965587822749
0.05,4.049795450335516e-08,2.8427486986896493e-06,2.874640192003767,0.6744227425660623,2.7910720494729886
0.05,3.930356891138777e-08,2.8427486986896493e-06,2.874640192003767,0.7803262136302974,2.7910720494729886
0.05,4.170831321029938e-08,6.050641573097231e-06,2.874640192003767,0.7541019699133221,2.7910720494729886
0.05,4.170831321029938e-08,6.050641573097231e-06,3.366761269757275,0.7541019699133221,2.7910720494729886
0.05,4.170831321029938e-08,2.8453209960772854e-06,3.366761269757275,0.7541019699133221,2.7910720494729886
0.05,4.170831321029938e-08,3.7655531284361824e-06,7.0849219472227745,0.7541019699133221,2.7910720494729886
0.05,4.170831321029938e-08,8.2605757207437e-06,2.6111649494096327,0.7541019699133221,2.7910720494729886
0.05,3.3000052906556356e-08,8.2605757207437e-06,2.5550927820683627,0.7541019699133221,0.08182840668240342
0.05,3.4273091493711e-08,2.8690925185206287e-06,3.1153381189511147,0.722963437926925,0.08182840668240342
0.05,3.8217441387846926e-08,5.0163550121897055e-06,3.1153381189511147,0.722963437926925,0.023587647916388642
0.05,3.8217441387846926e-08,5.0163550121897055e-06,3.1153381189511147,0.722963437926925,0.16429634366338064
0.05,3.8217441387846926e-08,5.0163550121897055e-06,8.263862948075383,0.722963437926925,0.16429634366338064
0.05,3.8217441387846926e-08,1.4454597945928644e-06,7.08047201202862,0.722963437926925,0.13643697224688672
0.05,4.53678276421158e-08,2.813564581938229e-06,7.08047201202862,0.6218007655598867,0.17658058201098414
0.05,4.015506110003093e-08,2.813564581938229e-06,7.08047201202862,0.6218007655598867,0.35423056396114105
0.05,4.015506110003093e-08,1.407638720801254e-06,7.770910540003266,0.6218007655598867,0.2378633922611034
0.05,4.015506110003093e-08,1.407638720801254e-06,7.770910540003266,0.6514017902812836,0.2378633922611034
0.05,4.015506110003093e-08,1.407638720801254e-06,7.770910540003266,0.9148003889636883,0.2378633922611034
0.05,3.9746837295922795e-08,1.407638720801254e-06,9.854233088724554,0.9148003889636883,0.2378633922611034
0.05,3.9746837295922795e-08,1.407638720801254e-06,9.854233088724554,0.9148003889636883,0.2378633922611034
0.05,3.9746837295922795e-08,1.407638720801254e-06,9.854233088724554,0.9148003889636883,0.08018393335606465
0.05,3.9746837295922795e-08,1.407638720801254e-06,5.468494804860372,0.908650935966673,0.2005060486640301
0.05,3.9746837295922795e-08,1.407638720801254e-06,5.468494804860372,0.908650935966673,0.9999625727660499
0.05,3.9746837295922795e-08,9.351465652818409e-06,5.468494804860372,0.8513934158388055,1.359037632447282
0.05,3.9746837295922795e-08,1.1098961201730576e-06,5.468494804860372,0.6948661662399174,1.899547840707382
0.05,3.9746837295922795e-08,1.7821082599293701e-06,8.627164856677815,0.6948661662399174,2.7058893709839777
0.05,3.9746837295922795e-08,7.337379999610166e-06,8.805232737328957,0.6948661662399174,2.7058893709839777
0.05,3.9746837295922795e-08,3.028732696799316e-06,9.7109194743149,0.6948661662399174,2.7058893709839777
0.05,4.76774787493139e-08,3.028732696799316e-06,9.7109194743149,0.9280509436191797,0.1692149738587601
0.05,4.76774787493139e-08,3.028732696799316e-06,9.7109194743149,0.9280509436191797,0.1692149738587601
0.05,4.76774787493139e-08,3.028732696799316e-06,9.7109194743149,0.9280509436191797,0.31843617873842
0.05,4.1748202087201244e-08,3.028732696799316e-06,9.7109194743149,0.9280509436191797,0.31843617873842
0.05,4.1748202087201244e-08,6.686061964041457e-06,9.7109194743149,0.9280509436191797,2.116702492313691
0.05,4.1748202087201244e-08,6.686061964041457e-06,9.7109194743149,0.9280509436191797,0.7868415722527486
0.05,4.1748202087201244e-08,6.686061964041457e-06,8.287645605903903,0.5285582067644579,0.7868415722527486
0.05,4.1748202087201244e-08,6.686061964041457e-06,8.63432509618775,0.5285582067644579,0.7868415722527486
0.05,3.848871539233171e-08,6.686061964041457e-06,8.63432509618775,0.8976384221142513,0.7868415722527486
0.05,4.1269178685470645e-08,6.686061964041457e-06,7.746540384053207,0.7896231109680829,0.7868415722527486
0.05,4.822762133738929e-08,3.835623433922117e-06,7.746540384053207,0.7896231109680829,0.7868415722527486
0.05,4.822762133738929e-08,3.835623433922117e-06,5.739935522426046,0.7896231109680829,0.7868415722527486
0.05,4.822762133738929e-08,4.999382443709491e-07,5.739935522426046,0.5358507595900783,0.6176899742887972
0.05,4.1273996031852815e-08,4.999382443709491e-07,4.84525926935359,0.5358507595900783,0.6176899742887972
0.05,4.1273996031852815e-08,2.603707755364499e-07,4.84525926935359,0.5358507595900783,0.6176899742887972
0.05,4.1273996031852815e-08,4.2911212631045e-07,4.84525926935359,0.8855105080697756,0.5176809920656535
0.05,4.1273996031852815e-08,4.2911212631045e-07,4.84525926935359,0.8855105080697756,0.5176809920656535
0.05,4.1273996031852815e-08,4.2911212631045e-07,4.84525926935359,0.7586475730432686,0.5176809920656535
0.05,4.1273996031852815e-08,4.2911212631045e-07,4.84525926935359,0.7586475730432686,0.01950655449287475
0.05,4.1273996031852815e-08,3.706295385294917e-07,4.84525926935359,0.7586475730432686,0.01964154620080712
0.05,4.1273996031852815e-08,3.706295385294917e-07,5.06205912071645,0.7586475730432686,0.023862261139685183
0.05,4.1273996031852815e-08,4.257956571339841e-07,5.262477200670016,0.7586475730432686,0.042935296991057734
0.05,4.1273996031852815e-08,4.257956571339841e-07,5.262477200670016,0.7586475730432686,0.0013987060604180623
0.05,4.1273996031852815e-08,4.257956571339841e-07,5.262477200670016,0.7586475730432686,0.0024171632761663367
0.05,4.1273996031852815e-08,4.257956571339841e-07,5.262477200670016,0.7586475730432686,0.0017214818855065676
0.05,4.1273996031852815e-08,4.257956571339841e-07,6.647609838648963,0.7586475730432686,0.01291392113913589
0.05,4.1273996031852815e-08,7.731470258783986e-06,6.647609838648963,0.7586475730432686,0.14308079438581028
0.05,3.508289172827744e-08,7.731470258783986e-06,7.140130448694503,0.7586475730432686,0.12269621035812214
0.05,3.508289172827744e-08,1.3634199623335057e-05,6.066186418948011,0.7586475730432686,0.12269621035812214
0.05,3.508289172827744e-08,5.045067825533354e-06,9.345437162732958,0.7586475730432686,2.9935360367368196
0.05,3.508289172827744e-08,7.99284997422561e-06,9.345437162732958,0.8452622797162535,2.9935360367368196
0.05,3.508289172827744e-08,7.99284997422561e-06,9.345437162732958,0.8452622797162535,4.20665841898418
0.05,2.852064103700415e-08,3.548562726933636e-06,3.313281944451471,0.8452622797162535,4.20665841898418
0.05,3.359845304010013e-08,3.548562726933636e-06,3.313281944451471,0.8452622797162535,4.20665841898418
0.05,3.359845304010013e-08,6.49527289532202e-06,3.313281944451471,0.9005701983011858,4.20665841898418
0.05,5.2394168244455283e-08,1.1891710184587436e-06,3.313281944451471,0.9005701983011858,4.20665841898418
0.05,4.067558579211797e-08,1.0734925861336057e-06,2.7443132853016565,0.9323747312388099,4.20665841898418
0.05,3.727124468843173e-08,1.0734925861336057e-06,2.7443132853016565,0.998569247738184,5.983472537928028
0.05,3.727124468843173e-08,1.0734925861336057e-06,2.7443132853016565,0.9975451980042547,5.983472537928028
0.05,3.727124468843173e-08,1.0734925861336057e-06,2.7443132853016565,0.999079874446079,6.404731663309148
0.05,3.727124468843173e-08,1.8795020058126897e-06,2.7443132853016565,0.999079874446079,5.041271341068602
0.05,3.727124468843173e-08,1.8795020058126897e-06,2.7443132853016565,0.9910085482105014,5.041271341068602
0.05,3.727124468843173e-08,1.8795020058126897e-06,2.7443132853016565,0.9910085482105014,5.041271341068602
0.05,3.727124468843173e-08,1.8795020058126897e-06,2.7443132853016565,0.9331277305704521,5.041271341068602
0.05,3.727124468843173e-08,1.8795020058126897e-06,3.4488317982264265,0.9169752024460069,5.041271341068602
0.05,3.727124468843173e-08,1.8795020058126897e-06,3.44365278078808,0.8639107885536839,4.79926733671677
0.05,3.727124468843173e-08,8.206824646721078e-06,4.336229438557772,0.8639107885536839,4.79926733671677
0.05,3.727124468843173e-08,2.7705720121135506e-06,4.336229438557772,0.8258637357280106,4.79926733671677
0.05,3.727124468843173e-08,3.091799637378558e-06,4.336229438557772,0.8258637357280106,4.79926733671677
0.05,2.9908092165995106e-08,3.091799637378558e-06,4.336229438557772,0.9122698823192191,6.290073457526956
0.05,2.833433248967524e-08,3.091799637378558e-06,2.142398917448027,0.9465650624558649,1.0348015009172318
0.05,2.833433248967524e-08,3.091799637378558e-06,2.4092303065384275,0.970156391451998,1.0348015009172318
0.05,4.9098910754003973e-08,3.091799637378558e-06,2.4092303065384275,0.8754463021324392,6.672028183789466
0.05,4.9098910754003973e-08,7.226324995740136e-06,2.4092303065384275,0.9614410037888448,6.672028183789466
0.05,4.9098910754003973e-08,2.853398643021586e-06,2.4092303065384275,0.9614410037888448,6.672028183789466
0.05,4.9098910754003973e-08,2.853398643021586e-06,2.4092303065384275,0.8735228301334673,8.121398707074315
0.05,4.6424116293815635e-08,2.853398643021586e-06,2.4092303065384275,0.8735228301334673,8.121398707074315
0.05,4.6424116293815635e-08,3.337185292016264e-06,2.4092303065384275,0.8735228301334673,4.4346157085330145
0.05,4.6424116293815635e-08,3.337185292016264e-06,2.4092303065384275,0.8735228301334673,4.4346157085330145
0.05,4.6424116293815635e-08,2.248468545193914e-06,3.319793577433013,0.6983998824743344,4.6565792940987825
0.05,4.6424116293815635e-08,2.2257922658772027e-06,3.319793577433013,0.6983998824743344,3.1250293592746354
0.05,4.5172858121309985e-08,6.144171518761147e-07,4.20317492235441,0.6983998824743344,3.1250293592746354
0.05,4.5172858121309985e-08,6.144171518761147e-07,4.20317492235441,0.7354846697017544,0.42854232989742336
0.05,3.465584219087348e-08,5.404821660432457e-07,4.20317492235441,0.7354846697017544,2.632899876505576
0.05,3.465584219087348e-08,7.943254862364368e-07,3.543108119110849,0.7354846697017544,2.632899876505576
0.05,3.465584219087348e-08,1.1001883014832738e-05,3.543108119110849,0.7354846697017544,2.632899876505576
0.05,3.465584219087348e-08,2.5674770607547358e-06,5.329609527481651,0.7354846697017544,2.632899876505576
0.05,3.465584219087348e-08,2.5674770607547358e-06,5.329609527481651,0.7354846697017544,1.0438764102229434
0.05,3.465584219087348e-08,2.5674770607547358e-06,4.336324520164933,0.7354846697017544,1.0438764102229434
0.05,3.465584219087348e-08,2.6299743921293107e-06,4.336324520164933,0.7354846697017544,2.8674015139129816
0.05,3.4479186012514204e-08,2.6299743921293107e-06,4.336324520164933,0.9741607192293916,1.804092359638922
0.05,3.4479186012514204e-08,2.6299743921293107e-06,4.336324520164933,0.5883178800982138,1.804092359638922
0.05,3.4479186012514204e-08,6.892117786456258e-06,5.451462575441836,0.5883178800982138,0.8979935528534575
0.05,3.4479186012514204e-08,6.892117786456258e-06,5.451462575441836,0.5883178800982138,0.2710013800300826
0.05,5.0212076561343436e-08,6.892117786456258e-06,5.451462575441836,0.5106454313970397,1.3381192545592056
0.05,5.0212076561343436e-08,6.892117786456258e-06,5.451462575441836,0.5106454313970397,1.3381192545592056
0.05,5.0212076561343436e-08,6.892117786456258e-06,5.451462575441836,0.5106454313970397,0.4564103838372101
0.05,5.0212076561343436e-08,2.766810684640374e-06,5.451462575441836,0.4773944298185042,0.4564103838372101
0.05,4.004406080336586e-08,4.026954561261858e-06,5.451462575441836,0.4773944298185042,0.07316729785076923
0.05,4.004406080336586e-08,4.026954561261858e-06,5.451462575441836,0.4773944298185042,0.07316729785076923
0.05,4.004406080336586e-08,4.632495738509033e-07,5.451462575441836,0.4773944298185042,0.07316729785076923
0.05,5.037473828651811e-08,6.558629137484683e-07,5.451462575441836,0.45836372532721736,0.3872440186507625
0.05,5.037473828651811e-08,1.4937129865796417e-05,5.458752087448532,0.45836372532721736,0.3872440186507625
0.05,4.7821462333217795e-08,1.4937129865796417e-05,5.458752087448532,0.45836372532721736,0.3872440186507625
0.05,2.9703044533211203e-08,1.4937129865796417e-05,5.458752087448532,0.45836372532721736,0.3872440186507625
0.05,2.9703044533211203e-08,1.4937129865796417e-05,5.458752087448532,0.922925895286307,0.8167154714765829
0.05,2.9703044533211203e-08,1.4937129865796417e-05,5.458752087448532,0.922925895286307,0.8167154714765829
0.05,3.6835612176596975e-08,1.4937129865796417e-05,5.458752087448532,0.6081882614522912,1.2433313397467392
0.05,1.9809116415574034e-08,1.4937129865796417e-05,5.682893282863816,0.6081882614522912,1.2433313397467392
0.05,1.9809116415574034e-08,1.4937129865796417e-05,5.682893282863816,0.7802066264854154,1.2433313397467392
0.05,1.9809116415574034e-08,1.4937129865796417e-05,5.682893282863816,0.7802066264854154,1.1391993329441183
0.05,1.9809116415574034e-08,1.4937129865796417e-05,9.089368487118431,0.7802066264854154,1.1391993329441183
0.05,3.261028323837307e-08,1.4937129865796417e-05,9.089368487118431,0.7802066264854154,1.436303053281152
0.05,3.261028323837307e-08,1.4937129865796417e-05,9.321935826107259,0.4225112000536943,1.436303053281152
0.05,3.261028323837307e-08,2.136375639860736e-05,9.321935826107259,0.4225112000536943,0.8708189946917326
0.05,3.259790276897117e-08,2.136375639860736e-05,5.5374033993906835,0.4225112000536943,0.8708189946917326
0.05,3.259790276897117e-08,1.6015086829609863e-05,4.70327900769672,0.4225112000536943,0.8708189946917326
0.05,3.259790276897117e-08,1.6015086829609863e-05,3.8246776754445255,0.4225112000536943,0.8708189946917326
0.05,3.259790276897117e-08,1.6015086829609863e-05,5.000081095759461,0.4225112000536943,0.8708189946917326
0.05,3.259790276897117e-08,1.5699218683762473e-06,5.000081095759461,0.4225112000536943,0.8708189946917326
0.05,3.259790276897117e-08,1.0991868918286336e-05,5.000081095759461,0.4225112000536943,0.8708189946917326
0.05,3.259790276897117e-08,1.2687270014129657e-05,5.000081095759461,0.4225112000536943,0.8708189946917326
0.05,3.259790276897117e-08,1.2687270014129657e-05,6.632431570177636,0.4225112000536943,1.0337148797536313
0.05,3.259790276897117e-08,1.2687270014129657e-05,5.492092539660623,0.4225112000536943,1.0337148797536313
0.05,3.259790276897117e-08,1.2687270014129657e-05,5.492092539660623,0.4225112000536943,1.0337148797536313
0.05,3.7259196803502924e-08,1.2483309683818061e-05,3.425096396510045,0.6068867599165523,1.0337148797536313
0.05,2.8907939957898886e-08,1.2483309683818061e-05,3.425096396510045,0.6068867599165523,1.0337148797536313
0.05,2.8907939957898886e-08,1.2483309683818061e-05,3.425096396510045,0.754731608296164,1.0337148797536313
0.05,2.8907939957898886e-08,1.2483309683818061e-05,3.425096396510045,0.754731608296164,2.6142567248668875
0.05,2.8907939957898886e-08,1.2483309683818061e-05,3.425096396510045,0.5420234112752775,2.527074984316081
0.05,2.8907939957898886e-08,1.2483309683818061e-05,2.5159517837306264,0.5420234112752775,2.527074984316081
0.05,2.8907939957898886e-08,1.2483309683818061e-05,8.565455432137792,0.7743417558852261,1.9518774288143907
0.05,2.8907939957898886e-08,1.2483309683818061e-05,8.565455432137792,0.7525255557288343,1.9518774288143907
0.05,4.666611742648325e-08,1.2483309683818061e-05,8.799356348712998,0.7525255557288343,0.11553872921792213
0.05,4.666611742648325e-08,1.2483309683818061e-05,8.799356348712998,0.7282007900668389,0.3080068603216748
0.05,3.290134366355458e-08,1.2483309683818061e-05,8.799356348712998,0.7282007900668389,0.3080068603216748
0.05,3.290134366355458e-08,1.2483309683818061e-05,9.620993107313062,0.7282007900668389,0.8086744692475187
0.05,3.290134366355458e-08,1.2483309683818061e-05,9.118538724981935,0.6461999732890699,0.8086744692475187
0.05,3.290134366355458e-08,1.2483309683818061e-05,7.828330313825972,0.852067334836122,0.16358795336769244
0.05,2.7390433565104666e-08,1.2483309683818061e-05,7.828330313825972,0.852067334836122,0.16358795336769244
0.05,2.7390433565104666e-08,1.2483309683818061e-05,7.828330313825972,0.852067334836122,0.16358795336769244
0.05,4.78907183509993e-08,1.2483309683818061e-05,6.022456136276273,0.852067334836122,0.05092137504184806
0.05,4.78907183509993e-08,2.506262205328993e-06,6.022456136276273,0.7514476626533606,0.23197464526037628
0.05,4.78907183509993e-08,2.506262205328993e-06,6.022456136276273,0.856564148593297,0.23197464526037628
0.05,4.78907183509993e-08,2.082165476472129e-06,7.958520887584184,0.856564148593297,0.7288702858663648
0.05,4.78907183509993e-08,2.082165476472129e-06,6.87978798781935,0.856564148593297,0.7288702858663648
0.05,4.543458740561526e-08,2.082165476472129e-06,7.855231745583506,0.856564148593297,0.7288702858663648
0.05,4.543458740561526e-08,2.082165476472129e-06,7.855231745583506,0.8435728407791211,2.8862987376379614
0.05,4.543458740561526e-08,2.082165476472129e-06,3.4799775286157804,0.9321549822598704,2.8862987376379614
0.05,4.543458740561526e-08,2.082165476472129e-06,3.4799775286157804,0.9321549822598704,1.7822963928310278
0.05,4.543458740561526e-08,2.082165476472129e-06,7.358371667176046,0.7917869243921766,1.7822963928310278
0.05,4.543458740561526e-08,1.3481232005702903e-06,6.559568973773317,0.7917869243921766,1.3189917296602731
0.05,3.6821993070999015e-08,4.847931190082996e-06,7.647281897271504,0.6174482543511021,1.1315042254123302
0.05,3.6821993070999015e-08,4.847931190082996e-06,7.121173445039092,0.6174482543511021,1.1315042254123302
0.05,4.988249815553017e-08,4.847931190082996e-06,8.066408951750185,0.930172701292736,2.0842155627300767
0.05,4.178024185573252e-08,4.847931190082996e-06,8.066408951750185,0.930172701292736,2.0842155627300767
0.05,4.178024185573252e-08,4.847931190082996e-06,7.811927675226639,0.930172701292736,2.0842155627300767
0.05,4.178024185573252e-08,4.847931190082996e-06,7.811927675226639,0.930172701292736,2.0842155627300767
0.05,4.178024185573252e-08,4.847931190082996e-06,9.519466801563036,0.930172701292736,2.0842155627300767
0.05,4.178024185573252e-08,3.4935125791441935e-06,9.519466801563036,0.9270454480304134,2.0842155627300767
0.05,2.4883704448247987e-08,8.83300737643859e-06,9.519466801563036,0.9270454480304134,2.0842155627300767
0.05,2.4883704448247987e-08,8.83300737643859e-06,9.481852165842298,0.5853491982107384,1.5230085010428427
0.05,2.4883704448247987e-08,8.83300737643859e-06,9.197183059736561,0.6569707847120322,1.5230085010428427
0.05,2.4883704448247987e-08,8.83300737643859e-06,9.197183059736561,0.6569707847120322,1.5230085010428427
0.05,4.167518410723715e-08,7.238591275776707e-06,9.238706219564515,0.6569707847120322,1.5230085010428427
0.05,4.167518410723715e-08,8.961322321094762e-08,5.616350980372944,0.6569707847120322,0.9199302318579726
0.05,4.167518410723715e-08,6.862045208252441e-08,5.616350980372944,0.5927795818582626,0.9199302318579726
0.05,5.1347889057510895e-08,5.709463149238668e-07,5.616350980372944,0.8310373706979962,0.9199302318579726
0.05,6.207624087631243e-08,1.515252646135368e-06,5.616350980372944,0.8310373706979962,0.9199302318579726
0.05,6.207624087631243e-08,1.515252646135368e-06,6.80882474165108,0.8310373706979962,0.9199302318579726
0.05,6.207624087631243e-08,1.1521196509682288e-06,6.80882474165108,0.8310373706979962,0.9199302318579726
0.05,6.207624087631243e-08,1.1521196509682288e-06,5.533640872010449,0.8310373706979962,4.232901183474827
0.05,6.207624087631243e-08,2.445257718457664e-06,5.533640872010449,0.8310373706979962,2.569772311301955
0.05,6.207624087631243e-08,7.167617438953127e-07,5.198328121153066,0.8310373706979962,3.7102214668432296
0.05,6.207624087631243e-08,7.167617438953127e-07,5.198328121153066,0.8310373706979962,3.7102214668432296
0.05,5.41042166849596e-08,7.167617438953127e-07,5.198328121153066,0.8310373706979962,3.7102214668432296
0.05,5.41042166849596e-08,7.167617438953127e-07,5.198328121153066,0.8310373706979962,3.7102214668432296
0.05,5.41042166849596e-08,7.167617438953127e-07,5.198328121153066,0.8310373706979962,2.4653422418826403
0.05,5.41042166849596e-08,7.167617438953127e-07,5.198328121153066,0.8310373706979962,2.4653422418826403
0.05,5.41042166849596e-08,7.167617438953127e-07,5.198328121153066,0.9163971542694678,0.5905151213240366
0.05,5.41042166849596e-08,7.167617438953127e-07,6.024757414164394,0.9163971542694678,0.5905151213240366
0.05,5.41042166849596e-08,7.167617438953127e-07,6.383711781954996,0.9163971542694678,0.5905151213240366
0.05,5.41042166849596e-08,7.167617438953127e-07,6.383711781954996,0.7657148326877684,0.5905151213240366
0.05,5.41042166849596e-08,7.167617438953127e-07,6.383711781954996,0.7657148326877684,0.2658542005531169
0.05,4.253356517188892e-08,7.167617438953127e-07,4.967626916647939,0.7657148326877684,0.10831855671049084
0.05,4.253356517188892e-08,1.4642485141477822e-05,4.967626916647939,0.7657148326877684,0.10831855671049084
0.05,4.253356517188892e-08,1.4642485141477822e-05,4.967626916647939,0.5802060569096131,0.07072662509659958
0.05,2.8822488784392172e-08,1.4642485141477822e-05,4.967626916647939,0.45885573907720123,0.07072662509659958
0.05,6.175130667975913e-08,4.757262749827225e-06,4.967626916647939,0.45885573907720123,0.07198862652530122
