p_error,v,alpha,tau,gamma,zeta
0.05,1.1447010630043792e-08,3.3029468446929574e-05,4.6366864793386435,0.6877973509340125,1.7242437313191274
0.05,1.1447010630043792e-08,2.6081559621760377e-05,4.6366864793386435,0.6877973509340125,1.7242437313191274
0.05,1.1447010630043792e-08,2.6081559621760377e-05,4.6579878794513245,0.6877973509340125,2.7482998510720824
0.05,1.1447010630043792e-08,2.6081559621760377e-05,4.219548878517917,0.6877973509340125,2.3829970844184207
0.05,1.4932280992920245e-08,2.510697635454519e-05,4.219548878517917,0.6877973509340125,1.601411103707953
0.05,1.4932280992920245e-08,2.510697635454519e-05,4.219548878517917,0.5205960653126107,2.5707012452557167
0.05,1.4932280992920245e-08,2.510697635454519e-05,4.219548878517917,0.5205960653126107,0.396374866322968
0.05,1.4932280992920245e-08,2.510697635454519e-05,4.219548878517917,0.6092741176068052,0.1464627441471637
0.05,1.4932280992920245e-08,2.510697635454519e-05,4.219548878517917,0.6092741176068052,0.12973535931239452
0.05,1.4932280992920245e-08,2.510697635454519e-05,6.483358125044964,0.6092741176068052,0.12973535931239452
0.05,1.4932280992920245e-08,2.510697635454519e-05,6.483358125044964,0.6092741176068052,2.2886701658519293
0.05,1.4932280992920245e-08,2.510697635454519e-05,5.165739045516488,0.6151022747442153,2.2886701658519293
0.05,2.1823385693805425e-08,1.2291852638708196e-05,5.165739045516488,0.6151022747442153,0.1183188598219613
0.05,2.1823385693805425e-08,1.1293527917286953e-05,5.165739045516488,0.6151022747442153,0.1183188598219613
0.05,2.1823385693805425e-08,1.2102432723251493e-05,5.165739045516488,0.6151022747442153,0.1183188598219613
0.05,2.1823385693805425e-08,1.2102432723251493e-05,3.2332431216053803,0.6151022747442153,0.2759538474633801
0.05,2.1823385693805425e-08,1.2102432723251493e-05,3.2332431216053803,0.6887882876297681,0.8004649756618605
0.05,2.1823385693805425e-08,1.2102432723251493e-05,3.2332431216053803,0.7176110267195257,4.206733455699972
0.05,2.1823385693805425e-08,9.624609297146008e-06,3.5778275981969805,0.7874670795111716,4.206733455699972
0.05,2.1823385693805425e-08,9.624609297146008e-06,3.5778275981969805,0.9045895974939462,3.5480208653273024
0.05,1.9366347274846532e-08,9.624609297146008e-06,3.5778275981969805,0.9045895974939462,3.5480208653273024
0.05,1.749156518034347e-08,1.2820368827089158e-05,3.663744304672489,0.9045895974939462,4.320630134295159
0.05,1.749156518034347e-08,1.2820368827089158e-05,4.462382494749118,0.9291473283956948,4.320630134295159
0.05,2.315077787620344e-08,1.2820368827089158e-05,4.0892877400469585,0.8547788724880309,4.320630134295159
0.05,2.315077787620344e-08,1.4651625058891867e-05,2.9007438776403798,0.8547788724880309,4.320630134295159
0.05,2.315077787620344e-08,1.4670723295737331e-05,5.605617075253272,0.8903912382112762,3.4895977009492576
0.05,2.315077787620344e-08,1.4670723295737331e-05,4.0554067081628284,0.8903912382112762,3.4895977009492576
0.05,1.0143644243278191e-08,1.4670723295737331e-05,6.342203139554881,0.8903912382112762,3.4895977009492576
0.05,1.0143644243278191e-08,1.6494443144858812e-05,5.547186578246924,0.9279923637115528,3.4895977009492576
0.05,1.0143644243278191e-08,1.6494443144858812e-05,3.674004396235474,0.9277699229687626,3.4895977009492576
0.05,1.0143644243278191e-08,1.6494443144858812e-05,3.674004396235474,0.9633285365002768,3.4895977009492576
0.05,1.0143644243278191e-08,1.6494443144858812e-05,3.815444279039287,0.9282283537370396,3.1351382596192345
0.05,1.0143644243278191e-08,1.6494443144858812e-05,3.815444279039287,0.9052408157343704,3.1351382596192345
0.05,1.0143644243278191e-08,1.6494443144858812e-05,3.815444279039287,0.6484819139815351,3.1351382596192345
0.05,1.0143644243278191e-08,1.6494443144858812e-05,3.815444279039287,0.7833740263023595,3.1351382596192345
0.05,1.135219271570698e-08,1.6494443144858812e-05,3.815444279039287,0.7833740263023595,3.1351382596192345
0.05,1.135219271570698e-08,1.6299970986794398e-05,4.534385584672617,0.7833740263023595,3.1351382596192345
0.05,1.135219271570698e-08,1.9786727813287882e-05,2.48779444186468,0.7601609060124366,3.1351382596192345
0.05,1.135219271570698e-08,1.9786727813287882e-05,2.606969693529754,0.8120006812127457,1.075565224308352
0.05,1.1959287560771739e-08,1.3508023520905138e-05,2.606969693529754,0.924671109364098,4.617831405236188
0.05,1.1959287560771739e-08,1.3508023520905138e-05,2.606969693529754,0.9132818700010094,4.617831405236188
0.05,1.7808650483349804e-08,1.3508023520905138e-05,2.606969693529754,0.9654638315102966,4.617831405236188
0.05,1.7808650483349804e-08,1.3617678447727174e-05,2.606969693529754,0.9203951133120912,6.927867855682497
0.05,1.7798191439828263e-08,1.3617678447727174e-05,5.5448453922482575,0.9020583503846712,2.729038535735284
0.05,1.628822772790892e-08,1.3617678447727174e-05,5.375182745820456,0.9020583503846712,4.5797275976823775
0.05,1.51725983073859e-08,1.3617678447727174e-05,5.375182745820456,0.9020583503846712,4.5797275976823775
0.05,1.51725983073859e-08,1.3617678447727174e-05,5.375182745820456,0.8796396485836332,4.5797275976823775
0.05,1.51725983073859e-08,1.3617678447727174e-05,2.8497873290864866,0.9804776528878216,4.5797275976823775
0.05,2.208992440321267e-08,1.3617678447727174e-05,2.8497873290864866,0.8790505862873734,4.5797275976823775
0.05,2.6118304825677785e-08,1.1493712673215914e-05,4.502740526302117,0.8790505862873734,4.5797275976823775
0.05,2.6118304825677785e-08,6.6349689858804e-06,4.502740526302117,0.8790505862873734,4.5797275976823775
0.05,2.6118304825677785e-08,6.867257959811368e-06,3.5297493148022667,0.8790505862873734,4.5797275976823775
0.05,2.6118304825677785e-08,6.867257959811368e-06,3.5297493148022667,0.9748514545320516,4.5797275976823775
0.05,2.6118304825677785e-08,6.0458726440381346e-06,3.5297493148022667,0.944662500072376,4.5797275976823775
0.05,2.6118304825677785e-08,6.0458726440381346e-06,3.5297493148022667,0.7066542184486356,4.5797275976823775
0.05,2.6118304825677785e-08,6.0458726440381346e-06,3.5297493148022667,0.7066542184486356,1.7079386707173474
0.05,2.6118304825677785e-08,5.792143929687649e-06,3.5297493148022667,0.9165061090852944,1.873569982005864
0.05,2.6118304825677785e-08,8.632439438153342e-06,6.125815019062364,0.5188776128369784,1.873569982005864
0.05,2.5680564150448225e-08,1.4569004484033512e-05,2.8597302642081783,0.8762247877885597,1.873569982005864
0.05,2.5680564150448225e-08,9.405038761267064e-06,6.226383439968708,0.8762247877885597,0.7468514836447403
0.05,2.5680564150448225e-08,9.365251582003759e-06,6.226383439968708,0.8787343090785857,0.7468514836447403
0.05,2.5680564150448225e-08,7.998150369410336e-06,6.226383439968708,0.8787343090785857,4.129135513444162
0.05,2.5680564150448225e-08,7.998150369410336e-06,6.0201254999836,0.8787343090785857,4.129135513444162
0.05,2.3793187182185683e-08,7.998150369410336e-06,4.357695723955689,0.8787343090785857,3.5082967991305827
0.05,2.3793187182185683e-08,7.493298688591594e-06,4.357695723955689,0.902305196023134,5.4411674710765725
0.05,2.3793187182185683e-08,5.945850251625382e-06,3.511424926316042,0.902305196023134,5.4411674710765725
0.05,2.692407809941728e-08,5.945850251625382e-06,3.511424926316042,0.902305196023134,5.4411674710765725
0.05,2.692407809941728e-08,5.945850251625382e-06,2.9627676527351676,0.902305196023134,5.4411674710765725
0.05,2.692407809941728e-08,5.945850251625382e-06,2.9627676527351676,0.902305196023134,5.4411674710765725
0.05,1.968133758529048e-08,1.025740750857581e-05,2.9555768486310283,0.9114361599087876,4.207841484328124
0.05,1.968133758529048e-08,1.025740750857581e-05,2.9555768486310283,0.8166198082890989,4.207841484328124
0.05,2.103753864484496e-08,1.025740750857581e-05,4.643220967471357,0.8166198082890989,4.207841484328124
0.05,2.103753864484496e-08,1.025740750857581e-05,4.0191888410829515,0.8166198082890989,4.207841484328124
0.05,2.103753864484496e-08,1.025740750857581e-05,5.771034549480655,0.8166198082890989,4.207841484328124
0.05,1.9540657003715384e-08,1.0777308902604398e-05,5.771034549480655,0.8166198082890989,4.207841484328124
0.05,1.9540657003715384e-08,1.2910471780713513e-05,3.5442752050405764,0.8166198082890989,4.207841484328124
0.05,1.9540657003715384e-08,1.2910471780713513e-05,3.5442752050405764,0.6816690053807445,4.207841484328124
0.05,1.9540657003715384e-08,1.6624791942174303e-05,3.5442752050405764,0.6816690053807445,4.207841484328124
0.05,1.9540657003715384e-08,1.6624791942174303e-05,3.620691389367237,0.6816690053807445,2.9705750314556822
0.05,1.9540657003715384e-08,1.6624791942174303e-05,3.620691389367237,0.6816690053807445,2.9705750314556822
0.05,1.9540657003715384e-08,1.6624791942174303e-05,3.620691389367237,0.6799995885620469,2.9705750314556822
0.05,2.154499955835677e-08,1.5318912572367487e-05,3.620691389367237,0.6799995885620469,2.9705750314556822
0.05,2.154499955835677e-08,1.5318912572367487e-05,3.620691389367237,0.6799995885620469,1.5648420804161518
0.05,1.540679728361859e-08,1.5318912572367487e-05,6.405578600113447,0.6799995885620469,0.28351192919863843
0.05,1.89721242868752e-08,1.4611171995302789e-05,6.405578600113447,0.6799995885620469,0.28351192919863843
0.05,1.89721242868752e-08,1.4611171995302789e-05,6.6405132157824065,0.6799995885620469,1.9493061335975856
0.05,1.89721242868752e-08,1.4611171995302789e-05,4.077682361836684,0.6799995885620469,0.5635890217765268
0.05,1.89721242868752e-08,1.4611171995302789e-05,4.583905500727052,0.6799995885620469,0.5635890217765268
0.05,1.89721242868752e-08,1.4611171995302789e-05,4.583905500727052,0.6799995885620469,0.4087674738637708
0.05,1.6165292963588056e-08,1.4837374216118527e-05,4.583905500727052,0.6799995885620469,2.4137060996458617
0.05,1.6165292963588056e-08,1.4837374216118527e-05,4.583905500727052,0.6799995885620469,2.4137060996458617
0.05,1.803827159760164e-08,1.4837374216118527e-05,4.583905500727052,0.8369203183504348,2.4137060996458617
0.05,1.8013695114717845e-08,1.4837374216118527e-05,4.583905500727052,0.8095927271361186,2.367497784617301
0.05,1.8013695114717845e-08,2.388169515130437e-05,4.583905500727052,0.8095927271361186,2.367497784617301
0.05,1.8013695114717845e-08,1.9232477448913872e-05,4.583905500727052,0.8095927271361186,2.367497784617301
0.05,1.8013695114717845e-08,2.017669235096916e-05,4.583905500727052,0.8095927271361186,2.367497784617301
0.05,1.8013695114717845e-08,1.8412188890624075e-05,3.875490658683181,0.7083519849676456,2.367497784617301
0.05,1.8013695114717845e-08,1.8412188890624075e-05,3.875490658683181,0.7083519849676456,1.6756987408465938
0.05,1.8013695114717845e-08,1.3710607121708272e-05,3.875490658683181,0.7083519849676456,1.6755087454759268
0.05,1.8013695114717845e-08,1.962579397705411e-05,3.875490658683181,0.7083519849676456,1.998313525586406
0.05,1.8013695114717845e-08,1.733137080981894e-05,4.455734966530618,0.7083519849676456,1.998313525586406
0.05,1.8013695114717845e-08,1.733137080981894e-05,4.455734966530618,0.7083519849676456,1.998313525586406
0.05,1.8013695114717845e-08,1.733137080981894e-05,4.455734966530618,0.7083519849676456,1.998313525586406
0.05,1.8013695114717845e-08,1.733137080981894e-05,3.8013635113023363,0.7083519849676456,2.6949079027025182
0.05,1.8013695114717845e-08,1.666967085465574e-05,3.8013635113023363,0.7002421325980658,2.6949079027025182
0.05,1.8521265874890103e-08,1.666967085465574e-05,3.8013635113023363,0.7462485521293469,1.6443247287389784
0.05,1.8521265874890103e-08,1.666967085465574e-05,3.258799412425013,0.7486169026298066,2.188776601665634
0.05,1.8521265874890103e-08,1.666967085465574e-05,3.258799412425013,0.7486169026298066,1.4162918175043793
0.05,1.8521265874890103e-08,1.666967085465574e-05,3.258799412425013,0.7486169026298066,1.4162918175043793
0.05,1.8521265874890103e-08,1.666967085465574e-05,3.258799412425013,0.7486169026298066,1.4162918175043793
0.05,1.8521265874890103e-08,1.666967085465574e-05,3.258799412425013,0.7486169026298066,1.4162918175043793
0.05,1.6843637134723954e-08,1.666967085465574e-05,4.930254308740542,0.7486169026298066,1.027109147076293
0.05,1.4075768300478008e-08,1.666967085465574e-05,4.930254308740542,0.7082920550508824,1.027109147076293
0.05,1.4075768300478008e-08,1.9653551368171514e-05,5.861629110612947,0.7082920550508824,1.027109147076293
0.05,1.4075768300478008e-08,1.9653551368171514e-05,5.861629110612947,0.7082920550508824,1.027109147076293
0.05,1.4075768300478008e-08,1.9653551368171514e-05,5.861629110612947,0.6745748775707119,1.027109147076293
0.05,2.5875173146424872e-08,2.292981039043146e-05,5.861629110612947,0.4301827640820953,0.5588064106504806
0.05,1.4062215739865002e-08,2.292981039043146e-05,5.861629110612947,0.4301827640820953,0.5588064106504806
0.05,1.6974113954789726e-08,2.292981039043146e-05,5.861629110612947,0.4301827640820953,0.5588064106504806
0.05,1.3543164322238672e-08,2.292981039043146e-05,5.861629110612947,0.4241848446121738,0.32471845499333885
0.05,1.3543164322238672e-08,3.793475539785044e-05,5.861629110612947,0.4241848446121738,0.32471845499333885
0.05,1.9184091149690803e-08,1.9704738081774992e-05,5.861629110612947,0.5028060399607022,0.32471845499333885
0.05,2.0659959635815483e-08,2.783834288817845e-05,4.551946924574946,0.5028060399607022,0.788284034722885
0.05,2.0659959635815483e-08,2.783834288817845e-05,4.551946924574946,0.5028060399607022,0.788284034722885
0.05,2.0659959635815483e-08,1.344432787042022e-05,4.551946924574946,0.5028060399607022,0.788284034722885
0.05,2.0659959635815483e-08,1.0026270074522293e-05,4.88208365769471,0.4554104141818302,0.788284034722885
0.05,2.1567479326403456e-08,1.0026270074522293e-05,4.88208365769471,0.4554104141818302,0.5873386177713047
0.05,2.1567479326403456e-08,1.0026270074522293e-05,5.485668078999939,0.5224437025025441,0.5873386177713047
0.05,2.1567479326403456e-08,1.0026270074522293e-05,3.5055207559468484,0.515298375362673,0.5873386177713047
0.05,2.1567479326403456e-08,1.0026270074522293e-05,3.5055207559468484,0.515298375362673,0.7701402534577518
0.05,2.1567479326403456e-08,1.0026270074522293e-05,3.5055207559468484,0.515298375362673,0.7701402534577518
0.05,2.522429340827795e-08,1.0026270074522293e-05,4.1502891617353965,0.5952164509015163,2.6456934318185783
0.05,2.522429340827795e-08,1.0026270074522293e-05,4.1502891617353965,0.5952164509015163,1.5615530627735783
0.05,2.522429340827795e-08,1.0026270074522293e-05,5.119636729377613,0.5952164509015163,1.5615530627735783
0.05,2.522429340827795e-08,1.0026270074522293e-05,5.119636729377613,0.5952164509015163,1.5615530627735783
0.05,2.522429340827795e-08,1.0026270074522293e-05,4.041732948504574,0.5952164509015163,1.5615530627735783
0.05,2.522429340827795e-08,1.0026270074522293e-05,4.041732948504574,0.5952164509015163,1.5615530627735783
0.05,2.522429340827795e-08,9.80174461096758e-06,4.041732948504574,0.5952164509015163,1.5615530627735783
0.05,2.522429340827795e-08,9.80174461096758e-06,4.041732948504574,0.794301933613639,1.5615530627735783
0.05,2.522429340827795e-08,9.80174461096758e-06,4.041732948504574,0.7588228651334317,1.5615530627735783
0.05,2.5366059174675124e-08,1.3446168666054566e-05,4.041732948504574,0.7588228651334317,1.5615530627735783
0.05,2.5366059174675124e-08,1.3446168666054566e-05,4.041732948504574,0.7588228651334317,1.5615530627735783
0.05,2.5366059174675124e-08,1.3446168666054566e-05,4.303233069739877,0.7588228651334317,0.7036225529999118
0.05,2.5366059174675124e-08,1.3446168666054566e-05,4.303233069739877,0.6854713064523629,3.0776448421058262
0.05,1.4803259547965618e-08,1.3446168666054566e-05,4.303233069739877,0.6854713064523629,3.0776448421058262
0.05,1.4803259547965618e-08,1.3446168666054566e-05,4.8659211216778795,0.6854713064523629,3.0776448421058262
0.05,1.3257406442478171e-08,2.0956786916103406e-05,4.724900880261403,0.6854713064523629,3.0776448421058262
0.05,1.3257406442478171e-08,2.0956786916103406e-05,4.724900880261403,0.6854713064523629,3.0776448421058262
0.05,1.3257406442478171e-08,2.0956786916103406e-05,7.573962746094329,0.6854713064523629,3.0776448421058262
0.05,1.3257406442478171e-08,2.0956786916103406e-05,7.412127545758631,0.5404361803271938,3.0776448421058262
0.05,1.1228552860591298e-08,2.3178103084068646e-05,4.665330225109626,0.5404361803271938,3.0776448421058262
0.05,1.1228552860591298e-08,2.4329906519001866e-05,5.098734568017269,0.5404361803271938,0.9559165049337316
0.05,1.1228552860591298e-08,2.4329906519001866e-05,5.098734568017269,0.5404361803271938,0.9559165049337316
0.05,1.1228552860591298e-08,2.4329906519001866e-05,5.098734568017269,0.5404361803271938,0.7631027387560463
0.05,1.1228552860591298e-08,2.4329906519001866e-05,6.290516609896398,0.5404361803271938,0.7631027387560463
0.05,2.7364601096617745e-08,2.4329906519001866e-05,6.290516609896398,0.56747427274583,0.6182289974677935
0.05,2.3835985205131208e-08,2.4329906519001866e-05,6.0119423764481414,0.4151477744577903,0.6182289974677935
0.05,2.3835985205131208e-08,2.4329906519001866e-05,6.346325331400919,0.3514618026978473,0.6182289974677935
0.05,2.3835985205131208e-08,1.9037939114467998e-05,6.346325331400919,0.3514618026978473,0.2584303576378929
0.05,2.3835985205131208e-08,1.9037939114467998e-05,5.196038467859358,0.3514618026978473,0.27832462989134976
0.05,2.3835985205131208e-08,1.9037939114467998e-05,4.638850634755878,0.5106943042694079,0.2024862153894409
0.05,2.3835985205131208e-08,1.5826095703803918e-05,4.931372494242742,0.5106943042694079,0.16484258263662016
0.05,2.3835985205131208e-08,1.5826095703803918e-05,6.44710421648258,0.5106943042694079,0.16484258263662016
0.05,2.3835985205131208e-08,2.1610433271807376e-05,6.44710421648258,0.5106943042694079,0.16484258263662016
0.05,1.978863691750125e-08,2.1610433271807376e-05,6.289260462696209,0.5106943042694079,0.16484258263662016
0.05,1.961934794104741e-08,2.1610433271807376e-05,6.057370277568195,0.5106943042694079,0.34557649891248565
0.05,1.4355502169210714e-08,2.1610433271807376e-05,6.057370277568195,0.5555742140792701,0.3438637342615631
0.05,1.4355502169210714e-08,2.1610433271807376e-05,6.057370277568195,0.5555742140792701,1.4167860217721906
0.05,1.4355502169210714e-08,2.1610433271807376e-05,4.749413867955901,0.544286217808868,1.4167860217721906
0.05,1.4355502169210714e-08,2.64677248743714e-05,4.749413867955901,0.544286217808868,0.09118035062252124
0.05,5.661443196981107e-09,2.64677248743714e-05,4.749413867955901,0.544286217808868,0.09118035062252124
0.05,5.694197331478663e-09,2.64677248743714e-05,4.749413867955901,0.544286217808868,0.09118035062252124
0.05,7.4278384459908146e-09,2.64677248743714e-05,3.694573638653509,0.7618612388541083,1.0670289759246114
0.05,8.361650517970365e-09,2.64677248743714e-05,3.694573638653509,0.7618612388541083,1.0670289759246114
0.05,8.361650517970365e-09,1.3259393973591436e-05,4.33500941863152,0.8432145461538562,2.386071685990781
0.05,1.2927015236693762e-08,1.3259393973591436e-05,4.33500941863152,0.8943117533751496,2.386071685990781
0.05,1.2927015236693762e-08,1.3259393973591436e-05,4.33500941863152,0.902441362231405,2.386071685990781
0.05,1.2927015236693762e-08,1.3259393973591436e-05,4.33500941863152,0.902441362231405,2.386071685990781
0.05,1.8831039147557508e-08,1.2023953581728046e-05,4.33500941863152,0.8891928080464715,6.095642987874843
0.05,1.370383403830637e-08,1.256488334677342e-05,4.524601092726441,0.8891928080464715,6.095642987874843
0.05,1.370383403830637e-08,1.256488334677342e-05,4.524601092726441,0.7130935354014767,0.6527975805095794
0.05,1.097777883401731e-08,1.202581888539142e-05,4.524601092726441,0.7130935354014767,0.6527975805095794
0.05,1.097777883401731e-08,1.202581888539142e-05,4.524601092726441,0.9115688038130316,0.6527975805095794
0.05,1.334222974681734e-08,1.202581888539142e-05,4.524601092726441,0.8795526365645898,1.9003865223384395
0.05,1.334222974681734e-08,1.202581888539142e-05,4.223370285742151,0.7591353278191948,2.5078594473806914
0.05,1.334222974681734e-08,1.202581888539142e-05,4.223370285742151,0.7591353278191948,2.5078594473806914
0.05,1.334222974681734e-08,1.202581888539142e-05,4.223370285742151,0.7591353278191948,2.5078594473806914
0.05,1.334222974681734e-08,1.202581888539142e-05,4.133534197808044,0.6824172056454242,2.5078594473806914
0.05,1.334222974681734e-08,1.202581888539142e-05,4.133534197808044,0.7473915297687073,2.5078594473806914
0.05,1.3304947068391237e-08,1.618739058793749e-05,4.0636612526723335,0.7473915297687073,2.5078594473806914
0.05,1.3304947068391237e-08,1.618739058793749e-05,4.255741920767574,0.7473915297687073,2.5078594473806914
0.05,1.3304947068391237e-08,1.618739058793749e-05,4.224431120226578,0.6999625636059223,0.2615294399532015
0.05,2.445230481313768e-08,1.2598042132151524e-05,4.224431120226578,0.6999625636059223,1.8197248460118849
0.05,1.6514316718444458e-08,1.4665049701737495e-05,4.224431120226578,0.5415000180015117,1.8197248460118849
0.05,1.6514316718444458e-08,1.4665049701737495e-05,4.224431120226578,0.6831047946038226,1.8197248460118849
0.05,1.6514316718444458e-08,1.4665049701737495e-05,4.224431120226578,0.6831047946038226,1.8197248460118849
0.05,1.6514316718444458e-08,1.4665049701737495e-05,6.134579971546795,0.5496996948166296,0.9884207695774352
0.05,1.6514316718444458e-08,1.4665049701737495e-05,3.9903155499058234,0.5492338448780241,0.9884207695774352
0.05,1.6514316718444458e-08,1.912183662676352e-05,3.9903155499058234,0.7439876041627678,0.3616472937632664
0.05,1.6514316718444458e-08,1.605106728740838e-05,3.9903155499058234,0.7439876041627678,0.8892981219327059
0.05,1.6514316718444458e-08,1.605106728740838e-05,5.377770193848766,0.6480821262565376,2.0535433827531664
0.05,1.7524195416856235e-08,2.0563228168814066e-05,6.3476246856349485,0.6480821262565376,1.0512798711462683
0.05,1.7524195416856235e-08,1.8956796433196448e-05,5.685712353560394,0.6480821262565376,1.0512798711462683
0.05,1.2583895468309955e-08,2.0371207238975995e-05,5.685712353560394,0.6480821262565376,1.1598524946669329
0.05,1.36972550493373e-08,2.0371207238975995e-05,5.685712353560394,0.6480821262565376,0.5999514740973471
0.05,2.4052014817842482e-08,1.970976484719357e-05,5.685712353560394,0.6480821262565376,0.5999514740973471
0.05,2.4052014817842482e-08,1.970976484719357e-05,5.444909228189169,0.477212404772276,0.5999514740973471
0.05,2.4052014817842482e-08,1.5936321403624592e-05,5.444909228189169,0.477212404772276,0.5999514740973471
0.05,2.4052014817842482e-08,1.5936321403624592e-05,5.444909228189169,0.6088034210723013,0.5999514740973471
0.05,2.4052014817842482e-08,7.576522625356308e-06,5.444909228189169,0.6088034210723013,1.1819793794656943
0.05,2.4052014817842482e-08,1.0753226650326366e-05,5.444909228189169,0.554394325570367,1.1819793794656943
0.05,2.4052014817842482e-08,1.0753226650326366e-05,5.444909228189169,0.554394325570367,1.1819793794656943
0.05,2.4052014817842482e-08,1.2705000636114596e-05,5.444909228189169,0.554394325570367,1.1819793794656943
0.05,2.4052014817842482e-08,1.2705000636114596e-05,5.444336841501029,0.554394325570367,1.6768975812600797
0.05,2.4052014817842482e-08,9.697877068694704e-06,5.444336841501029,0.554394325570367,1.6768975812600797
0.05,2.4052014817842482e-08,9.697877068694704e-06,4.2658426299415435,0.554394325570367,1.6768975812600797
0.05,2.5178442812614406e-08,1.2488983396125302e-05,4.2658426299415435,0.5094111072755587,3.765879927066627
0.05,1.6851240126640932e-08,1.2488983396125302e-05,4.2658426299415435,0.8047285779521184,2.0823257791484178
0.05,1.6851240126640932e-08,1.2488983396125302e-05,4.2658426299415435,0.8367984978243581,2.8731888172180504
0.05,1.6851240126640932e-08,1.2488983396125302e-05,4.2658426299415435,0.833145679575215,2.8731888172180504
0.05,1.6851240126640932e-08,1.3466339067395605e-05,4.2658426299415435,0.833145679575215,2.1788197879375284
0.05,1.6851240126640932e-08,1.3466339067395605e-05,4.2658426299415435,0.833145679575215,2.1788197879375284
0.05,1.6851240126640932e-08,1.3466339067395605e-05,4.2658426299415435,0.833145679575215,2.7131300309904605
0.05,1.6851240126640932e-08,1.3466339067395605e-05,4.2658426299415435,0.833145679575215,3.8769531877576067
0.05,2.5149771618085325e-08,1.3466339067395605e-05,4.2658426299415435,0.833145679575215,3.8769531877576067
0.05,2.5149771618085325e-08,1.3436934947961713e-05,5.136663039641918,0.7839423558158259,3.8769531877576067
0.05,2.5149771618085325e-08,1.8272235512656107e-05,4.230439851891044,0.7839423558158259,3.8769531877576067
0.05,2.5149771618085325e-08,1.1493233628518268e-05,4.230439851891044,0.7839423558158259,4.4059985780044935
0.05,1.6035495010913242e-08,1.1493233628518268e-05,2.758195895012702,0.7839423558158259,4.4059985780044935
0.05,1.6035495010913242e-08,1.1493233628518268e-05,2.758195895012702,0.7839423558158259,4.930797540161583
0.05,1.6035495010913242e-08,1.1493233628518268e-05,2.758195895012702,0.6410413967081569,4.930797540161583
0.05,1.6035495010913242e-08,1.1493233628518268e-05,2.758195895012702,0.820679699817847,2.404467429942481
0.05,1.6035495010913242e-08,1.1493233628518268e-05,2.758195895012702,0.8229596296729733,2.404467429942481
0.05,1.6035495010913242e-08,1.1493233628518268e-05,6.092707647227894,0.8229596296729733,2.404467429942481
0.05,1.6035495010913242e-08,1.1493233628518268e-05,6.092707647227894,0.8289521226421857,2.404467429942481
0.05,1.6035495010913242e-08,9.92127968867106e-06,6.092707647227894,0.8289521226421857,2.404467429942481
0.05,1.6035495010913242e-08,9.92127968867106e-06,6.092707647227894,0.9170634620082748,2.404467429942481
0.05,2.0008455957663397e-08,9.92127968867106e-06,6.092707647227894,0.639411371885719,2.6270704591863265
0.05,2.0008455957663397e-08,9.92127968867106e-06,6.092707647227894,0.639411371885719,0.6231467861654907
0.05,2.0008455957663397e-08,9.92127968867106e-06,6.092707647227894,0.4914893666519324,0.6231467861654907
0.05,2.0008455957663397e-08,9.92127968867106e-06,6.092707647227894,0.6711560843969399,0.030203758631250736
0.05,2.0008455957663397e-08,1.7595121624991206e-05,6.092707647227894,0.6711560843969399,0.0550116932861774
0.05,2.0008455957663397e-08,1.7595121624991206e-05,5.231299577816678,0.5709294319087788,0.14963421141960692
0.05,2.0008455957663397e-08,2.2685504151555373e-05,4.539800036475677,0.4950474170644803,2.2118645720551653
0.05,2.0008455957663397e-08,1.0510336056981496e-05,4.539800036475677,0.4950474170644803,2.2118645720551653
0.05,2.0008455957663397e-08,1.0510336056981496e-05,2.6721330865357613,0.7892051859559421,2.2118645720551653
0.05,1.4186483877747223e-08,1.5309237655028353e-05,3.3947414819087256,0.7892051859559421,3.070207719182576
0.05,1.4186483877747223e-08,1.8795200168845426e-05,3.3947414819087256,0.8241018244267234,3.070207719182576
0.05,1.4186483877747223e-08,1.8795200168845426e-05,4.118839085331781,0.8241018244267234,3.070207719182576
0.05,1.4186483877747223e-08,1.8795200168845426e-05,4.118839085331781,0.8387617676719887,3.070207719182576
0.05,1.4186483877747223e-08,1.8795200168845426e-05,4.118839085331781,0.6962895062500721,3.070207719182576
0.05,1.4186483877747223e-08,9.194977889065747e-06,4.118839085331781,0.8232820802200308,4.1259214630935315
0.05,1.4186483877747223e-08,9.194977889065747e-06,4.118839085331781,0.8232820802200308,4.1259214630935315
0.05,1.4186483877747223e-08,9.194977889065747e-06,2.8265199427974665,0.883132370766788,4.1259214630935315
0.05,1.4186483877747223e-08,9.194977889065747e-06,2.8265199427974665,0.883132370766788,4.1259214630935315
0.05,1.4186483877747223e-08,1.0169863248218227e-05,2.8265199427974665,0.8906084110749296,7.7305155842241335
0.05,2.158529636354559e-08,1.0169863248218227e-05,2.8265199427974665,0.9353358489310198,7.295232310184609
0.05,2.158529636354559e-08,1.0169863248218227e-05,5.724856761547028,0.9353358489310198,1.4775561781721378
0.05,2.158529636354559e-08,1.0169863248218227e-05,5.724856761547028,0.8113227011097962,1.4775561781721378
0.05,2.158529636354559e-08,1.0169863248218227e-05,5.724856761547028,0.8113227011097962,1.3743973290082032
0.05,2.4762793687300283e-08,1.0169863248218227e-05,6.85199172870279,0.8113227011097962,1.3743973290082032
0.05,2.3832334185436098e-08,1.0169863248218227e-05,6.85199172870279,0.7089150235735319,0.8178495471953482
