p_error,v,alpha,tau,gamma,zeta
0.05,1.1107895089918337e-08,3.722232870802036e-07,6.120751399270369,0.8787405274051009,3.914826722172202
0.05,1.1107895089918337e-08,6.748564984974935e-07,5.051860622517308,0.9073508247533963,4.692928982597003
0.05,1.1107895089918337e-08,6.748564984974935e-07,5.051860622517308,0.9073508247533963,4.692928982597003
0.05,1.1107895089918337e-08,6.748564984974935e-07,5.051860622517308,0.8488435798904737,4.692928982597003
0.05,1.1107895089918337e-08,6.748564984974935e-07,5.051860622517308,0.8488435798904737,2.2338983812024082
0.05,1.604362277049833e-08,6.748564984974935e-07,5.051860622517308,0.8488435798904737,5.312474257115016
0.05,1.604362277049833e-08,6.748564984974935e-07,5.051860622517308,0.8488435798904737,5.312474257115016
0.05,1.604362277049833e-08,6.748564984974935e-07,5.051860622517308,0.8488435798904737,5.312474257115016
0.05,1.3583854181778625e-08,6.748564984974935e-07,5.051860622517308,0.8488469540123026,5.312474257115016
0.05,1.3583854181778625e-08,2.71447371260074e-07,5.051860622517308,0.9513885772500836,5.312474257115016
0.05,1.3583854181778625e-08,2.71447371260074e-07,5.051860622517308,0.9513885772500836,7.3446608500954005
0.05,1.3583854181778625e-08,1.0754977055837748e-07,2.89111177821602,0.9513885772500836,7.3446608500954005
0.05,1.3583854181778625e-08,1.0754977055837748e-07,2.89111177821602,0.9513885772500836,7.628401721974857
0.05,1.3583854181778625e-08,2.1990503594559794e-07,2.89111177821602,0.9513885772500836,7.628401721974857
0.05,1.3583854181778625e-08,1.1408531181791926e-07,2.89111177821602,0.9796872089974186,4.690447813105527
0.05,1.3583854181778625e-08,1.3688980097010266e-08,6.556866071260999,0.9868717417079448,6.358388652534761
0.05,1.3849437546293253e-08,2.083156666408833e-07,6.556866071260999,0.9868717417079448,1.6481910646843616
0.05,1.3849437546293253e-08,2.083156666408833e-07,6.556866071260999,0.9766699609964294,1.6481910646843616
0.05,1.3849437546293253e-08,2.083156666408833e-07,6.556866071260999,0.9766699609964294,1.23305782261498
0.05,1.3849437546293253e-08,2.083156666408833e-07,5.803303324305682,0.9766699609964294,2.4782065174727483
0.05,1.3849437546293253e-08,1.2529482850563774e-07,5.803303324305682,0.9766699609964294,5.14503224299447
0.05,1.1374925805986983e-08,1.2529482850563774e-07,6.108721243590172,0.8518594864623958,5.14503224299447
0.05,1.4418967184879065e-08,3.7469831437770783e-07,6.108721243590172,0.8475320277341233,4.132991986133803
0.05,1.4418967184879065e-08,1.82638933954716e-06,6.108721243590172,0.674499697608093,2.2895620315802083
0.05,1.4418967184879065e-08,1.82638933954716e-06,6.108721243590172,0.674499697608093,2.2895620315802083
0.05,2.3467161956777404e-08,7.503121308922579e-07,6.108721243590172,0.674499697608093,0.8542707754124003
0.05,2.3467161956777404e-08,7.503121308922579e-07,6.108721243590172,0.674499697608093,2.389632699923964
0.05,1.0604748246609413e-08,1.6530160046192927e-07,6.108721243590172,0.674499697608093,2.389632699923964
0.05,1.4057684500418348e-08,1.3271793153138924e-06,6.108721243590172,0.5858963510924888,1.1116221968691906
0.05,1.4057684500418348e-08,1.3271793153138924e-06,6.108721243590172,0.5858963510924888,1.1116221968691906
0.05,1.4057684500418348e-08,1.3271793153138924e-06,8.012255171367034,0.5093648578828947,0.6719678813245212
0.05,1.4057684500418348e-08,1.3271793153138924e-06,8.012255171367034,0.5093648578828947,0.3451415833187071
0.05,1.4057684500418348e-08,1.3271793153138924e-06,8.012255171367034,0.5093648578828947,0.3451415833187071
0.05,1.4057684500418348e-08,1.3271793153138924e-06,8.012255171367034,0.5093648578828947,1.4555452296852387
0.05,1.4057684500418348e-08,1.3271793153138924e-06,8.012255171367034,0.5093648578828947,1.4555452296852387
0.05,1.6023196478003043e-08,1.3271793153138924e-06,8.012255171367034,0.8104652300778545,0.9415401292573512
0.05,1.4618415481357456e-08,1.3271793153138924e-06,8.012255171367034,0.9340058058811851,0.9415401292573512
0.05,1.4618415481357456e-08,1.3271793153138924e-06,8.012255171367034,0.9340058058811851,3.271753569645353
0.05,1.4618415481357456e-08,1.3271793153138924e-06,8.593038467380559,0.8289557414139334,3.271753569645353
0.05,1.4618415481357456e-08,1.3271793153138924e-06,8.593038467380559,0.8289557414139334,3.271753569645353
0.05,1.4618415481357456e-08,1.3271793153138924e-06,7.151524675830937,0.8022816747349635,3.271753569645353
0.05,1.4618415481357456e-08,1.3271793153138924e-06,7.151524675830937,0.8022816747349635,3.271753569645353
0.05,1.4618415481357456e-08,1.3271793153138924e-06,9.851166079484518,0.8022816747349635,0.08062888723887743
0.05,1.4618415481357456e-08,1.3271793153138924e-06,5.9564125416756175,0.5485646323716422,0.08062888723887743
0.05,1.4618415481357456e-08,4.399197853164033e-07,7.3510903663900935,0.8005722905270509,0.08062888723887743
0.05,1.4618415481357456e-08,4.399197853164033e-07,7.3510903663900935,0.4944618546992755,0.2326722759355265
0.05,1.4618415481357456e-08,4.399197853164033e-07,7.3510903663900935,0.8772390081885566,0.03938358146928312
0.05,1.4618415481357456e-08,1.7760791842772202e-06,7.3510903663900935,0.8772390081885566,0.11026202516383267
0.05,1.4618415481357456e-08,1.7760791842772202e-06,7.3510903663900935,0.8650205245144179,0.0823468382626544
0.05,1.4618415481357456e-08,1.4710046777647082e-06,7.3510903663900935,0.8650205245144179,0.0823468382626544
0.05,1.4618415481357456e-08,1.4710046777647082e-06,3.9317372044294494,0.8650205245144179,4.529956691527508
0.05,1.0445482652611036e-08,2.649683429762135e-06,3.9317372044294494,0.8650205245144179,4.529956691527508
0.05,1.0445482652611036e-08,2.649683429762135e-06,5.901860719728582,0.8349143403081503,4.529956691527508
0.05,1.202866279977637e-08,2.649683429762135e-06,5.901860719728582,0.8349143403081503,4.529956691527508
0.05,1.202866279977637e-08,1.7615553214548156e-07,5.901860719728582,0.8349143403081503,4.529956691527508
0.05,1.202866279977637e-08,1.7615553214548156e-07,5.901860719728582,0.8349143403081503,4.529956691527508
0.05,1.202866279977637e-08,1.7615553214548156e-07,5.901860719728582,0.8349143403081503,0.6026463237916604
0.05,1.8043764163493552e-08,8.509932376616951e-08,6.595259982203188,0.8349143403081503,0.3797508053984095
0.05,1.8043764163493552e-08,8.509932376616951e-08,7.324297697760569,0.8349143403081503,0.08961300379276622
0.05,1.8043764163493552e-08,8.509932376616951e-08,5.258592859394978,0.6183488316957962,1.9930803584868149
0.05,1.8043764163493552e-08,1.237167177082773e-08,8.2226661359846,0.6183488316957962,1.9930803584868149
0.05,1.8043764163493552e-08,1.237167177082773e-08,8.471785659898929,0.6183488316957962,0.7394104819006253
0.05,1.996099812444e-08,1.237167177082773e-08,7.452273035720077,0.6183488316957962,0.7394104819006253
0.05,1.3085946695193968e-08,2.963574021285373e-08,7.452273035720077,0.9623595107928102,2.357056917139363
0.05,1.3085946695193968e-08,2.963574021285373e-08,5.984423174332487,0.9619665552287476,2.357056917139363
0.05,1.3085946695193968e-08,1.8225196116615684e-07,9.224358489805176,0.8957359165073624,1.3903503409322957
0.05,1.3085946695193968e-08,1.8225196116615684e-07,9.044778277625484,0.7712402424634444,1.3903503409322957
0.05,1.3085946695193968e-08,8.201856588992561e-07,9.044778277625484,0.7712402424634444,1.3903503409322957
0.05,1.3085946695193968e-08,8.201856588992561e-07,9.044778277625484,0.8891183042608523,1.3903503409322957
0.05,1.3085946695193968e-08,8.201856588992561e-07,9.322785544978288,0.9561825330018658,1.3903503409322957
0.05,1.2255744369330453e-08,8.201856588992561e-07,9.322785544978288,0.9561825330018658,1.9217846586197884
0.05,1.2255744369330453e-08,8.201856588992561e-07,9.322785544978288,0.9561825330018658,1.8955554157908725
0.05,1.2255744369330453e-08,8.201856588992561e-07,6.075225978100817,0.9561825330018658,1.8955554157908725
0.05,1.3417021909395376e-08,1.0562859154892314e-06,9.239983334864089,0.9561825330018658,1.8955554157908725
0.05,1.3417021909395376e-08,1.0562859154892314e-06,9.239983334864089,0.8637103005063114,1.8955554157908725
0.05,1.3417021909395376e-08,4.7470405164877606e-07,8.39817527202088,0.8637103005063114,1.8955554157908725
0.05,1.3417021909395376e-08,4.7470405164877606e-07,8.39817527202088,0.8637103005063114,1.8955554157908725
0.05,1.3417021909395376e-08,1.9009516505628642e-06,8.39817527202088,0.8637103005063114,1.8955554157908725
0.05,1.3485930216255e-08,1.9009516505628642e-06,8.39817527202088,0.8637103005063114,1.8955554157908725
0.05,1.3485930216255e-08,1.9009516505628642e-06,8.39817527202088,0.9486023124093632,2.1451759769117444
0.05,1.3485930216255e-08,1.9009516505628642e-06,6.778273588178754,0.7763779357062401,0.37203073960106187
0.05,1.3485930216255e-08,1.495409124198356e-07,6.778273588178754,0.9610945366984266,3.0255231801893685
0.05,1.3485930216255e-08,1.495409124198356e-07,6.778273588178754,0.9290242920887636,3.0255231801893685
0.05,1.419228193512718e-08,4.925551343477849e-08,6.778273588178754,0.9290242920887636,3.0255231801893685
0.05,1.419228193512718e-08,4.925551343477849e-08,6.778273588178754,0.9290242920887636,3.8695757770522468
0.05,1.419228193512718e-08,4.925551343477849e-08,6.778273588178754,0.9195774131746168,5.644167958137344
0.05,1.419228193512718e-08,1.5351651909089385e-07,6.778273588178754,0.9195774131746168,5.644167958137344
0.05,1.419228193512718e-08,4.5150730018225687e-07,6.051526268810205,0.9195774131746168,2.401363917674856
0.05,1.419228193512718e-08,4.5150730018225687e-07,6.051526268810205,0.9116985072462964,2.401363917674856
0.05,1.419228193512718e-08,4.5150730018225687e-07,6.051526268810205,0.9116985072462964,3.596044376228922
0.05,1.419228193512718e-08,4.5150730018225687e-07,6.051526268810205,0.9116985072462964,3.596044376228922
0.05,1.0588973653231774e-08,4.5150730018225687e-07,6.051526268810205,0.9104927297772332,3.596044376228922
0.05,1.0588973653231774e-08,4.5150730018225687e-07,6.051526268810205,0.9064489466006768,3.596044376228922
0.05,1.0588973653231774e-08,7.527855898346012e-07,4.727800594048,0.9556373506022432,3.596044376228922
0.05,1.0817357978267954e-08,7.527855898346012e-07,4.727800594048,0.9556373506022432,3.596044376228922
0.05,1.0817357978267954e-08,7.527855898346012e-07,5.598407268148191,0.9556373506022432,3.596044376228922
0.05,1.0817357978267954e-08,7.527855898346012e-07,6.9701726762324965,0.9556373506022432,2.4378502096675656
0.05,1.051393128196872e-08,2.9337703290334156e-07,6.9701726762324965,0.9556373506022432,2.7820108767330067
0.05,1.051393128196872e-08,2.9337703290334156e-07,6.9701726762324965,0.9556373506022432,2.4258271205900788
0.05,1.1634615751685722e-08,2.9337703290334156e-07,6.9701726762324965,0.9556373506022432,2.4258271205900788
0.05,1.5968909109726656e-08,5.838453752851117e-07,6.9701726762324965,0.9269293431912106,0.870310454603347
0.05,1.5968909109726656e-08,1.710116054811502e-06,6.9701726762324965,0.5461520766132241,0.870310454603347
0.05,1.5968909109726656e-08,5.533129043283523e-07,6.9701726762324965,0.8173943121471052,0.01951563907340969
0.05,1.5968909109726656e-08,5.533129043283523e-07,7.7742906448941325,0.8173943121471052,0.13293853289272106
0.05,1.5968909109726656e-08,5.533129043283523e-07,6.6727181814014855,0.8173943121471052,0.2730915822236318
0.05,1.5968909109726656e-08,5.533129043283523e-07,6.680611747775687,0.8173943121471052,0.08621427757525398
0.05,1.5968909109726656e-08,5.533129043283523e-07,6.680611747775687,0.9646178525353368,3.784138128783448
0.05,1.5968909109726656e-08,5.533129043283523e-07,6.680611747775687,0.9646178525353368,2.8092276202821944
0.05,1.5968909109726656e-08,1.0873145632020626e-06,6.680611747775687,0.6828033624147486,2.8092276202821944
0.05,8.784907862292385e-09,3.7307450527101343e-06,6.680611747775687,0.6828033624147486,1.3656613238993895
0.05,8.784907862292385e-09,1.5968187599742356e-06,6.680611747775687,0.6828033624147486,1.3656613238993895
0.05,1.7347712457944484e-08,1.5968187599742356e-06,6.680611747775687,0.6828033624147486,1.3656613238993895
0.05,1.5220607159504614e-08,1.5968187599742356e-06,6.656122693394773,0.6828033624147486,0.4889901127877756
0.05,1.5220607159504614e-08,1.5968187599742356e-06,8.637156900396779,0.6828033624147486,0.7928631075920521
0.05,1.5220607159504614e-08,1.5968187599742356e-06,6.49440402747151,0.6828033624147486,0.7928631075920521
0.05,1.5220607159504614e-08,1.5968187599742356e-06,6.49440402747151,0.6828033624147486,0.7928631075920521
0.05,1.5220607159504614e-08,6.133141007163455e-07,8.089910908941814,0.6828033624147486,0.7928631075920521
0.05,1.2636060532247189e-08,6.133141007163455e-07,8.089910908941814,0.8589114346641636,0.7928631075920521
0.05,1.2636060532247189e-08,6.133141007163455e-07,8.089910908941814,0.8589114346641636,0.7928631075920521
0.05,1.2636060532247189e-08,2.868494432640617e-06,8.089910908941814,0.9014311497061308,0.7928631075920521
0.05,1.2619823869681792e-08,2.868494432640617e-06,8.104725369890451,0.9014311497061308,0.7928631075920521
0.05,1.2619823869681792e-08,2.868494432640617e-06,8.104725369890451,0.7185748646785073,0.5619565156729671
0.05,1.1525001690942218e-08,5.550274671644421e-07,8.104725369890451,0.7185748646785073,0.5619565156729671
0.05,1.1652052451185446e-08,5.550274671644421e-07,8.231807629656661,0.7185748646785073,1.803739699481566
0.05,1.1652052451185446e-08,5.550274671644421e-07,8.231807629656661,0.7185748646785073,1.803739699481566
0.05,1.1652052451185446e-08,3.7235281789074535e-08,8.231807629656661,0.7185748646785073,1.5207924626938876
0.05,1.1652052451185446e-08,3.0736800268394483e-06,3.1976545438669466,0.7185748646785073,1.5207924626938876
0.05,1.1652052451185446e-08,3.617439165581827e-06,4.725836381350176,0.7185748646785073,1.5207924626938876
0.05,1.1652052451185446e-08,3.617439165581827e-06,4.725836381350176,0.7185748646785073,3.6358819053460087
0.05,1.1652052451185446e-08,3.617439165581827e-06,4.725836381350176,0.7185748646785073,3.6358819053460087
0.05,1.1652052451185446e-08,3.617439165581827e-06,6.917361325398517,0.7185748646785073,3.6358819053460087
0.05,1.3535210370534703e-08,6.119457225588604e-07,6.917361325398517,0.7185748646785073,3.6358819053460087
0.05,1.3535210370534703e-08,6.119457225588604e-07,6.917361325398517,0.7185748646785073,3.6358819053460087
0.05,1.8213780854660058e-08,6.119457225588604e-07,6.337541356048084,0.7185748646785073,3.6358819053460087
0.05,1.8213780854660058e-08,6.119457225588604e-07,6.337541356048084,0.7185748646785073,0.6533942396117496
0.05,1.8213780854660058e-08,6.119457225588604e-07,6.337541356048084,0.7185748646785073,0.2547671215700257
0.05,1.8213780854660058e-08,6.119457225588604e-07,6.337541356048084,0.7189071359061191,0.2547671215700257
0.05,1.462225886074175e-08,6.119457225588604e-07,6.337541356048084,0.7189071359061191,0.2547671215700257
0.05,1.462225886074175e-08,3.9870302507814155e-07,6.337541356048084,0.8053058290277063,0.2987401554921739
0.05,1.462225886074175e-08,3.9870302507814155e-07,6.337541356048084,0.8053058290277063,1.0670384496710863
0.05,1.462225886074175e-08,3.9870302507814155e-07,5.069955621223395,0.8053058290277063,2.079756314649594
0.05,1.462225886074175e-08,3.9870302507814155e-07,5.069955621223395,0.8053058290277063,0.7556178889189485
0.05,1.2552955264426538e-08,3.9870302507814155e-07,5.069955621223395,0.9619539828509014,7.243599509733316
0.05,1.2552955264426538e-08,3.9870302507814155e-07,5.069955621223395,0.9619539828509014,7.243599509733316
0.05,1.2552955264426538e-08,1.9438083116903468e-06,5.069955621223395,0.9619539828509014,1.0469471635731136
0.05,1.2552955264426538e-08,1.9438083116903468e-06,5.069955621223395,0.994300754627106,0.2497752536297815
0.05,1.2552955264426538e-08,1.0603606507830445e-06,5.069955621223395,0.994300754627106,3.0643835310505385
0.05,1.2630084962640075e-08,1.2349997004879191e-06,5.411328889350702,0.9820256771255672,2.4610875806458368
0.05,1.2630084962640075e-08,1.2349997004879191e-06,5.640303608585856,0.9404816545672354,5.1609838308849945
0.05,1.2630084962640075e-08,2.5415185703493423e-07,5.640303608585856,0.9404816545672354,3.676154259500836
0.05,1.2630084962640075e-08,2.0306858897541314e-07,6.403946809533613,0.9404816545672354,3.676154259500836
0.05,1.2630084962640075e-08,1.734712480953726e-06,9.357774503934897,0.9404816545672354,3.676154259500836
0.05,1.3901153176676652e-08,1.734712480953726e-06,5.898184962470005,0.9404816545672354,3.676154259500836
0.05,1.3901153176676652e-08,1.734712480953726e-06,5.898184962470005,0.8107393060994317,3.676154259500836
0.05,1.5889020148909405e-08,1.734712480953726e-06,5.91025973283705,0.9044673497201491,3.676154259500836
0.05,1.5889020148909405e-08,1.734712480953726e-06,7.568996837871955,0.9442210692517841,3.676154259500836
0.05,1.5889020148909405e-08,1.734712480953726e-06,8.457318897260807,0.9442210692517841,3.676154259500836
0.05,1.5889020148909405e-08,1.734712480953726e-06,7.760479030735264,0.9442210692517841,3.3650948675221217
0.05,1.5889020148909405e-08,1.734712480953726e-06,6.455018627596524,0.9442210692517841,3.3650948675221217
0.05,1.5889020148909405e-08,1.734712480953726e-06,6.455018627596524,0.9532020384774582,1.3678689906133166
0.05,1.5889020148909405e-08,5.157364211245843e-07,6.455018627596524,0.8673889951004513,1.3678689906133166
0.05,1.359180022987813e-08,1.0606270939282145e-06,6.455018627596524,0.8673889951004513,0.27029024783737665
0.05,1.359180022987813e-08,1.0606270939282145e-06,7.673249146418157,0.8822391463226152,1.725552562220572
0.05,1.359180022987813e-08,1.1536869714395984e-06,7.673249146418157,0.7397966020291882,0.9655526721402048
0.05,1.359180022987813e-08,1.1536869714395984e-06,5.691628610928447,0.7397966020291882,0.9655526721402048
0.05,1.359180022987813e-08,9.56804964788595e-07,5.691628610928447,0.7397966020291882,0.9655526721402048
0.05,1.359180022987813e-08,9.56804964788595e-07,7.049925223300647,0.7397966020291882,0.9655526721402048
0.05,1.359180022987813e-08,9.56804964788595e-07,7.049925223300647,0.7397966020291882,1.1810780200194977
0.05,1.2940730192139941e-08,9.56804964788595e-07,7.049925223300647,0.7357023620692896,1.1810780200194977
0.05,1.2940730192139941e-08,9.56804964788595e-07,3.4239326859569577,0.8956728149142829,3.1793328476783
0.05,1.5975050731330108e-08,9.56804964788595e-07,3.4239326859569577,0.741620790125786,6.841211111603112
0.05,1.5975050731330108e-08,9.56804964788595e-07,3.4239326859569577,0.9867570828624336,2.8379862486640017
0.05,1.5946161382086856e-08,9.56804964788595e-07,6.821164315046947,0.9867570828624336,2.8379862486640017
0.05,1.1636461786745805e-08,9.56804964788595e-07,7.69855769230065,0.9928983133291569,2.8379862486640017
0.05,1.1636461786745805e-08,1.4533895245014645e-06,7.69855769230065,0.9928983133291569,2.8379862486640017
0.05,1.1636461786745805e-08,1.4533895245014645e-06,7.69855769230065,0.8452197435624162,2.8379862486640017
0.05,1.1636461786745805e-08,1.4533895245014645e-06,6.4213847704016125,0.8452197435624162,2.8379862486640017
0.05,1.1636461786745805e-08,1.4533895245014645e-06,6.4213847704016125,0.8452197435624162,2.8379862486640017
0.05,1.1636461786745805e-08,1.4533895245014645e-06,6.4213847704016125,0.8452197435624162,2.582594738812225
0.05,1.1636461786745805e-08,1.4533895245014645e-06,6.4213847704016125,0.8842411037276431,2.582594738812225
0.05,1.1636461786745805e-08,1.4533895245014645e-06,6.441481300683871,0.8431033375315529,2.0956080687827088
0.05,1.68542665545066e-08,1.4533895245014645e-06,4.884823011897658,0.9184259611347888,2.0956080687827088
0.05,1.2726779746281192e-08,1.8485966352300552e-07,8.240030558309229,0.9175975429128228,2.0956080687827088
0.05,1.2726779746281192e-08,1.8485966352300552e-07,8.240030558309229,0.9175975429128228,2.0956080687827088
0.05,1.2726779746281192e-08,1.8485966352300552e-07,8.240030558309229,0.9175975429128228,2.0956080687827088
0.05,1.2726779746281192e-08,1.8485966352300552e-07,5.928974986640366,0.9175975429128228,1.8853654988837336
0.05,1.2726779746281192e-08,2.3602393464233285e-07,3.2031584620158373,0.9530837809968534,2.6832822705387755
0.05,1.2726779746281192e-08,2.3602393464233285e-07,3.876597677225528,0.9530837809968534,2.6832822705387755
0.05,1.6118283521386518e-08,2.3602393464233285e-07,3.876597677225528,0.9756143482385824,2.6832822705387755
0.05,1.6118283521386518e-08,2.3602393464233285e-07,3.876597677225528,0.9884938840113544,2.6832822705387755
0.05,1.6118283521386518e-08,2.3602393464233285e-07,3.876597677225528,0.9884938840113544,1.4356536590918738
0.05,1.11618489558696e-08,2.3602393464233285e-07,9.76649581527289,0.9849589669972496,1.4356536590918738
0.05,1.11618489558696e-08,2.3602393464233285e-07,8.612047446000654,0.9849589669972496,0.8629840096219479
0.05,1.11618489558696e-08,2.3602393464233285e-07,8.612047446000654,0.9712420422825329,4.90553273871316
0.05,1.11618489558696e-08,9.601289562341734e-07,5.222650725246634,0.9891169035195596,3.836723259279312
0.05,1.5534509031917898e-08,9.601289562341734e-07,4.256134675973286,0.9891169035195596,3.766555854560136
0.05,1.5534509031917898e-08,9.601289562341734e-07,6.756918845749843,0.9891169035195596,2.1287365420859343
0.05,1.5534509031917898e-08,9.601289562341734e-07,6.756918845749843,0.9891169035195596,3.3124697079774457
0.05,1.5534509031917898e-08,9.601289562341734e-07,6.756918845749843,0.9726882592685184,3.3124697079774457
0.05,1.5534509031917898e-08,1.95800878258574e-08,6.756918845749843,0.9819929488039348,3.3124697079774457
0.05,1.5534509031917898e-08,1.95800878258574e-08,8.862426313752696,0.9819929488039348,3.3124697079774457
0.05,1.8040849627576767e-08,3.665502687678752e-08,8.862426313752696,0.9867507202173386,3.3124697079774457
0.05,1.0926562317742902e-08,1.3321448566248278e-06,8.862426313752696,0.9392775376081562,3.3124697079774457
0.05,1.0926562317742902e-08,1.3321448566248278e-06,8.693045584518604,0.9392775376081562,3.3124697079774457
0.05,1.0926562317742902e-08,1.3321448566248278e-06,8.693045584518604,0.9408512408103537,2.3980141704827784
0.05,1.0926562317742902e-08,8.421053514207098e-07,8.693045584518604,0.9408512408103537,0.3480912098452953
0.05,1.0926562317742902e-08,8.421053514207098e-07,5.906369827956772,0.9408512408103537,0.514742573474335
0.05,1.0926562317742902e-08,8.421053514207098e-07,3.0563266013881303,0.9408512408103537,0.514742573474335
0.05,1.0926562317742902e-08,8.421053514207098e-07,8.737082563589123,0.9408512408103537,3.2276162371271355
0.05,1.0926562317742902e-08,3.1678394179798872e-06,8.737082563589123,0.9408512408103537,3.2276162371271355
0.05,1.0926562317742902e-08,3.1678394179798872e-06,8.737082563589123,0.9504395211569996,3.2276162371271355
0.05,1.0499392864595991e-08,3.1678394179798872e-06,8.224580222891126,0.905061543282511,3.2276162371271355
0.05,1.0499392864595991e-08,3.1678394179798872e-06,4.755076312304325,0.9463086163736258,3.2276162371271355
0.05,1.0499392864595991e-08,3.1678394179798872e-06,4.755076312304325,0.5483019765661771,3.2276162371271355
0.05,1.0690442761772552e-08,3.1678394179798872e-06,6.726107162717228,0.7593408146406531,3.2276162371271355
0.05,1.636009013280311e-08,3.1678394179798872e-06,6.726107162717228,0.7593408146406531,3.2276162371271355
0.05,1.636009013280311e-08,1.4602537471810586e-06,6.726107162717228,0.7593408146406531,3.2276162371271355
0.05,1.4641200300757856e-08,1.4602537471810586e-06,5.8651294920665835,0.5225352052505572,3.2276162371271355
0.05,1.4641200300757856e-08,1.4602537471810586e-06,5.8651294920665835,0.5225352052505572,3.8999390902923823
0.05,1.4641200300757856e-08,1.4602537471810586e-06,8.437406037051304,0.5672332582495782,1.3402169054775224
0.05,1.4641200300757856e-08,1.4602537471810586e-06,8.437406037051304,0.5672332582495782,1.3402169054775224
0.05,1.176127183330184e-08,1.4602537471810586e-06,8.437406037051304,0.5672332582495782,1.3402169054775224
0.05,1.176127183330184e-08,3.681621520008068e-07,8.437406037051304,0.7078982861172409,1.3402169054775224
0.05,1.176127183330184e-08,3.681621520008068e-07,8.437406037051304,0.7078982861172409,1.3402169054775224
0.05,1.3603215797169716e-08,3.681621520008068e-07,8.437406037051304,0.7078982861172409,0.2994759280542018
0.05,1.3603215797169716e-08,1.2547417362938444e-06,8.437406037051304,0.7078982861172409,1.1999657277096298
0.05,1.3603215797169716e-08,1.2547417362938444e-06,8.437406037051304,0.9838083567619854,1.1999657277096298
0.05,1.3603215797169716e-08,1.2523601513860444e-06,8.437406037051304,0.9838083567619854,1.1999657277096298
0.05,1.3603215797169716e-08,1.2523601513860444e-06,5.582277924745088,0.9838083567619854,1.1999657277096298
0.05,1.5504758102341245e-08,1.2523601513860444e-06,5.582277924745088,0.9838083567619854,4.970081798035691
0.05,1.5504758102341245e-08,1.2523601513860444e-06,5.582277924745088,0.8970106710104004,4.970081798035691
0.05,1.5504758102341245e-08,1.2523601513860444e-06,5.582277924745088,0.7518506797680896,4.970081798035691
0.05,1.5504758102341245e-08,1.2523601513860444e-06,5.582277924745088,0.8308724322104469,4.970081798035691
0.05,1.6456280674850566e-08,2.7663652042618754e-07,5.582277924745088,0.9913950386915946,4.970081798035691
0.05,1.6456280674850566e-08,2.7663652042618754e-07,5.582277924745088,0.8380829926828861,4.970081798035691
0.05,1.6456280674850566e-08,2.7663652042618754e-07,5.582277924745088,0.6754841715538269,2.4474969318189146
0.05,1.6456280674850566e-08,2.7663652042618754e-07,8.298452641316498,0.7417612303295478,2.4474969318189146
0.05,1.6456280674850566e-08,2.7663652042618754e-07,6.440341245682531,0.8494300116079755,2.1907002288980517
0.05,1.6456280674850566e-08,1.2365384244732292e-06,6.440341245682531,0.8494300116079755,2.1907002288980517
0.05,1.6456280674850566e-08,1.2365384244732292e-06,7.622243872579122,0.8494300116079755,3.1338901025002333
0.05,1.7062213906084186e-08,1.2365384244732292e-06,7.622243872579122,0.7232388637271544,3.1338901025002333
0.05,1.7062213906084186e-08,1.2365384244732292e-06,7.622243872579122,0.7232388637271544,3.1338901025002333
0.05,1.7062213906084186e-08,6.26533619149408e-07,7.622243872579122,0.7232388637271544,0.4991171423333144
0.05,1.7062213906084186e-08,6.26533619149408e-07,7.622243872579122,0.7669118398055574,0.4991171423333144
0.05,1.7062213906084186e-08,6.26533619149408e-07,7.622243872579122,0.5526584341810038,0.4991171423333144
0.05,1.412312570632007e-08,3.0620066740929538e-06,7.622243872579122,0.5526584341810038,0.4991171423333144
0.05,1.5511090387976293e-08,3.0620066740929538e-06,7.622243872579122,0.5526584341810038,0.029688146529943425
0.05,1.5511090387976293e-08,3.0620066740929538e-06,7.622243872579122,0.5526584341810038,0.4648695058717297
0.05,9.505298123426657e-09,3.0620066740929538e-06,7.622243872579122,0.5526584341810038,0.4648695058717297
0.05,9.505298123426657e-09,3.0620066740929538e-06,7.622243872579122,0.5526584341810038,0.4648695058717297
0.05,1.2546813225825182e-08,2.5397763463628485e-07,7.622243872579122,0.5526584341810038,0.4648695058717297
0.05,1.2546813225825182e-08,7.4275378871322205e-06,9.380837151375957,0.5526584341810038,0.03267763267584027
0.05,1.502973419319971e-08,7.4275378871322205e-06,9.546846106236037,0.5526584341810038,0.017675680333080968
0.05,1.2168567758079298e-08,5.965793281970376e-06,9.776490319084203,0.5526584341810038,1.677912259519914
0.05,1.2168567758079298e-08,5.965793281970376e-06,9.776490319084203,0.5526584341810038,1.677912259519914
0.05,1.2168567758079298e-08,5.965793281970376e-06,9.255312857851141,0.5526584341810038,1.0624921449716205
0.05,1.2168567758079298e-08,6.236700091943603e-07,9.255312857851141,0.5526584341810038,1.0624921449716205
0.05,1.2168567758079298e-08,6.236700091943603e-07,9.255312857851141,0.5526584341810038,1.0624921449716205
0.05,1.2168567758079298e-08,6.236700091943603e-07,7.828278361527313,0.5214864314418163,1.0624921449716205
0.05,1.3586070433459273e-08,1.7927900688827294e-06,7.828278361527313,0.6750648869115946,1.0624921449716205
0.05,1.3132077259100676e-08,1.7927900688827294e-06,7.828278361527313,0.6448352953430203,1.0624921449716205
0.05,1.3813483745459363e-08,1.7927900688827294e-06,7.828278361527313,0.6448352953430203,1.0624921449716205
0.05,1.3813483745459363e-08,9.70050792126373e-07,7.828278361527313,0.6448352953430203,1.0624921449716205
