p_error,v,alpha,tau,gamma,zeta
0.05,1.360546520832141e-07,8.775882888712426e-06,3.1124627561764857,0.8890838941300637,4.807362568293404
0.05,1.360546520832141e-07,8.775882888712426e-06,3.1124627561764857,0.8890838941300637,4.807362568293404
0.05,1.360546520832141e-07,8.775882888712426e-06,3.1124627561764857,0.8890838941300637,4.807362568293404
0.05,1.360546520832141e-07,2.2790929448083392e-05,3.651327631190395,0.5762812152847215,1.6299872039953236
0.05,1.360546520832141e-07,2.2790929448083392e-05,3.651327631190395,0.589750609378621,1.6299872039953236
0.05,1.8695240981906214e-07,2.2790929448083392e-05,4.657752711537639,0.589750609378621,1.6299872039953236
0.05,1.8695240981906214e-07,2.2790929448083392e-05,4.954166387173814,0.589750609378621,1.9116202627757257
0.05,1.8695240981906214e-07,2.2790929448083392e-05,4.954166387173814,0.5673960555810893,1.9116202627757257
0.05,1.8695240981906214e-07,2.2790929448083392e-05,5.767006981929689,0.5673960555810893,0.1427629952706472
0.05,1.8695240981906214e-07,2.2790929448083392e-05,4.270322382920824,0.37055580219295814,0.1427629952706472
0.05,1.8695240981906214e-07,2.2790929448083392e-05,2.940139718016374,0.37055580219295814,0.1437623106686081
0.05,1.8695240981906214e-07,3.636998031810717e-05,2.8515039717975608,0.37055580219295814,0.33158604289893784
0.05,1.8695240981906214e-07,5.7085994489039506e-06,2.8515039717975608,0.6156016612195498,0.33158604289893784
0.05,1.8695240981906214e-07,5.7085994489039506e-06,2.8515039717975608,0.6156016612195498,0.8829118520916602
0.05,1.974612803012673e-07,7.876063859400728e-07,2.8515039717975608,0.6156016612195498,0.8829118520916602
0.05,1.974612803012673e-07,7.980574347601353e-07,2.8515039717975608,0.6156016612195498,2.3221298662166796
0.05,1.974612803012673e-07,9.559325938681435e-07,2.8515039717975608,0.6156016612195498,2.3221298662166796
0.05,1.974612803012673e-07,9.559325938681435e-07,4.090790402323839,0.8117427787547808,2.3221298662166796
0.05,1.974612803012673e-07,2.615641380676712e-07,3.255858984435722,0.6359236057171762,2.3221298662166796
0.05,1.974612803012673e-07,2.615641380676712e-07,3.255858984435722,0.6359236057171762,2.3221298662166796
0.05,1.974612803012673e-07,1.350444502100851e-06,3.255858984435722,0.9110785404866927,2.3221298662166796
0.05,1.974612803012673e-07,5.427534877211991e-06,3.255858984435722,0.9110785404866927,2.206502963133164
0.05,1.974612803012673e-07,4.302495932811098e-06,3.255858984435722,0.9110785404866927,2.206502963133164
0.05,1.974612803012673e-07,4.302495932811098e-06,3.255858984435722,0.9110785404866927,3.2345404779722493
0.05,1.974612803012673e-07,4.302495932811098e-06,3.255858984435722,0.9110785404866927,3.2345404779722493
0.05,1.974612803012673e-07,1.3946588307345854e-05,3.8219779808902574,0.8752786484323376,3.2345404779722493
0.05,1.8704304503701433e-07,1.7437564628336506e-05,3.8219779808902574,0.7977747879699054,3.2345404779722493
0.05,2.4627814472212375e-07,6.081050763430594e-06,3.8219779808902574,0.7341290423879518,3.9246735916972106
0.05,6.598374508735576e-08,2.17587587588017e-05,3.8219779808902574,0.7341290423879518,1.316386687411323
0.05,6.829274132886643e-08,2.17587587588017e-05,3.8219779808902574,0.5742270798728856,1.1451311126220185
0.05,1.3703301133546726e-07,2.17587587588017e-05,3.8219779808902574,0.5742270798728856,1.1451311126220185
0.05,1.3703301133546726e-07,2.17587587588017e-05,3.8219779808902574,0.5742270798728856,1.1451311126220185
0.05,1.3703301133546726e-07,2.17587587588017e-05,4.00682379800759,0.6883714042941774,1.1451311126220185
0.05,1.3703301133546726e-07,2.17587587588017e-05,4.00682379800759,0.6883714042941774,1.1451311126220185
0.05,1.3703301133546726e-07,2.17587587588017e-05,4.00682379800759,0.6990299342850719,1.1451311126220185
0.05,1.3703301133546726e-07,2.17587587588017e-05,4.00682379800759,0.6990299342850719,0.578603420385667
0.05,1.3703301133546726e-07,2.17587587588017e-05,4.00682379800759,0.6990299342850719,1.379672895216392
0.05,1.3703301133546726e-07,2.17587587588017e-05,3.378777402186613,0.7922393105733441,1.379672895216392
0.05,1.3703301133546726e-07,2.17587587588017e-05,3.378777402186613,0.44383727806912193,1.379672895216392
0.05,1.3703301133546726e-07,2.17587587588017e-05,3.527055547189624,0.45993880851980995,0.18356169579237558
0.05,1.3703301133546726e-07,2.17587587588017e-05,3.527055547189624,0.45993880851980995,0.18356169579237558
0.05,1.3703301133546726e-07,1.4966673231420372e-05,3.527055547189624,0.6365246737899545,0.32196937135217396
0.05,1.3703301133546726e-07,1.4966673231420372e-05,3.527055547189624,0.6365246737899545,0.32196937135217396
0.05,1.3703301133546726e-07,1.4966673231420372e-05,3.527055547189624,0.5270941828253957,0.32196937135217396
0.05,1.3703301133546726e-07,2.470658713798128e-05,3.579454961987648,0.5270941828253957,0.32196937135217396
0.05,1.3703301133546726e-07,2.470658713798128e-05,3.579454961987648,0.5270941828253957,0.380221568889966
0.05,1.3703301133546726e-07,2.5061853103949123e-05,3.579454961987648,0.5270941828253957,1.2794593440369333
0.05,1.3703301133546726e-07,2.4974276130983085e-05,3.579454961987648,0.6700014690550694,1.2794593440369333
0.05,1.3703301133546726e-07,1.544895916138784e-05,3.579454961987648,0.6700014690550694,1.2794593440369333
0.05,1.3703301133546726e-07,1.544895916138784e-05,2.480586082243769,0.6700014690550694,0.6935919748449316
0.05,1.3703301133546726e-07,9.453929885028139e-06,2.480586082243769,0.6700014690550694,1.6338938185390097
0.05,1.3703301133546726e-07,9.453929885028139e-06,2.8957407372649873,0.6700014690550694,1.6338938185390097
0.05,1.410570716730628e-07,9.453929885028139e-06,2.8957407372649873,0.6700014690550694,1.6338938185390097
0.05,1.410570716730628e-07,1.4141156658327055e-05,3.815657096004394,0.655933938892587,1.6338938185390097
0.05,1.410570716730628e-07,1.4141156658327055e-05,3.815657096004394,0.655933938892587,1.6338938185390097
0.05,1.5342325812921625e-07,1.4141156658327055e-05,3.815657096004394,0.655933938892587,2.0929183483666627
0.05,1.5342325812921625e-07,1.4141156658327055e-05,3.815657096004394,0.6937733413096571,2.0929183483666627
0.05,1.8724035347370403e-07,1.4141156658327055e-05,2.948912148867611,0.6937733413096571,2.348390707809068
0.05,1.8724035347370403e-07,1.4141156658327055e-05,2.609145735820055,0.6937733413096571,2.348390707809068
0.05,1.368928294466082e-07,1.4141156658327055e-05,2.595506755763611,0.6229792706899884,2.839896383437087
0.05,1.368928294466082e-07,1.4544950129372613e-05,2.595506755763611,0.6229792706899884,2.839896383437087
0.05,1.368928294466082e-07,1.4544950129372613e-05,2.595506755763611,0.6229792706899884,2.839896383437087
0.05,1.7376000725650234e-07,1.4544950129372613e-05,2.595506755763611,0.6229792706899884,1.688334441551619
0.05,2.0347791767672528e-07,1.4544950129372613e-05,2.595506755763611,0.8055890667623319,1.688334441551619
0.05,2.0347791767672528e-07,1.4544950129372613e-05,3.320573282606016,0.8055890667623319,1.688334441551619
0.05,2.0347791767672528e-07,7.885340059766885e-06,3.4198696011411647,0.8767562258663439,1.688334441551619
0.05,2.0347791767672528e-07,7.696308293159824e-06,3.153406912790829,0.7540059215263066,1.688334441551619
0.05,2.0347791767672528e-07,7.696308293159824e-06,3.153406912790829,0.7540059215263066,1.688334441551619
0.05,2.0347791767672528e-07,7.696308293159824e-06,3.153406912790829,0.6219110156063523,1.688334441551619
0.05,2.0347791767672528e-07,7.696308293159824e-06,3.153406912790829,0.6219110156063523,1.688334441551619
0.05,2.0347791767672528e-07,1.666207652377938e-05,3.153406912790829,0.5176413305671995,1.1066866677435787
0.05,2.0347791767672528e-07,1.666207652377938e-05,3.7701518725461582,0.5176413305671995,1.3759192321338864
0.05,2.0347791767672528e-07,1.666207652377938e-05,3.7701518725461582,0.6058640737042866,0.12958786496363012
0.05,2.0347791767672528e-07,1.666207652377938e-05,4.226712497059562,0.6058640737042866,0.5431305073785024
0.05,2.0347791767672528e-07,1.666207652377938e-05,5.02896915645938,0.6058640737042866,0.5431305073785024
0.05,1.9333314468737766e-07,1.666207652377938e-05,6.3769313183783725,0.6058640737042866,0.5431305073785024
0.05,1.6668384597771328e-07,1.666207652377938e-05,6.3769313183783725,0.6058640737042866,0.5431305073785024
0.05,2.1389969505377236e-07,1.666207652377938e-05,5.611344083290844,0.5421452091045569,1.1334759801828682
0.05,2.1389969505377236e-07,1.666207652377938e-05,3.8186969580168433,0.5421452091045569,0.5481780809627552
0.05,2.1389969505377236e-07,1.666207652377938e-05,3.8186969580168433,0.5421452091045569,0.5481780809627552
0.05,2.1389969505377236e-07,1.666207652377938e-05,3.8186969580168433,0.5421452091045569,0.5481780809627552
0.05,2.1389969505377236e-07,1.680257895915738e-05,5.443201285444158,0.5421452091045569,0.5481780809627552
0.05,2.1389969505377236e-07,8.59581832655384e-06,5.443201285444158,0.5421452091045569,0.5481780809627552
0.05,1.7139064834226354e-07,8.59581832655384e-06,5.443201285444158,0.5421452091045569,0.311584734747189
0.05,1.7139064834226354e-07,8.59581832655384e-06,3.9708431682705854,0.5421452091045569,0.311584734747189
0.05,1.7139064834226354e-07,8.59581832655384e-06,3.9708431682705854,0.5421452091045569,0.311584734747189
0.05,1.7139064834226354e-07,1.0589112035655465e-05,4.408292259413219,0.5421452091045569,0.311584734747189
0.05,1.7139064834226354e-07,1.0589112035655465e-05,6.01827878135933,0.5421452091045569,0.311584734747189
0.05,1.7139064834226354e-07,1.0589112035655465e-05,5.3424820043783505,0.5506924661020931,0.311584734747189
0.05,1.7139064834226354e-07,1.0589112035655465e-05,5.3424820043783505,0.5506924661020931,0.311584734747189
0.05,1.7139064834226354e-07,1.0589112035655465e-05,4.990992364823672,0.5506924661020931,0.311584734747189
0.05,1.1913465486665279e-07,2.8760422226912056e-05,4.990992364823672,0.5506924661020931,0.311584734747189
0.05,1.1913465486665279e-07,2.8760422226912056e-05,3.5186704138091276,0.5506924661020931,0.311584734747189
0.05,1.2768785981202628e-07,2.8760422226912056e-05,2.8303020475627156,0.5506924661020931,0.17824038518819071
0.05,1.2768785981202628e-07,2.8760422226912056e-05,2.8303020475627156,0.5506924661020931,0.2236990474635189
0.05,1.2768785981202628e-07,1.6512634644223168e-05,2.8303020475627156,0.5506924661020931,0.18875794463296788
0.05,1.2768785981202628e-07,1.6512634644223168e-05,2.8303020475627156,0.5643623575713224,0.18875794463296788
0.05,1.2768785981202628e-07,9.857742326660974e-06,3.114011997764649,0.5727737583800425,0.32459072413974277
0.05,1.2768785981202628e-07,3.193048570407971e-05,3.75841434886457,0.5727737583800425,1.6132560141143784
0.05,1.2768785981202628e-07,2.2689884834455213e-05,3.75841434886457,0.5727737583800425,1.6132560141143784
0.05,1.2768785981202628e-07,2.2689884834455213e-05,3.9633914608677854,0.7106028424325573,1.6132560141143784
0.05,1.328656225392563e-07,2.2689884834455213e-05,3.9633914608677854,0.7106028424325573,1.6132560141143784
0.05,1.328656225392563e-07,2.2689884834455213e-05,3.7783019454201177,0.7106028424325573,1.6132560141143784
0.05,1.328656225392563e-07,2.2689884834455213e-05,3.7783019454201177,0.7106028424325573,1.6132560141143784
0.05,1.328656225392563e-07,2.2689884834455213e-05,3.7783019454201177,0.6569600418586153,1.6132560141143784
0.05,1.328656225392563e-07,2.2689884834455213e-05,3.7783019454201177,0.677820687827438,1.6132560141143784
0.05,1.328656225392563e-07,2.2689884834455213e-05,3.7783019454201177,0.677820687827438,1.6132560141143784
0.05,1.608828647633243e-07,2.2572385612901057e-05,3.7783019454201177,0.677820687827438,1.6132560141143784
0.05,1.608828647633243e-07,2.2572385612901057e-05,3.640999204733235,0.677820687827438,1.6132560141143784
0.05,1.608828647633243e-07,5.374392214485207e-06,3.640999204733235,0.677820687827438,1.6132560141143784
0.05,1.608828647633243e-07,2.671050620548517e-05,3.640999204733235,0.677820687827438,1.6132560141143784
0.05,9.305363051516622e-08,2.671050620548517e-05,4.390911861034789,0.677820687827438,1.6132560141143784
0.05,9.305363051516622e-08,2.671050620548517e-05,4.353230009445857,0.869816157680013,1.6132560141143784
0.05,9.305363051516622e-08,2.671050620548517e-05,4.353230009445857,0.869816157680013,1.6132560141143784
0.05,9.305363051516622e-08,2.906797268045933e-05,4.353230009445857,0.869816157680013,1.6132560141143784
0.05,9.305363051516622e-08,2.906797268045933e-05,4.353230009445857,0.869816157680013,2.031623665483681
0.05,9.305363051516622e-08,2.6447782429707514e-05,4.353230009445857,0.869816157680013,2.031623665483681
0.05,9.305363051516622e-08,2.6447782429707514e-05,4.353230009445857,0.869816157680013,2.031623665483681
0.05,1.3251731306014145e-07,2.6447782429707514e-05,4.353230009445857,0.8984773083972236,1.5941410841974353
0.05,1.3251731306014145e-07,2.6447782429707514e-05,3.4199251420889247,0.7441481356893016,1.5941410841974353
0.05,1.3251731306014145e-07,2.6447782429707514e-05,4.603167396052628,0.7441481356893016,1.5941410841974353
0.05,1.3251731306014145e-07,2.6447782429707514e-05,3.8664821812284087,0.7441481356893016,1.5941410841974353
0.05,1.3251731306014145e-07,2.6447782429707514e-05,3.725713004909978,0.7441481356893016,1.7784343495138513
0.05,1.3154651565881825e-07,2.6447782429707514e-05,3.725713004909978,0.6408220904209623,1.6658735516027177
0.05,1.3154651565881825e-07,2.6447782429707514e-05,3.871382498986545,0.6408220904209623,1.6658735516027177
0.05,1.3154651565881825e-07,2.6447782429707514e-05,3.871382498986545,0.6408220904209623,1.6658735516027177
0.05,1.1335750392866507e-07,2.6447782429707514e-05,3.871382498986545,0.6408220904209623,1.3440667279698162
0.05,1.7939857310592077e-07,2.038808885517696e-05,3.871382498986545,0.6408220904209623,1.3440667279698162
0.05,1.7939857310592077e-07,2.038808885517696e-05,3.6222096654474036,0.4520233085509878,0.4640129571856171
0.05,1.7939857310592077e-07,2.038808885517696e-05,3.6222096654474036,0.4520233085509878,1.0416441529399796
0.05,1.7939857310592077e-07,2.038808885517696e-05,3.2278788994257157,0.7172177431033463,1.0416441529399796
0.05,1.7939857310592077e-07,2.038808885517696e-05,3.2278788994257157,0.7172177431033463,1.5214227796711328
0.05,1.7939857310592077e-07,1.6285510422950838e-05,3.7894641960678452,0.7172177431033463,1.5214227796711328
0.05,1.7939857310592077e-07,1.6285510422950838e-05,3.7894641960678452,0.7172177431033463,1.5214227796711328
0.05,1.7939857310592077e-07,1.6285510422950838e-05,4.313083343169273,0.7172177431033463,1.5214227796711328
0.05,1.4041126399265363e-07,1.6285510422950838e-05,3.4207105422077158,0.5816077175671748,2.0214160741276315
0.05,1.4041126399265363e-07,1.6285510422950838e-05,3.4207105422077158,0.5311729487038814,2.0214160741276315
0.05,1.4041126399265363e-07,2.372401814372896e-05,3.724583201520141,0.8285566584854227,2.0214160741276315
0.05,1.4041126399265363e-07,2.372401814372896e-05,3.724583201520141,0.6660047363738001,2.0214160741276315
0.05,1.4041126399265363e-07,2.372401814372896e-05,3.724583201520141,0.6660047363738001,2.0214160741276315
0.05,1.4041126399265363e-07,2.372401814372896e-05,3.724583201520141,0.48784891267727765,0.9018828056050519
0.05,1.4041126399265363e-07,2.372401814372896e-05,4.406949183767575,0.48784891267727765,0.9018828056050519
0.05,1.0819772026282115e-07,1.638831317764878e-05,4.406949183767575,0.48784891267727765,0.9018828056050519
0.05,2.087847516609815e-07,1.638831317764878e-05,4.406949183767575,0.48784891267727765,0.19148171609216558
0.05,2.087847516609815e-07,1.638831317764878e-05,4.040461856786586,0.48784891267727765,0.24541129478887086
0.05,2.087847516609815e-07,1.638831317764878e-05,3.899717840738931,0.48784891267727765,0.24541129478887086
0.05,1.237622671876076e-07,1.882845198804513e-05,3.899717840738931,0.48784891267727765,0.24541129478887086
0.05,1.237622671876076e-07,3.8638015873945514e-05,3.899717840738931,0.48784891267727765,0.4775294271586092
0.05,1.237622671876076e-07,3.8638015873945514e-05,3.899717840738931,0.48784891267727765,0.14116678762576418
0.05,1.237622671876076e-07,3.8638015873945514e-05,3.8526080816066988,0.48784891267727765,0.32362713658176784
0.05,1.237622671876076e-07,2.077982961087833e-05,3.8526080816066988,0.48784891267727765,0.5210971289966632
0.05,1.237622671876076e-07,2.077982961087833e-05,3.14608483855047,0.6326466276546481,0.5210971289966632
0.05,1.237622671876076e-07,2.077982961087833e-05,3.598375374541034,0.6161751177779332,0.5210971289966632
0.05,1.237622671876076e-07,2.077982961087833e-05,3.598375374541034,0.5110439908205442,0.5210971289966632
0.05,1.237622671876076e-07,2.077982961087833e-05,5.148742265122293,0.5110439908205442,0.5210971289966632
0.05,1.237622671876076e-07,2.8064512091747324e-05,5.148742265122293,0.5110439908205442,0.5210971289966632
0.05,1.894594575052039e-07,1.7818708279312616e-05,5.148742265122293,0.5110439908205442,0.5210971289966632
0.05,1.894594575052039e-07,1.7818708279312616e-05,6.752396597965763,0.5110439908205442,0.5210971289966632
0.05,1.894594575052039e-07,1.7818708279312616e-05,4.379804103381085,0.5604960443455352,0.37684913385619445
0.05,1.894594575052039e-07,1.7818708279312616e-05,4.1127545447736695,0.5604960443455352,0.37684913385619445
0.05,1.894594575052039e-07,2.035582326134204e-05,4.1127545447736695,0.5604960443455352,0.3200264227780624
0.05,1.894594575052039e-07,2.035582326134204e-05,4.1127545447736695,0.5604960443455352,0.9713828649595901
0.05,1.894594575052039e-07,2.4948015789383963e-05,4.1127545447736695,0.5604960443455352,0.9713828649595901
0.05,1.894594575052039e-07,2.4948015789383963e-05,4.661387315199026,0.5604960443455352,0.9713828649595901
0.05,1.8496770318654466e-07,2.4293971534612884e-05,4.661387315199026,0.5604960443455352,0.6241116698571156
0.05,1.8496770318654466e-07,1.837845232099295e-05,4.661387315199026,0.5604960443455352,0.8857582397559802
0.05,1.8496770318654466e-07,1.9128894010198913e-05,4.661387315199026,0.5604960443455352,0.8857582397559802
0.05,1.8496770318654466e-07,1.9128894010198913e-05,4.661387315199026,0.5604960443455352,0.8857582397559802
0.05,1.8496770318654466e-07,3.2098637155159007e-05,4.661387315199026,0.5878683665739716,0.8857582397559802
0.05,1.8496770318654466e-07,3.2098637155159007e-05,4.661387315199026,0.6324262400508468,0.8314679946004156
0.05,1.562097259909735e-07,3.2098637155159007e-05,4.661387315199026,0.6673492312767333,0.8314679946004156
0.05,1.562097259909735e-07,3.2098637155159007e-05,4.661387315199026,0.6673492312767333,0.8314679946004156
0.05,1.562097259909735e-07,3.2098637155159007e-05,4.661387315199026,0.5897052517785611,0.8314679946004156
0.05,9.696672167707382e-08,3.2098637155159007e-05,4.329609750630819,0.5897052517785611,0.8314679946004156
0.05,1.1551123478583502e-07,3.2098637155159007e-05,6.305094226819275,0.39802051007241257,0.24950607802599178
0.05,1.1551123478583502e-07,3.2098637155159007e-05,3.8320222248917917,0.39802051007241257,0.13766577070024072
0.05,9.279443514945966e-08,3.2098637155159007e-05,3.8320222248917917,0.39802051007241257,0.13766577070024072
0.05,9.279443514945966e-08,3.2098637155159007e-05,4.736268214412958,0.39695482960599165,0.13669218495972013
0.05,9.279443514945966e-08,3.2098637155159007e-05,4.438878768598059,0.39695482960599165,0.051035657756595465
0.05,7.522152843587072e-08,3.2098637155159007e-05,4.438878768598059,0.39695482960599165,0.017073873556379272
0.05,7.522152843587072e-08,5.214310457786363e-05,4.5347015439228,0.6657910372346021,0.12799226062310903
0.05,7.230305186311834e-08,5.214310457786363e-05,4.5347015439228,0.6692733414741121,0.1958118563199031
0.05,7.230305186311834e-08,5.214310457786363e-05,4.5347015439228,0.7012796471120596,0.551067947880104
0.05,4.284960650795472e-08,5.9057139408852444e-05,4.5347015439228,0.6985076249263921,0.551067947880104
0.05,4.284960650795472e-08,2.130216566570084e-05,2.9795053683297006,0.6985076249263921,2.093430180549011
0.05,4.284960650795472e-08,2.2040775496466247e-05,2.9795053683297006,0.7545512020049261,2.093430180549011
0.05,5.169642917053142e-08,2.2040775496466247e-05,3.665611893303592,0.7545512020049261,2.093430180549011
0.05,9.9424216081794e-08,2.2040775496466247e-05,3.665611893303592,0.7545512020049261,2.093430180549011
0.05,9.9424216081794e-08,2.2040775496466247e-05,3.313152250779754,0.7617276972556211,2.093430180549011
0.05,9.9424216081794e-08,4.124610934472776e-05,3.313152250779754,0.6289537066434293,2.093430180549011
0.05,1.095455182486886e-07,4.124610934472776e-05,3.313152250779754,0.7287815727293357,1.9802006491853295
0.05,1.095455182486886e-07,8.228401411221963e-06,2.909601241384521,0.7685275938723223,1.9802006491853295
0.05,1.0921374433993691e-07,8.228401411221963e-06,2.909601241384521,0.7685275938723223,1.9802006491853295
0.05,1.0921374433993691e-07,1.73544098110066e-05,3.1174909549291154,0.7685275938723223,1.9802006491853295
0.05,2.0266993974941837e-07,1.7933821342642552e-05,3.1174909549291154,0.7685275938723223,3.504869261687646
0.05,2.0266993974941837e-07,1.0999839995770277e-05,3.1174909549291154,0.7685275938723223,3.504869261687646
0.05,1.0586227370878062e-07,1.0999839995770277e-05,2.2311207439264233,0.7685275938723223,2.2411013188826887
0.05,1.0586227370878062e-07,1.892273020004361e-05,3.285386590461238,0.7633159215082879,2.2411013188826887
0.05,9.727008234308517e-08,1.892273020004361e-05,2.7860710963930573,0.7633159215082879,2.2411013188826887
0.05,1.1611014665198859e-07,4.561351818494237e-05,2.7860710963930573,0.7633159215082879,2.2411013188826887
0.05,1.1611014665198859e-07,2.5608194011613645e-05,3.6028362434365113,0.6066821063662083,2.2411013188826887
0.05,1.1551462740384649e-07,2.3015468276059438e-05,3.6028362434365113,0.6066821063662083,2.2411013188826887
0.05,1.1551462740384649e-07,2.3015468276059438e-05,3.6028362434365113,0.7936192956592706,2.2411013188826887
0.05,1.1551462740384649e-07,2.3015468276059438e-05,3.6028362434365113,0.7936192956592706,2.2411013188826887
0.05,1.1551462740384649e-07,2.3015468276059438e-05,3.6711900065241796,0.7936192956592706,2.2411013188826887
0.05,1.1551462740384649e-07,2.3015468276059438e-05,3.6711900065241796,0.7866685516535507,2.2411013188826887
0.05,1.1551462740384649e-07,2.3015468276059438e-05,3.6711900065241796,0.7866685516535507,2.2411013188826887
0.05,1.1551462740384649e-07,2.3015468276059438e-05,3.6711900065241796,0.7866685516535507,2.697188671028181
0.05,1.1551462740384649e-07,2.3015468276059438e-05,4.417815811438572,0.745799818640986,2.697188671028181
0.05,1.1551462740384649e-07,2.3015468276059438e-05,2.5487983715018956,0.745799818640986,1.746458554495821
0.05,1.4261549757199416e-07,2.037305031281721e-05,2.5487983715018956,0.8594410813256907,1.746458554495821
0.05,1.2949522411667916e-07,2.037305031281721e-05,3.411025308905818,0.8594410813256907,3.6476575543497107
0.05,1.2949522411667916e-07,2.037305031281721e-05,3.411025308905818,0.8594410813256907,3.6476575543497107
0.05,1.2949522411667916e-07,2.037305031281721e-05,3.085251475707325,0.8594410813256907,3.6476575543497107
0.05,1.2949522411667916e-07,2.037305031281721e-05,3.085251475707325,0.8594410813256907,3.6476575543497107
0.05,1.2949522411667916e-07,2.037305031281721e-05,3.085251475707325,0.8594410813256907,3.6476575543497107
0.05,1.2949522411667916e-07,2.037305031281721e-05,3.689423311724811,0.8594410813256907,3.6476575543497107
0.05,1.2949522411667916e-07,2.037305031281721e-05,2.9939009797985126,0.8594410813256907,3.6476575543497107
0.05,1.2949522411667916e-07,2.037305031281721e-05,2.9939009797985126,0.8594410813256907,3.6476575543497107
0.05,1.2949522411667916e-07,2.037305031281721e-05,2.9939009797985126,0.8594410813256907,3.6476575543497107
0.05,1.2229818734366185e-07,2.037305031281721e-05,2.8697059237621145,0.8594410813256907,3.6476575543497107
0.05,1.2229818734366185e-07,2.037305031281721e-05,2.8697059237621145,0.8089507325431458,3.6476575543497107
0.05,1.2229818734366185e-07,2.037305031281721e-05,2.8697059237621145,0.8089507325431458,3.6476575543497107
0.05,1.2229818734366185e-07,2.037305031281721e-05,2.8697059237621145,0.8269315311480051,3.6476575543497107
0.05,1.5615773453560135e-07,1.6120605042643806e-05,2.8697059237621145,0.8269315311480051,2.9510681285562694
0.05,1.8859561712265026e-07,1.6120605042643806e-05,2.8697059237621145,0.8269315311480051,2.9510681285562694
0.05,1.8859561712265026e-07,2.1675136817101587e-06,3.302544977009008,0.8269315311480051,2.9510681285562694
0.05,1.8837140276439823e-07,2.2370161473012986e-07,2.869827533265989,0.647123224100991,2.9510681285562694
0.05,1.786605071656216e-07,5.9190309263931455e-08,3.4144934327194725,0.647123224100991,1.1389443258282042
0.05,1.786605071656216e-07,3.6967810252005394e-07,3.925373049936997,0.647123224100991,2.136467010878981
0.05,2.2595785861509593e-07,3.6967810252005394e-07,3.925373049936997,0.6395468287587832,2.136467010878981
0.05,2.526866131600541e-07,6.570316926752191e-07,3.925373049936997,0.6395468287587832,2.136467010878981
0.05,2.526866131600541e-07,5.422423414603593e-06,3.925373049936997,0.6395468287587832,0.5909199483741748
0.05,2.526866131600541e-07,5.422423414603593e-06,3.925373049936997,0.6395468287587832,0.5909199483741748
0.05,2.526866131600541e-07,6.2726686444081245e-06,3.925373049936997,0.6395468287587832,0.5909199483741748
0.05,1.529025876396733e-07,6.2726686444081245e-06,3.925373049936997,0.6395468287587832,0.5909199483741748
0.05,1.529025876396733e-07,8.246568321416329e-06,3.925373049936997,0.6395468287587832,0.44076977694013064
0.05,1.4536311863981113e-07,8.246568321416329e-06,3.925373049936997,0.6395468287587832,0.44076977694013064
0.05,1.4536311863981113e-07,8.246568321416329e-06,3.925373049936997,0.6395468287587832,0.44076977694013064
0.05,1.4536311863981113e-07,8.246568321416329e-06,5.04999126016462,0.6395468287587832,0.5801235132210465
0.05,1.4536311863981113e-07,7.467487195659027e-06,3.8537081359342458,0.40168824649550666,1.089932458591539
0.05,1.5273380631106513e-07,7.467487195659027e-06,3.8537081359342458,0.40168824649550666,1.089932458591539
0.05,1.5273380631106513e-07,7.467487195659027e-06,3.8537081359342458,0.40168824649550666,1.089932458591539
0.05,1.5273380631106513e-07,2.853441854630452e-06,5.913994717288409,0.40168824649550666,0.6159633160226059
0.05,2.0849923446946795e-07,2.853441854630452e-06,3.7137753353409373,0.5796011567595701,0.6159633160226059
0.05,2.1415607158468418e-07,2.1906189696107868e-05,3.7137753353409373,0.807904039973002,1.7786300391245455
0.05,1.7692456878724947e-07,2.1906189696107868e-05,3.7137753353409373,0.7761919701488058,1.7786300391245455
0.05,1.7692456878724947e-07,8.276850289084734e-06,3.6100651890399496,0.538386447231763,1.7786300391245455
0.05,1.7692456878724947e-07,5.83571468614613e-06,3.6100651890399496,0.538386447231763,1.1001706995654483
0.05,1.7692456878724947e-07,5.83571468614613e-06,3.6100651890399496,0.538386447231763,1.1001706995654483
0.05,1.7692456878724947e-07,5.83571468614613e-06,3.6100651890399496,0.665861107114977,0.7175642884031717
0.05,1.7692456878724947e-07,5.83571468614613e-06,3.6100651890399496,0.4634873577142321,0.7175642884031717
0.05,1.7692456878724947e-07,5.83571468614613e-06,3.6100651890399496,0.4634873577142321,0.7743498868450454
0.05,1.7692456878724947e-07,3.423311265183076e-05,4.530186914803444,0.4634873577142321,0.19358808173496383
0.05,1.7692456878724947e-07,3.423311265183076e-05,3.4689299942894003,0.4634873577142321,0.19358808173496383
0.05,1.7692456878724947e-07,3.423311265183076e-05,3.4689299942894003,0.5316567203363567,0.940214458718902
0.05,1.7692456878724947e-07,3.423311265183076e-05,3.4689299942894003,0.5316567203363567,0.940214458718902
0.05,1.4956175646239554e-07,2.191096167635211e-05,3.4689299942894003,0.5316567203363567,0.3238941994053117
0.05,1.4956175646239554e-07,2.191096167635211e-05,3.4689299942894003,0.5316567203363567,0.9412486053733744
0.05,1.6407976688717444e-07,2.191096167635211e-05,3.4689299942894003,0.5316567203363567,0.9412486053733744
0.05,1.6407976688717444e-07,2.191096167635211e-05,3.4689299942894003,0.5316567203363567,0.9412486053733744
0.05,1.6407976688717444e-07,2.191096167635211e-05,3.4689299942894003,0.5316567203363567,0.9412486053733744
