p_error,v,alpha,tau,gamma,zeta
0.05,1.6253855439223395e-07,3.670207452757855e-06,3.2472861109495588,0.5689358937373385,4.8228293235606445
0.05,1.756451849143729e-07,3.670207452757855e-06,2.4002142536650317,0.5689358937373385,4.8228293235606445
0.05,1.756451849143729e-07,3.670207452757855e-06,2.4002142536650317,0.767954007460819,4.8228293235606445
0.05,1.756451849143729e-07,3.670207452757855e-06,2.4002142536650317,0.767954007460819,4.8228293235606445
0.05,1.6009485962628414e-07,9.247176362125168e-06,2.4190205957465993,0.6678315616368484,4.8228293235606445
0.05,1.846528944189964e-07,9.247176362125168e-06,2.4190205957465993,0.6678315616368484,4.8228293235606445
0.05,1.846528944189964e-07,9.247176362125168e-06,2.4190205957465993,0.6678315616368484,1.7361714063861324
0.05,1.846528944189964e-07,9.247176362125168e-06,2.4190205957465993,0.38862649543188427,1.7361714063861324
0.05,1.846528944189964e-07,1.5571572039928464e-05,3.67657221484544,0.38862649543188427,1.7661206403364595
0.05,1.846528944189964e-07,2.85898130763055e-06,3.67657221484544,0.38862649543188427,1.2564846944951755
0.05,1.5778751570249545e-07,2.85898130763055e-06,3.4796128755106412,0.38862649543188427,1.2564846944951755
0.05,1.3096296907059125e-07,2.516716636043905e-06,3.4796128755106412,0.38862649543188427,1.2564846944951755
0.05,1.3096296907059125e-07,1.353157121871222e-05,4.624550537232513,0.38862649543188427,0.4196841068421169
0.05,1.3096296907059125e-07,1.353157121871222e-05,4.624550537232513,0.2332103519100797,0.4196841068421169
0.05,1.3096296907059125e-07,1.353157121871222e-05,4.624550537232513,0.2332103519100797,0.7795970889381298
0.05,1.3096296907059125e-07,1.353157121871222e-05,4.624550537232513,0.3678675304734019,0.7795970889381298
0.05,1.3096296907059125e-07,1.353157121871222e-05,4.624550537232513,0.3678675304734019,0.7795970889381298
0.05,1.3096296907059125e-07,1.353157121871222e-05,4.624550537232513,0.3678675304734019,0.7795970889381298
0.05,1.3096296907059125e-07,1.353157121871222e-05,4.395687652075234,0.26720932428962485,0.6585851481244643
0.05,1.3459668725212732e-07,1.353157121871222e-05,3.3578201390074613,0.3999251935991573,0.6585851481244643
0.05,1.3459668725212732e-07,1.353157121871222e-05,4.307047433197133,0.2568466869821537,0.6585851481244643
0.05,1.3459668725212732e-07,1.353157121871222e-05,4.307047433197133,0.2568466869821537,0.6585851481244643
0.05,1.3459668725212732e-07,1.353157121871222e-05,5.8191446142873495,0.2568466869821537,0.6585851481244643
0.05,1.6487604381907204e-07,1.353157121871222e-05,5.8191446142873495,0.2568466869821537,0.6585851481244643
0.05,1.6487604381907204e-07,7.857454158059585e-06,5.624287160278031,0.2568466869821537,0.2679272233580881
0.05,1.6487604381907204e-07,7.857454158059585e-06,5.624287160278031,0.2568466869821537,0.2679272233580881
0.05,1.6487604381907204e-07,7.857454158059585e-06,5.624287160278031,0.2319333448001548,0.0995824334014634
0.05,1.6487604381907204e-07,7.857454158059585e-06,5.624287160278031,0.2319333448001548,0.0995824334014634
0.05,1.6487604381907204e-07,7.857454158059585e-06,5.624287160278031,0.2319333448001548,0.0995824334014634
0.05,1.1824454416582766e-07,2.1444098789497683e-05,4.878865765404704,0.2319333448001548,0.7933829841958546
0.05,1.1824454416582766e-07,2.1444098789497683e-05,4.45953506825459,0.3201630298705339,0.7933829841958546
0.05,1.1824454416582766e-07,2.1444098789497683e-05,3.744194921191869,0.5154097399563499,0.9017068762182234
0.05,1.1824454416582766e-07,2.1444098789497683e-05,3.744194921191869,0.5154097399563499,0.7916261895283292
0.05,1.2449365474342535e-07,2.3463515047562354e-05,3.744194921191869,0.5154097399563499,0.7916261895283292
0.05,1.2449365474342535e-07,1.0946012560187556e-06,3.744194921191869,0.5154097399563499,0.7916261895283292
0.05,1.9159575316467673e-07,1.0946012560187556e-06,3.744194921191869,0.5154097399563499,0.7916261895283292
0.05,1.4051372649531924e-07,1.0946012560187556e-06,3.744194921191869,0.5714305517581816,0.7916261895283292
0.05,1.4051372649531924e-07,1.3357766291785685e-06,2.7308809157742733,0.5714305517581816,5.839930220523706
0.05,1.9493998382923378e-07,1.9830850314538662e-06,2.542602921348493,0.5714305517581816,5.839930220523706
0.05,1.9493998382923378e-07,1.9830850314538662e-06,2.542602921348493,0.6816089721491717,5.839930220523706
0.05,1.9493998382923378e-07,2.1442243477291087e-06,2.453423759241646,0.6816089721491717,5.839930220523706
0.05,1.9493998382923378e-07,6.4580069101559935e-06,2.453423759241646,0.6816089721491717,5.839930220523706
0.05,1.2498670773702095e-07,6.4580069101559935e-06,2.453423759241646,0.6816089721491717,3.730704550377389
0.05,1.0978919416391758e-07,6.4580069101559935e-06,2.453423759241646,0.6816089721491717,3.730704550377389
0.05,1.0978919416391758e-07,1.311807900519149e-05,2.453423759241646,0.6816089721491717,2.9895680980299155
0.05,1.0978919416391758e-07,1.311807900519149e-05,3.030501258075096,0.6816089721491717,2.9895680980299155
0.05,1.0978919416391758e-07,1.311807900519149e-05,2.888193551287755,0.6816089721491717,2.9895680980299155
0.05,1.0978919416391758e-07,1.2556456491558685e-05,2.908365591499726,0.6932896517073767,2.9895680980299155
0.05,1.3656405710518275e-07,1.9461914065458546e-05,2.5208675580320117,0.6932896517073767,2.586242169769108
0.05,1.520455929292565e-07,1.9461914065458546e-05,2.5208675580320117,0.6932896517073767,4.748384062130382
0.05,1.520455929292565e-07,3.8788352769975995e-06,2.5208675580320117,0.6932896517073767,4.748384062130382
0.05,1.520455929292565e-07,1.7069976001891544e-06,2.0661266527542628,0.6932896517073767,3.0868582967080247
0.05,1.520455929292565e-07,4.408098934607097e-06,2.0661266527542628,0.6932896517073767,3.0868582967080247
0.05,1.520455929292565e-07,2.237585271428281e-06,2.0661266527542628,0.6932896517073767,3.0868582967080247
0.05,1.520455929292565e-07,2.237585271428281e-06,2.0661266527542628,0.7195616973159797,5.737943133883537
0.05,1.520455929292565e-07,2.237585271428281e-06,2.0661266527542628,0.7195616973159797,5.737943133883537
0.05,1.6278011711898778e-07,2.237585271428281e-06,2.0661266527542628,0.7195616973159797,3.9295628811351686
0.05,1.6278011711898778e-07,3.911444817631271e-06,2.0661266527542628,0.7313186422370224,3.9295628811351686
0.05,1.6278011711898778e-07,3.911444817631271e-06,3.4131070335049687,0.7313186422370224,3.9295628811351686
0.05,1.6278011711898778e-07,3.911444817631271e-06,2.559751085926897,0.7313186422370224,2.0550935165007442
0.05,1.6278011711898778e-07,3.911444817631271e-06,2.559751085926897,0.7313186422370224,2.0550935165007442
0.05,1.6278011711898778e-07,3.911444817631271e-06,2.559751085926897,0.7399371033582354,3.4234664585830408
0.05,1.6278011711898778e-07,5.574872319528059e-08,2.694021723907412,0.4302722984681087,3.4234664585830408
0.05,1.6278011711898778e-07,5.574872319528059e-08,2.694021723907412,0.4302722984681087,3.4234664585830408
0.05,1.6278011711898778e-07,5.513909455246982e-07,2.931391356714854,0.4302722984681087,3.4234664585830408
0.05,1.6992965618027014e-07,5.513909455246982e-07,2.931391356714854,0.4302722984681087,3.4234664585830408
0.05,1.6992965618027014e-07,1.467185695333576e-06,2.931391356714854,0.4689262103570301,3.4234664585830408
0.05,1.6992965618027014e-07,9.984723205200104e-06,2.931391356714854,0.4689262103570301,3.4234664585830408
0.05,1.6992965618027014e-07,9.984723205200104e-06,2.4069072135930365,0.4689262103570301,3.4234664585830408
0.05,1.6992965618027014e-07,9.984723205200104e-06,2.477621794953598,0.4689262103570301,1.5478047567089184
0.05,1.6992965618027014e-07,9.984723205200104e-06,2.4528136693752285,0.4689262103570301,1.5478047567089184
0.05,1.6992965618027014e-07,9.984723205200104e-06,2.4528136693752285,0.4689262103570301,4.741088624818455
0.05,1.6992965618027014e-07,3.3245714873076258e-06,2.4528136693752285,0.4689262103570301,1.4121052372695595
0.05,1.5824727003722615e-07,3.3245714873076258e-06,2.4528136693752285,0.4689262103570301,2.204317663306879
0.05,1.5824727003722615e-07,3.3245714873076258e-06,1.6652886065064068,0.4689262103570301,2.204317663306879
0.05,1.5824727003722615e-07,3.3245714873076258e-06,1.6652886065064068,0.4689262103570301,2.204317663306879
0.05,1.5824727003722615e-07,3.3245714873076258e-06,1.6652886065064068,0.4689262103570301,2.204317663306879
0.05,1.5824727003722615e-07,3.3245714873076258e-06,1.6652886065064068,0.6238915035080475,7.26406573678701
0.05,1.5824727003722615e-07,3.3245714873076258e-06,1.6652886065064068,0.6238915035080475,7.26406573678701
0.05,1.5824727003722615e-07,6.135628058114795e-06,1.6652886065064068,0.6238915035080475,8.835676305301751
0.05,1.5824727003722615e-07,3.2707879657261325e-06,2.0407607517769066,0.5453117015869308,4.826853147977776
0.05,1.5824727003722615e-07,3.2707879657261325e-06,2.226434185382243,0.6014293649441974,4.826853147977776
0.05,1.5824727003722615e-07,1.5881554500797222e-06,2.226434185382243,0.6014293649441974,4.826853147977776
0.05,1.5824727003722615e-07,7.186811283885359e-06,2.226434185382243,0.6014293649441974,4.826853147977776
0.05,1.4928144831486735e-07,1.2559493947911273e-05,2.226434185382243,0.7611300191779086,4.826853147977776
0.05,1.4928144831486735e-07,1.2559493947911273e-05,2.5500133123460973,0.3833579256075493,7.120226387357515
0.05,1.4928144831486735e-07,1.2559493947911273e-05,2.6994442566699797,0.3833579256075493,2.6559009136176908
0.05,1.4928144831486735e-07,2.796658864668466e-06,2.6994442566699797,0.3833579256075493,1.4754457863518091
0.05,1.4928144831486735e-07,5.7197398760677625e-06,2.6994442566699797,0.3833579256075493,4.151242602732605
0.05,1.623743317066118e-07,5.7197398760677625e-06,2.522886647558398,0.7900508845358301,4.151242602732605
0.05,1.623743317066118e-07,2.6204265121236253e-06,2.522886647558398,0.5674229956552929,4.151242602732605
0.05,1.623743317066118e-07,2.0025981003932149e-07,2.522886647558398,0.5674229956552929,6.488200320705657
0.05,1.7926138372545573e-07,4.068963404145912e-06,2.522886647558398,0.5674229956552929,8.556166764682684
0.05,1.7926138372545573e-07,4.068963404145912e-06,2.3472449283077927,0.44083862281433056,7.221249104434122
0.05,1.7926138372545573e-07,2.00377109715397e-06,2.3472449283077927,0.44083862281433056,7.67625700232453
0.05,1.5425716258156235e-07,2.00377109715397e-06,2.029186729118716,0.7195738956261094,5.010554505666619
0.05,1.5451919517887475e-07,1.778776770099773e-07,2.029186729118716,0.7140338669695565,6.156270425507076
0.05,1.5451919517887475e-07,8.386259856726829e-06,2.029186729118716,0.7349420627816321,6.156270425507076
0.05,1.5451919517887475e-07,8.386259856726829e-06,2.029186729118716,0.7349420627816321,6.156270425507076
0.05,1.5451919517887475e-07,8.386259856726829e-06,2.029186729118716,0.5262204307262314,6.156270425507076
0.05,1.5451919517887475e-07,1.4157466517878046e-06,2.029186729118716,0.5262204307262314,6.156270425507076
0.05,1.5451919517887475e-07,1.4157466517878046e-06,2.029186729118716,0.7535850976430221,6.156270425507076
0.05,1.5451919517887475e-07,1.4157466517878046e-06,2.5730675266955854,0.7535850976430221,6.156270425507076
0.05,1.5451919517887475e-07,7.642046278389745e-06,2.3934251735208414,0.7301760406681127,6.156270425507076
0.05,2.0134627580003585e-07,7.642046278389745e-06,2.3934251735208414,0.7301760406681127,6.156270425507076
0.05,2.0134627580003585e-07,7.642046278389745e-06,2.3934251735208414,0.7432674722100382,2.8551679456370653
0.05,2.0134627580003585e-07,7.642046278389745e-06,2.3934251735208414,0.8198117349449123,0.9326208564646756
0.05,2.0134627580003585e-07,7.642046278389745e-06,2.3934251735208414,0.8198117349449123,0.9326208564646756
0.05,2.0134627580003585e-07,1.1983668222457892e-06,2.3934251735208414,0.7701259038766666,5.529704185462504
0.05,1.5416741138040582e-07,5.752528641194346e-06,2.3934251735208414,0.7701259038766666,5.529704185462504
0.05,1.5416741138040582e-07,5.752528641194346e-06,2.3934251735208414,0.7701259038766666,5.529704185462504
0.05,1.5416741138040582e-07,5.752528641194346e-06,2.3934251735208414,0.7701259038766666,5.1581859522991484
0.05,1.4834400889522496e-07,5.752528641194346e-06,2.3934251735208414,0.7701259038766666,5.1581859522991484
0.05,1.4834400889522496e-07,5.752528641194346e-06,2.2515345747229256,0.5680306694740516,5.1581859522991484
0.05,2.1852167364362945e-07,4.227358908932014e-06,2.2515345747229256,0.5680306694740516,5.1581859522991484
0.05,2.1852167364362945e-07,4.227358908932014e-06,2.2515345747229256,0.5680306694740516,5.1581859522991484
0.05,1.2948342382044508e-07,4.227358908932014e-06,2.2515345747229256,0.5680306694740516,5.1581859522991484
0.05,1.2948342382044508e-07,4.227358908932014e-06,1.7861991321324333,0.5680306694740516,6.3454936273249904
0.05,1.3156619873994133e-07,4.227358908932014e-06,1.7861991321324333,0.5680306694740516,6.3454936273249904
0.05,1.3156619873994133e-07,1.1625966778090192e-06,1.7861991321324333,0.5680306694740516,6.3454936273249904
0.05,1.3156619873994133e-07,1.1625966778090192e-06,1.7861991321324333,0.5680306694740516,7.8345858392983665
0.05,1.3156619873994133e-07,1.2561758096656416e-06,1.7648626918081516,0.5680306694740516,3.747807069240781
0.05,1.4625326439080227e-07,1.7908078347992318e-06,1.848998594236972,0.5680306694740516,3.747807069240781
0.05,1.4625326439080227e-07,1.7908078347992318e-06,1.848998594236972,0.9322073661933368,5.779948095582918
0.05,2.45211460160178e-07,7.397365588166612e-07,1.848998594236972,0.9322073661933368,8.139777189476147
0.05,1.225662733863323e-07,7.397365588166612e-07,1.848998594236972,0.8747660623029372,8.139777189476147
0.05,1.225662733863323e-07,9.569879767374507e-07,1.848998594236972,0.8747660623029372,8.139777189476147
0.05,1.4855739607161058e-07,9.569879767374507e-07,1.848998594236972,0.9246563967913743,6.426935213620353
0.05,1.4477551563127996e-07,7.720107254956844e-06,1.4239808403098664,0.8047359790625177,6.146319307706759
0.05,1.4477551563127996e-07,1.9257735993488237e-06,2.0355189783805105,0.697964693896247,6.146319307706759
0.05,1.4477551563127996e-07,1.9257735993488237e-06,2.0355189783805105,0.9254091689104176,2.664612508021168
0.05,1.4477551563127996e-07,4.440744001146766e-06,2.0355189783805105,0.8303801103011279,2.664612508021168
0.05,1.4477551563127996e-07,6.4868779585169285e-06,2.0355189783805105,0.8303801103011279,2.664612508021168
0.05,1.4477551563127996e-07,6.4868779585169285e-06,2.0355189783805105,0.7783409015235973,5.2529403249640785
0.05,1.1111044085172793e-07,6.4868779585169285e-06,2.978097817135469,0.7783409015235973,5.2529403249640785
0.05,1.1111044085172793e-07,6.4868779585169285e-06,2.978097817135469,0.7783409015235973,5.2529403249640785
0.05,1.1111044085172793e-07,8.568589584332498e-06,1.585979742240936,0.7783409015235973,4.092607182290228
0.05,1.1111044085172793e-07,8.568589584332498e-06,1.585979742240936,0.7783409015235973,4.092607182290228
0.05,1.4734841715229052e-07,8.568589584332498e-06,3.5200635138683385,0.6463800235374656,4.092607182290228
0.05,1.4734841715229052e-07,8.568589584332498e-06,3.5200635138683385,0.7289210179067325,4.092607182290228
0.05,1.65888273191214e-07,8.568589584332498e-06,3.5200635138683385,0.41980355383837975,3.0844866080846627
0.05,1.1687170846966233e-07,1.3906466451181313e-05,3.4307657822962785,0.5672054603578928,3.0844866080846627
0.05,1.1921548278335235e-07,1.4621248558772375e-05,3.4307657822962785,0.4925755412786091,3.0844866080846627
0.05,1.1921548278335235e-07,1.4621248558772375e-05,2.9053752000040896,0.6426242376875974,3.0844866080846627
0.05,1.1921548278335235e-07,1.4621248558772375e-05,2.9053752000040896,0.344100498099307,3.0844866080846627
0.05,1.1921548278335235e-07,1.4621248558772375e-05,2.9053752000040896,0.344100498099307,3.0844866080846627
0.05,1.3940320286825293e-07,1.4621248558772375e-05,3.1176478337717124,0.344100498099307,3.0844866080846627
0.05,1.3940320286825293e-07,1.4621248558772375e-05,2.2298295729704947,0.5460216476258307,3.0844866080846627
0.05,1.4126957837090133e-07,1.140120613458766e-05,2.2298295729704947,0.5460216476258307,3.0844866080846627
0.05,1.7812908887901606e-07,4.028021241836589e-06,2.7479280987111547,0.6715730382697968,3.0844866080846627
0.05,1.7812908887901606e-07,1.0026578236113407e-06,2.7479280987111547,0.6715730382697968,3.413930006178856
0.05,1.7812908887901606e-07,8.567259433707133e-07,2.7479280987111547,0.6292092205527378,3.413930006178856
0.05,1.7812908887901606e-07,2.295893029773223e-05,2.7479280987111547,0.6436535778995265,3.413930006178856
0.05,1.7812908887901606e-07,2.295893029773223e-05,2.7479280987111547,0.4448621041869272,3.413930006178856
0.05,1.7812908887901606e-07,2.295893029773223e-05,2.7479280987111547,0.5306800049181994,3.698556617048098
0.05,1.7812908887901606e-07,3.216770190096947e-05,3.8721164081176864,0.3713447703792713,1.7294946384585688
0.05,8.363527102136775e-08,2.632408084030184e-05,3.8721164081176864,0.3713447703792713,1.7294946384585688
0.05,9.856102505366841e-08,2.632408084030184e-05,3.8721164081176864,0.4734110606464,1.7294946384585688
0.05,9.856102505366841e-08,2.632408084030184e-05,3.2758472713504565,0.5412479967677745,1.7294946384585688
0.05,9.856102505366841e-08,2.632408084030184e-05,3.2758472713504565,0.4883352710982377,1.7294946384585688
0.05,9.30157554362952e-08,2.632408084030184e-05,3.2758472713504565,0.4257132931637241,1.7294946384585688
0.05,1.934866275205333e-07,2.632408084030184e-05,4.122133632763751,0.4257132931637241,0.5959941370229143
0.05,1.0997900972857378e-07,2.632408084030184e-05,4.352836584040273,0.2616866327571755,0.9728714657210696
0.05,1.2380426416083932e-07,2.632408084030184e-05,4.352836584040273,0.2616866327571755,1.4000909446162793
0.05,1.2380426416083932e-07,2.632408084030184e-05,3.0828567370253075,0.2616866327571755,1.4000909446162793
0.05,1.2380426416083932e-07,2.632408084030184e-05,3.0828567370253075,0.4481731375351218,1.7223492988776912
0.05,1.2380426416083932e-07,2.632408084030184e-05,2.9096192297255072,0.469837557042294,2.967927492704438
0.05,1.9850348391744327e-07,1.1633343351831007e-06,2.9096192297255072,0.469837557042294,2.967927492704438
0.05,1.9850348391744327e-07,4.483597937055677e-06,2.9096192297255072,0.469837557042294,2.967927492704438
0.05,1.9850348391744327e-07,2.368120834786897e-06,2.9096192297255072,0.469837557042294,2.967927492704438
0.05,1.9850348391744327e-07,2.368120834786897e-06,2.9096192297255072,0.5158369721002366,2.967927492704438
0.05,1.581627348988897e-07,1.063543687942763e-06,2.9096192297255072,0.5331976511925914,2.967927492704438
0.05,1.9997496441449726e-07,1.082218484052569e-05,2.9096192297255072,0.5331976511925914,2.967927492704438
0.05,1.8723421527438969e-07,2.0310770514457907e-06,2.4656178039037977,0.5331976511925914,2.967927492704438
0.05,1.8723421527438969e-07,2.0310770514457907e-06,4.178187750942529,0.5331976511925914,0.5098729526197263
0.05,1.4388234049936082e-07,1.5286712009983513e-05,4.178187750942529,0.5331976511925914,0.2379400116213592
0.05,1.4388234049936082e-07,1.5286712009983513e-05,3.5352677526075054,0.5351845913660872,0.2379400116213592
0.05,1.4388234049936082e-07,1.5286712009983513e-05,3.5352677526075054,0.3923409150006391,0.2379400116213592
0.05,1.4388234049936082e-07,1.5286712009983513e-05,2.68830044953282,0.3923409150006391,1.9590924670596224
0.05,1.4813098173792047e-07,1.5286712009983513e-05,2.2451111321195603,0.3923409150006391,2.7593748419702244
0.05,1.4813098173792047e-07,1.5286712009983513e-05,3.4633353386634536,0.3923409150006391,2.7593748419702244
0.05,1.4813098173792047e-07,1.5286712009983513e-05,3.4633353386634536,0.3923409150006391,2.7593748419702244
0.05,1.4813098173792047e-07,1.5286712009983513e-05,3.4633353386634536,0.3923409150006391,2.7593748419702244
0.05,1.544468260747326e-07,1.5286712009983513e-05,3.5060148544079754,0.3923409150006391,0.6776168743499077
0.05,1.544468260747326e-07,8.114306218039067e-06,1.8749854491762976,0.4969286754079014,2.2701044519302505
0.05,1.544468260747326e-07,6.679446016155697e-06,2.1530264222329034,0.4969286754079014,7.989328978676996
0.05,1.6053758546619805e-07,6.929616218089209e-06,2.1530264222329034,0.4969286754079014,2.2116377667592007
0.05,1.6053758546619805e-07,6.929616218089209e-06,2.1530264222329034,0.8065115778857153,3.3316263692068837
0.05,1.8209717470320846e-07,5.498303064376587e-06,4.133696556435453,0.5743192331596382,3.3316263692068837
0.05,1.1910971191646421e-07,1.85098103869941e-05,3.597596269345092,0.5743192331596382,3.3316263692068837
0.05,1.1910971191646421e-07,1.85098103869941e-05,3.597596269345092,0.5743192331596382,3.3316263692068837
0.05,1.2532833399839394e-07,3.5660566797631645e-06,3.597596269345092,0.5743192331596382,3.3316263692068837
0.05,1.2532833399839394e-07,3.5660566797631645e-06,3.597596269345092,0.5743192331596382,3.3316263692068837
0.05,1.6497959622618708e-07,3.5660566797631645e-06,2.9250381151928884,0.5743192331596382,3.3316263692068837
0.05,1.6497959622618708e-07,1.6236539471389445e-06,2.9250381151928884,0.5743192331596382,3.3316263692068837
0.05,1.6497959622618708e-07,1.6236539471389445e-06,3.4019627631095015,0.4475361424560319,3.3316263692068837
0.05,1.6497959622618708e-07,7.0668309253636745e-06,3.4019627631095015,0.4475361424560319,3.3316263692068837
0.05,1.6497959622618708e-07,7.0668309253636745e-06,3.4019627631095015,0.4635518016987686,3.3316263692068837
0.05,1.715120084738683e-07,7.0668309253636745e-06,3.4019627631095015,0.4635518016987686,3.3316263692068837
0.05,1.715120084738683e-07,3.578638835061946e-06,3.4019627631095015,0.4635518016987686,3.3316263692068837
0.05,1.715120084738683e-07,3.578638835061946e-06,3.4019627631095015,0.4635518016987686,1.4377025654444826
0.05,1.4660164208657768e-07,1.2247436074600645e-05,3.4019627631095015,0.4635518016987686,1.4377025654444826
0.05,1.4660164208657768e-07,1.2247436074600645e-05,3.4019627631095015,0.4635518016987686,1.4377025654444826
0.05,1.4660164208657768e-07,1.2247436074600645e-05,4.005919374249174,0.4635518016987686,1.4377025654444826
0.05,1.3669777010846234e-07,1.2247436074600645e-05,5.163148428428472,0.26981301306665273,0.18285091194649145
0.05,1.3669777010846234e-07,2.335427276391815e-05,5.163148428428472,0.2565572137348246,0.18285091194649145
0.05,1.3669777010846234e-07,1.6720969779237197e-06,4.87454077120351,0.2565572137348246,0.16423073314427936
0.05,1.3669777010846234e-07,1.6720969779237197e-06,4.87454077120351,0.2789403571692039,0.5526452190757231
0.05,1.945861466456988e-07,1.510179915732833e-06,4.884530057254777,0.2789403571692039,0.5526452190757231
0.05,1.945861466456988e-07,4.203161203365833e-06,5.343459941195152,0.2704825401407726,0.6620559394223678
0.05,1.945861466456988e-07,4.203161203365833e-06,4.923504276368407,0.2704825401407726,0.6620559394223678
0.05,1.945861466456988e-07,8.514951099085599e-06,4.923504276368407,0.2704825401407726,0.6620559394223678
0.05,1.2779567700411571e-07,8.514951099085599e-06,4.923504276368407,0.2704825401407726,0.6620559394223678
0.05,1.2779567700411571e-07,1.920313566503001e-05,4.923504276368407,0.4177803860380736,0.6620559394223678
0.05,1.5140985761648904e-07,1.920313566503001e-05,4.923504276368407,0.2855072426472136,0.5205256724234465
0.05,1.5843081985590967e-07,1.920313566503001e-05,4.923504276368407,0.3375724928726137,0.5205256724234465
0.05,1.5843081985590967e-07,4.656157222309195e-06,4.434649995733418,0.3375724928726137,0.5205256724234465
0.05,1.1968573897893695e-07,4.656157222309195e-06,3.6806973394235136,0.3375724928726137,0.5205256724234465
0.05,1.1968573897893695e-07,4.656157222309195e-06,3.6806973394235136,0.3375724928726137,0.5205256724234465
0.05,1.1968573897893695e-07,4.656157222309195e-06,3.6806973394235136,0.3604480275714102,1.3333200099663216
0.05,1.1968573897893695e-07,4.656157222309195e-06,3.6806973394235136,0.3604480275714102,1.3333200099663216
0.05,1.1968573897893695e-07,6.13080141425244e-06,3.6806973394235136,0.3604480275714102,1.3333200099663216
0.05,1.3229884284777807e-07,6.13080141425244e-06,3.6806973394235136,0.3604480275714102,1.3333200099663216
0.05,1.3229884284777807e-07,6.13080141425244e-06,3.6806973394235136,0.4934198793940847,1.3333200099663216
0.05,1.3229884284777807e-07,6.13080141425244e-06,3.199323692278914,0.3982741528487801,2.4174333713223315
0.05,1.3229884284777807e-07,4.8896443328378655e-06,3.199323692278914,0.3982741528487801,0.41536896055516864
0.05,1.3229884284777807e-07,2.985982067007182e-05,3.199323692278914,0.3982741528487801,0.41536896055516864
0.05,1.3229884284777807e-07,2.985982067007182e-05,3.199323692278914,0.3982741528487801,0.41536896055516864
0.05,1.3229884284777807e-07,2.985982067007182e-05,2.9268429966732112,0.4311296173232788,0.7504175544680145
0.05,1.3229884284777807e-07,1.3423727820367165e-05,2.9268429966732112,0.4311296173232788,0.7504175544680145
0.05,1.7128163333116627e-07,1.3423727820367165e-05,2.9268429966732112,0.4193470557019128,1.907605521345924
0.05,1.7128163333116627e-07,4.173015981433795e-06,2.9268429966732112,0.4193470557019128,1.907605521345924
0.05,1.7128163333116627e-07,9.621400383147584e-06,2.9268429966732112,0.4193470557019128,2.7025875018868293
0.05,1.7128163333116627e-07,9.621400383147584e-06,2.9268429966732112,0.4193470557019128,2.7025875018868293
0.05,1.7128163333116627e-07,1.9592336085455936e-06,2.9268429966732112,0.3060106665658737,2.7025875018868293
0.05,1.6908281243393007e-07,1.9592336085455936e-06,2.9268429966732112,0.3060106665658737,2.7025875018868293
0.05,1.6908281243393007e-07,1.0161213561327e-05,2.9268429966732112,0.3060106665658737,2.7025875018868293
0.05,1.6908281243393007e-07,1.0161213561327e-05,2.9268429966732112,0.3060106665658737,1.7255199554466287
0.05,1.6908281243393007e-07,1.0161213561327e-05,2.3920623890691406,0.7965255387611967,4.51776439421834
0.05,1.6908281243393007e-07,1.0161213561327e-05,2.3920623890691406,0.5292116944794849,4.51776439421834
0.05,1.6908281243393007e-07,2.2892047406368374e-06,2.3920623890691406,0.5292116944794849,4.51776439421834
0.05,1.1963676716059012e-07,4.878355060806633e-06,2.3920623890691406,0.7516325186606619,4.51776439421834
0.05,1.1963676716059012e-07,4.878355060806633e-06,2.3920623890691406,0.7516325186606619,4.51776439421834
0.05,1.1963676716059012e-07,4.878355060806633e-06,2.3920623890691406,0.7516325186606619,4.51776439421834
0.05,1.1963676716059012e-07,4.878355060806633e-06,2.3920623890691406,0.4727360683919602,2.9252234994769903
0.05,1.1963676716059012e-07,4.878355060806633e-06,2.3920623890691406,0.40576829956615945,2.9252234994769903
0.05,1.1963676716059012e-07,5.25015212210344e-06,2.3920623890691406,0.40576829956615945,2.9252234994769903
0.05,1.8151812211767486e-07,1.0315241798682068e-05,2.3920623890691406,0.40576829956615945,2.9252234994769903
0.05,1.8151812211767486e-07,1.0315241798682068e-05,2.3920623890691406,0.40576829956615945,4.393633054330807
0.05,1.8151812211767486e-07,1.0315241798682068e-05,3.8569520129250834,0.40576829956615945,5.686386276492686
0.05,1.8151812211767486e-07,1.0315241798682068e-05,3.8569520129250834,0.40576829956615945,3.8928264371395063
0.05,1.8151812211767486e-07,1.0315241798682068e-05,3.8569520129250834,0.5633032997206683,3.3876910454133182
0.05,1.8151812211767486e-07,1.0315241798682068e-05,3.8569520129250834,0.5633032997206683,3.3876910454133182
0.05,1.8151812211767486e-07,1.0315241798682068e-05,3.8569520129250834,0.5633032997206683,3.3876910454133182
0.05,1.1688913467614709e-07,1.0315241798682068e-05,3.1368194413065487,0.5633032997206683,3.3876910454133182
0.05,1.51941084042351e-07,1.0315241798682068e-05,3.1368194413065487,0.5633032997206683,3.3876910454133182
0.05,1.51941084042351e-07,1.0315241798682068e-05,2.7295471751683738,0.5633032997206683,3.3876910454133182
0.05,1.51941084042351e-07,1.0315241798682068e-05,2.669309153283181,0.5633032997206683,3.3876910454133182
0.05,1.51941084042351e-07,5.866792604329908e-06,2.669309153283181,0.5633032997206683,3.3876910454133182
0.05,1.5856607972196508e-07,5.866792604329908e-06,2.669309153283181,0.5633032997206683,3.3876910454133182
0.05,1.761804486269902e-07,5.866792604329908e-06,2.744509009386695,0.5633032997206683,3.3876910454133182
