p_error,v,alpha,tau,gamma,zeta
0.05,6.408325666631793e-08,3.3450823989789603e-06,5.382668039568682,0.378152848552817,0.416503675511024
0.05,6.408325666631793e-08,3.3450823989789603e-06,5.382668039568682,0.378152848552817,0.3194162827267496
0.05,6.783511817772071e-08,3.3450823989789603e-06,6.544483475690307,0.2547998918557458,0.3194162827267496
0.05,6.783511817772071e-08,3.3450823989789603e-06,6.544483475690307,0.3492237874323945,0.3194162827267496
0.05,6.783511817772071e-08,3.741864232525252e-06,6.544483475690307,0.3492237874323945,0.8318011371703627
0.05,5.451325220303506e-08,7.5442835283128985e-06,6.544483475690307,0.3492237874323945,1.2216860545280486
0.05,4.808262189631907e-08,7.5442835283128985e-06,6.544483475690307,0.3492237874323945,2.8431876640148395
0.05,4.4137196754980057e-08,7.5442835283128985e-06,8.105802595230248,0.3492237874323945,2.33861033719821
0.05,4.3466282999251264e-08,7.5442835283128985e-06,9.245628839157868,0.27834647546607005,2.33861033719821
0.05,4.3466282999251264e-08,4.431134170961643e-06,7.564294266937664,0.3178164185781056,2.33861033719821
0.05,4.3466282999251264e-08,4.431134170961643e-06,7.564294266937664,0.3178164185781056,2.33861033719821
0.05,4.3466282999251264e-08,1.6257302125060283e-06,6.778169834456503,0.3178164185781056,1.2206887435342977
0.05,4.3466282999251264e-08,1.6257302125060283e-06,9.11814259437697,0.3178164185781056,1.325823921170724
0.05,4.3466282999251264e-08,1.6257302125060283e-06,5.2044946488404085,0.3178164185781056,1.325823921170724
0.05,4.3466282999251264e-08,4.7906733621930496e-05,5.2044946488404085,0.3178164185781056,2.5317628856479852
0.05,4.3466282999251264e-08,4.7906733621930496e-05,5.2044946488404085,0.3344730170823561,2.5317628856479852
0.05,4.3466282999251264e-08,4.297916393449561e-05,4.9167711026037,0.364681027655515,2.5317628856479852
0.05,4.3466282999251264e-08,4.297916393449561e-05,4.9167711026037,0.364681027655515,2.5317628856479852
0.05,3.9469290163758694e-08,4.297916393449561e-05,4.9167711026037,0.364681027655515,2.5508711028986
0.05,5.663078619466534e-08,4.297916393449561e-05,5.411095096483467,0.364681027655515,0.3306852962566119
0.05,4.897926958479687e-08,4.297916393449561e-05,7.42300102843874,0.364681027655515,0.6594528928104619
0.05,4.897926958479687e-08,4.297916393449561e-05,7.42300102843874,0.364681027655515,0.6594528928104619
0.05,6.758000864636178e-08,5.9011880298994685e-06,7.42300102843874,0.364681027655515,0.6594528928104619
0.05,6.758000864636178e-08,5.9011880298994685e-06,5.31868545011358,0.364681027655515,0.6594528928104619
0.05,8.033016467267282e-08,5.9011880298994685e-06,5.31868545011358,0.7224314024092229,8.015059771451128
0.05,8.033016467267282e-08,5.9011880298994685e-06,5.31868545011358,0.7224314024092229,8.015059771451128
0.05,8.033016467267282e-08,5.9011880298994685e-06,5.31868545011358,0.7224314024092229,6.400604776919141
0.05,8.196963637259724e-08,5.9011880298994685e-06,5.31868545011358,0.38543014696372674,5.094422244121257
0.05,8.196963637259724e-08,5.9011880298994685e-06,5.31868545011358,0.38543014696372674,5.094422244121257
0.05,8.196963637259724e-08,1.7874781284850298e-06,5.31868545011358,0.6525668830807511,5.094422244121257
0.05,8.196963637259724e-08,8.063339455352196e-07,5.31868545011358,0.6525668830807511,5.094422244121257
0.05,8.196963637259724e-08,8.063339455352196e-07,5.31868545011358,0.3386217916525569,5.094422244121257
0.05,5.9390475798539716e-08,8.063339455352196e-07,4.705108910491412,0.3386217916525569,5.094422244121257
0.05,6.159860716810091e-08,9.279675862020911e-06,4.705108910491412,0.7489814325089159,5.094422244121257
0.05,6.159860716810091e-08,9.279675862020911e-06,4.705108910491412,0.6159043150647605,6.471699839006751
0.05,6.159860716810091e-08,9.279675862020911e-06,4.705108910491412,0.6344510317980887,6.471699839006751
0.05,9.573750072106726e-08,9.279675862020911e-06,4.705108910491412,0.44486237811456514,6.471699839006751
0.05,9.573750072106726e-08,1.2787981424019976e-06,4.705108910491412,0.44486237811456514,6.471699839006751
0.05,9.573750072106726e-08,1.0935321146030021e-06,4.705108910491412,0.44486237811456514,6.471699839006751
0.05,4.637409152272919e-08,1.0935321146030021e-06,4.705108910491412,0.44486237811456514,2.6869763164384084
0.05,4.637409152272919e-08,4.6207117020800177e-07,4.705108910491412,0.44486237811456514,2.6869763164384084
0.05,4.637409152272919e-08,3.5542711598008892e-06,4.705108910491412,0.44486237811456514,2.6869763164384084
0.05,4.637409152272919e-08,3.5542711598008892e-06,4.705108910491412,0.44486237811456514,2.6869763164384084
0.05,4.637409152272919e-08,1.2688098531440906e-05,4.705108910491412,0.2714316797362893,1.532117453777253
0.05,4.637409152272919e-08,1.2688098531440906e-05,9.073056155986418,0.2714316797362893,1.532117453777253
0.05,4.637409152272919e-08,1.2688098531440906e-05,6.910285290693986,0.2714316797362893,1.532117453777253
0.05,4.637409152272919e-08,1.2853432574373735e-05,6.910285290693986,0.2714316797362893,1.532117453777253
0.05,4.637409152272919e-08,3.86134819081539e-05,8.779699987791442,0.2951451758767158,1.532117453777253
0.05,4.637409152272919e-08,3.86134819081539e-05,6.711540847981841,0.2951451758767158,1.532117453777253
0.05,4.281716066594773e-08,3.86134819081539e-05,6.711540847981841,0.17545714856006953,1.532117453777253
0.05,4.281716066594773e-08,3.86134819081539e-05,7.7049620505359995,0.17545714856006953,1.532117453777253
0.05,4.281716066594773e-08,3.86134819081539e-05,8.61437735703699,0.17545714856006953,1.532117453777253
0.05,4.281716066594773e-08,3.86134819081539e-05,8.548697506877003,0.17545714856006953,1.532117453777253
0.05,4.281716066594773e-08,2.0126576132571697e-05,8.548697506877003,0.17545714856006953,1.2296034079913587
0.05,4.281716066594773e-08,2.0126576132571697e-05,7.144782397551841,0.1865416011907953,1.2296034079913587
0.05,4.281716066594773e-08,2.0126576132571697e-05,7.530919290127606,0.1865416011907953,5.403687219670723
0.05,5.533761450856587e-08,2.0126576132571697e-05,3.255816981577593,0.48003402082438373,5.403687219670723
0.05,5.533761450856587e-08,1.0013329456937965e-05,7.684127103568127,0.48003402082438373,6.598410524258936
0.05,8.374403527952886e-08,2.1301312000783567e-06,7.902171579219397,0.27320489759800237,6.598410524258936
0.05,8.16426373575173e-08,2.1301312000783567e-06,7.902171579219397,0.27320489759800237,6.598410524258936
0.05,8.16426373575173e-08,2.1301312000783567e-06,6.093291164926238,0.40746980228931257,6.598410524258936
0.05,8.16426373575173e-08,2.1301312000783567e-06,6.093291164926238,0.646917824453789,6.598410524258936
0.05,8.16426373575173e-08,2.1301312000783567e-06,6.6881903296514835,0.7951998513612151,5.63333009795565
0.05,8.16426373575173e-08,2.1301312000783567e-06,3.059949947053324,0.7951998513612151,6.8194763474527145
0.05,6.298966586493895e-08,5.2939357957639456e-06,3.059949947053324,0.7951998513612151,8.654059309900507
0.05,6.298966586493895e-08,5.2939357957639456e-06,3.059949947053324,0.7951998513612151,7.630605791604178
0.05,6.298966586493895e-08,8.289895759658612e-06,3.191281154374368,0.7951998513612151,7.630605791604178
0.05,6.454476489902e-08,3.454674145908651e-06,3.191281154374368,0.7951998513612151,7.951185010616716
0.05,6.454476489902e-08,1.0200822317854204e-06,3.191281154374368,0.7951998513612151,7.544740850712425
0.05,7.135138511585428e-08,1.0200822317854204e-06,3.191281154374368,0.6606148013747877,7.544740850712425
0.05,6.440772529716295e-08,1.0272411421333385e-06,3.9390746742950005,0.7717234557341325,7.544740850712425
0.05,6.440772529716295e-08,1.0272411421333385e-06,3.9390746742950005,0.582780695980426,7.544740850712425
0.05,6.440772529716295e-08,2.3097312156815122e-07,4.694248729384877,0.582780695980426,3.470249311057994
0.05,6.23347997831474e-08,3.5207434338748035e-08,5.093805918303648,0.582780695980426,3.583606154137664
0.05,6.606869528423212e-08,3.5207434338748035e-08,5.093805918303648,0.4099560019034952,3.583606154137664
0.05,6.606869528423212e-08,3.5207434338748035e-08,6.17229450587369,0.574564569174701,3.583606154137664
0.05,6.606869528423212e-08,2.6705770822879547e-07,5.334301586737322,0.574564569174701,6.4782422583451496
0.05,6.884983922827756e-08,2.6705770822879547e-07,5.334301586737322,0.574564569174701,6.4782422583451496
0.05,6.884983922827756e-08,2.6705770822879547e-07,5.334301586737322,0.574564569174701,6.105760684096808
0.05,6.884983922827756e-08,2.6705770822879547e-07,5.334301586737322,0.574564569174701,6.105760684096808
0.05,6.884983922827756e-08,1.8604720956989596e-06,5.618019031333418,0.574564569174701,5.727920171298696
0.05,6.884983922827756e-08,2.7876198773869895e-08,5.618019031333418,0.574564569174701,5.727920171298696
0.05,6.884983922827756e-08,2.7876198773869895e-08,5.618019031333418,0.4246495165269406,5.454965583663823
0.05,6.884983922827756e-08,2.7876198773869895e-08,5.618019031333418,0.4246495165269406,5.454965583663823
0.05,6.884983922827756e-08,2.7876198773869895e-08,5.618019031333418,0.3139322900512964,5.454965583663823
0.05,6.884983922827756e-08,2.7876198773869895e-08,5.618019031333418,0.3139322900512964,1.1211953436365563
0.05,6.959022651982406e-08,4.5751331375688216e-08,5.618019031333418,0.3139322900512964,5.1074759880367315
0.05,6.959022651982406e-08,4.5751331375688216e-08,5.618019031333418,0.42411839704388293,0.8873340083936425
0.05,6.023687163898178e-08,5.036886377542401e-08,5.618019031333418,0.42411839704388293,0.8873340083936425
0.05,6.023687163898178e-08,9.719662970246746e-06,5.618019031333418,0.42411839704388293,0.8873340083936425
0.05,6.023687163898178e-08,9.719662970246746e-06,7.124776146789032,0.42411839704388293,0.6990274474555264
0.05,6.023687163898178e-08,8.885397990683802e-06,7.124776146789032,0.42411839704388293,3.9080961422931475
0.05,5.962341314418442e-08,8.885397990683802e-06,7.124776146789032,0.41975014769581487,3.9080961422931475
0.05,6.480327716849255e-08,8.885397990683802e-06,7.124776146789032,0.41975014769581487,3.9080961422931475
0.05,5.371679833165071e-08,8.958532665137252e-06,7.124776146789032,0.41975014769581487,3.9080961422931475
0.05,8.658277941464085e-08,8.958532665137252e-06,7.124776146789032,0.41975014769581487,3.9080961422931475
0.05,6.716648497856952e-08,8.958532665137252e-06,4.218512386147124,0.41975014769581487,3.9080961422931475
0.05,5.879227007602828e-08,7.239552029399068e-06,4.218512386147124,0.41975014769581487,3.9080961422931475
0.05,5.879227007602828e-08,7.239552029399068e-06,6.185010326622783,0.5935139554348506,3.9080961422931475
0.05,5.879227007602828e-08,5.1096999427436835e-06,7.631176214674863,0.5935139554348506,3.9080961422931475
0.05,6.064705943617812e-08,5.1096999427436835e-06,7.631176214674863,0.5935139554348506,3.9080961422931475
0.05,6.064705943617812e-08,5.1096999427436835e-06,7.636134599933182,0.5737093068727372,3.9080961422931475
0.05,6.064705943617812e-08,5.1096999427436835e-06,7.636134599933182,0.3399781217638519,3.9080961422931475
0.05,6.064705943617812e-08,7.85531769843343e-06,7.881864340428547,0.20882039792275475,3.9080961422931475
0.05,6.064705943617812e-08,7.85531769843343e-06,7.881864340428547,0.20882039792275475,3.9080961422931475
0.05,7.44053221432486e-08,1.1261734329016139e-05,7.922815329283433,0.20882039792275475,3.9080961422931475
0.05,7.44053221432486e-08,1.1261734329016139e-05,8.550232102322529,0.20882039792275475,0.14892340119540315
0.05,7.44053221432486e-08,1.1261734329016139e-05,8.550232102322529,0.1782359332184425,0.19412190328850487
0.05,7.44053221432486e-08,3.028689328561251e-06,8.550232102322529,0.1782359332184425,0.6879835007787917
0.05,7.44053221432486e-08,3.028689328561251e-06,8.550232102322529,0.3212327754042712,0.6879835007787917
0.05,7.174570709300926e-08,3.028689328561251e-06,8.550232102322529,0.27081861138461955,0.6879835007787917
0.05,7.174570709300926e-08,2.159573181456425e-05,8.550232102322529,0.23517764642146272,0.7144985333954159
0.05,7.174570709300926e-08,2.646257739868904e-06,5.986527430011189,0.23517764642146272,0.7144985333954159
0.05,7.174570709300926e-08,1.0520959459503855e-05,5.986527430011189,0.23517764642146272,2.715907654882421
0.05,7.174570709300926e-08,1.3762830767119328e-06,5.986527430011189,0.47809323867334325,2.715907654882421
0.05,7.174570709300926e-08,1.3762830767119328e-06,5.986527430011189,0.47809323867334325,2.4653616708341306
0.05,7.174570709300926e-08,1.3762830767119328e-06,5.986527430011189,0.47809323867334325,2.4653616708341306
0.05,7.174570709300926e-08,1.3762830767119328e-06,5.986527430011189,0.47809323867334325,2.4653616708341306
0.05,6.561943152007507e-08,1.1975613127375981e-05,5.986527430011189,0.47809323867334325,3.458136115993166
0.05,6.561943152007507e-08,7.7109274933337e-06,5.986527430011189,0.47809323867334325,3.458136115993166
0.05,6.561943152007507e-08,7.041855465815336e-06,6.582413684143859,0.47809323867334325,3.458136115993166
0.05,7.871982656864626e-08,7.041855465815336e-06,6.582413684143859,0.47809323867334325,3.458136115993166
0.05,7.871982656864626e-08,2.1168750921562156e-06,6.582413684143859,0.47809323867334325,3.458136115993166
0.05,7.871982656864626e-08,6.2070052543224636e-06,6.582413684143859,0.47809323867334325,3.458136115993166
0.05,6.518242453590869e-08,2.1231803823997683e-06,6.582413684143859,0.30730078532730415,3.458136115993166
0.05,6.518242453590869e-08,2.1231803823997683e-06,6.582413684143859,0.30730078532730415,1.061400992275152
0.05,6.518242453590869e-08,4.739911595209886e-06,6.582413684143859,0.30730078532730415,1.061400992275152
0.05,6.518242453590869e-08,3.5166571955385922e-06,6.582413684143859,0.2547424463809104,0.3633103291643184
0.05,6.518242453590869e-08,3.5166571955385922e-06,9.082064346321104,0.2547424463809104,0.3633103291643184
0.05,6.518242453590869e-08,3.5166571955385922e-06,8.059890759599382,0.2547424463809104,0.3633103291643184
0.05,6.975353574305415e-08,6.078010285585136e-06,7.470822983576601,0.2547424463809104,3.545007951981841
0.05,6.975353574305415e-08,6.078010285585136e-06,7.470822983576601,0.2547424463809104,3.545007951981841
0.05,6.975353574305415e-08,6.078010285585136e-06,7.470822983576601,0.2547424463809104,3.545007951981841
0.05,6.975353574305415e-08,6.078010285585136e-06,7.635508533387291,0.2547424463809104,3.545007951981841
0.05,6.975353574305415e-08,6.078010285585136e-06,7.635508533387291,0.2547424463809104,3.545007951981841
0.05,6.394163209284994e-08,6.078010285585136e-06,7.635508533387291,0.2547424463809104,3.554883466063758
0.05,6.394163209284994e-08,3.6333845755479315e-06,7.635508533387291,0.2547424463809104,3.554883466063758
0.05,5.324572011675882e-08,3.6333845755479315e-06,8.42154059693986,0.6117716479956209,3.554883466063758
0.05,9.478053359613117e-08,2.9626545350170986e-06,8.161256790373264,0.6117716479956209,3.554883466063758
0.05,6.646267629099197e-08,8.10332151664958e-06,7.767962637686441,0.6117716479956209,3.554883466063758
0.05,6.646267629099197e-08,8.10332151664958e-06,7.767962637686441,0.6250005961050995,4.016206890146733
0.05,6.646267629099197e-08,8.10332151664958e-06,8.566666675176872,0.45692806868980596,4.016206890146733
0.05,6.646267629099197e-08,8.10332151664958e-06,4.289381401349515,0.5355624758599424,3.71468448320013
0.05,6.646267629099197e-08,9.470737738744828e-06,4.289381401349515,0.522839451566624,3.71468448320013
0.05,6.646267629099197e-08,9.470737738744828e-06,4.289381401349515,0.4528011449217514,3.71468448320013
0.05,7.321350112614811e-08,4.565461025070901e-06,5.8692045806770565,0.6430885740436648,2.8963479426457805
0.05,7.321350112614811e-08,4.565461025070901e-06,5.8692045806770565,0.6430885740436648,2.8963479426457805
0.05,7.321350112614811e-08,5.75756873235473e-07,5.8692045806770565,0.6430885740436648,3.9873827384862786
0.05,7.460834671634754e-08,2.1045657114925907e-06,5.8692045806770565,0.3225968566252753,3.9873827384862786
0.05,5.967163412506116e-08,2.447601286405416e-06,5.8692045806770565,0.3225968566252753,3.9873827384862786
0.05,5.967163412506116e-08,2.441361795342135e-06,5.8692045806770565,0.5377715862193265,4.945421591118882
0.05,5.967163412506116e-08,7.705657397383124e-06,5.8692045806770565,0.5358187502172612,4.945421591118882
0.05,5.967163412506116e-08,7.705657397383124e-06,5.8692045806770565,0.5358187502172612,6.706758098467947
0.05,5.967163412506116e-08,7.705657397383124e-06,5.8692045806770565,0.5358187502172612,8.208849494081342
0.05,7.500453008192923e-08,7.705657397383124e-06,4.936218815994982,0.43313183223703144,8.208849494081342
0.05,7.500453008192923e-08,3.3004934375359235e-06,4.936218815994982,0.43313183223703144,7.732188515844661
0.05,7.694268740326609e-08,3.3004934375359235e-06,4.936218815994982,0.43313183223703144,4.136371748741248
0.05,7.149016155598424e-08,3.3004934375359235e-06,4.936218815994982,0.43313183223703144,4.136371748741248
0.05,7.149016155598424e-08,1.980752117137091e-06,4.936218815994982,0.43313183223703144,4.136371748741248
0.05,7.144388067041434e-08,1.980752117137091e-06,4.936218815994982,0.43313183223703144,4.136371748741248
0.05,7.313086329493727e-08,1.980752117137091e-06,4.936218815994982,0.43313183223703144,2.646912865401063
0.05,7.313086329493727e-08,3.890519415578317e-06,4.936218815994982,0.43313183223703144,2.646912865401063
0.05,7.313086329493727e-08,9.252117915245661e-06,4.936218815994982,0.5084934627771254,5.943537992607277
0.05,4.832807928762227e-08,9.252117915245661e-06,4.936218815994982,0.5084934627771254,5.943537992607277
0.05,4.832807928762227e-08,4.141589760472024e-06,5.371205509894569,0.5084934627771254,6.969496383879296
0.05,6.596138175820306e-08,4.141589760472024e-06,5.371205509894569,0.5445451343815924,6.969496383879296
0.05,6.596138175820306e-08,4.141589760472024e-06,5.371205509894569,0.5445451343815924,6.969496383879296
0.05,6.596138175820306e-08,4.141589760472024e-06,5.371205509894569,0.5445451343815924,2.719751631334244
0.05,6.596138175820306e-08,4.141589760472024e-06,5.371205509894569,0.5445451343815924,2.719751631334244
0.05,6.596138175820306e-08,4.141589760472024e-06,5.371205509894569,0.5445451343815924,2.719751631334244
0.05,7.854128245257207e-08,4.141589760472024e-06,5.371205509894569,0.5201799285695288,4.486496876140459
0.05,7.854128245257207e-08,2.3152830864261727e-06,5.371205509894569,0.37808416981021586,4.486496876140459
0.05,7.854128245257207e-08,2.3152830864261727e-06,5.371205509894569,0.4157015874338325,3.4035285937226916
0.05,7.854128245257207e-08,2.3152830864261727e-06,7.242687945298277,0.42655286751800614,3.4035285937226916
0.05,7.854128245257207e-08,2.3152830864261727e-06,6.394114344148606,0.42655286751800614,2.8807945953909546
0.05,7.854128245257207e-08,9.891842773391526e-06,6.394114344148606,0.42655286751800614,3.6338278154637518
0.05,7.352747343957093e-08,1.070057066514336e-05,6.394114344148606,0.33741587140497364,3.6338278154637518
0.05,7.352747343957093e-08,1.070057066514336e-05,6.394114344148606,0.2821318856635199,3.6338278154637518
0.05,5.6955426137011424e-08,1.070057066514336e-05,8.269916072566945,0.2821318856635199,0.9283333751639333
0.05,5.6955426137011424e-08,1.070057066514336e-05,8.755405632760219,0.38571092786377453,3.372979834734587
0.05,5.6955426137011424e-08,1.070057066514336e-05,6.651597913239184,0.2449064097451223,3.372979834734587
0.05,6.809043594236154e-08,1.070057066514336e-05,6.651597913239184,0.2449064097451223,3.372979834734587
0.05,6.809043594236154e-08,1.070057066514336e-05,6.651597913239184,0.2449064097451223,3.372979834734587
0.05,6.809043594236154e-08,1.070057066514336e-05,6.651597913239184,0.2214169389996637,4.123753831831781
0.05,5.306407104963447e-08,1.070057066514336e-05,6.651597913239184,0.2214169389996637,2.7902485671731725
0.05,5.306407104963447e-08,1.645220005808635e-05,8.047476795023064,0.2214169389996637,0.4922430659840519
0.05,5.306407104963447e-08,1.645220005808635e-05,8.047476795023064,0.2214169389996637,1.0034356541374236
0.05,5.306407104963447e-08,1.031010132093258e-05,8.047476795023064,0.2214169389996637,1.0034356541374236
0.05,5.306407104963447e-08,1.031010132093258e-05,8.047476795023064,0.2214169389996637,1.0034356541374236
0.05,5.306407104963447e-08,1.3226131525475832e-05,9.570452509139969,0.2214169389996637,1.0034356541374236
0.05,5.922802536853638e-08,1.3226131525475832e-05,9.570452509139969,0.2214169389996637,1.0034356541374236
0.05,5.910955775843056e-08,2.1081671137733445e-05,9.448936861525404,0.3626324729561568,0.7918877710890686
0.05,5.910955775843056e-08,2.1081671137733445e-05,9.448936861525404,0.3626324729561568,0.7918877710890686
0.05,5.910955775843056e-08,2.1098961312346603e-06,9.44264080652965,0.27611368613523823,0.7918877710890686
0.05,5.910955775843056e-08,8.319167187887535e-06,7.665564487558928,0.27611368613523823,0.7918877710890686
0.05,6.879980562020707e-08,8.319167187887535e-06,6.184811637878054,0.27611368613523823,2.166011493314241
0.05,6.879980562020707e-08,8.319167187887535e-06,6.184811637878054,0.27611368613523823,2.3232324417722254
0.05,6.879980562020707e-08,2.2644197208491537e-06,8.15501098451808,0.27611368613523823,2.3232324417722254
0.05,6.879980562020707e-08,1.0451573900896683e-05,8.15501098451808,0.27611368613523823,0.6365141097782587
0.05,7.393185067810008e-08,2.5716947119595637e-06,8.587957801049294,0.3188774993442831,0.6365141097782587
0.05,7.393185067810008e-08,2.5716947119595637e-06,6.5024757874598915,0.3188774993442831,0.46258551364980927
0.05,7.393185067810008e-08,2.5716947119595637e-06,6.5024757874598915,0.3188774993442831,0.46258551364980927
0.05,7.393185067810008e-08,5.562879378678026e-06,7.867702573030564,0.3188774993442831,0.46258551364980927
0.05,7.393185067810008e-08,1.487305932039683e-06,7.867702573030564,0.3188774993442831,0.7277802120609558
0.05,5.664566519316436e-08,1.487305932039683e-06,9.68893800865412,0.3188774993442831,0.7277802120609558
0.05,5.288703408722759e-08,1.487305932039683e-06,9.728579778626735,0.3188774993442831,0.5468920061143061
0.05,5.288703408722759e-08,5.456773927691785e-06,9.728579778626735,0.3188774993442831,0.5468920061143061
0.05,8.144467017263871e-08,1.2922179476389037e-05,9.728579778626735,0.22083777254699327,0.5468920061143061
0.05,6.727816116099586e-08,9.909283245624682e-07,9.953452163575818,0.22083777254699327,0.5468920061143061
0.05,6.727816116099586e-08,9.909283245624682e-07,9.985964716042856,0.22083777254699327,0.5468920061143061
0.05,6.727816116099586e-08,9.909283245624682e-07,9.86018334549631,0.22083777254699327,0.5468920061143061
0.05,6.727816116099586e-08,1.1580655550627618e-06,9.86018334549631,0.22083777254699327,0.11685557055948156
0.05,6.727816116099586e-08,1.1580655550627618e-06,9.881781580700808,0.22083777254699327,0.11685557055948156
0.05,6.727816116099586e-08,3.2045118440834016e-06,9.055116466127304,0.2737155337839663,0.6880947798670644
0.05,8.608826192898596e-08,3.2045118440834016e-06,7.186335609231298,0.29040739719975855,0.2972208472436414
0.05,6.746939443819205e-08,3.2045118440834016e-06,7.186335609231298,0.29040739719975855,2.624194659280171
0.05,6.746939443819205e-08,3.2045118440834016e-06,7.186335609231298,0.41379877948946875,2.624194659280171
0.05,6.746939443819205e-08,3.2045118440834016e-06,7.186335609231298,0.2609891734094541,2.624194659280171
0.05,6.746939443819205e-08,4.222736935277472e-06,7.186335609231298,0.2609891734094541,2.624194659280171
0.05,6.746939443819205e-08,4.222736935277472e-06,8.944890726519224,0.2609891734094541,2.0478543532068536
0.05,6.862459502823019e-08,4.222736935277472e-06,8.488829996695799,0.20622883949512366,0.19825020934630805
0.05,8.53193364446366e-08,4.222736935277472e-06,9.072447575161242,0.20622883949512366,0.19825020934630805
0.05,8.53193364446366e-08,9.367037844455983e-06,8.732846474606514,0.29265441240849793,0.44564509640128486
0.05,8.53193364446366e-08,9.367037844455983e-06,8.732846474606514,0.44686295089757505,2.648865354335836
0.05,5.7130217322075426e-08,9.367037844455983e-06,8.732846474606514,0.44686295089757505,3.119002276223624
0.05,6.42340598601949e-08,9.367037844455983e-06,8.567588454461616,0.44686295089757505,2.8967071034990437
0.05,6.42340598601949e-08,9.367037844455983e-06,8.233329823846988,0.44686295089757505,4.630920625576192
0.05,6.42340598601949e-08,5.855763018132944e-07,8.233329823846988,0.44686295089757505,1.1280125275409936
0.05,6.42340598601949e-08,5.855763018132944e-07,8.233329823846988,0.44686295089757505,1.1280125275409936
0.05,6.42340598601949e-08,5.855763018132944e-07,8.233329823846988,0.44686295089757505,1.1280125275409936
0.05,6.42340598601949e-08,5.855763018132944e-07,8.233329823846988,0.19077571561128506,1.1280125275409936
0.05,7.460368387963248e-08,1.0764597415280147e-06,7.142921719619779,0.25271730352740146,1.1280125275409936
0.05,6.82849617729486e-08,1.0764597415280147e-06,7.142921719619779,0.25271730352740146,0.8744608852012674
0.05,6.82849617729486e-08,7.523020181697091e-07,7.142921719619779,0.25271730352740146,0.8744608852012674
0.05,6.82849617729486e-08,3.2026693923454224e-06,7.142921719619779,0.25271730352740146,0.8744608852012674
0.05,6.82849617729486e-08,8.843453374599573e-07,7.142921719619779,0.3282163695479787,0.8744608852012674
0.05,6.82849617729486e-08,8.843453374599573e-07,7.142921719619779,0.3282163695479787,0.8744608852012674
0.05,6.82849617729486e-08,3.879131926326926e-06,6.026387707595855,0.3282163695479787,0.8744608852012674
0.05,6.82849617729486e-08,3.879131926326926e-06,6.026387707595855,0.3282163695479787,0.40887035847398057
0.05,6.82849617729486e-08,3.351658749439854e-06,6.403820381380838,0.3282163695479787,0.40887035847398057
0.05,6.82849617729486e-08,3.351658749439854e-06,6.403820381380838,0.2504885844076391,0.5716503447491212
0.05,6.82849617729486e-08,2.3818008980487687e-05,8.955903082677507,0.2504885844076391,0.486171543508438
0.05,6.82849617729486e-08,2.3818008980487687e-05,9.683267106783575,0.1851371160064454,0.486171543508438
0.05,6.82849617729486e-08,2.3818008980487687e-05,9.683267106783575,0.1851371160064454,0.486171543508438
0.05,6.82849617729486e-08,2.3818008980487687e-05,9.087100533197184,0.1851371160064454,0.1436306275205846
0.05,6.82849617729486e-08,2.3818008980487687e-05,9.394424659035389,0.1851371160064454,1.881912490144001
0.05,6.82849617729486e-08,6.90493931198184e-07,9.073530709247612,0.1851371160064454,1.881912490144001
0.05,7.845394100567302e-08,6.90493931198184e-07,9.073530709247612,0.1851371160064454,1.881912490144001
0.05,7.845394100567302e-08,2.1376396232144102e-06,9.073530709247612,0.1851371160064454,1.881912490144001
0.05,7.932950625398801e-08,2.1376396232144102e-06,9.073530709247612,0.1851371160064454,0.7989136038366939
0.05,7.932950625398801e-08,2.1376396232144102e-06,9.073530709247612,0.4276321303483082,0.7989136038366939
0.05,7.932950625398801e-08,2.1376396232144102e-06,9.073530709247612,0.2214596370086992,0.7989136038366939
0.05,7.932950625398801e-08,2.1376396232144102e-06,8.652466328292054,0.2214596370086992,0.7989136038366939
0.05,7.932950625398801e-08,2.1376396232144102e-06,8.652466328292054,0.2214596370086992,0.3708321997308686
0.05,7.932950625398801e-08,2.1376396232144102e-06,8.464001875884774,0.2214596370086992,0.3708321997308686
0.05,5.2856138019547507e-08,3.734258744420926e-06,8.464001875884774,0.22072813514733527,0.1106494515965606
0.05,5.2856138019547507e-08,3.0487151319322867e-05,8.591446609439494,0.22072813514733527,0.1106494515965606
0.05,5.2856138019547507e-08,3.0487151319322867e-05,9.062408578468222,0.22072813514733527,0.1106494515965606
0.05,5.2856138019547507e-08,3.0487151319322867e-05,9.062408578468222,0.22072813514733527,0.07635744132491963
0.05,5.985403212175089e-08,3.0487151319322867e-05,9.062408578468222,0.22072813514733527,0.24960951272438692
0.05,5.619021305127642e-08,3.0487151319322867e-05,7.935747008162441,0.22072813514733527,0.24960951272438692
0.05,5.619021305127642e-08,3.0487151319322867e-05,6.469201599157407,0.33323690439698633,1.8294385888421147
0.05,5.619021305127642e-08,3.0487151319322867e-05,6.631580168561657,0.3782896657265966,1.2444389450498063
0.05,5.619021305127642e-08,1.0195115102883267e-05,6.631580168561657,0.21024203456974772,1.2444389450498063
0.05,5.530004702134437e-08,7.339031412102034e-06,6.548464575869458,0.30104234455766854,2.104073839324722
0.05,5.530004702134437e-08,7.339031412102034e-06,6.548464575869458,0.30104234455766854,2.104073839324722
0.05,5.1973976698834427e-08,7.339031412102034e-06,6.548464575869458,0.30104234455766854,1.8572159406124338
0.05,5.1973976698834427e-08,7.339031412102034e-06,6.548464575869458,0.30104234455766854,1.8572159406124338
