p_error,v,alpha,tau,gamma,zeta
0.05,1.4391941602815453e-07,4.762060008490002e-06,5.480415099022753,0.9311134730450852,1.2510094718522362
0.05,1.2907858578677618e-07,1.605256584589647e-06,5.480415099022753,0.9311134730450852,1.2510094718522362
0.05,1.2907858578677618e-07,1.605256584589647e-06,4.576462709123288,0.9311134730450852,1.2510094718522362
0.05,1.5486542781259014e-07,8.470296448957388e-07,4.207050758256543,0.9311134730450852,1.273136176808972
0.05,1.5876464233889778e-07,7.241820833113073e-06,4.207050758256543,0.9311134730450852,1.273136176808972
0.05,1.5876464233889778e-07,1.6893932217902597e-06,4.207050758256543,0.9311134730450852,1.273136176808972
0.05,1.5876464233889778e-07,1.6893932217902597e-06,4.207050758256543,0.9311134730450852,1.273136176808972
0.05,1.5876464233889778e-07,1.623451872520064e-06,7.454414366194059,0.943915541022466,0.6886240163053712
0.05,1.780008508340354e-07,1.623451872520064e-06,9.350141940335627,0.943915541022466,0.17998377013457295
0.05,1.780008508340354e-07,9.825747080332688e-07,9.350141940335627,0.9601341504212598,0.17998377013457295
0.05,1.780008508340354e-07,5.752877943352911e-07,9.350141940335627,0.9601341504212598,0.17998377013457295
0.05,1.780008508340354e-07,3.2416849472835574e-06,9.350141940335627,0.9601341504212598,0.17998377013457295
0.05,1.780008508340354e-07,3.2416849472835574e-06,6.502140266307812,0.9601341504212598,0.13114864997325926
0.05,1.780008508340354e-07,3.2416849472835574e-06,6.502140266307812,0.91323820507674,0.13114864997325926
0.05,1.780008508340354e-07,3.2416849472835574e-06,8.074684582275399,0.91323820507674,0.1822222731930219
0.05,1.780008508340354e-07,3.2416849472835574e-06,8.074684582275399,0.91323820507674,0.1822222731930219
0.05,1.5944334640525526e-07,1.247830860555601e-07,8.074684582275399,0.91323820507674,0.3412676325506245
0.05,1.4835923739784775e-07,1.247830860555601e-07,6.249440892871335,0.8687946079922318,0.5004748129840213
0.05,1.4835923739784775e-07,1.247830860555601e-07,6.249440892871335,0.6685439666649335,0.5004748129840213
0.05,1.4835923739784775e-07,5.887782531548299e-07,8.528941910104988,0.9036619092982646,0.5004748129840213
0.05,1.4835923739784775e-07,8.432626419434274e-06,9.318480026216797,0.9030152263003144,0.5004748129840213
0.05,1.4835923739784775e-07,8.432626419434274e-06,9.155866046949898,0.9030152263003144,0.5004748129840213
0.05,8.728742477964856e-08,3.724619594251841e-06,6.440407453462825,0.9030152263003144,0.3949860828098034
0.05,8.728742477964856e-08,3.724619594251841e-06,6.440407453462825,0.9030152263003144,0.3949860828098034
0.05,8.834872358943418e-08,3.724619594251841e-06,6.440407453462825,0.9030152263003144,0.3949860828098034
0.05,8.834872358943418e-08,3.724619594251841e-06,6.440407453462825,0.6887215187567554,0.3949860828098034
0.05,1.3664652685589508e-07,5.93269900571985e-06,4.621812865821553,0.7250697531182675,0.04433563075855672
0.05,1.2211574639072215e-07,5.93269900571985e-06,4.952674005846402,0.8278709034142553,0.11846498033737204
0.05,1.1319505640271e-07,1.389771169327878e-05,4.952674005846402,0.8278709034142553,0.2283451738359496
0.05,1.1319505640271e-07,5.868536337312669e-07,4.952674005846402,0.8278709034142553,0.2283451738359496
0.05,1.1319505640271e-07,2.5062429193513147e-06,4.952674005846402,0.6789699465988215,0.18804331464091936
0.05,1.1319505640271e-07,2.5062429193513147e-06,4.952674005846402,0.6789699465988215,0.1394131006946583
0.05,1.1431982322304461e-07,2.5062429193513147e-06,6.390216012446456,0.905017716642448,0.5168138098296118
0.05,1.480523312025949e-07,6.330602091122791e-06,5.8898708942651785,0.905017716642448,0.5168138098296118
0.05,1.480523312025949e-07,4.506003292542349e-06,6.837320562770038,0.905017716642448,0.5168138098296118
0.05,1.4819276578085903e-07,3.4363707750939904e-06,6.837320562770038,0.8101531709771391,0.5168138098296118
0.05,1.4819276578085903e-07,2.231272947027971e-06,6.837320562770038,0.8101531709771391,0.5168138098296118
0.05,1.5753128844444708e-07,2.231272947027971e-06,5.020457393774642,0.9532671575295364,0.5168138098296118
0.05,1.6378699812072806e-07,2.231272947027971e-06,5.020457393774642,0.9532671575295364,0.7800997085884827
0.05,1.6378699812072806e-07,2.231272947027971e-06,5.020457393774642,0.9532671575295364,0.7800997085884827
0.05,1.6378699812072806e-07,2.231272947027971e-06,5.020457393774642,0.9532671575295364,0.7800997085884827
0.05,9.51391309314015e-08,2.231272947027971e-06,5.448949061750787,0.9532671575295364,0.8377216413074696
0.05,1.0840066086234095e-07,1.1724767784419138e-05,5.448949061750787,0.9532671575295364,0.9286271722572949
0.05,1.1244879927559893e-07,1.1724767784419138e-05,6.159610245873562,0.9532671575295364,0.9286271722572949
0.05,1.1244879927559893e-07,4.9507005453586546e-06,6.159610245873562,0.9878155993943384,0.9286271722572949
0.05,1.1244879927559893e-07,5.9217492893352e-07,6.159610245873562,0.9878155993943384,0.9286271722572949
0.05,1.1244879927559893e-07,5.9217492893352e-07,6.159610245873562,0.9878155993943384,0.9286271722572949
0.05,1.1621890256281195e-07,1.1506278755339751e-06,6.159610245873562,0.8005348686311898,1.3192121176648222
0.05,1.1621890256281195e-07,1.1506278755339751e-06,6.159610245873562,0.8005348686311898,1.2606841682614562
0.05,1.2353262461171328e-07,3.760449944347138e-06,6.159610245873562,0.97486436874735,1.374087950884462
0.05,1.2353262461171328e-07,4.007019507747942e-06,6.159610245873562,0.97486436874735,1.374087950884462
0.05,1.1391593289754653e-07,4.007019507747942e-06,7.526465260051638,0.97486436874735,1.374087950884462
0.05,1.1112885103489511e-07,1.955054748276809e-06,7.526465260051638,0.9757226528578632,1.374087950884462
0.05,1.1112885103489511e-07,1.955054748276809e-06,7.291680209804111,0.9757226528578632,0.7327639142192017
0.05,1.1112885103489511e-07,5.088727234252919e-07,9.626715590699341,0.9961915414282604,0.22955581626351
0.05,1.0063880334907037e-07,2.2999243032785578e-06,9.451222884142886,0.9961915414282604,1.236133969099553
0.05,1.0063880334907037e-07,2.763097092854295e-06,9.642157377416028,0.955951502134934,1.236133969099553
0.05,1.0063880334907037e-07,4.8892876663828e-06,7.988021935453848,0.955951502134934,1.236133969099553
0.05,1.0063880334907037e-07,4.8892876663828e-06,7.988021935453848,0.955951502134934,0.8337578918398497
0.05,1.0063880334907037e-07,4.8892876663828e-06,7.988021935453848,0.955951502134934,0.8337578918398497
0.05,1.0063880334907037e-07,1.4641576744769963e-06,6.634822934408585,0.955951502134934,0.8337578918398497
0.05,1.0063880334907037e-07,4.6651072018376095e-06,4.064784154046031,0.955951502134934,0.8337578918398497
0.05,1.0063880334907037e-07,4.6651072018376095e-06,5.1185490762031645,0.9852344091629036,0.8337578918398497
0.05,1.0063880334907037e-07,9.250580210314024e-07,5.1185490762031645,0.8570964586272046,0.2385413150938787
0.05,1.0063880334907037e-07,9.250580210314024e-07,8.039114799376444,0.8157606221071199,0.524084466355841
0.05,9.744677974204343e-08,2.885368784970989e-06,6.971921077229835,0.9023722787299424,0.524084466355841
0.05,9.744677974204343e-08,2.885368784970989e-06,6.971921077229835,0.9884107203817022,0.524084466355841
0.05,9.744677974204343e-08,2.885368784970989e-06,3.5543958398423823,0.9954398645947152,1.3250053607921044
0.05,1.1477117705360256e-07,2.885368784970989e-06,3.5543958398423823,0.9959194645600512,1.3250053607921044
0.05,1.1477117705360256e-07,2.885368784970989e-06,3.5543958398423823,0.993561931786937,1.3250053607921044
0.05,1.1477117705360256e-07,2.885368784970989e-06,3.5543958398423823,0.9983039252471728,2.771396480167059
0.05,1.1477117705360256e-07,2.9004491306696362e-06,3.5543958398423823,0.9993126360369312,2.771396480167059
0.05,1.1477117705360256e-07,2.9004491306696362e-06,3.5543958398423823,0.9992433554352836,2.771396480167059
0.05,1.1477117705360256e-07,1.9738397084341425e-07,3.5543958398423823,0.9985883080747358,2.771396480167059
0.05,1.2735969199847705e-07,1.9640879364079343e-06,3.5543958398423823,0.9988618488496872,1.9622826606843975
0.05,1.2735969199847705e-07,1.9640879364079343e-06,3.320103482913628,0.9833283482113058,1.9622826606843975
0.05,1.2735969199847705e-07,1.9640879364079343e-06,4.248912994661312,0.9878715983073906,1.9622826606843975
0.05,1.2735969199847705e-07,2.502897063949443e-06,4.248912994661312,0.9720305071353184,1.9622826606843975
0.05,1.2735969199847705e-07,2.502897063949443e-06,4.248912994661312,0.9804774675212056,1.4595663737255595
0.05,1.7016473820279985e-07,2.502897063949443e-06,4.248912994661312,0.7471103413401601,0.025995951961727225
0.05,1.7016473820279985e-07,2.502897063949443e-06,4.248912994661312,0.7587055496236035,0.995234820735696
0.05,1.7016473820279985e-07,4.65221890774817e-06,5.05885988936104,0.7587055496236035,0.995234820735696
0.05,1.162415019799519e-07,4.65221890774817e-06,3.7688273879940666,0.8681805251127197,0.995234820735696
0.05,1.162415019799519e-07,1.7260465354741214e-06,3.4195341473047347,0.8681805251127197,0.995234820735696
0.05,1.5508448355933182e-07,2.9675284160139423e-06,3.4195341473047347,0.8681805251127197,0.995234820735696
0.05,1.076498606398452e-07,1.111937916890793e-06,3.4195341473047347,0.8681805251127197,0.4688913051739425
0.05,1.3340516698641393e-07,5.744043364189857e-07,3.4195341473047347,0.9049263507706651,0.4688913051739425
0.05,1.4900176121136075e-07,2.200042611292897e-06,3.4195341473047347,0.6946279486326149,0.4688913051739425
0.05,1.7094048320321572e-07,2.200042611292897e-06,4.8552261376479295,0.6946279486326149,0.4688913051739425
0.05,1.7094048320321572e-07,2.200042611292897e-06,4.8552261376479295,0.9491173486347152,0.4688913051739425
0.05,1.6119001075467783e-07,2.200042611292897e-06,4.8552261376479295,0.9491173486347152,0.8590310958450703
0.05,1.1045907442403717e-07,2.200042611292897e-06,4.8552261376479295,0.9491173486347152,1.7764416188832135
0.05,1.1045907442403717e-07,2.627698261669235e-06,5.030713158311878,0.9212127241845274,1.7764416188832135
0.05,1.1045907442403717e-07,2.627698261669235e-06,5.051457029679166,0.9251942522175876,1.674574602790421
0.05,1.1045907442403717e-07,2.627698261669235e-06,5.051457029679166,0.9251942522175876,1.674574602790421
0.05,1.0071738706190797e-07,2.627698261669235e-06,5.737856095854187,0.9251942522175876,1.674574602790421
0.05,1.0071738706190797e-07,8.719398164493258e-07,3.2699623773472832,0.9189877837911402,1.674574602790421
0.05,1.0071738706190797e-07,8.719398164493258e-07,3.8905392863271744,0.9189877837911402,1.674574602790421
0.05,1.2085733137064064e-07,1.1842719848766935e-05,5.159013180195647,0.9189877837911402,1.2980138359453108
0.05,1.2085733137064064e-07,3.016926998269657e-07,4.117521444594304,0.9869225975151664,1.2980138359453108
0.05,1.2085733137064064e-07,3.3309430981099127e-06,4.117521444594304,0.9120624683411992,1.2980138359453108
0.05,1.2085733137064064e-07,3.3309430981099127e-06,4.117521444594304,0.9935583183823724,1.2980138359453108
0.05,1.2085733137064064e-07,3.3309430981099127e-06,4.7568903713804715,0.9909959908869184,1.2980138359453108
0.05,1.2085733137064064e-07,3.3309430981099127e-06,4.7568903713804715,0.9909959908869184,3.761056158522495
0.05,1.3974574104761286e-07,3.3309430981099127e-06,3.000959579308427,0.9965150168512432,3.761056158522495
0.05,1.3974574104761286e-07,9.791402264722523e-07,2.853664582698195,0.9883640307542556,3.761056158522495
0.05,1.3974574104761286e-07,9.791402264722523e-07,2.853664582698195,0.9883640307542556,3.761056158522495
0.05,1.3974574104761286e-07,9.791402264722523e-07,2.8192349905697416,0.9883640307542556,3.761056158522495
0.05,9.59213821462801e-08,4.838250050562796e-06,4.8998114678527145,0.9883640307542556,3.761056158522495
0.05,9.59213821462801e-08,4.838250050562796e-06,4.8998114678527145,0.9883640307542556,1.0538195982809768
0.05,1.1957762557284929e-07,1.990840264414374e-06,4.2690457988160215,0.940744109755806,1.0538195982809768
0.05,1.1957762557284929e-07,1.990840264414374e-06,4.2690457988160215,0.940744109755806,1.0538195982809768
0.05,1.1872648718665053e-07,3.310009445965395e-06,4.2690457988160215,0.898743113421402,1.0538195982809768
0.05,1.287878785111166e-07,3.310009445965395e-06,4.2690457988160215,0.898743113421402,1.0538195982809768
0.05,1.287878785111166e-07,1.1684203834223031e-06,4.2690457988160215,0.7666469988689439,0.320975306873878
0.05,1.357897920403791e-07,3.624645677448093e-07,4.582255815642986,0.7666469988689439,0.320975306873878
0.05,1.357897920403791e-07,3.624645677448093e-07,4.582255815642986,0.7666469988689439,0.2372482337847456
0.05,1.311807969520289e-07,4.206862077949356e-07,5.576947251856216,0.8241610320087409,0.2372482337847456
0.05,1.311807969520289e-07,6.651699167431219e-07,3.921713095060777,0.8241610320087409,0.2372482337847456
0.05,1.311807969520289e-07,6.651699167431219e-07,3.921713095060777,0.8241610320087409,0.043915869704728966
0.05,1.3144153911054044e-07,7.653760331218698e-07,3.921713095060777,0.772887684830782,0.043915869704728966
0.05,1.4089129912295222e-07,9.770539086476601e-06,3.921713095060777,0.772887684830782,0.1634441354531158
0.05,1.4089129912295222e-07,9.770539086476601e-06,6.5030680834599615,0.772887684830782,0.1634441354531158
0.05,1.4089129912295222e-07,9.770539086476601e-06,6.5030680834599615,0.772887684830782,0.1634441354531158
0.05,1.4089129912295222e-07,9.770539086476601e-06,6.5030680834599615,0.772887684830782,0.3658853178110393
0.05,1.4089129912295222e-07,6.045211611573883e-08,4.152033747311516,0.772887684830782,0.3658853178110393
0.05,1.4089129912295222e-07,4.65469337813866e-07,4.152033747311516,0.772887684830782,0.3658853178110393
0.05,1.1478186292830867e-07,4.65469337813866e-07,4.152033747311516,0.8611844619779927,0.3658853178110393
0.05,1.1478186292830867e-07,2.0675320015438905e-06,5.503972905518436,0.8744301631833763,0.3658853178110393
0.05,1.1478186292830867e-07,2.0675320015438905e-06,5.089139407999474,0.8744301631833763,0.3658853178110393
0.05,1.1478186292830867e-07,2.0675320015438905e-06,5.089139407999474,0.9428083218490242,0.3658853178110393
0.05,1.1478186292830867e-07,2.0675320015438905e-06,3.881751153852613,0.9428083218490242,0.11237886271531558
0.05,1.1478186292830867e-07,8.177351185357597e-08,3.881751153852613,0.9121241188075956,0.11199253515149356
0.05,1.1478186292830867e-07,1.9665368871485315e-08,3.881751153852613,0.9121241188075956,1.6858574741726895
0.05,1.1478186292830867e-07,1.9665368871485315e-08,3.881751153852613,0.8194303153571826,1.6858574741726895
0.05,1.1478186292830867e-07,1.2148159138389307e-06,3.881751153852613,0.9425530247794708,1.6858574741726895
0.05,1.3813733458999483e-07,1.2148159138389307e-06,3.881751153852613,0.9425530247794708,1.6858574741726895
0.05,1.3813733458999483e-07,5.446749231566329e-07,3.881751153852613,0.9241838407349068,1.6858574741726895
0.05,1.3813733458999483e-07,5.446749231566329e-07,3.881751153852613,0.8659986175541002,1.1076190562874575
0.05,1.2313597795706946e-07,4.685323519402666e-07,3.881751153852613,0.8391119702539127,1.1076190562874575
0.05,1.2313597795706946e-07,8.281606151842359e-06,3.881751153852613,0.8391119702539127,1.1076190562874575
0.05,1.6003584907318682e-07,4.263764444554062e-06,3.881751153852613,0.8391119702539127,1.1076190562874575
0.05,1.6003584907318682e-07,4.263764444554062e-06,5.780928692561255,0.8391119702539127,1.1076190562874575
0.05,1.501921371249711e-07,4.263764444554062e-06,7.131853787594454,0.8391119702539127,1.1076190562874575
0.05,1.501921371249711e-07,4.263764444554062e-06,4.0888059172337154,0.9792446847765786,1.2170244760771094
0.05,1.501921371249711e-07,4.263764444554062e-06,4.0888059172337154,0.9792446847765786,1.2170244760771094
0.05,1.501921371249711e-07,1.8897488139644226e-06,4.0888059172337154,0.9792446847765786,1.2170244760771094
0.05,1.2228618935350304e-07,7.184152638788127e-07,4.0888059172337154,0.9750802620353624,1.2170244760771094
0.05,1.2228618935350304e-07,5.473338497837621e-07,5.334061363548028,0.9750802620353624,0.5794696968814574
0.05,1.3365330500478034e-07,5.473338497837621e-07,5.334061363548028,0.9750802620353624,0.7068073747638299
0.05,1.3365330500478034e-07,5.473338497837621e-07,4.6075172222536045,0.9575372201108734,0.7068073747638299
0.05,1.3365330500478034e-07,5.473338497837621e-07,4.6075172222536045,0.9575372201108734,1.348154307892535
0.05,1.2969933086617384e-07,5.473338497837621e-07,4.294003067690496,0.9474229765801642,1.348154307892535
0.05,1.2969933086617384e-07,5.794412323703526e-06,4.294003067690496,0.7142743827022299,1.348154307892535
0.05,1.2969933086617384e-07,5.794412323703526e-06,4.512576595912711,0.7142743827022299,1.348154307892535
0.05,1.2969933086617384e-07,8.900646506371283e-06,4.418576602763422,0.7142743827022299,1.348154307892535
0.05,1.2969933086617384e-07,8.900646506371283e-06,4.418576602763422,0.7142743827022299,0.12933640141831984
0.05,1.2969933086617384e-07,8.900646506371283e-06,4.418576602763422,0.7142743827022299,0.14402633739219758
0.05,1.2969933086617384e-07,2.7906343670595746e-06,4.826809093004972,0.8068017863854194,0.14402633739219758
0.05,1.2969933086617384e-07,2.7906343670595746e-06,4.826809093004972,0.8068017863854194,0.03595597049887296
0.05,1.2969933086617384e-07,4.074573133212073e-06,5.6135332408911855,0.8068017863854194,0.024139183904878982
0.05,1.6081426937988686e-07,3.8417221099696135e-06,6.931822569835599,0.8068017863854194,0.024139183904878982
0.05,1.6081426937988686e-07,3.8417221099696135e-06,7.567362738550972,0.8068017863854194,0.07187636339340486
0.05,1.6081426937988686e-07,3.8417221099696135e-06,7.567362738550972,0.8068017863854194,0.5459222894589697
0.05,1.6081426937988686e-07,3.8417221099696135e-06,7.567362738550972,0.8068017863854194,0.1935438572862608
0.05,1.6081426937988686e-07,3.8417221099696135e-06,7.567362738550972,0.8068017863854194,0.1935438572862608
0.05,1.6081426937988686e-07,1.844979678160228e-06,4.866344494212544,0.9932304953979256,1.1083573045179511
0.05,1.6081426937988686e-07,1.844979678160228e-06,4.866344494212544,0.9973831103205096,1.1083573045179511
0.05,1.3406582158431527e-07,1.844979678160228e-06,4.866344494212544,0.9888555944712372,1.1083573045179511
0.05,1.3406582158431527e-07,1.844979678160228e-06,4.866344494212544,0.9645537726905474,1.5803911210804442
0.05,1.3406582158431527e-07,1.7217691407988483e-06,4.3898631723477015,0.948255305483418,1.5803911210804442
0.05,1.3406582158431527e-07,3.0964211160962496e-07,4.975166471220044,0.948255305483418,1.5803911210804442
0.05,1.3406582158431527e-07,3.0964211160962496e-07,4.5274641562109625,0.7837149032956454,0.6960789950066638
0.05,1.3406582158431527e-07,1.7209286997439854e-06,3.6704979855600586,0.7837149032956454,0.6960789950066638
0.05,1.3406582158431527e-07,1.7209286997439854e-06,5.5055382249497296,0.7837149032956454,0.6960789950066638
0.05,1.1438003094896125e-07,1.7209286997439854e-06,6.394664000181665,0.7837149032956454,0.6960789950066638
0.05,1.3964306727322232e-07,1.7209286997439854e-06,8.246045990175299,0.8650320250462848,0.6960789950066638
0.05,1.4256425739083388e-07,1.7209286997439854e-06,8.246045990175299,0.8650320250462848,0.8767116137638149
0.05,1.4256425739083388e-07,1.7209286997439854e-06,7.4541464460794975,0.9785899040664418,0.8767116137638149
0.05,1.4256425739083388e-07,1.7209286997439854e-06,7.4541464460794975,0.922058692758557,0.8767116137638149
0.05,1.1656412812012863e-07,1.7209286997439854e-06,4.164518986625256,0.922058692758557,0.8767116137638149
0.05,1.0407858082075187e-07,1.7209286997439854e-06,2.7613789905661075,0.922058692758557,1.456595648887424
0.05,1.0407858082075187e-07,1.7209286997439854e-06,2.7613789905661075,0.9196009812907264,1.456595648887424
0.05,1.2843801745788278e-07,1.7209286997439854e-06,2.7613789905661075,0.9196009812907264,1.456595648887424
0.05,1.2843801745788278e-07,4.891105834943216e-06,2.7613789905661075,0.9196009812907264,1.456595648887424
0.05,8.361445191638784e-08,4.891105834943216e-06,6.20508008434954,0.9196009812907264,1.456595648887424
0.05,8.361445191638784e-08,4.891105834943216e-06,6.0212779740417215,0.9196009812907264,1.456595648887424
0.05,1.551369177668772e-07,4.891105834943216e-06,6.0212779740417215,0.9196009812907264,0.9668234325667404
0.05,1.551369177668772e-07,5.296089868623066e-07,5.059097980589792,0.9196009812907264,1.2023563342877333
0.05,1.551369177668772e-07,1.1052655078357549e-06,4.960629835946749,0.8031987152759328,1.2023563342877333
0.05,1.551369177668772e-07,2.8395618624021557e-07,4.960629835946749,0.8031987152759328,1.1195716774687676
0.05,9.739145984979844e-08,6.958820611620243e-07,4.717988505129976,0.8031987152759328,0.05994157757830089
0.05,1.4690048346493914e-07,3.7474629300740756e-07,4.717988505129976,0.8031987152759328,0.03962562644931515
0.05,1.4690048346493914e-07,1.5658614096654204e-06,4.717988505129976,0.8031987152759328,0.06858280259094418
0.05,1.466179171207826e-07,1.5658614096654204e-06,4.717988505129976,0.8031987152759328,0.20770760700115745
0.05,1.466179171207826e-07,1.5658614096654204e-06,4.5513228704724975,0.8031987152759328,0.16063222342958774
0.05,1.466179171207826e-07,1.5658614096654204e-06,4.5513228704724975,0.8031987152759328,0.7022573276973877
0.05,1.1987133288942124e-07,2.0583699351182566e-07,4.5513228704724975,0.8031987152759328,2.0385276920183
0.05,1.5305680045017528e-07,2.0583699351182566e-07,4.5513228704724975,0.7866201835884582,2.0385276920183
0.05,1.5305680045017528e-07,5.300854529839935e-07,4.2399861316972975,0.9032893881311808,2.0385276920183
0.05,1.5305680045017528e-07,5.300854529839935e-07,4.2399861316972975,0.8891406556438006,2.0385276920183
0.05,1.5305680045017528e-07,5.300854529839935e-07,3.3425431546274043,0.8867113290125319,2.0385276920183
0.05,1.1671997125980759e-07,2.7309328461082782e-06,3.294367580696835,0.8867113290125319,2.0385276920183
0.05,1.2385130419630606e-07,2.7309328461082782e-06,3.294367580696835,0.8867113290125319,2.0385276920183
0.05,1.2385130419630606e-07,2.7309328461082782e-06,3.294367580696835,0.8867113290125319,2.6254580740488933
0.05,1.2385130419630606e-07,2.7309328461082782e-06,2.947832544944022,0.8867113290125319,2.6254580740488933
0.05,1.2385130419630606e-07,2.7309328461082782e-06,4.617081174801116,0.8867113290125319,2.6254580740488933
0.05,1.2385130419630606e-07,2.7309328461082782e-06,4.617081174801116,0.8867113290125319,2.6254580740488933
0.05,1.2345576753109566e-07,2.7309328461082782e-06,4.617081174801116,0.9713628448361424,2.6254580740488933
0.05,1.4602827179438587e-07,7.81088239652917e-07,4.617081174801116,0.9713628448361424,2.6254580740488933
0.05,1.2260410581443008e-07,7.81088239652917e-07,4.665931877147472,0.9713628448361424,2.6254580740488933
0.05,1.2515605050825265e-07,7.81088239652917e-07,3.4978952617562658,0.9713628448361424,2.3992213515371525
0.05,1.2515605050825265e-07,7.81088239652917e-07,3.4978952617562658,0.9857886015828052,1.863902392834042
0.05,1.2515605050825265e-07,4.955208855156336e-06,3.5558286001098987,0.9857886015828052,1.863902392834042
0.05,1.2515605050825265e-07,4.074420095578769e-06,3.5558286001098987,0.982229635589466,1.863902392834042
0.05,1.2515605050825265e-07,4.074420095578769e-06,3.5558286001098987,0.982229635589466,1.863902392834042
0.05,1.2515605050825265e-07,4.074420095578769e-06,3.5558286001098987,0.9658868518837566,1.863902392834042
0.05,1.6655777102510128e-07,4.074420095578769e-06,3.5558286001098987,0.7312435788005401,1.863902392834042
0.05,1.6655777102510128e-07,4.074420095578769e-06,4.3387533332167685,0.7312435788005401,1.2949203352518424
0.05,1.6655777102510128e-07,4.074420095578769e-06,4.3387533332167685,0.7312435788005401,1.2949203352518424
0.05,1.6072246734631615e-07,4.074420095578769e-06,4.3387533332167685,0.7312435788005401,1.2949203352518424
0.05,1.6072246734631615e-07,3.3912024007381266e-06,4.3387533332167685,0.7312435788005401,1.1686520660202842
0.05,1.6072246734631615e-07,3.3912024007381266e-06,4.3387533332167685,0.7312435788005401,1.5034660250624308
0.05,1.6072246734631615e-07,3.3912024007381266e-06,4.3387533332167685,0.7954434540857933,1.5034660250624308
0.05,1.2508950250236403e-07,3.3912024007381266e-06,4.3387533332167685,0.7954434540857933,0.7726584874216162
0.05,1.1405999743344314e-07,2.963423337232694e-06,4.956559313756227,0.9116100278110304,0.8262137262495077
0.05,1.1405999743344314e-07,2.963423337232694e-06,4.956559313756227,0.9430307913277916,0.8262137262495077
0.05,1.1405999743344314e-07,2.963423337232694e-06,4.956559313756227,0.8411200373930873,1.7837865425517452
0.05,1.1405999743344314e-07,2.963423337232694e-06,4.956559313756227,0.8411200373930873,1.9435973932913235
0.05,1.1405999743344314e-07,2.963423337232694e-06,4.956559313756227,0.8411200373930873,0.7504254721688075
0.05,1.1405999743344314e-07,4.814308469724374e-06,4.956559313756227,0.9282801518032651,0.7504254721688075
0.05,1.1405999743344314e-07,9.187637408253776e-06,4.956559313756227,0.9724411467576021,1.4731334044231743
0.05,1.1405999743344314e-07,9.187637408253776e-06,4.956559313756227,0.9724411467576021,1.4731334044231743
0.05,1.1405999743344314e-07,2.094827094837586e-06,6.4118418101837005,0.9724411467576021,1.4731334044231743
0.05,1.1405999743344314e-07,2.6295079188654306e-06,3.8499542307933488,0.9966967321190052,1.4731334044231743
0.05,1.1405999743344314e-07,5.781632936405207e-08,3.8499542307933488,0.9997904915031296,1.4731334044231743
0.05,1.1405999743344314e-07,5.781632936405207e-08,4.806857666220342,0.9969598571290372,1.4731334044231743
0.05,1.1405999743344314e-07,5.781632936405207e-08,4.806857666220342,0.9980424099658908,1.0519411150689688
0.05,1.1405999743344314e-07,2.8316387419932943e-07,4.225529209268236,0.9965387412091508,2.3840558336711912
0.05,1.2273360472370885e-07,1.2883786198209045e-07,3.3534383832999315,0.9965387412091508,2.3840558336711912
0.05,1.2273360472370885e-07,1.0903973788353743e-07,3.3534383832999315,0.9053387194683854,3.0512919969827834
0.05,1.2273360472370885e-07,1.0903973788353743e-07,3.3534383832999315,0.7085738890966743,3.0512919969827834
0.05,1.0673066608771704e-07,1.0903973788353743e-07,3.3534383832999315,0.7085738890966743,3.0512919969827834
0.05,1.3666090370820165e-07,2.7509265076018416e-07,3.7318492234339566,0.7085738890966743,0.0733388276903325
0.05,1.9052346260413987e-07,1.1057823417499971e-06,3.7318492234339566,0.7085738890966743,0.0733388276903325
0.05,1.9052346260413987e-07,1.1057823417499971e-06,3.7318492234339566,0.7085738890966743,0.0733388276903325
0.05,1.9052346260413987e-07,8.219388221046425e-08,4.801485809275907,0.7085738890966743,0.02498396728068013
0.05,1.9052346260413987e-07,9.316439442939597e-07,4.801485809275907,0.7085738890966743,0.036827804380580184
0.05,1.9052346260413987e-07,1.299268197518758e-06,4.801485809275907,0.7352591319602478,0.036827804380580184
0.05,1.3937509452130014e-07,1.2855855208893652e-07,4.801485809275907,0.7352591319602478,0.015315444119889087
0.05,1.0926922577242382e-07,8.135369285510643e-06,4.801485809275907,0.7352591319602478,0.009764274724727606
0.05,1.0926922577242382e-07,6.681684072988046e-06,4.801485809275907,0.7352591319602478,0.05396624107953468
0.05,1.0926922577242382e-07,3.660226876374446e-06,6.415595635869539,0.7478386063212711,0.05396624107953468
0.05,1.0926922577242382e-07,3.660226876374446e-06,6.752273359096493,0.7478386063212711,0.05396624107953468
0.05,1.1680570351795586e-07,3.660226876374446e-06,6.752273359096493,0.6974992049414341,0.03556147105590224
0.05,1.1680570351795586e-07,3.660226876374446e-06,8.537282648599717,0.6974992049414341,0.03556147105590224
0.05,1.1680570351795586e-07,1.4877910816934016e-06,8.537282648599717,0.6974992049414341,0.13585915362662646
0.05,1.4457483302534713e-07,1.4877910816934016e-06,8.537282648599717,0.8454016158562011,0.017263065733699668
0.05,1.4457483302534713e-07,1.4877910816934016e-06,8.537282648599717,0.8454016158562011,0.017263065733699668
0.05,1.4457483302534713e-07,1.4877910816934016e-06,6.73110605555837,0.8454016158562011,0.16999226447705576
0.05,1.4457483302534713e-07,1.4877910816934016e-06,5.7682579329092025,0.8454016158562011,0.16999226447705576
0.05,1.4457483302534713e-07,1.4877910816934016e-06,5.7682579329092025,0.8454016158562011,0.030673878773009814
