p_error,v,alpha,tau,gamma,zeta
0.05,2.4230628119276925e-07,2.961368108393543e-06,0.8907182005548735,0.8644326711913375,5.85857772916487
0.05,1.2024376889091988e-07,9.675637929576226e-07,0.8870847928245028,0.8644326711913375,5.85857772916487
0.05,1.6368613019479476e-07,6.730194029925189e-07,1.7720083880213398,0.8644326711913375,5.85857772916487
0.05,1.6368613019479476e-07,6.730194029925189e-07,1.7720083880213398,0.9226401420756548,7.898489760923897
0.05,1.3891429138965534e-07,6.730194029925189e-07,1.7720083880213398,0.8667183584528512,7.898489760923897
0.05,1.3891429138965534e-07,6.730194029925189e-07,1.1561933772065627,0.8667183584528512,6.876501711824629
0.05,1.3891429138965534e-07,2.996258756309498e-06,1.4664817968307915,0.6465566290138354,9.615052766123288
0.05,1.318697206104651e-07,2.996258756309498e-06,1.4664817968307915,0.6762745340752109,9.615052766123288
0.05,1.318697206104651e-07,2.996258756309498e-06,1.4664817968307915,0.8084487450476309,9.615052766123288
0.05,1.351016985042466e-07,2.996258756309498e-06,1.4664817968307915,0.8084487450476309,9.615052766123288
0.05,1.3401850495430052e-07,2.996258756309498e-06,1.4664817968307915,0.9745708211535544,9.689805139741251
0.05,1.3401850495430052e-07,2.996258756309498e-06,1.4664817968307915,0.8839414428458411,0.4037042300061223
0.05,1.9029301764929022e-07,2.996258756309498e-06,1.4664817968307915,0.8839414428458411,0.4037042300061223
0.05,1.9029301764929022e-07,1.0724151718333353e-06,0.9011847383863758,0.8839414428458411,0.4037042300061223
0.05,1.9029301764929022e-07,1.0724151718333353e-06,0.9011847383863758,0.9794205926854569,0.4037042300061223
0.05,1.9029301764929022e-07,1.0724151718333353e-06,0.9293950039564793,0.9794205926854569,6.497427683312442
0.05,1.9029301764929022e-07,7.506786961205087e-06,0.9293950039564793,0.9794205926854569,6.497427683312442
0.05,1.9029301764929022e-07,7.506786961205087e-06,1.0845658322459166,0.9794205926854569,2.071432144056349
0.05,1.9029301764929022e-07,7.506786961205087e-06,1.0845658322459166,0.8899935667537108,5.166949260695498
0.05,1.9029301764929022e-07,7.506786961205087e-06,1.5911373807486022,0.8899935667537108,5.166949260695498
0.05,1.9029301764929022e-07,1.3378484987581727e-06,1.5911373807486022,0.9252336715275618,5.166949260695498
0.05,1.577475154208647e-07,1.3378484987581727e-06,1.5911373807486022,0.47088997060616916,5.166949260695498
0.05,1.577475154208647e-07,1.3378484987581727e-06,1.5911373807486022,0.47088997060616916,5.166949260695498
0.05,9.944812987808246e-08,6.936231357349989e-06,1.3737637554823277,0.9770547281101853,5.166949260695498
0.05,1.930550566618944e-07,6.936231357349989e-06,1.3737637554823277,0.9631804806297696,5.166949260695498
0.05,1.930550566618944e-07,3.297936815250266e-06,1.3737637554823277,0.6214694528595439,5.166949260695498
0.05,1.930550566618944e-07,1.3815114121381554e-06,1.3737637554823277,0.6214694528595439,1.2270606598254
0.05,1.930550566618944e-07,1.3815114121381554e-06,1.3737637554823277,0.9283842057729377,3.4326383663320876
0.05,1.930550566618944e-07,1.1106040261956386e-06,1.3737637554823277,0.9239127857650447,3.4326383663320876
0.05,1.930550566618944e-07,6.759023298911881e-07,1.1925344385331467,0.8961777315642475,3.4326383663320876
0.05,1.930550566618944e-07,6.759023298911881e-07,1.1925344385331467,0.7759746478465209,3.4326383663320876
0.05,1.930550566618944e-07,6.759023298911881e-07,1.5630072433362612,0.7759746478465209,3.4326383663320876
0.05,1.5980640650740396e-07,6.759023298911881e-07,1.8856163720632948,0.5460213633360286,3.4326383663320876
0.05,2.2165315574195498e-07,1.2384813346197456e-06,1.8856163720632948,0.5460213633360286,3.4326383663320876
0.05,2.2437780826678691e-07,1.2384813346197456e-06,1.8856163720632948,0.5460213633360286,3.4326383663320876
0.05,2.2437780826678691e-07,1.2384813346197456e-06,3.2337700561115854,0.5460213633360286,0.5847636156245605
0.05,2.2437780826678691e-07,1.2384813346197456e-06,1.924823883021418,0.5460213633360286,0.5847636156245605
0.05,2.2437780826678691e-07,5.255713640404491e-06,1.924823883021418,0.6482403828796266,0.5847636156245605
0.05,2.2437780826678691e-07,5.255713640404491e-06,1.924823883021418,0.6873705587653508,0.5847636156245605
0.05,2.2437780826678691e-07,5.255713640404491e-06,1.924823883021418,0.6517478458979558,0.5847636156245605
0.05,2.2437780826678691e-07,5.255713640404491e-06,1.924823883021418,0.7303176549234829,8.710616572776576
0.05,2.2437780826678691e-07,5.255713640404491e-06,1.924823883021418,0.5886244766795717,6.656933128175404
0.05,1.717386946609069e-07,5.255713640404491e-06,1.8203160696299745,0.5405649903091393,6.656933128175404
0.05,1.717386946609069e-07,5.255713640404491e-06,1.8203160696299745,0.5405649903091393,6.656933128175404
0.05,1.717386946609069e-07,5.255713640404491e-06,1.8203160696299745,0.5405649903091393,6.663124935276741
0.05,1.9351095641299827e-07,5.255713640404491e-06,1.8203160696299745,0.5405649903091393,0.13754369529111157
0.05,1.9351095641299827e-07,5.255713640404491e-06,3.1640594268185045,0.5405649903091393,0.13754369529111157
0.05,1.9351095641299827e-07,5.255713640404491e-06,3.1640594268185045,0.26538601222913544,1.35506756109989
0.05,1.9351095641299827e-07,5.255713640404491e-06,3.1640594268185045,0.3785467982761506,1.35506756109989
0.05,1.8380368262096171e-07,5.255713640404491e-06,3.1640594268185045,0.3785467982761506,1.35506756109989
0.05,1.5890514575061733e-07,5.255713640404491e-06,2.9516259227712256,0.3785467982761506,1.35506756109989
0.05,1.5890514575061733e-07,6.9449453563442935e-06,2.9516259227712256,0.3785467982761506,3.9366326586517957
0.05,1.5890514575061733e-07,6.9449453563442935e-06,2.9516259227712256,0.3785467982761506,3.9366326586517957
0.05,1.5890514575061733e-07,6.9449453563442935e-06,2.9516259227712256,0.3785467982761506,1.3594964656770419
0.05,1.5890514575061733e-07,6.9449453563442935e-06,2.9516259227712256,0.4854904975002904,0.6699985016255504
0.05,1.5890514575061733e-07,6.9449453563442935e-06,2.9516259227712256,0.4854904975002904,0.6699985016255504
0.05,1.5540514517516335e-07,6.9449453563442935e-06,2.9516259227712256,0.3570421675809022,2.497756159888261
0.05,1.5540514517516335e-07,6.9449453563442935e-06,2.9869068269883132,0.3570421675809022,2.321786283134502
0.05,1.5540514517516335e-07,6.9449453563442935e-06,2.9869068269883132,0.3570421675809022,2.321786283134502
0.05,1.5540514517516335e-07,1.794335172041303e-05,2.9869068269883132,0.3570421675809022,2.321786283134502
0.05,1.5540514517516335e-07,2.7803227669808892e-06,2.9869068269883132,0.3570421675809022,1.8742209561658059
0.05,1.5540514517516335e-07,2.7803227669808892e-06,2.9869068269883132,0.41153133773666756,1.8742209561658059
0.05,1.5540514517516335e-07,2.7803227669808892e-06,3.224646500281914,0.41153133773666756,1.8742209561658059
0.05,1.4997942023990806e-07,2.7803227669808892e-06,3.224646500281914,0.41153133773666756,1.8742209561658059
0.05,1.4997942023990806e-07,2.9349220157302372e-06,1.992496739596656,0.41153133773666756,1.8742209561658059
0.05,1.4997942023990806e-07,2.9043689297498735e-06,2.504321641509217,0.41153133773666756,1.8742209561658059
0.05,1.5150044057070288e-07,2.9043689297498735e-06,2.504321641509217,0.4037960298250572,1.8742209561658059
0.05,1.5150044057070288e-07,4.364118801553788e-06,2.504321641509217,0.403307875986446,1.8742209561658059
0.05,1.5150044057070288e-07,4.364118801553788e-06,2.504321641509217,0.403307875986446,1.8742209561658059
0.05,1.5150044057070288e-07,3.7795388008398604e-06,1.8261471370097424,0.6377775382922284,1.8742209561658059
0.05,1.5150044057070288e-07,3.7795388008398604e-06,1.8261471370097424,0.6377775382922284,1.8742209561658059
0.05,1.5150044057070288e-07,3.7795388008398604e-06,2.9720474093024283,0.6377775382922284,1.8742209561658059
0.05,1.5150044057070288e-07,5.196404980698107e-06,2.028457515035363,0.42308797905297446,1.8742209561658059
0.05,1.5150044057070288e-07,5.196404980698107e-06,2.028457515035363,0.5476061019698617,1.8742209561658059
0.05,1.5150044057070288e-07,5.196404980698107e-06,2.028457515035363,0.5476061019698617,1.8742209561658059
0.05,1.5150044057070288e-07,5.196404980698107e-06,2.004787789845956,0.5476061019698617,1.8742209561658059
0.05,1.2309575379000384e-07,5.196404980698107e-06,2.004787789845956,0.4741360295303525,1.8742209561658059
0.05,1.2309575379000384e-07,2.1317447824120488e-05,2.004787789845956,0.4741360295303525,1.8742209561658059
0.05,1.2309575379000384e-07,2.1317447824120488e-05,2.004787789845956,0.4741360295303525,1.8742209561658059
0.05,1.268163517680338e-07,2.1317447824120488e-05,2.215907402622634,0.4741360295303525,4.964450328681838
0.05,1.268163517680338e-07,2.9946637537030416e-06,2.215907402622634,0.4741360295303525,4.964450328681838
0.05,1.268163517680338e-07,4.430470600900275e-06,2.7263961855185768,0.4741360295303525,4.421710196822986
0.05,1.268163517680338e-07,4.747498650603852e-06,2.7263961855185768,0.4741360295303525,4.421710196822986
0.05,1.268163517680338e-07,4.747498650603852e-06,1.6114275838718144,0.4741360295303525,4.421710196822986
0.05,1.268163517680338e-07,4.747498650603852e-06,1.6114275838718144,0.5907182221271915,4.421710196822986
0.05,1.1576428919707685e-07,4.747498650603852e-06,1.6114275838718144,0.5907182221271915,4.421710196822986
0.05,1.1576428919707685e-07,4.747498650603852e-06,1.6114275838718144,0.5907182221271915,4.421710196822986
0.05,1.224922437313534e-07,4.747498650603852e-06,1.6114275838718144,0.535940136624867,4.421710196822986
0.05,1.6625863194251857e-07,1.393035301674262e-05,1.6083862218581562,0.535940136624867,4.421710196822986
0.05,1.507575487387334e-07,1.393035301674262e-05,1.6083862218581562,0.535940136624867,4.421710196822986
0.05,1.507575487387334e-07,1.393035301674262e-05,1.6083862218581562,0.535940136624867,4.421710196822986
0.05,1.507575487387334e-07,7.480505263215896e-07,1.6083862218581562,0.535940136624867,1.038200252856888
0.05,1.507575487387334e-07,1.620013189513971e-05,1.6083862218581562,0.535940136624867,2.124221464082149
0.05,1.6959938841175774e-07,1.620013189513971e-05,1.6083862218581562,0.535940136624867,5.1493784255461765
0.05,1.434745323421393e-07,1.620013189513971e-05,1.289847219496163,0.535940136624867,1.567829459031218
0.05,1.6789181460215746e-07,1.620013189513971e-05,1.289847219496163,0.8384385155396936,4.011138665827044
0.05,1.6789181460215746e-07,1.620013189513971e-05,1.262312453228248,0.8384385155396936,4.011138665827044
0.05,1.6789181460215746e-07,1.7664474773882e-05,1.262312453228248,0.8825742585167272,0.3870750558812912
0.05,1.6789181460215746e-07,1.721657499504648e-05,1.3984285615515915,0.8522317767389065,0.3870750558812912
0.05,1.6789181460215746e-07,2.385116716298175e-07,1.2082805945105632,0.8522317767389065,4.126944014451695
0.05,1.6789181460215746e-07,6.619700610274177e-07,1.2082805945105632,0.6751234767181284,4.126944014451695
0.05,1.6789181460215746e-07,6.619700610274177e-07,1.5234191705166338,0.6751234767181284,5.028563191866522
0.05,1.6789181460215746e-07,6.619700610274177e-07,1.7675771743924986,0.6751234767181284,5.028563191866522
0.05,1.6789181460215746e-07,6.619700610274177e-07,1.7675771743924986,0.6751234767181284,6.090861780405749
0.05,1.6789181460215746e-07,6.619700610274177e-07,1.7675771743924986,0.7127781022739326,6.090861780405749
0.05,1.6789181460215746e-07,6.619700610274177e-07,1.8494891776819493,0.659001688612755,6.090861780405749
0.05,2.6092955392554e-07,6.619700610274177e-07,1.8494891776819493,0.5892465380767383,1.950406414854863
0.05,1.5753401284974057e-07,2.9705454177387664e-08,1.8494891776819493,0.5892465380767383,1.950406414854863
0.05,1.5753401284974057e-07,1.3403588735444412e-07,1.5611729669184031,0.5892465380767383,2.2616928083876573
0.05,1.5753401284974057e-07,6.253904376962788e-07,1.5611729669184031,0.757317617283915,2.2616928083876573
0.05,1.5753401284974057e-07,5.554765091178272e-07,1.5611729669184031,0.4480534555782304,2.2616928083876573
0.05,1.5753401284974057e-07,5.554765091178272e-07,1.5611729669184031,0.9004215470119762,2.2616928083876573
0.05,1.5753401284974057e-07,5.554765091178272e-07,1.8567239053902098,0.9004215470119762,2.2616928083876573
0.05,1.6141629556279932e-07,5.554765091178272e-07,1.8567239053902098,0.674457739260119,3.0371650764623332
0.05,2.057778310023464e-07,6.532810665206975e-06,1.8567239053902098,0.46623654915942847,3.0371650764623332
0.05,2.057778310023464e-07,6.532810665206975e-06,1.8567239053902098,0.46623654915942847,3.0371650764623332
0.05,2.3390900890465457e-07,6.532810665206975e-06,1.8567239053902098,0.46623654915942847,3.0371650764623332
0.05,2.3390900890465457e-07,2.947766173502905e-06,1.8567239053902098,0.4325809255575727,3.0371650764623332
0.05,2.3390900890465457e-07,2.947766173502905e-06,1.8567239053902098,0.5069386454652403,3.0371650764623332
0.05,1.3129654963086574e-07,2.947766173502905e-06,1.8567239053902098,0.5069386454652403,2.6043208731873797
0.05,1.3129654963086574e-07,2.947766173502905e-06,2.139795773323038,0.5069386454652403,2.6043208731873797
0.05,1.3129654963086574e-07,8.233689057505038e-06,2.139795773323038,0.5069386454652403,3.0840959803520014
0.05,1.5898329498194724e-07,8.233689057505038e-06,2.0707156791830332,0.5069386454652403,3.0840959803520014
0.05,1.5898329498194724e-07,1.2409594977776427e-05,2.0707156791830332,0.49419850921982184,3.0840959803520014
0.05,1.9353493297410783e-07,1.2409594977776427e-05,2.0707156791830332,0.49419850921982184,3.0840959803520014
0.05,1.9353493297410783e-07,1.2409594977776427e-05,2.0707156791830332,0.46568757601117095,3.7746726715124583
0.05,1.432070449000724e-07,2.235321535528073e-05,2.0707156791830332,0.46568757601117095,3.7746726715124583
0.05,1.432070449000724e-07,2.235321535528073e-05,2.0707156791830332,0.5964227705717693,4.3919237539752976
0.05,1.432070449000724e-07,2.235321535528073e-05,1.2205443551329034,0.6393320826355022,6.887731557950801
0.05,1.432070449000724e-07,4.210457267354848e-06,1.2205443551329034,0.7238956299161786,6.887731557950801
0.05,1.945947934640046e-07,4.805908676629288e-06,1.8989069092447997,0.8476605983632958,3.7360247132266586
0.05,1.945947934640046e-07,7.625921452852301e-07,1.8989069092447997,0.8476605983632958,7.153871795028081
0.05,1.945947934640046e-07,7.625921452852301e-07,1.8989069092447997,0.8476605983632958,7.153871795028081
0.05,1.945947934640046e-07,7.625921452852301e-07,0.880076378928557,0.9082493117961874,7.153871795028081
0.05,1.945947934640046e-07,1.7568935726564891e-06,1.5792163205310392,0.9082493117961874,7.153871795028081
0.05,1.6010804783225617e-07,9.782626988154103e-07,1.2543562283326226,0.7368898863073352,7.153871795028081
0.05,1.2324865915649304e-07,6.397335663352769e-06,1.2543562283326226,0.8148839815802588,7.153871795028081
0.05,1.2273961089884983e-07,6.397335663352769e-06,2.2691657467332678,0.8148839815802588,7.153871795028081
0.05,8.918709320675556e-08,6.397335663352769e-06,1.1167134967084529,0.6478901812074964,6.404279801172317
0.05,8.918709320675556e-08,7.588198659464925e-06,2.074702817670723,0.6478901812074964,6.404279801172317
0.05,8.918709320675556e-08,7.588198659464925e-06,2.074702817670723,0.6478901812074964,6.404279801172317
0.05,8.918709320675556e-08,7.588198659464925e-06,2.0418264959212595,0.6478901812074964,6.404279801172317
0.05,8.918709320675556e-08,7.588198659464925e-06,2.0418264959212595,0.6478901812074964,6.404279801172317
0.05,8.918709320675556e-08,1.763624035519248e-06,1.2842866971755542,0.782286412426436,6.404279801172317
0.05,1.0099070796836736e-07,1.763624035519248e-06,1.2842866971755542,0.782286412426436,6.404279801172317
0.05,1.0099070796836736e-07,1.763624035519248e-06,1.2842866971755542,0.782286412426436,6.404279801172317
0.05,1.8818661985908452e-07,1.763624035519248e-06,1.2842866971755542,0.782286412426436,6.404279801172317
0.05,1.8818661985908452e-07,1.3155226826700495e-06,1.3672985726374298,0.782286412426436,0.552299025575237
0.05,1.8818661985908452e-07,1.3155226826700495e-06,1.3672985726374298,0.7455411683553956,0.5280379868760607
0.05,1.8818661985908452e-07,1.3155226826700495e-06,1.6423217909827594,0.7455411683553956,6.07729309908625
0.05,1.8818661985908452e-07,1.3155226826700495e-06,1.6423217909827594,0.784076214562022,5.942794759791729
0.05,1.8818661985908452e-07,1.3155226826700495e-06,1.9072878749646658,0.8975471438188544,5.942794759791729
0.05,1.8818661985908452e-07,1.3155226826700495e-06,1.9072878749646658,0.9500190777722011,5.942794759791729
0.05,1.8818661985908452e-07,1.3155226826700495e-06,1.9072878749646658,0.5020878612723039,5.942794759791729
0.05,1.8818661985908452e-07,1.0601534023328162e-06,1.2989632276082346,0.6540424322899254,1.8704012297368433
0.05,1.8818661985908452e-07,2.8776781738348285e-07,1.7969504993914365,0.6018428230157662,1.8704012297368433
0.05,1.8818661985908452e-07,2.8776781738348285e-07,1.7969504993914365,0.678182997054346,1.8704012297368433
0.05,1.8818661985908452e-07,2.8776781738348285e-07,1.7969504993914365,0.4898189405493037,0.7092609800734279
0.05,1.7092089476385348e-07,2.8886834724109115e-07,2.419126021405106,0.4898189405493037,6.100031485795191
0.05,1.4931767393896563e-07,2.8886834724109115e-07,2.419126021405106,0.4898189405493037,6.100031485795191
0.05,1.4931767393896563e-07,2.8886834724109115e-07,2.419126021405106,0.4898189405493037,0.20571173891246355
0.05,1.4931767393896563e-07,2.8886834724109115e-07,1.782718235718586,0.4898189405493037,1.1531973333382521
0.05,1.2695459338918294e-07,2.388903696544299e-05,2.789312786309182,0.429613594220027,1.3787723673925067
0.05,1.3815771396826438e-07,2.388903696544299e-05,2.789312786309182,0.429613594220027,0.3473280278210087
0.05,1.5307145789692075e-07,2.388903696544299e-05,1.9634856412157409,0.429613594220027,2.3939562351822796
0.05,1.5307145789692075e-07,2.388903696544299e-05,2.1266773070768736,0.429613594220027,2.3939562351822796
0.05,1.5307145789692075e-07,2.388903696544299e-05,2.1266773070768736,0.429613594220027,0.12269560384442364
0.05,1.5307145789692075e-07,2.388903696544299e-05,2.1266773070768736,0.429613594220027,0.12269560384442364
0.05,1.4370146129864391e-07,2.388903696544299e-05,2.1266773070768736,0.429613594220027,0.9585285078404091
0.05,1.9054331227444766e-07,1.9061286018079266e-05,2.2842821282187105,0.429613594220027,2.890367545299015
0.05,1.9054331227444766e-07,1.9061286018079266e-05,2.2842821282187105,0.429613594220027,2.890367545299015
0.05,1.9054331227444766e-07,5.242315667859703e-07,2.5217565441563163,0.429613594220027,2.890367545299015
0.05,1.9054331227444766e-07,1.3197415210214592e-06,2.5217565441563163,0.429613594220027,2.890367545299015
0.05,1.9054331227444766e-07,1.3197415210214592e-06,2.5217565441563163,0.429613594220027,2.890367545299015
0.05,1.4808237222205682e-07,4.167129186657805e-06,2.5217565441563163,0.41556079334260665,2.890367545299015
0.05,1.4808237222205682e-07,1.7959434911863957e-05,2.5217565441563163,0.1971402351738411,2.890367545299015
0.05,1.4808237222205682e-07,1.7959434911863957e-05,2.5217565441563163,0.1971402351738411,0.5923370133785367
0.05,1.5492671506076415e-07,6.789943901604483e-06,2.5217565441563163,0.1971402351738411,0.5923370133785367
0.05,1.5185752156917323e-07,6.789943901604483e-06,2.961312209617817,0.1971402351738411,0.5923370133785367
0.05,1.5185752156917323e-07,1.27923053940997e-06,2.961312209617817,0.60713193132896,0.5923370133785367
0.05,2.507267132287264e-07,1.27923053940997e-06,2.32655233296364,0.60713193132896,0.5923370133785367
0.05,2.507267132287264e-07,1.2293907027708097e-06,2.32655233296364,0.60713193132896,1.9423213608540508
0.05,2.507267132287264e-07,1.2293907027708097e-06,2.32655233296364,0.60713193132896,1.9423213608540508
0.05,2.507267132287264e-07,3.980195096442945e-06,2.32655233296364,0.60713193132896,5.497255775359725
0.05,2.507267132287264e-07,3.980195096442945e-06,1.9719824621619073,0.5657001419530007,5.497255775359725
0.05,2.507267132287264e-07,3.980195096442945e-06,1.9719824621619073,0.5657001419530007,4.081924968476291
0.05,2.4501943795828387e-07,3.980195096442945e-06,1.9719824621619073,0.5657001419530007,4.081924968476291
0.05,2.37521159194197e-07,8.063146422613701e-07,1.8259575162536232,0.5657001419530007,4.081924968476291
0.05,2.37521159194197e-07,5.769678960122267e-06,1.9753526099863632,0.5684032236514583,4.081924968476291
0.05,9.233346658556362e-08,5.769678960122267e-06,1.9753526099863632,0.5684032236514583,4.081924968476291
0.05,9.906946710611086e-08,5.769678960122267e-06,2.6583522190809266,0.5684032236514583,4.081924968476291
0.05,9.906946710611086e-08,5.769678960122267e-06,2.6583522190809266,0.5684032236514583,4.081924968476291
0.05,2.707640043236063e-07,8.461799663882618e-06,2.000693053361803,0.3756641682133983,4.081924968476291
0.05,2.707640043236063e-07,2.9625433668689007e-07,2.000693053361803,0.3756641682133983,4.081924968476291
0.05,1.3292025517781225e-07,2.9625433668689007e-07,2.000693053361803,0.5938661769133192,1.8623007151314916
0.05,2.3850680562102083e-07,2.9625433668689007e-07,2.153189869613043,0.5938661769133192,0.8307458691552755
0.05,2.3850680562102083e-07,1.3854376175222e-07,2.153189869613043,0.5938661769133192,0.8307458691552755
0.05,2.3850680562102083e-07,1.6052569545355286e-06,2.153189869613043,0.5938661769133192,2.1156456389877523
0.05,1.8894250265182687e-07,9.223900557721267e-07,2.127130611977768,0.5938661769133192,2.1156456389877523
0.05,1.3836764107999634e-07,9.223900557721267e-07,2.127130611977768,0.601770196550419,6.3368362196993075
0.05,1.3836764107999634e-07,7.178933605172768e-07,1.3990863778801121,0.601770196550419,6.3368362196993075
0.05,1.832019567340512e-07,7.178933605172768e-07,2.4548041667541547,0.601770196550419,6.3368362196993075
0.05,1.832019567340512e-07,6.3455942467839e-07,2.4548041667541547,0.601770196550419,6.3368362196993075
0.05,1.832019567340512e-07,6.3455942467839e-07,2.4548041667541547,0.601770196550419,6.3368362196993075
0.05,1.832019567340512e-07,1.4789258166223257e-06,1.4448657240676333,0.601770196550419,3.347714100819444
0.05,1.832019567340512e-07,1.4789258166223257e-06,1.4448657240676333,0.49028015278328557,3.347714100819444
0.05,1.934620904912363e-07,7.561542078327439e-07,1.4448657240676333,0.49028015278328557,3.347714100819444
0.05,1.934620904912363e-07,7.561542078327439e-07,1.4448657240676333,0.49028015278328557,4.040087632013213
0.05,1.934620904912363e-07,6.895362210924438e-08,1.4448657240676333,0.49028015278328557,4.040087632013213
0.05,1.7095678029501444e-07,6.895362210924438e-08,1.4448657240676333,0.49028015278328557,4.040087632013213
0.05,1.7095678029501444e-07,6.895362210924438e-08,1.7775977140506645,0.8142072310125907,4.040087632013213
0.05,1.7095678029501444e-07,1.2648081263257643e-05,0.9730113264387241,0.8142072310125907,4.040087632013213
0.05,1.7095678029501444e-07,1.2648081263257643e-05,0.9730113264387241,0.7065127295616566,4.040087632013213
0.05,1.646838145900786e-07,2.615248543228498e-06,0.9730113264387241,0.7065127295616566,4.040087632013213
0.05,1.646838145900786e-07,2.615248543228498e-06,0.9730113264387241,0.7726152611145994,9.837943048186872
0.05,1.646838145900786e-07,2.0932595225770063e-06,0.9730113264387241,0.7726152611145994,8.650499812319547
0.05,1.711135850782973e-07,2.0932595225770063e-06,1.4872366559005417,0.7726152611145994,7.019433429430993
0.05,1.711135850782973e-07,5.440336673057166e-06,1.4872366559005417,0.7726152611145994,7.019433429430993
0.05,1.711135850782973e-07,5.440336673057166e-06,1.4872366559005417,0.7726152611145994,7.019433429430993
0.05,1.711135850782973e-07,5.440336673057166e-06,1.4872366559005417,0.6983053780002204,4.554562623841779
0.05,1.711135850782973e-07,5.440336673057166e-06,2.524836856175272,0.5688772404089383,4.554562623841779
0.05,1.845351731628576e-07,4.500187787007435e-06,2.524836856175272,0.5688772404089383,4.554562623841779
0.05,1.845351731628576e-07,4.500187787007435e-06,2.524836856175272,0.5688772404089383,0.07129165693943501
0.05,1.323801571310095e-07,8.949149767603479e-06,1.8390652734034107,0.5688772404089383,2.3167267939493574
0.05,1.7407708186649542e-07,8.949149767603479e-06,1.8390652734034107,0.5688772404089383,2.3167267939493574
0.05,1.7407708186649542e-07,8.949149767603479e-06,1.8390652734034107,0.5688772404089383,2.3167267939493574
0.05,1.340983243501596e-07,9.056073525080597e-07,1.8390652734034107,0.5688772404089383,2.3167267939493574
0.05,1.340983243501596e-07,9.056073525080597e-07,2.154273182587188,0.5688772404089383,2.3167267939493574
0.05,1.340983243501596e-07,2.2874176950246104e-06,1.8419491286332943,0.5248754116876951,1.4595457324281353
0.05,1.340983243501596e-07,2.2874176950246104e-06,2.0474358088715676,0.5248754116876951,6.167167118852656
0.05,1.9237322300989947e-07,2.2874176950246104e-06,2.0474358088715676,0.5248754116876951,6.167167118852656
0.05,1.9237322300989947e-07,2.2874176950246104e-06,2.375855527136545,0.5248754116876951,6.167167118852656
0.05,1.6515016596312118e-07,2.2874176950246104e-06,1.8318448706210055,0.5248754116876951,3.9164399474790383
0.05,1.6515016596312118e-07,5.2501498201624e-07,1.8902827962533664,0.5248754116876951,3.9164399474790383
0.05,1.6515016596312118e-07,5.2501498201624e-07,1.6542943091172915,0.5248754116876951,3.9164399474790383
0.05,1.9652123732748184e-07,5.2501498201624e-07,1.6542943091172915,0.7429520419582726,3.9164399474790383
0.05,1.9652123732748184e-07,9.4340617211522e-06,1.6542943091172915,0.7429520419582726,2.236156063857077
0.05,1.9652123732748184e-07,9.4340617211522e-06,1.4018373397638262,0.7429520419582726,6.994889517527987
0.05,1.9652123732748184e-07,9.4340617211522e-06,1.4018373397638262,0.7429520419582726,0.62319550033312
0.05,1.9652123732748184e-07,9.4340617211522e-06,1.2782058589939551,0.7429520419582726,8.824073176074345
0.05,1.9652123732748184e-07,9.4340617211522e-06,1.2782058589939551,0.7429520419582726,8.824073176074345
0.05,1.9652123732748184e-07,9.4340617211522e-06,1.2782058589939551,0.7429520419582726,8.05558954958283
0.05,1.9652123732748184e-07,1.0349010346396505e-05,1.2782058589939551,0.9526767546281331,8.05558954958283
0.05,1.570399295004783e-07,1.0349010346396505e-05,1.2782058589939551,0.9526767546281331,8.05558954958283
0.05,1.570399295004783e-07,1.4698936091762107e-05,1.2782058589939551,0.9858268646587801,8.05558954958283
0.05,1.570399295004783e-07,1.4698936091762107e-05,1.2782058589939551,0.9992514170586393,8.05558954958283
0.05,1.570399295004783e-07,2.7936369568159893e-07,1.2782058589939551,0.9992514170586393,8.05558954958283
0.05,1.570399295004783e-07,2.7936369568159893e-07,1.2782058589939551,0.9971287372514538,8.05558954958283
0.05,1.570399295004783e-07,3.316240058151693e-07,1.2782058589939551,0.9971287372514538,8.05558954958283
0.05,1.570399295004783e-07,3.316240058151693e-07,1.2782058589939551,0.9958085211945906,8.340470276485012
0.05,1.570399295004783e-07,4.6613613250106965e-06,1.2782058589939551,0.9833075649767721,8.340470276485012
0.05,1.570399295004783e-07,4.6613613250106965e-06,0.8794813078994747,0.9833075649767721,8.340470276485012
0.05,1.570399295004783e-07,4.357749567841098e-06,1.0286537402566325,0.9833075649767721,1.8728821715821997
0.05,1.570399295004783e-07,4.357749567841098e-06,1.0286537402566325,0.9881518166570566,1.8728821715821997
0.05,1.570399295004783e-07,4.357749567841098e-06,1.0286537402566325,0.9961398787518091,1.8728821715821997
0.05,1.814537988922715e-07,4.357749567841098e-06,0.9097677507752467,0.9908447797364504,1.8728821715821997
0.05,1.814537988922715e-07,4.357749567841098e-06,1.3288759724938992,0.9908447797364504,1.8728821715821997
0.05,1.814537988922715e-07,4.357749567841098e-06,1.8422153735297784,0.521051328435423,2.0806041755845452
0.05,1.5626191458188882e-07,4.357749567841098e-06,1.9858057204034387,0.521051328435423,2.0806041755845452
0.05,1.5626191458188882e-07,4.357749567841098e-06,1.9858057204034387,0.6060439740310645,2.0806041755845452
0.05,1.961411154621351e-07,4.357749567841098e-06,1.581605523666326,0.711539728703137,2.0806041755845452
0.05,2.1463589796144662e-07,1.3266673997533788e-06,1.3786229103243073,0.711539728703137,1.8567000985349673
0.05,2.1463589796144662e-07,1.3266673997533788e-06,1.0309441861823325,0.711539728703137,3.999856812173724
