p_error,v,alpha,tau,gamma,zeta
0.05,7.931518223918427e-09,2.1119866596796256e-06,3.5487359516699994,0.6975385655879662,1.5650821431209418
0.05,7.931518223918427e-09,2.1119866596796256e-06,3.5487359516699994,0.6975385655879662,1.5650821431209418
0.05,7.931518223918427e-09,2.1119866596796256e-06,4.941528608779028,0.6975385655879662,1.5650821431209418
0.05,9.577248850250418e-09,2.1119866596796256e-06,4.941528608779028,0.6975385655879662,1.5650821431209418
0.05,9.577248850250418e-09,2.1119866596796256e-06,4.941528608779028,0.4705815545881061,0.17581621519632465
0.05,6.862677571417487e-09,4.489743443617227e-06,3.924938597607385,0.6615883497984452,0.17581621519632465
0.05,6.862677571417487e-09,4.219257922998979e-06,3.924938597607385,0.6615883497984452,0.17581621519632465
0.05,9.157813840691671e-09,4.219257922998979e-06,4.097879281063056,0.6615883497984452,0.17581621519632465
0.05,9.157813840691671e-09,4.219257922998979e-06,4.097879281063056,0.5505473277408662,0.17581621519632465
0.05,9.157813840691671e-09,5.203532902088534e-06,4.097879281063056,0.5505473277408662,0.17581621519632465
0.05,9.157813840691671e-09,3.34906776891688e-06,4.097879281063056,0.5505473277408662,0.17581621519632465
0.05,9.157813840691671e-09,7.472546906557741e-07,4.605159117842247,0.5505473277408662,0.17581621519632465
0.05,9.157813840691671e-09,1.7232524273681633e-06,4.251381864272293,0.633628143851955,0.17581621519632465
0.05,6.967113846902227e-09,4.346876989108674e-06,4.251381864272293,0.633628143851955,0.05574418915348223
0.05,5.405637888020624e-09,4.346876989108674e-06,4.140757707149427,0.633628143851955,1.959921164609499
0.05,5.405637888020624e-09,4.346876989108674e-06,4.140757707149427,0.633628143851955,1.959921164609499
0.05,9.547020281622577e-09,4.346876989108674e-06,4.140757707149427,0.633628143851955,1.959921164609499
0.05,9.547020281622577e-09,4.346876989108674e-06,4.676496049753818,0.6268546378119082,1.959921164609499
0.05,9.547020281622577e-09,3.4158845181946606e-06,4.1283315282143125,0.7800460808324094,1.959921164609499
0.05,9.547020281622577e-09,3.4158845181946606e-06,4.1283315282143125,0.7800460808324094,3.2040182431169506
0.05,1.134356714918845e-08,3.4158845181946606e-06,4.1283315282143125,0.7701966554218431,0.11102078380840563
0.05,8.733072560169822e-09,3.4158845181946606e-06,4.041333301904718,0.7701966554218431,0.2721719752966378
0.05,8.733072560169822e-09,1.6210796560515669e-06,2.8113154496472816,0.7701966554218431,3.3802317019403443
0.05,6.21672082512973e-09,2.5794463632020847e-06,2.8113154496472816,0.9774558620892324,3.3802317019403443
0.05,6.21672082512973e-09,2.5794463632020847e-06,2.8113154496472816,0.8905648646009093,3.3802317019403443
0.05,5.61848416824479e-09,2.5794463632020847e-06,2.8113154496472816,0.8905648646009093,3.0559785666296
0.05,7.902452421689545e-09,7.764767205752028e-06,2.8113154496472816,0.7855345476930343,3.0559785666296
0.05,7.902452421689545e-09,7.764767205752028e-06,2.8113154496472816,0.7824331398694734,0.4919126697176866
0.05,3.923053783392584e-09,7.764767205752028e-06,3.1524696408809665,0.7824331398694734,0.4919126697176866
0.05,3.923053783392584e-09,7.764767205752028e-06,3.1524696408809665,0.7824331398694734,1.7722290846367794
0.05,3.923053783392584e-09,7.764767205752028e-06,3.1524696408809665,0.9016354956419248,1.7722290846367794
0.05,4.860032886752638e-09,7.764767205752028e-06,3.1524696408809665,0.9016354956419248,0.5911141951559361
0.05,4.860032886752638e-09,7.764767205752028e-06,2.299298921689326,0.9281618258503948,4.597897070381952
0.05,2.840400198029378e-09,7.764767205752028e-06,2.299298921689326,0.9281618258503948,5.567912727377863
0.05,3.1279350964451454e-09,7.764767205752028e-06,2.8428068326656266,0.9281618258503948,5.567912727377863
0.05,5.176457341159808e-09,7.764767205752028e-06,2.8428068326656266,0.9281618258503948,5.567912727377863
0.05,3.754630064098928e-09,7.764767205752028e-06,2.8428068326656266,0.9281618258503948,0.057608756348225786
0.05,3.754630064098928e-09,5.629043664112556e-06,2.8428068326656266,0.9281618258503948,0.057608756348225786
0.05,3.754630064098928e-09,3.826973761453901e-06,2.8428068326656266,0.9544691221658596,0.057608756348225786
0.05,3.994908604279792e-09,5.7707525590490214e-06,2.8428068326656266,0.8770684764360712,0.1040565718599016
0.05,3.994908604279792e-09,5.7707525590490214e-06,2.8428068326656266,0.8770684764360712,0.6411347596018862
0.05,3.994908604279792e-09,5.7707525590490214e-06,2.723157964725107,0.8770684764360712,0.2190994666866212
0.05,3.994908604279792e-09,7.006049798824942e-06,2.723157964725107,0.9214996515277191,0.2190994666866212
0.05,3.994908604279792e-09,7.006049798824942e-06,2.723157964725107,0.6448062099481366,0.2190994666866212
0.05,3.994908604279792e-09,7.006049798824942e-06,2.723157964725107,0.9663469726309201,0.2190994666866212
0.05,4.693988199157206e-09,5.370001107053058e-06,2.723157964725107,0.7062029780222714,5.605943507417487
0.05,7.432099881755788e-09,5.370001107053058e-06,2.723157964725107,0.7686221300341081,2.2705424604839903
0.05,7.432099881755788e-09,5.370001107053058e-06,2.723157964725107,0.7147786942932406,2.400565620632495
0.05,7.432099881755788e-09,5.370001107053058e-06,2.723157964725107,0.7147786942932406,2.400565620632495
0.05,3.8459864550464726e-09,5.370001107053058e-06,2.723157964725107,0.9577059622014248,2.400565620632495
0.05,4.055644734304313e-09,5.370001107053058e-06,2.469359240426458,0.9577059622014248,3.1162798026435428
0.05,4.055644734304313e-09,5.370001107053058e-06,2.469359240426458,0.9577059622014248,3.2869077268746514
0.05,5.722247799048107e-09,5.370001107053058e-06,2.469359240426458,0.9577059622014248,3.2869077268746514
0.05,7.830729189429158e-09,5.370001107053058e-06,2.469359240426458,0.9577059622014248,3.2869077268746514
0.05,7.830729189429158e-09,5.370001107053058e-06,2.469359240426458,0.8848310279068107,3.2869077268746514
0.05,7.830729189429158e-09,2.862586601694505e-06,2.469359240426458,0.8848310279068107,3.2869077268746514
0.05,7.830729189429158e-09,2.862586601694505e-06,2.469359240426458,0.8848310279068107,3.632652400686631
0.05,7.830729189429158e-09,2.862586601694505e-06,3.5737503403282584,0.8848310279068107,0.7759098256942804
0.05,7.830729189429158e-09,3.048478787392084e-06,3.5737503403282584,0.8848310279068107,0.7759098256942804
0.05,7.830729189429158e-09,2.1060981304395413e-06,3.5737503403282584,0.8848310279068107,0.7759098256942804
0.05,7.830729189429158e-09,5.95270345904634e-06,3.5737503403282584,0.8848310279068107,0.7759098256942804
0.05,7.830729189429158e-09,2.4968566298482674e-06,3.5737503403282584,0.8848310279068107,1.8812279690048281
0.05,7.830729189429158e-09,2.507717462842681e-06,3.9751721427857714,0.8723435129506173,1.8812279690048281
0.05,7.830729189429158e-09,1.148418556846467e-06,2.6335439739317823,0.8723435129506173,1.8812279690048281
0.05,7.830729189429158e-09,1.148418556846467e-06,4.00821390967262,0.8723435129506173,1.8812279690048281
0.05,8.464596032800274e-09,1.148418556846467e-06,4.00821390967262,0.6851207225718425,1.8812279690048281
0.05,8.464596032800274e-09,1.148418556846467e-06,2.9512803661752933,0.6851207225718425,0.8263811757157001
0.05,8.464596032800274e-09,1.148418556846467e-06,2.9512803661752933,0.6851207225718425,2.6736231397427757
0.05,8.464596032800274e-09,1.148418556846467e-06,2.9512803661752933,0.9246092342933456,3.102700010386432
0.05,8.464596032800274e-09,1.148418556846467e-06,2.4418328142941417,0.9246092342933456,3.102700010386432
0.05,8.464596032800274e-09,1.148418556846467e-06,2.4418328142941417,0.8712897418085322,3.102700010386432
0.05,1.0301203072115928e-08,1.148418556846467e-06,2.4418328142941417,0.9537544099413108,2.5234649185679743
0.05,1.0301203072115928e-08,2.3899184709333665e-07,2.5445101531457177,0.9537544099413108,4.281902775360366
0.05,1.0301203072115928e-08,3.7923920980437753e-06,2.5445101531457177,0.9537544099413108,4.281902775360366
0.05,1.0301203072115928e-08,1.1918863069082208e-06,2.5445101531457177,0.9219632273897722,4.281902775360366
0.05,9.934321333890648e-09,2.291119449192688e-06,1.928891577366784,0.9219632273897722,1.3099995394603137
0.05,9.934321333890648e-09,2.291119449192688e-06,1.928891577366784,0.9219632273897722,1.3099995394603137
0.05,1.0890342550892886e-08,2.291119449192688e-06,1.928891577366784,0.9981777111711094,3.8272665098638585
0.05,1.0890342550892886e-08,1.5988084988880225e-06,2.8976994088500474,0.9906966080880684,3.8272665098638585
0.05,1.0890342550892886e-08,1.5988084988880225e-06,2.8976994088500474,0.6950469485184829,3.8272665098638585
0.05,1.0890342550892886e-08,3.688653311405765e-06,2.8976994088500474,0.6950469485184829,3.8272665098638585
0.05,1.0890342550892886e-08,3.688653311405765e-06,2.8976994088500474,0.6714307940303765,3.8272665098638585
0.05,1.0890342550892886e-08,3.688653311405765e-06,2.8976994088500474,0.6714307940303765,3.8272665098638585
0.05,6.089534304733933e-09,3.688653311405765e-06,2.9300746863709577,0.7966589703871295,3.8272665098638585
0.05,6.089534304733933e-09,4.82008067677471e-06,2.9300746863709577,0.7966589703871295,3.8272665098638585
0.05,4.825938917523039e-09,3.6764349826533188e-06,2.9300746863709577,0.9198587817113079,3.8272665098638585
0.05,4.825938917523039e-09,3.6764349826533188e-06,2.9300746863709577,0.9198587817113079,3.0070700574923457
0.05,6.532322659884436e-09,1.441788128356043e-06,2.9300746863709577,0.9511808233608412,3.0070700574923457
0.05,8.297249072351754e-09,1.441788128356043e-06,2.9782080447507644,0.8832015839858622,3.877758930295816
0.05,7.647438169987202e-09,4.104971917206542e-06,2.9782080447507644,0.8832015839858622,3.877758930295816
0.05,7.647438169987202e-09,2.189748756371064e-06,2.9782080447507644,0.8832015839858622,3.877758930295816
0.05,7.647438169987202e-09,2.189748756371064e-06,2.9046756051131832,0.8832015839858622,3.877758930295816
0.05,7.647438169987202e-09,2.189748756371064e-06,2.9046756051131832,0.9156884640891544,3.877758930295816
0.05,7.647438169987202e-09,2.189748756371064e-06,2.9046756051131832,0.9156884640891544,3.877758930295816
0.05,7.2227875711527e-09,2.189748756371064e-06,2.9200947684556224,0.8097993964762398,2.2345229363653805
0.05,7.2227875711527e-09,3.5292315812236643e-06,2.9200947684556224,0.7316578057088159,2.2345229363653805
0.05,7.2227875711527e-09,3.5292315812236643e-06,2.9200947684556224,0.8017508762382355,2.2345229363653805
0.05,7.2227875711527e-09,3.001493828458871e-06,3.3998981120899274,0.7450669709023082,2.2345229363653805
0.05,7.2227875711527e-09,3.001493828458871e-06,3.3998981120899274,0.7450669709023082,2.2345229363653805
0.05,7.2227875711527e-09,3.8966835199689095e-06,3.3998981120899274,0.7450669709023082,2.2345229363653805
0.05,7.2227875711527e-09,3.8966835199689095e-06,3.3998981120899274,0.7450669709023082,0.1237389382572804
0.05,7.442636367211573e-09,3.8966835199689095e-06,3.3998981120899274,0.7450669709023082,0.08650437914750883
0.05,7.442636367211573e-09,3.8966835199689095e-06,3.3998981120899274,0.7450669709023082,1.2676004113286767
0.05,7.442636367211573e-09,6.0420161122426105e-06,3.3998981120899274,0.7450669709023082,1.2676004113286767
0.05,7.442636367211573e-09,6.0420161122426105e-06,3.3998981120899274,0.7450669709023082,1.2676004113286767
0.05,7.442636367211573e-09,6.0420161122426105e-06,3.708881679563752,0.7450669709023082,0.4622900787815334
0.05,8.165786868888893e-09,6.0420161122426105e-06,3.2570617265047592,0.7450669709023082,3.24796436443958
0.05,5.084719197155187e-09,6.0420161122426105e-06,3.2570617265047592,0.7450669709023082,3.24796436443958
0.05,5.084719197155187e-09,6.0420161122426105e-06,3.2570617265047592,0.7873963289534743,3.24796436443958
0.05,5.084719197155187e-09,3.3550126109905083e-06,3.2570617265047592,0.7873963289534743,3.24796436443958
0.05,5.084719197155187e-09,3.3550126109905083e-06,3.2570617265047592,0.7873963289534743,2.0457606014963523
0.05,5.084719197155187e-09,2.1437551628316007e-06,3.2570617265047592,0.7873963289534743,2.0457606014963523
0.05,7.292033982121634e-09,1.4831638397498118e-06,3.2570617265047592,0.7873963289534743,2.0457606014963523
0.05,7.292033982121634e-09,1.4023254764015313e-06,3.2570617265047592,0.6845300424322481,2.0457606014963523
0.05,7.292033982121634e-09,1.4023254764015313e-06,3.2570617265047592,0.8431779817854567,2.0457606014963523
0.05,7.292033982121634e-09,3.3023479408199384e-06,3.2570617265047592,0.858338371023625,2.0457606014963523
0.05,7.292033982121634e-09,3.3023479408199384e-06,3.2570617265047592,0.858338371023625,1.1496895388488546
0.05,7.292033982121634e-09,4.1402037628291145e-06,3.2570617265047592,0.858338371023625,1.1496895388488546
0.05,7.292033982121634e-09,2.45577345172616e-06,3.2570617265047592,0.858338371023625,1.1496895388488546
0.05,7.558011861919999e-09,2.45577345172616e-06,3.2570617265047592,0.6837896812580543,1.1496895388488546
0.05,7.558011861919999e-09,2.45577345172616e-06,3.2570617265047592,0.6837896812580543,1.1496895388488546
0.05,7.558011861919999e-09,2.45577345172616e-06,3.2570617265047592,0.6837896812580543,2.0373438485375344
0.05,7.558011861919999e-09,2.050239608655977e-06,3.2570617265047592,0.7432209845161287,2.0373438485375344
0.05,6.9556775465687425e-09,2.050239608655977e-06,3.2570617265047592,0.7432209845161287,0.8037121258998582
0.05,8.021590544026518e-09,2.050239608655977e-06,3.2570617265047592,0.7432209845161287,0.8037121258998582
0.05,8.021590544026518e-09,1.0561647385136672e-06,3.2297087111826754,0.7432209845161287,0.8037121258998582
0.05,8.021590544026518e-09,1.1304499109395078e-06,3.2297087111826754,0.9893237670173534,0.2357341671941796
0.05,8.021590544026518e-09,1.1304499109395078e-06,3.2297087111826754,0.9873493731645928,0.2357341671941796
0.05,8.021590544026518e-09,1.0390801779618893e-06,3.0830585734971603,0.9873493731645928,0.2357341671941796
0.05,8.021590544026518e-09,3.617439749729265e-06,3.0830585734971603,0.9919552463394248,0.3094046835867802
0.05,8.021590544026518e-09,1.669627347814894e-06,3.0830585734971603,0.9814692804541884,5.57789398183283
0.05,8.021590544026518e-09,1.669627347814894e-06,3.0830585734971603,0.9814692804541884,5.57789398183283
0.05,8.021590544026518e-09,1.2866186011057524e-06,3.0830585734971603,0.9814692804541884,5.57789398183283
0.05,8.021590544026518e-09,4.007358927564102e-06,2.999382521032997,0.9728276305666956,5.57789398183283
0.05,8.521703787521097e-09,4.007358927564102e-06,2.999382521032997,0.9797697303329052,5.57789398183283
0.05,6.95437883392744e-09,4.007358927564102e-06,2.999382521032997,0.9474738491518108,2.279628745825832
0.05,6.95437883392744e-09,3.8985237996615874e-06,2.999382521032997,0.7723460513688559,1.814374530302867
0.05,6.95437883392744e-09,3.8985237996615874e-06,2.999382521032997,0.7723460513688559,1.814374530302867
0.05,6.95437883392744e-09,5.472507756025893e-06,2.999382521032997,0.9072556510942856,1.814374530302867
0.05,6.95437883392744e-09,6.8726509816843326e-06,2.9343333628758623,0.9072556510942856,4.1388209031327055
0.05,6.95437883392744e-09,6.8726509816843326e-06,2.9343333628758623,0.9072556510942856,4.1388209031327055
0.05,6.95437883392744e-09,6.8726509816843326e-06,2.9343333628758623,0.9072556510942856,0.8197281220812132
0.05,6.151788472426761e-09,6.67374005949303e-06,4.009841166835224,0.7175029529620598,0.8723740847144278
0.05,6.151788472426761e-09,6.67374005949303e-06,3.682258636384072,0.7175029529620598,0.8723740847144278
0.05,6.151788472426761e-09,6.67374005949303e-06,3.682258636384072,0.703722508137217,0.8723740847144278
0.05,6.151788472426761e-09,6.67374005949303e-06,3.475702616736031,0.6635689416226886,0.8723740847144278
0.05,6.151788472426761e-09,6.67374005949303e-06,3.475702616736031,0.6635689416226886,0.8723740847144278
0.05,6.151788472426761e-09,6.67374005949303e-06,3.475702616736031,0.6635689416226886,0.8723740847144278
0.05,6.151788472426761e-09,4.944009450937435e-06,3.475702616736031,0.6635689416226886,0.8723740847144278
0.05,6.151788472426761e-09,4.944009450937435e-06,3.475702616736031,0.6635689416226886,0.8723740847144278
0.05,6.151788472426761e-09,5.351350846866852e-06,3.475702616736031,0.6635689416226886,1.104412084299877
0.05,6.151788472426761e-09,5.351350846866852e-06,3.475702616736031,0.6635689416226886,1.104412084299877
0.05,8.82088929141241e-09,5.351350846866852e-06,4.161296177734039,0.6635689416226886,1.104412084299877
0.05,9.870158007095257e-09,5.351350846866852e-06,3.4029269728315463,0.6635689416226886,1.104412084299877
0.05,9.870158007095257e-09,2.206750267076212e-06,3.3891596177699985,0.6635689416226886,1.104412084299877
0.05,9.870158007095257e-09,2.206750267076212e-06,3.3891596177699985,0.6635689416226886,1.104412084299877
0.05,9.870158007095257e-09,2.206750267076212e-06,3.3891596177699985,0.6635689416226886,1.104412084299877
0.05,9.870158007095257e-09,2.206750267076212e-06,3.3891596177699985,0.6635689416226886,1.104412084299877
0.05,9.870158007095257e-09,2.206750267076212e-06,4.068135069168133,0.6635689416226886,1.104412084299877
0.05,9.870158007095257e-09,2.206750267076212e-06,4.068135069168133,0.6635689416226886,1.104412084299877
0.05,7.258937009189572e-09,2.85040309022552e-06,4.068135069168133,0.6635689416226886,1.104412084299877
0.05,8.343873936991591e-09,2.85040309022552e-06,4.068135069168133,0.6635689416226886,1.104412084299877
0.05,6.890123771533438e-09,5.592399046013886e-06,4.068135069168133,0.6635689416226886,1.104412084299877
0.05,6.890123771533438e-09,5.592399046013886e-06,3.4292817887627574,0.6635689416226886,1.104412084299877
0.05,6.890123771533438e-09,2.16868810801382e-06,3.4292817887627574,0.8054985316925831,1.104412084299877
0.05,6.890123771533438e-09,2.16868810801382e-06,3.4292817887627574,0.8054985316925831,1.104412084299877
0.05,6.890123771533438e-09,2.16868810801382e-06,3.4292817887627574,0.8054985316925831,1.104412084299877
0.05,6.890123771533438e-09,2.16868810801382e-06,3.4292817887627574,0.8054985316925831,0.6701005579935264
0.05,6.890123771533438e-09,9.304591940932837e-07,3.4292817887627574,0.6871688469517367,1.2068257356649963
0.05,7.581928888982327e-09,2.0842463185093412e-06,3.4292817887627574,0.6769089497307159,1.2068257356649963
0.05,7.581928888982327e-09,2.0842463185093412e-06,3.4292817887627574,0.6769089497307159,1.2068257356649963
0.05,7.658758332557068e-09,3.242115939800924e-06,3.4292817887627574,0.6769089497307159,1.2068257356649963
0.05,7.658758332557068e-09,3.242115939800924e-06,2.718122248431306,0.6769089497307159,1.2068257356649963
0.05,7.658758332557068e-09,3.242115939800924e-06,2.6946272394873283,0.9888591214232264,1.2068257356649963
0.05,7.023757455049577e-09,3.242115939800924e-06,2.6946272394873283,0.9828304749695066,1.2068257356649963
0.05,7.023757455049577e-09,3.242115939800924e-06,2.6946272394873283,0.9828304749695066,1.2068257356649963
0.05,7.023757455049577e-09,3.242115939800924e-06,2.6946272394873283,0.9694625223032948,1.2068257356649963
0.05,7.023757455049577e-09,3.242115939800924e-06,2.6946272394873283,0.9246712632399396,1.2068257356649963
0.05,7.023757455049577e-09,3.242115939800924e-06,2.6946272394873283,0.9246712632399396,4.798824995175278
0.05,7.026228959319212e-09,3.242115939800924e-06,2.6946272394873283,0.9740178292354807,1.8396595441051664
0.05,7.026228959319212e-09,1.4211805663546369e-06,2.6946272394873283,0.9827490472434508,1.8396595441051664
0.05,6.60431118970879e-09,1.4211805663546369e-06,2.6946272394873283,0.9827490472434508,1.8396595441051664
0.05,1.0887038429403916e-08,1.4211805663546369e-06,2.6946272394873283,0.7158832377025334,1.8396595441051664
0.05,1.0887038429403916e-08,1.4211805663546369e-06,2.6946272394873283,0.7158832377025334,1.8396595441051664
0.05,1.0887038429403916e-08,2.324356394392884e-06,3.5937316166355826,0.773127266037045,1.8396595441051664
0.05,1.0887038429403916e-08,2.324356394392884e-06,3.5937316166355826,0.7747266970211016,1.9282882121254548
0.05,1.1029612236612528e-08,2.324356394392884e-06,3.5937316166355826,0.7747266970211016,1.9282882121254548
0.05,1.1029612236612528e-08,2.324356394392884e-06,3.5937316166355826,0.7747266970211016,1.9282882121254548
0.05,1.1029612236612528e-08,3.1359066627464793e-06,3.5937316166355826,0.7747266970211016,1.0933919266788823
0.05,1.0727806480385441e-08,8.222136889592856e-07,3.5937316166355826,0.7747266970211016,1.0933919266788823
0.05,6.92710229593834e-09,8.222136889592856e-07,3.5937316166355826,0.7747266970211016,1.0933919266788823
0.05,6.92710229593834e-09,8.222136889592856e-07,3.5937316166355826,0.7747266970211016,1.0933919266788823
0.05,6.92710229593834e-09,8.222136889592856e-07,3.5937316166355826,0.7747266970211016,1.0933919266788823
0.05,6.92710229593834e-09,2.192312775441276e-07,3.5937316166355826,0.7747266970211016,1.0933919266788823
0.05,6.92710229593834e-09,2.192312775441276e-07,3.5937316166355826,0.7747266970211016,1.0933919266788823
0.05,7.1756527851043865e-09,2.2195951181117106e-07,3.4785954902623213,0.7747266970211016,1.2378184232218672
0.05,9.452323406324676e-09,1.1044054158628723e-06,3.4785954902623213,0.7747266970211016,1.2378184232218672
0.05,9.85410464225592e-09,1.1044054158628723e-06,3.4785954902623213,0.7747266970211016,1.2378184232218672
0.05,9.85410464225592e-09,9.421717770483528e-07,3.4785954902623213,0.7747266970211016,1.2378184232218672
0.05,9.85410464225592e-09,1.2353959581696372e-06,3.4785954902623213,0.6840016728951916,1.2378184232218672
0.05,9.85410464225592e-09,1.2353959581696372e-06,3.4785954902623213,0.6840016728951916,3.706298201817519
0.05,5.0009674783820425e-09,2.433161214158944e-06,3.4785954902623213,0.6840016728951916,3.706298201817519
0.05,9.007709567690708e-09,2.433161214158944e-06,3.4785954902623213,0.6840016728951916,3.706298201817519
0.05,8.344608273814541e-09,2.433161214158944e-06,3.4785954902623213,0.930680231355362,3.706298201817519
0.05,8.344608273814541e-09,2.433161214158944e-06,2.0647986919019106,0.9420933656742912,3.145160225945556
0.05,8.344608273814541e-09,8.877921371087393e-07,2.0647986919019106,0.9420933656742912,3.145160225945556
0.05,9.830106152311493e-09,8.877921371087393e-07,2.965636545864844,0.9420933656742912,3.145160225945556
0.05,9.830106152311493e-09,8.938986206071719e-07,2.965636545864844,0.9896405539120592,3.145160225945556
0.05,9.830106152311493e-09,8.774449655858948e-07,2.965636545864844,0.9884881995485078,3.145160225945556
0.05,9.830106152311493e-09,2.8971273027158663e-07,2.965636545864844,0.9884881995485078,3.145160225945556
0.05,9.830106152311493e-09,1.1507334642905614e-06,2.965636545864844,0.9770734665826204,3.9460870719278187
0.05,9.830106152311493e-09,1.1507334642905614e-06,2.965636545864844,0.9770734665826204,3.9460870719278187
0.05,9.830106152311493e-09,7.403153630193359e-07,2.965636545864844,0.993948409836396,3.9460870719278187
0.05,9.830106152311493e-09,7.403153630193359e-07,2.965636545864844,0.9621318766020571,3.8636777421131225
0.05,9.830106152311493e-09,7.403153630193359e-07,2.965636545864844,0.9621318766020571,3.8636777421131225
0.05,9.830106152311493e-09,5.465431039289508e-07,2.965636545864844,0.98667053022542,3.8636777421131225
0.05,9.830106152311493e-09,3.5052090652336625e-07,2.965636545864844,0.9815732542704098,3.8636777421131225
0.05,9.830106152311493e-09,3.5052090652336625e-07,2.965636545864844,0.9815732542704098,3.4448855905067086
0.05,9.830106152311493e-09,3.5052090652336625e-07,2.540052171221721,0.9815732542704098,3.4448855905067086
0.05,9.830106152311493e-09,5.858967023373195e-08,2.540052171221721,0.99043384578253,3.4448855905067086
0.05,7.021390482157509e-09,1.8989012842235874e-06,2.540052171221721,0.99043384578253,3.4448855905067086
0.05,6.2766671095059144e-09,1.8989012842235874e-06,2.540052171221721,0.8829697906595402,3.4448855905067086
0.05,6.2766671095059144e-09,1.8989012842235874e-06,2.540052171221721,0.8829697906595402,2.4397313511425285
0.05,6.2766671095059144e-09,9.667536850210856e-07,2.540052171221721,0.8829697906595402,2.4397313511425285
0.05,7.771463514121026e-09,2.115850114227332e-06,2.540052171221721,0.8986927715886187,2.162541271363636
0.05,7.771463514121026e-09,5.243692418954466e-06,2.540052171221721,0.8986927715886187,8.695512378209825
0.05,7.771463514121026e-09,5.243692418954466e-06,2.540052171221721,0.8986927715886187,8.695512378209825
0.05,7.731316902365419e-09,5.243692418954466e-06,1.9217427627354249,0.8990543808317085,8.695512378209825
0.05,7.2629007982492285e-09,4.106884148407362e-06,1.6859134810239118,0.8990543808317085,3.5059075992686406
0.05,9.341266648997719e-09,1.3870076232254317e-06,2.8278908578871462,0.8990543808317085,3.5059075992686406
0.05,9.341266648997719e-09,2.530635859644808e-06,2.8278908578871462,0.8990543808317085,3.5059075992686406
0.05,9.341266648997719e-09,6.341380000830386e-07,2.8278908578871462,0.8625394680804533,3.5059075992686406
0.05,9.341266648997719e-09,5.810966712677413e-07,2.8278908578871462,0.8585640206636986,0.3555565868978717
0.05,9.341266648997719e-09,1.8579039837699159e-06,3.3277951179627374,0.7991740698780228,0.3555565868978717
0.05,9.341266648997719e-09,1.8579039837699159e-06,3.3277951179627374,0.7991740698780228,1.673783249401898
0.05,9.696312769738185e-09,1.92743549542965e-06,3.3277951179627374,0.9209923210788526,1.673783249401898
0.05,6.736152292174529e-09,3.101479995071338e-06,2.9198139198630084,0.9209923210788526,1.673783249401898
0.05,6.736152292174529e-09,5.548799699184153e-06,2.561794439582768,0.9209923210788526,1.673783249401898
0.05,6.736152292174529e-09,5.548799699184153e-06,2.561794439582768,0.9209923210788526,1.673783249401898
0.05,6.736152292174529e-09,5.548799699184153e-06,2.561794439582768,0.9209923210788526,0.935019237745334
0.05,6.736152292174529e-09,5.548799699184153e-06,2.945820132522515,0.9209923210788526,0.935019237745334
0.05,8.590458879199076e-09,5.548799699184153e-06,3.3451471880332764,0.9209923210788526,2.5487050667227984
0.05,8.590348413115294e-09,5.548799699184153e-06,3.3451471880332764,0.9209923210788526,0.2893602748719687
0.05,8.590348413115294e-09,3.692487120258088e-06,2.0786831677149973,0.9209923210788526,4.7898810573393416
0.05,8.590348413115294e-09,3.8886305706023786e-06,2.0786831677149973,0.9885822381212034,4.7898810573393416
0.05,4.97649489653757e-09,3.992714553751447e-06,2.0786831677149973,0.9885822381212034,4.7898810573393416
0.05,4.97649489653757e-09,5.012975699245571e-06,3.571766498795851,0.9885822381212034,4.098163846872621
0.05,4.97649489653757e-09,5.012975699245571e-06,3.571766498795851,0.9885822381212034,4.198832400205774
0.05,4.97649489653757e-09,5.012975699245571e-06,3.571766498795851,0.9885822381212034,4.198832400205774
0.05,4.3888504396321405e-09,5.012975699245571e-06,1.9435957713902092,0.9885822381212034,4.297511425105784
0.05,4.3888504396321405e-09,5.012975699245571e-06,1.9435957713902092,0.9925747287675346,2.6291013623174617
0.05,4.3888504396321405e-09,5.012975699245571e-06,1.9435957713902092,0.9925747287675346,2.6291013623174617
0.05,3.3993032634097664e-09,5.012975699245571e-06,2.5803189929825403,0.9891854271262359,2.6291013623174617
0.05,4.880105858083888e-09,5.012975699245571e-06,2.5803189929825403,0.9891854271262359,2.6291013623174617
0.05,4.880105858083888e-09,6.9811204672723615e-06,2.5590578929356385,0.9813018798878912,2.6291013623174617
0.05,4.880105858083888e-09,6.9811204672723615e-06,3.800650816063021,0.8845431801085517,0.9965481731808109
0.05,4.880105858083888e-09,6.9811204672723615e-06,3.800650816063021,0.8845431801085517,2.379849720848941
0.05,6.149532551046145e-09,6.9811204672723615e-06,3.800650816063021,0.8845431801085517,0.2428376393149673
0.05,7.653768303520953e-09,6.9811204672723615e-06,3.800650816063021,0.898023664573345,0.12156781983907892
0.05,7.653768303520953e-09,6.9811204672723615e-06,4.484518327158102,0.5588721930514148,0.11830369499329108
0.05,7.653768303520953e-09,6.9811204672723615e-06,4.484518327158102,0.5588721930514148,0.11830369499329108
0.05,7.653768303520953e-09,2.36359886130874e-06,4.484518327158102,0.5588721930514148,0.11830369499329108
0.05,7.653768303520953e-09,2.36359886130874e-06,4.484518327158102,0.6092613993479847,0.08358878660470533
0.05,7.653768303520953e-09,2.36359886130874e-06,2.6481515047955884,0.7220258784734956,1.2651551510603631
0.05,7.653768303520953e-09,1.6302187051575859e-06,2.6481515047955884,0.9110109056078904,1.2651551510603631
