p_error,v,alpha,tau,gamma,zeta
0.05,1.7906548683640514e-08,3.4741635490297435e-06,4.804730408569799,0.7595882459279676,4.102370595921331
0.05,4.2338810777092906e-08,7.716525004018078e-06,4.804730408569799,0.784501224051881,2.1301392676570843
0.05,4.2338810777092906e-08,7.716525004018078e-06,5.231046268457814,0.781283946769745,3.9584769978075593
0.05,4.2338810777092906e-08,7.716525004018078e-06,5.231046268457814,0.781283946769745,3.9584769978075593
0.05,3.036581332760771e-08,7.716525004018078e-06,5.231046268457814,0.781283946769745,2.3193971506980837
0.05,3.036581332760771e-08,1.745673320571652e-06,5.231046268457814,0.9014787080851959,2.3193971506980837
0.05,3.036581332760771e-08,1.745673320571652e-06,5.231046268457814,0.9014787080851959,2.3193971506980837
0.05,3.668686723985782e-08,1.745673320571652e-06,5.231046268457814,0.9014787080851959,1.047653425404121
0.05,3.269135703518417e-08,1.745673320571652e-06,5.231046268457814,0.9014787080851959,1.047653425404121
0.05,3.269135703518417e-08,1.745673320571652e-06,5.231046268457814,0.8492428952777838,5.13783864377349
0.05,3.269135703518417e-08,1.745673320571652e-06,5.231046268457814,0.8492428952777838,5.13783864377349
0.05,3.269135703518417e-08,1.0933713933080581e-06,7.694199025621002,0.8492428952777838,0.8756852399183754
0.05,3.269135703518417e-08,1.0933713933080581e-06,7.694199025621002,0.8492428952777838,0.8756852399183754
0.05,3.269135703518417e-08,1.0933713933080581e-06,4.697111235506287,0.8492428952777838,0.8756852399183754
0.05,3.269135703518417e-08,4.886532352321739e-06,4.697111235506287,0.8492428952777838,0.8756852399183754
0.05,3.770276824208124e-08,4.886532352321739e-06,4.697111235506287,0.8492428952777838,5.9008462698317725
0.05,1.7029538602304336e-08,4.886532352321739e-06,4.697111235506287,0.9354032484126665,5.9008462698317725
0.05,1.7029538602304336e-08,4.886532352321739e-06,2.2525340830324456,0.9354032484126665,5.9008462698317725
0.05,1.9201998232414513e-08,7.872360365414592e-06,2.2525340830324456,0.9354032484126665,5.9008462698317725
0.05,1.9201998232414513e-08,7.872360365414592e-06,2.2525340830324456,0.764185496936935,5.9008462698317725
0.05,1.9201998232414513e-08,7.872360365414592e-06,2.2525340830324456,0.764185496936935,5.9008462698317725
0.05,3.3784617820146826e-08,7.4672482180429205e-06,2.2525340830324456,0.9887944287679608,5.9008462698317725
0.05,3.471693896319373e-08,7.4672482180429205e-06,2.2525340830324456,0.7363264915453192,6.859935459513675
0.05,3.471693896319373e-08,9.24188900935349e-07,2.2525340830324456,0.8387204145523323,6.859935459513675
0.05,3.471693896319373e-08,1.088899871178758e-06,2.2525340830324456,0.8387204145523323,6.859935459513675
0.05,3.471693896319373e-08,1.088899871178758e-06,2.2525340830324456,0.8387204145523323,6.859935459513675
0.05,3.001814851853701e-08,1.088899871178758e-06,2.2525340830324456,0.8387204145523323,2.6311342721450997
0.05,2.1477548649519376e-08,3.447579505362165e-06,2.2525340830324456,0.8387204145523323,1.7421329356925503
0.05,2.1477548649519376e-08,3.447579505362165e-06,3.88631305455007,0.8962614025830075,1.7421329356925503
0.05,3.2465403430879327e-08,3.447579505362165e-06,4.5352502747704095,0.8962614025830075,1.7421329356925503
0.05,2.3006747476379745e-08,3.6128965802779666e-06,2.9716719099412603,0.8962614025830075,3.7830074930509054
0.05,3.2504544360469316e-08,3.6128965802779666e-06,2.9716719099412603,0.8962614025830075,7.690971032102559
0.05,3.755897584939929e-08,7.780949862543011e-07,2.9716719099412603,0.9208631028684452,7.742611985508139
0.05,2.4326058251290533e-08,8.488665151405016e-06,2.9716719099412603,0.9208631028684452,9.401094240328803
0.05,1.9041744819332843e-08,8.488665151405016e-06,2.9716719099412603,0.9208631028684452,2.6465467264363056
0.05,3.351913917898509e-08,8.488665151405016e-06,6.862164586350051,0.9132503887219962,2.6465467264363056
0.05,3.351913917898509e-08,8.436467360381656e-06,6.862164586350051,0.6880160942981984,0.9467932862767172
0.05,3.351913917898509e-08,4.063212337409326e-07,5.434668401705051,0.6686888741068978,0.9467932862767172
0.05,3.351913917898509e-08,1.6796232061485824e-06,5.434668401705051,0.8632107809309353,1.1588627912866443
0.05,3.351913917898509e-08,1.7017417428433263e-06,3.3317942670033256,0.8632107809309353,5.052804156092433
0.05,3.351913917898509e-08,2.343085553082377e-06,3.3317942670033256,0.8632107809309353,3.642530648774935
0.05,3.351913917898509e-08,7.50078584827052e-07,3.3317942670033256,0.6405369378184798,3.642530648774935
0.05,3.351913917898509e-08,7.59685456669513e-07,3.3317942670033256,0.6405369378184798,3.170328773094985
0.05,3.351913917898509e-08,5.316510660130735e-06,5.691377467124658,0.9783340957913557,3.170328773094985
0.05,2.8267595164075452e-08,5.316510660130735e-06,5.691377467124658,0.9783340957913557,3.170328773094985
0.05,3.0892761808382825e-08,8.056410447582825e-06,5.691377467124658,0.833027543887382,3.8266906741665716
0.05,4.1089394183772174e-08,2.4632630051629346e-07,5.691377467124658,0.833027543887382,3.8266906741665716
0.05,4.1089394183772174e-08,2.4632630051629346e-07,5.738285484064866,0.6377637887928318,3.385950557593991
0.05,4.3668180349244776e-08,1.6357323090834087e-07,5.738285484064866,0.6528696245252232,0.5226916759735667
0.05,4.939771514607247e-08,1.275998759034247e-07,5.738285484064866,0.590278750363049,0.5226916759735667
0.05,4.939771514607247e-08,1.275998759034247e-07,5.738285484064866,0.590278750363049,0.5226916759735667
0.05,4.939771514607247e-08,3.806270810013408e-07,5.738285484064866,0.8156135911230544,0.5226916759735667
0.05,4.939771514607247e-08,3.806270810013408e-07,5.738285484064866,0.8156135911230544,0.7574183218353061
0.05,3.9925032989830406e-08,9.11048643025188e-08,5.738285484064866,0.8605981544069483,0.7574183218353061
0.05,3.9925032989830406e-08,9.11048643025188e-08,4.90931424757018,0.8605981544069483,1.422550206627386
0.05,3.9925032989830406e-08,5.783819739015999e-06,5.761683050316092,0.8605981544069483,1.422550206627386
0.05,3.854812954668051e-08,2.4350290008380838e-06,5.761683050316092,0.8342474979471038,1.422550206627386
0.05,3.6705112316163716e-08,2.4350290008380838e-06,5.761683050316092,0.6770107978537961,1.422550206627386
0.05,3.564436930638161e-08,2.4350290008380838e-06,5.761683050316092,0.6770107978537961,0.42120630458940855
0.05,3.564436930638161e-08,2.4350290008380838e-06,5.761683050316092,0.8490928251227416,0.42120630458940855
0.05,3.564436930638161e-08,3.9234540259140335e-06,7.549313350517316,0.8092187609966905,0.42120630458940855
0.05,3.564436930638161e-08,3.9234540259140335e-06,7.549313350517316,0.8092187609966905,2.451929554388975
0.05,3.564436930638161e-08,1.5675654686000207e-06,7.549313350517316,0.8092187609966905,2.451929554388975
0.05,3.564436930638161e-08,1.5675654686000207e-06,7.549313350517316,0.8092187609966905,2.451929554388975
0.05,3.4355891899538265e-08,1.5675654686000207e-06,8.523389177580233,0.8092187609966905,2.451929554388975
0.05,3.4355891899538265e-08,1.5675654686000207e-06,8.1594439454999,0.9216954411001497,0.6161217004318329
0.05,3.8532303776463977e-08,2.417061387603367e-06,8.999370257867216,0.9216954411001497,1.248338657433012
0.05,3.8532303776463977e-08,2.417061387603367e-06,8.999370257867216,0.9561246782513342,1.248338657433012
0.05,3.8532303776463977e-08,2.417061387603367e-06,7.7408716788086895,0.9561246782513342,1.248338657433012
0.05,3.103277320700053e-08,2.417061387603367e-06,2.298813685731769,0.9561246782513342,3.359483717590535
0.05,3.516037060861498e-08,7.571489997546412e-06,2.298813685731769,0.9561246782513342,3.359483717590535
0.05,3.516037060861498e-08,4.967951025542654e-06,2.298813685731769,0.6617409790525648,5.668115955022035
0.05,3.516037060861498e-08,4.967951025542654e-06,2.064487040269834,0.6617409790525648,5.668115955022035
0.05,3.536612370782275e-08,4.967951025542654e-06,3.285478086618286,0.6617409790525648,5.668115955022035
0.05,3.536612370782275e-08,4.967951025542654e-06,3.285478086618286,0.6617409790525648,5.668115955022035
0.05,3.536612370782275e-08,2.8074096730655504e-06,3.285478086618286,0.6617409790525648,5.668115955022035
0.05,3.536612370782275e-08,2.8074096730655504e-06,3.285478086618286,0.8530646166521199,5.668115955022035
0.05,3.536612370782275e-08,2.8074096730655504e-06,1.9815509136685017,0.9730124494059498,5.668115955022035
0.05,3.536612370782275e-08,3.735479566578481e-06,1.9815509136685017,0.9730124494059498,3.102434461342881
0.05,3.9765896014087534e-08,1.786969508076101e-06,2.2687181150431557,0.9730124494059498,3.102434461342881
0.05,3.9765896014087534e-08,7.667231363533095e-07,2.2687181150431557,0.9730124494059498,8.36696428876506
0.05,3.9765896014087534e-08,4.616550203419324e-06,2.2687181150431557,0.8773939196472105,8.36696428876506
0.05,3.9765896014087534e-08,6.236856711502281e-07,3.1964437035054827,0.8082911547972366,1.7271202818879439
0.05,3.9765896014087534e-08,6.236856711502281e-07,3.1964437035054827,0.9699481446503497,3.311023467056604
0.05,2.9443533700536484e-08,6.236856711502281e-07,3.1964437035054827,0.9699481446503497,3.311023467056604
0.05,2.9443533700536484e-08,3.8693724530795466e-07,3.1964437035054827,0.9699481446503497,3.311023467056604
0.05,2.9443533700536484e-08,3.2596930385368365e-07,3.1200689353679163,0.9780069208345885,3.311023467056604
0.05,3.454437375206573e-08,2.3571801552865449e-07,4.3180313773413905,0.9428054555939616,3.311023467056604
0.05,3.454437375206573e-08,2.3571801552865449e-07,4.938638503491423,0.8247300629366507,3.311023467056604
0.05,3.454437375206573e-08,2.3571801552865449e-07,4.938638503491423,0.9846295732374194,3.311023467056604
0.05,3.454437375206573e-08,3.054249616551808e-07,6.215959665629743,0.9562047491453888,3.311023467056604
0.05,3.374663781057817e-08,3.054249616551808e-07,7.4370881783107805,0.9552251608513693,2.110685572528039
0.05,2.3892018204235852e-08,1.122751303761202e-05,6.866064460670001,0.782235505031029,2.110685572528039
0.05,1.7963570912957303e-08,1.122751303761202e-05,3.9018006179538753,0.782235505031029,2.110685572528039
0.05,1.7680689528590085e-08,1.122751303761202e-05,3.9018006179538753,0.782235505031029,2.110685572528039
0.05,1.7680689528590085e-08,1.122751303761202e-05,3.9018006179538753,0.782235505031029,2.110685572528039
0.05,2.4017553629476184e-08,1.122751303761202e-05,3.9018006179538753,0.931492776617447,2.110685572528039
0.05,2.4017553629476184e-08,2.7820234242184847e-07,3.9018006179538753,0.9738767448135734,2.110685572528039
0.05,2.4017553629476184e-08,2.3347437523003204e-06,3.9018006179538753,0.8524049964648857,2.110685572528039
0.05,2.5049947425764624e-08,2.3347437523003204e-06,3.9018006179538753,0.8524049964648857,2.110685572528039
0.05,4.962573750281954e-08,9.420755184176566e-07,3.9018006179538753,0.9238412595652964,2.110685572528039
0.05,4.962573750281954e-08,2.543401572979521e-07,3.9018006179538753,0.9238412595652964,2.110685572528039
0.05,4.962573750281954e-08,2.543401572979521e-07,6.921794636253782,0.9238412595652964,2.2357071221994786
0.05,4.962573750281954e-08,5.39237558302364e-08,4.669868297939968,0.7116807065224976,2.0902420183715416
0.05,4.962573750281954e-08,5.39237558302364e-08,3.986463187254346,0.6360751571443137,1.7902853745874387
0.05,4.962573750281954e-08,3.964049472611884e-08,9.635566914103542,0.5301607993723962,0.8412667714718759
0.05,4.471431499391639e-08,3.964049472611884e-08,9.635566914103542,0.6401805669128832,0.8412667714718759
0.05,4.471431499391639e-08,3.964049472611884e-08,9.510762031921592,0.8509025147379365,0.8412667714718759
0.05,4.471431499391639e-08,3.293696093831908e-07,9.514353818599126,0.8509025147379365,0.8412667714718759
0.05,4.471431499391639e-08,4.5450227979779964e-07,9.514353818599126,0.8509025147379365,0.019096081733193205
0.05,3.535364339906938e-08,4.5450227979779964e-07,9.856013003574777,0.8509025147379365,0.019096081733193205
0.05,3.535364339906938e-08,4.5450227979779964e-07,9.737007716928797,0.9135494006129057,0.007830317373774294
0.05,4.213034313865183e-08,8.447318246907156e-07,8.280199996856101,0.962712730299965,0.007830317373774294
0.05,4.213034313865183e-08,1.350646211568806e-06,8.280199996856101,0.962712730299965,0.0037470409080867136
0.05,4.213034313865183e-08,1.350646211568806e-06,8.280199996856101,0.6670455290880475,0.0005517850787621321
0.05,2.8618507514385058e-08,1.350646211568806e-06,8.280199996856101,0.6670455290880475,0.004247311973334943
0.05,2.8618507514385058e-08,1.9934454486544125e-06,8.540939542222697,0.8533708327385362,0.004247311973334943
0.05,2.8618507514385058e-08,1.1721453690285566e-05,9.389713045416073,0.8503477309274596,0.004247311973334943
0.05,2.8618507514385058e-08,1.1721453690285566e-05,8.769291138807574,0.8503477309274596,0.004247311973334943
0.05,4.086676481777927e-08,3.6055865141418013e-07,7.29354350820497,0.5457679700102865,0.047964244409590864
0.05,4.086676481777927e-08,3.6055865141418013e-07,7.29354350820497,0.5457679700102865,0.047964244409590864
0.05,4.086676481777927e-08,3.6055865141418013e-07,7.29354350820497,0.5457679700102865,0.047964244409590864
0.05,4.086676481777927e-08,3.6055865141418013e-07,8.174889376554793,0.5457679700102865,0.19331278090163193
0.05,4.086676481777927e-08,4.676780276128904e-06,8.174889376554793,0.8638100038394312,0.19331278090163193
0.05,4.411151546123886e-08,4.676780276128904e-06,7.895628017022924,0.8638100038394312,1.298597672260812
0.05,4.411151546123886e-08,4.676780276128904e-06,7.895628017022924,0.773944365210001,1.298597672260812
0.05,4.411151546123886e-08,4.676780276128904e-06,7.895628017022924,0.773944365210001,2.118468782108267
0.05,4.0569853607274847e-08,1.0789593905904891e-06,4.12963694886101,0.773944365210001,1.617626418886685
0.05,4.8313607000773773e-08,3.421295429164034e-06,6.5007026994757044,0.773944365210001,1.617626418886685
0.05,4.8313607000773773e-08,3.421295429164034e-06,6.5007026994757044,0.6343853608950574,1.617626418886685
0.05,4.8313607000773773e-08,7.823899526302684e-07,6.5007026994757044,0.6619360211289603,1.617626418886685
0.05,4.8313607000773773e-08,7.823899526302684e-07,6.705537791821388,0.8719315504649201,1.617626418886685
0.05,4.8313607000773773e-08,7.823899526302684e-07,6.705537791821388,0.8719315504649201,1.2143089104765927
0.05,3.949714348484102e-08,7.823899526302684e-07,5.873323332690889,0.8719315504649201,0.7715521878428867
0.05,4.926490208929192e-08,4.189892678038271e-07,7.006852076685195,0.565004826904326,0.5548916363628354
0.05,4.915874795476915e-08,4.189892678038271e-07,7.006852076685195,0.565004826904326,3.521840046849837
0.05,2.3276520176856763e-08,1.6540517083994532e-06,7.006852076685195,0.9089215386571176,0.3257811206126521
0.05,4.741263802812819e-08,6.168021758890738e-07,5.937310051713819,0.4869884555920071,0.3257811206126521
0.05,2.527536416834903e-08,6.168021758890738e-07,5.937310051713819,0.4869884555920071,0.3257811206126521
0.05,2.527536416834903e-08,1.392902559539856e-07,6.251470934245757,0.4588695528022551,0.3257811206126521
0.05,2.497010902075343e-08,1.392902559539856e-07,6.907834576191339,0.4588695528022551,0.24323056076068011
0.05,6.134319785446372e-08,1.3901290231635277e-07,6.907834576191339,0.4588695528022551,0.24323056076068011
0.05,6.134319785446372e-08,1.3901290231635277e-07,6.907834576191339,0.4588695528022551,0.24323056076068011
0.05,5.869831416685169e-08,2.537755889797341e-06,6.192514659209568,0.4588695528022551,0.24323056076068011
0.05,5.869831416685169e-08,1.3389529307072047e-06,6.61062226182298,0.4588695528022551,0.24323056076068011
0.05,5.0650033370560775e-08,2.5419745053398353e-06,6.61062226182298,0.9226965264173622,2.2102680349883768
0.05,5.0650033370560775e-08,2.5419745053398353e-06,6.61062226182298,0.5834643212435364,2.2102680349883768
0.05,3.645089040697954e-08,2.5419745053398353e-06,3.7375625835874837,0.5834643212435364,2.2102680349883768
0.05,3.645089040697954e-08,2.4743035887145795e-06,3.7375625835874837,0.5834643212435364,2.2102680349883768
0.05,3.645089040697954e-08,3.2016427444575106e-07,3.7375625835874837,0.5834643212435364,2.2102680349883768
0.05,3.149175566210503e-08,1.5560600681691013e-05,3.7375625835874837,0.5834643212435364,2.2102680349883768
0.05,3.159558007388646e-08,7.887621923549212e-06,3.559922492079009,0.5834643212435364,0.44255920820197536
0.05,3.159558007388646e-08,1.6342906303042306e-06,3.559922492079009,0.7352200120832671,0.4924313764334056
0.05,3.159558007388646e-08,1.6342906303042306e-06,3.8698008770831906,0.7352200120832671,2.0818563023258183
0.05,3.159558007388646e-08,1.6342906303042306e-06,3.8698008770831906,0.602687908150273,2.0818563023258183
0.05,2.8398441774876777e-08,1.6342906303042306e-06,3.8698008770831906,0.602687908150273,3.219067115133794
0.05,2.5385524388804862e-08,1.6342906303042306e-06,3.605964227652609,0.602687908150273,4.230145922229398
0.05,2.5385524388804862e-08,1.6342906303042306e-06,3.605964227652609,0.602687908150273,4.230145922229398
0.05,2.5385524388804862e-08,1.6342906303042306e-06,3.605964227652609,0.5257307858547575,4.230145922229398
0.05,3.9665302169872856e-08,6.803899039198102e-07,3.605964227652609,0.8815457558967998,4.230145922229398
0.05,3.9665302169872856e-08,2.268410112640586e-06,3.605964227652609,0.8815457558967998,1.9553583018109446
0.05,3.9665302169872856e-08,1.0558866239999478e-06,3.737615703078503,0.8815457558967998,1.9553583018109446
0.05,3.9665302169872856e-08,1.0558866239999478e-06,8.44798065543605,0.8815457558967998,1.9553583018109446
0.05,3.9665302169872856e-08,6.054619535518228e-07,8.049596475602135,0.902716983959559,1.9553583018109446
0.05,3.9665302169872856e-08,6.054619535518228e-07,8.049596475602135,0.902716983959559,1.9553583018109446
0.05,4.0229233211396435e-08,6.054619535518228e-07,6.5789830747899405,0.8201973699947764,1.9553583018109446
0.05,4.923318418537199e-08,6.054619535518228e-07,5.167851451637757,0.8201973699947764,1.9553583018109446
0.05,4.923318418537199e-08,5.618115149881646e-07,5.167851451637757,0.8201973699947764,1.9553583018109446
0.05,4.923318418537199e-08,3.809913631593377e-07,5.167851451637757,0.9351928885196092,1.9553583018109446
0.05,4.923318418537199e-08,3.809913631593377e-07,5.544965523389082,0.9351928885196092,1.9553583018109446
0.05,4.923318418537199e-08,5.449434855112829e-07,6.799978183403777,0.9351928885196092,1.9553583018109446
0.05,4.404504599449593e-08,6.576737120869921e-07,3.697272295304683,0.6310460199823084,1.9553583018109446
0.05,4.404504599449593e-08,6.576737120869921e-07,3.697272295304683,0.9712547289065797,5.59179575554079
0.05,4.480240205483332e-08,1.382439119566922e-07,3.697272295304683,0.9531887770757697,5.59179575554079
0.05,5.365859190634491e-08,1.382439119566922e-07,3.697272295304683,0.7193572386560304,5.59179575554079
0.05,4.040463427353633e-08,1.382439119566922e-07,3.697272295304683,0.7193572386560304,5.59179575554079
0.05,3.209148108922163e-08,2.067637461553581e-08,3.697272295304683,0.7193572386560304,5.59179575554079
0.05,3.209148108922163e-08,3.6904852386845404e-08,3.697272295304683,0.7193572386560304,5.59179575554079
0.05,4.0216814003165325e-08,3.6904852386845404e-08,3.697272295304683,0.7193572386560304,3.174553806711786
0.05,4.0216814003165325e-08,5.3954342102930945e-08,3.230907122060424,0.5905731914247296,1.2277021251893168
0.05,4.0216814003165325e-08,9.19581712333959e-07,6.1120339341494345,0.5905731914247296,1.0088528609592595
0.05,1.4808493925084396e-08,1.4819568555590078e-05,3.780945908388179,0.5905731914247296,1.6946412600395973
0.05,1.5678593115307724e-08,1.4819568555590078e-05,3.1171412902804057,0.5905731914247296,1.6946412600395973
0.05,1.4790777527272506e-08,1.4819568555590078e-05,6.11211078273464,0.5018031873083031,2.303596569969516
0.05,1.4790777527272506e-08,1.4819568555590078e-05,3.9922926659010067,0.7805549896498492,3.266325242122968
0.05,2.1861913863791398e-08,1.4819568555590078e-05,3.9922926659010067,0.7805549896498492,3.266325242122968
0.05,2.1861913863791398e-08,5.2020471046870506e-06,3.9922926659010067,0.7805549896498492,3.266325242122968
0.05,2.1861913863791398e-08,5.2020471046870506e-06,3.9922926659010067,0.7805549896498492,3.266325242122968
0.05,4.47265338321406e-08,5.2020471046870506e-06,3.9922926659010067,0.7805549896498492,5.48065082235548
0.05,4.47265338321406e-08,1.6316490561873756e-06,3.9922926659010067,0.7805549896498492,5.48065082235548
0.05,3.4898133367574333e-08,1.6316490561873756e-06,3.9922926659010067,0.9628119760140093,5.48065082235548
0.05,3.4898133367574333e-08,1.6316490561873756e-06,3.9922926659010067,0.9628119760140093,2.4171151535937376
0.05,3.4898133367574333e-08,2.9690970827721623e-06,3.9922926659010067,0.7125647113505539,5.573025988978443
0.05,3.4898133367574333e-08,2.9690970827721623e-06,3.9922926659010067,0.7125647113505539,5.573025988978443
0.05,2.4229928864545353e-08,2.9690970827721623e-06,3.9922926659010067,0.7125647113505539,5.573025988978443
0.05,2.4229928864545353e-08,2.9690970827721623e-06,3.9922926659010067,0.7306272229143814,5.573025988978443
0.05,2.252663956534646e-08,2.9690970827721623e-06,1.8891273537745659,0.9312971302056717,5.573025988978443
0.05,2.252663956534646e-08,1.6658981578791742e-06,2.8935356704380806,0.9312971302056717,5.843256802975629
0.05,2.252663956534646e-08,6.714215192377494e-06,3.133714834157539,0.9312971302056717,5.843256802975629
0.05,3.978397187861586e-08,6.714215192377494e-06,4.349237126778014,0.9312971302056717,4.714038393349638
0.05,3.978397187861586e-08,6.714215192377494e-06,4.349237126778014,0.9630210713443189,1.649202511384069
0.05,2.2541157034795336e-08,6.714215192377494e-06,4.349237126778014,0.9630210713443189,1.649202511384069
0.05,2.2541157034795336e-08,6.714215192377494e-06,4.349237126778014,0.9364256517135305,2.6601225837433464
0.05,2.2541157034795336e-08,1.113237201704287e-05,4.349237126778014,0.9364256517135305,2.6601225837433464
0.05,5.147097820481839e-08,1.1517817720707568e-06,4.349237126778014,0.9364256517135305,2.6601225837433464
0.05,5.147097820481839e-08,1.1517817720707568e-06,4.349237126778014,0.9364256517135305,1.8390717801074912
0.05,5.147097820481839e-08,5.2908553777646665e-06,3.4187471589527716,0.9364256517135305,1.8390717801074912
0.05,5.147097820481839e-08,5.2908553777646665e-06,3.6236790546804176,0.9364256517135305,1.8390717801074912
0.05,3.053007655181346e-08,2.894188025498505e-07,4.608843718549721,0.9056789283005724,1.8390717801074912
0.05,3.053007655181346e-08,2.894188025498505e-07,4.608843718549721,0.6206075537176482,1.8390717801074912
0.05,3.053007655181346e-08,2.894188025498505e-07,4.608843718549721,0.9426600486304909,1.8390717801074912
0.05,3.053007655181346e-08,4.5173553353874153e-07,4.608843718549721,0.8321997679304605,1.8390717801074912
0.05,4.68342187229083e-08,4.5173553353874153e-07,3.7187272147637342,0.6987123105513197,3.2387826717082753
0.05,2.9087856257001495e-08,3.7658382250562583e-06,3.7187272147637342,0.8124172599278021,3.2387826717082753
0.05,2.9087856257001495e-08,3.7658382250562583e-06,3.7187272147637342,0.7629183470682138,3.2387826717082753
0.05,2.9087856257001495e-08,3.7658382250562583e-06,4.1005600187316835,0.7629183470682138,3.2387826717082753
0.05,2.9087856257001495e-08,3.7658382250562583e-06,3.0454610881137985,0.7629183470682138,3.2387826717082753
0.05,2.9087856257001495e-08,3.7658382250562583e-06,6.064699786884617,0.7629183470682138,3.2387826717082753
0.05,2.9087856257001495e-08,3.7658382250562583e-06,7.570478306499502,0.7629183470682138,0.8849448387327828
0.05,3.399870040629438e-08,3.7658382250562583e-06,7.570478306499502,0.7629183470682138,0.7025034285326583
0.05,3.6531130656173084e-08,1.3484073483858856e-06,7.570478306499502,0.7629183470682138,0.7025034285326583
0.05,3.6531130656173084e-08,5.087365114492802e-06,6.781809929205701,0.7629183470682138,1.5536573877449618
0.05,3.6531130656173084e-08,5.087365114492802e-06,6.821294555883394,0.6064738339847066,1.5536573877449618
0.05,2.325909094022832e-08,5.087365114492802e-06,7.46129567040295,0.8703384537044715,2.3872460212336084
0.05,2.325909094022832e-08,5.087365114492802e-06,7.46129567040295,0.8703384537044715,2.3872460212336084
0.05,3.11978686159764e-08,1.0457619430428937e-05,8.576818760315755,0.8137102973318561,0.424403619564236
0.05,3.2595879685403034e-08,1.0457619430428937e-05,8.576818760315755,0.7960595152151305,0.23323126727231633
0.05,3.2595879685403034e-08,1.0457619430428937e-05,6.101408828838476,0.7960595152151305,0.39419975573769256
0.05,3.2595879685403034e-08,4.4807521536704265e-06,6.101408828838476,0.7960595152151305,0.39419975573769256
0.05,3.2595879685403034e-08,4.4807521536704265e-06,6.101408828838476,0.9879840565198873,0.39419975573769256
0.05,3.2595879685403034e-08,4.4807521536704265e-06,6.101408828838476,0.9811866893293594,1.3933514395076299
0.05,3.364680971675589e-08,4.4807521536704265e-06,6.101408828838476,0.9081002785746844,1.3933514395076299
0.05,3.364680971675589e-08,2.060292106520757e-06,6.101408828838476,0.9081002785746844,1.3933514395076299
0.05,3.364680971675589e-08,2.060292106520757e-06,6.101408828838476,0.8576638265517242,3.224840510108054
0.05,3.364680971675589e-08,2.060292106520757e-06,6.101408828838476,0.41193458230777474,0.38393092689292985
0.05,2.0150904557574646e-08,1.4418030747104154e-05,4.4268154952053065,0.4391441700271465,0.7341676079978909
0.05,1.541641987621732e-08,1.4418030747104154e-05,4.4268154952053065,0.4391441700271465,3.2644275383504393
0.05,2.6138566148461404e-08,1.4418030747104154e-05,4.4268154952053065,0.6948014207395791,1.5028185062315833
0.05,2.512410714640651e-08,1.4418030747104154e-05,4.4268154952053065,0.6948014207395791,1.3589096492346222
0.05,2.512410714640651e-08,1.4377758394016437e-05,3.194144104662024,0.6948014207395791,1.3589096492346222
0.05,2.512410714640651e-08,1.7821466608737387e-05,6.416859509445808,0.6948014207395791,1.3589096492346222
0.05,2.512410714640651e-08,1.7821466608737387e-05,6.416859509445808,0.6948014207395791,1.3589096492346222
0.05,2.2516467954155452e-08,1.0971048203459784e-06,6.416859509445808,0.7039318891183906,1.2739329509974824
0.05,2.6569540471369376e-08,1.8909596402455608e-05,8.539032169271756,0.7039318891183906,0.2951441126741795
0.05,2.6569540471369376e-08,9.369451472012244e-06,7.477326028656124,0.7039318891183906,0.2951441126741795
0.05,3.1132587788553385e-08,9.369451472012244e-06,4.639741676293305,0.7039318891183906,0.26776764344741877
0.05,3.1132587788553385e-08,5.0814950244258985e-06,4.225210834174937,0.4469334480780365,0.26776764344741877
0.05,3.1132587788553385e-08,5.0814950244258985e-06,4.225210834174937,0.37726438356969727,0.2731039842576304
0.05,3.1132587788553385e-08,5.0814950244258985e-06,4.559714761702328,0.37726438356969727,2.0097252507020147
0.05,3.1132587788553385e-08,5.0814950244258985e-06,5.060090523743531,0.6142899177485275,0.5736965573794264
0.05,3.1132587788553385e-08,5.0814950244258985e-06,5.060090523743531,0.6142899177485275,0.5736965573794264
0.05,3.1132587788553385e-08,5.0814950244258985e-06,5.060090523743531,0.6142899177485275,3.8253553347946943
0.05,2.289554052825806e-08,5.0814950244258985e-06,5.060090523743531,0.6142899177485275,3.8253553347946943
0.05,2.289554052825806e-08,5.0814950244258985e-06,5.060090523743531,0.6479014388495531,3.5317661912844067
0.05,2.289554052825806e-08,5.0814950244258985e-06,7.245294775203356,0.6479014388495531,0.44663586116609744
0.05,2.289554052825806e-08,8.300623755949237e-06,8.348777350033828,0.6479014388495531,0.44663586116609744
0.05,3.3399539404576364e-08,8.300623755949237e-06,8.23111717597957,0.6479014388495531,0.44663586116609744
0.05,3.3399539404576364e-08,8.300623755949237e-06,7.754045820475999,0.6479014388495531,0.44663586116609744
0.05,2.2160811634115283e-08,8.300623755949237e-06,8.608853091509618,0.6479014388495531,0.12736084610519668
0.05,3.458218839878249e-08,8.300623755949237e-06,8.76433526830904,0.69401859090226,0.15602090323517628
0.05,3.440821543159101e-08,9.973563872612252e-06,8.76433526830904,0.69401859090226,0.15602090323517628
0.05,3.440821543159101e-08,9.233677427232986e-06,8.76433526830904,0.69401859090226,0.15602090323517628
0.05,3.440821543159101e-08,9.233677427232986e-06,6.869321191719347,0.5731768328546099,0.15602090323517628
0.05,3.440821543159101e-08,9.233677427232986e-06,6.869321191719347,0.5731768328546099,0.49083386629755926
0.05,3.440821543159101e-08,1.575524631405764e-06,6.327610121292489,0.5731768328546099,0.6087667602292979
