p_error,v,alpha,tau,gamma,zeta
0.05,3.881248572611547e-08,5.296203844100811e-05,2.930908480490123,0.9460551263986124,1.8748539931011219
0.05,3.881248572611547e-08,5.296203844100811e-05,1.6986420536890787,0.9460551263986124,1.8748539931011219
0.05,2.8496301139573043e-08,8.061712174843962e-05,3.2210131906436,0.9460551263986124,1.8748539931011219
0.05,2.8496301139573043e-08,8.061712174843962e-05,3.2210131906436,0.9460551263986124,1.8748539931011219
0.05,2.8496301139573043e-08,8.061712174843962e-05,3.2210131906436,0.8158277951585812,1.482154782030649
0.05,8.98286916839033e-08,8.061712174843962e-05,3.2210131906436,0.8158277951585812,1.1752811995949881
0.05,2.7611295255944848e-08,8.061712174843962e-05,3.2210131906436,0.8158277951585812,0.8653444582088903
0.05,2.7611295255944848e-08,8.061712174843962e-05,3.2210131906436,0.8158277951585812,1.1080530041543826
0.05,3.4489032556316214e-08,8.061712174843962e-05,3.2210131906436,0.8158277951585812,1.1080530041543826
0.05,3.4489032556316214e-08,8.061712174843962e-05,3.2210131906436,0.6308566224989121,1.1080530041543826
0.05,1.2498905235167533e-07,8.061712174843962e-05,3.5629267053285494,0.6308566224989121,1.1080530041543826
0.05,1.2498905235167533e-07,8.061712174843962e-05,3.5629267053285494,0.6308566224989121,1.1080530041543826
0.05,1.2542017405756414e-07,7.289473492749577e-05,3.917596898045935,0.6308566224989121,1.1080530041543826
0.05,3.6497147478595065e-08,7.289473492749577e-05,3.917596898045935,0.6308566224989121,0.3152218517606975
0.05,3.6497147478595065e-08,7.289473492749577e-05,3.917596898045935,0.7761386599153534,0.3152218517606975
0.05,1.7294689365008232e-08,7.289473492749577e-05,3.917596898045935,0.7761386599153534,0.3152218517606975
0.05,3.148879318721411e-08,7.289473492749577e-05,3.9114043581913656,0.7761386599153534,0.3152218517606975
0.05,4.1040419426636705e-08,7.289473492749577e-05,2.6931630093496794,0.7761386599153534,0.4221522521756411
0.05,1.0185269717015344e-07,7.289473492749577e-05,2.6931630093496794,0.7761386599153534,0.4221522521756411
0.05,5.258723276462869e-08,6.801747531724964e-05,2.6931630093496794,0.7874114457449017,0.05160086714280318
0.05,5.258723276462869e-08,6.801747531724964e-05,2.6931630093496794,0.7874114457449017,0.12026781746622632
0.05,5.258723276462869e-08,6.801747531724964e-05,2.6931630093496794,0.7874114457449017,0.035891632683287135
0.05,5.258723276462869e-08,6.801747531724964e-05,2.6931630093496794,0.7874114457449017,0.4856190299442034
0.05,5.5603008497397706e-08,6.801747531724964e-05,2.6931630093496794,0.7874114457449017,0.4856190299442034
0.05,5.5603008497397706e-08,6.801747531724964e-05,2.6931630093496794,0.7874114457449017,0.13839027200899146
0.05,1.0840180980753083e-07,6.801747531724964e-05,2.6931630093496794,0.7874114457449017,0.4358076933940022
0.05,1.0840180980753083e-07,6.801747531724964e-05,2.6931630093496794,0.7100414323657862,0.4358076933940022
0.05,7.017252565617161e-08,6.801747531724964e-05,2.6931630093496794,0.7100414323657862,0.024311646642944343
0.05,7.574580930173246e-08,6.801747531724964e-05,2.800375532882265,0.7100414323657862,2.2036925422881724
0.05,8.97958920107097e-08,6.801747531724964e-05,2.800375532882265,0.7038478661965367,2.2036925422881724
0.05,8.97958920107097e-08,6.801747531724964e-05,2.800375532882265,0.7177069224510444,2.2036925422881724
0.05,8.97958920107097e-08,6.801747531724964e-05,2.800375532882265,0.7177069224510444,2.2036925422881724
0.05,8.97958920107097e-08,5.8641167368481274e-05,3.1092524357852076,0.7177069224510444,5.510622787916822
0.05,8.97958920107097e-08,3.1962307999938105e-05,2.5747022219451567,0.831550535650585,0.3788223225563584
0.05,8.97958920107097e-08,3.1962307999938105e-05,2.5747022219451567,0.831550535650585,0.3788223225563584
0.05,8.97958920107097e-08,3.1962307999938105e-05,2.5747022219451567,0.831550535650585,0.3788223225563584
0.05,7.800425752107763e-08,3.1962307999938105e-05,2.5747022219451567,0.831550535650585,0.3788223225563584
0.05,7.800425752107763e-08,3.1962307999938105e-05,2.5747022219451567,0.831550535650585,0.3788223225563584
0.05,1.1400119222743404e-07,3.4973570235072525e-05,2.5747022219451567,0.831550535650585,0.2428110992850588
0.05,1.1400119222743404e-07,3.4973570235072525e-05,2.5747022219451567,0.831550535650585,0.2428110992850588
0.05,1.7760206870813758e-07,3.4973570235072525e-05,2.5747022219451567,0.9473703670333472,0.5076622065097202
0.05,1.7760206870813758e-07,3.4973570235072525e-05,2.893820992739951,0.9473703670333472,0.18426671547002427
0.05,1.5544366480620784e-07,1.428124489103574e-05,2.893820992739951,0.9416122441062658,0.31624329790551586
0.05,1.5544366480620784e-07,1.4171366076680212e-05,2.893820992739951,0.9416122441062658,0.5258105167743624
0.05,1.5544366480620784e-07,1.4171366076680212e-05,2.893820992739951,0.8850495358664385,0.5258105167743624
0.05,1.5544366480620784e-07,1.4171366076680212e-05,2.893820992739951,0.5966140902137944,0.5258105167743624
0.05,1.5544366480620784e-07,2.049327987980332e-05,2.1638871371894712,0.7430244055224142,1.5406388909068682
0.05,1.5544366480620784e-07,2.0573234765445925e-05,2.1638871371894712,0.7430244055224142,1.5406388909068682
0.05,1.5544366480620784e-07,2.0573234765445925e-05,2.1638871371894712,0.7430244055224142,1.7903807535833849
0.05,1.5544366480620784e-07,2.0573234765445925e-05,2.7641342356705625,0.7430244055224142,1.7903807535833849
0.05,1.5544366480620784e-07,2.0573234765445925e-05,2.7641342356705625,0.7430244055224142,0.7679797680891679
0.05,1.5544366480620784e-07,2.0573234765445925e-05,2.278654819112729,0.7430244055224142,0.7679797680891679
0.05,1.5544366480620784e-07,1.6434915505671624e-05,2.278654819112729,0.7762122393596377,0.7679797680891679
0.05,1.3615157654749678e-07,1.6434915505671624e-05,2.278654819112729,0.7762122393596377,0.7679797680891679
0.05,1.3615157654749678e-07,1.6434915505671624e-05,2.278654819112729,0.9321086137845768,0.27043384781325336
0.05,1.847012251071497e-07,1.6434915505671624e-05,2.278654819112729,0.9321086137845768,1.5773560655015628
0.05,1.847012251071497e-07,1.8297961458601368e-05,2.278654819112729,0.9321086137845768,2.527517031401378
0.05,1.847012251071497e-07,1.8297961458601368e-05,2.278654819112729,0.7261089753176183,2.527517031401378
0.05,1.2915346469587032e-07,2.819745246105993e-05,2.0380655752658807,0.9496164391712144,2.8408001925198207
0.05,1.5366678886184252e-07,2.819745246105993e-05,2.733655329447227,0.9496164391712144,4.1267979131475085
0.05,1.5366678886184252e-07,1.614603760735507e-05,1.6852639049223737,0.9496164391712144,1.8914450165922905
0.05,1.5366678886184252e-07,1.614603760735507e-05,1.9040243669489048,0.8344650469712626,1.8914450165922905
0.05,1.5366678886184252e-07,1.614603760735507e-05,1.9040243669489048,0.9316664903498252,2.053162521589044
0.05,1.5366678886184252e-07,1.614603760735507e-05,2.108475664163586,0.9775434435689532,2.053162521589044
0.05,1.5366678886184252e-07,1.614603760735507e-05,2.108475664163586,0.9775434435689532,2.053162521589044
0.05,1.5366678886184252e-07,1.614603760735507e-05,2.108475664163586,0.8834393265978433,1.0362026502516994
0.05,1.5366678886184252e-07,1.614603760735507e-05,2.108475664163586,0.8834393265978433,0.4995063985155748
0.05,2.4163676013833264e-07,1.614603760735507e-05,2.108475664163586,0.8834393265978433,0.4995063985155748
0.05,2.4163676013833264e-07,1.614603760735507e-05,2.108475664163586,0.8834393265978433,0.4995063985155748
0.05,2.4163676013833264e-07,9.236955539003904e-06,2.108475664163586,0.8834393265978433,0.4995063985155748
0.05,2.4163676013833264e-07,1.7190711726113337e-05,2.108475664163586,0.7821207007511525,0.4995063985155748
0.05,2.4163676013833264e-07,1.7190711726113337e-05,2.108475664163586,0.7821207007511525,0.4995063985155748
0.05,2.4163676013833264e-07,1.7190711726113337e-05,2.108475664163586,0.8299311602497932,0.4995063985155748
0.05,2.4163676013833264e-07,1.1747086727369438e-05,2.1273709331457367,0.9407099561190422,0.17338271744851128
0.05,2.4163676013833264e-07,1.1747086727369438e-05,2.62286591113742,0.9792941992323791,6.091567485823194
0.05,2.4163676013833264e-07,3.900405099518914e-06,2.62286591113742,0.9493667382018082,0.20255139470824268
0.05,2.4163676013833264e-07,2.094105348742588e-06,2.62286591113742,0.9493667382018082,1.9641084321358149
0.05,2.4163676013833264e-07,2.094105348742588e-06,2.62286591113742,0.9493667382018082,0.5100786509650144
0.05,1.550556403296054e-07,3.081758411878544e-05,2.62286591113742,0.9852874541084614,2.8147077513143377
0.05,1.550556403296054e-07,2.8665181967598247e-05,2.3535657458701325,0.9852874541084614,2.8147077513143377
0.05,1.550556403296054e-07,2.8665181967598247e-05,2.3535657458701325,0.9852874541084614,0.597883477100898
0.05,1.550556403296054e-07,2.8665181967598247e-05,2.3535657458701325,0.9643058404607175,0.597883477100898
0.05,1.550556403296054e-07,2.8665181967598247e-05,2.438979192822081,0.9643058404607175,0.597883477100898
0.05,1.550556403296054e-07,2.8665181967598247e-05,2.438979192822081,0.9114435310785296,0.597883477100898
0.05,2.353840675443468e-07,1.3883485642785446e-05,2.438979192822081,0.7680079305904352,2.189924957308966
0.05,2.353840675443468e-07,1.3883485642785446e-05,2.438979192822081,0.7680079305904352,0.553630276320155
0.05,2.353840675443468e-07,1.3883485642785446e-05,2.8626159155543487,0.6221513646605231,0.553630276320155
0.05,2.353840675443468e-07,1.3883485642785446e-05,3.476992439754349,0.9094161007319671,0.553630276320155
0.05,1.9919782893869212e-07,1.7114169468222804e-06,4.158376747523317,0.961607566906502,1.8768054049882863
0.05,1.9919782893869212e-07,1.7114169468222804e-06,4.158376747523317,0.958258142194698,1.8768054049882863
0.05,1.9919782893869212e-07,3.8083017564919924e-06,4.158376747523317,0.958258142194698,1.8768054049882863
0.05,1.9919782893869212e-07,1.1474039260395074e-05,4.158376747523317,0.9438305498598312,1.8768054049882863
0.05,1.9919782893869212e-07,1.1474039260395074e-05,2.367264886568406,0.8927583470084568,1.8768054049882863
0.05,1.9919782893869212e-07,1.1474039260395074e-05,2.367264886568406,0.8927583470084568,1.8768054049882863
0.05,1.9919782893869212e-07,1.1474039260395074e-05,2.367264886568406,0.8682384932223592,1.8768054049882863
0.05,1.9919782893869212e-07,7.70276082399181e-06,2.367264886568406,0.9901744236242694,0.9957759455863182
0.05,1.9120803547991078e-07,4.115320325949614e-06,2.0753986296057056,0.9901744236242694,0.9957759455863182
0.05,1.9120803547991078e-07,4.115320325949614e-06,2.8304377138903987,0.9901744236242694,3.878131947507797
0.05,1.9120803547991078e-07,8.4554885676943e-06,3.314772089153493,0.9901744236242694,4.264900377060308
0.05,2.1552016913926407e-07,1.1778746110320582e-05,3.314772089153493,0.5264693756744798,1.7654622646879212
0.05,2.4148647707849137e-07,1.1778746110320582e-05,3.314772089153493,0.5264693756744798,0.11935519793675985
0.05,1.867580133679056e-07,1.1778746110320582e-05,3.314772089153493,0.8732676175305929,0.1428392473967422
0.05,1.942274006060236e-07,1.1778746110320582e-05,3.314772089153493,0.8732676175305929,0.1428392473967422
0.05,1.942274006060236e-07,5.1572724745673465e-06,3.314772089153493,0.7704266189794343,0.17585446771378327
0.05,1.942274006060236e-07,5.036086210542038e-06,3.314772089153493,0.7704266189794343,0.4767655831572353
0.05,1.942274006060236e-07,4.112030887752144e-05,3.314772089153493,0.7704266189794343,0.23483928890547015
0.05,1.942274006060236e-07,2.74569006399017e-05,3.314772089153493,0.7704266189794343,0.6866456201607769
0.05,1.942274006060236e-07,5.782198399583283e-05,3.314772089153493,0.7704266189794343,0.6866456201607769
0.05,1.942274006060236e-07,1.5298192218439416e-05,3.314772089153493,0.6920507310801893,0.6866456201607769
0.05,2.4911033109351463e-07,1.5298192218439416e-05,3.314772089153493,0.6920507310801893,0.8045556329363713
0.05,2.4911033109351463e-07,1.5298192218439416e-05,2.398584176166211,0.6920507310801893,0.8352741004105134
0.05,2.4911033109351463e-07,1.5298192218439416e-05,2.398584176166211,0.7950334152930061,0.8352741004105134
0.05,2.4911033109351463e-07,1.0759661430014293e-05,2.398584176166211,0.868655894813119,0.8352741004105134
0.05,2.4911033109351463e-07,1.0759661430014293e-05,2.398584176166211,0.868655894813119,0.8352741004105134
0.05,2.4911033109351463e-07,6.906192234190125e-06,2.398584176166211,0.8273145065676706,0.8352741004105134
0.05,2.4911033109351463e-07,6.906192234190125e-06,2.966137096611497,0.8273145065676706,0.8352741004105134
0.05,2.4911033109351463e-07,6.906192234190125e-06,3.70223306040801,0.8273145065676706,0.8352741004105134
0.05,2.1099267626941157e-07,6.906192234190125e-06,3.70223306040801,0.7373384027696682,0.8861428382440139
0.05,2.478216692845301e-07,6.906192234190125e-06,3.70223306040801,0.7373384027696682,0.4560012569346395
0.05,2.478216692845301e-07,6.906192234190125e-06,3.70223306040801,0.7373384027696682,0.4560012569346395
0.05,2.478216692845301e-07,6.906192234190125e-06,2.046389486937773,0.9563597202739172,0.08706680973607275
0.05,2.478216692845301e-07,6.906192234190125e-06,2.046389486937773,0.9709129451084184,0.05250221773523731
0.05,2.478216692845301e-07,7.997335598291232e-06,2.046389486937773,0.9758973048265424,0.4472134466180882
0.05,2.478216692845301e-07,1.0056535046401273e-05,2.046389486937773,0.9758973048265424,0.4472134466180882
0.05,2.478216692845301e-07,1.0056535046401273e-05,1.9042857762428795,0.96910812901971,0.4472134466180882
0.05,2.478216692845301e-07,7.846727953011646e-06,2.4658727675922494,0.9942462367897276,0.4472134466180882
0.05,2.478216692845301e-07,6.341165476380909e-06,2.4658727675922494,0.9942462367897276,5.657929145566173
0.05,2.478216692845301e-07,6.341165476380909e-06,2.4658727675922494,0.9942462367897276,5.657929145566173
0.05,2.478216692845301e-07,5.030967732040028e-06,1.5367110550573118,0.9822255387267268,5.657929145566173
0.05,2.478216692845301e-07,6.93829599034561e-06,1.5367110550573118,0.9196113697996268,5.627561061656313
0.05,2.478216692845301e-07,2.0795360877054246e-05,1.5367110550573118,0.9475555542298424,0.08085720241451218
0.05,2.478216692845301e-07,2.0795360877054246e-05,1.9086660573746903,0.9475555542298424,0.08085720241451218
0.05,1.348556590727807e-07,2.0795360877054246e-05,1.9086660573746903,0.9475555542298424,0.10647638112154847
0.05,1.348556590727807e-07,2.0795360877054246e-05,2.8245095836044567,0.9475555542298424,0.10647638112154847
0.05,1.348556590727807e-07,2.0795360877054246e-05,2.8245095836044567,0.9475555542298424,0.10647638112154847
0.05,1.348556590727807e-07,2.0795360877054246e-05,2.8245095836044567,0.9475555542298424,0.10647638112154847
0.05,1.3034002853608025e-07,2.0795360877054246e-05,2.7160758058288534,0.9475555542298424,0.10647638112154847
0.05,1.3034002853608025e-07,2.0795360877054246e-05,2.7160758058288534,0.928901093472746,1.8774116199651727
0.05,1.3607760507754074e-07,2.0795360877054246e-05,2.7160758058288534,0.6863595306037975,1.8774116199651727
0.05,1.3607760507754074e-07,2.0795360877054246e-05,2.7160758058288534,0.9075139842118762,1.8774116199651727
0.05,1.3607760507754074e-07,2.0795360877054246e-05,2.7160758058288534,0.9075139842118762,1.8774116199651727
0.05,2.3293522456566764e-07,3.33384123164556e-05,2.7160758058288534,0.9075139842118762,1.461694800727017
0.05,2.1140509343302132e-07,3.33384123164556e-05,2.824828655234981,0.9075139842118762,1.461694800727017
0.05,2.1140509343302132e-07,3.33384123164556e-05,2.824828655234981,0.9825459252558248,1.461694800727017
0.05,2.1140509343302132e-07,3.33384123164556e-05,2.824828655234981,0.9825459252558248,1.1758020109251879
0.05,2.1140509343302132e-07,3.446371862130432e-05,3.9117635552853702,0.5075675665831219,0.5321345146900486
0.05,2.1140509343302132e-07,3.248099628782459e-05,3.9117635552853702,0.7041297573717967,0.1087076023890022
0.05,2.1140509343302132e-07,3.248099628782459e-05,3.9117635552853702,0.7041297573717967,0.7398999332007251
0.05,1.3512634585299812e-07,3.248099628782459e-05,3.9117635552853702,0.7041297573717967,0.4475544762058441
0.05,1.3512634585299812e-07,3.248099628782459e-05,3.8683198540491457,0.7041297573717967,0.4475544762058441
0.05,1.4612842059987068e-07,3.248099628782459e-05,3.8683198540491457,0.7041297573717967,1.839969434420195
0.05,1.4612842059987068e-07,3.248099628782459e-05,2.0119033968123685,0.7041297573717967,0.35810787359600643
0.05,1.4612842059987068e-07,3.248099628782459e-05,2.0119033968123685,0.7041297573717967,0.4070459571744109
0.05,1.4612842059987068e-07,3.248099628782459e-05,3.658983412881444,0.7041297573717967,0.2611694172303525
0.05,1.4612842059987068e-07,3.248099628782459e-05,3.658983412881444,0.7041297573717967,0.17684917281668586
0.05,1.4612842059987068e-07,3.248099628782459e-05,3.658983412881444,0.7041297573717967,0.25548428032407233
0.05,1.4612842059987068e-07,2.9360783070346424e-05,3.464865370975523,0.7041297573717967,0.09233741138384996
0.05,1.4612842059987068e-07,2.9360783070346424e-05,3.306990283353203,0.7041297573717967,0.09233741138384996
0.05,1.8339026788187013e-07,2.9360783070346424e-05,3.306990283353203,0.7041297573717967,0.09233741138384996
0.05,1.8339026788187013e-07,2.9360783070346424e-05,2.9429554082003677,0.7041297573717967,0.036567918123911226
0.05,1.8339026788187013e-07,1.725646523109448e-05,2.9429554082003677,0.7041297573717967,0.036567918123911226
0.05,1.8339026788187013e-07,2.094551581929096e-05,2.9429554082003677,0.7041297573717967,0.03163016222921386
0.05,1.8339026788187013e-07,2.094551581929096e-05,2.9429554082003677,0.7041297573717967,0.03163016222921386
0.05,1.8339026788187013e-07,2.094551581929096e-05,2.9429554082003677,0.7041297573717967,0.03163016222921386
0.05,1.8339026788187013e-07,2.094551581929096e-05,2.9429554082003677,0.8497278269674746,0.03163016222921386
0.05,1.8339026788187013e-07,2.094551581929096e-05,2.9429554082003677,0.8497278269674746,0.6867185695654163
0.05,1.8339026788187013e-07,2.094551581929096e-05,2.9429554082003677,0.8497150432445304,0.6867185695654163
0.05,1.8339026788187013e-07,7.305800418016557e-06,2.8377616839811037,0.9649244395272676,0.6867185695654163
0.05,1.8339026788187013e-07,3.821869020738991e-05,3.9318965990172634,0.6415428909960379,0.6867185695654163
0.05,1.8339026788187013e-07,3.821869020738991e-05,3.9318965990172634,0.6415428909960379,1.459601687337737
0.05,1.8339026788187013e-07,3.821869020738991e-05,3.9318965990172634,0.6415428909960379,0.2599728574592402
0.05,1.8339026788187013e-07,3.821869020738991e-05,5.14184480296397,0.6415428909960379,0.2599728574592402
0.05,1.9041181004739162e-07,3.2015370125164795e-05,4.077971612742728,0.5233070866028271,0.180651123949876
0.05,1.9041181004739162e-07,3.2015370125164795e-05,4.077971612742728,0.5233070866028271,0.8675019732797572
0.05,1.9041181004739162e-07,1.5628039452813138e-05,2.7687624315970374,0.6586425787537769,0.13412827644184844
0.05,1.9041181004739162e-07,1.808316018466048e-05,3.1664871263881658,0.6586425787537769,0.03709502415801959
0.05,1.8789177889825688e-07,1.8362090070286453e-05,3.1664871263881658,0.6586425787537769,0.03709502415801959
0.05,1.8789177889825688e-07,1.7864793539756353e-05,3.1664871263881658,0.6586425787537769,0.17316246055800036
0.05,1.8789177889825688e-07,1.7864793539756353e-05,3.0817418397089757,0.6586425787537769,0.17316246055800036
0.05,1.8789177889825688e-07,3.282512975903497e-05,3.0817418397089757,0.6586425787537769,0.17316246055800036
0.05,7.810856530188512e-08,3.282512975903497e-05,3.0817418397089757,0.6586425787537769,0.17316246055800036
0.05,7.810856530188512e-08,3.282512975903497e-05,3.1861439304878316,0.7861483667741617,0.17316246055800036
0.05,1.0906381459145589e-07,8.637210988869799e-05,3.1861439304878316,0.7734349145932189,0.17316246055800036
0.05,7.955181143150534e-08,3.0083092092011144e-05,3.1861439304878316,0.7734349145932189,0.17316246055800036
0.05,7.955181143150534e-08,3.0083092092011144e-05,3.1861439304878316,0.7734349145932189,0.17316246055800036
0.05,7.955181143150534e-08,3.0083092092011144e-05,3.1861439304878316,0.7378962555278671,5.0918502700572414
0.05,7.955181143150534e-08,3.0083092092011144e-05,3.1861439304878316,0.7378962555278671,5.0918502700572414
0.05,7.955181143150534e-08,3.0083092092011144e-05,3.1861439304878316,0.7378962555278671,6.384350765675848
0.05,9.055671063529393e-08,4.5733012781412705e-05,3.1861439304878316,0.7378962555278671,0.597372526092548
0.05,1.1562890223685035e-07,4.5733012781412705e-05,3.1861439304878316,0.7378962555278671,0.597372526092548
0.05,1.1562890223685035e-07,4.5733012781412705e-05,3.1861439304878316,0.7378962555278671,0.4645728805698515
0.05,1.1562890223685035e-07,4.5733012781412705e-05,2.2406675846395587,0.7378962555278671,1.1396166427917342
0.05,1.1562890223685035e-07,4.5733012781412705e-05,2.2406675846395587,0.7378962555278671,1.1396166427917342
0.05,1.1562890223685035e-07,4.5733012781412705e-05,2.2406675846395587,0.7378962555278671,1.1396166427917342
0.05,1.1562890223685035e-07,4.5733012781412705e-05,2.2406675846395587,0.7378962555278671,1.1396166427917342
0.05,1.1562890223685035e-07,4.5733012781412705e-05,2.2406675846395587,0.7378962555278671,1.1114586267591036
0.05,1.3454588317687725e-07,4.5733012781412705e-05,3.066733031277822,0.7378962555278671,1.1114586267591036
0.05,1.3454588317687725e-07,4.5733012781412705e-05,3.066733031277822,0.7378962555278671,0.16728480761943273
0.05,1.2251765156378806e-07,4.5733012781412705e-05,3.066733031277822,0.7378962555278671,0.6010359677103629
0.05,1.2251765156378806e-07,4.570217834199082e-05,3.066733031277822,0.7378962555278671,0.6010359677103629
0.05,1.2251765156378806e-07,4.570217834199082e-05,3.066733031277822,0.7378962555278671,0.20599798981916576
0.05,1.2251765156378806e-07,4.570217834199082e-05,4.610901296860277,0.7378962555278671,0.09579110485101597
0.05,1.2251765156378806e-07,4.570217834199082e-05,4.128568010679643,0.7378962555278671,0.09579110485101597
0.05,1.2251765156378806e-07,4.570217834199082e-05,4.128568010679643,0.7378962555278671,0.09579110485101597
0.05,1.3318489871606126e-07,4.570217834199082e-05,4.128568010679643,0.7378962555278671,0.09579110485101597
0.05,1.3318489871606126e-07,4.570217834199082e-05,4.128568010679643,0.7378962555278671,0.09579110485101597
0.05,1.3318489871606126e-07,4.570217834199082e-05,4.128568010679643,0.5599331950061467,0.09579110485101597
0.05,1.3318489871606126e-07,4.570217834199082e-05,4.128568010679643,0.5599331950061467,2.1934022509623112
0.05,1.3318489871606126e-07,3.052104095206615e-05,4.128568010679643,0.5599331950061467,2.1934022509623112
0.05,1.3318489871606126e-07,3.052104095206615e-05,2.0948400585683515,0.8898204199815098,0.16705005029566927
0.05,1.3318489871606126e-07,3.995117864047223e-05,2.0948400585683515,0.8898204199815098,0.16705005029566927
0.05,1.1119200701345973e-07,3.178876984140771e-05,2.0948400585683515,0.7134047042643211,0.17469152831957882
0.05,1.1119200701345973e-07,3.178876984140771e-05,3.107476379080984,0.8156992012116576,0.17469152831957882
0.05,1.1119200701345973e-07,5.129932575960753e-05,1.9554982593518693,0.8058568972547362,0.21765536212688408
0.05,1.1119200701345973e-07,3.565053969399075e-05,2.010650257098696,0.8058568972547362,0.21765536212688408
0.05,1.1119200701345973e-07,3.565053969399075e-05,2.010650257098696,0.8058568972547362,0.21765536212688408
0.05,7.296179820073168e-08,3.565053969399075e-05,2.010650257098696,0.7822961491853752,6.05878057468289
0.05,7.296179820073168e-08,3.565053969399075e-05,2.010650257098696,0.7822961491853752,6.05878057468289
0.05,5.5914035571449926e-08,3.565053969399075e-05,2.010650257098696,0.7822961491853752,3.600722667826904
0.05,5.5914035571449926e-08,3.565053969399075e-05,2.010650257098696,0.9563542714363152,3.600722667826904
0.05,5.5914035571449926e-08,2.897082817485418e-05,2.5251186590003623,0.7998325171448127,7.564694890901432
0.05,9.311632534559381e-08,2.897082817485418e-05,2.5251186590003623,0.7998325171448127,0.5528929260512763
0.05,8.749773178600275e-08,2.897082817485418e-05,2.5251186590003623,0.7998325171448127,0.5528929260512763
0.05,8.749773178600275e-08,3.2069687205902624e-05,2.1329823972598447,0.7998325171448127,0.4813698827555396
0.05,8.749773178600275e-08,3.2069687205902624e-05,2.239005851439277,0.7998325171448127,0.4813698827555396
0.05,1.657298552264164e-07,3.2069687205902624e-05,2.239005851439277,0.7998325171448127,2.2201767389542697
0.05,1.657298552264164e-07,3.2069687205902624e-05,2.239005851439277,0.8025265830068137,2.2201767389542697
0.05,1.657298552264164e-07,2.1267943480746703e-05,2.239005851439277,0.8513726169472282,2.2201767389542697
0.05,1.657298552264164e-07,2.1267943480746703e-05,2.239005851439277,0.8513726169472282,2.2201767389542697
0.05,1.657298552264164e-07,2.1267943480746703e-05,2.239005851439277,0.8513726169472282,2.2201767389542697
0.05,1.657298552264164e-07,2.521172352636373e-05,1.6499077578521462,0.8513726169472282,2.2201767389542697
0.05,1.657298552264164e-07,2.521172352636373e-05,2.971105031665851,0.8513726169472282,2.2201767389542697
0.05,1.657298552264164e-07,7.5662934929588315e-06,2.971105031665851,0.8513726169472282,1.197725998276866
0.05,1.657298552264164e-07,7.5662934929588315e-06,2.971105031665851,0.8513726169472282,1.197725998276866
0.05,1.4905695881076375e-07,7.491137791078342e-06,2.971105031665851,0.8513726169472282,3.750004887252813
0.05,1.4905695881076375e-07,7.491137791078342e-06,2.971105031665851,0.8513726169472282,0.20854836021545725
0.05,1.4905695881076375e-07,7.491137791078342e-06,2.971105031665851,0.7917158793801458,0.34494134973995444
0.05,2.5872232294947664e-07,7.491137791078342e-06,1.9881784513150684,0.8587734189647498,0.34494134973995444
0.05,1.5387523681802938e-07,7.491137791078342e-06,1.9881784513150684,0.8587734189647498,0.34494134973995444
0.05,1.5387523681802938e-07,7.038250893291455e-05,1.9881784513150684,0.8587734189647498,0.4047285086264738
0.05,1.5387523681802938e-07,7.038250893291455e-05,3.8941529269625343,0.8584377339610344,0.4047285086264738
0.05,1.0060180710117919e-07,7.038250893291455e-05,2.7801818308558968,0.927744717025054,0.4047285086264738
0.05,1.0060180710117919e-07,7.038250893291455e-05,2.7801818308558968,0.7079844191550421,1.0674105171884982
0.05,1.0060180710117919e-07,6.039012729544347e-05,2.7801818308558968,0.7079844191550421,1.0674105171884982
0.05,1.0060180710117919e-07,5.7369858951167516e-05,2.7801818308558968,0.7079844191550421,1.0674105171884982
0.05,1.0060180710117919e-07,5.7369858951167516e-05,2.7801818308558968,0.7079844191550421,0.6308261798046451
0.05,1.2816138339415574e-07,5.7369858951167516e-05,2.7801818308558968,0.7079844191550421,0.6308261798046451
0.05,1.2816138339415574e-07,5.7369858951167516e-05,3.3218330120232182,0.7079844191550421,0.6308261798046451
0.05,1.2816138339415574e-07,5.7369858951167516e-05,2.5624423999058523,0.7079844191550421,0.6308261798046451
0.05,1.18509171887867e-07,6.256403311221783e-05,2.5624423999058523,0.5993229300557151,0.6308261798046451
0.05,1.18509171887867e-07,6.256403311221783e-05,2.5624423999058523,0.5993229300557151,1.6998588984432352
0.05,1.18509171887867e-07,5.709266866483501e-05,2.5624423999058523,0.5993229300557151,1.6998588984432352
0.05,1.1453463718794001e-07,5.709266866483501e-05,2.5624423999058523,0.5993229300557151,1.6998588984432352
0.05,6.395623740287496e-08,4.367347474886949e-05,2.5624423999058523,0.9365031757243574,1.6998588984432352
0.05,5.765600547031343e-08,4.367347474886949e-05,2.3162009685501705,0.9547285375358692,1.6998588984432352
0.05,3.9846857769544166e-08,4.367347474886949e-05,2.3162009685501705,0.9177660198551206,1.6998588984432352
0.05,1.0219632787816073e-07,4.367347474886949e-05,2.3162009685501705,0.98293318608699,1.6998588984432352
0.05,5.1623253212885925e-08,4.367347474886949e-05,2.3162009685501705,0.9257028177943696,1.6998588984432352
0.05,8.489972206536675e-08,4.367347474886949e-05,2.3162009685501705,0.9257028177943696,1.6998588984432352
0.05,1.4500247593976526e-07,4.367347474886949e-05,2.3162009685501705,0.9805580264519326,1.6998588984432352
0.05,2.535357413889789e-07,9.417880981610444e-06,2.3162009685501705,0.9805580264519326,0.6760295954564413
