p_error,v,alpha,tau,gamma,zeta
0.05,6.771365414358037e-08,7.474050968965224e-06,2.3601193253977977,0.4360759388490518,7.436771458003621
0.05,6.771365414358037e-08,4.10586175468415e-06,3.673800491858877,0.3357505359193635,3.6430403083972305
0.05,6.771365414358037e-08,9.051283336912596e-07,3.3091428564429832,0.3357505359193635,4.77806662863819
0.05,6.771365414358037e-08,1.986768214896235e-06,2.1563376407802872,0.3357505359193635,4.77806662863819
0.05,6.76102931725291e-08,1.986768214896235e-06,2.1563376407802872,0.3357505359193635,4.77806662863819
0.05,6.76102931725291e-08,2.2349819683134907e-06,2.1563376407802872,0.3357505359193635,5.288168609049951
0.05,6.76102931725291e-08,2.2349819683134907e-06,3.44531089830479,0.3357505359193635,5.288168609049951
0.05,8.207673089904254e-08,2.2349819683134907e-06,3.5947961975209153,0.3357505359193635,1.5012462351737672
0.05,8.207673089904254e-08,2.2349819683134907e-06,3.5947961975209153,0.22132940381341829,1.5012462351737672
0.05,7.950553695165046e-08,2.2349819683134907e-06,3.876190184243474,0.22132940381341829,1.5012462351737672
0.05,6.507436635925134e-08,5.5169057467561784e-06,3.876190184243474,0.23145725792782562,1.5012462351737672
0.05,6.507436635925134e-08,8.875717305577194e-06,3.876190184243474,0.23145725792782562,2.616848472534774
0.05,6.507436635925134e-08,1.6340760067178856e-05,3.876190184243474,0.23145725792782562,2.616848472534774
0.05,6.204294255602472e-08,2.0779453011377443e-05,4.079347466106576,0.23145725792782562,2.616848472534774
0.05,6.204294255602472e-08,2.543237838084885e-05,3.7708253283340305,0.19818243516318135,2.616848472534774
0.05,6.204294255602472e-08,2.543237838084885e-05,3.7708253283340305,0.19818243516318135,2.616848472534774
0.05,6.204294255602472e-08,2.543237838084885e-05,3.7708253283340305,0.19818243516318135,0.3655065061624118
0.05,6.204294255602472e-08,5.790289579851554e-06,3.281198988888805,0.29273345750686175,0.3655065061624118
0.05,4.450234956173145e-08,5.790289579851554e-06,3.281198988888805,0.4361284407413057,6.07882695148286
0.05,7.654711364400656e-08,5.790289579851554e-06,3.281198988888805,0.4361284407413057,6.07882695148286
0.05,7.4849207835045e-08,5.790289579851554e-06,3.281198988888805,0.4566966123748724,3.6471842058885082
0.05,6.170860205649785e-08,5.790289579851554e-06,3.281198988888805,0.3984520528946533,6.83648117440323
0.05,6.736981847089984e-08,1.1035816223338598e-05,3.281198988888805,0.3984520528946533,6.83648117440323
0.05,6.736981847089984e-08,1.8339944681281777e-06,3.281198988888805,0.3984520528946533,6.83648117440323
0.05,6.736981847089984e-08,1.8339944681281777e-06,2.315020008472615,0.3984520528946533,6.83648117440323
0.05,6.736981847089984e-08,1.8339944681281777e-06,2.701511862773607,0.3984520528946533,6.83648117440323
0.05,6.736981847089984e-08,1.8339944681281777e-06,2.701511862773607,0.3984520528946533,6.83648117440323
0.05,6.736981847089984e-08,1.8300012702104606e-06,2.701511862773607,0.3984520528946533,6.83648117440323
0.05,7.936531813682108e-08,1.8300012702104606e-06,2.605907848085554,0.3984520528946533,6.83648117440323
0.05,6.53208338514128e-08,1.8300012702104606e-06,2.031555221594699,0.3984520528946533,6.83648117440323
0.05,6.53208338514128e-08,1.8300012702104606e-06,2.4670020777344464,0.47397536167014254,6.83648117440323
0.05,6.53208338514128e-08,1.0539682375497857e-06,2.4670020777344464,0.47397536167014254,6.83648117440323
0.05,6.53208338514128e-08,1.002645577127845e-06,2.4670020777344464,0.6421612538157062,9.470489426300928
0.05,6.53208338514128e-08,1.9433215436241972e-06,1.5233874638401692,0.6421612538157062,9.470489426300928
0.05,6.53208338514128e-08,1.727986951884947e-06,1.6426443466054916,0.6421612538157062,5.664493454276876
0.05,6.75343310851151e-08,1.727986951884947e-06,2.3594314561229828,0.6421612538157062,6.943045421877274
0.05,6.75343310851151e-08,1.5441726100562681e-06,2.8271185165492643,0.6095233937377963,7.724226914228003
0.05,6.75343310851151e-08,3.8195999816449305e-06,2.8271185165492643,0.6095233937377963,7.83229431367494
0.05,6.75343310851151e-08,3.2912660113587987e-06,2.8271185165492643,0.39105040981375316,7.83229431367494
0.05,6.75343310851151e-08,3.2912660113587987e-06,2.8271185165492643,0.39105040981375316,2.390247404437039
0.05,6.75343310851151e-08,3.2912660113587987e-06,2.678477442258073,0.39105040981375316,2.390247404437039
0.05,6.75343310851151e-08,6.019391082862064e-07,2.8991589029550404,0.29413277574822955,2.390247404437039
0.05,6.75343310851151e-08,2.577943491667544e-07,2.8991589029550404,0.29413277574822955,2.390247404437039
0.05,6.75343310851151e-08,1.5316607655421283e-07,2.8991589029550404,0.29413277574822955,3.384786151578961
0.05,7.389189999387085e-08,7.067276824897508e-06,2.8991589029550404,0.29413277574822955,3.384786151578961
0.05,7.389189999387085e-08,8.40494771244989e-06,2.8991589029550404,0.3218983234369593,3.384786151578961
0.05,7.389189999387085e-08,8.40494771244989e-06,2.8991589029550404,0.3218983234369593,3.384786151578961
0.05,7.389189999387085e-08,8.40494771244989e-06,2.8991589029550404,0.3218983234369593,3.384786151578961
0.05,8.130884525584597e-08,8.40494771244989e-06,2.8991589029550404,0.3218983234369593,3.384786151578961
0.05,5.1247570794318684e-08,8.40494771244989e-06,2.8991589029550404,0.2774900837454713,3.384786151578961
0.05,5.1247570794318684e-08,8.40494771244989e-06,2.8991589029550404,0.2774900837454713,3.384786151578961
0.05,6.923342931684056e-08,8.40494771244989e-06,4.673478678188642,0.2774900837454713,3.384786151578961
0.05,8.340369002387079e-08,8.40494771244989e-06,4.673478678188642,0.2774900837454713,3.384786151578961
0.05,8.340369002387079e-08,8.40494771244989e-06,3.0141601867429832,0.23781902887488615,3.384786151578961
0.05,8.340369002387079e-08,8.40494771244989e-06,3.0141601867429832,0.23781902887488615,2.3456301074168278
0.05,8.340369002387079e-08,8.40494771244989e-06,3.0141601867429832,0.23781902887488615,2.712968256280386
0.05,6.851084821534037e-08,8.40494771244989e-06,3.0141601867429832,0.23781902887488615,2.712968256280386
0.05,6.851084821534037e-08,8.40494771244989e-06,3.0141601867429832,0.23781902887488615,3.5468684291180317
0.05,6.851084821534037e-08,1.1974705195008736e-05,3.0141601867429832,0.40288774604199395,3.5468684291180317
0.05,8.222631081306041e-08,1.7482359704191034e-05,3.0141601867429832,0.3027881858160642,3.5468684291180317
0.05,8.222631081306041e-08,1.7482359704191034e-05,3.267269948670328,0.18202469715826297,2.7034787830772795
0.05,7.435544438148169e-08,4.7187460179482e-06,3.8617854097210262,0.2650383755529689,2.7034787830772795
0.05,7.435544438148169e-08,5.346202269845832e-07,3.8617854097210262,0.2650383755529689,2.7034787830772795
0.05,7.435544438148169e-08,5.346202269845832e-07,3.8617854097210262,0.2650383755529689,2.7034787830772795
0.05,7.435544438148169e-08,5.346202269845832e-07,3.8617854097210262,0.30617942301073375,2.7034787830772795
0.05,7.435544438148169e-08,5.871753535614622e-07,3.094148395990994,0.30617942301073375,3.9472519265123616
0.05,6.728276455140194e-08,5.871753535614622e-07,3.094148395990994,0.30617942301073375,3.9472519265123616
0.05,6.728276455140194e-08,4.750067429950358e-08,3.243217291702862,0.24045638656633198,3.9472519265123616
0.05,7.26088028379e-08,1.3393076762440747e-07,3.243217291702862,0.24045638656633198,3.9472519265123616
0.05,7.26088028379e-08,2.4954774725845367e-07,2.8584944689519927,0.3712626794925445,3.9472519265123616
0.05,7.26088028379e-08,2.4954774725845367e-07,2.8584944689519927,0.3712626794925445,6.673837053299475
0.05,7.26088028379e-08,1.6230982023031474e-06,3.159812972499254,0.3712626794925445,5.357670646222906
0.05,6.832527011202418e-08,5.586768771637535e-06,3.159812972499254,0.3712626794925445,5.357670646222906
0.05,6.832527011202418e-08,5.586768771637535e-06,3.159812972499254,0.3712626794925445,4.833627615902749
0.05,6.832527011202418e-08,1.186212599071203e-06,3.159812972499254,0.46329691140124646,5.669784213840926
0.05,6.832527011202418e-08,8.430450359080255e-06,2.0492096891857456,0.4628780141428094,5.669784213840926
0.05,7.781821683962663e-08,8.430450359080255e-06,2.0492096891857456,0.3861469402292851,5.669784213840926
0.05,6.260664376327183e-08,8.430450359080255e-06,2.0492096891857456,0.3861469402292851,5.669784213840926
0.05,6.260664376327183e-08,8.483540168554724e-06,2.0492096891857456,0.441538292275546,5.669784213840926
0.05,8.994670065843086e-08,8.483540168554724e-06,2.0492096891857456,0.441538292275546,5.669784213840926
0.05,8.994670065843086e-08,7.211673398634329e-07,3.3840642642340697,0.441538292275546,5.669784213840926
0.05,8.994670065843086e-08,7.211673398634329e-07,2.0722377615323953,0.441538292275546,3.1836475906334307
0.05,8.994670065843086e-08,7.211673398634329e-07,2.2241380535815596,0.441538292275546,7.942502411340856
0.05,8.994670065843086e-08,4.475307575922343e-06,2.2241380535815596,0.4358929143987047,7.942502411340856
0.05,5.748737309553595e-08,1.1090239780613172e-06,2.2241380535815596,0.4358929143987047,7.942502411340856
0.05,5.351586998484794e-08,1.5628445128667697e-05,2.2241380535815596,0.4358929143987047,8.31128870761071
0.05,5.351586998484794e-08,1.5628445128667697e-05,2.2241380535815596,0.4358929143987047,5.77890384858062
0.05,5.351586998484794e-08,1.46187350341558e-06,1.8320673707909354,0.4358929143987047,5.77890384858062
0.05,1.0846636930743773e-07,1.46187350341558e-06,1.8320673707909354,0.5440717607451988,6.173672689741493
0.05,1.0846636930743773e-07,1.936505680033994e-06,2.23015294215334,0.5440717607451988,6.173672689741493
0.05,5.3540098100564853e-08,1.936505680033994e-06,2.23015294215334,0.5531690327669118,8.086020042468338
0.05,6.505715931109403e-08,1.9034462946623813e-06,2.23015294215334,0.5531690327669118,8.634404670250206
0.05,5.3234929386535426e-08,2.6614316150538858e-06,2.23015294215334,0.584601346362887,8.634404670250206
0.05,5.3234929386535426e-08,2.6614316150538858e-06,2.23015294215334,0.584601346362887,8.634404670250206
0.05,5.3234929386535426e-08,2.6614316150538858e-06,2.23015294215334,0.584601346362887,8.634404670250206
0.05,5.3234929386535426e-08,2.6614316150538858e-06,2.23015294215334,0.7852280559825223,8.634404670250206
0.05,5.3234929386535426e-08,5.141733695148128e-06,2.23015294215334,0.6504793170747368,8.634404670250206
0.05,5.3234929386535426e-08,5.141733695148128e-06,1.7814217157439203,0.6891229792011899,5.037213024933759
0.05,5.3234929386535426e-08,5.141733695148128e-06,1.7814217157439203,0.7033711519850231,5.037213024933759
0.05,5.3234929386535426e-08,5.141733695148128e-06,1.7814217157439203,0.4743269377337083,5.037213024933759
0.05,5.3234929386535426e-08,5.141733695148128e-06,1.7814217157439203,0.4743269377337083,5.037213024933759
0.05,5.3234929386535426e-08,5.141733695148128e-06,1.7814217157439203,0.4743269377337083,5.037213024933759
0.05,5.3234929386535426e-08,5.141733695148128e-06,1.7814217157439203,0.4743269377337083,7.377904530048587
0.05,5.3234929386535426e-08,5.141733695148128e-06,2.0487789605641056,0.4743269377337083,7.377904530048587
0.05,5.3234929386535426e-08,5.141733695148128e-06,2.0487789605641056,0.4356014360976132,7.645851189246421
0.05,5.3234929386535426e-08,5.141733695148128e-06,2.0487789605641056,0.4356014360976132,7.645851189246421
0.05,7.628775002257715e-08,5.141733695148128e-06,3.2302449054104647,0.4356014360976132,4.099340166894956
0.05,7.628775002257715e-08,5.141733695148128e-06,3.2302449054104647,0.4356014360976132,4.099340166894956
0.05,6.071469593498356e-08,5.141733695148128e-06,3.2302449054104647,0.23631470938853041,4.099340166894956
0.05,6.071469593498356e-08,5.141733695148128e-06,3.2302449054104647,0.23631470938853041,1.058855370656632
0.05,6.071469593498356e-08,2.951442495307059e-05,3.7212478535951306,0.21306988481703382,1.058855370656632
0.05,6.071469593498356e-08,3.9150854306240285e-06,3.7212478535951306,0.19342114091620594,1.2286408424813402
0.05,6.071469593498356e-08,3.9150854306240285e-06,5.314604118172759,0.11806571957100877,1.2286408424813402
0.05,6.071469593498356e-08,3.9150854306240285e-06,5.314604118172759,0.1501251317221896,1.2286408424813402
0.05,6.071469593498356e-08,1.6913007240680205e-05,4.504865048970927,0.1501251317221896,1.2286408424813402
0.05,6.071469593498356e-08,2.4502113279716753e-05,4.934487849950227,0.1501251317221896,1.2286408424813402
0.05,6.071469593498356e-08,2.413406066449034e-05,3.816767951009677,0.1501251317221896,1.2286408424813402
0.05,6.071469593498356e-08,2.413406066449034e-05,3.816767951009677,0.13704686412076877,0.6849249932449858
0.05,6.071469593498356e-08,2.413406066449034e-05,3.816767951009677,0.13704686412076877,2.612764387700946
0.05,6.071469593498356e-08,2.413406066449034e-05,4.034904401560398,0.13704686412076877,2.612764387700946
0.05,6.071469593498356e-08,2.413406066449034e-05,4.113458029053661,0.12878210485715366,2.612764387700946
0.05,6.071469593498356e-08,2.413406066449034e-05,3.9868689760062566,0.1648820094821396,2.612764387700946
0.05,4.884596180671014e-08,2.413406066449034e-05,3.5327940811174856,0.1648820094821396,2.612764387700946
0.05,4.884596180671014e-08,2.413406066449034e-05,3.1979218594193015,0.1648820094821396,2.6560566051793675
0.05,4.884596180671014e-08,2.413406066449034e-05,3.39892931581997,0.22669324759678097,1.752499252212726
0.05,4.884596180671014e-08,2.271626625677228e-05,3.39892931581997,0.22669324759678097,1.752499252212726
0.05,4.230315765412561e-08,2.6345036977402635e-05,3.5801069953260334,0.2941582995973695,1.752499252212726
0.05,3.529229049500379e-08,2.6345036977402635e-05,3.5801069953260334,0.2941582995973695,0.758166559622992
0.05,5.5031272781540544e-08,2.6345036977402635e-05,3.5801069953260334,0.2941582995973695,0.758166559622992
0.05,5.5031272781540544e-08,2.6345036977402635e-05,3.5801069953260334,0.1610943012860873,0.758166559622992
0.05,7.641030879167569e-08,1.8202162001748526e-05,3.5801069953260334,0.28059478073848915,0.758166559622992
0.05,7.641030879167569e-08,1.8202162001748526e-05,4.679121137168276,0.28059478073848915,0.758166559622992
0.05,7.641030879167569e-08,1.8202162001748526e-05,4.679121137168276,0.28059478073848915,0.7434862877122719
0.05,7.641030879167569e-08,1.8202162001748526e-05,4.533124016671193,0.28059478073848915,0.7434862877122719
0.05,7.641030879167569e-08,1.8202162001748526e-05,4.533124016671193,0.05320019890484146,0.7434862877122719
0.05,7.641030879167569e-08,5.995997531192897e-06,4.533124016671193,0.05320019890484146,0.833880619700811
0.05,7.641030879167569e-08,1.023300328504804e-05,4.533124016671193,0.05320019890484146,0.833880619700811
0.05,7.641030879167569e-08,7.757415074716328e-06,4.533124016671193,0.05320019890484146,1.0789682701670886
0.05,7.641030879167569e-08,1.4464441546540835e-05,4.533124016671193,0.05320019890484146,0.6861637272263774
0.05,7.641030879167569e-08,3.6105829276764335e-06,5.718748705561568,0.05320019890484146,0.6861637272263774
0.05,7.641030879167569e-08,3.6105829276764335e-06,4.05214034989492,0.1598855374378857,0.5819534451850684
0.05,7.870218882005829e-08,6.3002464190126015e-06,3.573596741684935,0.13842255878417656,0.5819534451850684
0.05,7.870218882005829e-08,6.3002464190126015e-06,3.573596741684935,0.13842255878417656,1.7910003030386044
0.05,7.870218882005829e-08,7.58277430200828e-06,3.573596741684935,0.27521693145156456,2.161023581440279
0.05,6.787995643317856e-08,7.58277430200828e-06,3.573596741684935,0.27521693145156456,2.161023581440279
0.05,7.369763223792883e-08,7.58277430200828e-06,3.573596741684935,0.16014865306224796,1.4758025893414506
0.05,7.369763223792883e-08,7.58277430200828e-06,3.573596741684935,0.16014865306224796,1.4758025893414506
0.05,7.369763223792883e-08,8.433271618678724e-06,3.817809249649864,0.16014865306224796,1.4758025893414506
0.05,7.369763223792883e-08,1.0705948472314098e-05,3.9548374546449776,0.16014865306224796,1.4758025893414506
0.05,7.369763223792883e-08,1.0705948472314098e-05,3.9548374546449776,0.16014865306224796,1.4758025893414506
0.05,7.369763223792883e-08,1.0705948472314098e-05,3.9548374546449776,0.29504743524397514,2.0091371123661137
0.05,9.706989141784846e-08,9.435765749416873e-07,3.9548374546449776,0.29504743524397514,2.0091371123661137
0.05,6.065873277068245e-08,4.185126873630632e-06,5.0154728183960255,0.13388974320242703,2.0091371123661137
0.05,5.275238179157624e-08,4.692837209662167e-06,5.0154728183960255,0.13388974320242703,0.3659541225229034
0.05,7.591839130342898e-08,1.8282664526176076e-05,5.413329487722591,0.13388974320242703,0.2370881447501897
0.05,7.591839130342898e-08,1.8282664526176076e-05,6.280862230637949,0.13388974320242703,0.2370881447501897
0.05,7.591839130342898e-08,6.225606428752505e-06,6.280862230637949,0.10721896919483695,0.5740696248261015
0.05,7.591839130342898e-08,6.225606428752505e-06,4.1739395450294134,0.10721896919483695,0.5740696248261015
0.05,7.591839130342898e-08,6.225606428752505e-06,4.1739395450294134,0.1789083629506257,0.4969457763916435
0.05,7.591839130342898e-08,6.225606428752505e-06,4.397770386480991,0.22621796253110552,0.4969457763916435
0.05,6.48875751608762e-08,6.225606428752505e-06,4.397770386480991,0.22621796253110552,0.2232667594826201
0.05,6.48875751608762e-08,6.225606428752505e-06,4.397770386480991,0.22621796253110552,0.49752876017471714
0.05,6.663940103067798e-08,1.0338362289105557e-05,4.2842100220752775,0.13611326570078502,0.49752876017471714
0.05,6.663940103067798e-08,2.552920436443343e-05,4.2842100220752775,0.11773995459782689,0.49752876017471714
0.05,6.663940103067798e-08,1.653348357964414e-06,4.2842100220752775,0.11773995459782689,1.5007873036745223
0.05,6.897748710444978e-08,1.653348357964414e-06,4.2842100220752775,0.14505432696739887,2.664200244501857
0.05,6.897748710444978e-08,2.0349536619020943e-06,4.484588825666574,0.14505432696739887,2.664200244501857
0.05,6.897748710444978e-08,2.0349536619020943e-06,5.861074855462309,0.14505432696739887,0.9171354656171506
0.05,6.897748710444978e-08,1.6066521665440073e-06,5.861074855462309,0.14505432696739887,0.9171354656171506
0.05,6.897748710444978e-08,1.1715728997263636e-05,5.861074855462309,0.14505432696739887,0.9171354656171506
0.05,6.52172053324183e-08,1.5622065551575758e-05,5.1213266177365675,0.14505432696739887,0.9171354656171506
0.05,7.792800446849686e-08,6.904733832621251e-06,4.847760041809165,0.14505432696739887,0.9171354656171506
0.05,7.792800446849686e-08,1.4707199330158289e-05,3.5379297634070177,0.134985455137982,1.8898524680693474
0.05,8.217738302543669e-08,1.810023763413456e-05,3.5379297634070177,0.14446521605504553,1.8898524680693474
0.05,8.525455578833188e-08,1.810023763413456e-05,3.5379297634070177,0.14446521605504553,1.8898524680693474
0.05,8.525455578833188e-08,1.823599146393113e-06,3.8841842088569867,0.14446521605504553,1.8898524680693474
0.05,8.525455578833188e-08,1.823599146393113e-06,4.719571701406073,0.14446521605504553,0.09251250653091303
0.05,5.7425087025709975e-08,1.823599146393113e-06,4.719571701406073,0.14446521605504553,0.09251250653091303
0.05,8.21520403110209e-08,7.104112411059497e-06,4.719571701406073,0.14446521605504553,1.4693705469540872
0.05,8.21520403110209e-08,7.104112411059497e-06,4.719571701406073,0.14446521605504553,1.4693705469540872
0.05,8.21520403110209e-08,9.922451364766756e-06,4.719571701406073,0.20043659805554673,1.4693705469540872
0.05,8.21520403110209e-08,9.922451364766756e-06,5.157627818817016,0.20043659805554673,2.158694993858947
0.05,8.21520403110209e-08,2.5238385571651535e-06,5.157627818817016,0.21401085340963946,2.158694993858947
0.05,8.81687151207163e-08,2.375219322590288e-06,5.157627818817016,0.21401085340963946,2.158694993858947
0.05,8.140867039204705e-08,1.3901346100772478e-05,3.2473010346241065,0.1553711069958995,1.6277020714133428
0.05,8.140867039204705e-08,1.3901346100772478e-05,3.2473010346241065,0.1553711069958995,1.6277020714133428
0.05,8.140867039204705e-08,1.6101258094618415e-05,3.2473010346241065,0.42180479245064795,4.391113465079776
0.05,8.140867039204705e-08,4.172574382945522e-06,3.2473010346241065,0.42180479245064795,4.391113465079776
0.05,8.140867039204705e-08,4.172574382945522e-06,1.9975744768524792,0.3783523490997197,6.518524628200786
0.05,8.140867039204705e-08,4.172574382945522e-06,1.9975744768524792,0.3783523490997197,6.518524628200786
0.05,8.485043696178532e-08,4.172574382945522e-06,1.9975744768524792,0.3783523490997197,7.93163837106537
0.05,6.650691254521065e-08,4.172574382945522e-06,1.9975744768524792,0.3783523490997197,8.974360615768742
0.05,6.650691254521065e-08,4.172574382945522e-06,1.9975744768524792,0.3783523490997197,9.659803535152115
0.05,7.09370055526654e-08,2.4947367624002546e-06,1.9975744768524792,0.3783523490997197,6.129050856139547
0.05,7.09370055526654e-08,2.4947367624002546e-06,2.3244742622171475,0.3783523490997197,8.33732787717567
0.05,7.09370055526654e-08,2.047734251010313e-05,2.3244742622171475,0.3783523490997197,8.33732787717567
0.05,7.09370055526654e-08,2.047734251010313e-05,2.3244742622171475,0.3783523490997197,2.8275832171355915
0.05,5.928819468405319e-08,2.086507966544114e-05,2.1840452262858543,0.33133632658328177,5.295888810790527
0.05,7.492974912775008e-08,2.1509270329058156e-06,2.6053441993572783,0.33133632658328177,4.897414754918934
0.05,7.025193581999959e-08,2.1509270329058156e-06,2.5957214566726305,0.33133632658328177,4.773630476712306
0.05,7.025193581999959e-08,1.778746960346086e-06,2.5957214566726305,0.2669878305060262,4.773630476712306
0.05,7.025193581999959e-08,3.6384481954839567e-06,2.5957214566726305,0.2825183822270842,2.839267365005928
0.05,7.169292504378735e-08,3.6384481954839567e-06,2.5957214566726305,0.2546397155062486,2.839267365005928
0.05,7.169292504378735e-08,3.6384481954839567e-06,2.5957214566726305,0.2546397155062486,2.368844931820588
0.05,7.169292504378735e-08,3.6384481954839567e-06,2.5957214566726305,0.2546397155062486,2.368844931820588
0.05,7.169292504378735e-08,3.6384481954839567e-06,2.5957214566726305,0.2546397155062486,2.368844931820588
0.05,7.169292504378735e-08,1.554403151778175e-05,3.481028156819609,0.2546397155062486,2.368844931820588
0.05,7.169292504378735e-08,1.554403151778175e-05,3.481028156819609,0.2546397155062486,2.368844931820588
0.05,7.169292504378735e-08,2.4217517051534528e-05,3.481028156819609,0.2546397155062486,2.368844931820588
0.05,7.060722362036588e-08,2.4217517051534528e-05,3.481028156819609,0.3522148275125497,2.368844931820588
0.05,7.060722362036588e-08,1.8860866976473088e-05,3.5951426225691394,0.2895782865495486,1.0545053087973715
0.05,7.060722362036588e-08,6.505658672943255e-06,3.5951426225691394,0.2895782865495486,1.0545053087973715
0.05,7.060722362036588e-08,6.505658672943255e-06,5.089743319498807,0.20450160343995802,1.0545053087973715
0.05,7.060722362036588e-08,6.505658672943255e-06,5.444597485027333,0.20450160343995802,1.0545053087973715
0.05,7.060722362036588e-08,6.505658672943255e-06,5.444597485027333,0.16008468102292958,1.0545053087973715
0.05,7.060722362036588e-08,6.618131141814645e-06,5.444597485027333,0.098785991918827,1.0545053087973715
0.05,7.060722362036588e-08,6.618131141814645e-06,5.444597485027333,0.098785991918827,1.0545053087973715
0.05,7.060722362036588e-08,6.618131141814645e-06,5.444597485027333,0.20372397641813536,1.1006443502942171
0.05,7.060722362036588e-08,6.618131141814645e-06,5.444597485027333,0.20372397641813536,1.1006443502942171
0.05,6.117137625526004e-08,6.618131141814645e-06,5.444597485027333,0.15273613353335722,1.1006443502942171
0.05,6.117137625526004e-08,2.2761996180899057e-05,5.444597485027333,0.15273613353335722,0.32928300375150843
0.05,6.117137625526004e-08,2.2761996180899057e-05,5.6677479847270735,0.15273613353335722,0.32928300375150843
0.05,6.117137625526004e-08,1.2761001195601347e-05,4.197991493529866,0.15273613353335722,1.0514011496626043
0.05,6.117137625526004e-08,2.6871291575098813e-05,4.7008281120268,0.17917768802977166,1.0514011496626043
0.05,7.423812984403424e-08,1.933847328572569e-06,4.7008281120268,0.25916458109742124,0.8406731124318796
0.05,8.320920682118348e-08,1.933847328572569e-06,4.7008281120268,0.25916458109742124,2.8120560195589888
0.05,8.320920682118348e-08,1.5397410804045683e-05,4.477110558264782,0.25916458109742124,1.2450224072121976
0.05,7.03963131695608e-08,6.012295934781833e-06,4.203628396081825,0.25916458109742124,1.2450224072121976
0.05,6.972275115894615e-08,3.0973634928733167e-06,4.203628396081825,0.25916458109742124,1.2450224072121976
0.05,7.347484859387916e-08,3.0973634928733167e-06,4.203628396081825,0.25916458109742124,5.288487682882143
0.05,7.347484859387916e-08,3.6149885655087306e-06,2.591959002132294,0.25916458109742124,3.393337174961546
0.05,7.347484859387916e-08,3.6149885655087306e-06,2.4235335496065793,0.3696620626619137,2.7050263298499377
0.05,7.347484859387916e-08,1.1212797870011554e-06,2.4235335496065793,0.3181548457639322,4.889816678979655
0.05,7.628363558711268e-08,1.1212797870011554e-06,2.4235335496065793,0.3181548457639322,4.889816678979655
0.05,7.628363558711268e-08,1.1212797870011554e-06,2.4235335496065793,0.29209090327921133,4.889816678979655
0.05,7.628363558711268e-08,1.1212797870011554e-06,2.4235335496065793,0.29209090327921133,7.031354844190273
0.05,7.628363558711268e-08,2.833772882897846e-06,2.4235335496065793,0.29209090327921133,2.6062894083357167
0.05,8.746911761028966e-08,2.833772882897846e-06,5.796486369543986,0.29209090327921133,2.6062894083357167
0.05,8.995854161905491e-08,7.049535721457858e-06,5.0652188153483095,0.29209090327921133,2.6062894083357167
0.05,8.995854161905491e-08,7.086031313072394e-06,5.0652188153483095,0.29209090327921133,2.6062894083357167
0.05,7.305365912560998e-08,3.236714869452479e-06,3.8665229196090762,0.27740076806783953,0.5774860957210183
0.05,5.2649554867887966e-08,1.874728871160122e-05,3.8665229196090762,0.27740076806783953,0.5774860957210183
0.05,5.2649554867887966e-08,1.874728871160122e-05,3.8209997464999983,0.27740076806783953,0.5774860957210183
0.05,5.2649554867887966e-08,1.808142615981557e-05,3.392601918303439,0.27740076806783953,0.5774860957210183
0.05,4.961112791640968e-08,1.071050129473784e-05,3.392601918303439,0.27740076806783953,0.4419606336682106
0.05,6.650858220944982e-08,1.071050129473784e-05,3.392601918303439,0.27740076806783953,0.4796933844393382
0.05,6.650858220944982e-08,1.071050129473784e-05,3.3690985038574754,0.27740076806783953,0.4796933844393382
0.05,6.650858220944982e-08,1.071050129473784e-05,3.3690985038574754,0.27740076806783953,1.7359761964983864
0.05,6.650858220944982e-08,1.071050129473784e-05,3.3690985038574754,0.30413397076040555,1.7359761964983864
0.05,5.4132525896276104e-08,1.071050129473784e-05,3.3690985038574754,0.22051607171295262,3.9606295354464223
0.05,5.9120935362433334e-08,1.071050129473784e-05,3.3690985038574754,0.22051607171295262,3.9606295354464223
0.05,5.9120935362433334e-08,1.1587376871135947e-05,3.3690985038574754,0.22051607171295262,3.9606295354464223
0.05,5.9120935362433334e-08,1.1587376871135947e-05,3.3690985038574754,0.32397490960231234,1.0626939305085839
0.05,5.9120935362433334e-08,7.658174649414238e-06,3.3690985038574754,0.3161807978007554,1.0626939305085839
0.05,5.9120935362433334e-08,7.658174649414238e-06,3.4468776040767772,0.3161807978007554,6.5922344280884815
0.05,6.318329544474624e-08,5.878707411391548e-06,3.4468776040767772,0.3161807978007554,6.5922344280884815
0.05,7.69057130472357e-08,6.308234137004923e-06,3.4468776040767772,0.4194533441606745,5.140844249291709
0.05,5.695917059182371e-08,9.224556602615932e-06,3.4468776040767772,0.25574217966876533,5.140844249291709
0.05,5.695917059182371e-08,9.224556602615932e-06,3.4468776040767772,0.25574217966876533,5.140844249291709
0.05,5.938017430888368e-08,9.224556602615932e-06,3.4468776040767772,0.25574217966876533,5.140844249291709
0.05,5.938017430888368e-08,3.5239128238599797e-06,3.4468776040767772,0.25574217966876533,5.140844249291709
0.05,5.938017430888368e-08,2.586107087645685e-07,3.4468776040767772,0.25574217966876533,5.140844249291709
0.05,5.938017430888368e-08,2.586107087645685e-07,3.4468776040767772,0.25574217966876533,4.3180022406525325
0.05,5.938017430888368e-08,2.4104980993730892e-06,3.4468776040767772,0.1947473476360494,1.6194398806262726
0.05,8.64892714487135e-08,2.4104980993730892e-06,3.545604435518438,0.1947473476360494,1.6194398806262726
0.05,8.64892714487135e-08,8.766750536116279e-06,3.545604435518438,0.1947473476360494,1.6194398806262726
