p_error,v,alpha,tau,gamma,zeta
0.05,9.469660369535457e-08,1.7096487987748267e-06,8.889824127107147,0.5851815274703984,0.29175410607880886
0.05,1.1425502087526557e-07,2.073302517613843e-06,8.944898276512635,0.8272300323821578,1.2205017708570978
0.05,1.1425502087526557e-07,5.611666867862193e-06,7.446146563194689,0.8272300323821578,0.2836456283387192
0.05,1.1425502087526557e-07,5.611666867862193e-06,7.615470028835264,0.8272300323821578,0.2121741161342576
0.05,1.1425502087526557e-07,1.1763506414883753e-05,7.615470028835264,0.5273980608659491,0.14262355477026323
0.05,1.1425502087526557e-07,1.1763506414883753e-05,6.788805329346599,0.7324388089461071,0.14262355477026323
0.05,1.1425502087526557e-07,1.0295340842838954e-05,6.788805329346599,0.7011768893513199,0.8441216953026418
0.05,1.1425502087526557e-07,5.801287137946189e-06,7.291341808205738,0.5078201222046198,0.1798885428785837
0.05,5.0655074475756784e-08,1.4472871902445284e-05,6.224871698996414,0.7454182170482141,0.07545489850431258
0.05,5.0655074475756784e-08,4.6042317137851676e-05,6.224871698996414,0.7454182170482141,0.3071214783546552
0.05,5.0655074475756784e-08,4.6042317137851676e-05,5.308933642497303,0.7354377721616178,0.3071214783546552
0.05,5.0655074475756784e-08,4.6042317137851676e-05,5.308933642497303,0.39231814623299943,0.3071214783546552
0.05,5.0655074475756784e-08,4.6042317137851676e-05,6.953159103212714,0.8883360883101779,0.7312028431834641
0.05,6.788232785224092e-08,1.78562703228637e-05,6.953159103212714,0.8883360883101779,0.7312028431834641
0.05,6.788232785224092e-08,1.78562703228637e-05,4.405347211568983,0.9882105915222077,0.7312028431834641
0.05,9.270404987435483e-08,1.78562703228637e-05,4.405347211568983,0.9882105915222077,0.2769870145335681
0.05,7.125454161761676e-08,1.78562703228637e-05,6.888196001069446,0.9882105915222077,0.2769870145335681
0.05,4.4321669149437e-08,1.78562703228637e-05,7.033580813331108,0.9882105915222077,1.7190923693394033
0.05,1.044892827556305e-07,1.78562703228637e-05,7.033580813331108,0.9882105915222077,1.7190923693394033
0.05,4.764895741976789e-08,1.78562703228637e-05,4.63769723201605,0.8995676015009539,1.7190923693394033
0.05,5.6731216344479726e-08,1.7101857107383888e-05,4.63769723201605,0.9732617857666712,1.7190923693394033
0.05,5.6731216344479726e-08,1.7101857107383888e-05,2.99557266684595,0.9732617857666712,1.7190923693394033
0.05,5.6731216344479726e-08,2.3225481516338543e-05,2.99557266684595,0.9732617857666712,4.795686592013019
0.05,5.6731216344479726e-08,2.3225481516338543e-05,3.9752330067381103,0.9080882239845259,4.795686592013019
0.05,5.6731216344479726e-08,2.3225481516338543e-05,3.9752330067381103,0.9080882239845259,1.8909747311678415
0.05,5.6731216344479726e-08,2.6709506945053357e-05,3.9752330067381103,0.9080882239845259,1.8909747311678415
0.05,5.787663032329168e-08,2.6709506945053357e-05,3.9752330067381103,0.9080882239845259,1.8909747311678415
0.05,6.471516149469964e-08,2.6709506945053357e-05,3.9752330067381103,0.9095763424197016,1.8909747311678415
0.05,7.220658751698082e-08,2.6709506945053357e-05,3.9752330067381103,0.9095763424197016,2.6316232232571517
0.05,5.520532035702014e-08,2.6709506945053357e-05,3.9752330067381103,0.9397694443913267,2.6316232232571517
0.05,5.520532035702014e-08,2.6709506945053357e-05,3.9752330067381103,0.9397694443913267,2.6316232232571517
0.05,3.21071466058029e-08,2.7211194299461033e-05,3.9752330067381103,0.891473494635782,2.806339546441798
0.05,3.21071466058029e-08,2.8981074072492524e-05,5.070227057737032,0.891473494635782,2.806339546441798
0.05,3.21071466058029e-08,5.195949611291479e-05,5.070227057737032,0.9002110212041545,2.806339546441798
0.05,1.5014581745405135e-08,5.912522323316316e-05,3.529669423795339,0.8465174183312698,2.806339546441798
0.05,6.7492738944785316e-09,5.912522323316316e-05,3.529669423795339,0.8465174183312698,2.806339546441798
0.05,6.7492738944785316e-09,5.912522323316316e-05,3.7793682280109104,0.8465174183312698,2.806339546441798
0.05,3.547840659613846e-08,5.036163986121052e-05,3.7793682280109104,0.8465174183312698,2.806339546441798
0.05,3.547840659613846e-08,3.2540848330694385e-05,3.25504223057351,0.8225215502698012,2.806339546441798
0.05,3.547840659613846e-08,3.624691242095052e-05,3.25504223057351,0.8225215502698012,2.806339546441798
0.05,3.547840659613846e-08,3.624691242095052e-05,3.25504223057351,0.8225215502698012,1.7313917695838787
0.05,3.547840659613846e-08,3.3130245143612423e-05,3.25504223057351,0.8225215502698012,1.7313917695838787
0.05,3.547840659613846e-08,3.3130245143612423e-05,3.25504223057351,0.8225215502698012,0.8464180139343597
0.05,3.6182912072840227e-08,3.3130245143612423e-05,3.111139013356124,0.8130051135706708,2.320692429314351
0.05,3.6182912072840227e-08,3.3130245143612423e-05,3.111139013356124,0.8130051135706708,2.320692429314351
0.05,7.203278307575618e-08,3.3130245143612423e-05,3.111139013356124,0.8130051135706708,2.585237852211819
0.05,7.203278307575618e-08,3.3130245143612423e-05,3.111139013356124,0.8130051135706708,2.585237852211819
0.05,9.852158530301372e-08,1.3432376381428294e-05,3.111139013356124,0.9102610564388612,2.585237852211819
0.05,9.852158530301372e-08,1.4493136171181959e-05,4.849345861866869,0.9102610564388612,2.585237852211819
0.05,9.852158530301372e-08,8.542222857547273e-06,4.571916622133439,0.9773761356803541,2.585237852211819
0.05,9.852158530301372e-08,8.542222857547273e-06,4.571916622133439,0.6043479548993345,1.538968419585176
0.05,9.852158530301372e-08,2.3498289500248902e-05,4.913353841296744,0.8032202789698091,1.538968419585176
0.05,9.852158530301372e-08,2.3498289500248902e-05,4.913353841296744,0.8032202789698091,0.21464967423909864
0.05,9.852158530301372e-08,1.2118473184747832e-05,5.412584884657043,0.8032202789698091,1.2163742453747624
0.05,9.852158530301372e-08,1.2521110869591088e-05,5.412584884657043,0.5998714749937727,1.2163742453747624
0.05,9.852158530301372e-08,2.4592419148535244e-05,5.412584884657043,0.7593813190106582,1.2163742453747624
0.05,5.109992575000141e-08,2.4592419148535244e-05,5.412584884657043,0.5407109347319787,1.2163742453747624
0.05,5.109992575000141e-08,2.4592419148535244e-05,5.412584884657043,0.5845931511592839,0.2339906781225109
0.05,5.109992575000141e-08,2.4376139012346862e-05,5.412584884657043,0.43882928915564146,0.2339906781225109
0.05,5.109992575000141e-08,3.12582936152094e-05,5.412584884657043,0.43882928915564146,0.2339906781225109
0.05,5.109992575000141e-08,3.12582936152094e-05,5.412584884657043,0.43882928915564146,0.2339906781225109
0.05,5.109992575000141e-08,2.598576741827613e-05,5.412584884657043,0.43882928915564146,0.5113042069650855
0.05,6.979261021316924e-08,2.598576741827613e-05,8.703754602129774,0.7171976425771763,0.11815309085014486
0.05,6.979261021316924e-08,4.5131479568645854e-05,8.703754602129774,0.764236690309298,0.3285311017508444
0.05,6.979261021316924e-08,4.5131479568645854e-05,8.703754602129774,0.5383632290942185,0.3285311017508444
0.05,6.979261021316924e-08,3.2661003208563336e-05,8.703754602129774,0.5383632290942185,0.13697754508194837
0.05,7.043356831947939e-08,3.2661003208563336e-05,4.258886986881828,0.5577521881439619,0.11654133198018347
0.05,6.301421252197051e-08,3.2661003208563336e-05,6.653880433161785,0.5577521881439619,1.2819785039245906
0.05,6.301421252197051e-08,3.2661003208563336e-05,4.715883644908321,0.5577521881439619,1.2819785039245906
0.05,8.778536799510126e-08,3.2661003208563336e-05,4.639432538867409,0.5577521881439619,1.2819785039245906
0.05,8.778536799510126e-08,2.3559104852845837e-05,4.639432538867409,0.5107020565519045,1.2819785039245906
0.05,4.644661172111069e-08,2.3559104852845837e-05,6.75011947213294,0.7572602808538216,0.9274585258876251
0.05,4.644661172111069e-08,2.52911311148158e-05,6.75011947213294,0.9232363200083131,2.6758058255679322
0.05,4.644661172111069e-08,2.52911311148158e-05,6.75011947213294,0.9232363200083131,2.6758058255679322
0.05,4.802676804863033e-08,2.52911311148158e-05,3.7388699963230247,0.9232363200083131,2.6758058255679322
0.05,1.2387762630597894e-07,1.991349803568033e-05,2.865981896762295,0.9232363200083131,2.6758058255679322
0.05,1.2387762630597894e-07,2.609221894037901e-06,3.671839545106012,0.9232363200083131,2.47655122642455
0.05,1.2387762630597894e-07,2.209776037367955e-06,3.671839545106012,0.8753754401603487,2.47655122642455
0.05,1.2387762630597894e-07,2.209776037367955e-06,3.671839545106012,0.8753754401603487,4.876051476421092
0.05,1.2387762630597894e-07,6.222883596620654e-06,3.671839545106012,0.8753754401603487,4.876051476421092
0.05,1.2436718709790034e-07,6.222883596620654e-06,3.671839545106012,0.8643134608035,4.876051476421092
0.05,1.1051587076431154e-07,7.670320845908462e-06,3.671839545106012,0.8643134608035,4.876051476421092
0.05,1.1051587076431154e-07,7.670320845908462e-06,4.927380113703107,0.8814047892616641,2.111207792708984
0.05,1.1051587076431154e-07,5.918870762125687e-06,4.3500197189658705,0.7929461704050532,2.111207792708984
0.05,1.1051587076431154e-07,5.918870762125687e-06,4.3500197189658705,0.7787894472692519,2.111207792708984
0.05,1.1051587076431154e-07,3.455576141156266e-06,6.321173149338122,0.7787894472692519,2.111207792708984
0.05,1.1051587076431154e-07,2.3639995640949225e-05,5.4648856326249415,0.6600346387590919,1.4959734442233252
0.05,6.922913168530253e-08,2.3639995640949225e-05,5.4648856326249415,0.6600346387590919,1.026289107882096
0.05,6.922913168530253e-08,2.3639995640949225e-05,3.591001995829932,0.6600346387590919,0.470961236313835
0.05,6.922913168530253e-08,2.3639995640949225e-05,5.288358016433476,0.6600346387590919,0.722608621379716
0.05,6.922913168530253e-08,2.3639995640949225e-05,5.288358016433476,0.6600346387590919,0.13639667994102986
0.05,6.922913168530253e-08,2.3639995640949225e-05,5.288358016433476,0.6600346387590919,3.373020453606541
0.05,6.922913168530253e-08,2.3639995640949225e-05,6.732069814394244,0.6923130020401983,1.6990751725894175
0.05,6.922913168530253e-08,2.3639995640949225e-05,3.9355166135472244,0.9146526095500094,1.6990751725894175
0.05,6.922913168530253e-08,2.3639995640949225e-05,3.9355166135472244,0.9146526095500094,1.6990751725894175
0.05,9.757761139387202e-08,2.3639995640949225e-05,3.9355166135472244,0.8405799573288597,1.6990751725894175
0.05,9.757761139387202e-08,2.3639995640949225e-05,3.9355166135472244,0.8992964593851802,1.6990751725894175
0.05,7.100486572161803e-08,8.018673630765957e-06,3.9355166135472244,0.8992964593851802,1.6990751725894175
0.05,7.100486572161803e-08,8.018673630765957e-06,3.9355166135472244,0.8992964593851802,5.276082384331823
0.05,7.100486572161803e-08,4.254781953504627e-06,3.9355166135472244,0.8992964593851802,5.276082384331823
0.05,7.100486572161803e-08,4.254781953504627e-06,3.3262953558817654,0.8992964593851802,3.5482621060827184
0.05,7.100486572161803e-08,4.254781953504627e-06,3.3262953558817654,0.9430682674045884,3.5482621060827184
0.05,7.100486572161803e-08,4.254781953504627e-06,3.3262953558817654,0.7922030310069551,3.5482621060827184
0.05,7.100486572161803e-08,4.254781953504627e-06,3.3262953558817654,0.7922030310069551,3.5482621060827184
0.05,7.100486572161803e-08,4.254781953504627e-06,3.3262953558817654,0.7922030310069551,3.0182094099723944
0.05,7.100486572161803e-08,1.6816254300558546e-05,3.3262953558817654,0.7922030310069551,4.2888635226550695
0.05,7.447411902737309e-08,1.6816254300558546e-05,3.3262953558817654,0.916959528155141,5.168485319725406
0.05,7.447411902737309e-08,2.186635435357024e-05,3.3262953558817654,0.9092383494413572,6.11609540260983
0.05,7.447411902737309e-08,2.186635435357024e-05,3.3262953558817654,0.9429781525643649,5.215309938267053
0.05,7.447411902737309e-08,2.186635435357024e-05,3.3262953558817654,0.9429781525643649,5.215309938267053
0.05,7.447411902737309e-08,2.186635435357024e-05,3.3262953558817654,0.8909733337240014,5.215309938267053
0.05,7.447411902737309e-08,2.186635435357024e-05,3.3262953558817654,0.6347669072912036,3.5613891764137673
0.05,7.447411902737309e-08,1.0459345665962943e-05,3.3262953558817654,0.6657328924141852,3.5613891764137673
0.05,7.447411902737309e-08,1.0459345665962943e-05,3.3262953558817654,0.6657328924141852,3.5613891764137673
0.05,9.047364729600388e-08,1.0459345665962943e-05,2.7223833095185945,0.7920603007750713,2.0721276759455662
0.05,9.047364729600388e-08,1.0459345665962943e-05,2.7223833095185945,0.7920603007750713,2.0721276759455662
0.05,9.047364729600388e-08,2.494159813374943e-05,4.635200913070802,0.7920603007750713,2.0721276759455662
0.05,9.047364729600388e-08,1.2251137945496451e-05,4.312562770602431,0.7920603007750713,3.7342705016614435
0.05,9.047364729600388e-08,1.2251137945496451e-05,4.312562770602431,0.7920603007750713,3.7342705016614435
0.05,8.495362548539605e-08,6.777485967107147e-06,4.312562770602431,0.5155662300056467,1.4749671047236965
0.05,8.495362548539605e-08,6.777485967107147e-06,4.312562770602431,0.5155662300056467,1.4749671047236965
0.05,8.495362548539605e-08,6.777485967107147e-06,4.312562770602431,0.91879726456054,1.4749671047236965
0.05,8.495362548539605e-08,6.777485967107147e-06,5.084929020038621,0.91879726456054,1.4749671047236965
0.05,8.495362548539605e-08,6.777485967107147e-06,5.084929020038621,0.91879726456054,2.1299561045254434
0.05,8.367666976431685e-08,1.8328365840738882e-05,5.084929020038621,0.9200257430304474,2.1299561045254434
0.05,8.367666976431685e-08,1.8328365840738882e-05,6.855194487744464,0.9200257430304474,2.1299561045254434
0.05,8.367666976431685e-08,1.8328365840738882e-05,3.1821207376579213,0.8222460125041645,1.3734561954032682
0.05,8.367666976431685e-08,1.8328365840738882e-05,3.49567593180978,0.8222460125041645,1.3734561954032682
0.05,8.367666976431685e-08,1.8328365840738882e-05,3.49567593180978,0.8222460125041645,0.5814425795117799
0.05,8.367666976431685e-08,2.3097341214605652e-05,3.49567593180978,0.537841143641272,0.024539196858358488
0.05,8.814051209678519e-08,2.3097341214605652e-05,6.303237481233294,0.537841143641272,0.6549710286809884
0.05,6.261566877876943e-08,2.3097341214605652e-05,6.303237481233294,0.537841143641272,0.6549710286809884
0.05,6.261566877876943e-08,2.3097341214605652e-05,6.954227551807261,0.782208142480096,0.6549710286809884
0.05,6.261566877876943e-08,2.3097341214605652e-05,5.528575147423794,0.7849256208159466,0.6549710286809884
0.05,6.261566877876943e-08,2.3097341214605652e-05,5.528575147423794,0.8513739537624928,0.6549710286809884
0.05,3.847469143986321e-08,6.191977531348559e-05,5.528575147423794,0.5121788116563821,0.6549710286809884
0.05,3.1368226040957166e-08,6.191977531348559e-05,5.528575147423794,0.5121788116563821,0.7596818677122663
0.05,3.1368226040957166e-08,6.191977531348559e-05,6.998324533718455,0.5121788116563821,0.30989036976910167
0.05,1.490581849395792e-08,6.191977531348559e-05,7.086569822664717,0.5121788116563821,0.30989036976910167
0.05,1.490581849395792e-08,6.191977531348559e-05,7.086569822664717,0.5121788116563821,0.5727931945072304
0.05,1.9770778864771883e-08,6.191977531348559e-05,7.086569822664717,0.5121788116563821,0.5727931945072304
0.05,1.9770778864771883e-08,6.191977531348559e-05,5.872100845189254,0.5866966358074158,1.6644491823645673
0.05,1.9770778864771883e-08,6.191977531348559e-05,5.541330714668624,0.5258425110578929,1.43802672494903
0.05,1.8761579174336342e-08,6.191977531348559e-05,5.541330714668624,0.5258425110578929,1.43802672494903
0.05,1.0092210917465328e-08,5.557262350251392e-05,3.748777238749896,0.5841911951620675,1.43802672494903
0.05,1.4991478497410713e-08,5.557262350251392e-05,4.951300201326146,0.5841911951620675,1.43802672494903
0.05,3.307862198894698e-08,6.672356256367783e-05,4.951300201326146,0.6676773249088156,1.5727351403945675
0.05,3.307862198894698e-08,5.463637493201523e-05,5.729575043534167,0.6676773249088156,1.5727351403945675
0.05,3.307862198894698e-08,5.463637493201523e-05,5.729575043534167,0.6676773249088156,0.4959971665347527
0.05,3.668278575794971e-08,5.463637493201523e-05,5.729575043534167,0.6323163300228418,1.176396062091566
0.05,1.0822264850903568e-07,2.794972358236811e-05,5.729575043534167,0.6323163300228418,1.4105283540114566
0.05,1.0822264850903568e-07,2.794972358236811e-05,5.401417909389283,0.6323163300228418,1.4105283540114566
0.05,1.0822264850903568e-07,1.5023443230296007e-05,5.401417909389283,0.6703575059961737,0.06614253909762481
0.05,5.6379795538390675e-08,2.8155312425958304e-05,6.39606701501461,0.6703575059961737,0.06614253909762481
0.05,5.6379795538390675e-08,2.8155312425958304e-05,6.39606701501461,0.4837137666594818,0.18944546657298691
0.05,5.8453118286864256e-08,2.8155312425958304e-05,6.173402230428713,0.8326232623044478,0.7755286002040993
0.05,4.2169019671548746e-08,2.8155312425958304e-05,6.173402230428713,0.8326232623044478,0.6493317432080183
0.05,4.2169019671548746e-08,2.8155312425958304e-05,4.724586165944224,0.8595727028898924,0.8982028924005785
0.05,2.7473495656879883e-08,3.94978367873608e-05,4.014406471750215,0.8989351788902187,4.52409932943697
0.05,2.7473495656879883e-08,3.94978367873608e-05,4.014406471750215,0.8989351788902187,4.52409932943697
0.05,2.7473495656879883e-08,3.94978367873608e-05,3.7862398691721477,0.8826002251765962,4.52409932943697
0.05,2.7473495656879883e-08,4.619155489205335e-05,3.7862398691721477,0.5870260103633246,4.52409932943697
0.05,2.7473495656879883e-08,3.3675120298507326e-05,3.7862398691721477,0.5870260103633246,4.52409932943697
0.05,2.7473495656879883e-08,4.5514231625367024e-05,3.7862398691721477,0.5870260103633246,4.52409932943697
0.05,2.3483212088441143e-08,4.5514231625367024e-05,3.7862398691721477,0.5870260103633246,4.52409932943697
0.05,2.3483212088441143e-08,3.558362442692851e-05,6.530248489230117,0.5870260103633246,0.30596237787651465
0.05,3.7859119178436957e-08,3.558362442692851e-05,6.904689312856323,0.7510466250025231,1.0434802795232758
0.05,3.7859119178436957e-08,3.558362442692851e-05,2.983265335257763,0.7510466250025231,1.0434802795232758
0.05,3.7859119178436957e-08,3.558362442692851e-05,3.8425055548490334,0.7510466250025231,1.0434802795232758
0.05,3.7859119178436957e-08,3.558362442692851e-05,3.8425055548490334,0.7510466250025231,3.2386430734780722
0.05,2.2401775466995203e-08,4.4977935550609747e-05,3.8425055548490334,0.7510466250025231,2.997789310912726
0.05,2.2401775466995203e-08,4.4977935550609747e-05,3.44092457627268,0.7510466250025231,2.138843793583868
0.05,2.2401775466995203e-08,4.4977935550609747e-05,3.44092457627268,0.7510466250025231,2.138843793583868
0.05,7.806450578878132e-08,4.4977935550609747e-05,5.479066992255291,0.7408868313299023,2.138843793583868
0.05,7.806450578878132e-08,4.469430769117266e-06,5.474322496704253,0.7408868313299023,3.3862774409735916
0.05,6.673934677843155e-08,3.020991794901505e-05,4.692099100329946,0.884135772154285,3.3862774409735916
0.05,5.996176343328867e-08,3.020991794901505e-05,4.692099100329946,0.884135772154285,3.3862774409735916
0.05,5.996176343328867e-08,3.020991794901505e-05,4.692099100329946,0.8205202051105924,4.528590062856244
0.05,7.202634085433231e-08,1.0968423544442893e-05,4.692099100329946,0.8205202051105924,2.897288594710883
0.05,9.066465058598102e-08,1.3599423980914648e-05,4.692099100329946,0.6578859924734927,2.897288594710883
0.05,9.066465058598102e-08,1.6940608609617507e-05,4.692099100329946,0.7823175577282919,2.897288594710883
0.05,9.066465058598102e-08,1.6940608609617507e-05,4.692099100329946,0.7823175577282919,2.897288594710883
0.05,9.066465058598102e-08,1.6940608609617507e-05,4.692099100329946,0.815495173360142,1.8485053213992195
0.05,9.066465058598102e-08,6.568555881825039e-06,4.799094016605643,0.5540112143021683,1.8485053213992195
0.05,9.066465058598102e-08,6.568555881825039e-06,5.425889396783003,0.5540112143021683,0.5517840485044694
0.05,9.066465058598102e-08,6.568555881825039e-06,6.241658160760019,0.410532808004155,0.5517840485044694
0.05,9.066465058598102e-08,6.568555881825039e-06,6.241658160760019,0.410532808004155,0.5517840485044694
0.05,9.066465058598102e-08,2.8353726741273105e-05,6.241658160760019,0.410532808004155,0.5517840485044694
0.05,9.066465058598102e-08,2.8353726741273105e-05,6.241658160760019,0.410532808004155,0.5517840485044694
0.05,9.066465058598102e-08,6.941582061598253e-05,6.241658160760019,0.410532808004155,0.6217511709338988
0.05,9.066465058598102e-08,4.936919507446456e-05,6.241658160760019,0.410532808004155,0.07986590513940509
0.05,9.066465058598102e-08,2.280586198908711e-05,6.307449541094283,0.410532808004155,0.12515243221698588
0.05,9.066465058598102e-08,2.280586198908711e-05,6.307449541094283,0.410532808004155,0.6834399480264159
0.05,7.255512386888857e-08,2.244393775233288e-05,3.9772995630285375,0.410532808004155,0.6834399480264159
0.05,7.255512386888857e-08,2.244393775233288e-05,6.176422386995259,0.410532808004155,0.6834399480264159
0.05,7.255512386888857e-08,2.7923047104408383e-05,6.176422386995259,0.39208780936135657,1.2920448158340898
0.05,6.826508654949671e-08,2.100583181443232e-05,5.179172848095308,0.9301172266079921,1.2920448158340898
0.05,6.826508654949671e-08,2.100583181443232e-05,5.179172848095308,0.8826099769750917,3.353620842836193
0.05,6.826508654949671e-08,2.100583181443232e-05,5.179172848095308,0.7950405967590579,3.353620842836193
0.05,6.826508654949671e-08,2.382004566190148e-05,5.179172848095308,0.7950405967590579,3.353620842836193
0.05,6.730133000700428e-08,2.382004566190148e-05,5.179172848095308,0.7950405967590579,3.353620842836193
0.05,6.730133000700428e-08,1.8038471276282958e-05,4.785723223070435,0.7845733912151718,3.353620842836193
0.05,6.730133000700428e-08,1.8038471276282958e-05,4.785723223070435,0.7845733912151718,0.6387815565973641
0.05,6.730133000700428e-08,3.201732669367215e-05,4.785723223070435,0.7845733912151718,0.6387815565973641
0.05,6.730133000700428e-08,2.603069114037797e-05,4.785723223070435,0.7845733912151718,0.6387815565973641
0.05,7.120217292602406e-08,2.603069114037797e-05,4.785723223070435,0.7845733912151718,0.6387815565973641
0.05,7.120217292602406e-08,2.7327207576733754e-05,4.785723223070435,0.7845733912151718,1.456676941148306
0.05,7.120217292602406e-08,2.7327207576733754e-05,4.785723223070435,0.8043732038448057,1.456676941148306
0.05,7.120217292602406e-08,2.7327207576733754e-05,4.785723223070435,0.8043732038448057,1.456676941148306
0.05,7.120217292602406e-08,2.7327207576733754e-05,5.309577123413344,0.8065060611212976,1.456676941148306
0.05,6.114097126105946e-08,2.7327207576733754e-05,5.309577123413344,0.8065060611212976,2.7827175232262187
0.05,7.040685674835615e-08,3.351090106508486e-05,4.683778781662412,0.8065060611212976,0.25973343359723405
0.05,7.040685674835615e-08,3.351090106508486e-05,4.683778781662412,0.8065060611212976,0.14519531624351034
0.05,5.9093979977691025e-08,3.351090106508486e-05,4.698426294686152,0.8065060611212976,0.4342852188718182
0.05,5.9093979977691025e-08,3.351090106508486e-05,3.2854252434220226,0.8065060611212976,0.7399667451730098
0.05,5.9093979977691025e-08,3.351090106508486e-05,3.2854252434220226,0.8065060611212976,1.4756751533732446
0.05,5.9093979977691025e-08,3.351090106508486e-05,3.2854252434220226,0.8065060611212976,1.4756751533732446
0.05,5.9093979977691025e-08,3.1272139563530025e-05,3.2854252434220226,0.8065060611212976,1.4756751533732446
0.05,5.9093979977691025e-08,3.1272139563530025e-05,6.629043142212192,0.9346656526783513,1.4756751533732446
0.05,5.9093979977691025e-08,3.1272139563530025e-05,6.629043142212192,0.7242844825783721,1.4756751533732446
0.05,4.918369101727249e-08,3.1272139563530025e-05,6.629043142212192,0.7242844825783721,1.4756751533732446
0.05,4.918369101727249e-08,3.2517078661071154e-05,3.2931929014491934,0.736947902716242,1.1570298084313864
0.05,4.918369101727249e-08,3.2517078661071154e-05,3.2931929014491934,0.6776957640191394,4.540693612447656
0.05,6.755802113285072e-08,1.6345576077960268e-05,3.2931929014491934,0.8979330221285335,4.540693612447656
0.05,6.755802113285072e-08,1.6345576077960268e-05,3.2931929014491934,0.8979330221285335,4.540693612447656
0.05,6.755802113285072e-08,1.6345576077960268e-05,3.356419829900295,0.8979330221285335,4.540693612447656
0.05,6.755802113285072e-08,1.6345576077960268e-05,3.356419829900295,0.8979330221285335,4.540693612447656
0.05,6.755802113285072e-08,1.6345576077960268e-05,3.356419829900295,0.8883936134282991,4.540693612447656
0.05,6.755802113285072e-08,1.6345576077960268e-05,3.356419829900295,0.8287769911798657,4.540693612447656
0.05,6.755802113285072e-08,1.6345576077960268e-05,3.356419829900295,0.8287769911798657,4.540693612447656
0.05,6.755802113285072e-08,2.5392720230441815e-05,3.356419829900295,0.8287769911798657,4.540693612447656
0.05,6.755802113285072e-08,9.876808617589623e-06,3.356419829900295,0.8287769911798657,4.540693612447656
0.05,6.784023267773545e-08,9.876808617589623e-06,3.356419829900295,0.8750997473631554,4.540693612447656
0.05,6.784023267773545e-08,1.2990394540997479e-05,3.287312957951543,0.8750997473631554,4.540693612447656
0.05,7.753702941709397e-08,1.2990394540997479e-05,3.287312957951543,0.8750997473631554,4.364093456360772
0.05,5.333036557665588e-08,1.2990394540997479e-05,4.733960177818744,0.8750997473631554,4.364093456360772
0.05,5.333036557665588e-08,1.2990394540997479e-05,2.6371710634535313,0.8750997473631554,4.364093456360772
0.05,5.333036557665588e-08,1.2990394540997479e-05,2.6371710634535313,0.8750997473631554,4.9270436727624745
0.05,5.333036557665588e-08,1.3320289676264807e-05,4.150546990666847,0.8750997473631554,4.9270436727624745
0.05,5.333036557665588e-08,1.3320289676264807e-05,4.150546990666847,0.9081181646875875,3.6923152192290565
0.05,5.333036557665588e-08,3.2358100901842556e-05,4.150546990666847,0.6220226541104154,0.9522203052254946
0.05,5.333036557665588e-08,3.2358100901842556e-05,5.327318875458418,0.6220226541104154,2.3533861066207638
0.05,5.333036557665588e-08,3.2358100901842556e-05,5.327318875458418,0.6220226541104154,1.2217552193757877
0.05,5.333036557665588e-08,3.2358100901842556e-05,7.963015613086004,0.8939027160147366,1.2217552193757877
0.05,5.333036557665588e-08,3.2358100901842556e-05,3.1817023985593544,0.5973040352549566,1.2217552193757877
0.05,5.333036557665588e-08,2.9958106554587836e-05,3.1817023985593544,0.5973040352549566,1.2553386721546942
0.05,5.333036557665588e-08,2.9958106554587836e-05,3.1817023985593544,0.5973040352549566,2.0070751774411684
0.05,5.919741829359782e-08,2.9958106554587836e-05,3.662639022194086,0.9052404813423555,1.2280747830055043
0.05,5.919741829359782e-08,2.9958106554587836e-05,3.662639022194086,0.7238269657066293,1.2280747830055043
0.05,5.7086704818431614e-08,1.27661988741589e-05,3.662639022194086,0.7238269657066293,3.34324247307143
0.05,5.7086704818431614e-08,1.3661196091163067e-05,3.662639022194086,0.7238269657066293,1.5258954906357534
0.05,5.7086704818431614e-08,1.3661196091163067e-05,3.662639022194086,0.7238269657066293,0.5620072639507133
0.05,7.717801573542388e-08,9.872971179770464e-06,3.662639022194086,0.6418573722142582,0.630997902161084
0.05,7.717801573542388e-08,9.872971179770464e-06,3.6000010063002335,0.7342003204006053,0.9244801294930005
0.05,7.717801573542388e-08,2.4083141681811926e-05,3.6000010063002335,0.7342003204006053,0.9244801294930005
0.05,6.603563558227588e-08,2.4083141681811926e-05,6.381012437711172,0.7342003204006053,0.9244801294930005
0.05,6.603563558227588e-08,2.4083141681811926e-05,3.8638833796802308,0.7342003204006053,0.9244801294930005
0.05,6.603563558227588e-08,2.4083141681811926e-05,3.8638833796802308,0.828864907640658,1.464267272489861
0.05,6.603563558227588e-08,1.6967017595738575e-05,3.8638833796802308,0.7507867274707052,3.450303965437114
0.05,6.603563558227588e-08,1.8205079568235355e-05,3.8638833796802308,0.7507867274707052,3.450303965437114
0.05,6.603563558227588e-08,1.8205079568235355e-05,4.29444963651339,0.8702267975300765,2.1366008316820233
0.05,6.603563558227588e-08,1.8205079568235355e-05,6.3423510346770655,0.8702267975300765,2.1366008316820233
0.05,6.603563558227588e-08,1.8205079568235355e-05,6.220794997173406,0.8702267975300765,2.1366008316820233
0.05,8.232656660776003e-08,1.8205079568235355e-05,4.455333474334972,0.8702267975300765,2.1366008316820233
0.05,8.232656660776003e-08,1.8205079568235355e-05,3.86851165328233,0.8702267975300765,2.1366008316820233
