p_error,v,alpha,tau,gamma,zeta
0.05,3.679541012010652e-08,2.703442552792695e-06,2.4786327491989137,0.7471094194023842,4.333841005839284
0.05,3.8937287624743856e-08,2.703442552792695e-06,3.5545969561625466,0.6379298418736153,4.333841005839284
0.05,5.05519253440472e-08,2.703442552792695e-06,3.5545969561625466,0.6379298418736153,4.333841005839284
0.05,5.05519253440472e-08,2.703442552792695e-06,3.5545969561625466,0.4120416960346326,4.333841005839284
0.05,5.05519253440472e-08,2.703442552792695e-06,3.5545969561625466,0.4120416960346326,4.333841005839284
0.05,5.05519253440472e-08,2.703442552792695e-06,3.5545969561625466,0.4120416960346326,3.162006960724164
0.05,5.05519253440472e-08,3.529759680090563e-06,3.6516981777077584,0.4435055956324544,0.8552951973953329
0.05,5.05519253440472e-08,3.529759680090563e-06,3.6516981777077584,0.4435055956324544,0.8552951973953329
0.05,5.05519253440472e-08,3.690843468479615e-07,3.6516981777077584,0.4557310861418427,2.722566369412468
0.05,4.5591023140996196e-08,2.1436012425224956e-07,3.8288388243214895,0.47975548815083274,2.722566369412468
0.05,4.5591023140996196e-08,2.1436012425224956e-07,3.8288388243214895,0.4753587083557183,2.4845870873003855
0.05,4.5591023140996196e-08,8.860691982051265e-07,3.8288388243214895,0.4753587083557183,2.4845870873003855
0.05,4.5591023140996196e-08,8.860691982051265e-07,3.8288388243214895,0.4753587083557183,2.4845870873003855
0.05,4.5591023140996196e-08,9.86944391125877e-06,3.8178124929896935,0.4753587083557183,2.1042321018754704
0.05,4.5591023140996196e-08,1.2719647695574731e-05,3.8178124929896935,0.4753587083557183,2.1042321018754704
0.05,4.811149847495601e-08,1.2719647695574731e-05,3.3788824770681742,0.4753587083557183,2.5072551307559303
0.05,4.811149847495601e-08,2.328326712181867e-07,3.3788824770681742,0.4753587083557183,2.5072551307559303
0.05,4.811149847495601e-08,2.328326712181867e-07,5.296670415764684,0.4753587083557183,2.4872424502892727
0.05,4.811149847495601e-08,5.149369540797931e-06,5.296670415764684,0.4753587083557183,2.7494402698745457
0.05,3.326346730553602e-08,5.149369540797931e-06,4.705132458389126,0.4753587083557183,2.7494402698745457
0.05,5.152024383550265e-08,5.149369540797931e-06,3.947873397973301,0.4753587083557183,2.7494402698745457
0.05,5.152024383550265e-08,5.149369540797931e-06,3.947873397973301,0.4753587083557183,1.9820704125004538
0.05,5.152024383550265e-08,5.149369540797931e-06,3.947873397973301,0.4753587083557183,2.966935354642863
0.05,5.152024383550265e-08,9.40766303717207e-07,3.170004732140761,0.4753587083557183,3.5928641392189147
0.05,5.152024383550265e-08,9.40766303717207e-07,3.170004732140761,0.4753587083557183,3.5928641392189147
0.05,5.314026651061866e-08,9.40766303717207e-07,3.170004732140761,0.4753587083557183,1.5351658533268777
0.05,5.196308383344058e-08,9.40766303717207e-07,3.170004732140761,0.4753587083557183,1.5351658533268777
0.05,5.196308383344058e-08,9.40766303717207e-07,3.761394656522705,0.4753587083557183,2.3558785499994848
0.05,5.196308383344058e-08,9.796607844231145e-07,3.761394656522705,0.5254372847817008,2.3558785499994848
0.05,5.196308383344058e-08,9.796607844231145e-07,4.645346674021075,0.5254372847817008,2.3558785499994848
0.05,5.196308383344058e-08,9.796607844231145e-07,4.645346674021075,0.4431670214030237,2.3558785499994848
0.05,5.196308383344058e-08,1.899064644081674e-06,2.511095699774231,0.4431670214030237,3.723027402470308
0.05,4.135082586100742e-08,1.899064644081674e-06,4.326046867286025,0.4431670214030237,3.723027402470308
0.05,4.135082586100742e-08,1.07628369323159e-06,3.8974467268146045,0.4431670214030237,1.856613008626308
0.05,4.093529600916511e-08,1.07628369323159e-06,3.8974467268146045,0.31000192358968764,1.856613008626308
0.05,5.172749643092746e-08,4.624009664939992e-06,3.8974467268146045,0.4329994924920369,1.856613008626308
0.05,5.172749643092746e-08,4.624009664939992e-06,3.8974467268146045,0.4329994924920369,1.856613008626308
0.05,4.0464635708190594e-08,4.1522414784392015e-06,3.8974467268146045,0.4329994924920369,1.6243133971822663
0.05,4.0464635708190594e-08,4.1522414784392015e-06,4.66014594443917,0.4329994924920369,1.6243133971822663
0.05,4.0464635708190594e-08,9.822584086547932e-06,4.429500793637736,0.4338914282865563,1.486117594358847
0.05,4.0464635708190594e-08,6.3573958346230506e-06,4.429500793637736,0.4338914282865563,1.486117594358847
0.05,4.0464635708190594e-08,6.3573958346230506e-06,4.429500793637736,0.4338914282865563,1.486117594358847
0.05,4.0464635708190594e-08,6.3573958346230506e-06,4.429500793637736,0.47935514107594096,1.486117594358847
0.05,4.0464635708190594e-08,6.3573958346230506e-06,4.429500793637736,0.24476578667283114,1.486117594358847
0.05,4.0464635708190594e-08,1.4263970168900566e-05,4.280868656809737,0.302326658042798,0.06768921286708857
0.05,4.0464635708190594e-08,1.4263970168900566e-05,5.096350845644448,0.302326658042798,0.8308497594453461
0.05,4.0464635708190594e-08,1.4263970168900566e-05,4.332196308208658,0.302326658042798,0.8308497594453461
0.05,4.0464635708190594e-08,1.4263970168900566e-05,4.332196308208658,0.302326658042798,0.5731658569298949
0.05,4.0464635708190594e-08,1.1029943597235416e-05,5.580849018423547,0.40385597377530374,0.0748000944577779
0.05,4.0464635708190594e-08,1.1029943597235416e-05,4.769751544775857,0.40385597377530374,0.6846823203229007
0.05,4.0464635708190594e-08,1.1029943597235416e-05,4.769751544775857,0.40385597377530374,0.6846823203229007
0.05,5.00036365948153e-08,1.1029943597235416e-05,3.827323460016884,0.43848519536546277,0.6846823203229007
0.05,3.5346491020623855e-08,4.257276126729681e-06,3.827323460016884,0.43848519536546277,2.401314522649099
0.05,4.2454079200336864e-08,4.257276126729681e-06,3.827323460016884,0.37955938185860433,2.401314522649099
0.05,4.2454079200336864e-08,4.257276126729681e-06,3.827323460016884,0.37955938185860433,2.401314522649099
0.05,4.2454079200336864e-08,4.257276126729681e-06,3.11713255170105,0.37955938185860433,2.401314522649099
0.05,4.2454079200336864e-08,4.257276126729681e-06,3.11713255170105,0.37955938185860433,2.401314522649099
0.05,4.2454079200336864e-08,4.257276126729681e-06,3.7580718309364913,0.37955938185860433,0.42296762555296796
0.05,4.2454079200336864e-08,3.031145860225516e-07,3.7580718309364913,0.37955938185860433,0.42296762555296796
0.05,4.2454079200336864e-08,3.031145860225516e-07,3.4915042210000897,0.43804813654073343,1.3035577975050678
0.05,4.2454079200336864e-08,1.0888724872010853e-06,3.828830828104277,0.5380128611479315,1.3035577975050678
0.05,4.2454079200336864e-08,1.0888724872010853e-06,3.828830828104277,0.5145652946473734,2.7640207784847832
0.05,4.2454079200336864e-08,1.0888724872010853e-06,3.828830828104277,0.5145652946473734,3.293150669929492
0.05,4.4997567979354576e-08,1.0888724872010853e-06,3.6736965510554147,0.5145652946473734,3.293150669929492
0.05,5.157665153976451e-08,1.0888724872010853e-06,3.6736965510554147,0.5145652946473734,3.293150669929492
0.05,5.157665153976451e-08,1.0888724872010853e-06,3.6736965510554147,0.5145652946473734,3.293150669929492
0.05,5.157665153976451e-08,1.0888724872010853e-06,3.6736965510554147,0.5145652946473734,3.293150669929492
0.05,7.489969371101239e-08,3.5521068284437327e-06,3.6736965510554147,0.5145652946473734,3.293150669929492
0.05,7.489969371101239e-08,3.5521068284437327e-06,3.6736965510554147,0.5145652946473734,3.293150669929492
0.05,7.489969371101239e-08,3.5521068284437327e-06,3.6736965510554147,0.49176577022021256,3.293150669929492
0.05,7.489969371101239e-08,9.051663332540469e-07,3.6736965510554147,0.49176577022021256,3.0226924755028204
0.05,7.489969371101239e-08,9.051663332540469e-07,3.6736965510554147,0.49176577022021256,3.0226924755028204
0.05,7.489969371101239e-08,3.846014652760673e-07,3.3043438143717463,0.49176577022021256,3.0226924755028204
0.05,7.63456191816648e-08,2.5757801555858636e-06,3.3043438143717463,0.49176577022021256,3.0226924755028204
0.05,7.63456191816648e-08,2.5757801555858636e-06,3.3043438143717463,0.49176577022021256,5.175930222767668
0.05,7.63456191816648e-08,7.632466087880997e-07,3.3043438143717463,0.49176577022021256,1.6287403098043676
0.05,7.63456191816648e-08,7.632466087880997e-07,3.3043438143717463,0.49176577022021256,1.6287403098043676
0.05,7.719125799795901e-08,7.632466087880997e-07,3.3043438143717463,0.5696164509126995,1.518780552202859
0.05,6.788091687983664e-08,7.632466087880997e-07,3.3043438143717463,0.5302939011976157,0.7486561940139327
0.05,6.788091687983664e-08,7.632466087880997e-07,3.3043438143717463,0.5302939011976157,4.583458536732632
0.05,6.788091687983664e-08,7.632466087880997e-07,3.3043438143717463,0.679364901540755,4.583458536732632
0.05,5.319352331111848e-08,9.789825281517335e-07,3.7080490990443025,0.679364901540755,4.583458536732632
0.05,5.319352331111848e-08,9.789825281517335e-07,1.933783362344137,0.679364901540755,4.583458536732632
0.05,5.319352331111848e-08,1.9551663593832244e-06,1.933783362344137,0.864664635294616,5.295460069810871
0.05,3.857266021896182e-08,1.9551663593832244e-06,1.933783362344137,0.864664635294616,5.295460069810871
0.05,4.727573913935081e-08,1.8494572755827831e-07,1.933783362344137,0.864664635294616,8.575019833995778
0.05,4.727573913935081e-08,1.8494572755827831e-07,1.5370608763457834,0.864664635294616,5.946978990161515
0.05,4.727573913935081e-08,1.8494572755827831e-07,1.5370608763457834,0.864664635294616,5.27004872043452
0.05,4.727573913935081e-08,4.997135741011471e-08,1.5370608763457834,0.864664635294616,5.27004872043452
0.05,4.2791248373514235e-08,6.815553575967173e-08,2.1952046587377017,0.864664635294616,5.534988023274008
0.05,4.2791248373514235e-08,6.815553575967173e-08,2.691688803410201,0.864664635294616,5.534988023274008
0.05,5.63256381267773e-08,6.815553575967173e-08,2.691688803410201,0.8634418721814787,5.534988023274008
0.05,5.63256381267773e-08,6.815553575967173e-08,2.691688803410201,0.882066535743907,6.949934808731017
0.05,3.34079457617254e-08,6.815553575967173e-08,2.691688803410201,0.882066535743907,6.949934808731017
0.05,7.169221238166868e-08,6.815553575967173e-08,2.691688803410201,0.882066535743907,6.949934808731017
0.05,7.035623882095823e-08,5.663018112677339e-07,2.691688803410201,0.9511263310862902,9.764847549075752
0.05,7.035623882095823e-08,2.994101318723657e-06,2.691688803410201,0.9511263310862902,9.966648947579465
0.05,7.035623882095823e-08,2.8601350961331394e-06,2.691688803410201,0.9511263310862902,9.966106115088486
0.05,4.235827954506757e-08,1.5921177505711757e-06,2.691688803410201,0.880078177618559,9.966106115088486
0.05,4.235827954506757e-08,1.5921177505711757e-06,2.691688803410201,0.880078177618559,9.889623538378231
0.05,4.235827954506757e-08,1.5921177505711757e-06,1.7397195880989358,0.9250447492113729,9.586790864698896
0.05,4.235827954506757e-08,1.5921177505711757e-06,1.7397195880989358,0.9250447492113729,7.1092217435311404
0.05,4.235827954506757e-08,1.5921177505711757e-06,1.7397195880989358,0.9457968542154457,7.1092217435311404
0.05,4.235827954506757e-08,1.5921177505711757e-06,1.7397195880989358,0.970024308939606,7.1092217435311404
0.05,4.235827954506757e-08,1.6226610556117846e-06,1.7397195880989358,0.9429318469042481,7.241506777626862
0.05,4.235827954506757e-08,1.6226610556117846e-06,1.7397195880989358,0.961405883833721,7.241506777626862
0.05,4.235827954506757e-08,1.6226610556117846e-06,1.7397195880989358,0.9691224762132807,7.241506777626862
0.05,6.8034051903771e-08,1.6226610556117846e-06,1.7397195880989358,0.9519458896498739,7.241506777626862
0.05,6.8034051903771e-08,1.6226610556117846e-06,1.7397195880989358,0.8122574162935725,7.241506777626862
0.05,3.049818241238742e-08,1.6226610556117846e-06,1.7397195880989358,0.8649727446326074,6.771868769076726
0.05,3.049818241238742e-08,1.6226610556117846e-06,2.544784114747392,0.8961704111577564,9.674014567459553
0.05,3.049818241238742e-08,8.704173829170958e-07,2.544784114747392,0.9125361816602905,8.355139759113097
0.05,3.049818241238742e-08,9.848368615057817e-06,2.544784114747392,0.8796996754495525,7.861497694420978
0.05,3.049818241238742e-08,8.343767179155879e-06,2.544784114747392,0.594008530551878,7.861497694420978
0.05,3.049818241238742e-08,8.343767179155879e-06,2.544784114747392,0.5836606449436991,7.461877322569999
0.05,3.049818241238742e-08,8.343767179155879e-06,2.544784114747392,0.5836606449436991,7.461877322569999
0.05,2.996714882910949e-08,8.343767179155879e-06,2.5513030939190564,0.6356115038680017,7.461877322569999
0.05,3.187326887914706e-08,1.6258467441004021e-06,2.5513030939190564,0.837713103022689,7.461877322569999
0.05,3.758187736609589e-08,1.6258467441004021e-06,2.5513030939190564,0.837713103022689,7.461877322569999
0.05,3.758187736609589e-08,3.377254431719864e-07,2.5513030939190564,0.837713103022689,7.461877322569999
0.05,5.3997404254022825e-08,3.377254431719864e-07,2.5513030939190564,0.6779533484011765,7.461877322569999
0.05,5.3997404254022825e-08,2.241524221442385e-06,2.647380169464295,0.6779533484011765,7.461877322569999
0.05,7.124856471038315e-08,2.241524221442385e-06,2.647380169464295,0.6779533484011765,7.461877322569999
0.05,7.124856471038315e-08,3.3036040995779117e-06,2.1618748470514877,0.6985743124249898,8.270122277681937
0.05,4.000513330522152e-08,3.3036040995779117e-06,2.1618748470514877,0.6985743124249898,8.270122277681937
0.05,3.545475542925359e-08,3.3036040995779117e-06,2.102090752547695,0.8713833332280847,9.720182024638088
0.05,4.0455934734165596e-08,3.3036040995779117e-06,2.102090752547695,0.8713833332280847,9.650993216805666
0.05,4.0455934734165596e-08,1.883537154230022e-06,2.102090752547695,0.6152802952549759,9.650993216805666
0.05,4.0455934734165596e-08,2.361508600879542e-06,2.102090752547695,0.6152802952549759,9.650993216805666
0.05,4.0455934734165596e-08,2.361508600879542e-06,2.042843807222891,0.6152802952549759,9.58860694657103
0.05,4.0455934734165596e-08,2.361508600879542e-06,2.235647046962587,0.843664088835509,9.615489691773737
0.05,4.0455934734165596e-08,2.361508600879542e-06,2.335270919736886,0.8624880921291537,9.138453302991392
0.05,5.1762585752510326e-08,2.361508600879542e-06,2.335270919736886,0.8624880921291537,9.138453302991392
0.05,5.1762585752510326e-08,2.361508600879542e-06,2.5377241392955012,0.8624880921291537,9.138453302991392
0.05,5.1762585752510326e-08,2.361508600879542e-06,2.5377241392955012,0.8847058977942756,9.138453302991392
0.05,5.1762585752510326e-08,2.361508600879542e-06,2.5377241392955012,0.6793338454256874,8.929514304964275
0.05,5.1762585752510326e-08,1.0126196705202444e-05,2.5377241392955012,0.5669158549826122,8.544220477577118
0.05,5.1762585752510326e-08,2.2738127397218233e-07,2.5377241392955012,0.5669158549826122,8.544220477577118
0.05,5.180835597608763e-08,3.310840693299784e-07,2.4530912997583356,0.5669158549826122,6.283088165547854
0.05,5.180835597608763e-08,3.310840693299784e-07,2.4530912997583356,0.8280993849414904,6.283088165547854
0.05,4.962732405810896e-08,5.290836899723993e-07,2.4530912997583356,0.8280993849414904,6.283088165547854
0.05,4.962732405810896e-08,5.290836899723993e-07,2.4530912997583356,0.8280993849414904,6.283088165547854
0.05,4.962732405810896e-08,1.0799316301620041e-07,2.4530912997583356,0.6275285224728825,8.342572432019253
0.05,4.962732405810896e-08,1.0799316301620041e-07,2.4530912997583356,0.5721977963214371,3.8858936459209046
0.05,6.129312479515948e-08,8.068426419220407e-07,2.4530912997583356,0.7914439175477637,7.2828313440094945
0.05,6.129312479515948e-08,8.068426419220407e-07,2.4530912997583356,0.6500526256637941,7.2828313440094945
0.05,6.129312479515948e-08,8.068426419220407e-07,2.4530912997583356,0.6500526256637941,6.223209370136655
0.05,5.1673923225947946e-08,8.068426419220407e-07,2.4530912997583356,0.6500526256637941,6.223209370136655
0.05,5.1673923225947946e-08,8.068426419220407e-07,2.7096972955319387,0.6500526256637941,6.223209370136655
0.05,5.1673923225947946e-08,1.920424403799683e-06,2.7096972955319387,0.6500526256637941,6.223209370136655
0.05,5.1673923225947946e-08,1.920424403799683e-06,3.148702204005695,0.6500526256637941,6.278300700364986
0.05,6.757359632515705e-08,5.633148770817766e-07,3.045318400309716,0.6500526256637941,6.278300700364986
0.05,6.757359632515705e-08,1.4729843091656467e-06,3.045318400309716,0.8095562682979138,8.030756152152676
0.05,7.188852318431895e-08,1.4729843091656467e-06,3.045318400309716,0.7941340421604837,8.030756152152676
0.05,7.188852318431895e-08,1.4729843091656467e-06,1.689273307165062,0.7941340421604837,8.030756152152676
0.05,7.188852318431895e-08,1.4729843091656467e-06,1.689273307165062,0.7941340421604837,8.030756152152676
0.05,3.132304150774892e-08,1.4729843091656467e-06,2.2250247391048874,0.7941340421604837,8.54025077932835
0.05,3.132304150774892e-08,1.4729843091656467e-06,2.3050118268686486,0.7941340421604837,8.979368398776845
0.05,5.8726147645272846e-08,1.4729843091656467e-06,2.3050118268686486,0.7941340421604837,8.13619643960533
0.05,5.8726147645272846e-08,1.121873732236401e-06,2.3050118268686486,0.7941340421604837,8.13619643960533
0.05,5.8726147645272846e-08,1.121873732236401e-06,2.3050118268686486,0.7046548320445966,8.13619643960533
0.05,5.8726147645272846e-08,1.121873732236401e-06,2.3050118268686486,0.8281337345954082,8.13619643960533
0.05,3.5754865808020514e-08,1.121873732236401e-06,2.3050118268686486,0.8894832347644357,8.13619643960533
0.05,3.5754865808020514e-08,1.121873732236401e-06,1.776291723626222,0.8894832347644357,8.13619643960533
0.05,3.5754865808020514e-08,1.121873732236401e-06,1.843903441358456,0.8684337935568501,8.13619643960533
0.05,3.5754865808020514e-08,1.121873732236401e-06,1.843903441358456,0.902346298070597,8.13619643960533
0.05,3.5754865808020514e-08,1.4039513066665503e-07,3.2039205999946145,0.8438185223930159,7.218666699801991
0.05,6.85930756633039e-08,1.4039513066665503e-07,3.5228227321636725,0.9439801688533942,7.218666699801991
0.05,6.85930756633039e-08,8.985630158561902e-07,3.5228227321636725,0.9570929208056432,5.72780823968813
0.05,6.85930756633039e-08,4.56452559299184e-06,2.538536014885358,0.6856286773671497,5.72780823968813
0.05,6.85930756633039e-08,4.56452559299184e-06,3.032468012615368,0.5887537907343848,5.72780823968813
0.05,2.897957672219118e-08,4.56452559299184e-06,3.032468012615368,0.5887537907343848,6.669358430961028
0.05,2.897957672219118e-08,4.56452559299184e-06,3.032468012615368,0.5887537907343848,2.4323938362673765
0.05,2.897957672219118e-08,4.56452559299184e-06,3.032468012615368,0.4640217183916091,2.4323938362673765
0.05,4.181867902726892e-08,4.56452559299184e-06,4.443099465676104,0.4640217183916091,2.4323938362673765
0.05,4.181867902726892e-08,4.56452559299184e-06,3.1336119286473214,0.4588599224501969,2.4323938362673765
0.05,4.181867902726892e-08,4.56452559299184e-06,3.9822379558934,0.4588599224501969,1.819768396968223
0.05,4.181867902726892e-08,4.56452559299184e-06,3.9822379558934,0.4588599224501969,5.377101514703559
0.05,4.181867902726892e-08,4.56452559299184e-06,3.9822379558934,0.5712108112690055,5.377101514703559
0.05,4.181867902726892e-08,4.56452559299184e-06,3.9822379558934,0.5712108112690055,5.377101514703559
0.05,4.181867902726892e-08,1.5671183179779583e-06,3.9822379558934,0.5712108112690055,1.3981747550006691
0.05,4.181867902726892e-08,1.5671183179779583e-06,3.058065466661555,0.5712108112690055,4.200107454431726
0.05,4.181867902726892e-08,1.5671183179779583e-06,2.8366377499284696,0.5712108112690055,4.200107454431726
0.05,4.181867902726892e-08,7.720088524673046e-07,2.8366377499284696,0.5712108112690055,4.200107454431726
0.05,6.895501771341666e-08,7.720088524673046e-07,2.8366377499284696,0.5712108112690055,6.305668732668809
0.05,7.903321722651069e-08,7.720088524673046e-07,2.8366377499284696,0.5712108112690055,6.305668732668809
0.05,7.903321722651069e-08,7.720088524673046e-07,2.8366377499284696,0.5191298569406375,6.305668732668809
0.05,7.903321722651069e-08,7.720088524673046e-07,2.8366377499284696,0.5191298569406375,6.305668732668809
0.05,4.6020557492724465e-08,7.720088524673046e-07,2.8366377499284696,0.7563354284913946,6.305668732668809
0.05,6.035478578371411e-08,7.720088524673046e-07,2.7676415569996764,0.6295938169506871,6.305668732668809
0.05,6.035478578371411e-08,7.720088524673046e-07,2.386395451910381,0.5380355465460758,7.50746039681864
0.05,6.035478578371411e-08,7.720088524673046e-07,2.386395451910381,0.5380355465460758,7.50746039681864
0.05,6.035478578371411e-08,7.720088524673046e-07,2.386395451910381,0.5380355465460758,7.50746039681864
0.05,6.035478578371411e-08,7.720088524673046e-07,2.386395451910381,0.5380355465460758,7.175960490059076
0.05,4.2865760161588956e-08,3.2855543698447986e-07,2.386395451910381,0.5380355465460758,7.175960490059076
0.05,4.2865760161588956e-08,3.3032586329762276e-07,2.6360286906064676,0.533632363828176,3.722433510910693
0.05,4.2865760161588956e-08,2.418581151899478e-06,2.6360286906064676,0.533632363828176,3.722433510910693
0.05,4.2865760161588956e-08,2.418581151899478e-06,2.6360286906064676,0.533632363828176,3.722433510910693
0.05,4.2865760161588956e-08,5.474842753145957e-07,3.4846408424476234,0.533632363828176,3.722433510910693
0.05,3.268569475167917e-08,5.690895272135721e-06,3.4846408424476234,0.533632363828176,3.722433510910693
0.05,3.268569475167917e-08,5.690895272135721e-06,3.4846408424476234,0.533632363828176,3.722433510910693
0.05,3.5362672751903e-08,5.690895272135721e-06,3.4846408424476234,0.533632363828176,1.9486173664128124
0.05,3.518419066373613e-08,5.690895272135721e-06,3.4846408424476234,0.533632363828176,3.1914496675443607
0.05,3.518419066373613e-08,5.690895272135721e-06,3.4846408424476234,0.5271788275096454,2.7068909207583376
0.05,3.518419066373613e-08,5.690895272135721e-06,3.4846408424476234,0.5271788275096454,5.059637863509355
0.05,3.518419066373613e-08,5.690895272135721e-06,3.4846408424476234,0.4654835746862116,5.059637863509355
0.05,3.518419066373613e-08,5.690895272135721e-06,3.0018327068890254,0.4654835746862116,5.127387209089669
0.05,5.007614422575611e-08,3.6495454806398637e-06,3.0018327068890254,0.3792981676191533,5.127387209089669
0.05,5.007614422575611e-08,3.6495454806398637e-06,3.048840757406746,0.3792981676191533,5.127387209089669
0.05,6.872648899714297e-08,3.6495454806398637e-06,3.048840757406746,0.3792981676191533,5.127387209089669
0.05,6.872648899714297e-08,3.6495454806398637e-06,3.048840757406746,0.3792981676191533,5.324928105707545
0.05,6.872648899714297e-08,3.6495454806398637e-06,3.048840757406746,0.3792981676191533,3.3648755557556354
0.05,4.4355794727446094e-08,3.6495454806398637e-06,4.00257242122143,0.466643981467975,2.7622545874015474
0.05,4.4355794727446094e-08,3.6495454806398637e-06,4.00257242122143,0.48447257702359575,2.7622545874015474
0.05,4.4355794727446094e-08,3.6495454806398637e-06,4.00257242122143,0.3630132936576778,2.7622545874015474
0.05,5.8289506619756275e-08,3.6495454806398637e-06,4.591982195200396,0.3630132936576778,2.7622545874015474
0.05,5.8289506619756275e-08,3.6495454806398637e-06,4.351985065116784,0.5393035605222222,2.7622545874015474
0.05,4.20489215289633e-08,2.4953694053217033e-07,4.351985065116784,0.5393035605222222,2.7622545874015474
0.05,4.0861408725906053e-08,2.4953694053217033e-07,4.351985065116784,0.5393035605222222,2.7622545874015474
0.05,6.947551342503891e-08,2.708035136822754e-07,4.406963682380882,0.6430840190094449,2.7622545874015474
0.05,6.947551342503891e-08,2.708035136822754e-07,4.406963682380882,0.6430840190094449,2.7622545874015474
0.05,3.578045313957032e-08,2.708035136822754e-07,4.406963682380882,0.6430840190094449,2.386027043733865
0.05,4.221722259121066e-08,1.1621172467923592e-05,4.406963682380882,0.6430840190094449,2.386027043733865
0.05,4.221722259121066e-08,3.3715272440762838e-06,4.406963682380882,0.6430840190094449,2.386027043733865
0.05,4.221722259121066e-08,3.3715272440762838e-06,4.406963682380882,0.6430840190094449,2.10895499707361
0.05,4.218249882085042e-08,3.3715272440762838e-06,4.744784999267022,0.21188492770910078,1.307340122272075
0.05,4.1539156117694754e-08,3.3715272440762838e-06,4.744784999267022,0.21188492770910078,1.307340122272075
0.05,4.1539156117694754e-08,3.3715272440762838e-06,4.744784999267022,0.33165703231785504,1.307340122272075
0.05,4.1539156117694754e-08,3.3715272440762838e-06,4.744784999267022,0.33165703231785504,0.2848751278547236
0.05,4.1539156117694754e-08,3.3715272440762838e-06,5.80381993584157,0.23256088172436865,0.6546595360358641
0.05,4.1539156117694754e-08,3.3715272440762838e-06,5.656774780105565,0.3848608014566344,0.5737461487794546
0.05,3.4969087930173094e-08,7.0771888612605794e-06,4.655771816701556,0.3848608014566344,0.3671090443771652
0.05,3.4969087930173094e-08,7.621634017485528e-06,4.655771816701556,0.3488681451903582,0.97670499042176
0.05,3.4969087930173094e-08,7.621634017485528e-06,4.655771816701556,0.3488681451903582,0.97670499042176
0.05,3.4969087930173094e-08,7.621634017485528e-06,4.655771816701556,0.3488681451903582,0.97670499042176
0.05,3.4969087930173094e-08,7.621634017485528e-06,3.8455903609828352,0.3488681451903582,0.97670499042176
0.05,5.2719173013330025e-08,2.5477184187843676e-06,3.8455903609828352,0.3488681451903582,1.5654523861218577
0.05,5.2719173013330025e-08,2.5477184187843676e-06,3.8455903609828352,0.3488681451903582,1.5654523861218577
0.05,5.2719173013330025e-08,2.5477184187843676e-06,3.8455903609828352,0.3488681451903582,2.220053425997885
0.05,5.2719173013330025e-08,2.5477184187843676e-06,3.8455903609828352,0.5038400436597221,2.220053425997885
0.05,5.2719173013330025e-08,2.5477184187843676e-06,3.500834166292002,0.5038400436597221,2.220053425997885
0.05,5.2719173013330025e-08,2.5477184187843676e-06,3.500834166292002,0.5038400436597221,2.220053425997885
0.05,5.2719173013330025e-08,2.5477184187843676e-06,3.500834166292002,0.3961539447265105,2.1966016495552534
0.05,5.2719173013330025e-08,4.096859434667166e-06,3.500834166292002,0.3961539447265105,2.5155735022774337
0.05,4.318551469736048e-08,4.096859434667166e-06,3.500834166292002,0.3961539447265105,2.5155735022774337
0.05,4.318551469736048e-08,4.096859434667166e-06,3.500834166292002,0.3961539447265105,2.5155735022774337
0.05,4.318551469736048e-08,4.096859434667166e-06,3.500834166292002,0.3961539447265105,2.5155735022774337
0.05,4.318551469736048e-08,6.602148569215697e-07,3.500834166292002,0.3961539447265105,2.5155735022774337
0.05,4.318551469736048e-08,6.602148569215697e-07,3.500834166292002,0.6409079227199617,2.5155735022774337
0.05,4.318551469736048e-08,6.602148569215697e-07,3.6133025692918244,0.6409079227199617,2.5155735022774337
0.05,4.318551469736048e-08,6.602148569215697e-07,3.6133025692918244,0.3720795333993963,2.5155735022774337
0.05,4.318551469736048e-08,6.602148569215697e-07,3.6133025692918244,0.3720795333993963,2.816640518218514
0.05,3.544123485489081e-08,1.9377772031359156e-06,3.6133025692918244,0.4348962437578048,2.8652607653103934
0.05,3.544123485489081e-08,5.120299885331831e-07,3.6133025692918244,0.4348962437578048,2.8652607653103934
0.05,3.544123485489081e-08,5.120299885331831e-07,4.276907399626536,0.6105496824810678,2.7396882381673366
0.05,3.805866861390386e-08,5.120299885331831e-07,4.276907399626536,0.4534340195069551,2.7396882381673366
0.05,3.805866861390386e-08,2.718367769359233e-07,4.276907399626536,0.4534340195069551,2.7396882381673366
0.05,3.544547050554755e-08,1.3555288944627938e-06,4.276907399626536,0.3567488503890233,2.7396882381673366
0.05,3.544547050554755e-08,9.468888493894118e-06,4.276907399626536,0.3390327879739444,0.12501083309533464
0.05,3.544547050554755e-08,4.623068048110968e-06,4.276907399626536,0.3390327879739444,0.24439266476014035
0.05,3.544547050554755e-08,9.96038912222951e-06,4.745422782072991,0.3390327879739444,0.24439266476014035
0.05,4.7563562947833515e-08,9.96038912222951e-06,4.745422782072991,0.3390327879739444,0.2768248474086612
0.05,3.62073131414385e-08,9.96038912222951e-06,4.745422782072991,0.3390327879739444,0.2768248474086612
0.05,3.62073131414385e-08,9.96038912222951e-06,4.745422782072991,0.3390327879739444,0.2768248474086612
0.05,3.62073131414385e-08,9.96038912222951e-06,4.402753618921774,0.3390327879739444,0.8864829385152694
0.05,3.62073131414385e-08,9.96038912222951e-06,4.402753618921774,0.3390327879739444,0.8864829385152694
