p_error,v,alpha,tau,gamma,zeta
0.05,5.564653831535397e-08,3.4561213818848915e-05,5.679322873841366,0.37608496306010236,0.8575263512110725
0.05,6.271689671448666e-08,3.4561213818848915e-05,5.679322873841366,0.37608496306010236,0.7856819675202822
0.05,6.271689671448666e-08,3.4561213818848915e-05,6.580283035427984,0.4853256969102494,0.7856819675202822
0.05,6.271689671448666e-08,3.4561213818848915e-05,6.580283035427984,0.4956529304908001,0.7856819675202822
0.05,6.177614384743193e-08,3.4561213818848915e-05,5.3623905582083005,0.523743676626391,0.7856819675202822
0.05,6.177614384743193e-08,3.4561213818848915e-05,5.3623905582083005,0.523743676626391,0.6733279646620323
0.05,6.177614384743193e-08,3.4561213818848915e-05,5.234570838008189,0.523743676626391,2.4829129284933122
0.05,6.177614384743193e-08,3.4561213818848915e-05,5.234570838008189,0.523743676626391,2.4829129284933122
0.05,6.177614384743193e-08,2.6335259867783665e-05,5.234570838008189,0.4966424177391711,2.4829129284933122
0.05,4.3008671598173545e-08,2.6335259867783665e-05,5.234570838008189,0.4966424177391711,2.4829129284933122
0.05,4.3008671598173545e-08,2.6335259867783665e-05,5.234570838008189,0.6022437417598513,2.4829129284933122
0.05,4.3008671598173545e-08,2.6335259867783665e-05,4.93325097339204,0.6022437417598513,2.4829129284933122
0.05,4.3008671598173545e-08,2.6335259867783665e-05,4.75089265200745,0.6022437417598513,2.4829129284933122
0.05,3.05383054738321e-08,2.6335259867783665e-05,4.75089265200745,0.6022437417598513,2.4829129284933122
0.05,3.05383054738321e-08,3.51287119961997e-05,4.75089265200745,0.6022437417598513,2.4829129284933122
0.05,4.554031252150029e-08,4.214299773995931e-05,4.75089265200745,0.6022437417598513,2.4829129284933122
0.05,4.554031252150029e-08,4.214299773995931e-05,4.75089265200745,0.6022437417598513,2.4829129284933122
0.05,4.554031252150029e-08,3.238359161306458e-05,4.75089265200745,0.6022437417598513,2.4829129284933122
0.05,4.880873953989549e-08,3.238359161306458e-05,4.75089265200745,0.6022437417598513,4.953998948984929
0.05,5.016684188666352e-08,3.238359161306458e-05,4.75089265200745,0.5757559195314038,1.11996071011685
0.05,5.374465408579907e-08,3.238359161306458e-05,3.958759593777403,0.5317503655097868,0.7307078767191556
0.05,2.1092296463914684e-08,5.137108074838572e-05,3.958759593777403,0.5317503655097868,0.32290985626077634
0.05,2.1092296463914684e-08,5.1423019680565736e-05,3.958759593777403,0.48336175295925365,0.9913333526153623
0.05,2.1092296463914684e-08,5.1423019680565736e-05,3.958759593777403,0.48336175295925365,0.9913333526153623
0.05,2.1092296463914684e-08,4.1864161579999364e-05,3.958759593777403,0.48336175295925365,0.9913333526153623
0.05,2.1092296463914684e-08,5.523736795157567e-05,3.8227090177151863,0.531240285130242,0.9913333526153623
0.05,1.3392490450416489e-08,5.523736795157567e-05,3.7414802158549976,0.531240285130242,0.9913333526153623
0.05,1.3392490450416489e-08,5.523736795157567e-05,4.068388123442643,0.531240285130242,0.9913333526153623
0.05,1.3392490450416489e-08,5.523736795157567e-05,4.248921827592304,0.531240285130242,2.6719697959494395
0.05,1.3392490450416489e-08,5.523736795157567e-05,4.248921827592304,0.531240285130242,2.6719697959494395
0.05,3.511703732815989e-08,5.523736795157567e-05,4.248921827592304,0.531240285130242,2.6719697959494395
0.05,3.511703732815989e-08,5.523736795157567e-05,4.248921827592304,0.531240285130242,2.6719697959494395
0.05,2.1387365775522692e-08,5.523736795157567e-05,3.793580515636681,0.531240285130242,2.6719697959494395
0.05,2.1387365775522692e-08,5.523736795157567e-05,3.386887096754547,0.531240285130242,2.6719697959494395
0.05,2.1345537099103575e-08,5.523736795157567e-05,3.386887096754547,0.6464715376962159,2.5872542812931902
0.05,2.1345537099103575e-08,5.523736795157567e-05,3.386887096754547,0.6464715376962159,4.210933295845694
0.05,2.1345537099103575e-08,5.523736795157567e-05,2.823426523266111,0.6464715376962159,4.210933295845694
0.05,3.2761639032250515e-08,3.248497362071467e-05,4.434238136780315,0.6464715376962159,4.210933295845694
0.05,4.0355346314509015e-08,3.9854027387413296e-05,4.434238136780315,0.516353523727837,4.210933295845694
0.05,4.0355346314509015e-08,3.9854027387413296e-05,4.564164245796809,0.516353523727837,0.5062698450467533
0.05,4.0355346314509015e-08,4.1109493919054584e-05,3.008414392745779,0.5585246452881696,2.245631312587739
0.05,4.0355346314509015e-08,3.8211472158660474e-05,3.008414392745779,0.5585246452881696,2.908532563788211
0.05,4.0355346314509015e-08,3.8211472158660474e-05,3.008414392745779,0.5585246452881696,2.908532563788211
0.05,4.0355346314509015e-08,3.8211472158660474e-05,3.008414392745779,0.6970458460222898,2.908532563788211
0.05,4.0355346314509015e-08,3.303546251012801e-05,3.008414392745779,0.6970458460222898,2.908532563788211
0.05,5.843428671781013e-08,3.4097374966188506e-05,3.008414392745779,0.7046659642721483,2.908532563788211
0.05,5.843428671781013e-08,3.4097374966188506e-05,3.7425813284464016,0.7046659642721483,6.17586484428011
0.05,5.843428671781013e-08,3.4097374966188506e-05,3.7425813284464016,0.4870751238970112,4.42018782184845
0.05,4.053880392800189e-08,3.4097374966188506e-05,6.402237031576334,0.4431930479422697,2.5289466467407813
0.05,4.053880392800189e-08,3.4097374966188506e-05,6.402237031576334,0.4662073423120462,1.3825233120380933
0.05,5.59089368314192e-08,3.4097374966188506e-05,6.283262962303782,0.4662073423120462,1.2074437831051308
0.05,6.863156701227926e-08,3.4097374966188506e-05,7.162224158509881,0.4662073423120462,1.2074437831051308
0.05,6.863156701227926e-08,2.536022686838514e-05,7.162224158509881,0.4662073423120462,1.2074437831051308
0.05,6.863156701227926e-08,2.536022686838514e-05,7.2240579517678665,0.4662073423120462,1.2074437831051308
0.05,6.863156701227926e-08,2.517428752118493e-05,5.2032145484623875,0.4662073423120462,1.2074437831051308
0.05,6.517651267043413e-08,3.1688375509964065e-05,5.2032145484623875,0.4662073423120462,1.2074437831051308
0.05,6.517651267043413e-08,3.1688375509964065e-05,5.2032145484623875,0.4662073423120462,1.2074437831051308
0.05,6.517651267043413e-08,4.052297165996953e-05,5.2032145484623875,0.39626224049167047,1.2074437831051308
0.05,6.802755236758938e-08,4.052297165996953e-05,4.966020377168544,0.39626224049167047,2.2095559197538734
0.05,6.802755236758938e-08,4.033261251147281e-05,4.966020377168544,0.39626224049167047,3.3068597079824356
0.05,6.802755236758938e-08,3.123561479798003e-05,4.966020377168544,0.39626224049167047,1.6228025877295682
0.05,6.802755236758938e-08,3.123561479798003e-05,4.966020377168544,0.39626224049167047,2.102699279642373
0.05,5.5063744365579004e-08,3.51209933562422e-05,6.908685200169961,0.3827703665540961,2.102699279642373
0.05,5.5063744365579004e-08,3.51209933562422e-05,5.947470425463415,0.3827703665540961,2.102699279642373
0.05,5.5063744365579004e-08,4.752639337340984e-05,5.947470425463415,0.3827703665540961,0.9821942398260876
0.05,3.7524922787963664e-08,4.752639337340984e-05,5.947470425463415,0.3827703665540961,0.9821942398260876
0.05,3.7524922787963664e-08,4.752639337340984e-05,5.947470425463415,0.3827703665540961,0.480759930051155
0.05,3.7524922787963664e-08,4.752639337340984e-05,5.947470425463415,0.3827703665540961,0.480759930051155
0.05,2.898422000077642e-08,4.752639337340984e-05,5.947470425463415,0.3827703665540961,0.480759930051155
0.05,2.898422000077642e-08,4.752639337340984e-05,5.947470425463415,0.3827703665540961,0.480759930051155
0.05,2.898422000077642e-08,4.752639337340984e-05,4.409349618172619,0.3827703665540961,0.480759930051155
0.05,2.898422000077642e-08,4.752639337340984e-05,4.409349618172619,0.7236448097950637,1.9629722499122915
0.05,2.898422000077642e-08,4.752639337340984e-05,4.409349618172619,0.7236448097950637,1.9629722499122915
0.05,2.898422000077642e-08,5.641885875809062e-05,4.409349618172619,0.532623034415883,1.9629722499122915
0.05,2.898422000077642e-08,5.641885875809062e-05,3.20117419381385,0.532623034415883,1.9629722499122915
0.05,2.898422000077642e-08,5.641885875809062e-05,3.20117419381385,0.532623034415883,1.9629722499122915
0.05,2.898422000077642e-08,5.641885875809062e-05,3.782441454847561,0.532623034415883,1.9629722499122915
0.05,2.1920102095496612e-08,4.016641522450479e-05,3.782441454847561,0.532623034415883,1.0327647062323708
0.05,2.1920102095496612e-08,7.106131442266979e-05,3.782441454847561,0.532623034415883,1.0327647062323708
0.05,2.6170019185575577e-09,7.106131442266979e-05,3.782441454847561,0.504680240249008,1.530269979498313
0.05,2.6170019185575577e-09,7.106131442266979e-05,3.782441454847561,0.5220799094277057,1.3507160571831778
0.05,1.9876053690961852e-08,7.106131442266979e-05,5.591755850313527,0.7047443874513817,1.3507160571831778
0.05,4.96921191641687e-09,7.106131442266979e-05,5.280724579936252,0.7047443874513817,4.416022920698697
0.05,7.256690047238225e-09,7.106131442266979e-05,4.584715418412409,0.5541357674700146,2.56723016839866
0.05,1.0171891738035373e-08,7.106131442266979e-05,4.472641977557995,0.5541357674700146,2.56723016839866
0.05,7.242569807235014e-09,7.106131442266979e-05,4.472641977557995,0.5541357674700146,2.56723016839866
0.05,7.242569807235014e-09,5.589828599118746e-05,4.472641977557995,0.5541357674700146,2.56723016839866
0.05,7.242569807235014e-09,5.589828599118746e-05,4.472641977557995,0.5541357674700146,2.56723016839866
0.05,3.4843303392916434e-09,5.4155093961358916e-05,4.472641977557995,0.5541357674700146,2.56723016839866
0.05,3.4843303392916434e-09,5.5785227715106424e-05,3.4301844914022817,0.6238882873844033,2.56723016839866
0.05,3.4919504473892334e-08,5.5785227715106424e-05,3.4301844914022817,0.6238882873844033,2.5231377894477776
0.05,1.9101380047588272e-08,5.5785227715106424e-05,4.415812930367821,0.4489037379677863,3.0231018542925536
0.05,1.9101380047588272e-08,5.5785227715106424e-05,4.415812930367821,0.5409884402370243,2.66066188591988
0.05,1.3815591516294039e-08,4.074837361249355e-05,4.415812930367821,0.5409884402370243,2.66066188591988
0.05,2.287594435539599e-08,4.1036465163493016e-05,4.415812930367821,0.5409884402370243,1.8027243736235814
0.05,2.287594435539599e-08,4.1036465163493016e-05,4.415812930367821,0.5409884402370243,1.8027243736235814
0.05,2.287594435539599e-08,6.591243101411114e-05,4.415812930367821,0.5409884402370243,1.8027243736235814
0.05,2.287594435539599e-08,6.591243101411114e-05,4.415812930367821,0.5409884402370243,1.8027243736235814
0.05,3.078417641359004e-08,6.591243101411114e-05,4.415812930367821,0.5255202733096502,1.8027243736235814
0.05,3.0764212309883594e-08,5.700192497203631e-05,4.415812930367821,0.5255202733096502,0.8865576380712814
0.05,4.436214744738148e-08,3.5534608441590556e-05,5.438204460937905,0.5312953620780823,0.8865576380712814
0.05,4.436214744738148e-08,3.5534608441590556e-05,5.438204460937905,0.5234882749585723,0.8928205595067431
0.05,4.436214744738148e-08,3.5534608441590556e-05,4.953243335144793,0.5234882749585723,0.7286786850298201
0.05,4.436214744738148e-08,3.5534608441590556e-05,4.953243335144793,0.5234882749585723,0.7286786850298201
0.05,4.436214744738148e-08,3.5534608441590556e-05,4.953243335144793,0.5234882749585723,0.7286786850298201
0.05,4.436214744738148e-08,3.5534608441590556e-05,4.953243335144793,0.5234882749585723,0.7286786850298201
0.05,4.009011484290035e-08,3.5534608441590556e-05,4.953243335144793,0.5234882749585723,0.9885547931044213
0.05,5.4867045396728576e-08,3.5534608441590556e-05,3.6531156918279923,0.5657466786104887,0.9885547931044213
0.05,5.4867045396728576e-08,3.5534608441590556e-05,3.6531156918279923,0.5741731102433353,1.5482955779828542
0.05,5.4867045396728576e-08,4.467473174634669e-05,4.872740263830915,0.40974515117893734,1.5482955779828542
0.05,5.4867045396728576e-08,4.556745902626653e-05,4.872740263830915,0.40974515117893734,2.8488762013135633
0.05,5.4867045396728576e-08,4.070947656351831e-05,7.507949066786994,0.40974515117893734,2.8488762013135633
0.05,5.4867045396728576e-08,4.070947656351831e-05,5.992048534656746,0.40974515117893734,2.8488762013135633
0.05,5.4867045396728576e-08,4.070947656351831e-05,4.6374800793446935,0.3913828668579664,2.8488762013135633
0.05,5.4867045396728576e-08,4.070947656351831e-05,4.6374800793446935,0.457474672597051,2.8488762013135633
0.05,4.7624334603526424e-08,4.070947656351831e-05,4.6374800793446935,0.3503019955092334,2.8488762013135633
0.05,3.453502016589425e-08,4.070947656351831e-05,4.6374800793446935,0.3503019955092334,0.24389872418432124
0.05,3.453502016589425e-08,4.070947656351831e-05,4.6374800793446935,0.3503019955092334,0.24389872418432124
0.05,3.453502016589425e-08,4.070947656351831e-05,4.6374800793446935,0.5472295162945591,2.4221018568921187
0.05,3.453502016589425e-08,4.070947656351831e-05,4.6374800793446935,0.5472295162945591,1.307912837344215
0.05,2.071320378571349e-08,4.4377790000245985e-05,4.6374800793446935,0.5472295162945591,1.307912837344215
0.05,2.071320378571349e-08,4.4377790000245985e-05,4.294452431095509,0.5472295162945591,1.307912837344215
0.05,2.071320378571349e-08,3.736789447679611e-05,5.537916791011614,0.5472295162945591,1.307912837344215
0.05,2.071320378571349e-08,2.8900318952495906e-05,5.537916791011614,0.5472295162945591,1.307912837344215
0.05,1.3954574067599898e-08,2.8900318952495906e-05,7.195746631995206,0.5193348710565553,0.9199139310260154
0.05,1.3954574067599898e-08,5.0392102180286606e-05,3.3078783550765416,0.4763326243414051,0.9199139310260154
0.05,1.3954574067599898e-08,5.0392102180286606e-05,8.43639043634203,0.4763326243414051,0.9199139310260154
0.05,1.9511370759359516e-08,5.0392102180286606e-05,8.43639043634203,0.42890617914449797,0.9199139310260154
0.05,1.9511370759359516e-08,6.804155133643005e-05,8.43639043634203,0.42890617914449797,0.9199139310260154
0.05,1.9511370759359516e-08,6.804155133643005e-05,8.43639043634203,0.32638425099508234,0.8549138276766378
0.05,2.276963912296725e-08,6.804155133643005e-05,9.597788948456756,0.32638425099508234,0.8549138276766378
0.05,2.276963912296725e-08,6.804155133643005e-05,9.308998743748202,0.32638425099508234,0.4019174869442429
0.05,2.276963912296725e-08,6.804155133643005e-05,8.918017586809945,0.32638425099508234,0.4019174869442429
0.05,7.713354756002093e-08,6.804155133643005e-05,8.871925723119038,0.32638425099508234,0.4019174869442429
0.05,7.713354756002093e-08,4.334428199399074e-05,9.41306889420867,0.24374505716017825,0.4129759384151933
0.05,4.563748490599123e-08,3.9151391125931195e-05,9.215304289002503,0.312322777552693,0.06583791403430841
0.05,4.563748490599123e-08,4.090589055535737e-05,9.215304289002503,0.22756515247712952,0.06583791403430841
0.05,4.386996002687569e-08,3.8881525867169785e-05,9.215304289002503,0.22756515247712952,0.06583791403430841
0.05,6.598881777601267e-08,4.40641940201864e-05,9.300286747804128,0.22756515247712952,0.07155607392584114
0.05,6.598881777601267e-08,4.40641940201864e-05,9.245580131945136,0.22756515247712952,0.207213603528496
0.05,6.598881777601267e-08,4.40641940201864e-05,9.330087597923507,0.22756515247712952,0.207213603528496
0.05,6.598881777601267e-08,4.40641940201864e-05,9.374644986943995,0.22756515247712952,0.207213603528496
0.05,8.211323110776752e-08,4.40641940201864e-05,9.512218829705464,0.22756515247712952,0.207213603528496
0.05,8.211323110776752e-08,3.634717131389146e-05,9.512218829705464,0.22756515247712952,0.207213603528496
0.05,8.211323110776752e-08,3.939544027519592e-05,9.512218829705464,0.3990699757299996,0.2081424599912145
0.05,8.211323110776752e-08,3.3052256420147575e-05,9.370047419249698,0.32870814298386414,0.2081424599912145
0.05,8.211323110776752e-08,3.3052256420147575e-05,8.554171010870345,0.32870814298386414,0.15515681903103656
0.05,8.211323110776752e-08,3.3052256420147575e-05,8.277273901234075,0.32870814298386414,0.17312358458394972
0.05,3.353641456772219e-08,5.710660034667878e-05,8.277273901234075,0.32870814298386414,0.17312358458394972
0.05,3.897138721329514e-08,5.710660034667878e-05,5.0333616243979,0.32870814298386414,0.17312358458394972
0.05,3.897138721329514e-08,5.930742963527895e-05,5.0333616243979,0.32870814298386414,0.17312358458394972
0.05,3.897138721329514e-08,5.930742963527895e-05,5.9319870460200885,0.32870814298386414,0.17312358458394972
0.05,3.7035623643069416e-08,5.930742963527895e-05,5.9319870460200885,0.32870814298386414,0.17312358458394972
0.05,3.7035623643069416e-08,5.930742963527895e-05,5.9319870460200885,0.46950136275872406,2.060776328396699
0.05,3.7035623643069416e-08,3.360670573980347e-05,7.185552389666693,0.46950136275872406,2.060776328396699
0.05,3.7035623643069416e-08,3.2607003717269515e-05,7.185552389666693,0.46950136275872406,2.060776328396699
0.05,2.072978483323468e-08,6.45894726204871e-05,7.259515770450062,0.46950136275872406,2.060776328396699
0.05,2.072978483323468e-08,6.45894726204871e-05,7.259515770450062,0.46950136275872406,0.7684194275612053
0.05,2.072978483323468e-08,6.45894726204871e-05,4.452111559743493,0.3651929892731009,0.7684194275612053
0.05,2.072978483323468e-08,6.45894726204871e-05,4.452111559743493,0.3651929892731009,2.1123919322161333
0.05,2.072978483323468e-08,5.762284815040961e-05,4.452111559743493,0.3651929892731009,2.1123919322161333
0.05,2.072978483323468e-08,5.762284815040961e-05,4.452111559743493,0.3651929892731009,2.1123919322161333
0.05,2.072978483323468e-08,5.762284815040961e-05,4.452111559743493,0.3651929892731009,2.1123919322161333
0.05,1.2113860632405396e-08,6.568328037530812e-05,4.452111559743493,0.3651929892731009,2.1123919322161333
0.05,2.4658648412763913e-08,6.568328037530812e-05,4.452111559743493,0.3651929892731009,2.1123919322161333
0.05,2.4658648412763913e-08,6.568328037530812e-05,4.452111559743493,0.3651929892731009,1.4117426195931455
0.05,2.4658648412763913e-08,6.568328037530812e-05,4.452111559743493,0.3651929892731009,1.4117426195931455
0.05,3.524672001188128e-08,6.142526041608025e-05,4.452111559743493,0.4124778859653022,1.4117426195931455
0.05,3.524672001188128e-08,4.117456048370898e-05,5.550651475050115,0.4124778859653022,1.4117426195931455
0.05,3.331795250827432e-08,4.7008850002451266e-05,5.550651475050115,0.5227824233280449,1.4117426195931455
0.05,4.4601312409479156e-08,4.7008850002451266e-05,5.550651475050115,0.5227824233280449,1.4117426195931455
0.05,4.4601312409479156e-08,4.7008850002451266e-05,4.954430609535115,0.4281839281499546,3.321093829910698
0.05,4.9542325520059445e-08,4.776337375144041e-05,4.954430609535115,0.4281839281499546,3.321093829910698
0.05,7.071471714865088e-08,3.0184354362612575e-05,4.954430609535115,0.4281839281499546,3.1025444138262417
0.05,7.071471714865088e-08,3.187818697456011e-05,5.785761899523703,0.46326774375062474,3.1025444138262417
0.05,7.071471714865088e-08,3.187818697456011e-05,4.621580098461813,0.3541970179955448,3.1025444138262417
0.05,7.071471714865088e-08,3.187818697456011e-05,5.131076200549258,0.3936960609748806,3.1025444138262417
0.05,5.708843236816055e-08,2.4108345824131054e-05,5.131076200549258,0.3936960609748806,3.2059758256792055
0.05,9.14849949843236e-08,2.4108345824131054e-05,6.735452578533945,0.3936960609748806,1.8500464602501734
0.05,9.14849949843236e-08,2.4108345824131054e-05,6.735452578533945,0.3936960609748806,1.8500464602501734
0.05,6.451320028822914e-08,2.4108345824131054e-05,6.735452578533945,0.3936960609748806,0.5521312325650972
0.05,6.451320028822914e-08,3.185190021684602e-05,6.735452578533945,0.3936960609748806,0.5521312325650972
0.05,5.8456946412124596e-08,3.185190021684602e-05,6.52455404091485,0.3936960609748806,0.5521312325650972
0.05,5.8456946412124596e-08,3.185190021684602e-05,6.52455404091485,0.3936960609748806,2.285288131059785
0.05,5.8456946412124596e-08,3.185190021684602e-05,6.52455404091485,0.3936960609748806,0.9330966948473907
0.05,5.8456946412124596e-08,1.9347516151923878e-05,6.52455404091485,0.3936960609748806,1.6891192269243787
0.05,5.8456946412124596e-08,2.7165246943305958e-05,7.755088754045419,0.3936960609748806,1.6891192269243787
0.05,6.104444689347516e-08,2.7165246943305958e-05,8.937981078965134,0.3936960609748806,1.6891192269243787
0.05,6.104444689347516e-08,3.262956358375728e-05,9.385216196847708,0.39513749814484533,0.34204956819554844
0.05,6.104444689347516e-08,3.457862027015457e-05,9.385216196847708,0.39513749814484533,0.34204956819554844
0.05,6.104444689347516e-08,3.457862027015457e-05,8.812042997689742,0.39513749814484533,0.7568416330011598
0.05,6.104444689347516e-08,4.247254231063186e-05,6.71608695658451,0.39513749814484533,0.7243225313984161
0.05,6.104444689347516e-08,4.247254231063186e-05,6.71608695658451,0.39513749814484533,0.06526468003553482
0.05,6.104444689347516e-08,8.256587731166652e-06,5.8727530431744865,0.39513749814484533,2.029953533740439
0.05,6.104444689347516e-08,6.845989098439048e-06,5.8727530431744865,0.39513749814484533,1.2614201859443561
0.05,6.104444689347516e-08,6.845989098439048e-06,5.8727530431744865,0.39513749814484533,1.2614201859443561
0.05,6.104444689347516e-08,4.4310921546276823e-05,5.8727530431744865,0.39513749814484533,1.2614201859443561
0.05,6.104444689347516e-08,4.4310921546276823e-05,5.8727530431744865,0.39513749814484533,1.7489418643475925
0.05,6.423186465523659e-08,4.4310921546276823e-05,5.8727530431744865,0.39513749814484533,1.7489418643475925
0.05,6.423186465523659e-08,4.0349025318945504e-05,5.8727530431744865,0.39513749814484533,0.5539732364123559
0.05,6.423186465523659e-08,4.0349025318945504e-05,5.835845521163874,0.39513749814484533,0.5539732364123559
0.05,6.845728821987138e-08,4.0349025318945504e-05,5.835845521163874,0.39513749814484533,0.5539732364123559
0.05,5.6128865571395515e-08,5.374743745242213e-05,6.592495635096213,0.31220600746761135,0.5539732364123559
0.05,5.6128865571395515e-08,5.374743745242213e-05,6.592495635096213,0.31220600746761135,0.40123283586831426
0.05,5.6128865571395515e-08,5.374743745242213e-05,6.592495635096213,0.31220600746761135,0.40123283586831426
0.05,5.6128865571395515e-08,5.374743745242213e-05,6.466475580274581,0.31220600746761135,0.40123283586831426
0.05,5.6128865571395515e-08,5.378351173690678e-05,6.466475580274581,0.31220600746761135,0.40123283586831426
0.05,5.6128865571395515e-08,6.251420589360813e-05,5.486214459092915,0.31220600746761135,0.40123283586831426
0.05,2.04800954047649e-08,6.251420589360813e-05,5.486214459092915,0.31220600746761135,0.5320124898446095
0.05,2.04800954047649e-08,6.251420589360813e-05,5.486214459092915,0.31220600746761135,0.5320124898446095
0.05,2.04800954047649e-08,6.251420589360813e-05,5.014503673143601,0.31220600746761135,0.5320124898446095
0.05,3.3818497361996565e-08,0.00010013127986044739,5.014503673143601,0.31220600746761135,0.5320124898446095
0.05,3.3818497361996565e-08,0.00010013127986044739,5.014503673143601,0.31220600746761135,0.6688754360733916
0.05,3.660982641076591e-08,7.360917125841352e-05,5.014503673143601,0.31220600746761135,1.1859582925941665
0.05,3.660982641076591e-08,7.360917125841352e-05,5.014503673143601,0.31220600746761135,1.1859582925941665
0.05,3.660982641076591e-08,7.360917125841352e-05,5.014503673143601,0.31220600746761135,1.1859582925941665
0.05,3.660982641076591e-08,7.360917125841352e-05,4.476819684986275,0.31220600746761135,0.10215842570485892
0.05,3.447021334867144e-08,7.360917125841352e-05,4.476819684986275,0.31220600746761135,1.3947974021625098
0.05,3.447021334867144e-08,3.8091088343628445e-05,7.97732435766841,0.31220600746761135,1.3947974021625098
0.05,3.1274829472418156e-08,4.862101085307163e-05,7.766519931532096,0.31220600746761135,0.8661505165504331
0.05,4.376163307486922e-08,4.862101085307163e-05,5.0790785185813805,0.31220600746761135,0.8661505165504331
0.05,4.376163307486922e-08,5.440856279671203e-05,5.885575847916652,0.31220600746761135,0.18252831956999016
0.05,3.005571982593048e-08,5.440856279671203e-05,5.885575847916652,0.31220600746761135,0.18354067597551274
0.05,5.2893677478701176e-08,7.283889284683601e-05,4.939787447923186,0.31220600746761135,1.3481668774458782
0.05,1.254256068528671e-08,8.903765124737978e-05,4.939787447923186,0.415858728967482,2.1350414503988864
0.05,1.7207412330623107e-08,8.903765124737978e-05,4.939787447923186,0.415858728967482,0.11063895575347038
0.05,1.7207412330623107e-08,3.978060991589856e-05,3.9642618499865785,0.415858728967482,1.0295938365490278
0.05,1.7207412330623107e-08,3.978060991589856e-05,3.9642618499865785,0.6597938703856486,0.5583582545003967
0.05,1.7207412330623107e-08,3.978060991589856e-05,4.656914389099583,0.6037590583009569,0.6640433123443732
0.05,4.1178628294827064e-08,3.978060991589856e-05,4.656914389099583,0.6037590583009569,1.1892293204526203
0.05,4.936188800609443e-08,3.978060991589856e-05,4.656914389099583,0.6037590583009569,0.8794829485657917
0.05,2.5250827055494495e-08,3.978060991589856e-05,4.478481488190217,0.6037590583009569,1.3482067400199502
0.05,2.5250827055494495e-08,3.978060991589856e-05,4.478481488190217,0.41787642398805686,1.3482067400199502
0.05,1.780050076466713e-08,3.978060991589856e-05,4.478481488190217,0.45505787457208374,1.3482067400199502
0.05,1.780050076466713e-08,3.978060991589856e-05,5.079884030736402,0.45505787457208374,1.3482067400199502
0.05,1.780050076466713e-08,4.909326404028606e-05,5.079884030736402,0.45505787457208374,1.2172927890723186
0.05,1.780050076466713e-08,4.909326404028606e-05,5.079884030736402,0.45505787457208374,1.2172927890723186
0.05,1.780050076466713e-08,4.909326404028606e-05,5.079884030736402,0.45505787457208374,1.2172927890723186
0.05,1.780050076466713e-08,6.771557160978129e-05,5.079884030736402,0.45505787457208374,1.2172927890723186
0.05,1.780050076466713e-08,6.771557160978129e-05,5.079884030736402,0.45505787457208374,0.20531887594938458
0.05,1.780050076466713e-08,6.771557160978129e-05,5.079884030736402,0.47997648201724813,0.5587373783836205
0.05,1.780050076466713e-08,6.771557160978129e-05,5.079884030736402,0.47997648201724813,0.5587373783836205
0.05,3.1554922145237936e-08,6.771557160978129e-05,5.079884030736402,0.47997648201724813,0.5587373783836205
0.05,7.322821701843038e-09,6.771557160978129e-05,4.9847033018551405,0.47997648201724813,0.5587373783836205
0.05,3.0493751127182737e-08,5.311950011770232e-05,5.09392629026738,0.47997648201724813,0.5587373783836205
0.05,3.0493751127182737e-08,5.311950011770232e-05,3.9277729492156643,0.47997648201724813,0.5587373783836205
0.05,3.0493751127182737e-08,5.311950011770232e-05,5.6728025731790135,0.47997648201724813,0.5587373783836205
0.05,3.0493751127182737e-08,5.311950011770232e-05,5.6728025731790135,0.47997648201724813,0.5587373783836205
0.05,3.0493751127182737e-08,5.311950011770232e-05,4.487320704980671,0.5037744884291778,0.5587373783836205
0.05,1.8727858161489143e-08,5.311950011770232e-05,4.487320704980671,0.5356187840431883,3.6206315430663545
0.05,1.8727858161489143e-08,5.814113369036483e-05,4.487320704980671,0.5356187840431883,2.435962362194793
0.05,2.211805300587535e-08,5.814113369036483e-05,5.448110274268979,0.5356187840431883,2.3476795094884912
0.05,2.211805300587535e-08,5.524500097933418e-05,5.768140579030298,0.5356187840431883,2.1083147680135252
0.05,2.211805300587535e-08,5.524500097933418e-05,5.768140579030298,0.5356187840431883,2.1083147680135252
0.05,2.211805300587535e-08,4.7749773087478115e-05,5.768140579030298,0.5356187840431883,2.1083147680135252
0.05,3.160729811416055e-08,4.7749773087478115e-05,5.768140579030298,0.5356187840431883,2.1083147680135252
0.05,3.883454806500416e-08,4.3431857706978546e-05,5.768140579030298,0.5356187840431883,2.1083147680135252
0.05,3.73490976374596e-08,4.3431857706978546e-05,4.823317097124188,0.5356187840431883,2.1083147680135252
0.05,3.73490976374596e-08,4.3431857706978546e-05,4.823317097124188,0.5356187840431883,2.1083147680135252
0.05,3.3268816213575274e-08,4.6412914507286964e-05,4.823317097124188,0.5356187840431883,2.1083147680135252
0.05,3.3268816213575274e-08,4.6412914507286964e-05,3.5295690273739955,0.7258430266602827,2.1083147680135252
0.05,3.3268816213575274e-08,4.6412914507286964e-05,3.5295690273739955,0.6666055889299212,1.6864147119434814
0.05,1.855722892836442e-08,4.6412914507286964e-05,3.5295690273739955,0.6666055889299212,1.6864147119434814
0.05,1.855722892836442e-08,5.759656389818599e-05,3.7601684552253545,0.6666055889299212,1.6864147119434814
0.05,5.2982902215660895e-09,5.759656389818599e-05,3.7601684552253545,0.6558056286948781,1.6864147119434814
