p_error,v,alpha,tau,gamma,zeta
0.05,3.0144608225780315e-08,8.937878734087424e-06,2.1666671221186498,0.33486544706738564,6.352824208860732
0.05,3.1695236376106024e-08,4.186526776125758e-06,2.1666671221186498,0.33486544706738564,6.352824208860732
0.05,3.1695236376106024e-08,1.1838728628893063e-05,3.187646827240404,0.23748495989677,6.352824208860732
0.05,3.1695236376106024e-08,1.946682055821904e-05,3.187646827240404,0.3549259679868868,6.352824208860732
0.05,3.1695236376106024e-08,1.9534335632508632e-05,3.187646827240404,0.3549259679868868,6.352824208860732
0.05,3.1695236376106024e-08,1.9534335632508632e-05,2.5231468401453854,0.3549259679868868,6.352824208860732
0.05,3.312814989270577e-08,4.298752585548001e-06,2.5231468401453854,0.2980504293805199,6.352824208860732
0.05,3.312814989270577e-08,7.696298741491008e-06,2.5231468401453854,0.2980504293805199,6.352824208860732
0.05,3.312814989270577e-08,7.696298741491008e-06,2.5231468401453854,0.2980504293805199,7.539915146414687
0.05,3.312814989270577e-08,1.1826208792388464e-05,2.5231468401453854,0.2980504293805199,7.539915146414687
0.05,3.312814989270577e-08,1.1826208792388464e-05,2.5231468401453854,0.23895560569063892,7.539915146414687
0.05,2.785529021296013e-08,1.8114611956879257e-05,2.5231468401453854,0.24707725689364538,7.539915146414687
0.05,2.785529021296013e-08,7.597709756918657e-06,2.5231468401453854,0.1986691400226482,7.539915146414687
0.05,2.785529021296013e-08,7.597709756918657e-06,2.5231468401453854,0.1986691400226482,7.539915146414687
0.05,3.089069914536821e-08,5.731776637107627e-06,2.5231468401453854,0.1986691400226482,7.539915146414687
0.05,3.089069914536821e-08,1.9856793346102403e-06,2.758362633895328,0.1986691400226482,7.539915146414687
0.05,3.089069914536821e-08,1.9856793346102403e-06,2.758362633895328,0.1986691400226482,7.539915146414687
0.05,3.089069914536821e-08,3.978342744302117e-07,2.758362633895328,0.25490662009901693,7.539915146414687
0.05,3.707536750887182e-08,2.186792968995677e-07,2.758362633895328,0.25490662009901693,5.028451008874711
0.05,3.707536750887182e-08,2.186792968995677e-07,2.758362633895328,0.25490662009901693,6.398629200042192
0.05,3.707536750887182e-08,7.517742372933708e-07,2.758362633895328,0.25490662009901693,6.398629200042192
0.05,3.707536750887182e-08,7.517742372933708e-07,3.1058319202950644,0.4181690875429382,6.398629200042192
0.05,3.707536750887182e-08,2.478972452621922e-06,3.1058319202950644,0.4181690875429382,6.398629200042192
0.05,3.707536750887182e-08,2.478972452621922e-06,3.1058319202950644,0.2415435485808507,6.398629200042192
0.05,2.982121715568073e-08,2.478972452621922e-06,3.1058319202950644,0.2325369094096068,6.398629200042192
0.05,4.166771602628312e-08,1.5999810690183924e-06,3.1058319202950644,0.2325369094096068,6.398629200042192
0.05,4.166771602628312e-08,1.5999810690183924e-06,3.1058319202950644,0.2325369094096068,2.8944335698749017
0.05,3.2672523410807195e-08,1.5999810690183924e-06,3.4568551862742334,0.2325369094096068,2.8944335698749017
0.05,3.2672523410807195e-08,4.7780379268665075e-06,3.301616932040508,0.2325369094096068,2.8944335698749017
0.05,3.2672523410807195e-08,4.7780379268665075e-06,3.301616932040508,0.23999843259955309,2.8944335698749017
0.05,2.4610009914998487e-08,4.7780379268665075e-06,3.301616932040508,0.23999843259955309,1.9421812282282602
0.05,2.6735965348529677e-08,4.7780379268665075e-06,3.301616932040508,0.23999843259955309,3.5255522639590673
0.05,3.5297522135209165e-08,4.7780379268665075e-06,3.301616932040508,0.2571166174822223,3.5255522639590673
0.05,3.5297522135209165e-08,3.683798113284128e-06,3.301616932040508,0.18540708935232575,3.5255522639590673
0.05,3.5297522135209165e-08,3.683798113284128e-06,3.301616932040508,0.1641472453189422,3.5255522639590673
0.05,3.5297522135209165e-08,5.3523000092168175e-06,3.301616932040508,0.1641472453189422,3.5255522639590673
0.05,3.5297522135209165e-08,5.3523000092168175e-06,3.3799527695882645,0.1641472453189422,3.5255522639590673
0.05,3.173711830225904e-08,2.178842413282521e-05,2.829106784980686,0.1641472453189422,4.916137138178005
0.05,3.173711830225904e-08,2.178842413282521e-05,2.829106784980686,0.1641472453189422,4.916137138178005
0.05,3.356396847373592e-08,9.24405867282307e-06,2.829106784980686,0.23041704556334514,4.916137138178005
0.05,3.356396847373592e-08,9.24405867282307e-06,2.272288182634459,0.2810521250454473,4.916137138178005
0.05,3.356396847373592e-08,9.24405867282307e-06,2.272288182634459,0.2810521250454473,4.916137138178005
0.05,3.356396847373592e-08,9.24405867282307e-06,2.272288182634459,0.35396988173907784,8.557415200017507
0.05,3.356396847373592e-08,8.480131867539544e-06,2.272288182634459,0.39813404123773843,7.387476405109467
0.05,3.356396847373592e-08,8.480131867539544e-06,2.272288182634459,0.234722334626358,5.452483942764253
0.05,3.356396847373592e-08,5.820790355045572e-06,3.0860840293415874,0.234722334626358,5.452483942764253
0.05,3.594058801699493e-08,5.820790355045572e-06,2.879708525858322,0.234722334626358,8.256630922779042
0.05,3.594058801699493e-08,4.388857434273442e-06,2.879708525858322,0.234722334626358,8.256630922779042
0.05,3.594058801699493e-08,8.225991652655104e-06,2.879708525858322,0.17445973979334414,8.256630922779042
0.05,3.594058801699493e-08,8.225991652655104e-06,2.879708525858322,0.17445973979334414,4.0066140084137345
0.05,2.9697816683434145e-08,8.225991652655104e-06,2.879708525858322,0.19622400001804544,6.621620654744339
0.05,2.9697816683434145e-08,8.225991652655104e-06,2.519750328759647,0.23496925836719335,6.621620654744339
0.05,2.9697816683434145e-08,8.225991652655104e-06,2.519750328759647,0.23496925836719335,6.621620654744339
0.05,2.9697816683434145e-08,8.225991652655104e-06,2.519750328759647,0.23496925836719335,8.045396932879363
0.05,3.323470859064446e-08,6.911990825813707e-06,2.519750328759647,0.23496925836719335,8.042725777280955
0.05,3.323470859064446e-08,6.911990825813707e-06,2.519750328759647,0.23261473192688695,4.876034170414237
0.05,3.323470859064446e-08,6.911990825813707e-06,2.519750328759647,0.23261473192688695,4.876034170414237
0.05,3.323470859064446e-08,6.911990825813707e-06,2.519750328759647,0.17333274863103146,5.211461957931867
0.05,3.323470859064446e-08,6.18961312674816e-07,2.519750328759647,0.44621202695311835,5.154145212294184
0.05,2.5537519983008833e-08,6.18961312674816e-07,2.519750328759647,0.19780312745732725,6.8167642980625045
0.05,2.5537519983008833e-08,5.476310782552109e-06,3.9617925968948065,0.21316838588441836,3.109218302464099
0.05,2.5537519983008833e-08,5.476310782552109e-06,3.9617925968948065,0.20716381147021948,3.109218302464099
0.05,2.5537519983008833e-08,5.476310782552109e-06,2.6152401459537162,0.20716381147021948,3.109218302464099
0.05,2.5537519983008833e-08,2.224917793556029e-06,2.6152401459537162,0.2996525044281363,3.109218302464099
0.05,2.5537519983008833e-08,1.3562886774470394e-06,2.6152401459537162,0.2996525044281363,3.109218302464099
0.05,2.5537519983008833e-08,5.691461103653764e-06,2.798318190247413,0.26760315877244417,3.8517618099322375
0.05,3.874897971341185e-08,3.888290748935942e-06,2.798318190247413,0.40991112678832964,5.10228578853625
0.05,3.874897971341185e-08,2.3980586238342003e-06,2.798318190247413,0.21485274762781595,6.036858770837796
0.05,3.874897971341185e-08,2.3980586238342003e-06,2.798318190247413,0.21485274762781595,6.036858770837796
0.05,3.874897971341185e-08,1.2456967544069185e-05,3.1379343826694845,0.21485274762781595,6.036858770837796
0.05,3.874897971341185e-08,1.2456967544069185e-05,3.1379343826694845,0.21485274762781595,6.036858770837796
0.05,3.874897971341185e-08,1.2456967544069185e-05,3.1379343826694845,0.2323647801953882,2.3970310139200617
0.05,3.330249806387971e-08,1.2456967544069185e-05,3.1379343826694845,0.22242617377415777,2.3970310139200617
0.05,3.330249806387971e-08,1.3303665375482323e-05,3.2784573544196998,0.22242617377415777,2.3970310139200617
0.05,3.330249806387971e-08,1.3303665375482323e-05,4.243529912429257,0.11389276597887046,2.3970310139200617
0.05,3.448472229445122e-08,1.3303665375482323e-05,4.243529912429257,0.11389276597887046,2.3970310139200617
0.05,3.448472229445122e-08,4.295419147610224e-06,4.243529912429257,0.11389276597887046,2.3970310139200617
0.05,3.448472229445122e-08,4.295419147610224e-06,4.243529912429257,0.25630165382541725,2.6246308020797176
0.05,3.448472229445122e-08,5.942936043050628e-06,3.1131529681161667,0.25630165382541725,1.0938599519115204
0.05,3.448472229445122e-08,5.942936043050628e-06,3.1131529681161667,0.25630165382541725,0.3197639885345826
0.05,3.4458759249883246e-08,8.987753693287818e-06,3.1131529681161667,0.25630165382541725,5.603573925011219
0.05,2.543207211418236e-08,8.987753693287818e-06,2.650077190370881,0.25630165382541725,5.603573925011219
0.05,3.1067285944657846e-08,8.987753693287818e-06,2.650077190370881,0.41925959405705726,7.417234608497437
0.05,3.1067285944657846e-08,4.561941978239143e-06,1.8241365441047566,0.273048093728558,9.19917319952065
0.05,3.1067285944657846e-08,4.561941978239143e-06,1.8241365441047566,0.4191412790172845,9.19917319952065
0.05,3.1067285944657846e-08,8.934091992430329e-06,2.1183149259938623,0.4191412790172845,9.19917319952065
0.05,3.1067285944657846e-08,8.934091992430329e-06,2.1183149259938623,0.32600346448922907,9.19917319952065
0.05,3.1067285944657846e-08,4.213867722911158e-06,2.1183149259938623,0.32600346448922907,9.19917319952065
0.05,3.1067285944657846e-08,2.3649786701531848e-06,2.1183149259938623,0.32600346448922907,8.897862429764766
0.05,3.1067285944657846e-08,2.3649786701531848e-06,2.1183149259938623,0.32600346448922907,9.00452139796311
0.05,3.1067285944657846e-08,2.3649786701531848e-06,1.7262522471726003,0.4060763185403414,9.00452139796311
0.05,3.1067285944657846e-08,2.3649786701531848e-06,1.7262522471726003,0.4060763185403414,9.00452139796311
0.05,3.1067285944657846e-08,2.6976753547156003e-06,1.7262522471726003,0.474375867137373,8.055458619102748
0.05,3.1067285944657846e-08,2.6976753547156003e-06,1.9326495842548024,0.474375867137373,8.055458619102748
0.05,3.1067285944657846e-08,3.3220230065259985e-06,1.9326495842548024,0.474375867137373,8.055458619102748
0.05,3.1067285944657846e-08,3.3220230065259985e-06,1.9326495842548024,0.29851391092573454,6.874542890251588
0.05,3.1067285944657846e-08,3.3220230065259985e-06,1.9326495842548024,0.29851391092573454,6.874542890251588
0.05,3.1067285944657846e-08,9.252452942307077e-07,1.9298140217505257,0.29851391092573454,7.808482725313386
0.05,2.2037738446408797e-08,3.0989785873078904e-06,1.9298140217505257,0.29851391092573454,5.807608678584376
0.05,2.2037738446408797e-08,3.0989785873078904e-06,2.3217539796670557,0.5379701725879572,5.807608678584376
0.05,2.2037738446408797e-08,3.0989785873078904e-06,2.3217539796670557,0.42592965111958886,5.3413577992736
0.05,3.3322768517708866e-08,1.9745394185596977e-06,2.3217539796670557,0.42592965111958886,5.3413577992736
0.05,3.3322768517708866e-08,1.9745394185596977e-06,2.3217539796670557,0.3944691319749614,5.3413577992736
0.05,3.3322768517708866e-08,6.46221942783251e-07,2.3975436118944957,0.3944691319749614,4.0598265825480455
0.05,3.129037253185771e-08,6.274741796216276e-07,2.3975436118944957,0.3944691319749614,7.113904318297407
0.05,3.129037253185771e-08,6.274741796216276e-07,2.191841844244519,0.3944691319749614,7.113904318297407
0.05,3.129037253185771e-08,4.606424683490739e-07,2.191841844244519,0.3944691319749614,7.113904318297407
0.05,3.129037253185771e-08,8.824478787798416e-07,2.191841844244519,0.43192613436150656,7.113904318297407
0.05,3.129037253185771e-08,8.824478787798416e-07,2.191841844244519,0.43192613436150656,7.113904318297407
0.05,3.129037253185771e-08,8.824478787798416e-07,1.6263403241698202,0.43192613436150656,9.758989745089243
0.05,3.558464401104195e-08,8.824478787798416e-07,1.6263403241698202,0.43192613436150656,9.758989745089243
0.05,3.558464401104195e-08,8.824478787798416e-07,2.5003719703552827,0.43192613436150656,9.944986418504229
0.05,2.6843820682541757e-08,7.355618741022779e-06,2.5003719703552827,0.5316756812352229,9.847616759464788
0.05,3.456907236400972e-08,5.333562552565798e-06,2.5003719703552827,0.5171299174085245,9.847616759464788
0.05,2.8457687664798803e-08,5.333562552565798e-06,2.5003719703552827,0.4924180856903025,9.864545839237035
0.05,2.8037454984330007e-08,3.6771760462316617e-06,2.5003719703552827,0.4874372150384193,9.86440940154955
0.05,2.8037454984330007e-08,3.6771760462316617e-06,2.5003719703552827,0.4874372150384193,3.5229662656008975
0.05,2.8037454984330007e-08,3.6771760462316617e-06,2.2211396018141327,0.37618486360991465,4.283619136813696
0.05,2.438821564306674e-08,4.717894569692207e-06,2.2211396018141327,0.37618486360991465,8.842418225184543
0.05,2.438821564306674e-08,4.717894569692207e-06,2.2211396018141327,0.37618486360991465,8.333821703837197
0.05,2.8751367537409587e-08,4.717894569692207e-06,2.2211396018141327,0.37618486360991465,8.333821703837197
0.05,2.8751367537409587e-08,4.717894569692207e-06,2.2211396018141327,0.37618486360991465,5.206551552995581
0.05,3.5023504501720654e-08,5.695548447195542e-06,2.2211396018141327,0.37618486360991465,6.4682800204203685
0.05,3.5023504501720654e-08,7.663151695756306e-06,1.9535632127990725,0.37618486360991465,9.640541090365428
0.05,2.874680916257349e-08,7.663151695756306e-06,1.9535632127990725,0.37618486360991465,8.937499172465781
0.05,2.874680916257349e-08,7.663151695756306e-06,1.9535632127990725,0.37618486360991465,6.146394536108247
0.05,2.874680916257349e-08,5.814644093310042e-06,2.9753313921053626,0.37618486360991465,5.012128501742913
0.05,2.874680916257349e-08,2.132518778245386e-06,2.9753313921053626,0.4139731190424685,7.665810058576806
0.05,2.874680916257349e-08,8.80088178673207e-06,2.2955301085433617,0.4139731190424685,7.665810058576806
0.05,2.874680916257349e-08,8.80088178673207e-06,2.2955301085433617,0.4139731190424685,8.513516217440623
0.05,2.874680916257349e-08,1.0124272937611883e-05,2.2955301085433617,0.4139731190424685,7.587567055769448
0.05,2.874680916257349e-08,6.291997598922162e-07,2.2955301085433617,0.4139731190424685,7.587567055769448
0.05,2.874680916257349e-08,1.4386706681681653e-06,2.2955301085433617,0.23210874146519778,7.587567055769448
0.05,2.874680916257349e-08,1.4386706681681653e-06,2.4779756589533157,0.23210874146519778,7.587567055769448
0.05,4.030646467164629e-08,1.4386706681681653e-06,2.7013431559856036,0.23210874146519778,4.748520448609138
0.05,4.030646467164629e-08,1.4386706681681653e-06,2.7013431559856036,0.23210874146519778,4.748520448609138
0.05,4.030646467164629e-08,1.4386706681681653e-06,3.3849284385273375,0.23210874146519778,4.748520448609138
0.05,4.030646467164629e-08,7.547442321900241e-06,3.3849284385273375,0.2006100392984124,6.761547486602975
0.05,3.8462925142337446e-08,1.8576779543444844e-06,3.3849284385273375,0.2006100392984124,5.313846933084422
0.05,3.8462925142337446e-08,1.3856892432232533e-06,3.3849284385273375,0.2006100392984124,5.313846933084422
0.05,3.8462925142337446e-08,1.3856892432232533e-06,3.3849284385273375,0.2006100392984124,5.313846933084422
0.05,3.8462925142337446e-08,9.773214882533962e-07,3.0316878682455144,0.2006100392984124,5.654265299054466
0.05,3.8462925142337446e-08,3.694524896673592e-06,3.1085274043767113,0.2006100392984124,5.384006738567085
0.05,4.066051374991807e-08,3.694524896673592e-06,3.1085274043767113,0.24972164202748948,5.384006738567085
0.05,4.066051374991807e-08,3.694524896673592e-06,2.969212045843756,0.24972164202748948,4.472734869106953
0.05,4.066051374991807e-08,3.694524896673592e-06,2.969212045843756,0.24972164202748948,4.472734869106953
0.05,2.531304516429229e-08,1.2810956957243155e-05,2.969212045843756,0.24972164202748948,4.472734869106953
0.05,2.3138709374432323e-08,1.7098225365498986e-05,3.27074287357789,0.24972164202748948,4.472734869106953
0.05,3.135479443600665e-08,1.1302253277009188e-05,3.629507129458178,0.24972164202748948,4.472734869106953
0.05,3.135479443600665e-08,1.1302253277009188e-05,3.629507129458178,0.24972164202748948,4.472734869106953
0.05,3.135479443600665e-08,1.1302253277009188e-05,3.629507129458178,0.24972164202748948,4.472734869106953
0.05,3.135479443600665e-08,1.1302253277009188e-05,2.9873629005554387,0.27348916019826386,4.472734869106953
0.05,3.119305103441209e-08,1.1302253277009188e-05,2.9873629005554387,0.27348916019826386,5.784798178037343
0.05,2.3150601782664014e-08,1.2085113943411906e-05,2.9873629005554387,0.27348916019826386,5.784798178037343
0.05,2.3150601782664014e-08,1.2085113943411906e-05,2.9873629005554387,0.27348916019826386,6.2340502125314075
0.05,3.354727716795016e-08,8.255147091102127e-06,2.9873629005554387,0.27348916019826386,6.845862451593065
0.05,3.9230960707198795e-08,8.255147091102127e-06,2.9873629005554387,0.27348916019826386,6.845862451593065
0.05,3.9230960707198795e-08,8.255147091102127e-06,2.9873629005554387,0.15179900300931867,6.0312626481101095
0.05,3.9230960707198795e-08,8.255147091102127e-06,3.150096174465861,0.15179900300931867,6.152630837034127
0.05,2.4390793792986137e-08,8.255147091102127e-06,3.150096174465861,0.16528223845934253,4.788904091538597
0.05,3.1087451550445586e-08,8.255147091102127e-06,2.6555321417611575,0.16528223845934253,4.788904091538597
0.05,3.1087451550445586e-08,6.923469749355e-06,4.840636753226346,0.15767047542651547,4.788904091538597
0.05,3.583021866156763e-08,5.22803556126183e-06,4.840636753226346,0.15767047542651547,1.2334770616463142
0.05,3.0527120676326114e-08,5.22803556126183e-06,4.840636753226346,0.15767047542651547,2.005488934073333
0.05,3.0527120676326114e-08,1.9925313976502685e-05,4.840636753226346,0.15133416472329767,2.005488934073333
0.05,3.0527120676326114e-08,1.9925313976502685e-05,4.007784828261493,0.15133416472329767,2.005488934073333
0.05,3.0527120676326114e-08,8.801059193664418e-06,3.988233694106786,0.11816996229756188,2.005488934073333
0.05,3.0527120676326114e-08,8.801059193664418e-06,3.7230338183288585,0.11816996229756188,2.005488934073333
0.05,2.9756195584903763e-08,8.801059193664418e-06,3.7230338183288585,0.11816996229756188,2.1644218832018587
0.05,2.9756195584903763e-08,8.801059193664418e-06,3.7230338183288585,0.07336393198408951,2.1644218832018587
0.05,2.9756195584903763e-08,8.801059193664418e-06,5.826231959515239,0.06334188349454621,2.1644218832018587
0.05,3.642851592390081e-08,4.632655059508752e-06,5.826231959515239,0.06334188349454621,2.1644218832018587
0.05,3.642851592390081e-08,4.632655059508752e-06,5.826231959515239,0.06334188349454621,0.119186252755269
0.05,3.596865630656113e-08,3.6835862573228087e-06,5.826231959515239,0.06334188349454621,0.119186252755269
0.05,3.596865630656113e-08,3.6835862573228087e-06,5.826231959515239,0.05018529170540675,0.119186252755269
0.05,3.596865630656113e-08,3.6835862573228087e-06,5.826231959515239,0.11664618286819595,0.017686945550481767
0.05,3.600367092496548e-08,3.6835862573228087e-06,5.826231959515239,0.1669638638027002,0.025681853566726972
0.05,3.600367092496548e-08,8.803351372788681e-07,3.884104227932603,0.1669638638027002,0.031302505634271956
0.05,3.6347260571477e-08,5.084309822522679e-06,3.884104227932603,0.1669638638027002,0.35067603618353377
0.05,3.6347260571477e-08,2.758928550584658e-07,3.884104227932603,0.11637894401515596,0.6589482618915697
0.05,3.6347260571477e-08,2.758928550584658e-07,3.884104227932603,0.11637894401515596,3.799987774220455
0.05,3.6347260571477e-08,2.6418911788954862e-06,4.343060613871747,0.09857044764802719,2.3198599612399238
0.05,2.8113814998869873e-08,4.83742291342362e-06,4.343060613871747,0.09857044764802719,2.3198599612399238
0.05,2.8113814998869873e-08,4.83742291342362e-06,4.343060613871747,0.09857044764802719,2.3198599612399238
0.05,2.8113814998869873e-08,9.565683123677928e-06,3.757443359701562,0.16014807044526444,2.3198599612399238
0.05,2.8113814998869873e-08,9.565683123677928e-06,3.757443359701562,0.14802764239846058,2.3198599612399238
0.05,2.8113814998869873e-08,1.5133542620109563e-05,3.757443359701562,0.14802764239846058,1.2113397179194738
0.05,2.8113814998869873e-08,1.539783918173745e-05,3.757443359701562,0.14802764239846058,1.2113397179194738
0.05,2.8113814998869873e-08,1.2602690137595506e-05,3.757443359701562,0.14802764239846058,1.2113397179194738
0.05,2.8113814998869873e-08,1.2602690137595506e-05,4.975853390502292,0.10813556149715742,1.2113397179194738
0.05,2.8113814998869873e-08,1.2602690137595506e-05,4.975853390502292,0.10813556149715742,1.2113397179194738
0.05,2.8113814998869873e-08,1.2602690137595506e-05,6.084679801739712,0.10813556149715742,1.2113397179194738
0.05,3.649695723967101e-08,1.2602690137595506e-05,6.084679801739712,0.11773455217414198,1.2113397179194738
0.05,3.53995787282965e-08,1.2602690137595506e-05,6.084679801739712,0.11773455217414198,2.416125987630145
0.05,3.53995787282965e-08,1.938318235179157e-05,5.762898871649586,0.10942263464462787,2.416125987630145
0.05,3.53995787282965e-08,1.938318235179157e-05,5.762898871649586,0.10942263464462787,0.09988256284148819
0.05,3.53995787282965e-08,1.938318235179157e-05,5.854404445592923,0.10942263464462787,0.34917841706893193
0.05,3.53995787282965e-08,7.166758369784056e-06,5.322631818069226,0.070808593536445,0.4792372272577011
0.05,3.53995787282965e-08,7.166758369784056e-06,5.322631818069226,0.24380305842810499,1.9457783472902268
0.05,3.53995787282965e-08,7.166758369784056e-06,2.9215608294529605,0.24380305842810499,1.9457783472902268
0.05,3.53995787282965e-08,7.166758369784056e-06,2.9215608294529605,0.19087112988540997,1.9457783472902268
0.05,3.53995787282965e-08,7.166758369784056e-06,2.6380199741794903,0.3605554853312032,6.112173075287787
0.05,3.53995787282965e-08,7.166758369784056e-06,2.863940629756483,0.25755022074129286,6.112173075287787
0.05,2.253354623586644e-08,1.6367255916205553e-05,2.863940629756483,0.25755022074129286,6.112173075287787
0.05,1.804226744936146e-08,1.6367255916205553e-05,2.863940629756483,0.25755022074129286,6.112173075287787
0.05,1.804226744936146e-08,1.6367255916205553e-05,2.863940629756483,0.30138448047016975,6.112173075287787
0.05,1.8270369159182448e-08,1.6367255916205553e-05,2.863940629756483,0.30138448047016975,6.112173075287787
0.05,1.8270369159182448e-08,1.6367255916205553e-05,2.7867767093040903,0.30138448047016975,6.112173075287787
0.05,1.8270369159182448e-08,1.6367255916205553e-05,2.262102426480407,0.28898006932521975,6.112173075287787
0.05,1.8270369159182448e-08,1.6367255916205553e-05,2.262102426480407,0.37333350622970984,8.583299605929165
0.05,1.8270369159182448e-08,1.4639609143055853e-05,2.262102426480407,0.37333350622970984,8.583299605929165
0.05,1.8339851663585953e-08,1.4639609143055853e-05,2.262102426480407,0.37333350622970984,8.583299605929165
0.05,1.8339851663585953e-08,1.4639609143055853e-05,2.262102426480407,0.37333350622970984,8.583299605929165
0.05,1.8339851663585953e-08,1.2690502402354718e-05,2.10630624555552,0.37333350622970984,8.583299605929165
0.05,1.9543190653239875e-08,1.2690502402354718e-05,2.0042942923065574,0.37333350622970984,8.583299605929165
0.05,1.9543190653239875e-08,1.2690502402354718e-05,2.823764908562563,0.37333350622970984,6.512757771343268
0.05,3.2467700548553075e-08,2.3488326585893067e-05,1.8655393423418767,0.37333350622970984,6.512757771343268
0.05,3.2467700548553075e-08,6.469533057291494e-07,1.8655393423418767,0.37333350622970984,8.221510404791015
0.05,3.69535878145366e-08,2.971546865379447e-07,1.8655393423418767,0.5026910536280476,8.221510404791015
0.05,3.69535878145366e-08,2.971546865379447e-07,1.8655393423418767,0.5388332705957712,8.221510404791015
0.05,3.145552876942707e-08,2.971546865379447e-07,2.2021081452812394,0.5388332705957712,8.221510404791015
0.05,3.145552876942707e-08,3.9105657827247397e-07,2.2021081452812394,0.1826593621100077,8.221510404791015
0.05,3.145552876942707e-08,4.214069489076203e-07,2.2021081452812394,0.1826593621100077,9.826350992542624
0.05,3.145552876942707e-08,4.214069489076203e-07,2.2021081452812394,0.1826593621100077,9.870742278420527
0.05,3.495362385970079e-08,3.7497564458270617e-07,2.490381846297444,0.1826593621100077,7.435507551170867
0.05,3.495362385970079e-08,7.679766029571765e-07,2.490381846297444,0.1826593621100077,5.192444724013908
0.05,3.495362385970079e-08,7.679766029571765e-07,2.490381846297444,0.1826593621100077,5.192444724013908
0.05,3.495362385970079e-08,3.1955316462513506e-06,2.5261234960385814,0.1826593621100077,5.192444724013908
0.05,2.9215438631914006e-08,3.1955316462513506e-06,2.5261234960385814,0.1826593621100077,5.192444724013908
0.05,2.9215438631914006e-08,3.1955316462513506e-06,2.5261234960385814,0.1826593621100077,5.192444724013908
0.05,2.9215438631914006e-08,3.1955316462513506e-06,3.2176553211967334,0.20177087235290822,5.192444724013908
0.05,2.9215438631914006e-08,3.1955316462513506e-06,3.2176553211967334,0.20177087235290822,5.192444724013908
0.05,2.443153405490581e-08,1.8104868624197304e-05,3.0847868120185766,0.20177087235290822,5.192444724013908
0.05,2.443153405490581e-08,1.8104868624197304e-05,2.854515376936449,0.21053674505765702,5.192444724013908
0.05,2.367310020862337e-08,1.8104868624197304e-05,2.854515376936449,0.21053674505765702,5.192444724013908
0.05,3.065289292284456e-08,8.796100784660298e-06,2.854515376936449,0.21053674505765702,5.192444724013908
0.05,3.542260052937422e-08,1.8453477524435494e-06,2.854515376936449,0.2952570515352735,5.192444724013908
0.05,2.7837623658174064e-08,3.314307532538305e-06,2.854515376936449,0.2952570515352735,5.192444724013908
0.05,2.7837623658174064e-08,3.314307532538305e-06,2.854515376936449,0.2151754197877874,5.192444724013908
0.05,2.9887932364122154e-08,4.914459973989075e-06,2.854515376936449,0.2908733706964612,5.192444724013908
0.05,2.9887932364122154e-08,4.914459973989075e-06,2.854515376936449,0.294117609140536,5.192444724013908
0.05,2.9887932364122154e-08,3.2330427022572607e-06,2.854515376936449,0.2545099711197172,5.192444724013908
0.05,2.9887932364122154e-08,6.237837363432931e-06,2.854515376936449,0.2545099711197172,5.192444724013908
0.05,2.9887932364122154e-08,6.237837363432931e-06,2.854515376936449,0.2545099711197172,5.192444724013908
0.05,2.9887932364122154e-08,6.676074059660519e-06,2.854515376936449,0.2545099711197172,5.192444724013908
0.05,2.9887932364122154e-08,8.816621031261146e-06,2.854515376936449,0.2545099711197172,5.192444724013908
0.05,2.9887932364122154e-08,8.816621031261146e-06,3.0980350907192813,0.2545099711197172,2.5942217079315473
0.05,2.9887932364122154e-08,8.816621031261146e-06,2.9951761867176163,0.2545099711197172,2.5942217079315473
0.05,3.0240723543165383e-08,8.816621031261146e-06,2.9951761867176163,0.24058404297751118,2.5942217079315473
0.05,3.0240723543165383e-08,8.816621031261146e-06,2.9951761867176163,0.24058404297751118,2.5942217079315473
0.05,3.0240723543165383e-08,8.816621031261146e-06,2.9951761867176163,0.24058404297751118,2.5942217079315473
0.05,3.0240723543165383e-08,8.816621031261146e-06,3.933196758986088,0.23963725740611228,2.5942217079315473
0.05,3.0240723543165383e-08,8.816621031261146e-06,3.933196758986088,0.16669831066960442,2.5942217079315473
0.05,3.0240723543165383e-08,2.2332149859315586e-05,3.7420479297257474,0.12044744558933039,2.5942217079315473
0.05,3.0240723543165383e-08,7.207226569816491e-06,3.7420479297257474,0.1992512204726617,2.5942217079315473
0.05,3.0240723543165383e-08,7.207226569816491e-06,3.7420479297257474,0.1992512204726617,2.5942217079315473
0.05,3.0240723543165383e-08,2.3391131082892723e-05,3.7420479297257474,0.1992512204726617,1.0058469398419532
0.05,2.714502787635589e-08,2.3391131082892723e-05,3.7420479297257474,0.1992512204726617,1.0058469398419532
0.05,2.6513144538611526e-08,2.3391131082892723e-05,3.7420479297257474,0.16328912967877487,1.0058469398419532
0.05,2.8825756058742672e-08,2.3391131082892723e-05,3.7420479297257474,0.16328912967877487,0.5714270196572395
0.05,2.580621078738956e-08,2.3391131082892723e-05,3.2346489194521784,0.16328912967877487,0.5714270196572395
0.05,2.768722230819556e-08,2.3391131082892723e-05,3.2346489194521784,0.16328912967877487,5.7351932571515025
0.05,2.6379157666910803e-08,2.3391131082892723e-05,3.2346489194521784,0.2680406017704596,5.7351932571515025
0.05,2.6379157666910803e-08,2.3391131082892723e-05,3.2346489194521784,0.2680406017704596,5.7351932571515025
0.05,2.7245519560240615e-08,2.3391131082892723e-05,3.0503604130655004,0.2680406017704596,5.7351932571515025
