p_error,v,alpha,tau,gamma,zeta
0.05,1.386809068240021e-07,6.671149269813515e-06,4.405991446018101,0.9962966466161435,0.47246528427225704
0.05,1.386809068240021e-07,6.671149269813515e-06,4.405991446018101,0.9962966466161435,0.7490804855165979
0.05,1.1927824748055857e-07,6.671149269813515e-06,2.7341502844279235,0.9962966466161435,0.7490804855165979
0.05,1.1927824748055857e-07,6.671149269813515e-06,4.377325918112618,0.9962966466161435,1.3288679798965755
0.05,1.1927824748055857e-07,6.671149269813515e-06,4.377325918112618,0.9918189907483242,1.3288679798965755
0.05,1.6034781415937752e-07,6.671149269813515e-06,3.7726060711905296,0.9918189907483242,1.3288679798965755
0.05,1.5037353512690036e-07,3.831418250659335e-07,3.9635017868809532,0.9918189907483242,2.1165467190706218
0.05,1.5037353512690036e-07,2.723503441525593e-06,3.9635017868809532,0.8973554870417828,1.4636497825109227
0.05,1.4133404499253742e-07,2.723503441525593e-06,3.9635017868809532,0.8973554870417828,1.4636497825109227
0.05,1.4133404499253742e-07,2.723503441525593e-06,3.9635017868809532,0.9191119252445904,1.4636497825109227
0.05,1.4133404499253742e-07,2.723503441525593e-06,3.9635017868809532,0.9191119252445904,1.4636497825109227
0.05,1.4133404499253742e-07,2.723503441525593e-06,3.9635017868809532,0.9191119252445904,1.4636497825109227
0.05,1.5993876524891962e-07,2.6211988055810155e-07,3.9635017868809532,0.9191119252445904,1.4636497825109227
0.05,1.476864034576353e-07,4.853874741398848e-06,2.866732048690338,0.9191119252445904,1.4636497825109227
0.05,1.476864034576353e-07,5.275429945791499e-07,2.866732048690338,0.9191119252445904,1.4636497825109227
0.05,1.476864034576353e-07,2.1602900952313656e-08,2.3354674982821177,0.9191119252445904,2.2140112384142876
0.05,1.476864034576353e-07,2.1602900952313656e-08,4.013945010502315,0.9191119252445904,2.2140112384142876
0.05,1.418107935764145e-07,8.156286713549537e-09,4.013945010502315,0.9754888202984758,2.2140112384142876
0.05,1.418107935764145e-07,1.6792490688414437e-08,4.013945010502315,0.9754888202984758,2.2140112384142876
0.05,1.418107935764145e-07,1.7100795372602037e-08,4.013945010502315,0.9754888202984758,2.2140112384142876
0.05,1.22658726015038e-07,2.641806919722207e-08,4.013945010502315,0.9754888202984758,2.2140112384142876
0.05,1.22658726015038e-07,2.641806919722207e-08,4.013945010502315,0.9936146027158248,2.2140112384142876
0.05,1.272558015189777e-07,3.662182178251033e-08,3.9154748085340736,0.9936146027158248,2.2140112384142876
0.05,1.1409757644969643e-07,3.452863892940692e-08,3.9154748085340736,0.9936146027158248,2.2140112384142876
0.05,1.1409757644969643e-07,3.452863892940692e-08,4.684507459344166,0.9830854722336957,0.0451426396020952
0.05,1.1409757644969643e-07,2.6048625092263608e-06,4.684507459344166,0.9174110635869089,0.0451426396020952
0.05,1.1409757644969643e-07,2.6048625092263608e-06,3.610630612983261,0.6793911693843154,0.6128553303906785
0.05,1.0379242724157535e-07,1.355669636052822e-06,3.610630612983261,0.8436426848768396,0.5487816927063854
0.05,1.0379242724157535e-07,1.355669636052822e-06,3.610630612983261,0.8946248515255514,0.5487816927063854
0.05,1.4822950917741573e-07,1.355669636052822e-06,4.870484685133729,0.8946248515255514,0.5039576463629879
0.05,1.4822950917741573e-07,1.355669636052822e-06,4.870484685133729,0.8946248515255514,1.9958259497717283
0.05,1.2730650154469606e-07,3.4518341972844027e-06,3.448348804005923,0.8946248515255514,0.7091112885869872
0.05,1.29669779577609e-07,3.4518341972844027e-06,3.448348804005923,0.8946248515255514,0.7091112885869872
0.05,1.29669779577609e-07,3.4518341972844027e-06,3.0852657763689195,0.8946248515255514,0.30816728094349066
0.05,9.97898995361062e-08,3.938751140998088e-06,3.0852657763689195,0.6976798976058725,0.30816728094349066
0.05,9.903276115962171e-08,9.292674826751774e-06,4.616081002043399,0.6976798976058725,0.02795399626896926
0.05,9.903276115962171e-08,9.292674826751774e-06,4.616081002043399,0.6976798976058725,0.02795399626896926
0.05,9.903276115962171e-08,9.292674826751774e-06,4.616081002043399,0.6976798976058725,0.07673644798634896
0.05,9.903276115962171e-08,9.292674826751774e-06,4.616081002043399,0.6976798976058725,0.07673644798634896
0.05,9.903276115962171e-08,9.292674826751774e-06,5.1805049262271305,0.8226352591558423,0.029375170074882315
0.05,1.176492172492867e-07,9.292674826751774e-06,5.1805049262271305,0.8226352591558423,0.029375170074882315
0.05,1.176492172492867e-07,9.292674826751774e-06,5.1805049262271305,0.8226352591558423,0.9303136459520998
0.05,1.176492172492867e-07,9.292674826751774e-06,5.1805049262271305,0.9151874673829398,0.9303136459520998
0.05,1.176492172492867e-07,9.292674826751774e-06,5.1805049262271305,0.9909122198521942,0.9303136459520998
0.05,1.176492172492867e-07,9.292674826751774e-06,5.1805049262271305,0.820170268814229,1.5265227697298769
0.05,1.176492172492867e-07,1.5463945943847067e-06,5.070231934518415,0.9408465300903012,1.5265227697298769
0.05,1.176492172492867e-07,1.4779223966107916e-06,5.070231934518415,0.8057578739985295,1.4933852935089043
0.05,1.176492172492867e-07,1.4779223966107916e-06,5.070231934518415,0.8057578739985295,1.6626207255630785
0.05,1.3045734067094547e-07,1.4779223966107916e-06,5.070231934518415,0.8057578739985295,0.12916840417237377
0.05,1.3045734067094547e-07,2.3129411045796854e-07,4.704249138884686,0.8569706477635921,1.6137549465207672
0.05,1.3045734067094547e-07,2.3129411045796854e-07,4.704249138884686,0.8569706477635921,1.6137549465207672
0.05,1.3045734067094547e-07,1.02641727603899e-06,5.052919275325588,0.9770110582783189,1.5031538312884813
0.05,1.3045734067094547e-07,1.02641727603899e-06,5.052919275325588,0.9770110582783189,2.1906756613862455
0.05,1.6523099404198132e-07,1.02641727603899e-06,5.052919275325588,0.9770110582783189,0.9252882894784233
0.05,8.662783795760418e-08,1.02641727603899e-06,5.052919275325588,0.9861110288033047,0.9252882894784233
0.05,1.0700804906067087e-07,4.262490381800589e-06,5.052919275325588,0.9861110288033047,0.9252882894784233
0.05,1.0700804906067087e-07,9.575739436442928e-07,5.052919275325588,0.8610371487320035,0.9252882894784233
0.05,1.6030713203131482e-07,5.926106922128425e-07,5.052919275325588,0.8610371487320035,0.9252882894784233
0.05,1.6030713203131482e-07,5.926106922128425e-07,4.849061740179419,0.8610371487320035,0.9252882894784233
0.05,1.6030713203131482e-07,5.926106922128425e-07,4.849061740179419,0.8610371487320035,0.9252882894784233
0.05,1.5519728948000325e-07,8.742427976248358e-07,4.849061740179419,0.854313300170804,0.11918289923586936
0.05,1.5519728948000325e-07,8.742427976248358e-07,4.849061740179419,0.7481822156419143,0.308583486396248
0.05,1.5519728948000325e-07,3.7078513020417593e-07,2.3651904226542566,0.7481822156419143,0.308583486396248
0.05,1.5519728948000325e-07,3.7078513020417593e-07,3.003470579493492,0.6391063946749602,0.20074829693181442
0.05,1.5519728948000325e-07,2.7202078035666124e-06,3.003470579493492,0.8881928225320329,0.20074829693181442
0.05,1.5519728948000325e-07,4.1336853545777704e-06,3.003470579493492,0.8881928225320329,0.20074829693181442
0.05,1.5519728948000325e-07,4.1336853545777704e-06,3.003470579493492,0.4708331289544146,0.20074829693181442
0.05,1.5519728948000325e-07,1.2675295727093885e-06,4.5028269817627375,0.9898014958957114,0.221917937605607
0.05,1.3522945793649187e-07,1.2675295727093885e-06,4.888885591231872,0.9898014958957114,0.6387872330811463
0.05,1.3522945793649187e-07,1.2675295727093885e-06,3.954644091951697,0.9898014958957114,0.6387872330811463
0.05,1.3522945793649187e-07,1.2675295727093885e-06,3.9895663847157965,0.9898014958957114,1.6117371671360319
0.05,1.3522945793649187e-07,1.2675295727093885e-06,3.9895663847157965,0.6329387672618172,1.6117371671360319
0.05,1.3522945793649187e-07,1.2675295727093885e-06,3.0604325503921883,0.6329387672618172,0.03766963366956472
0.05,1.3522945793649187e-07,1.2675295727093885e-06,3.0604325503921883,0.9147935607032356,0.03766963366956472
0.05,1.6063827811857592e-07,1.2675295727093885e-06,3.0604325503921883,0.912020388621663,0.03275480979553638
0.05,1.6063827811857592e-07,1.2675295727093885e-06,3.0604325503921883,0.9514140646567166,0.23542987150555955
0.05,1.6063827811857592e-07,1.2675295727093885e-06,3.0604325503921883,0.8464628311308705,0.337172044358348
0.05,9.04844414874848e-08,4.961241350083121e-07,3.0604325503921883,0.8464628311308705,0.44084118022578916
0.05,9.04844414874848e-08,7.709544366986318e-07,4.065875408371309,0.8464628311308705,0.6724644404757696
0.05,9.7851756221545e-08,5.859881070091834e-06,4.065875408371309,0.9689654325367515,1.6839364380897122
0.05,9.7851756221545e-08,5.718628117699313e-06,4.169546924507345,0.9689654325367515,1.6839364380897122
0.05,1.3321596739576503e-07,2.9251231205533727e-06,4.169546924507345,0.9689654325367515,1.7299953746373122
0.05,1.3321596739576503e-07,2.9251231205533727e-06,4.169546924507345,0.8715466937709511,1.7299953746373122
0.05,1.3321596739576503e-07,2.9251231205533727e-06,4.169546924507345,0.9699056102482135,1.2772008507558836
0.05,8.581650340499393e-08,1.7324009159928954e-06,4.169546924507345,0.9699056102482135,1.2772008507558836
0.05,8.581650340499393e-08,1.7324009159928954e-06,6.005069296835945,0.9699056102482135,1.2772008507558836
0.05,9.255989117547541e-08,1.7324009159928954e-06,2.622865881358478,0.9699056102482135,1.2772008507558836
0.05,1.3189597110549007e-07,1.7324009159928954e-06,2.622865881358478,0.9699056102482135,1.2772008507558836
0.05,1.3189597110549007e-07,1.7324009159928954e-06,2.622865881358478,0.9699056102482135,1.2772008507558836
0.05,1.3189597110549007e-07,1.8339762366374944e-07,3.644087347544669,0.9765759599019345,1.2772008507558836
0.05,1.0861530680025546e-07,5.498743384498934e-07,3.644087347544669,0.9765759599019345,4.4096092118933425
0.05,1.0861530680025546e-07,1.1654495375901468e-06,3.644087347544669,0.9142914855432802,4.4096092118933425
0.05,1.0861530680025546e-07,1.1654495375901468e-06,5.619478045407891,0.9413074027245393,0.02084480937849538
0.05,1.0861530680025546e-07,1.1654495375901468e-06,8.508521938400156,0.8137710223222806,0.026942274899798137
0.05,9.845244895662964e-08,1.1654495375901468e-06,8.508521938400156,0.8137710223222806,0.026942274899798137
0.05,9.845244895662964e-08,3.2410924582234906e-06,5.893982856343594,0.8753344002453226,0.02032940459235095
0.05,9.845244895662964e-08,3.2410924582234906e-06,5.893982856343594,0.8871004013447249,0.006706579463048728
0.05,1.388671666648648e-07,3.2410924582234906e-06,5.893982856343594,0.7622344029571833,0.006706579463048728
0.05,1.388671666648648e-07,3.2410924582234906e-06,4.582504333681372,0.7622344029571833,0.005401577804359215
0.05,1.6031913425658272e-07,3.2410924582234906e-06,5.230818525476901,0.7622344029571833,0.005401577804359215
0.05,1.1708851363019815e-07,3.252677759262365e-06,5.165176961454382,0.7973069148587942,0.005401577804359215
0.05,1.4455164523710453e-07,3.252677759262365e-06,6.5837369177648934,0.7973069148587942,0.03438904378853413
0.05,9.847870819221959e-08,3.252677759262365e-06,6.5837369177648934,0.7973069148587942,0.2736595672446604
0.05,9.847870819221959e-08,3.252677759262365e-06,6.5837369177648934,0.7973069148587942,0.08146684225379494
0.05,9.847870819221959e-08,3.654986728507834e-06,6.5837369177648934,0.7973069148587942,0.9802059191143091
0.05,9.847870819221959e-08,3.654986728507834e-06,3.8518417186388616,0.7829775465130792,0.9802059191143091
0.05,9.847870819221959e-08,3.654986728507834e-06,3.8518417186388616,0.7829775465130792,0.9802059191143091
0.05,1.3607690150593796e-07,2.5185530829910474e-06,3.8518417186388616,0.7743536969611646,0.9802059191143091
0.05,1.3607690150593796e-07,3.062358739618159e-07,3.8518417186388616,0.7834634573328668,0.9802059191143091
0.05,1.3613652189764495e-07,3.062358739618159e-07,3.8518417186388616,0.7834634573328668,0.8408957260388916
0.05,1.3613652189764495e-07,1.4210914551953208e-06,3.8518417186388616,0.8918961761707526,0.8408957260388916
0.05,1.254671016856502e-07,1.1865345942209817e-06,3.8518417186388616,0.8918961761707526,0.8408957260388916
0.05,1.254671016856502e-07,2.010958604651023e-07,3.8518417186388616,0.8918961761707526,0.8408957260388916
0.05,1.254671016856502e-07,2.542032487935016e-07,3.8518417186388616,0.8918961761707526,2.6348783028459435
0.05,1.254671016856502e-07,4.0681670530261067e-07,3.7128721307059056,0.8363740332819517,0.2923272611016587
0.05,1.254671016856502e-07,4.0681670530261067e-07,3.7128721307059056,0.729007076881761,0.25919726751016064
0.05,1.4812615845305625e-07,4.0681670530261067e-07,3.7128721307059056,0.729007076881761,0.25919726751016064
0.05,9.703892656114197e-08,4.0681670530261067e-07,3.7128721307059056,0.729007076881761,0.25919726751016064
0.05,1.427070728875259e-07,5.615257683992594e-07,3.4970193331430055,0.6610613917252289,0.25919726751016064
0.05,1.427070728875259e-07,5.615257683992594e-07,3.4970193331430055,0.7005334352529925,0.25919726751016064
0.05,1.427070728875259e-07,1.3968337991206554e-06,2.5104366593164884,0.8636258041267711,0.25919726751016064
0.05,1.427070728875259e-07,1.3968337991206554e-06,2.773754483553697,0.8636258041267711,0.25919726751016064
0.05,1.427070728875259e-07,1.3968337991206554e-06,3.5155194906734177,0.8914840957822392,0.6133581579479664
0.05,1.3953737886708855e-07,2.8890324060466396e-06,3.5155194906734177,0.8914840957822392,0.6133581579479664
0.05,1.3953737886708855e-07,4.2716249308913975e-06,3.9643137186775417,0.8914840957822392,0.6133581579479664
0.05,1.2980857944942944e-07,4.2716249308913975e-06,3.9643137186775417,0.8914840957822392,1.2849097937101794
0.05,1.2628942720749794e-07,4.2716249308913975e-06,5.460282225113533,0.8914840957822392,1.2849097937101794
0.05,1.314543184432403e-07,6.510920539384106e-07,5.460282225113533,0.8914840957822392,1.2849097937101794
0.05,1.314543184432403e-07,6.510920539384106e-07,5.460282225113533,0.9033857365270119,1.0100092640654794
0.05,1.314543184432403e-07,6.510920539384106e-07,6.963213073818633,0.9935055605836939,1.0100092640654794
0.05,1.314543184432403e-07,7.969892298563382e-07,6.255700102973548,0.9935055605836939,1.0100092640654794
0.05,1.314543184432403e-07,7.969892298563382e-07,8.354322124280301,0.9935055605836939,1.0100092640654794
0.05,9.739734475778696e-08,3.2840963310142725e-06,2.1564496828863975,0.9935055605836939,1.1957666824740516
0.05,1.2640692006604372e-07,4.477224850064124e-06,2.96782829791858,0.966265574429606,1.1957666824740516
0.05,1.1323528942465042e-07,3.3138710794744722e-06,2.96782829791858,0.641081480570598,2.5650428908061866
0.05,1.1323528942465042e-07,8.511781076361277e-06,2.96782829791858,0.641081480570598,0.4332849175373437
0.05,1.0716949812964406e-07,8.511781076361277e-06,2.96782829791858,0.8149910197816432,0.08742767459426669
0.05,1.0716949812964406e-07,8.511781076361277e-06,3.0758417764410084,0.8149910197816432,0.08742767459426669
0.05,1.0716949812964406e-07,8.511781076361277e-06,3.0758417764410084,0.8088205320282039,0.04385581997227577
0.05,9.876899457849438e-08,8.511781076361277e-06,3.0758417764410084,0.8088205320282039,0.04385581997227577
0.05,9.876899457849438e-08,8.511781076361277e-06,3.0758417764410084,0.8088205320282039,0.501814777169033
0.05,1.1097328668975655e-07,7.032388844107045e-06,3.0758417764410084,0.8088205320282039,1.0803023462420722
0.05,1.1097328668975655e-07,7.032388844107045e-06,3.0758417764410084,0.8088205320282039,1.0803023462420722
0.05,1.3307544617577326e-07,7.032388844107045e-06,4.015730294979281,0.8088205320282039,1.0803023462420722
0.05,1.3307544617577326e-07,7.032388844107045e-06,3.235104569364704,0.8088205320282039,1.0803023462420722
0.05,1.3307544617577326e-07,2.110676682307663e-06,3.040398316707287,0.8088205320282039,1.0803023462420722
0.05,1.3307544617577326e-07,2.110676682307663e-06,3.692450310226733,0.8088205320282039,1.0803023462420722
0.05,1.2358041301542808e-07,2.110676682307663e-06,3.692450310226733,0.8088205320282039,1.0803023462420722
0.05,1.3396143927283982e-07,6.256972129634371e-06,2.826682892704582,0.8088205320282039,1.0803023462420722
0.05,1.3396143927283982e-07,6.256972129634371e-06,2.826682892704582,0.7363205553285133,1.0803023462420722
0.05,1.3396143927283982e-07,6.256972129634371e-06,2.826682892704582,0.8749365929687821,1.0803023462420722
0.05,1.9111462182966904e-07,5.361225949704582e-06,2.826682892704582,0.8749365929687821,1.0803023462420722
0.05,1.9111462182966904e-07,5.72920899157768e-06,2.826682892704582,0.8741905956645473,1.0803023462420722
0.05,1.0465181828565823e-07,4.93226633169356e-06,4.360138773273707,0.7354372479942777,1.0803023462420722
0.05,1.0669443305447453e-07,4.93226633169356e-06,4.360138773273707,0.7354372479942777,1.0803023462420722
0.05,1.0569619873338703e-07,4.121108110463998e-06,5.453330850772755,0.7354372479942777,0.9435555893563552
0.05,9.950888997328485e-08,2.0475966980973023e-06,5.453330850772755,0.9571563700464948,0.9435555893563552
0.05,9.950888997328485e-08,2.0475966980973023e-06,4.497777333089383,0.7588332303586297,0.9435555893563552
0.05,9.950888997328485e-08,1.565012026249335e-05,2.7698657847172568,0.7588332303586297,0.9435555893563552
0.05,9.950888997328485e-08,1.565012026249335e-05,2.7698657847172568,0.7588332303586297,1.4729918800296102
0.05,9.950888997328485e-08,1.565012026249335e-05,2.4851754872052094,0.7588332303586297,1.7220047116224526
0.05,9.950888997328485e-08,1.1253057090061172e-06,2.4851754872052094,0.7588332303586297,1.5841382827031776
0.05,9.950888997328485e-08,7.375858101553379e-07,2.4851754872052094,0.9664192130666241,1.5841382827031776
0.05,9.950888997328485e-08,3.8665845598599845e-07,2.4851754872052094,0.9664192130666241,2.9183965518862376
0.05,9.950888997328485e-08,3.8665845598599845e-07,3.2793640003877327,0.8996527463276905,2.9183965518862376
0.05,6.534505614724389e-08,1.3172009950143545e-05,3.53654525771009,0.8996527463276905,2.9183965518862376
0.05,6.534505614724389e-08,2.327939572852238e-05,3.53654525771009,0.8996527463276905,2.9183965518862376
0.05,9.658481672542174e-08,2.327939572852238e-05,4.410426968944747,0.8996527463276905,0.13632294490640598
0.05,9.658481672542174e-08,2.327939572852238e-05,4.410426968944747,0.8996527463276905,0.9367090274654793
0.05,9.658481672542174e-08,5.595440283989225e-06,3.9547124861367307,0.8996527463276905,1.235295697685701
0.05,1.3980720202009982e-07,5.595440283989225e-06,6.9908140998741715,0.8996527463276905,1.235295697685701
0.05,1.3980720202009982e-07,5.595440283989225e-06,6.9908140998741715,0.8996527463276905,0.22421234810642354
0.05,1.189730110008196e-07,5.595440283989225e-06,7.779095708398472,0.8996527463276905,1.3563700020437761
0.05,1.189730110008196e-07,4.758947151203821e-06,8.814494284394032,0.8996527463276905,1.3563700020437761
0.05,1.189730110008196e-07,4.758947151203821e-06,8.941684954895237,0.8996527463276905,0.1420148641353684
0.05,1.480994183314599e-07,4.758947151203821e-06,9.806003331888204,0.8996527463276905,0.1420148641353684
0.05,1.480994183314599e-07,4.758947151203821e-06,9.806003331888204,0.8996527463276905,0.1420148641353684
0.05,1.480994183314599e-07,4.5218580888336755e-06,9.655577369015024,0.8996527463276905,0.2816595734166211
0.05,1.480994183314599e-07,4.5218580888336755e-06,9.157203614184668,0.8996527463276905,0.2816595734166211
0.05,1.480994183314599e-07,4.5218580888336755e-06,8.530139319247885,0.8996527463276905,0.17526555983312683
0.05,1.480994183314599e-07,4.321175936617446e-06,8.352515744993447,0.8996527463276905,0.01729916261403253
0.05,1.480994183314599e-07,4.321175936617446e-06,7.721976459005511,0.8455992784645466,0.09215477302142351
0.05,1.480994183314599e-07,4.321175936617446e-06,7.721976459005511,0.9634627029720038,0.18563304122707586
0.05,1.7325707862473973e-07,1.0478945149801407e-06,6.183858520440172,0.9634627029720038,0.18563304122707586
0.05,1.7325707862473973e-07,1.8009830925258013e-06,7.43175933916125,0.9634627029720038,0.18563304122707586
0.05,1.7325707862473973e-07,1.8009830925258013e-06,8.056886622248879,0.9634627029720038,0.18563304122707586
0.05,1.7325707862473973e-07,1.8009830925258013e-06,4.911872762287493,0.9634627029720038,0.18563304122707586
0.05,1.4462827686314596e-07,3.2177762656683388e-06,4.911872762287493,0.9868027731454115,0.1621100929759148
0.05,1.4462827686314596e-07,3.2177762656683388e-06,6.176518507177603,0.9193840496671551,0.8923683552643134
0.05,1.4462827686314596e-07,2.6063574712072196e-06,6.176518507177603,0.9193840496671551,0.8923683552643134
0.05,1.0204959309323147e-07,2.6063574712072196e-06,2.8015629818824364,0.9679756543476778,0.4354735191903468
0.05,1.5274506381940088e-07,2.6063574712072196e-06,2.8015629818824364,0.9679756543476778,0.4354735191903468
0.05,1.5274506381940088e-07,2.6063574712072196e-06,2.8015629818824364,0.9679756543476778,4.296737280329432
0.05,1.6257211324364637e-07,2.6063574712072196e-06,2.0813874709206392,0.9679756543476778,4.296737280329432
0.05,1.6257211324364637e-07,1.302549503689734e-06,2.0813874709206392,0.9679756543476778,4.296737280329432
0.05,1.6257211324364637e-07,1.302549503689734e-06,3.480492698764473,0.9679756543476778,4.296737280329432
0.05,1.571321266752101e-07,1.302549503689734e-06,3.480492698764473,0.9679756543476778,4.296737280329432
0.05,1.571321266752101e-07,4.0956494930477296e-07,3.480492698764473,0.9679756543476778,4.296737280329432
0.05,1.571321266752101e-07,4.0956494930477296e-07,3.398024609276276,0.9360601737321614,4.296737280329432
0.05,1.571321266752101e-07,4.0956494930477296e-07,7.147772571661094,0.9360601737321614,4.296737280329432
0.05,1.571321266752101e-07,6.787828727264069e-07,3.525048244101593,0.9070912520247641,0.8373093083199479
0.05,1.571321266752101e-07,6.787828727264069e-07,3.525048244101593,0.9070912520247641,0.8373093083199479
0.05,1.0930562896852312e-07,6.693687032138341e-07,3.525048244101593,0.9070912520247641,0.8373093083199479
0.05,1.0930562896852312e-07,6.693687032138341e-07,3.525048244101593,0.9124850949948451,0.6832334926847448
0.05,1.3721216019273342e-07,9.58972005700013e-07,3.525048244101593,0.9124850949948451,0.615718675488206
0.05,1.3721216019273342e-07,9.58972005700013e-07,3.525048244101593,0.9124850949948451,2.642166415012511
0.05,1.3721216019273342e-07,9.58972005700013e-07,5.721935089324322,0.9124850949948451,0.1453180231897543
0.05,1.3721216019273342e-07,1.287017809898306e-06,5.721935089324322,0.9124850949948451,0.0032744654524170516
0.05,1.3721216019273342e-07,1.287017809898306e-06,5.361972675886438,0.9124850949948451,0.009147963390894444
0.05,1.3721216019273342e-07,5.5433466667059185e-06,5.361972675886438,0.9124850949948451,0.025314407935993974
0.05,1.0308460902139097e-07,2.790976035163697e-06,5.361972675886438,0.9124850949948451,0.11845778124017285
0.05,9.225981451860351e-08,6.605135074025324e-06,5.361972675886438,0.9124850949948451,1.5909614529933302
0.05,8.078816558213927e-08,6.605135074025324e-06,4.572457963798912,0.9124850949948451,1.5909614529933302
0.05,1.5075051687746604e-07,6.605135074025324e-06,4.572457963798912,0.9124850949948451,0.8510268070673228
0.05,1.5075051687746604e-07,5.934126788345748e-07,3.1156780533065733,0.9124850949948451,0.8510268070673228
0.05,1.5075051687746604e-07,5.934126788345748e-07,3.1156780533065733,0.941510496157589,0.8510268070673228
0.05,1.5075051687746604e-07,5.934126788345748e-07,3.1156780533065733,0.941510496157589,1.097341468829431
0.05,1.5075051687746604e-07,5.934126788345748e-07,3.4426337052366507,0.5574658007850897,1.097341468829431
0.05,1.1937972351999247e-07,5.934126788345748e-07,3.4426337052366507,0.994462567547445,1.097341468829431
0.05,1.1937972351999247e-07,5.934126788345748e-07,3.4426337052366507,0.9777774545185194,2.4100789069086264
0.05,1.412550568857974e-07,5.934126788345748e-07,3.4426337052366507,0.9777774545185194,2.4100789069086264
0.05,1.412550568857974e-07,5.934126788345748e-07,3.4426337052366507,0.9777774545185194,2.4100789069086264
0.05,1.412550568857974e-07,5.934126788345748e-07,2.6131965649938826,0.9777774545185194,2.4100789069086264
0.05,1.412550568857974e-07,1.7977484175300753e-06,2.6131965649938826,0.9777774545185194,2.4100789069086264
0.05,1.412550568857974e-07,1.7977484175300753e-06,2.6131965649938826,0.9777774545185194,2.4100789069086264
0.05,1.412550568857974e-07,1.7977484175300753e-06,2.6131965649938826,0.8241970459529032,2.828002012775042
0.05,1.1653448070677305e-07,1.2975214003302105e-06,2.6131965649938826,0.8241970459529032,2.828002012775042
0.05,1.1653448070677305e-07,1.2975214003302105e-06,2.6131965649938826,0.8241970459529032,2.828002012775042
0.05,1.1653448070677305e-07,1.5483362427410685e-06,2.6131965649938826,0.8241970459529032,1.7099035158980138
0.05,1.1653448070677305e-07,8.282403970246296e-07,2.6131965649938826,0.8331598352198121,1.7099035158980138
0.05,1.1653448070677305e-07,8.282403970246296e-07,2.6131965649938826,0.7668722513814737,1.7099035158980138
0.05,1.1653448070677305e-07,2.118832143387816e-06,2.6131965649938826,0.7668722513814737,1.7099035158980138
0.05,1.0974860904320839e-07,2.118832143387816e-06,2.6131965649938826,0.7668722513814737,1.7099035158980138
0.05,1.0974860904320839e-07,4.048001420692079e-06,2.6131965649938826,0.8396815563046723,0.27270801857130056
0.05,1.0974860904320839e-07,4.048001420692079e-06,2.6131965649938826,0.8396815563046723,1.5317588015771986
0.05,1.0974860904320839e-07,7.63364344757922e-06,2.6131965649938826,0.9729101871772383,1.5317588015771986
0.05,1.0974860904320839e-07,5.678026845504707e-06,2.6131965649938826,0.9374248752838954,1.5317588015771986
0.05,1.0974860904320839e-07,9.393126681571235e-07,5.28771928571942,0.977985826434802,1.5317588015771986
0.05,1.0974860904320839e-07,9.393126681571235e-07,5.355318681354521,0.9838365888015914,1.5317588015771986
0.05,1.0974860904320839e-07,1.6951786922097787e-05,5.355318681354521,0.9838365888015914,1.5317588015771986
0.05,1.0974860904320839e-07,1.3082867764952105e-05,4.194879398146815,0.8317313663458014,1.5317588015771986
0.05,1.0974860904320839e-07,9.666362557191552e-07,4.194879398146815,0.8317313663458014,0.04765242421213734
0.05,1.0974860904320839e-07,2.1389483470672033e-06,4.194879398146815,0.8317313663458014,0.04765242421213734
0.05,1.1138095230231626e-07,2.1389483470672033e-06,4.194879398146815,0.8317313663458014,0.04765242421213734
0.05,1.1138095230231626e-07,2.1389483470672033e-06,3.5503138084850896,0.8317313663458014,1.7238346300688367
0.05,1.1138095230231626e-07,2.1389483470672033e-06,3.5503138084850896,0.8486762160368054,1.7238346300688367
0.05,1.1138095230231626e-07,6.770308478855635e-08,3.2907246380573407,0.8486762160368054,3.210401434680876
0.05,1.418010990566108e-07,6.770308478855635e-08,3.2907246380573407,0.8486762160368054,0.7962206358510272
0.05,1.2969832531342815e-07,6.770308478855635e-08,4.731884740826922,0.8879939739182673,0.7962206358510272
0.05,1.7323806509514708e-07,4.9560414895924154e-08,4.731884740826922,0.8151108739934946,0.7962206358510272
0.05,1.714816345576084e-07,6.815925837222746e-08,4.731884740826922,0.9816700830255745,1.9194182873652235
0.05,1.714816345576084e-07,2.57002666539317e-07,4.731884740826922,0.9816700830255745,1.9194182873652235
0.05,1.714816345576084e-07,8.749575738116229e-07,2.376706118082306,0.9816700830255745,1.3432945721937273
0.05,1.8401783750515713e-07,8.749575738116229e-07,1.990385774601111,0.9816700830255745,1.3432945721937273
0.05,1.8401783750515713e-07,8.749575738116229e-07,1.990385774601111,0.8964601562230273,1.3432945721937273
0.05,1.8401783750515713e-07,8.749575738116229e-07,2.0938774174980925,0.8052702150273287,1.3432945721937273
0.05,1.8307381613570107e-07,1.1127940466075195e-06,1.702745340929293,0.8813862837738022,1.3432945721937273
0.05,1.8307381613570107e-07,1.1127940466075195e-06,3.656686443202929,0.9640324858194294,1.8849031737498436
0.05,1.153107079938944e-07,1.6555233181110216e-06,2.8528840183426354,0.9727388523011482,1.8849031737498436
0.05,1.1468019075950562e-07,1.6555233181110216e-06,2.8528840183426354,0.783890273612914,1.9926696085390907
0.05,1.1468019075950562e-07,1.398618782588092e-06,2.8528840183426354,0.783890273612914,0.23265077082981825
0.05,1.1468019075950562e-07,1.398618782588092e-06,2.8528840183426354,0.783890273612914,2.887739435136805
