p_error,v,alpha,tau,gamma,zeta
0.05,1.2422446853690445e-07,4.273906668862656e-06,6.4211531021028305,0.8155491623287048,0.8686360153143436
0.05,1.2422446853690445e-07,4.273906668862656e-06,6.4211531021028305,0.6348436438122669,0.8686360153143436
0.05,1.2422446853690445e-07,1.3640157421051807e-06,6.4211531021028305,0.6348436438122669,0.8686360153143436
0.05,1.2422446853690445e-07,1.3640157421051807e-06,6.4211531021028305,0.7274304812265252,0.7309753275474631
0.05,1.2422446853690445e-07,1.3640157421051807e-06,5.407115706018077,0.7274304812265252,0.7309753275474631
0.05,1.3104407582773529e-07,1.3640157421051807e-06,5.407115706018077,0.7274304812265252,0.7309753275474631
0.05,1.3104407582773529e-07,1.3640157421051807e-06,5.407115706018077,0.7274304812265252,1.2884784460504288
0.05,1.2262926754983346e-07,1.3640157421051807e-06,5.407115706018077,0.7274304812265252,0.3887857097634445
0.05,1.2262926754983346e-07,1.3640157421051807e-06,5.407115706018077,0.7274304812265252,0.3887857097634445
0.05,1.2745709895597635e-07,8.009583016115363e-06,5.407115706018077,0.7274304812265252,1.0972932075382948
0.05,7.620832400463608e-08,1.1228920769772072e-05,5.407115706018077,0.7532229330282239,1.119093442215982
0.05,7.620832400463608e-08,5.906780544687651e-06,5.407115706018077,0.7532229330282239,1.119093442215982
0.05,9.125766542104114e-08,8.411552103477153e-06,5.407115706018077,0.7532229330282239,1.9525850408911545
0.05,9.125766542104114e-08,8.411552103477153e-06,5.407115706018077,0.7532229330282239,0.7439682359922948
0.05,9.125766542104114e-08,8.411552103477153e-06,5.407115706018077,0.9315163573069942,0.7439682359922948
0.05,9.125766542104114e-08,1.777051762870398e-05,6.491943041307935,0.9315163573069942,0.7439682359922948
0.05,9.125766542104114e-08,1.777051762870398e-05,6.491943041307935,0.9315163573069942,0.7439682359922948
0.05,5.9306310097343264e-08,1.777051762870398e-05,6.602605839610398,0.6139608859935576,0.7439682359922948
0.05,5.9306310097343264e-08,1.777051762870398e-05,6.602605839610398,0.6139608859935576,0.20620629889790285
0.05,5.9306310097343264e-08,1.777051762870398e-05,6.602605839610398,0.6139608859935576,0.4184772424189017
0.05,6.287527056606492e-08,1.777051762870398e-05,6.602605839610398,0.6139608859935576,0.18447340695189832
0.05,9.761906625341516e-08,1.777051762870398e-05,6.602605839610398,0.6139608859935576,0.18447340695189832
0.05,6.270982789360588e-08,1.777051762870398e-05,6.800239759559743,0.5694069222467181,0.18447340695189832
0.05,6.270982789360588e-08,1.729362200010858e-05,5.432707935038946,0.5694069222467181,0.18447340695189832
0.05,1.1078429362370482e-07,1.1323364710969314e-05,5.432707935038946,0.8098542902569965,0.18447340695189832
0.05,1.1078429362370482e-07,1.1323364710969314e-05,5.308586685265121,0.8098542902569965,0.18447340695189832
0.05,1.1078429362370482e-07,8.489638231496858e-07,5.308586685265121,0.9455424744033656,0.18447340695189832
0.05,1.1078429362370482e-07,9.504110461216746e-07,5.308586685265121,0.9455424744033656,0.025239465619659868
0.05,1.1078429362370482e-07,1.8790685517836453e-06,7.296758593543644,0.7354663362441638,0.2604892668643222
0.05,1.1078429362370482e-07,1.8790685517836453e-06,7.663860265274699,0.7354663362441638,1.6124549499361382
0.05,1.1078429362370482e-07,1.8790685517836453e-06,7.663860265274699,0.9530253209460248,2.498700434990224
0.05,1.1078429362370482e-07,2.0959070934873505e-06,7.663860265274699,0.9530253209460248,2.0806112579387226
0.05,1.1078429362370482e-07,1.4377620912769296e-06,7.663860265274699,0.9530253209460248,2.0806112579387226
0.05,1.1078429362370482e-07,1.4377620912769296e-06,7.663860265274699,0.6767797910080737,1.1500357162190642
0.05,9.323560621286915e-08,1.4377620912769296e-06,7.1267075714207575,0.6767797910080737,1.1500357162190642
0.05,9.323560621286915e-08,1.4377620912769296e-06,7.1267075714207575,0.6767797910080737,1.1500357162190642
0.05,9.323560621286915e-08,9.840672775959076e-06,4.620986081675324,0.6767797910080737,1.1500357162190642
0.05,9.323560621286915e-08,9.840672775959076e-06,5.98822233908454,0.6767797910080737,1.1500357162190642
0.05,9.323560621286915e-08,9.840672775959076e-06,5.98822233908454,0.6767797910080737,1.1500357162190642
0.05,7.494129921961688e-08,9.840672775959076e-06,7.536948091369796,0.6767797910080737,1.1500357162190642
0.05,7.494129921961688e-08,9.840672775959076e-06,7.536948091369796,0.9626658752011484,1.1500357162190642
0.05,7.896612023294677e-08,1.3263139301455765e-05,3.832893166770568,0.9626658752011484,1.0620786893213658
0.05,8.479514427109406e-08,1.3263139301455765e-05,3.832893166770568,0.9315777958357734,1.0620786893213658
0.05,8.479514427109406e-08,1.3263139301455765e-05,3.832893166770568,0.9921249702979332,1.0620786893213658
0.05,8.479514427109406e-08,1.3263139301455765e-05,7.241241835953996,0.9637194404282624,1.0620786893213658
0.05,8.479514427109406e-08,1.3263139301455765e-05,7.241241835953996,0.9555921436098628,0.7759898270744287
0.05,8.479514427109406e-08,1.3263139301455765e-05,7.241241835953996,0.9555921436098628,0.907916018425486
0.05,8.479514427109406e-08,1.3263139301455765e-05,6.602612338824532,0.9555921436098628,1.98632208276464
0.05,8.479514427109406e-08,1.3263139301455765e-05,6.602612338824532,0.8825728911349122,0.06948475765106299
0.05,8.479514427109406e-08,1.3263139301455765e-05,5.3067415552424855,0.8732141055695465,0.5750668372828456
0.05,9.311131601285981e-08,1.3263139301455765e-05,7.118539688041512,0.8732141055695465,0.5750668372828456
0.05,9.311131601285981e-08,1.675278569692147e-05,7.118539688041512,0.8732141055695465,0.5750668372828456
0.05,6.594900528874978e-08,1.675278569692147e-05,7.118539688041512,0.8732141055695465,0.5750668372828456
0.05,6.594900528874978e-08,1.1734711964882926e-05,7.118539688041512,0.8732141055695465,0.5750668372828456
0.05,6.594900528874978e-08,1.1734711964882926e-05,7.118539688041512,0.8732141055695465,0.5750668372828456
0.05,6.594900528874978e-08,1.1734711964882926e-05,5.948592633140588,0.984510425470586,0.5750668372828456
0.05,7.953024425286437e-08,1.1734711964882926e-05,6.431144535225487,0.8294121783274514,1.5422748157061692
0.05,7.953024425286437e-08,1.1734711964882926e-05,3.4997956049040195,0.8021287685734717,1.5422748157061692
0.05,7.953024425286437e-08,1.1734711964882926e-05,3.4997956049040195,0.8021287685734717,2.208757612462629
0.05,1.0316149653861751e-07,1.0749288566153869e-05,3.4997956049040195,0.9829946439638508,2.208757612462629
0.05,6.912441147185192e-08,1.0749288566153869e-05,3.4997956049040195,0.9862217337878378,2.208757612462629
0.05,6.912441147185192e-08,1.0749288566153869e-05,3.4997956049040195,0.9440232903327654,3.6716336875739137
0.05,6.912441147185192e-08,1.0749288566153869e-05,3.4997956049040195,0.9440232903327654,3.6716336875739137
0.05,6.623944113913468e-08,9.841417578456926e-06,3.4997956049040195,0.9440232903327654,3.6716336875739137
0.05,6.623944113913468e-08,9.269948937665703e-06,3.4997956049040195,0.9440232903327654,3.6716336875739137
0.05,6.273614047983383e-08,9.269948937665703e-06,3.754264578965112,0.9749417998618942,3.6716336875739137
0.05,6.078761875865356e-08,9.269948937665703e-06,3.754264578965112,0.9779615631075004,1.9583804370328253
0.05,9.843289570617807e-08,9.269948937665703e-06,4.43743758093997,0.9779615631075004,4.112431957787482
0.05,9.843289570617807e-08,4.819999268431859e-06,4.43743758093997,0.9526237938657144,4.112431957787482
0.05,9.843289570617807e-08,3.2183333528663995e-06,4.43743758093997,0.9526237938657144,1.917440368698816
0.05,1.1688781355904286e-07,2.7053996102498692e-06,5.91924850876803,0.8782607551113167,1.917440368698816
0.05,1.0069250821815996e-07,1.102156398347922e-05,5.91924850876803,0.8782607551113167,1.917440368698816
0.05,1.0069250821815996e-07,1.102156398347922e-05,5.91924850876803,0.8782607551113167,1.917440368698816
0.05,1.0069250821815996e-07,2.480403171143355e-06,5.91924850876803,0.8803463304304956,1.917440368698816
0.05,1.0069250821815996e-07,3.2111212557322652e-06,5.590562920202666,0.8363823087695255,1.917440368698816
0.05,1.0069250821815996e-07,1.5202243707643004e-06,5.590562920202666,0.8363823087695255,4.202096589634775
0.05,1.0069250821815996e-07,1.5202243707643004e-06,4.183354062169408,0.9293269032039874,4.202096589634775
0.05,1.0069250821815996e-07,1.5202243707643004e-06,6.126509541785864,0.8977850580255734,4.202096589634775
0.05,9.771810343104263e-08,2.8850709967776194e-06,6.126509541785864,0.9763568591557379,4.202096589634775
0.05,9.771810343104263e-08,2.136378724773593e-06,3.3208710418504808,0.9366607594562149,4.202096589634775
0.05,9.325344346855741e-08,2.136378724773593e-06,3.3208710418504808,0.9366607594562149,4.202096589634775
0.05,8.917366557109928e-08,5.702321165997693e-06,3.3208710418504808,0.9366607594562149,1.3823736568013945
0.05,8.917366557109928e-08,5.702321165997693e-06,3.3208710418504808,0.9366607594562149,1.3823736568013945
0.05,8.917366557109928e-08,5.702321165997693e-06,4.425464323367486,0.9366607594562149,1.1119497392248998
0.05,8.917366557109928e-08,5.702321165997693e-06,4.425464323367486,0.9769549534847048,1.1119497392248998
0.05,8.456546951531548e-08,5.702321165997693e-06,4.425464323367486,0.8748379155914575,1.1119497392248998
0.05,8.456546951531548e-08,5.702321165997693e-06,4.425464323367486,0.6508018787997831,1.1119497392248998
0.05,8.456546951531548e-08,5.702321165997693e-06,4.425464323367486,0.6508018787997831,1.1119497392248998
0.05,7.48135668219382e-08,5.702321165997693e-06,4.425464323367486,0.6508018787997831,1.1119497392248998
0.05,7.48135668219382e-08,5.702321165997693e-06,4.425464323367486,0.9365817641447868,1.1119497392248998
0.05,9.588213397488117e-08,5.702321165997693e-06,4.425464323367486,0.9680944941597684,1.598679306854265
0.05,9.588213397488117e-08,5.702321165997693e-06,4.425464323367486,0.9832463531868172,1.598679306854265
0.05,9.588213397488117e-08,5.702321165997693e-06,4.425464323367486,0.9832463531868172,1.598679306854265
0.05,9.588213397488117e-08,5.702321165997693e-06,4.425464323367486,0.6779219782465153,1.598679306854265
0.05,9.588213397488117e-08,4.924628987083265e-06,4.425464323367486,0.6779219782465153,1.598679306854265
0.05,1.1654870866857535e-07,1.6966378580001062e-06,4.425464323367486,0.6779219782465153,0.5243133257329715
0.05,1.1654870866857535e-07,1.6966378580001062e-06,4.574520600279125,0.6779219782465153,0.5243133257329715
0.05,1.1462378781340546e-07,1.6966378580001062e-06,4.574520600279125,0.6779219782465153,0.5243133257329715
0.05,1.0406345770238676e-07,1.9255425331182484e-06,4.574520600279125,0.6779219782465153,0.5243133257329715
0.05,1.0406345770238676e-07,4.877389643691046e-06,4.574520600279125,0.7869236800224415,0.9965671976912148
0.05,1.1519651153154896e-07,2.3784633243100587e-06,4.574520600279125,0.7869236800224415,1.3444468085980117
0.05,1.2896567918498243e-07,2.3784633243100587e-06,5.6468711558088645,0.7856219899761673,1.8343949000593829
0.05,8.751019757118287e-08,7.507347493133464e-06,5.6468711558088645,0.7856219899761673,1.8343949000593829
0.05,8.926968349493242e-08,1.9501135585221766e-05,5.6468711558088645,0.7856219899761673,1.9159119282211443
0.05,8.926968349493242e-08,2.0978404121634128e-05,4.460342858812107,0.7856219899761673,1.9159119282211443
0.05,8.926968349493242e-08,2.0978404121634128e-05,4.460342858812107,0.6888331003114111,1.9159119282211443
0.05,7.87011606663001e-08,2.0978404121634128e-05,5.074511499793753,0.6888331003114111,1.9159119282211443
0.05,7.87011606663001e-08,2.0978404121634128e-05,5.074511499793753,0.6888331003114111,1.9159119282211443
0.05,8.654094908284043e-08,2.0978404121634128e-05,5.074511499793753,0.6888331003114111,0.6700666347091884
0.05,8.654094908284043e-08,2.110257926556231e-06,7.635514655193013,0.6888331003114111,0.6700666347091884
0.05,1.1452117219689875e-07,2.110257926556231e-06,3.8301772430466174,0.6368254682401557,1.1372082282815514
0.05,1.1452117219689875e-07,5.551249639224031e-06,3.8301772430466174,0.6368254682401557,1.1372082282815514
0.05,9.643488134985623e-08,5.551249639224031e-06,3.8301772430466174,0.6368254682401557,1.1372082282815514
0.05,9.643488134985623e-08,5.551249639224031e-06,3.3788382354972564,0.983611672800632,1.1372082282815514
0.05,9.643488134985623e-08,5.551249639224031e-06,3.3788382354972564,0.8317114879619216,1.1372082282815514
0.05,9.643488134985623e-08,6.258316040329866e-06,3.3788382354972564,0.8317114879619216,1.1372082282815514
0.05,9.643488134985623e-08,9.446060185147587e-06,6.861868666406733,0.8317114879619216,1.1372082282815514
0.05,9.643488134985623e-08,9.446060185147587e-06,6.861868666406733,0.8317114879619216,1.1372082282815514
0.05,9.643488134985623e-08,9.446060185147587e-06,5.110621135873013,0.6786538196393977,1.1372082282815514
0.05,9.643488134985623e-08,7.118577669260198e-06,6.2659207706991245,0.6786538196393977,1.1372082282815514
0.05,9.643488134985623e-08,7.118577669260198e-06,7.476811676801878,0.6786538196393977,1.1372082282815514
0.05,1.1004808440786779e-07,7.118577669260198e-06,7.476811676801878,0.6786538196393977,0.27151740724514195
0.05,1.1004808440786779e-07,7.118577669260198e-06,7.476811676801878,0.6786538196393977,0.27151740724514195
0.05,1.1004808440786779e-07,7.118577669260198e-06,8.137258711617577,0.6786538196393977,0.27151740724514195
0.05,6.877528754650836e-08,2.182489685429004e-05,8.137258711617577,0.6786538196393977,0.27151740724514195
0.05,6.877528754650836e-08,2.182489685429004e-05,8.137258711617577,0.6786538196393977,0.28105069749396183
0.05,7.031819315512966e-08,2.182489685429004e-05,8.056673132230175,0.6133803355095788,0.28105069749396183
0.05,7.031819315512966e-08,2.182489685429004e-05,6.907984790162968,0.4544327888149393,0.28105069749396183
0.05,6.273769780726856e-08,2.182489685429004e-05,6.907984790162968,0.4544327888149393,0.28105069749396183
0.05,8.890374379815649e-08,2.182489685429004e-05,6.907984790162968,0.4544327888149393,0.3156089820654461
0.05,8.890374379815649e-08,2.182489685429004e-05,6.907984790162968,0.4822227027630438,0.16634145931884853
0.05,8.890374379815649e-08,2.182489685429004e-05,6.907984790162968,0.4822227027630438,0.16634145931884853
0.05,8.890374379815649e-08,2.182489685429004e-05,4.401343280666816,0.8646295452320389,0.16634145931884853
0.05,8.890374379815649e-08,2.182489685429004e-05,4.401343280666816,0.7037962509678456,0.16634145931884853
0.05,8.890374379815649e-08,2.182489685429004e-05,4.401343280666816,0.7037962509678456,0.16634145931884853
0.05,8.890374379815649e-08,2.182489685429004e-05,7.254497583382871,0.7037962509678456,1.1962972646895549
0.05,8.890374379815649e-08,2.182489685429004e-05,7.254497583382871,0.7037962509678456,1.1962972646895549
0.05,8.890374379815649e-08,3.7498110391913926e-06,7.254497583382871,0.6728087292188261,0.1052128784586559
0.05,8.890374379815649e-08,9.231467696298309e-06,7.254497583382871,0.6728087292188261,0.1052128784586559
0.05,8.890374379815649e-08,2.454064961160734e-05,7.254497583382871,0.7779836288031111,0.3754001018191394
0.05,8.890374379815649e-08,7.416645658524048e-06,7.254497583382871,0.7710723611743736,0.3754001018191394
0.05,8.890374379815649e-08,7.416645658524048e-06,6.07866683782879,0.7710723611743736,0.12018054407163525
0.05,5.5256137906721555e-08,2.2952498202039925e-05,6.07866683782879,0.7710723611743736,0.12009924675080845
0.05,6.311464962368263e-08,2.2952498202039925e-05,4.350014586966172,0.7710723611743736,0.12009924675080845
0.05,9.68394632810378e-08,1.851529136673558e-05,5.409531137766146,0.7710723611743736,0.33836477655787434
0.05,9.68394632810378e-08,1.447595097841966e-05,5.409531137766146,0.8353385089321955,0.33836477655787434
0.05,5.177046909184916e-08,2.378095123583288e-05,4.688670804321104,0.8353385089321955,0.488151014067341
0.05,5.177046909184916e-08,2.378095123583288e-05,4.688670804321104,0.8546667492962646,0.5033985799038149
0.05,1.0490086040705796e-07,2.378095123583288e-05,4.688670804321104,0.4585297292395584,0.5033985799038149
0.05,7.611014171908459e-08,2.378095123583288e-05,4.67527821509724,0.582519736238568,0.0745277641807964
0.05,7.611014171908459e-08,3.041608110752613e-05,4.67527821509724,0.6441781286522031,0.03851776739994391
0.05,7.611014171908459e-08,1.8690535106995083e-05,4.67527821509724,0.6222328508339174,0.03851776739994391
0.05,5.87449727547961e-08,1.8690535106995083e-05,4.67527821509724,0.9276745537985968,0.13737220544593956
0.05,7.92030701660058e-08,1.8690535106995083e-05,4.058937813991984,0.9276745537985968,2.1779608569162203
0.05,7.92030701660058e-08,1.8690535106995083e-05,4.058937813991984,0.9276745537985968,2.1779608569162203
0.05,7.92030701660058e-08,1.8690535106995083e-05,4.058937813991984,0.9262877349284618,2.1779608569162203
0.05,7.92030701660058e-08,1.8690535106995083e-05,4.251014050670427,0.9262877349284618,1.4008732565675743
0.05,7.92030701660058e-08,1.0830159715035437e-05,4.251014050670427,0.8323348182341064,0.9880238176191032
0.05,7.92030701660058e-08,1.0830159715035437e-05,8.695683642412247,0.8323348182341064,0.9880238176191032
0.05,7.92030701660058e-08,1.0830159715035437e-05,6.4865148042604766,0.8323348182341064,1.5392190228599505
0.05,1.1416032461100108e-07,1.0830159715035437e-05,6.4865148042604766,0.8323348182341064,1.5392190228599505
0.05,1.2081494656878678e-07,1.0830159715035437e-05,5.187830368608681,0.8323348182341064,1.5392190228599505
0.05,1.0174478299978153e-07,1.0830159715035437e-05,5.187830368608681,0.8323348182341064,1.5392190228599505
0.05,1.0174478299978153e-07,1.0830159715035437e-05,5.187830368608681,0.8323348182341064,0.44849421913523024
0.05,1.0174478299978153e-07,1.0830159715035437e-05,6.367805952055516,0.8323348182341064,0.7509943723577897
0.05,1.0174478299978153e-07,1.0830159715035437e-05,7.540645750971745,0.6730305411055161,0.7509943723577897
0.05,1.0174478299978153e-07,1.3272258237793138e-05,7.540645750971745,0.6730305411055161,0.7509943723577897
0.05,1.0174478299978153e-07,1.3272258237793138e-05,7.2088420406865374,0.6607536428056363,0.7509943723577897
0.05,1.0174478299978153e-07,1.3272258237793138e-05,7.255623530063112,0.6607536428056363,0.7509943723577897
0.05,1.0174478299978153e-07,1.0776014712305118e-05,7.255623530063112,0.6607536428056363,0.7509943723577897
0.05,1.0484160085928293e-07,1.0776014712305118e-05,7.255623530063112,0.6607536428056363,0.35818502228183474
0.05,1.1217037863260203e-07,1.0776014712305118e-05,5.9981505402408635,0.6607536428056363,0.4152946124580469
0.05,1.1217037863260203e-07,1.5023164899208346e-05,6.7866158314286285,0.6607536428056363,0.4152946124580469
0.05,1.1217037863260203e-07,2.027335327934854e-05,5.7080957792389055,0.6607536428056363,0.36505753703870775
0.05,1.1217037863260203e-07,2.027335327934854e-05,5.908294071001654,0.6607536428056363,0.36505753703870775
0.05,1.1217037863260203e-07,3.549341062196346e-06,5.908294071001654,0.6607536428056363,0.36505753703870775
0.05,1.1217037863260203e-07,3.549341062196346e-06,7.675134868775192,0.6607536428056363,0.3640375569970831
0.05,1.036533329787919e-07,5.382499139741443e-06,5.53982905607436,0.6607536428056363,1.0085212919092084
0.05,1.036533329787919e-07,4.1033413159755145e-06,5.53982905607436,0.6607536428056363,1.0085212919092084
0.05,1.036533329787919e-07,8.547810007386372e-06,3.3508816089538973,0.6607536428056363,1.0085212919092084
0.05,1.0981241577080202e-07,8.547810007386372e-06,6.197067825726792,0.8840360437799822,1.0085212919092084
0.05,1.0981241577080202e-07,7.937419681250615e-06,7.0877485283495245,0.8035819709740585,1.0085212919092084
0.05,1.0981241577080202e-07,7.937419681250615e-06,5.459817943739643,0.8035819709740585,1.0085212919092084
0.05,1.0981241577080202e-07,7.937419681250615e-06,5.459817943739643,0.8035819709740585,1.0085212919092084
0.05,1.0533541427805617e-07,2.693712322356066e-06,5.459817943739643,0.7505691992644241,1.0085212919092084
0.05,1.0533541427805617e-07,7.085056908557112e-06,5.459817943739643,0.7505691992644241,1.0085212919092084
0.05,1.0533541427805617e-07,7.085056908557112e-06,5.174995862594852,0.7318149376629348,1.0085212919092084
0.05,1.0533541427805617e-07,7.576785056612398e-06,4.176572169617764,0.7318149376629348,1.0085212919092084
0.05,1.0533541427805617e-07,7.576785056612398e-06,4.176572169617764,0.7318149376629348,1.0085212919092084
0.05,9.692697814660452e-08,7.576785056612398e-06,4.176572169617764,0.796851162605556,1.0085212919092084
0.05,9.692697814660452e-08,7.576785056612398e-06,7.520906349150952,0.796851162605556,1.0085212919092084
0.05,9.692697814660452e-08,7.576785056612398e-06,7.520906349150952,0.7348126588118883,0.3918884605218277
0.05,9.361688684962323e-08,1.2233717030997392e-05,4.7411143463633785,0.7348126588118883,0.6727052209798139
0.05,9.838790349396565e-08,1.2233717030997392e-05,5.572630916177846,0.6841195394417114,0.44804119052263214
0.05,9.838790349396565e-08,1.2233717030997392e-05,5.572630916177846,0.6841195394417114,1.0891612398163646
0.05,9.110649606225787e-08,1.2233717030997392e-05,5.572630916177846,0.6841195394417114,0.3143896383975592
0.05,9.110649606225787e-08,1.2233717030997392e-05,5.572630916177846,0.6841195394417114,0.3143896383975592
0.05,9.110649606225787e-08,1.2233717030997392e-05,5.572630916177846,0.6841195394417114,0.3143896383975592
0.05,9.110649606225787e-08,1.2233717030997392e-05,5.572630916177846,0.6841195394417114,0.3143896383975592
0.05,9.110649606225787e-08,1.2233717030997392e-05,5.572630916177846,0.6841195394417114,0.17966810909739114
0.05,8.279221914701169e-08,1.17632176588917e-05,5.572630916177846,0.6841195394417114,0.17966810909739114
0.05,8.279221914701169e-08,1.17632176588917e-05,5.572630916177846,0.6753044450015522,0.3196228767971901
0.05,8.768662466497098e-08,6.221096723038497e-06,4.677813989803548,0.8912955532388716,0.3196228767971901
0.05,8.768662466497098e-08,6.221096723038497e-06,6.217724690648349,0.7643414649241268,0.5283680668552558
0.05,8.768662466497098e-08,6.221096723038497e-06,6.217724690648349,0.6887708380538782,0.5283680668552558
0.05,1.1312190275147982e-07,6.221096723038497e-06,6.347576063346901,0.6887708380538782,0.07337494184230478
0.05,1.1312190275147982e-07,6.221096723038497e-06,6.347576063346901,0.7754523157465485,0.15194002820847755
0.05,1.1312190275147982e-07,2.989449399287829e-06,6.347576063346901,0.7754523157465485,3.530881719153171
0.05,1.1312190275147982e-07,2.326264118069516e-06,6.347576063346901,0.7754523157465485,0.15845376748708934
0.05,1.1312190275147982e-07,7.75549343538397e-06,6.717651143664273,0.7754523157465485,2.1671453043229643
0.05,1.1312190275147982e-07,7.75549343538397e-06,6.717651143664273,0.6610599228945649,0.3708542453027551
0.05,8.530859571191412e-08,7.75549343538397e-06,6.469943939858867,0.6982770956306383,1.3790017348557695
0.05,8.530859571191412e-08,7.75549343538397e-06,6.469943939858867,0.6982770956306383,1.3790017348557695
0.05,1.5979548450106823e-07,7.75549343538397e-06,6.469943939858867,0.6982770956306383,1.3790017348557695
0.05,1.5979548450106823e-07,7.75549343538397e-06,6.469943939858867,0.6982770956306383,0.04220191194879985
0.05,1.5269172647398565e-07,7.75549343538397e-06,5.8692114994170455,0.6982770956306383,0.04220191194879985
0.05,8.703413446729439e-08,7.75549343538397e-06,5.8692114994170455,0.6982770956306383,0.116117556092923
0.05,7.524158497125985e-08,7.75549343538397e-06,7.7301029131811285,0.6982770956306383,1.3626886833558818
0.05,7.984424650982994e-08,1.1214976026282056e-05,3.370772923856265,0.9821412960431858,1.3626886833558818
0.05,7.984424650982994e-08,9.910298615942264e-06,3.370772923856265,0.9931583875884428,2.8456706749711174
0.05,8.18965547482076e-08,9.910298615942264e-06,3.370772923856265,0.9892092408954329,2.8456706749711174
0.05,8.18965547482076e-08,4.497825283021285e-06,3.370772923856265,0.9892092408954329,2.8456706749711174
0.05,8.18965547482076e-08,4.497825283021285e-06,5.698088493450725,0.9892092408954329,3.2781641454520374
0.05,1.0029817063949355e-07,2.6385357008569137e-06,5.698088493450725,0.9892092408954329,3.2781641454520374
0.05,1.0551378555636813e-07,2.6385357008569137e-06,5.201127795485951,0.9584710844173984,3.2781641454520374
0.05,1.0551378555636813e-07,2.6385357008569137e-06,5.201127795485951,0.978802150201126,3.2781641454520374
0.05,1.0551378555636813e-07,6.296118054297656e-06,3.5992876491193617,0.92848134965346,3.2781641454520374
0.05,1.0551378555636813e-07,1.1325345357803898e-05,3.5992876491193617,0.9507045097151484,1.2200682973786598
0.05,1.0551378555636813e-07,1.1607331813546304e-05,3.5992876491193617,0.9507045097151484,1.2200682973786598
0.05,1.0551378555636813e-07,1.5689418229630373e-05,4.2821529511312715,0.9507045097151484,3.2104829122571497
0.05,1.0551378555636813e-07,1.5689418229630373e-05,4.2821529511312715,0.9507045097151484,3.808808798199261
0.05,1.0551378555636813e-07,1.5689418229630373e-05,4.2821529511312715,0.9507045097151484,3.808808798199261
0.05,1.0551378555636813e-07,6.5608389514005774e-06,4.2821529511312715,0.9507045097151484,3.808808798199261
0.05,1.0551378555636813e-07,3.3728013804633262e-06,4.2821529511312715,0.7875717905888876,3.808808798199261
0.05,1.0551378555636813e-07,2.567402674612139e-06,4.2821529511312715,0.7875717905888876,3.808808798199261
0.05,1.0551378555636813e-07,2.567402674612139e-06,3.815390833704999,0.7875717905888876,3.808808798199261
0.05,9.872794213180588e-08,2.567402674612139e-06,3.815390833704999,0.9266737186032208,3.808808798199261
0.05,9.872794213180588e-08,2.567402674612139e-06,3.815390833704999,0.9578595868878071,3.9505411257857586
0.05,9.872794213180588e-08,2.567402674612139e-06,3.815390833704999,0.9578595868878071,3.9505411257857586
0.05,9.945329359360348e-08,2.8079735482633296e-06,3.815390833704999,0.9578595868878071,3.9505411257857586
0.05,9.945329359360348e-08,4.401742950665817e-06,3.815390833704999,0.8046160934205174,3.9505411257857586
0.05,1.1833044350950324e-07,4.485338785292994e-06,3.747501097378976,0.8046160934205174,1.6276533767428965
0.05,9.900060818079151e-08,4.485338785292994e-06,8.570316586646626,0.7672870709881662,0.2776729230392089
0.05,9.900060818079151e-08,4.485338785292994e-06,8.570316586646626,0.7672870709881662,0.2776729230392089
0.05,1.0894618469915328e-07,4.485338785292994e-06,8.570316586646626,0.7672870709881662,1.0383760152457784
0.05,1.0894618469915328e-07,4.485338785292994e-06,6.586822905010365,0.7672870709881662,1.0383760152457784
0.05,1.0894618469915328e-07,4.485338785292994e-06,6.586822905010365,0.7672870709881662,1.4017815112313294
0.05,1.0894618469915328e-07,4.485338785292994e-06,9.412842669002186,0.7672870709881662,0.037003263461654966
0.05,9.29515798690729e-08,4.485338785292994e-06,9.412842669002186,0.7672870709881662,0.037003263461654966
0.05,1.0318220296385783e-07,4.485338785292994e-06,9.436684220302435,0.7672870709881662,1.2040391411190363
0.05,1.0318220296385783e-07,4.485338785292994e-06,9.750019091070868,0.9640699142103636,1.2040391411190363
0.05,1.0318220296385783e-07,1.5282520644617662e-06,9.750019091070868,0.9640699142103636,1.2040391411190363
0.05,1.0318220296385783e-07,1.5282520644617662e-06,9.957967505362943,0.9640699142103636,2.0988446058082117
0.05,1.0318220296385783e-07,1.5282520644617662e-06,7.887856920167834,0.9640699142103636,2.0988446058082117
0.05,1.0771475714504312e-07,1.303411704954386e-05,7.887856920167834,0.9640699142103636,3.1242616026044927
0.05,1.0771475714504312e-07,1.303411704954386e-05,9.184080774261462,0.9640699142103636,3.1242616026044927
0.05,8.372222820763023e-08,1.303411704954386e-05,9.184080774261462,0.878363722690513,0.499798233487537
0.05,8.372222820763023e-08,9.242417202459927e-06,9.184080774261462,0.878363722690513,0.7265684727818583
0.05,8.372222820763023e-08,9.242417202459927e-06,9.184080774261462,0.9160908603928104,1.1122299290143274
0.05,8.372222820763023e-08,1.4792638491835316e-05,7.138699056399389,0.9160908603928104,1.1122299290143274
0.05,8.372222820763023e-08,1.4792638491835316e-05,7.138699056399389,0.9160908603928104,1.1122299290143274
0.05,8.372222820763023e-08,1.4792638491835316e-05,7.138699056399389,0.6170794018493835,0.27339338204196084
0.05,9.739283843765279e-08,1.4792638491835316e-05,7.138699056399389,0.6170794018493835,0.27339338204196084
0.05,9.739283843765279e-08,1.4792638491835316e-05,7.138699056399389,0.5900164020315396,0.27339338204196084
