p_error,v,alpha,tau,gamma,zeta
0.05,1.2784384079773458e-08,9.515739262212651e-09,8.14448493226158,0.6577245273051644,0.08009532831559946
0.05,1.2784384079773458e-08,9.570833024255958e-08,8.14448493226158,0.8551722099395115,0.08009532831559946
0.05,1.2784384079773458e-08,9.570833024255958e-08,8.14448493226158,0.946571515478802,0.08009532831559946
0.05,1.2784384079773458e-08,9.570833024255958e-08,7.288626243965287,0.946571515478802,0.047049534306715504
0.05,1.2784384079773458e-08,9.570833024255958e-08,7.288626243965287,0.8434349418756147,0.047049534306715504
0.05,1.2784384079773458e-08,9.570833024255958e-08,7.288626243965287,0.8434349418756147,0.047049534306715504
0.05,1.2784384079773458e-08,2.55414885219015e-07,7.288626243965287,0.8434349418756147,0.41467995837168375
0.05,1.2784384079773458e-08,2.55414885219015e-07,7.288626243965287,0.8434349418756147,0.06850080681459639
0.05,1.2784384079773458e-08,2.55414885219015e-07,7.288626243965287,0.850189195408441,0.077054060227017
0.05,1.1278364085463156e-08,5.869933604104504e-07,7.288626243965287,0.850189195408441,0.077054060227017
0.05,1.1278364085463156e-08,5.869933604104504e-07,7.288626243965287,0.9609874072022834,0.27805198098100903
0.05,1.1278364085463156e-08,5.869933604104504e-07,5.487769172411481,0.9609874072022834,0.27805198098100903
0.05,9.716456015785173e-09,5.869933604104504e-07,5.487769172411481,0.7718800332673216,0.2138004637321913
0.05,9.674122600799017e-09,5.869933604104504e-07,5.487769172411481,0.9112546389161236,0.2138004637321913
0.05,9.674122600799017e-09,5.869933604104504e-07,5.487769172411481,0.9112546389161236,0.43374382650413423
0.05,9.674122600799017e-09,5.869933604104504e-07,5.487769172411481,0.9112546389161236,0.20011199060035176
0.05,9.674122600799017e-09,5.494900094187444e-07,9.951296983408533,0.7668796775549933,0.6709584838803904
0.05,9.674122600799017e-09,1.516552869328398e-06,9.621233533486556,0.7630932107966051,0.0954712164001259
0.05,9.674122600799017e-09,1.6766594593455109e-06,9.621233533486556,0.7630932107966051,0.08993186831519663
0.05,1.3760316294619167e-08,1.6766594593455109e-06,9.148250277208637,0.7630932107966051,0.09486138437979144
0.05,1.3760316294619167e-08,1.6766594593455109e-06,9.148250277208637,0.7630932107966051,0.09486138437979144
0.05,1.3760316294619167e-08,1.6766594593455109e-06,9.148250277208637,0.7630932107966051,0.09486138437979144
0.05,1.3760316294619167e-08,4.7662589463607714e-08,9.148250277208637,0.7630932107966051,0.09486138437979144
0.05,1.3760316294619167e-08,2.9211481379917594e-06,7.3776571229317796,0.7630932107966051,0.09486138437979144
0.05,1.3760316294619167e-08,2.9211481379917594e-06,7.3776571229317796,0.7630932107966051,0.09486138437979144
0.05,1.3760316294619167e-08,1.0215057599740366e-06,8.998935749693711,0.7957482248449617,0.30495557094433123
0.05,1.3760316294619167e-08,1.0215057599740366e-06,8.256021313862384,0.7957482248449617,0.07142104311414324
0.05,1.3760316294619167e-08,1.0215057599740366e-06,8.256021313862384,0.7957482248449617,0.6604734220507235
0.05,1.3760316294619167e-08,4.781883460318923e-07,8.256021313862384,0.7957482248449617,0.6604734220507235
0.05,1.3307251541352696e-08,1.2229175807289718e-06,8.741208872971574,0.8146527507409635,0.6604734220507235
0.05,1.50312134406352e-08,1.2229175807289718e-06,7.270502309105701,0.8146527507409635,0.8235636835590396
0.05,1.50312134406352e-08,5.780000267516673e-08,6.888855896966968,0.8146527507409635,0.8235636835590396
0.05,1.50312134406352e-08,1.4598032256619178e-07,9.022116703567075,0.8146527507409635,0.7455409447322054
0.05,1.50312134406352e-08,1.4598032256619178e-07,9.022116703567075,0.7486326038180753,0.7455409447322054
0.05,1.5679883759820434e-08,5.954599822135587e-09,8.259542063575951,0.9552732930304538,0.7455409447322054
0.05,1.1877155176273071e-08,5.954599822135587e-09,7.388152019266635,0.9214781350667696,1.0090165222598748
0.05,1.1877155176273071e-08,5.796045130953374e-09,8.007121163500157,0.8706502909530554,1.0090165222598748
0.05,1.1877155176273071e-08,5.796045130953374e-09,8.007121163500157,0.9361455952261959,1.0090165222598748
0.05,1.1877155176273071e-08,4.645778625385317e-10,4.833669546290028,0.7430524161175742,1.0090165222598748
0.05,1.1877155176273071e-08,4.645778625385317e-10,4.833669546290028,0.9645989252541596,1.0090165222598748
0.05,1.1877155176273071e-08,4.645778625385317e-10,4.833669546290028,0.8732356089747915,1.4944145592412903
0.05,1.2273336927269427e-08,4.645778625385317e-10,4.632757295553018,0.8732356089747915,2.748712089131788
0.05,1.2273336927269427e-08,4.645778625385317e-10,4.632757295553018,0.8732356089747915,2.748712089131788
0.05,1.2273336927269427e-08,3.724591653047329e-10,4.632757295553018,0.8732356089747915,2.748712089131788
0.05,1.0580265368759934e-08,3.724591653047329e-10,4.632757295553018,0.9743952415539712,0.17960845990392788
0.05,1.0580265368759934e-08,3.724591653047329e-10,3.8915684290714387,0.9743952415539712,0.17960845990392788
0.05,1.0580265368759934e-08,3.724591653047329e-10,3.8915684290714387,0.9743952415539712,0.4208355517530864
0.05,1.0373307602738582e-08,1.1875831184453955e-09,9.873625459089801,0.8533009397114921,0.6939091104091291
0.05,1.0373307602738582e-08,9.159321128406564e-10,9.960333109058302,0.8373745568355121,0.6939091104091291
0.05,1.0373307602738582e-08,9.159321128406564e-10,7.510411683646735,0.8373745568355121,0.6939091104091291
0.05,1.0373307602738582e-08,9.159321128406564e-10,8.105693533227381,0.8373745568355121,1.4866717954084472
0.05,1.2078252576634148e-08,9.159321128406564e-10,8.105693533227381,0.8373745568355121,1.4866717954084472
0.05,1.2078252576634148e-08,1.5943310320624171e-09,8.105693533227381,0.8373745568355121,1.1346928639434315
0.05,1.2078252576634148e-08,8.307999875154488e-08,8.105693533227381,0.8517325993001297,1.1346928639434315
0.05,1.2078252576634148e-08,8.307999875154488e-08,8.105693533227381,0.7953959189965017,1.1346928639434315
0.05,9.305745060508605e-09,1.0693969765205874e-07,8.105693533227381,0.7953959189965017,1.1346928639434315
0.05,1.1263044361923158e-08,1.0693969765205874e-07,8.105693533227381,0.7953959189965017,1.1197445296441209
0.05,1.1263044361923158e-08,7.075003758143002e-07,8.105693533227381,0.745202608777744,1.1197445296441209
0.05,1.1263044361923158e-08,7.075003758143002e-07,6.500424337914296,0.745202608777744,1.1197445296441209
0.05,1.1263044361923158e-08,7.075003758143002e-07,6.500424337914296,0.745202608777744,0.34381687378368586
0.05,8.771663825371397e-09,7.075003758143002e-07,6.500424337914296,0.745202608777744,1.2065337763976431
0.05,1.047818573671991e-08,7.075003758143002e-07,6.500424337914296,0.6914631033784562,0.36014407674514737
0.05,1.047818573671991e-08,7.075003758143002e-07,6.500424337914296,0.6914631033784562,0.36014407674514737
0.05,1.047818573671991e-08,7.075003758143002e-07,5.3049237970022975,0.9498109885324548,0.36014407674514737
0.05,8.093200021462307e-09,3.1642263022431324e-06,5.3049237970022975,0.8920677776284671,0.5732436777623438
0.05,1.0419820211295261e-08,3.1642263022431324e-06,5.3049237970022975,0.8920677776284671,0.2571765953896129
0.05,1.0419820211295261e-08,8.247394679099066e-08,8.697864552274758,0.8920677776284671,0.2919949131218686
0.05,1.0419820211295261e-08,1.6429286446589275e-07,8.697864552274758,0.9826222437944392,0.2919949131218686
0.05,1.0419820211295261e-08,1.6429286446589275e-07,9.701571916042484,0.974674566663968,0.29987445786871364
0.05,1.0419820211295261e-08,1.6429286446589275e-07,9.701571916042484,0.9866624802741902,1.70036088848333
0.05,1.0419820211295261e-08,1.6432680552229486e-07,9.02515660082548,0.9964960326054064,1.70036088848333
0.05,1.3663147921878112e-08,1.6432680552229486e-07,9.865269851235084,0.9964960326054064,1.70036088848333
0.05,1.3663147921878112e-08,1.6432680552229486e-07,9.865269851235084,0.9964960326054064,1.70036088848333
0.05,9.326487990497371e-09,5.82471107452289e-07,9.865269851235084,0.9964960326054064,1.70036088848333
0.05,9.326487990497371e-09,5.82471107452289e-07,9.739361216672766,0.9964960326054064,1.70036088848333
0.05,9.326487990497371e-09,9.664906684606354e-07,9.739361216672766,0.9591530989194564,1.70036088848333
0.05,9.326487990497371e-09,3.375940084241398e-07,9.739361216672766,0.8548340045404338,1.0714727504754524
0.05,1.0185086748651572e-08,3.375940084241398e-07,9.739361216672766,0.8206797161219802,1.0714727504754524
0.05,1.0185086748651572e-08,3.375940084241398e-07,9.739361216672766,0.8206797161219802,1.0714727504754524
0.05,1.0185086748651572e-08,2.6584959932294682e-06,9.739361216672766,0.8206797161219802,1.0714727504754524
0.05,1.0185086748651572e-08,2.6584959932294682e-06,9.494125073607774,0.9200222048667384,1.0714727504754524
0.05,1.0185086748651572e-08,2.6584959932294682e-06,9.494125073607774,0.9970273817488976,0.7648442581913453
0.05,1.0185086748651572e-08,2.6584959932294682e-06,9.766843297133537,0.9799177211669524,1.010414768923292
0.05,1.0185086748651572e-08,4.1130356799746267e-07,9.968814510893244,0.975827956891905,3.5753537545334173
0.05,1.0185086748651572e-08,4.1130356799746267e-07,8.617748390152903,0.9935268988101594,3.9715734615426617
0.05,1.0185086748651572e-08,1.2380521162265658e-07,7.5938915765703126,0.9920230808328122,2.0879297135366506
0.05,1.0185086748651572e-08,2.527725424460301e-06,7.5938915765703126,0.9894783489929186,2.0879297135366506
0.05,1.0185086748651572e-08,1.1721871314627755e-07,7.5938915765703126,0.9894783489929186,2.0879297135366506
0.05,1.0185086748651572e-08,1.1721871314627755e-07,8.044914523091066,0.9826704613046301,2.0879297135366506
0.05,1.0185086748651572e-08,1.808101637504812e-07,5.918393780870622,0.9899685963560432,2.0879297135366506
0.05,1.0185086748651572e-08,1.808101637504812e-07,5.918393780870622,0.9032229101517256,2.0879297135366506
0.05,1.0886049554153232e-08,1.808101637504812e-07,5.918393780870622,0.9792695678430862,2.12593102327342
0.05,1.0886049554153232e-08,1.808101637504812e-07,5.918393780870622,0.9792695678430862,2.12593102327342
0.05,9.539408746558632e-09,1.51848561572159e-06,5.918393780870622,0.9957258378775178,2.12593102327342
0.05,9.539408746558632e-09,4.0990214789400256e-07,8.223437059534584,0.9957258378775178,2.6919036533012877
0.05,9.539408746558632e-09,4.0990214789400256e-07,8.223437059534584,0.9966927936873924,2.6919036533012877
0.05,9.539408746558632e-09,1.0922877544686485e-06,8.223437059534584,0.9998448867661136,2.6919036533012877
0.05,1.4092770899834397e-08,1.0922877544686485e-06,8.223437059534584,0.999857058152489,2.6919036533012877
0.05,1.4092770899834397e-08,5.703561293503042e-07,8.223437059534584,0.999679201806672,2.6919036533012877
0.05,1.4092770899834397e-08,5.703561293503042e-07,8.223437059534584,0.9989922801809068,2.6919036533012877
0.05,1.4092770899834397e-08,5.703561293503042e-07,8.223437059534584,0.9989922801809068,1.9031785359056856
0.05,1.4092770899834397e-08,8.383988068272539e-07,8.223437059534584,0.9990945057965152,1.9031785359056856
0.05,1.4092770899834397e-08,6.309180900107883e-07,8.223437059534584,0.9987188630682452,1.9031785359056856
0.05,9.197448709799971e-09,4.601398820695424e-07,8.223437059534584,0.9995868955566828,1.9031785359056856
0.05,9.197448709799971e-09,4.601398820695424e-07,9.620045342540255,0.9995868955566828,1.9031785359056856
0.05,9.197448709799971e-09,1.4210590070398012e-07,9.657885212609145,0.9995868955566828,1.9031785359056856
0.05,9.197448709799971e-09,1.4210590070398012e-07,9.657885212609145,0.9995868955566828,1.9031785359056856
0.05,9.197448709799971e-09,1.4210590070398012e-07,9.657885212609145,0.995295375822716,1.9031785359056856
0.05,9.197448709799971e-09,1.4210590070398012e-07,9.777192563167182,0.9537284017676196,1.9031785359056856
0.05,1.0507745354641709e-08,1.4269546760792187e-06,9.819082412420324,0.9537284017676196,1.9031785359056856
0.05,1.3311580937728488e-08,9.549598971688744e-08,6.077395675924207,0.9537284017676196,1.9031785359056856
0.05,1.3311580937728488e-08,9.549598971688744e-08,6.778964741193513,0.923892565795546,1.9031785359056856
0.05,1.3311580937728488e-08,1.0024589613925565e-07,9.945664964167571,0.9726165539469486,1.9031785359056856
0.05,1.3311580937728488e-08,1.0024589613925565e-07,9.614916961033169,0.9726165539469486,1.9031785359056856
0.05,1.3311580937728488e-08,1.0024589613925565e-07,9.710750844077404,0.9726165539469486,2.1370805570185047
0.05,1.3311580937728488e-08,1.0024589613925565e-07,9.622615889359153,0.9666460823591964,2.1370805570185047
0.05,1.3311580937728488e-08,1.0024589613925565e-07,9.81803643630235,0.9872939906943168,2.1370805570185047
0.05,1.3311580937728488e-08,1.0024589613925565e-07,4.351155733092403,0.9756751088696558,2.1370805570185047
0.05,1.1575822583777466e-08,1.5701413581700088e-07,9.525117762065113,0.9634724670178658,2.088508802206619
0.05,1.1575822583777466e-08,1.5701413581700088e-07,9.525117762065113,0.9634724670178658,2.088508802206619
0.05,1.1575822583777466e-08,1.5701413581700088e-07,9.525117762065113,0.9634724670178658,1.891629003775496
0.05,1.1575822583777466e-08,7.630419519143334e-07,9.525117762065113,0.9370223648966204,1.891629003775496
0.05,1.3145830143031591e-08,7.630419519143334e-07,9.525117762065113,0.9414563015841936,1.891629003775496
0.05,9.971734390881271e-09,2.532084559473413e-07,9.490401794724118,0.9414563015841936,1.6608361697186176
0.05,1.1974651776237498e-08,2.532084559473413e-07,9.490401794724118,0.9414563015841936,1.6608361697186176
0.05,1.1974651776237498e-08,2.532084559473413e-07,9.490401794724118,0.9414563015841936,1.6608361697186176
0.05,1.1974651776237498e-08,8.189726598916794e-07,9.284926020197851,0.9414563015841936,1.6608361697186176
0.05,1.1974651776237498e-08,4.6879198804156096e-07,9.284926020197851,0.9414563015841936,1.6608361697186176
0.05,1.437427614563911e-08,4.6879198804156096e-07,7.813199458292608,0.9414563015841936,1.6608361697186176
0.05,1.1383374883342909e-08,4.6879198804156096e-07,5.432468569213349,0.9414563015841936,1.6608361697186176
0.05,1.1383374883342909e-08,4.581444721592994e-07,5.432468569213349,0.9414563015841936,2.4537498758316305
0.05,1.1383374883342909e-08,5.174142356274854e-07,5.432468569213349,0.9111578645361862,2.4537498758316305
0.05,1.1383374883342909e-08,5.174142356274854e-07,8.533294593461843,0.9111578645361862,1.1041435293229491
0.05,1.1383374883342909e-08,5.174142356274854e-07,9.68720565962759,0.9111578645361862,1.4993938375295943
0.05,1.1383374883342909e-08,5.174142356274854e-07,9.68720565962759,0.9111578645361862,1.4993938375295943
0.05,1.1383374883342909e-08,5.174142356274854e-07,9.68720565962759,0.9111578645361862,1.4993938375295943
0.05,1.1383374883342909e-08,5.174142356274854e-07,9.326744272047856,0.9111578645361862,1.4993938375295943
0.05,1.1383374883342909e-08,2.099693814541878e-06,9.326744272047856,0.9111578645361862,1.4993938375295943
0.05,1.2445313165062568e-08,2.099693814541878e-06,9.326744272047856,0.9111578645361862,1.4993938375295943
0.05,9.021739316104054e-09,2.099693814541878e-06,6.593401877080718,0.9111578645361862,1.4993938375295943
0.05,9.021739316104054e-09,2.099693814541878e-06,6.593401877080718,0.9111578645361862,1.4993938375295943
0.05,9.021739316104054e-09,2.099693814541878e-06,6.593401877080718,0.9931206427263558,0.3744587375336453
0.05,9.021739316104054e-09,2.099693814541878e-06,7.561914387640862,0.9931206427263558,0.08460949472804805
0.05,9.720965208011216e-09,1.5600873624584287e-07,7.561914387640862,0.9903128397223826,0.07359568115210689
0.05,9.720965208011216e-09,1.5600873624584287e-07,7.561914387640862,0.997616086360928,0.07359568115210689
0.05,9.720965208011216e-09,1.5600873624584287e-07,7.561914387640862,0.9716827709419704,0.07359568115210689
0.05,9.720965208011216e-09,1.5600873624584287e-07,7.561914387640862,0.9716827709419704,0.2334748973877865
0.05,9.720965208011216e-09,2.147121203739934e-07,7.561914387640862,0.9716827709419704,0.2334748973877865
0.05,1.0098420945620122e-08,1.3788091458375928e-06,7.561914387640862,0.9716827709419704,3.8803263715328584
0.05,1.0098420945620122e-08,1.3788091458375928e-06,7.561914387640862,0.9459049634846176,2.64274208917945
0.05,1.0098420945620122e-08,1.3788091458375928e-06,9.054035818017736,0.9459049634846176,2.31541888701854
0.05,1.0098420945620122e-08,1.3788091458375928e-06,9.054035818017736,0.984873308054954,2.31541888701854
0.05,1.0098420945620122e-08,1.7516829792781743e-07,6.355179916272742,0.8607387174080596,2.31541888701854
0.05,1.0098420945620122e-08,3.7221754798001906e-09,6.355179916272742,0.8607387174080596,1.6239249166162315
0.05,1.0098420945620122e-08,5.84748803531811e-08,6.355179916272742,0.8607387174080596,1.445859504297218
0.05,1.0098420945620122e-08,3.1171851152179563e-07,6.355179916272742,0.8607387174080596,1.445859504297218
0.05,1.0098420945620122e-08,3.1171851152179563e-07,9.69708102725135,0.8607387174080596,1.445859504297218
0.05,1.0098420945620122e-08,3.1171851152179563e-07,9.69708102725135,0.8607387174080596,1.445859504297218
0.05,1.4288642465598359e-08,3.1171851152179563e-07,9.69708102725135,0.8607387174080596,1.445859504297218
0.05,1.4288642465598359e-08,3.1171851152179563e-07,9.69708102725135,0.9198103709051214,1.4114978843699566
0.05,1.4288642465598359e-08,3.1171851152179563e-07,9.973077418663859,0.9198103709051214,1.4114978843699566
0.05,1.4201798158449992e-08,6.8270412784412575e-09,4.713944757535941,0.9198103709051214,1.4114978843699566
0.05,1.4201798158449992e-08,9.338515900083244e-09,4.713944757535941,0.9837645323941658,1.4114978843699566
0.05,1.4201798158449992e-08,9.338515900083244e-09,4.560285367355758,0.9845690049238712,0.2205366033469008
0.05,1.4201798158449992e-08,9.338515900083244e-09,9.744461761151515,0.9845690049238712,0.2713286098339857
0.05,1.4201798158449992e-08,6.321195875185193e-09,9.024076197109503,0.9845690049238712,0.3234324285809406
0.05,1.4201798158449992e-08,1.9834365432926334e-07,9.024076197109503,0.9374830441250759,0.3234324285809406
0.05,1.4201798158449992e-08,4.0550851912671704e-07,8.767944061841227,0.924745573722464,0.6167125805197675
0.05,1.4201798158449992e-08,4.0550851912671704e-07,9.438380450988868,0.8840476506737049,0.6167125805197675
0.05,1.4201798158449992e-08,4.0550851912671704e-07,9.438380450988868,0.8840476506737049,1.2392941949505822
0.05,1.4201798158449992e-08,4.0550851912671704e-07,9.438380450988868,0.8840476506737049,1.2392941949505822
0.05,1.4966325211684086e-08,8.811815516851501e-08,9.438380450988868,0.8840476506737049,1.2392941949505822
0.05,1.4966325211684086e-08,8.811815516851501e-08,9.438380450988868,0.9498747939254324,1.2392941949505822
0.05,1.4966325211684086e-08,8.811815516851501e-08,9.438380450988868,0.9257933003488824,1.2392941949505822
0.05,1.4966325211684086e-08,1.2856153815307271e-06,5.30965973954406,0.9570454007452882,0.8836880117663104
0.05,1.4966325211684086e-08,4.1641562243060775e-07,5.30965973954406,0.9570454007452882,0.8836880117663104
0.05,8.146715627129061e-09,4.1641562243060775e-07,5.30965973954406,0.9570454007452882,0.8836880117663104
0.05,8.146715627129061e-09,2.091120191146284e-07,5.30965973954406,0.9414500230701396,0.8836880117663104
0.05,7.453697574724735e-09,2.465833919450078e-07,5.30965973954406,0.9714365461688363,2.3227854557284293
0.05,7.453697574724735e-09,6.3786088244595925e-06,4.818139269946439,0.9714365461688363,0.7995140788229748
0.05,6.044550886670924e-09,5.95696977387051e-06,4.818139269946439,0.9714365461688363,0.17891163533624516
0.05,6.044550886670924e-09,5.95696977387051e-06,5.319665121132985,0.9714365461688363,0.17891163533624516
0.05,6.044550886670924e-09,5.95696977387051e-06,5.319665121132985,0.9714365461688363,0.15366455279613767
0.05,8.233968695986114e-09,5.95696977387051e-06,5.319665121132985,0.9522127448510612,0.24867393129999985
0.05,1.5602876663646613e-08,9.323767553072924e-07,6.918367014691232,0.9522127448510612,0.24867393129999985
0.05,1.5602876663646613e-08,9.323767553072924e-07,6.616084604748206,0.7040679707694302,0.24867393129999985
0.05,1.1223484372879856e-08,9.323767553072924e-07,6.616084604748206,0.7040679707694302,0.2293688654088313
0.05,1.1223484372879856e-08,7.860557433612777e-08,6.616084604748206,0.9684507369680132,0.140699363163353
0.05,1.1223484372879856e-08,7.860557433612777e-08,3.3541107466798,0.9335439777253284,0.140699363163353
0.05,1.1223484372879856e-08,3.275113668534157e-07,9.794639742035539,0.948146740383715,0.4374803722248771
0.05,1.1223484372879856e-08,3.275113668534157e-07,6.922274851000707,0.98733658246659,0.4374803722248771
0.05,1.1328956033227408e-08,3.019689862738056e-07,6.922274851000707,0.9959154540148988,0.4374803722248771
0.05,1.1328956033227408e-08,2.4590514017955977e-07,6.922274851000707,0.9931499571623248,0.06294975459697742
0.05,1.1328956033227408e-08,3.805976161706621e-07,6.922274851000707,0.9928208803501416,1.17767349225275
0.05,1.149098994506856e-08,1.2621845256029225e-08,6.922274851000707,0.9928208803501416,1.17767349225275
0.05,1.149098994506856e-08,7.596550107353136e-08,8.62405027795129,0.9952659648709984,2.5773242289892537
0.05,9.128340639665782e-09,7.596550107353136e-08,9.085133606567943,0.9979505490213112,2.5773242289892537
0.05,1.3020463335562088e-08,1.5742579924130138e-07,9.085133606567943,0.9989527431235448,2.5773242289892537
0.05,1.3020463335562088e-08,1.5742579924130138e-07,9.022506507057377,0.9964382872020656,2.5773242289892537
0.05,1.3020463335562088e-08,1.357219686159078e-07,9.022506507057377,0.9834889165490002,2.5773242289892537
0.05,1.3020463335562088e-08,1.357219686159078e-07,9.05205230705966,0.9834889165490002,0.5532798315185327
0.05,1.3020463335562088e-08,1.1387770888190316e-08,7.99286845028205,0.9175203636034156,0.4925211292408955
0.05,1.3020463335562088e-08,1.1387770888190316e-08,7.99286845028205,0.8883301154911163,0.4925211292408955
0.05,1.3020463335562088e-08,1.1387770888190316e-08,5.970288743099519,0.8883301154911163,1.0163945839509163
0.05,9.69312177703637e-09,1.1387770888190316e-08,9.3949122075921,0.7474307466804245,0.4279442164510652
0.05,9.69312177703637e-09,1.1387770888190316e-08,9.118019516224368,0.7474307466804245,0.4279442164510652
0.05,9.19594948881465e-09,1.1387770888190316e-08,9.118019516224368,0.7474307466804245,0.4279442164510652
0.05,1.4155989157798803e-08,2.7875500103818208e-08,9.118019516224368,0.7655300602777889,0.4279442164510652
0.05,1.4155989157798803e-08,2.7875500103818208e-08,8.992105234250518,0.7655300602777889,0.4279442164510652
0.05,1.4155989157798803e-08,2.7875500103818208e-08,9.477100082465126,0.7655300602777889,0.8150345405784758
0.05,1.4155989157798803e-08,2.7875500103818208e-08,5.920061116024092,0.7655300602777889,0.346414438323126
0.05,1.4155989157798803e-08,2.7875500103818208e-08,6.12126341364992,0.7655300602777889,0.346414438323126
0.05,1.4155989157798803e-08,3.161409660840772e-08,6.12126341364992,0.7655300602777889,0.4529727263591296
0.05,1.4155989157798803e-08,8.029377782946797e-08,6.12126341364992,0.7655300602777889,0.4529727263591296
0.05,1.4155989157798803e-08,2.92955584203312e-06,6.372817348225653,0.7392919149343145,0.5679093648329193
0.05,1.1169189980867567e-08,2.4006566193813885e-07,9.633036516991703,0.7392919149343145,0.5679093648329193
0.05,1.0438656191263937e-08,2.662707603986561e-07,9.285464066243826,0.7392919149343145,0.5677898883675904
0.05,1.0438656191263937e-08,2.662707603986561e-07,9.285464066243826,0.7392919149343145,0.1680924913524695
0.05,1.0438656191263937e-08,4.2808123078876393e-07,9.285464066243826,0.7392919149343145,0.2703781944529685
0.05,1.0438656191263937e-08,4.2808123078876393e-07,5.082104281307767,0.7392919149343145,0.4203574644476509
0.05,1.0438656191263937e-08,4.2808123078876393e-07,5.082104281307767,0.7392919149343145,0.4203574644476509
0.05,1.0438656191263937e-08,8.06141064594127e-07,5.082104281307767,0.7392919149343145,0.4203574644476509
0.05,1.0438656191263937e-08,3.924591356362476e-07,5.082104281307767,0.7608459943382523,0.4203574644476509
0.05,1.0438656191263937e-08,1.2935644427895062e-06,5.1952350921917025,0.8872218051688049,0.8023496409209379
0.05,1.0438656191263937e-08,1.2935644427895062e-06,4.227418445184964,0.8560027528946422,0.8023496409209379
0.05,1.0438656191263937e-08,1.2935644427895062e-06,4.227418445184964,0.8560027528946422,0.8023496409209379
0.05,9.610511140049462e-09,1.2935644427895062e-06,9.941016574523017,0.8560027528946422,1.2854930136273268
0.05,9.610511140049462e-09,1.2935644427895062e-06,9.941016574523017,0.8804376863991299,1.2854930136273268
0.05,9.610511140049462e-09,3.9573206296457203e-07,9.941016574523017,0.9846405298191176,1.8312450089688668
0.05,9.610511140049462e-09,3.9573206296457203e-07,8.90668426904044,0.9846405298191176,1.8312450089688668
0.05,9.610511140049462e-09,3.9573206296457203e-07,8.90668426904044,0.9877033839796772,1.8312450089688668
0.05,9.610511140049462e-09,1.3991223029435768e-06,8.90668426904044,0.9877033839796772,1.8312450089688668
0.05,1.2794624815299022e-08,1.3991223029435768e-06,6.717938198045733,0.9874560532332678,1.8312450089688668
0.05,1.1828097100422069e-08,2.3266587353985363e-07,8.203062427598315,0.8286334437444783,1.8312450089688668
0.05,1.1828097100422069e-08,2.3266587353985363e-07,8.203062427598315,0.8503373341470063,1.8312450089688668
0.05,1.1828097100422069e-08,8.063926994900629e-08,8.203062427598315,0.8503373341470063,0.12145217291997434
0.05,1.1828097100422069e-08,1.0207003880470019e-07,9.216444124816016,0.8503373341470063,0.2661516881610942
0.05,1.1828097100422069e-08,1.0207003880470019e-07,9.216444124816016,0.8503373341470063,1.501893481900551
0.05,1.1828097100422069e-08,5.901424782309153e-07,9.499914029217214,0.8503373341470063,1.0152468761954934
0.05,1.0280798518787778e-08,5.901424782309153e-07,9.140898060040168,0.8503373341470063,1.0152468761954934
0.05,1.0280798518787778e-08,5.901424782309153e-07,9.140898060040168,0.8503373341470063,1.0152468761954934
0.05,7.911016012559329e-09,6.210043662270116e-07,9.785791035754203,0.8503373341470063,1.0152468761954934
0.05,9.983701100599427e-09,4.356689201473202e-07,9.974539259388134,0.8503373341470063,1.0152468761954934
0.05,9.983701100599427e-09,4.356689201473202e-07,9.525840073175539,0.8503373341470063,1.0152468761954934
0.05,9.983701100599427e-09,7.482189229520738e-07,8.544328710233193,0.8503373341470063,1.0152468761954934
0.05,1.0389316283655842e-08,1.8252526947030543e-08,8.544328710233193,0.8503373341470063,1.0152468761954934
0.05,1.0389316283655842e-08,1.8252526947030543e-08,5.7544210506865925,0.8503373341470063,0.7063314679629296
0.05,1.0389316283655842e-08,1.8252526947030543e-08,7.72395305302705,0.8503373341470063,0.43982423706381424
0.05,1.0389316283655842e-08,4.228791529891885e-08,7.72395305302705,0.7068118459051765,0.5673869796453537
0.05,1.0389316283655842e-08,1.0355047083248005e-06,9.698911320625065,0.7068118459051765,0.5673869796453537
0.05,1.0389316283655842e-08,1.0355047083248005e-06,9.698911320625065,0.7068118459051765,0.3550466800454736
0.05,1.2163912541815091e-08,1.0355047083248005e-06,9.698911320625065,0.7068118459051765,0.3550466800454736
0.05,1.2163912541815091e-08,1.0355047083248005e-06,9.698911320625065,0.7068118459051765,0.17567009913552087
0.05,1.2163912541815091e-08,1.0355047083248005e-06,9.698911320625065,0.7068118459051765,0.1842682032578681
0.05,1.2163912541815091e-08,1.0355047083248005e-06,8.793663675441689,0.7068118459051765,0.1842682032578681
0.05,1.2436245059507504e-08,2.76522772917305e-07,9.792477027695726,0.7068118459051765,0.10683109839131087
0.05,1.3720343683236593e-08,2.76522772917305e-07,9.438263151810835,0.8868542624937654,0.9293239863713216
0.05,1.3720343683236593e-08,2.8416622330036603e-07,9.438263151810835,0.8868542624937654,0.9293239863713216
0.05,1.3720343683236593e-08,2.8416622330036603e-07,9.245491960369684,0.8448389341777478,0.9293239863713216
0.05,1.3747311244589904e-08,2.552966225944866e-07,9.245491960369684,0.8972834730393792,0.9293239863713216
0.05,1.0225504201421668e-08,1.0477201314372575e-06,9.245491960369684,0.8972834730393792,0.5730127866676751
0.05,8.736663306831692e-09,1.0477201314372575e-06,9.245491960369684,0.8972834730393792,0.7265956942501126
0.05,8.736663306831692e-09,1.0477201314372575e-06,8.256596281323992,0.8972834730393792,0.7265956942501126
