p_error,v,alpha,tau,gamma,zeta
0.05,3.5862409034416214e-08,1.1824584213462213e-06,2.7206128645669065,0.5539788921082607,5.329943937706627
0.05,3.5862409034416214e-08,1.1824584213462213e-06,2.7206128645669065,0.5539788921082607,3.458871247667368
0.05,3.5862409034416214e-08,1.1824584213462213e-06,2.7206128645669065,0.5969254658074642,3.458871247667368
0.05,2.486188453825951e-08,1.1824584213462213e-06,2.7206128645669065,0.5969254658074642,3.458871247667368
0.05,2.486188453825951e-08,2.3321367898863926e-07,2.7206128645669065,0.5006257958267897,3.458871247667368
0.05,2.486188453825951e-08,2.5959085292669512e-06,2.7206128645669065,0.5006257958267897,4.9408106369138185
0.05,2.486188453825951e-08,9.245770346677336e-06,2.7206128645669065,0.4737200762191606,4.9408106369138185
0.05,2.486188453825951e-08,3.1769789203979357e-06,2.7206128645669065,0.6170765337245108,4.9408106369138185
0.05,2.9341773336721096e-08,3.1769789203979357e-06,2.7206128645669065,0.6170765337245108,4.9408106369138185
0.05,2.8492411292440663e-08,3.1769789203979357e-06,2.7206128645669065,0.6170765337245108,4.9408106369138185
0.05,2.8492411292440663e-08,8.607105399819981e-06,2.7206128645669065,0.6170765337245108,4.9408106369138185
0.05,2.8492411292440663e-08,7.350991822437904e-06,2.906833172001356,0.3351875261478424,4.9408106369138185
0.05,2.8492411292440663e-08,7.350991822437904e-06,2.906833172001356,0.3351875261478424,4.9408106369138185
0.05,2.8492411292440663e-08,7.350991822437904e-06,3.3295356308292763,0.46624567346965584,5.508442282650363
0.05,3.2835920023517934e-08,7.350991822437904e-06,2.735040598188247,0.46624567346965584,5.508442282650363
0.05,3.2835920023517934e-08,7.350991822437904e-06,2.735040598188247,0.46624567346965584,5.508442282650363
0.05,2.1068838808277153e-08,7.350991822437904e-06,2.735040598188247,0.46624567346965584,5.508442282650363
0.05,2.1068838808277153e-08,7.350991822437904e-06,2.735040598188247,0.46624567346965584,5.508442282650363
0.05,2.1068838808277153e-08,7.350991822437904e-06,2.735040598188247,0.46624567346965584,4.693037513329256
0.05,2.236270570728537e-08,2.3487325517834145e-06,2.735040598188247,0.5958637610196542,4.693037513329256
0.05,2.236270570728537e-08,2.3487325517834145e-06,2.735040598188247,0.5958637610196542,4.693037513329256
0.05,2.236270570728537e-08,2.3487325517834145e-06,2.735040598188247,0.5958637610196542,3.2522631908749524
0.05,2.236270570728537e-08,2.3487325517834145e-06,2.735040598188247,0.5638616877889139,1.683596192479305
0.05,2.236270570728537e-08,2.3487325517834145e-06,2.735040598188247,0.5638616877889139,1.76435612600089
0.05,1.682719015071664e-08,8.109251453502856e-06,2.735040598188247,0.5638616877889139,4.438457105593989
0.05,4.40057007217549e-08,8.109251453502856e-06,3.199084433960625,0.5638616877889139,4.438457105593989
0.05,4.251170517282411e-08,8.109251453502856e-06,3.199084433960625,0.5638616877889139,4.438457105593989
0.05,3.669530223602783e-08,8.109251453502856e-06,2.9048327199974153,0.6448333542684875,4.438457105593989
0.05,3.669530223602783e-08,8.109251453502856e-06,2.9048327199974153,0.6448333542684875,4.438457105593989
0.05,3.669530223602783e-08,5.488452402646993e-06,2.9048327199974153,0.6448333542684875,4.163777460413324
0.05,3.561182147999307e-08,5.488452402646993e-06,2.2733594025442203,0.6448333542684875,6.994312018845302
0.05,3.561182147999307e-08,5.488452402646993e-06,2.554521503146244,0.6448333542684875,6.994312018845302
0.05,3.561182147999307e-08,6.293906010312945e-07,2.554521503146244,0.6448333542684875,6.994312018845302
0.05,3.561182147999307e-08,2.536026805997912e-07,2.554521503146244,0.5570678249489834,6.692520913672526
0.05,3.561182147999307e-08,4.856637002669883e-07,2.2353478989314706,0.6262626150795287,6.692520913672526
0.05,2.9081877012893637e-08,1.4385825219318393e-06,2.2353478989314706,0.540204671233252,6.692520913672526
0.05,3.071254344358319e-08,1.4385825219318393e-06,2.2353478989314706,0.540204671233252,4.533152271029794
0.05,2.1843574273135267e-08,7.677092678701534e-06,2.2353478989314706,0.5471212691210086,6.6017092321751605
0.05,2.1843574273135267e-08,7.677092678701534e-06,2.2353478989314706,0.8359918224628479,6.6017092321751605
0.05,2.1843574273135267e-08,7.677092678701534e-06,2.2353478989314706,0.8307747951760909,6.6017092321751605
0.05,2.9076878496561247e-08,7.677092678701534e-06,2.2353478989314706,0.7349010008253188,6.6017092321751605
0.05,2.9076878496561247e-08,1.7097016443499438e-06,2.2353478989314706,0.7349010008253188,6.6017092321751605
0.05,2.9076878496561247e-08,8.283016977999237e-07,2.2353478989314706,0.7349010008253188,5.295137112773291
0.05,4.103461714182492e-08,5.411726417045614e-07,2.2353478989314706,0.7349010008253188,5.295137112773291
0.05,2.7119506748876766e-08,3.834123634151816e-07,2.2353478989314706,0.7029061167853249,8.698012422210883
0.05,3.0308654113274966e-08,3.834123634151816e-07,2.2353478989314706,0.7029061167853249,8.698012422210883
0.05,3.0308654113274966e-08,3.834123634151816e-07,2.4129558435540126,0.7029061167853249,8.698012422210883
0.05,3.0308654113274966e-08,5.591008472268635e-06,2.4129558435540126,0.7029061167853249,8.698012422210883
0.05,3.284245620062187e-08,5.591008472268635e-06,2.4129558435540126,0.7029061167853249,8.698012422210883
0.05,3.284245620062187e-08,5.591008472268635e-06,2.684998095281154,0.7029061167853249,7.896850849528824
0.05,3.284245620062187e-08,5.591008472268635e-06,1.6916065623470797,0.7029061167853249,5.069573893597782
0.05,3.284245620062187e-08,5.591008472268635e-06,1.6916065623470797,0.7029061167853249,5.069573893597782
0.05,3.284245620062187e-08,3.866624841401143e-06,1.6916065623470797,0.7208106749262537,9.672440189271654
0.05,3.3970733391462654e-08,3.866624841401143e-06,1.6916065623470797,0.7208106749262537,8.209807453150432
0.05,3.3970733391462654e-08,8.46075858673999e-07,1.6916065623470797,0.9355572729927085,8.209807453150432
0.05,3.3970733391462654e-08,8.46075858673999e-07,1.6916065623470797,0.9822917075573475,8.209807453150432
0.05,3.3970733391462654e-08,3.7238565282355653e-06,1.6916065623470797,0.8768690989442598,9.288892008130238
0.05,3.3970733391462654e-08,3.7238565282355653e-06,1.6916065623470797,0.9651375913829522,7.555193316375145
0.05,3.3970733391462654e-08,1.046651291063175e-06,1.8459062671139361,0.9651375913829522,7.555193316375145
0.05,3.3970733391462654e-08,1.046651291063175e-06,1.8459062671139361,0.9590826933809993,7.555193316375145
0.05,3.3970733391462654e-08,1.046651291063175e-06,1.6575919282335425,0.9590826933809993,7.555193316375145
0.05,3.3970733391462654e-08,7.5121821762498785e-06,1.6575919282335425,0.9590826933809993,7.555193316375145
0.05,2.1125307098877767e-08,7.378250501575115e-06,1.6575919282335425,0.9459065635087356,7.555193316375145
0.05,3.1077722996477855e-08,5.919642641621571e-07,1.6575919282335425,0.8217944363504811,7.555193316375145
0.05,2.575047951780091e-08,9.389311257681684e-07,1.6575919282335425,0.6449621820298929,9.127153661773557
0.05,3.792714358271692e-08,9.389311257681684e-07,1.6575919282335425,0.6449621820298929,9.127153661773557
0.05,3.792714358271692e-08,5.018526425037733e-07,1.6575919282335425,0.6449621820298929,9.129603037836599
0.05,2.9766364339944726e-08,3.231866930930436e-06,1.6575919282335425,0.6449621820298929,8.681738600173603
0.05,2.9766364339944726e-08,3.231866930930436e-06,2.78602652206967,0.6449621820298929,8.681738600173603
0.05,2.9766364339944726e-08,3.231866930930436e-06,1.8534894516039533,0.6449621820298929,7.749584949453822
0.05,2.9766364339944726e-08,3.231866930930436e-06,1.8534894516039533,0.7688457046602932,7.749584949453822
0.05,2.9766364339944726e-08,3.231866930930436e-06,1.8534894516039533,0.6939444299378998,7.749584949453822
0.05,2.9766364339944726e-08,6.311864757718283e-06,1.8534894516039533,0.6939444299378998,6.713113383810918
0.05,2.9766364339944726e-08,6.311864757718283e-06,1.8534894516039533,0.6939444299378998,8.872344887209064
0.05,2.9766364339944726e-08,6.311864757718283e-06,1.8534894516039533,0.7874371477849587,7.169811578610669
0.05,2.5746205417039828e-08,6.311864757718283e-06,1.8534894516039533,0.8481885478143744,8.490783185551232
0.05,1.9387495928747892e-08,6.311864757718283e-06,1.8534894516039533,0.8481885478143744,8.423106167789687
0.05,1.9387495928747892e-08,5.129100320577125e-06,1.8375528718598244,0.8481885478143744,8.423106167789687
0.05,1.9387495928747892e-08,5.129100320577125e-06,1.8375528718598244,0.7730630036667075,8.423106167789687
0.05,3.0550543446728376e-08,5.129100320577125e-06,1.6326620151034317,0.7730630036667075,8.423106167789687
0.05,3.397014142816693e-08,5.129100320577125e-06,2.8287661038215144,0.7429162811872254,8.423106167789687
0.05,3.397014142816693e-08,5.129100320577125e-06,2.8287661038215144,0.7429162811872254,6.248835160729688
0.05,3.397014142816693e-08,5.129100320577125e-06,2.8287661038215144,0.8161270061529673,7.787425166683649
0.05,3.397014142816693e-08,1.1088283655841177e-06,2.8287661038215144,0.453084856406816,7.787425166683649
0.05,3.397014142816693e-08,2.4113606464132827e-06,2.8287661038215144,0.453084856406816,7.148136406953292
0.05,3.397014142816693e-08,1.8884667456527217e-06,2.47599897678163,0.453084856406816,7.148136406953292
0.05,3.397014142816693e-08,1.8884667456527217e-06,2.47599897678163,0.6911754085332551,7.148136406953292
0.05,2.9541192035092103e-08,1.8884667456527217e-06,2.47599897678163,0.5037398039576461,7.148136406953292
0.05,3.0196137374385196e-08,1.8884667456527217e-06,2.47599897678163,0.4078446036785485,7.016037683454081
0.05,3.0196137374385196e-08,1.8884667456527217e-06,1.7219397818912783,0.8555829206009782,7.016037683454081
0.05,3.0196137374385196e-08,2.381897640719499e-06,1.7219397818912783,0.744916051814161,9.262132757030523
0.05,3.0196137374385196e-08,8.785618793539793e-06,1.7219397818912783,0.6706700056408946,9.50545530478973
0.05,3.223527707835483e-08,3.5377143898287006e-06,1.7219397818912783,0.6706700056408946,9.199029939537247
0.05,3.223527707835483e-08,3.5377143898287006e-06,1.7219397818912783,0.5918151666965716,9.286461977951708
0.05,3.223527707835483e-08,3.77244334047757e-06,1.7219397818912783,0.5918151666965716,4.927841620017357
0.05,3.223527707835483e-08,3.77244334047757e-06,2.5457610050590223,0.5918151666965716,8.35409121007584
0.05,2.3056626135925166e-08,3.77244334047757e-06,2.5457610050590223,0.5918151666965716,5.883609185691757
0.05,2.911076988052534e-08,1.3046050513946983e-06,2.6682086409368333,0.5918151666965716,5.883609185691757
0.05,2.911076988052534e-08,1.8823088773533868e-07,2.6682086409368333,0.5918151666965716,8.660301887623506
0.05,2.911076988052534e-08,4.172612844484312e-08,2.4752028773557937,0.5918151666965716,8.660301887623506
0.05,2.911076988052534e-08,4.172612844484312e-08,2.4752028773557937,0.6850502787261584,8.660301887623506
0.05,2.911076988052534e-08,7.000422320006281e-08,2.4752028773557937,0.6850502787261584,9.737793356950409
0.05,3.485249095283755e-08,3.4515620964974067e-07,2.1179503771253794,0.6850502787261584,3.986433970378462
0.05,3.061779118916231e-08,4.763915211315315e-06,2.1179503771253794,0.6850502787261584,3.986433970378462
0.05,3.061779118916231e-08,4.763915211315315e-06,2.1179503771253794,0.6850502787261584,3.986433970378462
0.05,3.061779118916231e-08,3.0661398605417766e-06,3.198825655625871,0.6850502787261584,3.986433970378462
0.05,2.83761857678529e-08,1.3024963547233076e-07,2.5839836629538575,0.6850502787261584,3.986433970378462
0.05,2.83761857678529e-08,1.3024963547233076e-07,2.5839836629538575,0.518085394716971,3.986433970378462
0.05,2.83761857678529e-08,1.758161781020369e-05,2.5839836629538575,0.5086998881202524,3.986433970378462
0.05,2.83761857678529e-08,8.415541219260608e-07,2.656584115611697,0.5086998881202524,3.986433970378462
0.05,2.83761857678529e-08,8.415541219260608e-07,2.656584115611697,0.5086998881202524,3.986433970378462
0.05,3.0298900509193506e-08,8.415541219260608e-07,2.656584115611697,0.5086998881202524,3.986433970378462
0.05,3.0298900509193506e-08,2.730410250732439e-06,2.656584115611697,0.5200050403586328,3.986433970378462
0.05,3.0298900509193506e-08,2.730410250732439e-06,2.656584115611697,0.5200050403586328,3.986433970378462
0.05,3.0298900509193506e-08,1.4454256393086214e-06,2.656584115611697,0.5200050403586328,3.986433970378462
0.05,3.2170397537048753e-08,4.871857771574899e-07,2.656584115611697,0.5200050403586328,3.986433970378462
0.05,3.2170397537048753e-08,4.871857771574899e-07,2.656584115611697,0.5200050403586328,3.986433970378462
0.05,3.2170397537048753e-08,3.838582587782946e-06,2.656584115611697,0.5200050403586328,3.986433970378462
0.05,3.2170397537048753e-08,3.838582587782946e-06,2.656584115611697,0.5200050403586328,3.986433970378462
0.05,2.216211169555523e-08,3.838582587782946e-06,2.656584115611697,0.5200050403586328,3.986433970378462
0.05,2.216211169555523e-08,3.838582587782946e-06,2.656584115611697,0.6123124789421482,3.986433970378462
0.05,2.216211169555523e-08,3.7820484055516345e-06,2.656584115611697,0.6123124789421482,3.986433970378462
0.05,2.216211169555523e-08,3.7820484055516345e-06,2.6876539288399885,0.6417193775554921,3.986433970378462
0.05,2.6513412976969118e-08,1.5835431621267975e-06,3.5889518685379955,0.3420540082648641,3.986433970378462
0.05,2.6513412976969118e-08,1.5835431621267975e-06,3.3587879162544794,0.3420540082648641,4.437159757506404
0.05,2.6513412976969118e-08,9.846817220744873e-07,3.3587879162544794,0.3420540082648641,4.437159757506404
0.05,2.6513412976969118e-08,3.1500478069663174e-07,3.4751193694619498,0.3420540082648641,4.437159757506404
0.05,3.404709834903003e-08,3.1500478069663174e-07,3.4751193694619498,0.3420540082648641,4.437159757506404
0.05,3.404709834903003e-08,3.1500478069663174e-07,2.1063798940578673,0.5320268324344524,5.055965976060083
0.05,3.404709834903003e-08,8.314562073881593e-08,2.1063798940578673,0.5320268324344524,8.470824474907515
0.05,3.404709834903003e-08,8.314562073881593e-08,2.1063798940578673,0.6201035584160146,9.580998221586988
0.05,3.404709834903003e-08,6.134459046608847e-07,1.6100168016799214,0.5273920126091859,9.625862649166416
0.05,3.404709834903003e-08,6.134459046608847e-07,1.6100168016799214,0.8232775056148881,9.625862649166416
0.05,3.404709834903003e-08,1.1610952259016214e-06,1.6100168016799214,0.8232775056148881,9.864479039237674
0.05,3.404709834903003e-08,1.1610952259016214e-06,1.6100168016799214,0.6716024437445844,9.887122076515183
0.05,3.404709834903003e-08,1.1610952259016214e-06,1.6100168016799214,0.6716024437445844,9.887122076515183
0.05,3.404709834903003e-08,1.872414492007199e-07,1.6354014080504176,0.6501897745732758,9.580434392241353
0.05,3.404709834903003e-08,1.860831067403231e-06,1.6354014080504176,0.6501897745732758,9.580434392241353
0.05,3.404709834903003e-08,1.860831067403231e-06,1.6354014080504176,0.7930058481801274,9.818652997657747
0.05,3.404709834903003e-08,1.860831067403231e-06,1.6354014080504176,0.7930058481801274,9.756107862644033
0.05,3.404709834903003e-08,1.860831067403231e-06,1.6354014080504176,0.7930058481801274,9.622006950249013
0.05,3.504293611304556e-08,1.860831067403231e-06,1.6354014080504176,0.7930058481801274,6.991539859462025
0.05,3.504293611304556e-08,1.860831067403231e-06,2.1870080232916322,0.7671270982969195,6.991539859462025
0.05,3.504293611304556e-08,1.860831067403231e-06,2.1870080232916322,0.7671270982969195,6.991539859462025
0.05,3.504293611304556e-08,1.860831067403231e-06,2.1870080232916322,0.7868752213890975,6.991539859462025
0.05,3.149775802154242e-08,3.6090625271171193e-06,2.1870080232916322,0.7868752213890975,6.991539859462025
0.05,3.149775802154242e-08,8.396979116121038e-07,2.2763261345615278,0.42625316459940643,6.363747148257049
0.05,3.149775802154242e-08,7.238128244456324e-07,2.2763261345615278,0.45312397660812065,6.363747148257049
0.05,3.149775802154242e-08,8.2733499218952e-06,2.2763261345615278,0.45312397660812065,7.616283332445121
0.05,3.149775802154242e-08,2.4464331957874947e-07,2.2763261345615278,0.5994486992686165,7.413083578913814
0.05,3.149775802154242e-08,2.4464331957874947e-07,2.2763261345615278,0.5994486992686165,7.413083578913814
0.05,3.149775802154242e-08,2.4464331957874947e-07,2.644734705295952,0.4392975163849172,7.413083578913814
0.05,3.149775802154242e-08,2.4464331957874947e-07,2.644734705295952,0.4392975163849172,3.961055599163215
0.05,3.149775802154242e-08,2.4464331957874947e-07,2.644734705295952,0.38384938838974436,5.910512281410183
0.05,3.149775802154242e-08,6.48613109085824e-07,2.644734705295952,0.48912765418983034,5.910512281410183
0.05,3.149775802154242e-08,6.817331886108132e-07,2.644734705295952,0.811817436138117,5.910512281410183
0.05,2.4426855832192372e-08,6.817331886108132e-07,3.5639239137431957,0.35031827232622265,5.910512281410183
0.05,2.4426855832192372e-08,6.371632515023828e-07,3.1162159431932537,0.35031827232622265,5.910512281410183
0.05,3.86212979157946e-08,6.371632515023828e-07,3.1162159431932537,0.6085288724589014,5.910512281410183
0.05,2.6376072788216753e-08,6.371632515023828e-07,3.1162159431932537,0.7991498053387988,5.910512281410183
0.05,2.6376072788216753e-08,6.371632515023828e-07,3.1162159431932537,0.838720511354539,5.910512281410183
0.05,2.802076085099417e-08,1.6191075532190542e-06,2.9375850125674976,0.8681682790157003,5.910512281410183
0.05,2.802076085099417e-08,1.6191075532190542e-06,2.9375850125674976,0.8681682790157003,5.819282198320854
0.05,2.802076085099417e-08,2.3463923994946343e-07,2.127723426166648,0.8681682790157003,4.649907992691681
0.05,2.802076085099417e-08,2.3463923994946343e-07,2.127723426166648,0.8155373093130084,5.677504249890003
0.05,2.802076085099417e-08,1.9073767405363178e-07,1.975475828904363,0.738882268289289,8.453919932129201
0.05,2.802076085099417e-08,4.846713617171471e-07,1.975475828904363,0.738882268289289,8.269388037081
0.05,2.802076085099417e-08,4.846713617171471e-07,1.975475828904363,0.6976765322796897,8.188864429036757
0.05,2.802076085099417e-08,8.636724308426386e-06,1.975475828904363,0.6574303337412413,6.229442972731325
0.05,2.7167654912741106e-08,8.636724308426386e-06,2.1800717095209214,0.5350982191738944,6.229442972731325
0.05,2.7167654912741106e-08,8.636724308426386e-06,2.1800717095209214,0.5350982191738944,6.229442972731325
0.05,1.628799791826424e-08,9.799146147813207e-06,2.4677430716774755,0.5659696522329918,6.229442972731325
0.05,1.628799791826424e-08,1.3027432766518743e-05,2.4677430716774755,0.5659696522329918,6.229442972731325
0.05,1.628799791826424e-08,1.3027432766518743e-05,2.4677430716774755,0.5659696522329918,6.229442972731325
0.05,1.7109866131987287e-08,1.3027432766518743e-05,2.4677430716774755,0.5659696522329918,2.7672543451335674
0.05,2.3404498835732895e-08,1.3027432766518743e-05,2.4677430716774755,0.44206333314282653,6.344491526612503
0.05,2.3404498835732895e-08,1.3027432766518743e-05,2.4677430716774755,0.4528432073401851,6.344491526612503
0.05,2.3404498835732895e-08,1.3027432766518743e-05,2.4677430716774755,0.3646282335492481,6.344491526612503
0.05,2.3404498835732895e-08,1.3027432766518743e-05,2.4677430716774755,0.5613144338985087,6.344491526612503
0.05,2.3404498835732895e-08,1.3027432766518743e-05,2.4677430716774755,0.34204083342393976,6.344491526612503
0.05,2.3404498835732895e-08,1.3027432766518743e-05,2.5861022449220035,0.34204083342393976,2.347485871493472
0.05,2.3404498835732895e-08,1.4959877414645766e-05,2.9109913297044123,0.47918386252322004,2.347485871493472
0.05,2.3404498835732895e-08,1.4959877414645766e-05,2.9109913297044123,0.47918386252322004,2.347485871493472
0.05,1.27721852818366e-08,1.4959877414645766e-05,2.9109913297044123,0.47918386252322004,2.347485871493472
0.05,1.27721852818366e-08,1.4959877414645766e-05,2.370916155206129,0.4508605033178152,5.84240455075098
0.05,1.8196569443634514e-08,1.4959877414645766e-05,2.370916155206129,0.4927122043119664,7.547276678377155
0.05,1.8196569443634514e-08,1.4959877414645766e-05,2.370916155206129,0.4927122043119664,7.547276678377155
0.05,2.191857474648853e-08,5.564622309528892e-06,2.370916155206129,0.42408142408269034,5.260668957248771
0.05,2.191857474648853e-08,5.564622309528892e-06,2.370916155206129,0.42408142408269034,4.4515088092372235
0.05,2.191857474648853e-08,5.564622309528892e-06,2.4813769829613603,0.5228608967315705,4.4515088092372235
0.05,2.146826482107247e-08,5.564622309528892e-06,2.7963352670711457,0.43827850789877815,4.4515088092372235
0.05,1.801318321502811e-08,5.564622309528892e-06,2.7963352670711457,0.5496772876255089,4.4515088092372235
0.05,3.057323446452434e-08,5.564622309528892e-06,2.7963352670711457,0.5496772876255089,4.4515088092372235
0.05,3.057323446452434e-08,5.564622309528892e-06,2.7963352670711457,0.5496772876255089,4.4515088092372235
0.05,3.057323446452434e-08,2.351813016708058e-06,2.7963352670711457,0.5496772876255089,4.4515088092372235
0.05,3.057323446452434e-08,2.5779881444061937e-06,2.7963352670711457,0.5496772876255089,6.039159690869479
0.05,3.057323446452434e-08,1.6440438787020782e-07,2.7963352670711457,0.40359008692912285,6.039159690869479
0.05,3.057323446452434e-08,2.06183079212605e-07,2.3305439965850887,0.38672164839142237,6.039159690869479
0.05,3.057323446452434e-08,1.922879805720575e-06,2.3305439965850887,0.5894096472666084,6.039159690869479
0.05,3.057323446452434e-08,8.126414124220753e-07,2.3305439965850887,0.5894096472666084,5.235679679686019
0.05,3.057323446452434e-08,8.126414124220753e-07,2.3305439965850887,0.5894096472666084,5.235679679686019
0.05,3.057323446452434e-08,8.126414124220753e-07,3.441340347228352,0.6775504443416074,5.235679679686019
0.05,3.268432138008065e-08,8.126414124220753e-07,3.441340347228352,0.6775504443416074,5.235679679686019
0.05,3.268432138008065e-08,4.8894285138939125e-06,3.441340347228352,0.6775504443416074,5.235679679686019
0.05,3.268432138008065e-08,7.805087411718045e-06,2.8374678718320445,0.6210853196260127,5.235679679686019
0.05,3.268432138008065e-08,7.805087411718045e-06,2.8374678718320445,0.4766461969525626,5.235679679686019
0.05,3.719800285065825e-08,7.805087411718045e-06,2.8374678718320445,0.4766461969525626,4.255259716183813
0.05,3.719800285065825e-08,7.805087411718045e-06,2.8374678718320445,0.4766461969525626,3.035627644761773
0.05,2.2629567203525532e-08,1.1759843381569234e-06,2.8374678718320445,0.4766461969525626,5.482418728389026
0.05,2.2629567203525532e-08,1.1759843381569234e-06,2.8374678718320445,0.5706132855812796,5.573180902848271
0.05,2.2629567203525532e-08,1.1759843381569234e-06,2.8374678718320445,0.5706132855812796,5.573180902848271
0.05,2.5730111165354875e-08,1.1759843381569234e-06,2.8374678718320445,0.5706132855812796,5.573180902848271
0.05,2.5730111165354875e-08,1.1759843381569234e-06,2.6638659076250066,0.5706132855812796,5.573180902848271
0.05,2.970722203290042e-08,1.1083116447170356e-06,2.6638659076250066,0.5706132855812796,5.573180902848271
0.05,2.970722203290042e-08,1.1083116447170356e-06,2.6638659076250066,0.5588788187733079,5.573180902848271
0.05,2.970722203290042e-08,1.8300954934075907e-06,2.6638659076250066,0.5260332790476812,5.573180902848271
0.05,2.970722203290042e-08,1.8300954934075907e-06,2.6638659076250066,0.5260332790476812,5.944463676476889
0.05,2.970722203290042e-08,1.1803871651519907e-05,3.030054826098017,0.2608206010080611,5.944463676476889
0.05,2.970722203290042e-08,1.7609870430976024e-06,3.0875103299570457,0.42118036338472403,6.529465714730413
0.05,2.970722203290042e-08,1.7609870430976024e-06,3.0875103299570457,0.646309304391431,6.529465714730413
0.05,2.970722203290042e-08,2.0167189410991894e-06,2.677839347043694,0.528586507312159,6.529465714730413
0.05,2.970722203290042e-08,2.0167189410991894e-06,2.677839347043694,0.528586507312159,6.529465714730413
0.05,2.970722203290042e-08,3.6967350259201476e-06,2.677839347043694,0.528586507312159,6.9428454405360975
0.05,2.970722203290042e-08,3.6967350259201476e-06,4.258672954452909,0.528586507312159,1.658353319455219
0.05,2.5589848877368675e-08,3.6967350259201476e-06,4.258672954452909,0.528586507312159,1.6588237551716696
0.05,2.5589848877368675e-08,1.6709708634119556e-06,4.258672954452909,0.528586507312159,1.6588237551716696
0.05,2.5589848877368675e-08,7.5278147406308446e-06,4.258672954452909,0.38211387146376535,4.905357106944276
0.05,2.5589848877368675e-08,7.5278147406308446e-06,4.258672954452909,0.38211387146376535,1.4009245552814003
0.05,2.5589848877368675e-08,7.5278147406308446e-06,4.258672954452909,0.38211387146376535,1.4009245552814003
0.05,2.443136619131797e-08,1.0216311723947482e-05,4.258672954452909,0.38211387146376535,1.4009245552814003
0.05,2.443136619131797e-08,1.0216311723947482e-05,4.258672954452909,0.38211387146376535,1.4009245552814003
0.05,2.4863409425324936e-08,1.0216311723947482e-05,4.099285734200488,0.38211387146376535,1.2047993375287527
0.05,2.4863409425324936e-08,1.2068912914044882e-05,3.2556480953067695,0.3091902129234193,1.2047993375287527
0.05,1.7562206983087576e-08,1.4587376724175488e-05,3.2556480953067695,0.5751352157439806,6.102128816763985
0.05,2.1867949962488655e-08,1.000450615154451e-05,3.2556480953067695,0.5751352157439806,7.554882338784261
0.05,2.1867949962488655e-08,4.224338713926648e-06,3.2556480953067695,0.5751352157439806,8.412622624797361
0.05,4.094763295061729e-08,4.960073369524788e-06,3.2142137947840297,0.3452587255454034,8.29365522599028
0.05,4.094763295061729e-08,4.960073369524788e-06,1.7141056959083698,0.5610600629803626,8.29365522599028
0.05,3.797469618071354e-08,4.960073369524788e-06,1.7141056959083698,0.6118080613637898,9.00664380110401
0.05,3.4492641031036245e-08,2.9501238246881973e-06,1.7141056959083698,0.703422628531899,9.00664380110401
0.05,3.4492641031036245e-08,2.9501238246881973e-06,2.1499986441608083,0.703422628531899,9.00664380110401
0.05,2.7495459087600177e-08,2.1812456393664007e-06,2.1499986441608083,0.703422628531899,9.00664380110401
0.05,2.7495459087600177e-08,2.1812456393664007e-06,2.1499986441608083,0.7673117055829175,9.70602612379366
0.05,2.7495459087600177e-08,1.8469527576665754e-06,2.1534172796351605,0.6695816364965835,9.769139749428662
0.05,3.9478547975797536e-08,1.8469527576665754e-06,2.171887475680176,0.7358734795732598,8.310478512333995
0.05,3.9478547975797536e-08,1.8469527576665754e-06,2.341623772150711,0.8259677897941077,8.310478512333995
0.05,3.9478547975797536e-08,8.815967370679934e-07,2.341623772150711,0.8098996656805574,3.9945671410210744
0.05,3.9478547975797536e-08,8.815967370679934e-07,2.341623772150711,0.7044063106225131,3.9945671410210744
0.05,4.00499949733693e-08,8.815967370679934e-07,2.341623772150711,0.7044063106225131,3.9945671410210744
0.05,4.00499949733693e-08,8.815967370679934e-07,2.341623772150711,0.8502136603554376,6.75574341114575
0.05,4.00499949733693e-08,8.815967370679934e-07,2.341623772150711,0.7746936391457082,8.51637298306109
0.05,4.00499949733693e-08,8.815967370679934e-07,2.341623772150711,0.7975092844110923,5.412737421598925
0.05,4.00499949733693e-08,2.2005613127195104e-06,2.3900696902014023,0.8699337970561315,5.588045577007907
0.05,4.00499949733693e-08,3.669517330081794e-06,2.3900696902014023,0.887704868848091,5.588045577007907
0.05,4.00499949733693e-08,3.669517330081794e-06,2.3900696902014023,0.887704868848091,5.588045577007907
0.05,4.00499949733693e-08,2.905012878839025e-06,1.781563124332812,0.887704868848091,5.934947287454988
0.05,4.00499949733693e-08,2.905012878839025e-06,1.781563124332812,0.8782763131462532,9.56824928639428
0.05,2.043584681311775e-08,2.905012878839025e-06,1.781563124332812,0.846035243328676,9.30670450011611
0.05,2.786497979583944e-08,2.905012878839025e-06,1.781563124332812,0.5856443800258081,9.30670450011611
0.05,2.786497979583944e-08,1.912479009813152e-06,2.0906662182503855,0.5856443800258081,9.30670450011611
0.05,2.786497979583944e-08,1.912479009813152e-06,2.0906662182503855,0.5856443800258081,9.30670450011611
0.05,2.786497979583944e-08,1.912479009813152e-06,2.0906662182503855,0.5856443800258081,8.935081071310186
0.05,2.786497979583944e-08,4.066522117344653e-07,2.0906662182503855,0.5856443800258081,7.9459938987958605
0.05,2.786497979583944e-08,5.429542105030776e-06,2.0906662182503855,0.666603709872963,7.9459938987958605
0.05,2.786497979583944e-08,1.4288221669533213e-06,1.7913222744096675,0.666603709872963,9.075323493589643
0.05,2.786497979583944e-08,1.4288221669533213e-06,1.7913222744096675,0.666603709872963,9.075323493589643
