p_error,v,alpha,tau,gamma,zeta
0.05,6.719361889699328e-08,9.556917953707387e-06,4.595120452625106,0.62323446513751,2.1635556611222126
0.05,1.1733445984533979e-07,6.272849531635066e-06,4.219700270583769,0.62323446513751,2.1635556611222126
0.05,1.1733445984533979e-07,6.272849531635066e-06,4.219700270583769,0.62323446513751,2.1635556611222126
0.05,1.1733445984533979e-07,6.272849531635066e-06,4.219700270583769,0.62323446513751,2.877467644423011
0.05,1.1733445984533979e-07,1.8575216843745219e-06,4.219700270583769,0.62323446513751,2.877467644423011
0.05,1.1733445984533979e-07,3.76421848783617e-06,4.219700270583769,0.6212462710609242,2.8580361097850404
0.05,1.1733445984533979e-07,4.398413409352521e-06,4.305134975039178,0.5391557871454771,0.6167051895362917
0.05,1.1733445984533979e-07,4.848602953851372e-06,4.305134975039178,0.5391557871454771,0.4734388633276574
0.05,1.1733445984533979e-07,2.6925748120982746e-07,4.305134975039178,0.5391557871454771,0.22796311954866919
0.05,1.1733445984533979e-07,4.7295755387460507e-07,6.957770621682337,0.5391557871454771,0.167211208171731
0.05,1.1733445984533979e-07,4.7295755387460507e-07,7.833142523355536,0.5391557871454771,0.167211208171731
0.05,1.1733445984533979e-07,3.308878059595841e-06,8.2109086985944,0.5391557871454771,0.167211208171731
0.05,1.2258994043832182e-07,3.308878059595841e-06,8.2109086985944,0.5391557871454771,0.167211208171731
0.05,1.2258994043832182e-07,3.308878059595841e-06,9.896981234390887,0.6266258907831945,0.14954366023075674
0.05,1.2258994043832182e-07,3.308878059595841e-06,9.896981234390887,0.5455238708605061,0.14954366023075674
0.05,1.2258994043832182e-07,3.308878059595841e-06,9.805023331454038,0.5455238708605061,0.06033636012352263
0.05,6.11970134887397e-08,7.303305387585395e-06,8.900851598461816,0.5455238708605061,0.06033636012352263
0.05,6.11970134887397e-08,3.711949416101581e-05,8.81609549048038,0.5455238708605061,0.14493803450816295
0.05,6.11970134887397e-08,3.711949416101581e-05,9.772029186903389,0.6609590675292019,0.14493803450816295
0.05,6.11970134887397e-08,3.711949416101581e-05,9.68200791685243,0.5991778991873555,0.14493803450816295
0.05,6.11970134887397e-08,1.5513758493922786e-05,9.532990770481572,0.5991778991873555,0.14493803450816295
0.05,8.772982551064512e-08,1.780510162408194e-05,9.82742345859383,0.5991778991873555,0.14493803450816295
0.05,8.772982551064512e-08,1.780510162408194e-05,8.130660206406032,0.5991778991873555,0.14493803450816295
0.05,8.772982551064512e-08,1.780510162408194e-05,9.446265509026382,0.5991778991873555,0.8420864884566792
0.05,8.772982551064512e-08,1.780510162408194e-05,9.446265509026382,0.5991778991873555,0.8420864884566792
0.05,8.772982551064512e-08,3.9026926488140813e-07,7.797936144050791,0.5991778991873555,0.34064980766165787
0.05,8.772982551064512e-08,3.580323000020678e-07,4.312966800116768,0.5991778991873555,0.34064980766165787
0.05,8.772982551064512e-08,3.580323000020678e-07,7.622273369284449,0.5991778991873555,0.8780701945747975
0.05,8.334375203141612e-08,5.218036007825343e-08,3.8394107494680734,0.5991778991873555,0.16286394962157322
0.05,8.334375203141612e-08,2.2646989698682624e-07,3.8394107494680734,0.7614819193400519,0.23618473447342941
0.05,6.750160113726404e-08,3.3769242297821175e-06,3.8394107494680734,0.7614819193400519,0.7641000459284809
0.05,6.750160113726404e-08,3.3769242297821175e-06,3.8394107494680734,0.7614819193400519,0.9470412141139429
0.05,7.581866890855549e-08,3.3769242297821175e-06,3.8394107494680734,0.7614819193400519,4.258306153287165
0.05,7.995669745101227e-08,3.3769242297821175e-06,3.8394107494680734,0.9048834094508694,4.258306153287165
0.05,1.33831878675413e-07,3.3769242297821175e-06,3.8394107494680734,0.9048834094508694,4.258306153287165
0.05,1.33831878675413e-07,2.9462958187080293e-06,3.8394107494680734,0.6005068386344857,4.258306153287165
0.05,1.33831878675413e-07,2.9462958187080293e-06,6.96366627693312,0.6005068386344857,1.2472737691641946
0.05,1.413655806227698e-07,2.9462958187080293e-06,6.87132823796877,0.6005068386344857,0.8037630526121637
0.05,6.496182991613126e-08,1.213167898614707e-06,3.8886080751274505,0.6005068386344857,1.862584650173961
0.05,5.819136545125874e-08,1.517738795411404e-05,3.8886080751274505,0.6005068386344857,1.862584650173961
0.05,5.819136545125874e-08,1.517738795411404e-05,4.608762830680934,0.6005068386344857,1.862584650173961
0.05,6.272713840137082e-08,1.517738795411404e-05,4.951208658915149,0.6005068386344857,1.862584650173961
0.05,6.272713840137082e-08,6.698433060822677e-06,4.951208658915149,0.6005068386344857,1.862584650173961
0.05,6.272713840137082e-08,6.698433060822677e-06,4.951208658915149,0.6005068386344857,2.3022081744696727
0.05,6.272713840137082e-08,6.698433060822677e-06,4.951208658915149,0.6005068386344857,2.3022081744696727
0.05,9.407293190415579e-08,6.698433060822677e-06,4.951208658915149,0.6005068386344857,2.3022081744696727
0.05,1.1763571086016993e-07,9.590519858374726e-06,4.951208658915149,0.6005068386344857,0.20656529546868507
0.05,1.1763571086016993e-07,9.590519858374726e-06,4.951208658915149,0.6005068386344857,0.20656529546868507
0.05,1.1763571086016993e-07,1.0118406455979753e-05,7.772411587716933,0.6005068386344857,0.2068961927861726
0.05,1.1763571086016993e-07,1.0118406455979753e-05,7.772411587716933,0.6005068386344857,0.2068961927861726
0.05,1.1763571086016993e-07,1.0118406455979753e-05,7.772411587716933,0.6005068386344857,0.2068961927861726
0.05,1.1763571086016993e-07,1.0118406455979753e-05,7.772411587716933,0.6005068386344857,0.2068961927861726
0.05,1.1301767068008764e-07,1.0118406455979753e-05,5.070066107556215,0.5595783585985612,0.2068961927861726
0.05,1.1921546961195545e-07,7.811533688620125e-06,4.921943782910178,0.673811106918269,0.2068961927861726
0.05,8.29511139184983e-08,1.0863202018188217e-06,4.921943782910178,0.673811106918269,1.4308721071535657
0.05,8.29511139184983e-08,1.0863202018188217e-06,4.921943782910178,0.6420538596273356,2.4855825468092907
0.05,7.832818977694473e-08,1.0863202018188217e-06,5.447029454777378,0.6420538596273356,2.4855825468092907
0.05,8.736739122533645e-08,1.0863202018188217e-06,5.447029454777378,0.6420538596273356,2.4855825468092907
0.05,8.736739122533645e-08,1.0863202018188217e-06,5.447029454777378,0.6420538596273356,1.824186245964865
0.05,8.736739122533645e-08,1.9301844672485918e-07,3.8975655799018933,0.6420538596273356,1.824186245964865
0.05,8.736739122533645e-08,4.38174864358991e-07,3.050814208565717,0.6420538596273356,1.824186245964865
0.05,8.736739122533645e-08,4.38174864358991e-07,3.050814208565717,0.6420538596273356,1.2099189590350141
0.05,7.820749968433161e-08,4.38174864358991e-07,3.050814208565717,0.6420538596273356,1.2099189590350141
0.05,7.820749968433161e-08,1.9759779174135198e-07,3.050814208565717,0.6420538596273356,1.2099189590350141
0.05,8.309454347912308e-08,2.860763766256145e-07,3.050814208565717,0.9127355996359067,4.396409123208034
0.05,7.775397360580591e-08,4.441013357778605e-06,3.050814208565717,0.9127355996359067,4.396409123208034
0.05,7.775397360580591e-08,4.441013357778605e-06,3.050814208565717,0.9127355996359067,4.396409123208034
0.05,7.775397360580591e-08,4.441013357778605e-06,4.575767475358383,0.9195341195241862,4.942813683017267
0.05,7.775397360580591e-08,4.441013357778605e-06,4.575767475358383,0.8406444549193445,4.942813683017267
0.05,7.775397360580591e-08,4.441013357778605e-06,4.575767475358383,0.8406444549193445,4.942813683017267
0.05,7.775397360580591e-08,2.3205498743912754e-06,3.739653336112954,0.8406444549193445,4.942813683017267
0.05,7.775397360580591e-08,2.3205498743912754e-06,3.739653336112954,0.7077573952335886,4.942813683017267
0.05,7.775397360580591e-08,2.3205498743912754e-06,3.739653336112954,0.7077573952335886,4.917855132627746
0.05,7.775397360580591e-08,2.3205498743912754e-06,3.739653336112954,0.6749236240733129,4.921688617169654
0.05,7.775397360580591e-08,2.3205498743912754e-06,3.739653336112954,0.6749236240733129,3.7059642985888273
0.05,9.298133170037901e-08,2.3205498743912754e-06,3.739653336112954,0.7288933989829566,3.7059642985888273
0.05,9.298133170037901e-08,2.3205498743912754e-06,3.179584616302031,0.7633146287087409,3.7059642985888273
0.05,9.298133170037901e-08,2.3205498743912754e-06,3.179584616302031,0.7633146287087409,2.2527030419019
0.05,8.497445569942554e-08,5.395447813731884e-06,6.150953440522327,0.8094686270303005,0.8703171285538668
0.05,8.497445569942554e-08,5.395447813731884e-06,6.150953440522327,0.8094686270303005,0.8703171285538668
0.05,8.497445569942554e-08,3.215066180210966e-07,4.042395147088969,0.3925408529008603,0.90297720595911
0.05,8.632311400724956e-08,3.215066180210966e-07,4.042395147088969,0.3925408529008603,0.979194383832446
0.05,8.632311400724956e-08,1.3069542459338604e-07,4.042395147088969,0.3925408529008603,0.979194383832446
0.05,8.632311400724956e-08,1.3069542459338604e-07,4.042395147088969,0.3925408529008603,0.979194383832446
0.05,8.632311400724956e-08,1.3069542459338604e-07,4.042395147088969,0.3925408529008603,0.979194383832446
0.05,8.196252603323123e-08,1.3069542459338604e-07,4.042395147088969,0.5229428265973596,0.979194383832446
0.05,7.789941669043661e-08,1.3069542459338604e-07,4.042395147088969,0.5229428265973596,1.1264646820083655
0.05,7.789941669043661e-08,5.776589218179495e-06,4.042395147088969,0.6556678548751905,1.394490058240089
0.05,7.789941669043661e-08,5.776589218179495e-06,6.282215076869252,0.6556678548751905,0.5896948462728758
0.05,7.789941669043661e-08,3.0937647814675376e-06,6.282215076869252,0.8095010063457522,2.24529537411909
0.05,7.789941669043661e-08,3.0937647814675376e-06,6.282215076869252,0.8095010063457522,3.5947694692206245
0.05,8.261421289506996e-08,3.0937647814675376e-06,6.282215076869252,0.6894280165653521,0.6218672182093838
0.05,8.261421289506996e-08,3.0937647814675376e-06,6.3979172934329025,0.6894280165653521,0.9093896975069811
0.05,8.261421289506996e-08,3.0937647814675376e-06,6.3979172934329025,0.7442559942289743,0.9093896975069811
0.05,1.034455684914631e-07,3.0937647814675376e-06,6.3979172934329025,0.42835920095752045,0.9093896975069811
0.05,1.034455684914631e-07,3.0937647814675376e-06,5.687417900867472,0.42835920095752045,0.28139552976806176
0.05,1.034455684914631e-07,1.0406227460261541e-05,5.687417900867472,0.42835920095752045,0.28139552976806176
0.05,1.034455684914631e-07,3.273691970747931e-06,5.687417900867472,0.42835920095752045,0.28139552976806176
0.05,7.572688877840797e-08,2.791885261230919e-06,5.687417900867472,0.42835920095752045,0.28139552976806176
0.05,8.271654183200931e-08,3.851914513857814e-06,4.19660406073899,0.42835920095752045,0.6175127696479106
0.05,8.271654183200931e-08,6.433525790000847e-06,4.19660406073899,0.5737470512028822,0.28344672234747825
0.05,8.821297569232113e-08,3.3090221598468716e-06,4.19660406073899,0.5737470512028822,0.913258613211506
0.05,8.821297569232113e-08,4.231424313681689e-06,3.1638863838898814,0.5737470512028822,0.913258613211506
0.05,8.821297569232113e-08,4.231424313681689e-06,5.573306012994674,0.5737470512028822,0.913258613211506
0.05,8.821297569232113e-08,4.231424313681689e-06,5.573306012994674,0.4956816760117603,0.913258613211506
0.05,8.821297569232113e-08,4.7432976352356776e-06,5.573306012994674,0.4956816760117603,0.913258613211506
0.05,8.821297569232113e-08,1.7979416719910554e-05,5.573306012994674,0.4956816760117603,0.913258613211506
0.05,8.821297569232113e-08,1.2364115013676497e-05,5.573306012994674,0.4956816760117603,0.913258613211506
0.05,8.821297569232113e-08,1.2364115013676497e-05,5.573306012994674,0.4956816760117603,1.554755630602167
0.05,9.794559387998466e-08,1.8449760191375669e-06,5.573306012994674,0.4956816760117603,1.24267612930171
0.05,9.794559387998466e-08,1.5773878024359735e-06,5.573306012994674,0.4956816760117603,1.24267612930171
0.05,9.794559387998466e-08,1.5773878024359735e-06,3.5115885188359544,0.4956816760117603,1.24267612930171
0.05,9.794559387998466e-08,8.900539007085833e-06,3.5115885188359544,0.4956816760117603,1.24267612930171
0.05,9.794559387998466e-08,5.9099902468479525e-06,6.000936288799467,0.4956816760117603,1.24267612930171
0.05,9.794559387998466e-08,5.9099902468479525e-06,6.000936288799467,0.4956816760117603,1.24267612930171
0.05,9.794559387998466e-08,3.244356609985167e-06,6.000936288799467,0.4956816760117603,1.24267612930171
0.05,9.794559387998466e-08,3.244356609985167e-06,4.558249730679954,0.4956816760117603,1.24267612930171
0.05,9.794559387998466e-08,2.941186693385897e-06,7.965004206487411,0.6425191549538241,1.24267612930171
0.05,1.1903597880885686e-07,2.941186693385897e-06,7.965004206487411,0.6425191549538241,0.7557062931910361
0.05,1.1903597880885686e-07,2.941186693385897e-06,7.975153902242349,0.6728742798341925,0.7557062931910361
0.05,1.1903597880885686e-07,2.941186693385897e-06,7.975153902242349,0.6728742798341925,0.7557062931910361
0.05,1.1903597880885686e-07,2.941186693385897e-06,4.13382876522595,0.6728742798341925,2.3405767035553766
0.05,1.1903597880885686e-07,9.029249916693206e-08,4.13382876522595,0.7251539421445926,1.6888091957193552
0.05,1.1903597880885686e-07,9.029249916693206e-08,4.605751192718126,0.7251539421445926,5.7336840661959245
0.05,1.1903597880885686e-07,9.029249916693206e-08,8.349033569097339,0.8071640531459036,1.752145126915955
0.05,1.1903597880885686e-07,1.8625310283826186e-07,7.07341409032801,0.779833551389267,1.752145126915955
0.05,1.1903597880885686e-07,1.292694936920169e-07,6.767125457769777,0.9478650230396722,1.752145126915955
0.05,1.1903597880885686e-07,1.292694936920169e-07,6.4711770796713095,0.5902428751500118,1.752145126915955
0.05,1.1903597880885686e-07,3.4587748158153025e-07,6.4711770796713095,0.6236810525652802,1.752145126915955
0.05,1.1903597880885686e-07,3.4587748158153025e-07,6.4711770796713095,0.6294028066414484,1.752145126915955
0.05,1.1903597880885686e-07,3.4587748158153025e-07,6.4711770796713095,0.6294028066414484,1.001097610360235
0.05,1.2116483527573823e-07,3.4587748158153025e-07,6.4711770796713095,0.6294028066414484,1.001097610360235
0.05,1.2116483527573823e-07,3.4587748158153025e-07,5.348596156533654,0.6294028066414484,1.001097610360235
0.05,1.1124588368293018e-07,1.3992042361270607e-06,5.348596156533654,0.6294028066414484,1.001097610360235
0.05,1.1124588368293018e-07,1.898921297219446e-07,9.59985988180755,0.6294028066414484,1.001097610360235
0.05,1.0747887014586695e-07,2.8296868828360446e-06,9.611651155373016,0.6294028066414484,1.001097610360235
0.05,1.0747887014586695e-07,2.8296868828360446e-06,8.137007162807299,0.6294028066414484,1.5146588705183806
0.05,1.0747887014586695e-07,2.8296868828360446e-06,8.137007162807299,0.6294028066414484,1.5146588705183806
0.05,1.0747887014586695e-07,2.4302011271876415e-06,8.137007162807299,0.6294028066414484,1.5146588705183806
0.05,1.0747887014586695e-07,7.57418829583531e-07,8.386261129675857,0.6294028066414484,0.44153282638794267
0.05,1.0747887014586695e-07,2.8535325047783366e-07,4.703742174926441,0.6294028066414484,0.44153282638794267
0.05,1.0747887014586695e-07,2.8535325047783366e-07,4.703742174926441,0.5919173549493798,0.44153282638794267
0.05,1.3711291149914634e-07,1.998139978139592e-07,4.703742174926441,0.5919173549493798,0.44153282638794267
0.05,1.3138614137555876e-07,3.2903103451182515e-06,6.066183983602849,0.5919173549493798,0.44153282638794267
0.05,1.3138614137555876e-07,3.5194484879936865e-06,6.066183983602849,0.5919173549493798,0.44153282638794267
0.05,1.3138614137555876e-07,2.2913216730320887e-06,5.886202704019235,0.5919173549493798,0.7652228481529595
0.05,1.1240299180787447e-07,2.2913216730320887e-06,7.221163695274514,0.5919173549493798,0.7652228481529595
0.05,1.1240299180787447e-07,3.272542242176714e-06,7.221163695274514,0.5919173549493798,0.7652228481529595
0.05,1.1240299180787447e-07,3.272542242176714e-06,7.221163695274514,0.5919173549493798,0.9645702247656196
0.05,1.1240299180787447e-07,1.2175852567512549e-05,5.507903809908758,0.5919173549493798,0.9645702247656196
0.05,1.0446504925829885e-07,1.2175852567512549e-05,5.648308494603993,0.5919173549493798,0.9645702247656196
0.05,1.0446504925829885e-07,1.4133277956926591e-05,3.5364521827087083,0.5919173549493798,0.9645702247656196
0.05,1.124645021045996e-07,1.7789215555114785e-05,3.5364521827087083,0.5919173549493798,0.9645702247656196
0.05,1.2213224120534908e-07,1.1635985035818324e-06,8.155155718841335,0.6669374213298296,0.7933311701018411
0.05,7.804084731599893e-08,3.286162670871773e-06,8.155155718841335,0.6669374213298296,0.3501925856801872
0.05,7.804084731599893e-08,2.1346112783035913e-05,8.155155718841335,0.6669374213298296,0.8791837068899968
0.05,7.804084731599893e-08,2.1346112783035913e-05,6.343812734122762,0.6669374213298296,1.9558228797317163
0.05,7.804084731599893e-08,6.227901317217299e-06,6.343812734122762,0.7294174479015537,1.9558228797317163
0.05,8.371573773667921e-08,6.227901317217299e-06,5.486365833464593,0.7294174479015537,1.9558228797317163
0.05,9.276375258401705e-08,6.227901317217299e-06,4.745078033552004,0.7294174479015537,1.9558228797317163
0.05,8.909422760061049e-08,6.227901317217299e-06,7.305525182022735,0.7294174479015537,1.9558228797317163
0.05,8.909422760061049e-08,5.662227471272663e-06,7.305525182022735,0.7294174479015537,2.2593324125090635
0.05,8.909422760061049e-08,5.662227471272663e-06,7.305525182022735,0.7294174479015537,2.7573823923122864
0.05,8.909422760061049e-08,5.662227471272663e-06,7.305525182022735,0.7294174479015537,2.7573823923122864
0.05,7.448752824545924e-08,5.662227471272663e-06,7.305525182022735,0.7294174479015537,2.7573823923122864
0.05,7.448752824545924e-08,5.662227471272663e-06,7.305525182022735,0.7294174479015537,2.7573823923122864
0.05,1.0951083839093546e-07,5.662227471272663e-06,7.305525182022735,0.7294174479015537,2.7573823923122864
0.05,1.0951083839093546e-07,1.7836720098644515e-06,7.305525182022735,0.7294174479015537,2.7573823923122864
0.05,1.0951083839093546e-07,3.4179430091715174e-06,7.305525182022735,0.7294174479015537,2.7573823923122864
0.05,1.0951083839093546e-07,3.4179430091715174e-06,5.086009034113882,0.7294174479015537,0.7516700883303008
0.05,1.0951083839093546e-07,3.4179430091715174e-06,5.086009034113882,0.7294174479015537,1.2929540291164252
0.05,1.0951083839093546e-07,3.4179430091715174e-06,5.086009034113882,0.7294174479015537,2.757817073505912
0.05,9.345260321139617e-08,3.4179430091715174e-06,3.876173137077658,0.5005222592626772,2.757817073505912
0.05,9.897561088679964e-08,3.8389260117445795e-06,3.876173137077658,0.5005222592626772,1.0941992879258007
0.05,9.897561088679964e-08,3.8389260117445795e-06,3.876173137077658,0.5005222592626772,1.9372428092078506
0.05,9.897561088679964e-08,3.8389260117445795e-06,3.755114728310093,0.47388004587152566,1.2860303404344606
0.05,9.897561088679964e-08,3.8389260117445795e-06,7.405149276179884,0.47388004587152566,1.2860303404344606
0.05,9.897561088679964e-08,3.8389260117445795e-06,8.804397224122603,0.47388004587152566,1.2860303404344606
0.05,9.897561088679964e-08,4.991930062536503e-06,5.052002680191901,0.74692162102281,0.5968457933786193
0.05,9.180135270616079e-08,4.0379091485905353e-07,5.052002680191901,0.74692162102281,0.5968457933786193
0.05,9.180135270616079e-08,2.2372133379430481e-07,5.052002680191901,0.5053843518329811,0.4673191765978797
0.05,9.180135270616079e-08,2.2372133379430481e-07,5.052002680191901,0.5053843518329811,1.391795641288294
0.05,9.180135270616079e-08,2.2372133379430481e-07,5.052002680191901,0.5323915194017914,1.391795641288294
0.05,9.180135270616079e-08,1.3650120516142625e-08,5.052002680191901,0.5323915194017914,1.6747849259835794
0.05,9.180135270616079e-08,1.3650120516142625e-08,5.052002680191901,0.5323915194017914,1.6747849259835794
0.05,9.180135270616079e-08,1.6568811962569412e-06,5.915076181762432,0.5323915194017914,1.6747849259835794
0.05,9.180135270616079e-08,4.835939145429377e-06,5.915076181762432,0.5323915194017914,0.35633898098519656
0.05,9.180135270616079e-08,1.6038735646025922e-05,5.088097680161185,0.5323915194017914,0.35633898098519656
0.05,9.180135270616079e-08,4.87287433598437e-07,5.468591131174144,0.5323915194017914,0.35633898098519656
0.05,9.180135270616079e-08,4.87287433598437e-07,5.468591131174144,0.5323915194017914,0.35633898098519656
0.05,9.180135270616079e-08,2.3077912754678257e-07,2.641009991190556,0.5323915194017914,2.933452043983868
0.05,8.858551555397968e-08,6.700191708688032e-07,2.641009991190556,0.5323915194017914,0.9412467509150678
0.05,8.858551555397968e-08,6.700191708688032e-07,2.641009991190556,0.5323915194017914,0.36828607928751894
0.05,8.858551555397968e-08,3.944260467356112e-06,4.026857807849073,0.5323915194017914,1.9572005119639369
0.05,8.184456295321561e-08,2.3109213688528366e-06,4.026857807849073,0.5638261914711145,1.9572005119639369
0.05,8.184456295321561e-08,2.3109213688528366e-06,4.026857807849073,0.5638261914711145,1.9572005119639369
0.05,8.184456295321561e-08,7.13429538665423e-06,4.026857807849073,0.9175320362498508,1.9572005119639369
0.05,1.0755078027523808e-07,3.185189363973557e-06,4.026857807849073,0.7881186384805785,5.180439529788913
0.05,1.086840485177937e-07,3.185189363973557e-06,4.026857807849073,0.7881186384805785,5.180439529788913
0.05,7.108034050697985e-08,3.185189363973557e-06,4.026857807849073,0.845247790684647,2.102603843851975
0.05,7.319826724477204e-08,5.117665121642096e-06,4.026857807849073,0.845247790684647,2.102603843851975
0.05,7.319826724477204e-08,5.117665121642096e-06,4.026857807849073,0.8184033372307804,2.102603843851975
0.05,7.319826724477204e-08,5.117665121642096e-06,2.4970307560771414,0.8184033372307804,2.102603843851975
0.05,7.319826724477204e-08,5.117665121642096e-06,5.934717222331823,0.8184033372307804,2.102603843851975
0.05,7.830460717197599e-08,5.117665121642096e-06,5.934717222331823,0.7070499987264444,2.102603843851975
0.05,7.830460717197599e-08,7.953890035128406e-06,3.5755102063538042,0.7070499987264444,2.102603843851975
0.05,7.830460717197599e-08,7.953890035128406e-06,3.5755102063538042,0.6342934977253303,2.102603843851975
0.05,7.830460717197599e-08,7.953890035128406e-06,3.774122260579049,0.6342934977253303,2.102603843851975
0.05,7.830460717197599e-08,1.1666091511454054e-05,4.813078490338026,0.6342934977253303,2.102603843851975
0.05,7.245906867755817e-08,1.3974456776337254e-05,4.813078490338026,0.5061832235867193,1.3562778802788422
0.05,6.688103550860473e-08,1.3974456776337254e-05,4.813078490338026,0.5061832235867193,0.8871968064704795
0.05,6.688103550860473e-08,1.6596026914821885e-05,4.813078490338026,0.5061832235867193,0.8871968064704795
0.05,6.688103550860473e-08,2.7096624839404087e-05,4.813078490338026,0.5061832235867193,0.8871968064704795
0.05,1.1120537017291029e-07,2.4407420650112154e-06,4.813078490338026,0.6514194226344794,0.8871968064704795
0.05,7.250268565579224e-08,2.4407420650112154e-06,4.813078490338026,0.6514194226344794,0.8871968064704795
0.05,7.250268565579224e-08,2.4407420650112154e-06,4.813078490338026,0.6514194226344794,2.851107744424901
0.05,7.250268565579224e-08,2.4407420650112154e-06,4.813078490338026,0.8161719522140085,2.6158526298587645
0.05,1.0578069381637002e-07,2.4407420650112154e-06,4.813078490338026,0.8161719522140085,2.5430211971559653
0.05,1.0578069381637002e-07,1.9053321771390432e-07,4.813078490338026,0.8161719522140085,2.5430211971559653
0.05,1.0578069381637002e-07,1.232851711465203e-07,6.925695741300176,0.8757130553160942,2.5430211971559653
0.05,1.0578069381637002e-07,4.0376803111092137e-07,6.925695741300176,0.8139601032652548,2.5430211971559653
0.05,1.0578069381637002e-07,5.282105370092602e-06,4.972924191954114,0.9339681911800279,2.5430211971559653
0.05,1.0578069381637002e-07,5.282105370092602e-06,8.63629408175718,0.9339681911800279,2.5430211971559653
0.05,1.0578069381637002e-07,5.192954793753446e-07,8.63629408175718,0.9339681911800279,2.5430211971559653
0.05,7.668674948205641e-08,8.163772451803372e-06,8.63629408175718,0.9339681911800279,3.412170699593075
0.05,7.668674948205641e-08,8.163772451803372e-06,7.428717448275604,0.8389201010168243,2.7388697868258465
0.05,7.668674948205641e-08,8.163772451803372e-06,7.333523437635076,0.6752441393245806,2.7388697868258465
0.05,7.668674948205641e-08,8.163772451803372e-06,6.545189508906502,0.6752441393245806,2.7388697868258465
0.05,6.224441663990999e-08,8.163772451803372e-06,4.217922258891698,0.9026866012106588,2.7388697868258465
0.05,8.118519989700128e-08,8.163772451803372e-06,4.217922258891698,0.9026866012106588,2.287530056031878
0.05,8.118519989700128e-08,2.3301931078556657e-06,4.217922258891698,0.8541887703832661,2.287530056031878
0.05,8.118519989700128e-08,2.3301931078556657e-06,4.217922258891698,0.8188706683417486,2.287530056031878
0.05,8.118519989700128e-08,2.393673182434478e-06,4.217922258891698,0.8188706683417486,2.287530056031878
0.05,8.118519989700128e-08,2.393673182434478e-06,4.217922258891698,0.8188706683417486,2.287530056031878
0.05,8.118519989700128e-08,2.0383540755694156e-06,4.217922258891698,0.5547521687006445,2.287530056031878
0.05,8.118519989700128e-08,3.2128460916460545e-06,4.217922258891698,0.5942026943407475,2.287530056031878
0.05,7.60084494486502e-08,3.2128460916460545e-06,6.951200898226668,0.5942026943407475,2.287530056031878
0.05,7.633408696313035e-08,3.7736335388507473e-06,3.2456113243663087,0.5942026943407475,2.287530056031878
0.05,7.633408696313035e-08,3.7736335388507473e-06,3.2456113243663087,0.8907889554137733,2.287530056031878
0.05,7.633408696313035e-08,3.3000136948150126e-06,3.2456113243663087,0.8778711817022481,7.039384735175204
0.05,7.633408696313035e-08,3.3000136948150126e-06,3.2456113243663087,0.8778711817022481,7.039384735175204
0.05,8.358833251538255e-08,3.3000136948150126e-06,3.2456113243663087,0.8778711817022481,2.3368155671421507
0.05,9.922862457022283e-08,3.3000136948150126e-06,6.206764629743915,0.8778711817022481,4.09125116003753
0.05,9.922862457022283e-08,3.3000136948150126e-06,6.710257450901632,0.8778711817022481,4.09125116003753
0.05,7.296675675527782e-08,5.6945190372431355e-06,6.531647799450112,0.8778711817022481,4.09125116003753
0.05,7.296675675527782e-08,5.6945190372431355e-06,6.531647799450112,0.8778711817022481,4.09125116003753
0.05,7.296675675527782e-08,1.3192285170106478e-06,6.531647799450112,0.8778711817022481,4.09125116003753
0.05,7.296675675527782e-08,1.3192285170106478e-06,6.531647799450112,0.849779390848338,4.09125116003753
0.05,7.296675675527782e-08,1.3192285170106478e-06,3.4153327455568028,0.849779390848338,4.09125116003753
0.05,9.689590813361965e-08,1.5698911107895033e-06,3.4153327455568028,0.6833910004137762,4.09125116003753
0.05,9.689590813361965e-08,1.5698911107895033e-06,6.217858741961056,0.6833910004137762,2.6202801248720844
0.05,9.689590813361965e-08,5.546897474340168e-06,5.927566622190517,0.6833910004137762,2.6202801248720844
0.05,9.689590813361965e-08,2.1128222500385772e-06,8.073415211986163,0.849291873103997,2.6202801248720844
0.05,9.689590813361965e-08,2.1128222500385772e-06,8.735758095565973,0.849291873103997,2.6202801248720844
0.05,9.689590813361965e-08,1.786128696354995e-07,8.6551181795325,0.9524121629460214,0.7850456918617001
0.05,9.689590813361965e-08,1.786128696354995e-07,7.634492847046271,0.9524121629460214,0.7850456918617001
0.05,9.689590813361965e-08,1.786128696354995e-07,7.906249755604095,0.788767183690436,1.9027028124197207
0.05,9.689590813361965e-08,1.3937048140800895e-06,2.3960958213598973,0.788767183690436,1.9027028124197207
0.05,9.689590813361965e-08,3.438905359226632e-06,2.8805326890603435,0.7724073224268518,2.767813335056256
0.05,9.689590813361965e-08,3.6123454547784716e-06,2.8805326890603435,0.6300923637298016,1.9299057315031982
0.05,9.689590813361965e-08,9.971868312276259e-07,5.734980724697306,0.6300923637298016,1.9299057315031982
0.05,9.689590813361965e-08,6.462781423875588e-06,5.734980724697306,0.6300923637298016,1.9299057315031982
0.05,9.689590813361965e-08,6.462781423875588e-06,5.734980724697306,0.6300923637298016,1.9299057315031982
0.05,9.689590813361965e-08,9.4424052984986e-06,4.8817199120051065,0.6300923637298016,1.9299057315031982
0.05,9.689590813361965e-08,9.4424052984986e-06,5.492738568034547,0.6300923637298016,1.1961486638995082
0.05,9.689590813361965e-08,6.855645809450085e-06,5.492738568034547,0.6300923637298016,0.8137310660508635
