p_error,v,alpha,tau,gamma,zeta
0.05,1.2331426256892184e-07,5.217810324680539e-06,2.3526845377996413,0.6976636654179963,2.185848666609948
0.05,1.2331426256892184e-07,9.022675464636466e-06,2.3526845377996413,0.5351105558991157,2.185848666609948
0.05,1.2331426256892184e-07,9.022675464636466e-06,2.582722292143535,0.5070060188871247,2.749364619328168
0.05,1.2331426256892184e-07,2.853847901906527e-06,2.582722292143535,0.5070060188871247,2.618147644880172
0.05,1.2331426256892184e-07,1.982297788204474e-06,2.582722292143535,0.5070060188871247,2.618147644880172
0.05,1.2331426256892184e-07,1.982297788204474e-06,2.582722292143535,0.5070060188871247,2.618147644880172
0.05,1.2331426256892184e-07,1.982297788204474e-06,3.3559876572122453,0.5322605995023982,2.618147644880172
0.05,1.2331426256892184e-07,2.2530921042419543e-06,4.092421903722658,0.5322605995023982,2.618147644880172
0.05,1.2331426256892184e-07,5.097395561103398e-06,4.092421903722658,0.5322605995023982,1.3284894657280693
0.05,1.2331426256892184e-07,5.097395561103398e-06,4.092421903722658,0.5322605995023982,1.3284894657280693
0.05,1.2331426256892184e-07,5.097395561103398e-06,4.092421903722658,0.5322605995023982,1.3284894657280693
0.05,1.3256743318398467e-07,5.097395561103398e-06,4.092421903722658,0.5322605995023982,1.3284894657280693
0.05,1.3256743318398467e-07,1.5705369558841994e-06,4.092421903722658,0.5322605995023982,1.3284894657280693
0.05,1.3256743318398467e-07,6.816916176773028e-06,4.092421903722658,0.5322605995023982,1.3284894657280693
0.05,1.3256743318398467e-07,6.816916176773028e-06,4.092421903722658,0.5322605995023982,1.3284894657280693
0.05,1.3256743318398467e-07,6.816916176773028e-06,4.229652179795576,0.5322605995023982,1.3284894657280693
0.05,1.3256743318398467e-07,4.591018735261463e-07,4.229652179795576,0.5322605995023982,1.3284894657280693
0.05,1.3256743318398467e-07,8.130932017463247e-06,3.0653014194132573,0.5322605995023982,1.3284894657280693
0.05,1.257187331612007e-07,8.130932017463247e-06,3.0653014194132573,0.5322605995023982,1.3284894657280693
0.05,1.257187331612007e-07,8.130932017463247e-06,3.0653014194132573,0.5322605995023982,2.3680401759374403
0.05,1.257187331612007e-07,8.130932017463247e-06,3.214791732877424,0.4446136296667755,2.3680401759374403
0.05,1.257187331612007e-07,8.130932017463247e-06,3.214791732877424,0.4107815107870004,2.3680401759374403
0.05,1.257187331612007e-07,8.130932017463247e-06,3.214791732877424,0.4107815107870004,2.3680401759374403
0.05,1.257187331612007e-07,8.130932017463247e-06,3.849961973345125,0.4107815107870004,1.4036313577544628
0.05,9.126368255364664e-08,8.130932017463247e-06,3.6331637301505952,0.4107815107870004,1.4036313577544628
0.05,9.126368255364664e-08,8.130932017463247e-06,3.6331637301505952,0.4107815107870004,1.8730620223928665
0.05,9.126368255364664e-08,1.9627407491379568e-05,3.6331637301505952,0.4107815107870004,1.8730620223928665
0.05,9.126368255364664e-08,1.9627407491379568e-05,3.6331637301505952,0.4107815107870004,1.8730620223928665
0.05,9.126368255364664e-08,1.9627407491379568e-05,3.6331637301505952,0.4107815107870004,0.8827205822181052
0.05,9.126368255364664e-08,2.8895996603673606e-06,3.6331637301505952,0.4107815107870004,0.8643633407638578
0.05,9.126368255364664e-08,2.8895996603673606e-06,3.819142885927537,0.4564107314720262,0.8643633407638578
0.05,1.514822297411397e-07,2.8895996603673606e-06,3.745707424300568,0.4564107314720262,2.872566595206401
0.05,1.514822297411397e-07,1.618339472308738e-07,3.745707424300568,0.4564107314720262,0.3791838040201595
0.05,1.514822297411397e-07,1.3291431713813886e-06,3.745707424300568,0.4619248286279037,0.5821418343643957
0.05,1.514822297411397e-07,1.5235325383941754e-06,3.745707424300568,0.4619248286279037,0.5821418343643957
0.05,1.5853088047026186e-07,1.5235325383941754e-06,3.745707424300568,0.4619248286279037,0.5821418343643957
0.05,1.5853088047026186e-07,1.4271713932187841e-06,3.745707424300568,0.4619248286279037,0.5821418343643957
0.05,1.5853088047026186e-07,8.557847702262922e-06,3.745707424300568,0.4619248286279037,0.35123436723711715
0.05,1.5853088047026186e-07,8.557847702262922e-06,3.6922549270250817,0.4619248286279037,0.35123436723711715
0.05,1.5853088047026186e-07,2.129781062276484e-06,4.621049355571742,0.4619248286279037,0.922868390769914
0.05,1.5853088047026186e-07,2.129781062276484e-06,3.6566120768881296,0.4619248286279037,1.116760671024103
0.05,1.5853088047026186e-07,2.129781062276484e-06,3.6566120768881296,0.4619248286279037,2.3418795957929355
0.05,1.5853088047026186e-07,2.129781062276484e-06,3.6566120768881296,0.4619248286279037,2.1592009983135023
0.05,1.5853088047026186e-07,2.129781062276484e-06,4.295654311121615,0.7942843723144879,2.1592009983135023
0.05,1.2475055984301287e-07,2.129781062276484e-06,3.8733353530342,0.7942843723144879,2.1592009983135023
0.05,1.2475055984301287e-07,2.129781062276484e-06,3.456289959679291,0.7942843723144879,2.1592009983135023
0.05,1.1393645597204848e-07,2.129781062276484e-06,3.456289959679291,0.96086858289804,2.551964389426261
0.05,1.1393645597204848e-07,2.129781062276484e-06,3.456289959679291,0.96086858289804,5.964825160902171
0.05,1.1462702944519572e-07,2.922298510545953e-06,2.0320436792424275,0.9562978530361154,4.5433667175414785
0.05,1.1462702944519572e-07,2.922298510545953e-06,2.0320436792424275,0.9649851929319672,9.340487715425457
0.05,1.1462702944519572e-07,2.922298510545953e-06,2.0320436792424275,0.9597131344435308,9.340487715425457
0.05,1.1462702944519572e-07,2.922298510545953e-06,2.0320436792424275,0.9363626970005781,5.842462546490977
0.05,1.1462702944519572e-07,2.922298510545953e-06,2.0320436792424275,0.7680591244664001,5.326745813860568
0.05,1.2308479150158756e-07,2.922298510545953e-06,2.1940332092803296,0.7680591244664001,5.326745813860568
0.05,1.2308479150158756e-07,2.922298510545953e-06,2.1940332092803296,0.7625869831545262,7.490231361357019
0.05,1.1185035505047009e-07,2.922298510545953e-06,2.1940332092803296,0.8826367046572443,4.768447951530782
0.05,1.2634727909691269e-07,2.922298510545953e-06,2.1012356422762486,0.8826367046572443,4.768447951530782
0.05,1.2634727909691269e-07,2.922298510545953e-06,2.1012356422762486,0.8826367046572443,6.846867723363933
0.05,1.2634727909691269e-07,2.922298510545953e-06,2.1012356422762486,0.8826367046572443,3.9413616137401055
0.05,1.2634727909691269e-07,2.922298510545953e-06,1.7386239842204545,0.5688604504396275,3.9413616137401055
0.05,1.2634727909691269e-07,2.922298510545953e-06,1.7386239842204545,0.5688604504396275,7.7186622814256705
0.05,8.322142803150616e-08,2.922298510545953e-06,1.7386239842204545,0.8658690067823677,7.7186622814256705
0.05,8.322142803150616e-08,2.922298510545953e-06,1.7386239842204545,0.8030619746445433,7.7186622814256705
0.05,1.544968001897638e-07,2.922298510545953e-06,1.6654530594393266,0.8924388969769851,8.293912001506271
0.05,1.544968001897638e-07,2.922298510545953e-06,1.8231572395320603,0.7723475594701081,8.293912001506271
0.05,1.4984124392798098e-07,2.922298510545953e-06,2.369244698215517,0.6556461576965403,8.293912001506271
0.05,1.4984124392798098e-07,2.922298510545953e-06,3.1539388009292946,0.4306470264237294,4.420686837259829
0.05,1.4984124392798098e-07,1.940751474238698e-06,3.1539388009292946,0.4306470264237294,4.420686837259829
0.05,1.4984124392798098e-07,1.940751474238698e-06,3.1539388009292946,0.4306470264237294,2.4594772304295764
0.05,1.4984124392798098e-07,1.940751474238698e-06,3.1539388009292946,0.6865378303352125,2.4594772304295764
0.05,1.4984124392798098e-07,1.940751474238698e-06,3.1539388009292946,0.6865378303352125,0.611777824129869
0.05,1.2592353708625919e-07,1.940751474238698e-06,3.1539388009292946,0.6865378303352125,0.611777824129869
0.05,1.2592353708625919e-07,1.940751474238698e-06,4.446292943117757,0.3721145918186132,0.611777824129869
0.05,1.2592353708625919e-07,2.6882756650206133e-06,4.446292943117757,0.3721145918186132,0.611777824129869
0.05,1.2592353708625919e-07,2.6882756650206133e-06,3.5660662902351152,0.5014954785570925,1.8249653619374555
0.05,1.2592353708625919e-07,5.619393798502398e-06,3.5660662902351152,0.5014954785570925,1.8249653619374555
0.05,1.5727486788364275e-07,5.619393798502398e-06,4.2982278119881405,0.5014954785570925,0.2092085522753689
0.05,1.5727486788364275e-07,2.441524210737674e-06,4.2982278119881405,0.5014954785570925,0.2092085522753689
0.05,1.5727486788364275e-07,2.441524210737674e-06,2.935868684973495,0.5014954785570925,0.7884481764800427
0.05,1.5727486788364275e-07,2.441524210737674e-06,2.935868684973495,0.5893297675902857,2.7377824723989024
0.05,1.5727486788364275e-07,5.296525688011666e-06,2.935868684973495,0.5893297675902857,2.7377824723989024
0.05,9.119251566923637e-08,6.8294119299170425e-06,2.935868684973495,0.5893297675902857,2.7377824723989024
0.05,9.119251566923637e-08,6.8294119299170425e-06,2.935868684973495,0.6059047226131733,2.7377824723989024
0.05,9.119251566923637e-08,6.8294119299170425e-06,2.935868684973495,0.6059047226131733,2.7377824723989024
0.05,9.119251566923637e-08,6.8294119299170425e-06,3.4790695564602023,0.6059047226131733,2.7377824723989024
0.05,9.119251566923637e-08,1.1306634160122044e-05,3.4790695564602023,0.6059047226131733,2.7377824723989024
0.05,9.119251566923637e-08,1.1306634160122044e-05,3.4790695564602023,0.6059047226131733,1.1717185943591586
0.05,9.119251566923637e-08,1.1306634160122044e-05,3.4790695564602023,0.6059047226131733,1.5299081865706408
0.05,9.119251566923637e-08,1.1306634160122044e-05,3.4790695564602023,0.5216379516355487,1.9001380713281943
0.05,9.119251566923637e-08,1.1306634160122044e-05,3.4790695564602023,0.5216379516355487,1.9001380713281943
0.05,1.5308556707985627e-07,8.155219324155812e-06,3.4790695564602023,0.5216379516355487,1.9001380713281943
0.05,1.5308556707985627e-07,8.155219324155812e-06,3.4790695564602023,0.5216379516355487,1.9001380713281943
0.05,1.5308556707985627e-07,4.474111295984684e-06,3.4790695564602023,0.5216379516355487,1.9001380713281943
0.05,1.5308556707985627e-07,1.8605568103290688e-06,2.991487542118977,0.5216379516355487,2.5958168773449963
0.05,1.5308556707985627e-07,2.2546916762213383e-06,2.4428230420793877,0.5216379516355487,2.5958168773449963
0.05,1.5308556707985627e-07,2.2546916762213383e-06,2.4428230420793877,0.6899459488167937,2.5958168773449963
0.05,1.5308556707985627e-07,2.2546916762213383e-06,1.8661943287221048,0.6899459488167937,4.495866265860847
0.05,1.5308556707985627e-07,2.2546916762213383e-06,1.951715842016056,0.6899459488167937,4.495866265860847
0.05,1.503112313738433e-07,2.2546916762213383e-06,1.951715842016056,0.6899459488167937,4.495866265860847
0.05,1.503112313738433e-07,2.2546916762213383e-06,1.951715842016056,0.6899459488167937,4.200044183026734
0.05,1.503112313738433e-07,2.2546916762213383e-06,1.951715842016056,0.6899459488167937,6.369563409785688
0.05,1.3833593182404028e-07,2.2546916762213383e-06,1.951715842016056,0.6899459488167937,5.441954270399642
0.05,1.3833593182404028e-07,2.2546916762213383e-06,1.951715842016056,0.6899459488167937,5.441954270399642
0.05,1.3833593182404028e-07,2.2546916762213383e-06,2.640316402312189,0.916201409339886,5.899054517911294
0.05,1.3833593182404028e-07,2.2546916762213383e-06,2.2804942332450198,0.764998821806792,5.899054517911294
0.05,1.3833593182404028e-07,2.2546916762213383e-06,3.2872152361191564,0.5957585974853603,2.4299658782480558
0.05,1.3833593182404028e-07,2.2546916762213383e-06,3.6707697169949647,0.6120668067060333,2.4299658782480558
0.05,1.240196367318613e-07,2.2546916762213383e-06,3.6707697169949647,0.5091731221178221,1.9321763926405584
0.05,1.240196367318613e-07,2.2546916762213383e-06,3.6707697169949647,0.5091731221178221,1.9321763926405584
0.05,1.240196367318613e-07,2.2546916762213383e-06,3.9288627990357536,0.6614528505086135,1.9321763926405584
0.05,1.240196367318613e-07,2.2546916762213383e-06,3.9288627990357536,0.44471194493108857,2.108679415784572
0.05,1.240196367318613e-07,2.2546916762213383e-06,3.0641499069267826,0.44471194493108857,2.108679415784572
0.05,1.240196367318613e-07,4.981750577813774e-06,3.0641499069267826,0.44471194493108857,2.4204170391840982
0.05,1.240196367318613e-07,6.308230550451079e-06,3.0641499069267826,0.44471194493108857,2.4204170391840982
0.05,1.240196367318613e-07,6.308230550451079e-06,2.3515207791206176,0.7362097830303164,2.4204170391840982
0.05,1.3083897740630706e-07,6.308230550451079e-06,2.3515207791206176,0.7362097830303164,2.4204170391840982
0.05,1.3083897740630706e-07,6.934838236397452e-07,2.3515207791206176,0.7362097830303164,2.4204170391840982
0.05,1.3083897740630706e-07,6.934838236397452e-07,2.3515207791206176,0.7362097830303164,2.4204170391840982
0.05,1.3083897740630706e-07,2.125542334143956e-08,2.3515207791206176,0.7362097830303164,2.4204170391840982
0.05,1.3095939662289374e-07,1.070481913050108e-08,2.3515207791206176,0.7362097830303164,2.4204170391840982
0.05,1.3095939662289374e-07,2.1095698637619518e-08,2.3515207791206176,0.7362097830303164,1.4148085207508376
0.05,1.5946382511348445e-07,1.872470517396552e-06,2.0039339201080946,0.8095240476291429,2.046954054775861
0.05,1.5946382511348445e-07,6.287004442272568e-06,1.9304601711913572,0.8095240476291429,2.046954054775861
0.05,1.5946382511348445e-07,6.287004442272568e-06,1.9304601711913572,0.8095240476291429,2.046954054775861
0.05,1.5946382511348445e-07,9.523048336798363e-06,1.9304601711913572,0.9715715418331731,2.046954054775861
0.05,1.341912383510575e-07,9.523048336798363e-06,2.427243015593956,0.9654444223977368,1.6973562929715449
0.05,1.341912383510575e-07,4.800476588935354e-07,2.2088338001136205,0.9881716671096584,1.137639007290437
0.05,1.208463696958148e-07,4.800476588935354e-07,2.090387265430491,0.8766612627188426,3.7667343029944775
0.05,1.208463696958148e-07,1.8534207214493412e-06,2.090387265430491,0.8766612627188426,3.7667343029944775
0.05,1.208463696958148e-07,9.449220980341091e-07,2.090387265430491,0.8766612627188426,3.7667343029944775
0.05,1.208463696958148e-07,9.449220980341091e-07,1.9963717485980703,0.8766612627188426,6.937281196361197
0.05,1.208463696958148e-07,1.5964938642104682e-07,1.9963717485980703,0.8766612627188426,7.040204501170306
0.05,1.208463696958148e-07,8.458111021614571e-06,1.9963717485980703,0.8766612627188426,5.953349873207502
0.05,1.0038281723556152e-07,8.458111021614571e-06,1.9963717485980703,0.8766612627188426,7.202633207352034
0.05,1.0038281723556152e-07,8.458111021614571e-06,1.9963717485980703,0.8797962526436948,4.539876409485518
0.05,1.0038281723556152e-07,3.770902740317322e-06,1.9963717485980703,0.5893800705035902,2.9639376457941102
0.05,1.5790397060263012e-07,4.661904154808192e-06,1.6684468538331694,0.6405491126652709,6.410839906062126
0.05,1.4503020337456622e-07,3.953110495808694e-06,2.576101868688352,0.6405491126652709,6.486892735651701
0.05,1.4503020337456622e-07,3.953110495808694e-06,2.576101868688352,0.6405491126652709,5.424298687883015
0.05,1.4703880324905598e-07,3.953110495808694e-06,2.576101868688352,0.6405491126652709,5.424298687883015
0.05,1.1695314474654086e-07,2.3720038885074003e-06,2.576101868688352,0.5972857385516507,3.815479808803039
0.05,1.1695314474654086e-07,4.617636527548673e-06,2.576101868688352,0.5972857385516507,3.815479808803039
0.05,1.1695314474654086e-07,7.584058997865497e-06,3.2996565579233534,0.6981284913211637,3.815479808803039
0.05,1.1695314474654086e-07,7.584058997865497e-06,2.4831414805713097,0.6981284913211637,2.477976048172501
0.05,1.1695314474654086e-07,7.584058997865497e-06,2.4831414805713097,0.6981284913211637,2.477976048172501
0.05,1.1695314474654086e-07,7.584058997865497e-06,1.9917075673766025,0.6981284913211637,4.866670246195951
0.05,1.1695314474654086e-07,1.189826320497127e-06,1.9917075673766025,0.6981284913211637,4.866670246195951
0.05,1.1695314474654086e-07,1.189826320497127e-06,1.9917075673766025,0.9756058871132024,4.866670246195951
0.05,1.1695314474654086e-07,4.357808007034079e-06,2.0353035915355324,0.9741282848479096,7.320330485855523
0.05,1.1695314474654086e-07,4.357808007034079e-06,2.0353035915355324,0.7828304813637965,7.425111102903558
0.05,1.4040174287519852e-07,4.357808007034079e-06,2.0353035915355324,0.6573735110016689,5.921492233706081
0.05,1.0955634836337519e-07,4.357808007034079e-06,2.109070700655409,0.5724618947990532,5.921492233706081
0.05,1.0955634836337519e-07,1.4946229269679814e-06,2.109070700655409,0.6417232343310572,5.921492233706081
0.05,1.0955634836337519e-07,1.4946229269679814e-06,2.109070700655409,0.6417232343310572,5.921492233706081
0.05,1.0955634836337519e-07,2.8236971930498407e-06,2.109070700655409,0.6417232343310572,4.026216975528304
0.05,1.0955634836337519e-07,5.355473462227774e-06,2.109070700655409,0.8511632248562914,4.026216975528304
0.05,1.0955634836337519e-07,5.355473462227774e-06,2.109070700655409,0.8511632248562914,4.026216975528304
0.05,1.3142217903076292e-07,5.355473462227774e-06,2.109070700655409,0.8511632248562914,4.026216975528304
0.05,1.1597073687149884e-07,5.355473462227774e-06,2.109070700655409,0.929291884810678,4.026216975528304
0.05,1.1597073687149884e-07,5.355473462227774e-06,2.109070700655409,0.929291884810678,4.026216975528304
0.05,1.1597073687149884e-07,4.58478168009675e-07,2.109070700655409,0.9569943854562244,7.8996147303177295
0.05,1.1597073687149884e-07,4.58478168009675e-07,2.260504222662845,0.9569943854562244,3.555537155587725
0.05,1.1597073687149884e-07,4.58478168009675e-07,2.260504222662845,0.9569943854562244,6.749518194708094
0.05,1.1597073687149884e-07,5.882100347884885e-07,2.260504222662845,0.9569943854562244,6.749518194708094
0.05,1.1597073687149884e-07,1.214137994007331e-07,1.9989353510019992,0.8628115049039231,6.749518194708094
0.05,1.1597073687149884e-07,1.214137994007331e-07,2.1157431373372515,0.8628115049039231,7.225734890068098
0.05,1.4247573921603328e-07,3.3700990809159558e-06,2.1157431373372515,0.8543750597134483,8.84404196569561
0.05,1.4247573921603328e-07,6.954599437694302e-07,2.1157431373372515,0.8034906997019191,8.84404196569561
0.05,1.4247573921603328e-07,6.954599437694302e-07,1.824428089336445,0.8034906997019191,3.082380746291852
0.05,1.4247573921603328e-07,6.954599437694302e-07,2.121919397900826,0.8034906997019191,2.4808107066544856
0.05,1.4247573921603328e-07,8.083808542065334e-06,2.8518895235939214,0.7574357279967724,2.4808107066544856
0.05,1.4247573921603328e-07,8.083808542065334e-06,3.3626106670352054,0.6592000134712018,0.7623375276912472
0.05,1.1107736492178382e-07,8.083808542065334e-06,3.3626106670352054,0.4728008137500572,0.7623375276912472
0.05,1.1107736492178382e-07,8.325546510666887e-06,3.3626106670352054,0.4728008137500572,2.4564449965975426
0.05,1.1107736492178382e-07,8.325546510666887e-06,3.3626106670352054,0.4728008137500572,2.4564449965975426
0.05,1.0734733185533821e-07,8.325546510666887e-06,3.3626106670352054,0.6596096196275129,2.4564449965975426
0.05,8.097819685883652e-08,8.325546510666887e-06,2.5313512929129294,0.6596096196275129,2.744407317418659
0.05,8.097819685883652e-08,6.682762077178951e-06,2.5313512929129294,0.6596096196275129,1.9810346823539224
0.05,8.097819685883652e-08,6.682762077178951e-06,2.5313512929129294,0.6596096196275129,0.773231604233935
0.05,1.24855766164661e-07,6.0590702847961215e-06,2.5313512929129294,0.7404234622827648,0.8022708820275343
0.05,1.24855766164661e-07,6.0590702847961215e-06,3.4567159917131414,0.7591323301031591,0.9277835239813886
0.05,1.24855766164661e-07,6.0590702847961215e-06,3.4567159917131414,0.7591323301031591,0.9277835239813886
0.05,1.24855766164661e-07,6.0590702847961215e-06,3.4567159917131414,0.7912171230131517,2.1213898433895846
0.05,1.24855766164661e-07,6.0590702847961215e-06,3.4567159917131414,0.6560437198627269,2.909481279359962
0.05,1.24855766164661e-07,6.0590702847961215e-06,3.4567159917131414,0.5525350218725971,2.909481279359962
0.05,1.24855766164661e-07,6.0590702847961215e-06,2.2520166740601955,0.5525350218725971,2.909481279359962
0.05,1.062220307911343e-07,7.75615667784494e-06,2.2520166740601955,0.5525350218725971,3.660665579760341
0.05,1.062220307911343e-07,7.75615667784494e-06,2.2520166740601955,0.8507981998741259,7.221086176851302
0.05,1.062220307911343e-07,1.7792312225133213e-06,2.2520166740601955,0.8507981998741259,2.402979760705601
0.05,1.2922596189950993e-07,1.7792312225133213e-06,2.2520166740601955,0.6377838073709999,2.402979760705601
0.05,1.2922596189950993e-07,1.7792312225133213e-06,2.2520166740601955,0.7535529863107631,2.402979760705601
0.05,1.2922596189950993e-07,2.4866724971527017e-06,2.231992755083356,0.7535529863107631,5.90998495622077
0.05,1.2922596189950993e-07,2.4866724971527017e-06,2.231992755083356,0.7535529863107631,5.90998495622077
0.05,1.2922596189950993e-07,6.889412918227934e-06,2.231992755083356,0.7535529863107631,5.90998495622077
0.05,1.2922596189950993e-07,6.889412918227934e-06,2.231992755083356,0.7535529863107631,6.1299648105506686
0.05,1.2922596189950993e-07,6.889412918227934e-06,2.231992755083356,0.7535529863107631,6.762014893843885
0.05,1.1673083741487653e-07,6.889412918227934e-06,1.8776822644176765,0.6854269577424301,3.474092445132277
0.05,1.2171021390496323e-07,3.002888343478628e-06,1.8776822644176765,0.7582761314921445,3.474092445132277
0.05,1.2171021390496323e-07,3.002888343478628e-06,1.8776822644176765,0.8203034703611565,5.854971083148987
0.05,1.2171021390496323e-07,3.002888343478628e-06,1.8776822644176765,0.9188615497693364,5.854971083148987
0.05,1.2171021390496323e-07,3.002888343478628e-06,1.8776822644176765,0.8684939176843776,7.234160594288468
0.05,1.0452968129478264e-07,3.002888343478628e-06,1.8776822644176765,0.8684939176843776,7.234160594288468
0.05,7.296504601493119e-08,3.002888343478628e-06,1.9229312397010232,0.8684939176843776,4.355478240586427
0.05,1.5569944769342993e-07,1.7469967831496773e-06,1.9229312397010232,0.6468936465904048,8.283487410310514
0.05,1.5569944769342993e-07,1.7469967831496773e-06,1.9229312397010232,0.6468936465904048,8.283487410310514
0.05,1.5569944769342993e-07,3.4242563812606173e-06,1.9229312397010232,0.6468936465904048,5.7942554660400125
0.05,1.23918008935709e-07,6.615107583877984e-07,2.035203894599589,0.6468936465904048,5.7942554660400125
0.05,1.23918008935709e-07,2.117293847177848e-06,2.035203894599589,0.6468936465904048,5.7942554660400125
0.05,1.0235127527565034e-07,2.117293847177848e-06,2.035203894599589,0.6468936465904048,5.7942554660400125
0.05,1.0235127527565034e-07,2.117293847177848e-06,2.1012181339023592,0.9440385571288672,5.7942554660400125
0.05,1.3642945183799323e-07,5.130630465544028e-07,2.1012181339023592,0.7396160540242189,5.96631795245265
0.05,1.3642945183799323e-07,6.432157731641672e-07,2.1012181339023592,0.9095525091943812,5.96631795245265
0.05,1.3642945183799323e-07,1.2339932125232077e-06,2.1012181339023592,0.9095525091943812,7.182219619464519
0.05,1.3642945183799323e-07,5.536168224828279e-06,2.1012181339023592,0.9095525091943812,7.182219619464519
0.05,1.3642945183799323e-07,5.536168224828279e-06,2.1012181339023592,0.7353439145618337,7.182219619464519
0.05,1.3642945183799323e-07,5.536168224828279e-06,2.303666612012479,0.7171057908837892,7.182219619464519
0.05,1.3642945183799323e-07,5.536168224828279e-06,2.3075629858687146,0.7171057908837892,7.182219619464519
0.05,1.3642945183799323e-07,5.536168224828279e-06,2.3075629858687146,0.7171057908837892,5.289886116402139
0.05,7.951585953411155e-08,5.536168224828279e-06,2.3075629858687146,0.7171057908837892,3.1826267943598885
0.05,7.951585953411155e-08,5.536168224828279e-06,2.276728042614704,0.7171057908837892,3.1826267943598885
0.05,7.951585953411155e-08,5.536168224828279e-06,2.276728042614704,0.7171057908837892,3.1826267943598885
0.05,8.965119288624443e-08,1.2374211431963595e-05,2.276728042614704,0.7171057908837892,3.1826267943598885
0.05,8.965119288624443e-08,1.2374211431963595e-05,2.664354797987188,0.7171057908837892,0.10633991922698068
0.05,8.965119288624443e-08,1.2374211431963595e-05,2.664354797987188,0.7171057908837892,0.10633991922698068
0.05,1.3935047684616886e-07,6.046075667769354e-06,2.3975201955329286,0.7171057908837892,0.10633991922698068
0.05,1.3935047684616886e-07,6.046075667769354e-06,2.3975201955329286,0.8005398293622187,2.9950621477165567
0.05,1.3935047684616886e-07,6.046075667769354e-06,2.3975201955329286,0.43580585866807575,2.9950621477165567
0.05,1.3935047684616886e-07,6.046075667769354e-06,3.4338760057697537,0.43580585866807575,2.9950621477165567
0.05,1.3935047684616886e-07,6.046075667769354e-06,3.4338760057697537,0.43580585866807575,2.9950621477165567
0.05,1.3935047684616886e-07,2.101341903353439e-06,3.4338760057697537,0.36663660570580897,1.0502774320671229
0.05,1.4400875614568783e-07,2.4151301516586102e-06,3.8332170075760845,0.36663660570580897,1.0502774320671229
0.05,1.4400875614568783e-07,2.4151301516586102e-06,3.8103286324727432,0.36663660570580897,4.245412985916556
0.05,1.4400875614568783e-07,2.4151301516586102e-06,3.8103286324727432,0.36663660570580897,0.4022154347727288
0.05,1.4400875614568783e-07,2.4151301516586102e-06,3.8103286324727432,0.3518140043812294,0.4410301640709151
0.05,1.1342703640508515e-07,1.9088111445596148e-06,4.825444914050307,0.4090166526422672,1.297877746941945
0.05,1.1931300388918145e-07,1.9088111445596148e-06,2.703073885594657,0.5755793574876591,1.297877746941945
0.05,1.7175498256810315e-07,1.9088111445596148e-06,1.9529225288256036,0.5755793574876591,7.051410119169468
0.05,1.7175498256810315e-07,4.0185255062856565e-06,1.9529225288256036,0.9105704871988388,7.051410119169468
0.05,1.7175498256810315e-07,4.0185255062856565e-06,1.9529225288256036,0.8508430768158431,7.051410119169468
0.05,1.7175498256810315e-07,5.157162892903383e-06,3.0595354037207514,0.8508430768158431,5.262950199061867
0.05,1.7175498256810315e-07,3.670596326180171e-06,3.0595354037207514,0.9801144298200674,5.262950199061867
0.05,1.7175498256810315e-07,3.670596326180171e-06,3.0595354037207514,0.9801144298200674,5.262950199061867
0.05,1.7175498256810315e-07,3.670596326180171e-06,3.0595354037207514,0.7855403238935947,5.262950199061867
0.05,1.7175498256810315e-07,3.670596326180171e-06,3.0595354037207514,0.8267939618696983,5.262950199061867
0.05,1.7175498256810315e-07,3.670596326180171e-06,3.0595354037207514,0.8267939618696983,3.0371695738721485
0.05,7.853642698091649e-08,3.670596326180171e-06,3.0595354037207514,0.8267939618696983,3.0371695738721485
0.05,8.934118529137738e-08,3.670596326180171e-06,3.0595354037207514,0.6556375104035235,3.0371695738721485
0.05,1.7664401600067414e-07,9.811639416741863e-07,3.0595354037207514,0.6556375104035235,3.0371695738721485
0.05,1.1907793712008832e-07,9.811639416741863e-07,3.0595354037207514,0.6726246733999836,1.6369944291774767
0.05,1.2242427439152102e-07,9.811639416741863e-07,3.0595354037207514,0.5883683395285454,1.788667997594799
0.05,1.2242427439152102e-07,2.2315744282065887e-06,3.0595354037207514,0.5883683395285454,1.1552764811268543
0.05,1.2242427439152102e-07,2.2315744282065887e-06,3.0595354037207514,0.5883683395285454,1.0447311409295603
0.05,1.2242427439152102e-07,7.613399688853655e-06,3.0595354037207514,0.5883683395285454,1.0447311409295603
0.05,1.2242427439152102e-07,1.5255902877446841e-06,3.0595354037207514,0.5883683395285454,2.980623068469105
0.05,1.2242427439152102e-07,1.5255902877446841e-06,2.2604041372687758,0.5883683395285454,2.980623068469105
0.05,1.2242427439152102e-07,4.5607826357163165e-06,2.2604041372687758,0.5883683395285454,2.980623068469105
0.05,1.5522231527293404e-07,4.5607826357163165e-06,2.8816490902232186,0.5883683395285454,2.980623068469105
0.05,9.063209380501461e-08,4.5607826357163165e-06,2.8816490902232186,0.5883683395285454,2.980623068469105
0.05,9.063209380501461e-08,4.5607826357163165e-06,3.657854131150296,0.5883683395285454,2.980623068469105
0.05,9.063209380501461e-08,2.556827725667505e-05,3.657854131150296,0.4384011043113769,1.4545919119080908
0.05,9.063209380501461e-08,2.556827725667505e-05,3.657854131150296,0.4384011043113769,1.4545919119080908
0.05,9.063209380501461e-08,2.556827725667505e-05,3.800584702779353,0.4384011043113769,0.4981101867380262
0.05,9.063209380501461e-08,2.556827725667505e-05,3.800584702779353,0.4384011043113769,0.4981101867380262
