p_error,v,alpha,tau,gamma,zeta
0.05,1.0575289224074174e-07,3.7261714010642376e-06,4.795421536268575,0.9906404452216624,3.1568666272607344
0.05,1.0575289224074174e-07,7.552759249039592e-06,4.795421536268575,0.9900723079054384,3.1568666272607344
0.05,1.0575289224074174e-07,1.3607848715985309e-05,4.795421536268575,0.9647480178633359,3.1568666272607344
0.05,1.0575289224074174e-07,1.3607848715985309e-05,4.795421536268575,0.9842446554689811,3.394653119907904
0.05,1.0575289224074174e-07,9.940961883709582e-06,4.795421536268575,0.751973033442937,3.4370105033078397
0.05,1.0575289224074174e-07,9.940961883709582e-06,4.086332751994083,0.751973033442937,3.4370105033078397
0.05,1.0575289224074174e-07,1.0364740458637008e-06,4.086332751994083,0.751973033442937,3.4370105033078397
0.05,1.0575289224074174e-07,1.0364740458637008e-06,4.086332751994083,0.751973033442937,3.4370105033078397
0.05,1.0575289224074174e-07,1.0364740458637008e-06,4.2420527185244135,0.751973033442937,3.4370105033078397
0.05,1.0575289224074174e-07,1.0364740458637008e-06,4.2420527185244135,0.751973033442937,3.4370105033078397
0.05,1.0575289224074174e-07,7.636880041698885e-07,4.2420527185244135,0.751973033442937,3.4370105033078397
0.05,1.1446043398300219e-07,7.636880041698885e-07,4.080647737400726,0.751973033442937,0.763496076152544
0.05,1.1446043398300219e-07,3.3944900965244607e-07,4.080647737400726,0.8287888663674894,0.763496076152544
0.05,1.1446043398300219e-07,3.6109371981105747e-06,4.080647737400726,0.8287888663674894,1.172883516647688
0.05,1.1446043398300219e-07,3.6109371981105747e-06,4.080647737400726,0.8287888663674894,1.172883516647688
0.05,8.796950990222704e-08,5.42026821472983e-06,4.080647737400726,0.8287888663674894,1.172883516647688
0.05,9.494686743797881e-08,5.42026821472983e-06,3.9004828553286237,0.8287888663674894,1.2384407982493486
0.05,9.494686743797881e-08,5.42026821472983e-06,3.9004828553286237,0.8287888663674894,2.9355119805440184
0.05,9.494686743797881e-08,1.7584947224966462e-05,6.197458821122813,0.9451309557954428,2.917816548465435
0.05,9.494686743797881e-08,1.7584947224966462e-05,6.197458821122813,0.7804442991112467,0.8683647691300801
0.05,9.494686743797881e-08,1.7584947224966462e-05,6.197458821122813,0.7804442991112467,1.392140715807063
0.05,9.494686743797881e-08,7.342616509066871e-06,6.290169399543208,0.7804442991112467,1.392140715807063
0.05,9.494686743797881e-08,7.342616509066871e-06,4.591327660814824,0.7804442991112467,2.4292200994853204
0.05,9.494686743797881e-08,7.342616509066871e-06,4.591327660814824,0.7804442991112467,2.4292200994853204
0.05,9.075701399846717e-08,7.342616509066871e-06,4.724876223143567,0.8892303680314623,0.4186846371097011
0.05,9.075701399846717e-08,7.342616509066871e-06,4.724876223143567,0.9438810654232836,0.4186846371097011
0.05,9.075701399846717e-08,7.342616509066871e-06,4.724876223143567,0.9438810654232836,0.978519546360443
0.05,9.075701399846717e-08,1.3446428456457655e-05,4.724876223143567,0.841973912598342,2.736313259133256
0.05,9.075701399846717e-08,1.951258422764821e-05,4.724876223143567,0.841973912598342,3.2290449697978656
0.05,9.075701399846717e-08,1.951258422764821e-05,4.724876223143567,0.841973912598342,3.2290449697978656
0.05,8.015457588636832e-08,1.951258422764821e-05,6.437801214926231,0.841973912598342,1.9154453907690947
0.05,8.015457588636832e-08,1.951258422764821e-05,6.437801214926231,0.841973912598342,1.9154453907690947
0.05,5.296915736741863e-08,2.4994701035757705e-05,7.882185313415276,0.841973912598342,1.9154453907690947
0.05,5.296915736741863e-08,2.4994701035757705e-05,7.882185313415276,0.841973912598342,1.9154453907690947
0.05,5.296915736741863e-08,2.4994701035757705e-05,7.531251412753036,0.841973912598342,0.7801471941106526
0.05,6.565340598115263e-08,2.4994701035757705e-05,7.531251412753036,0.8160523203967933,0.7801471941106526
0.05,6.565340598115263e-08,2.4994701035757705e-05,7.531251412753036,0.8160523203967933,0.7117022609431884
0.05,6.565340598115263e-08,2.4994701035757705e-05,7.531251412753036,0.8160523203967933,0.7117022609431884
0.05,6.565340598115263e-08,2.8854756050701905e-05,5.7162751258815465,0.8160523203967933,0.7117022609431884
0.05,6.81985401865603e-08,2.8854756050701905e-05,6.783855068069842,0.8160523203967933,0.7117022609431884
0.05,7.458868744176108e-08,2.0935747733104812e-05,6.783855068069842,0.5564562474402326,0.7117022609431884
0.05,1.2582200601036223e-07,2.0935747733104812e-05,6.783855068069842,0.5564562474402326,0.7117022609431884
0.05,6.566596178238638e-08,2.57475195627049e-05,6.783855068069842,0.5564562474402326,0.43910802329424875
0.05,6.566596178238638e-08,2.57475195627049e-05,4.574952694013553,0.8954637973349296,0.43910802329424875
0.05,7.501493749486773e-08,2.4483244938895232e-05,4.574952694013553,0.8559406269158985,0.43910802329424875
0.05,7.501493749486773e-08,2.4483244938895232e-05,4.979762934797386,0.8043639782548815,0.43910802329424875
0.05,7.501493749486773e-08,2.4483244938895232e-05,4.813123788801797,0.8043639782548815,1.4746733529537326
0.05,7.501493749486773e-08,2.4483244938895232e-05,4.813123788801797,0.8043639782548815,0.4210574457199473
0.05,6.490483454626574e-08,2.4483244938895232e-05,4.319183047410862,0.8067104584285143,2.7663360846924485
0.05,6.490483454626574e-08,2.4483244938895232e-05,4.319183047410862,0.9851784375525416,2.7663360846924485
0.05,6.490483454626574e-08,2.4483244938895232e-05,4.319183047410862,0.9032192644683635,2.7663360846924485
0.05,7.715170121728017e-08,2.4483244938895232e-05,8.576579718231475,0.9032192644683635,2.7663360846924485
0.05,7.031675391392467e-08,2.0186095608835783e-05,8.576579718231475,0.9032192644683635,2.7663360846924485
0.05,7.031675391392467e-08,2.0186095608835783e-05,7.700054305821692,0.9032192644683635,1.7847059348105425
0.05,7.031675391392467e-08,2.0186095608835783e-05,7.700054305821692,0.9032192644683635,2.679213598431338
0.05,7.031675391392467e-08,2.0186095608835783e-05,7.700054305821692,0.9032192644683635,0.13038658195555444
0.05,7.002756672941534e-08,2.0186095608835783e-05,3.509550056543538,0.9032192644683635,1.6435697320683131
0.05,7.002756672941534e-08,2.0186095608835783e-05,6.997001151761312,0.9032192644683635,1.6435697320683131
0.05,7.002756672941534e-08,1.957454498806541e-05,9.414107032083578,0.8863637912563602,1.6435697320683131
0.05,7.002756672941534e-08,1.957454498806541e-05,7.757947495052121,0.8964709857282278,1.1775369592322464
0.05,7.002756672941534e-08,1.086335679593853e-05,7.757947495052121,0.8964709857282278,1.6518442588315827
0.05,7.002756672941534e-08,1.086335679593853e-05,7.757947495052121,0.7967989598119924,1.6518442588315827
0.05,7.002756672941534e-08,1.086335679593853e-05,7.757947495052121,0.7967989598119924,1.6518442588315827
0.05,7.002756672941534e-08,1.086335679593853e-05,7.757947495052121,0.7967989598119924,1.6518442588315827
0.05,7.002756672941534e-08,5.337628150202961e-06,7.757947495052121,0.9505957811462729,1.6518442588315827
0.05,6.449370614798339e-08,5.337628150202961e-06,7.757947495052121,0.9505957811462729,1.6518442588315827
0.05,6.449370614798339e-08,5.337628150202961e-06,7.757947495052121,0.7535451674544705,1.6518442588315827
0.05,6.923613845161745e-08,1.856380924001208e-05,7.313715500914199,0.7535451674544705,1.6518442588315827
0.05,6.923613845161745e-08,1.856380924001208e-05,6.794863023597568,0.7535451674544705,0.9966735848257114
0.05,6.923613845161745e-08,3.228832334832406e-05,6.794863023597568,0.7535451674544705,0.44477425883612315
0.05,6.923613845161745e-08,3.228832334832406e-05,6.794863023597568,0.7535451674544705,0.44477425883612315
0.05,6.923613845161745e-08,3.228832334832406e-05,3.949559471178392,0.7535451674544705,0.19586084030314835
0.05,6.923613845161745e-08,8.416283645515077e-06,3.949559471178392,0.7535451674544705,0.6669007566319218
0.05,1.2674627133722536e-07,8.416283645515077e-06,5.3586694336624525,0.8924953658875102,0.6669007566319218
0.05,9.222650839550755e-08,8.416283645515077e-06,5.3586694336624525,0.819894973794387,0.6669007566319218
0.05,9.222650839550755e-08,9.19916252491287e-06,5.3586694336624525,0.819894973794387,0.6669007566319218
0.05,9.222650839550755e-08,9.19916252491287e-06,5.3586694336624525,0.819894973794387,0.6669007566319218
0.05,9.222650839550755e-08,9.19916252491287e-06,5.3586694336624525,0.819894973794387,3.473937940297685
0.05,1.0178947142708243e-07,9.19916252491287e-06,5.3586694336624525,0.9760450393030947,3.473937940297685
0.05,9.198025532459526e-08,9.19916252491287e-06,5.3586694336624525,0.9760450393030947,3.473937940297685
0.05,9.510796916575535e-08,9.19916252491287e-06,5.3586694336624525,0.9803815756156566,3.473937940297685
0.05,9.510796916575535e-08,9.19916252491287e-06,5.3586694336624525,0.9803815756156566,3.473937940297685
0.05,9.510796916575535e-08,9.19916252491287e-06,5.3586694336624525,0.9637502957263192,1.629659235953971
0.05,9.510796916575535e-08,9.19916252491287e-06,5.3586694336624525,0.997422049585459,1.629659235953971
0.05,9.397346070991395e-08,9.19916252491287e-06,5.3586694336624525,0.997422049585459,3.736151966697203
0.05,9.117038515976026e-08,9.19916252491287e-06,5.512515171124752,0.997422049585459,4.649413369141695
0.05,9.117038515976026e-08,9.19916252491287e-06,5.512515171124752,0.9982217730601705,2.737811779769183
0.05,9.117038515976026e-08,1.771381583497995e-05,5.512515171124752,0.9982217730601705,2.737811779769183
0.05,9.117038515976026e-08,1.771381583497995e-05,5.092056731482044,0.9813447351755292,2.33551825340387
0.05,9.117038515976026e-08,5.435159792478273e-06,5.092056731482044,0.9813447351755292,2.33551825340387
0.05,9.117038515976026e-08,1.419898402665489e-05,7.032893217134472,0.9813447351755292,2.33551825340387
0.05,9.117038515976026e-08,1.419898402665489e-05,8.055916949117313,0.9813447351755292,1.6325623587106537
0.05,9.117038515976026e-08,2.7068748309567926e-06,8.055916949117313,0.9813447351755292,1.8169183282988042
0.05,9.117038515976026e-08,3.867730731646848e-06,8.055916949117313,0.6031640275296358,1.8169183282988042
0.05,9.117038515976026e-08,3.867730731646848e-06,8.055916949117313,0.9864043571919602,1.8169183282988042
0.05,9.117038515976026e-08,1.6170549431998728e-06,4.483086398891859,0.9864043571919602,1.8169183282988042
0.05,9.117038515976026e-08,1.6170549431998728e-06,4.483086398891859,0.5779423254051455,1.8169183282988042
0.05,1.0123427384652936e-07,4.035492977572394e-06,4.483086398891859,0.9290087012984835,1.8169183282988042
0.05,1.0123427384652936e-07,9.576913185569496e-06,4.483086398891859,0.9290087012984835,1.8169183282988042
0.05,7.601788150757545e-08,9.576913185569496e-06,4.483086398891859,0.9290087012984835,1.8169183282988042
0.05,5.685456327159185e-08,9.576913185569496e-06,4.694698104322521,0.942976758995329,1.8169183282988042
0.05,5.685456327159185e-08,8.886971374594582e-06,4.694698104322521,0.942976758995329,1.5949534995171506
0.05,5.685456327159185e-08,1.5506494719326954e-05,4.694698104322521,0.942976758995329,1.5949534995171506
0.05,8.659932265539216e-08,1.5506494719326954e-05,4.694698104322521,0.9338462559795474,1.5949534995171506
0.05,8.659932265539216e-08,1.4992035991229987e-05,4.694698104322521,0.92563960959724,0.34034023429473875
0.05,8.119297232445904e-08,1.4992035991229987e-05,4.694698104322521,0.7099245787866122,0.34034023429473875
0.05,8.119297232445904e-08,5.6245769598693085e-06,4.694698104322521,0.7099245787866122,0.3316131931448941
0.05,8.98072509436654e-08,5.6245769598693085e-06,7.5558166317460795,0.7099245787866122,0.3316131931448941
0.05,8.34803362269509e-08,5.6245769598693085e-06,7.5558166317460795,0.7099245787866122,0.4970777264160197
0.05,8.456277405288268e-08,5.6245769598693085e-06,7.5558166317460795,0.7099245787866122,1.4583937972796799
0.05,8.456277405288268e-08,5.6245769598693085e-06,4.139317351565238,0.7099245787866122,0.9169110973764047
0.05,1.1832597875415319e-07,5.6245769598693085e-06,4.139317351565238,0.7830867270132391,1.7751850699834208
0.05,1.1832597875415319e-07,4.414950746196796e-06,4.277154644529152,0.7830867270132391,2.6190192684562725
0.05,1.1832597875415319e-07,8.010707930680964e-06,4.277154644529152,0.7830867270132391,2.6190192684562725
0.05,1.4013479908056383e-07,8.010707930680964e-06,4.277154644529152,0.8809086583684769,2.6190192684562725
0.05,1.4013479908056383e-07,1.8456348541444676e-06,4.277154644529152,0.8669029822249146,2.6190192684562725
0.05,1.1228709057262035e-07,1.931844330703345e-06,4.277154644529152,0.8669029822249146,2.6190192684562725
0.05,1.1228709057262035e-07,1.931844330703345e-06,4.277154644529152,0.931048234745837,2.6190192684562725
0.05,1.1228709057262035e-07,6.480242580500741e-07,4.277154644529152,0.898274547533423,2.6190192684562725
0.05,1.0415274321266443e-07,6.480242580500741e-07,4.277154644529152,0.8373290004113941,2.6190192684562725
0.05,1.0415274321266443e-07,2.0724323544217166e-06,4.277154644529152,0.9364728059673187,2.6190192684562725
0.05,1.0415274321266443e-07,2.5896691420727606e-06,4.277154644529152,0.8224203595888322,2.6190192684562725
0.05,1.0415274321266443e-07,2.5896691420727606e-06,4.277154644529152,0.8224203595888322,1.4456074067997162
0.05,1.0415274321266443e-07,2.5896691420727606e-06,5.57832142439596,0.8691855765316508,1.4456074067997162
0.05,8.865822357702971e-08,2.5773568239949552e-06,5.57832142439596,0.9170118836296872,1.4456074067997162
0.05,8.865822357702971e-08,2.3498134437545176e-06,5.57832142439596,0.9170118836296872,1.4456074067997162
0.05,1.0743479480494195e-07,7.363502808518187e-07,5.57832142439596,0.9170118836296872,3.013089432019683
0.05,1.0743479480494195e-07,5.94224288986611e-07,5.57832142439596,0.9170118836296872,3.013089432019683
0.05,1.0743479480494195e-07,2.9763916773769376e-07,5.57832142439596,0.9170118836296872,3.013089432019683
0.05,1.0743479480494195e-07,2.9763916773769376e-07,5.989966958495703,0.9170118836296872,3.013089432019683
0.05,1.0743479480494195e-07,2.9763916773769376e-07,5.989966958495703,0.9170118836296872,3.013089432019683
0.05,1.0743479480494195e-07,2.9763916773769376e-07,5.989966958495703,0.9170118836296872,3.013089432019683
0.05,1.0743479480494195e-07,2.9763916773769376e-07,5.989966958495703,0.9170118836296872,3.013089432019683
0.05,1.0743479480494195e-07,8.930939728409102e-08,5.989966958495703,0.9170118836296872,3.013089432019683
0.05,1.0743479480494195e-07,8.930939728409102e-08,5.989966958495703,0.9170118836296872,3.013089432019683
0.05,1.0743479480494195e-07,3.822017122790918e-08,5.823968630268286,0.9170118836296872,1.4750690321360622
0.05,1.0743479480494195e-07,3.7588011284393527e-10,5.823968630268286,0.9170118836296872,1.4750690321360622
0.05,1.0743479480494195e-07,3.0144403617072517e-09,9.097901247251135,0.7667650793034338,1.4080399283773868
0.05,1.1867927765679418e-07,2.625606081459636e-08,5.893654680558955,0.7667650793034338,1.4080399283773868
0.05,1.1867927765679418e-07,9.248514942817518e-08,5.386301076553639,0.8013798102276659,1.4080399283773868
0.05,1.1867927765679418e-07,1.3474089830345395e-07,5.5722091158041565,0.8013798102276659,2.6287313254309637
0.05,1.3724839484322692e-07,1.4056080163956642e-07,5.5722091158041565,0.8013798102276659,0.42358809957777
0.05,1.3208939244951915e-07,1.4056080163956642e-07,5.144523500228539,0.968642040113016,1.9249970424595522
0.05,1.3208939244951915e-07,8.099149920918037e-08,5.674524717453764,0.968642040113016,1.9249970424595522
0.05,1.3208939244951915e-07,2.1555008777843854e-08,5.674524717453764,0.9539963438042766,1.9249970424595522
0.05,1.3208939244951915e-07,2.1555008777843854e-08,5.674524717453764,0.9539963438042766,1.9249970424595522
0.05,1.3208939244951915e-07,2.712246176570907e-09,4.8503839788424585,0.7478610604196547,1.9249970424595522
0.05,1.3208939244951915e-07,2.712246176570907e-09,4.8503839788424585,0.7478610604196547,1.4993014615115303
0.05,1.3208939244951915e-07,6.6697920164043334e-09,4.8503839788424585,0.9716395962302339,1.4993014615115303
0.05,1.3208939244951915e-07,7.952055583119645e-08,6.060439215666735,0.9680006958332832,1.4993014615115303
0.05,1.3208939244951915e-07,2.0701129128041414e-06,6.060439215666735,0.8319282027435643,1.4993014615115303
0.05,1.3208939244951915e-07,2.0701129128041414e-06,6.060439215666735,0.7853253667966525,1.4993014615115303
0.05,1.0354057365377059e-07,2.0701129128041414e-06,6.060439215666735,0.7853253667966525,1.4993014615115303
0.05,1.0354057365377059e-07,2.0701129128041414e-06,6.060439215666735,0.9461905777372877,1.4993014615115303
0.05,9.479084862829767e-08,5.089973025589584e-06,6.060439215666735,0.9461905777372877,0.43807580526965306
0.05,9.479084862829767e-08,1.818211182462951e-05,6.060439215666735,0.5045882148555573,0.3326803702140449
0.05,9.479084862829767e-08,1.9418554023584922e-05,6.060439215666735,0.5045882148555573,0.3326803702140449
0.05,4.620716063831635e-08,1.9418554023584922e-05,6.060439215666735,0.8994900231257581,0.3326803702140449
0.05,6.178127621905182e-08,1.9418554023584922e-05,6.060439215666735,0.8994900231257581,0.43386902187653953
0.05,6.178127621905182e-08,1.9418554023584922e-05,6.060439215666735,0.9685160213114182,0.36130695713263355
0.05,6.178127621905182e-08,1.9418554023584922e-05,6.060439215666735,0.9685160213114182,1.0692012864415705
0.05,6.178127621905182e-08,1.9418554023584922e-05,6.060439215666735,0.866016993605468,2.2069147620310265
0.05,6.178127621905182e-08,1.9418554023584922e-05,6.060439215666735,0.866016993605468,2.2069147620310265
0.05,7.333872565777871e-08,1.9418554023584922e-05,6.660281306185308,0.866016993605468,2.2069147620310265
0.05,7.333872565777871e-08,1.9418554023584922e-05,6.660281306185308,0.866016993605468,2.2069147620310265
0.05,7.333872565777871e-08,5.856283322721458e-06,6.660281306185308,0.866016993605468,2.2069147620310265
0.05,1.0790755028070288e-07,5.856283322721458e-06,5.083629861409599,0.9426138446210454,2.2069147620310265
0.05,1.0790755028070288e-07,5.856283322721458e-06,5.083629861409599,0.9523406005411628,2.2069147620310265
0.05,1.1530031387070293e-07,6.160265520175965e-06,5.083629861409599,0.8896263129010101,2.2069147620310265
0.05,1.1530031387070293e-07,6.160265520175965e-06,5.037083676032487,0.8896263129010101,2.2069147620310265
0.05,1.1530031387070293e-07,4.74920949285294e-07,5.037083676032487,0.8896263129010101,2.2069147620310265
0.05,1.1530031387070293e-07,4.650425168012039e-06,5.8373009427088896,0.9046436124288563,2.2069147620310265
0.05,1.1530031387070293e-07,4.650425168012039e-06,5.8373009427088896,0.9483705691340891,2.243507654334988
0.05,1.2624997613875062e-07,4.134148571548909e-06,5.8373009427088896,0.9483705691340891,1.971368665142614
0.05,1.2624997613875062e-07,4.134148571548909e-06,3.6234722758772047,0.9519507467919704,2.00079383142268
0.05,1.2624997613875062e-07,4.134148571548909e-06,3.6234722758772047,0.9519507467919704,2.00079383142268
0.05,1.2624997613875062e-07,4.134148571548909e-06,3.6234722758772047,0.6876922722569798,2.00079383142268
0.05,1.2624997613875062e-07,4.134148571548909e-06,3.6234722758772047,0.8858347958226942,1.4157329876348816
0.05,1.2624997613875062e-07,4.134148571548909e-06,3.6234722758772047,0.899987277502271,0.71162268002747
0.05,1.2624997613875062e-07,4.134148571548909e-06,3.6234722758772047,0.899987277502271,0.71162268002747
0.05,1.2624997613875062e-07,1.0740531919821128e-06,4.789063107742182,0.7403419830277548,1.4222503866712217
0.05,1.2624997613875062e-07,6.384580944056596e-07,4.789063107742182,0.7403419830277548,1.4222503866712217
0.05,1.2624997613875062e-07,6.384580944056596e-07,4.789063107742182,0.7403419830277548,1.4222503866712217
0.05,1.1783859656641827e-07,1.05837706945326e-06,4.789063107742182,0.7403419830277548,1.4222503866712217
0.05,1.2220469238965662e-07,9.062847373609437e-06,4.789063107742182,0.7403419830277548,1.4222503866712217
0.05,8.094933465176309e-08,9.062847373609437e-06,4.789063107742182,0.8826958630372967,1.771038354727474
0.05,8.094933465176309e-08,9.062847373609437e-06,4.789063107742182,0.8826958630372967,1.771038354727474
0.05,8.094933465176309e-08,9.062847373609437e-06,8.664464405043832,0.8826958630372967,1.275020493392232
0.05,1.0183367785582183e-07,7.859784898751287e-06,7.134871369440302,0.8826958630372967,1.275020493392232
0.05,9.421350734524516e-08,7.859784898751287e-06,5.139275529167326,0.8826958630372967,1.2408871456969774
0.05,9.421350734524516e-08,7.859784898751287e-06,5.139275529167326,0.8826958630372967,1.2408871456969774
0.05,9.421350734524516e-08,1.4210277847467084e-05,5.139275529167326,0.8826958630372967,1.6345893092220378
0.05,9.562536077725157e-08,1.4210277847467084e-05,4.676825652001634,0.8826958630372967,1.6345893092220378
0.05,9.562536077725157e-08,5.3868576656267986e-06,4.676825652001634,0.9541899811886203,2.7059356522075992
0.05,8.820930422366396e-08,1.4370676581653466e-05,4.676825652001634,0.9379420600338434,2.7059356522075992
0.05,8.820930422366396e-08,1.4370676581653466e-05,3.610639871902203,0.9379420600338434,2.7059356522075992
0.05,8.729459558937713e-08,1.4370676581653466e-05,4.364353168414917,0.7549968050829997,2.1177322797732074
0.05,1.051079804679596e-07,1.4370676581653466e-05,4.364353168414917,0.7549968050829997,2.1177322797732074
0.05,1.051079804679596e-07,1.4370676581653466e-05,8.54319035017975,0.7549968050829997,0.8463077692431503
0.05,1.051079804679596e-07,1.4370676581653466e-05,8.54319035017975,0.7549968050829997,0.8463077692431503
0.05,1.051079804679596e-07,4.186789305786651e-06,9.67214609118096,0.8040847988912725,0.8463077692431503
0.05,1.051079804679596e-07,4.186789305786651e-06,9.786490538870709,0.8040847988912725,0.9546101592669477
0.05,1.051079804679596e-07,1.6603500592877596e-06,9.786490538870709,0.8896341406527972,1.46884845993035
0.05,1.051079804679596e-07,1.6603500592877596e-06,9.786490538870709,0.8896341406527972,1.46884845993035
0.05,1.051079804679596e-07,1.1760056889885031e-05,9.786490538870709,0.7239922807149786,0.8750137559284719
0.05,1.051079804679596e-07,5.460800998920529e-06,9.697752294677581,0.7239922807149786,0.8750137559284719
0.05,1.051079804679596e-07,6.064651818231639e-06,9.697752294677581,0.7080703592418518,0.8750137559284719
0.05,1.051079804679596e-07,6.064651818231639e-06,9.697752294677581,0.7080703592418518,0.8750137559284719
0.05,1.051079804679596e-07,6.064651818231639e-06,6.931906257426649,0.6558039088028601,0.8750137559284719
0.05,1.051079804679596e-07,6.064651818231639e-06,5.921660458068805,0.6558039088028601,0.8750137559284719
0.05,1.1113880023400262e-07,6.064651818231639e-06,5.848595544087951,0.52736195916664,0.38048570609783533
0.05,1.0532473906571065e-07,5.967606650697199e-06,5.848595544087951,0.52736195916664,0.06012247443828399
0.05,9.809464799834226e-08,1.2032694193795332e-05,5.848595544087951,0.52736195916664,0.06012247443828399
0.05,9.809464799834226e-08,1.2032694193795332e-05,5.848595544087951,0.49614118093490084,0.06012247443828399
0.05,9.809464799834226e-08,1.9305759089803445e-05,5.848595544087951,0.6670393491475153,0.06012247443828399
0.05,9.809464799834226e-08,1.9305759089803445e-05,5.848595544087951,0.7854075088515695,0.06012247443828399
0.05,9.809464799834226e-08,1.9846522207397776e-05,5.848595544087951,0.7633385107148691,0.06012247443828399
0.05,9.809464799834226e-08,1.9846522207397776e-05,5.6715242901296286,0.518982460081888,0.23868133666648336
0.05,9.809464799834226e-08,1.9846522207397776e-05,5.6715242901296286,0.518982460081888,0.1092842704458093
0.05,6.764487303674409e-08,2.208776098778859e-05,5.6715242901296286,0.518982460081888,1.113076784447427
0.05,6.764487303674409e-08,2.208776098778859e-05,5.6715242901296286,0.518982460081888,0.24952859848924588
0.05,6.858900851530871e-08,2.208776098778859e-05,5.6715242901296286,0.518982460081888,0.284815502959858
0.05,6.858900851530871e-08,2.208776098778859e-05,5.6715242901296286,0.518982460081888,0.284815502959858
0.05,1.1186099804226876e-07,2.208776098778859e-05,5.6715242901296286,0.6866653305738534,1.0091910076446695
0.05,6.92666758937674e-08,2.208776098778859e-05,5.6715242901296286,0.6866653305738534,1.0091910076446695
0.05,6.92666758937674e-08,2.208776098778859e-05,5.6715242901296286,0.6866653305738534,1.0091910076446695
0.05,6.92666758937674e-08,2.208776098778859e-05,5.6715242901296286,0.6866653305738534,1.0091910076446695
0.05,6.92666758937674e-08,2.208776098778859e-05,5.6715242901296286,0.6866653305738534,1.0091910076446695
0.05,6.92666758937674e-08,2.208776098778859e-05,5.6715242901296286,0.6866653305738534,0.1230120953590583
0.05,6.92666758937674e-08,2.208776098778859e-05,5.6715242901296286,0.6866653305738534,0.2440671790856139
0.05,6.92666758937674e-08,2.3072105105363705e-05,6.105336462961737,0.6866653305738534,0.2440671790856139
0.05,5.5125743038721404e-08,2.6452779255846628e-05,6.105336462961737,0.6866653305738534,0.2440671790856139
0.05,5.5125743038721404e-08,2.5476123266460175e-05,6.105336462961737,0.9823409743067489,0.2440671790856139
0.05,1.0092816099048062e-07,2.5476123266460175e-05,6.729543982543289,0.9823409743067489,0.2440671790856139
0.05,1.0092816099048062e-07,2.5476123266460175e-05,4.9984028146381565,0.9357183639283394,0.2440671790856139
0.05,8.125273738884697e-08,2.5476123266460175e-05,4.9984028146381565,0.9357183639283394,0.2440671790856139
0.05,6.972312020846603e-08,2.5476123266460175e-05,4.9984028146381565,0.9357183639283394,0.4868960134445458
0.05,7.768723160758997e-08,1.5655211940804057e-05,4.9984028146381565,0.9357183639283394,0.4868960134445458
0.05,7.768723160758997e-08,1.5655211940804057e-05,4.9984028146381565,0.9357183639283394,1.1238379672505676
0.05,7.768723160758997e-08,1.5655211940804057e-05,4.9984028146381565,0.9357183639283394,1.1238379672505676
0.05,7.768723160758997e-08,1.5655211940804057e-05,4.525103145668271,0.7880221904582301,2.8814600761627163
0.05,7.768723160758997e-08,1.5655211940804057e-05,4.525103145668271,0.7880221904582301,0.443458713533769
0.05,7.768723160758997e-08,1.5655211940804057e-05,5.122822778885014,0.7880221904582301,0.443458713533769
0.05,6.60386164264668e-08,1.5655211940804057e-05,3.9412661599950938,0.7880221904582301,0.443458713533769
0.05,6.60386164264668e-08,1.739478692405137e-05,3.9412661599950938,0.7880221904582301,0.443458713533769
0.05,5.276303896941475e-08,3.110766068118272e-05,6.703434120724294,0.7880221904582301,3.7440840861952425
0.05,4.839117246565536e-08,3.6546546642056563e-05,5.8719564764237635,0.7880221904582301,3.7440840861952425
0.05,4.839117246565536e-08,3.6546546642056563e-05,5.8719564764237635,0.7880221904582301,3.6274726202904772
0.05,6.459106580418353e-08,3.6546546642056563e-05,5.8719564764237635,0.7880221904582301,3.6274726202904772
0.05,6.459106580418353e-08,5.016012946392275e-06,5.8719564764237635,0.7114434215360387,1.3609430418618822
0.05,6.356561323292023e-08,5.016012946392275e-06,7.134242456434299,0.7114434215360387,0.3425477445202557
0.05,6.356561323292023e-08,8.490615276798733e-06,5.205605380910027,0.7114434215360387,0.3425477445202557
0.05,7.550740813836192e-08,8.490615276798733e-06,5.205605380910027,0.7114434215360387,0.04928257740695417
0.05,7.550740813836192e-08,8.490615276798733e-06,6.148536790735796,0.7114434215360387,0.545151728597527
0.05,7.550740813836192e-08,8.490615276798733e-06,6.148536790735796,0.7114434215360387,0.545151728597527
0.05,7.550740813836192e-08,8.490615276798733e-06,5.139807885239386,0.7114434215360387,2.0750181868529944
0.05,1.0228732853082296e-07,1.9650723922870993e-05,5.139807885239386,0.835070539300987,0.7371901253298051
0.05,1.6621163679167758e-07,1.2622046041165716e-06,5.419199584406856,0.835070539300987,0.7371901253298051
0.05,1.6621163679167758e-07,6.066809712774978e-06,5.419199584406856,0.835070539300987,3.3743058594888993
0.05,1.6621163679167758e-07,6.066809712774978e-06,5.419199584406856,0.835070539300987,1.1881337618874799
0.05,1.6621163679167758e-07,6.066809712774978e-06,5.419199584406856,0.8795967131310521,1.1881337618874799
0.05,1.6621163679167758e-07,5.535221688361984e-06,4.719808930365078,0.9606714203246332,2.915411246214825
0.05,6.645180375743266e-08,5.535221688361984e-06,4.719808930365078,0.9606714203246332,2.915411246214825
0.05,1.0717137807987199e-07,5.535221688361984e-06,4.719808930365078,0.9606714203246332,2.915411246214825
0.05,1.0717137807987199e-07,9.417418709724825e-07,4.719808930365078,0.9606714203246332,1.289236724427828
