p_error,v,alpha,tau,gamma,zeta
0.05,7.623836924056628e-08,2.6934662660933538e-05,7.10403520732546,0.6161398310834046,1.4690980015612731
0.05,7.623836924056628e-08,2.6934662660933538e-05,6.995488486652932,0.7561712074374171,1.4690980015612731
0.05,7.623836924056628e-08,1.2676375251144325e-05,8.760502756999456,0.7561712074374171,1.4690980015612731
0.05,1.2941666602660208e-07,9.433207736414814e-06,8.760502756999456,0.7561712074374171,1.1786570648157657
0.05,1.2941666602660208e-07,9.433207736414814e-06,8.760502756999456,0.7561712074374171,1.8197344156356892
0.05,1.2941666602660208e-07,9.433207736414814e-06,8.760502756999456,0.7561712074374171,1.5535821546872353
0.05,9.293462116968797e-08,9.433207736414814e-06,8.760502756999456,0.7561712074374171,1.5535821546872353
0.05,1.1709097585330572e-07,9.433207736414814e-06,8.760502756999456,0.7561712074374171,1.5535821546872353
0.05,1.1709097585330572e-07,9.433207736414814e-06,8.760502756999456,0.7561712074374171,1.5535821546872353
0.05,1.1709097585330572e-07,9.433207736414814e-06,8.760502756999456,0.7561712074374171,1.5535821546872353
0.05,1.1709097585330572e-07,3.759231996602138e-06,8.760502756999456,0.9442677520189492,1.5535821546872353
0.05,1.5552251483030475e-07,3.759231996602138e-06,8.760502756999456,0.8523928715581749,3.3430153802297053
0.05,1.098434611064407e-07,5.577209450035932e-06,9.479337069397417,0.8523928715581749,3.3430153802297053
0.05,1.098434611064407e-07,5.577209450035932e-06,6.284051085254191,0.8523928715581749,2.7060677518675638
0.05,1.098434611064407e-07,5.577209450035932e-06,6.284051085254191,0.8523928715581749,2.4776422397980413
0.05,1.098434611064407e-07,5.577209450035932e-06,6.284051085254191,0.8523928715581749,2.4776422397980413
0.05,1.1418955587005868e-07,9.523626407780193e-06,6.284051085254191,0.6990708437294829,2.7454896156188218
0.05,1.1418955587005868e-07,9.523626407780193e-06,6.284051085254191,0.6990708437294829,0.6660614095895334
0.05,1.1418955587005868e-07,9.523626407780193e-06,6.284051085254191,0.6098239100208123,4.001717640446672
0.05,1.1418955587005868e-07,9.523626407780193e-06,8.869033837061748,0.6098239100208123,0.394547576342929
0.05,1.0094711784996074e-07,9.523626407780193e-06,5.826244075119037,0.5540594277488617,0.1728377770283488
0.05,1.0061973626312346e-07,1.0880354389986167e-05,9.608628047471775,0.4984541434279291,0.13680618787349008
0.05,7.837832514025348e-08,1.0880354389986167e-05,9.759274512633766,0.4984541434279291,0.13680618787349008
0.05,1.5091013189433796e-07,1.0880354389986167e-05,9.938498752304367,0.4984541434279291,0.13680618787349008
0.05,1.5091013189433796e-07,1.0879861786768378e-05,9.779699871485533,0.4245960001998539,0.12887765790307298
0.05,1.5091013189433796e-07,5.0640684731876235e-06,5.207190158868263,0.4684902491046278,0.11291297791287623
0.05,1.5091013189433796e-07,5.0640684731876235e-06,8.063471712742496,0.4684902491046278,0.02166164983165588
0.05,1.59056083517684e-07,9.958327108758057e-07,8.063471712742496,0.4400100366791415,0.02166164983165588
0.05,1.59056083517684e-07,9.958327108758057e-07,8.866348294426894,0.6517531255636454,0.022688771472470413
0.05,1.59056083517684e-07,1.0837416545126874e-05,8.866348294426894,0.4700797367740792,0.054312619825598735
0.05,1.59056083517684e-07,1.0528280337037892e-05,8.866348294426894,0.4700797367740792,0.054312619825598735
0.05,1.59056083517684e-07,1.0528280337037892e-05,8.866348294426894,0.4700797367740792,0.0621438142204949
0.05,1.2255968575840982e-07,6.8540854736907895e-06,6.742690459097049,0.4700797367740792,0.0621438142204949
0.05,1.2255968575840982e-07,6.8540854736907895e-06,9.533712945163336,0.4700797367740792,0.7664351008771431
0.05,1.2255968575840982e-07,5.462374342282133e-07,9.533712945163336,0.7352303299794687,0.9500214242863568
0.05,1.2255968575840982e-07,9.479664320834544e-06,9.238285219993069,0.7352303299794687,0.9500214242863568
0.05,1.2255968575840982e-07,9.479664320834544e-06,8.690061900521032,0.7352303299794687,0.9500214242863568
0.05,1.2255968575840982e-07,2.368735518081702e-06,8.690061900521032,0.7352303299794687,0.9500214242863568
0.05,1.6299899401569377e-07,2.0065408436065703e-06,8.843054869986428,0.6672523431175054,1.9203717768514488
0.05,1.6299899401569377e-07,2.0065408436065703e-06,8.843054869986428,0.6672523431175054,1.9203717768514488
0.05,1.6299899401569377e-07,8.196155647594452e-06,8.843054869986428,0.6672523431175054,1.9203717768514488
0.05,1.6299899401569377e-07,8.196155647594452e-06,8.843054869986428,0.6672523431175054,1.9203717768514488
0.05,1.6299899401569377e-07,1.5857159776345625e-06,8.843054869986428,0.6672523431175054,1.9203717768514488
0.05,1.8956388294429738e-07,1.5857159776345625e-06,8.313482871487265,0.6672523431175054,1.9203717768514488
0.05,1.8956388294429738e-07,4.985713768825905e-06,8.313482871487265,0.6672523431175054,1.9203717768514488
0.05,1.8956388294429738e-07,4.985713768825905e-06,8.313482871487265,0.6672523431175054,2.7450680320184957
0.05,2.0210415597883305e-07,4.872964195573709e-06,8.313482871487265,0.6672523431175054,1.6045870093520165
0.05,2.0210415597883305e-07,4.872964195573709e-06,8.313482871487265,0.6672523431175054,0.6537406868013402
0.05,2.0210415597883305e-07,4.872964195573709e-06,8.313482871487265,0.6672523431175054,0.8518395237630022
0.05,2.0210415597883305e-07,8.632066895911265e-06,9.629884445133293,0.7275804003891009,1.3116939805750052
0.05,1.352125576373158e-07,8.632066895911265e-06,9.629884445133293,0.7275804003891009,1.3116939805750052
0.05,1.352125576373158e-07,7.4962720837849854e-06,9.792841980871824,0.7275804003891009,1.3116939805750052
0.05,1.352125576373158e-07,7.4962720837849854e-06,9.792841980871824,0.7275804003891009,1.3116939805750052
0.05,1.352125576373158e-07,7.4962720837849854e-06,9.988739754996466,0.4966230252448229,1.3116939805750052
0.05,1.352125576373158e-07,7.4962720837849854e-06,9.994736918376752,0.4966230252448229,1.3116939805750052
0.05,1.352125576373158e-07,7.4962720837849854e-06,9.994736918376752,0.5642492498979448,1.3116939805750052
0.05,1.3091558849214946e-07,7.4962720837849854e-06,9.994736918376752,0.5642492498979448,1.3116939805750052
0.05,1.3091558849214946e-07,7.4962720837849854e-06,9.953649787944002,0.7489254374206351,1.0872395635219532
0.05,1.3091558849214946e-07,9.513381117588024e-07,9.989948897164725,0.5565946272969644,1.0872395635219532
0.05,1.3091558849214946e-07,1.4099664541635159e-05,9.993328570421207,0.5565946272969644,0.2214747176425026
0.05,1.0746484845579892e-07,1.4099664541635159e-05,9.993328570421207,0.7427793740311038,0.5331330653790413
0.05,1.0746484845579892e-07,7.500179913072087e-06,9.898205994323344,0.7427793740311038,0.5331330653790413
0.05,1.5529768646782804e-07,4.332365311290249e-06,9.951484971032949,0.7427793740311038,1.7046150196591574
0.05,1.6848292438816609e-07,4.332365311290249e-06,9.903059000683829,0.9336539994516148,1.7046150196591574
0.05,1.6848292438816609e-07,4.332365311290249e-06,9.903059000683829,0.9336539994516148,1.7046150196591574
0.05,1.6848292438816609e-07,6.295151633504025e-06,9.41548045516327,0.9336539994516148,1.7046150196591574
0.05,8.052148216780776e-08,4.5067654779985805e-06,9.41548045516327,0.9336539994516148,1.7046150196591574
0.05,8.052148216780776e-08,6.353163772705561e-06,9.41548045516327,0.9872128467721251,5.829187736727407
0.05,1.2765890254700205e-07,6.353163772705561e-06,8.89084951199366,0.921103117087248,2.397929343697942
0.05,1.2765890254700205e-07,6.353163772705561e-06,7.3851378535073025,0.8695217016216397,2.397929343697942
0.05,1.2765890254700205e-07,6.353163772705561e-06,7.3851378535073025,0.8695217016216397,2.397929343697942
0.05,1.2765890254700205e-07,6.353163772705561e-06,7.334537241533137,0.8695217016216397,2.397929343697942
0.05,1.2765890254700205e-07,6.353163772705561e-06,5.6270888495713445,0.8695217016216397,2.397929343697942
0.05,1.9921109447211736e-07,3.307852086210342e-06,5.5788254531355586,0.6940335876373491,2.397929343697942
0.05,1.3549006922784351e-07,3.307852086210342e-06,5.5788254531355586,0.6940335876373491,2.397929343697942
0.05,1.3549006922784351e-07,4.8150960013070665e-06,5.5788254531355586,0.6940335876373491,2.397929343697942
0.05,8.706229779648678e-08,4.8150960013070665e-06,5.5788254531355586,0.7723161594136979,2.397929343697942
0.05,8.706229779648678e-08,4.8150960013070665e-06,5.5788254531355586,0.7723161594136979,2.397929343697942
0.05,8.706229779648678e-08,4.8150960013070665e-06,5.5788254531355586,0.7723161594136979,2.397929343697942
0.05,8.706229779648678e-08,1.4193305198384844e-06,8.53650482557768,0.7723161594136979,1.4095326385985718
0.05,8.706229779648678e-08,2.2396515705973964e-07,7.3794932154978214,0.7723161594136979,0.3236350540441949
0.05,1.1225765440724533e-07,2.844720315675245e-07,7.3794932154978214,0.39425119674040143,0.3236350540441949
0.05,1.7056762661379336e-07,1.5563455524316259e-06,8.158995523209612,0.39425119674040143,0.3236350540441949
0.05,1.7056762661379336e-07,5.187124790884218e-07,8.158995523209612,0.39425119674040143,0.6222089480970155
0.05,1.7056762661379336e-07,5.187124790884218e-07,8.158995523209612,0.39425119674040143,1.2535475183042613
0.05,1.7056762661379336e-07,5.187124790884218e-07,8.158995523209612,0.39425119674040143,1.2535475183042613
0.05,1.4587858607064605e-07,5.187124790884218e-07,8.158995523209612,0.39425119674040143,1.520629371271775
0.05,1.2780944537806834e-07,3.5483929719970863e-06,8.158995523209612,0.39425119674040143,0.5270630834831656
0.05,1.2780944537806834e-07,3.5483929719970863e-06,8.158995523209612,0.39425119674040143,0.5270630834831656
0.05,1.2780944537806834e-07,3.087252615919755e-07,9.205450149604847,0.5742765790551839,1.3673845142485934
0.05,1.2780944537806834e-07,3.087252615919755e-07,7.309818843930037,0.5742765790551839,1.3673845142485934
0.05,1.2902470324392462e-07,3.087252615919755e-07,9.080227063843369,0.5742765790551839,0.6580638267435908
0.05,1.2902470324392462e-07,3.438686686711601e-07,9.127765570406805,0.5742765790551839,2.208840368562554
0.05,1.2902470324392462e-07,3.438686686711601e-07,9.127765570406805,0.5742765790551839,2.208840368562554
0.05,1.2902470324392462e-07,3.438686686711601e-07,9.127765570406805,0.5742765790551839,0.9174642725473091
0.05,1.9073382352877126e-07,3.438686686711601e-07,9.432294128149243,0.5742765790551839,0.5954916990863436
0.05,1.9073382352877126e-07,3.438686686711601e-07,9.194278577940254,0.5742765790551839,0.5954916990863436
0.05,1.9073382352877126e-07,3.438686686711601e-07,9.815921416953437,0.7708970591153091,0.6060390791208058
0.05,1.1960155823675574e-07,4.657229846044813e-07,8.395082502822477,0.7708970591153091,1.0537861070318129
0.05,1.1960155823675574e-07,8.547453451657397e-06,9.082451046054468,0.8404486516541578,1.503938763511051
0.05,1.1960155823675574e-07,1.3817779424627955e-05,9.082451046054468,0.8404486516541578,1.503938763511051
0.05,1.1960155823675574e-07,1.3817779424627955e-05,8.926612810101721,0.8404486516541578,1.503938763511051
0.05,1.1960155823675574e-07,3.4827628821802763e-06,8.926612810101721,0.8404486516541578,1.503938763511051
0.05,1.0735821558200037e-07,3.4827628821802763e-06,8.926612810101721,0.7364827945740537,1.503938763511051
0.05,1.0735821558200037e-07,3.4827628821802763e-06,9.315317166738067,0.7364827945740537,1.0356568774501025
0.05,1.0735821558200037e-07,3.709749703343692e-06,4.584116101851008,0.7364827945740537,2.983960044084701
0.05,9.415401921867805e-08,3.709749703343692e-06,4.584116101851008,0.7364827945740537,4.587201249534039
0.05,1.3514206154152597e-07,3.709749703343692e-06,4.584116101851008,0.9765987450173632,4.587201249534039
0.05,1.3514206154152597e-07,3.709749703343692e-06,4.156529270624127,0.9955821659738628,4.587201249534039
0.05,1.3514206154152597e-07,3.709749703343692e-06,6.051956816403812,0.9955821659738628,4.587201249534039
0.05,1.3514206154152597e-07,3.822283926066645e-06,6.051956816403812,0.9955821659738628,4.587201249534039
0.05,1.1109394719691514e-07,4.676168393353528e-06,6.051956816403812,0.9600103500789248,4.587201249534039
0.05,1.1473072211197404e-07,6.134269751257727e-06,6.051956816403812,0.9600103500789248,4.587201249534039
0.05,1.1473072211197404e-07,1.9247531873287897e-06,3.5619179546557875,0.9092077054966444,4.587201249534039
0.05,1.1300628046685881e-07,1.9247531873287897e-06,7.757218110038607,0.9740323719637776,4.587201249534039
0.05,1.1300628046685881e-07,1.9247531873287897e-06,8.07507398254495,0.9967365305868044,4.587201249534039
0.05,1.1300628046685881e-07,1.9247531873287897e-06,9.169252263963847,0.9938479530548816,4.587201249534039
0.05,1.1300628046685881e-07,1.9247531873287897e-06,9.169252263963847,0.9938479530548816,4.801802342568156
0.05,1.1300628046685881e-07,1.9247531873287897e-06,9.169252263963847,0.9932430390058764,4.801802342568156
0.05,1.1300628046685881e-07,1.9247531873287897e-06,8.73328209637863,0.9932430390058764,4.801802342568156
0.05,1.1300628046685881e-07,1.9247531873287897e-06,5.031566012725233,0.9913941354655024,4.801802342568156
0.05,1.1300628046685881e-07,1.9247531873287897e-06,5.031566012725233,0.9470830121003811,4.588090812934095
0.05,1.1300628046685881e-07,1.9247531873287897e-06,5.031566012725233,0.9470830121003811,4.588090812934095
0.05,1.1300628046685881e-07,1.9247531873287897e-06,8.565310803051082,0.91947196462489,4.588090812934095
0.05,1.53884702516272e-07,1.7995164028654427e-06,8.565310803051082,0.91947196462489,4.588090812934095
0.05,1.53884702516272e-07,4.6688009562260745e-06,8.565310803051082,0.9337773883259304,4.588090812934095
0.05,1.53884702516272e-07,7.155644353270819e-06,8.381164087633941,0.9525180860420374,2.6880194265686965
0.05,1.53884702516272e-07,6.8913356961358966e-06,8.381164087633941,0.9454842820590332,2.6880194265686965
0.05,1.53884702516272e-07,5.061714665536712e-06,8.381164087633941,0.9454842820590332,2.6880194265686965
0.05,1.53884702516272e-07,5.061714665536712e-06,6.697802622050549,0.9651239248547664,2.561761730420633
0.05,1.4418482524662382e-07,1.7514366418012467e-05,6.697802622050549,0.9651239248547664,2.561761730420633
0.05,1.4418482524662382e-07,1.7514366418012467e-05,4.485967506534349,0.9651239248547664,2.561761730420633
0.05,1.4418482524662382e-07,2.9886850528651557e-07,5.375422903407428,0.9651239248547664,2.561761730420633
0.05,1.4418482524662382e-07,5.531541110481284e-07,5.375422903407428,0.9961622977650878,5.799286770807159
0.05,1.4418482524662382e-07,1.57726523228514e-06,5.375422903407428,0.9420751670327838,5.799286770807159
0.05,1.4418482524662382e-07,4.811566445495253e-06,5.375422903407428,0.9420751670327838,4.39599448976495
0.05,1.4418482524662382e-07,4.811566445495253e-06,5.375422903407428,0.6975241669874076,4.39599448976495
0.05,1.4418482524662382e-07,1.260554096604889e-06,5.375422903407428,0.6975241669874076,2.19950605041979
0.05,1.4418482524662382e-07,1.5622223980453497e-06,5.375422903407428,0.6975241669874076,2.19950605041979
0.05,1.4418482524662382e-07,7.965359311349533e-06,5.375422903407428,0.6975241669874076,2.19950605041979
0.05,1.4418482524662382e-07,7.965359311349533e-06,9.670019841107429,0.6975241669874076,2.19950605041979
0.05,1.4418482524662382e-07,7.095687510692691e-06,9.670019841107429,0.8722531401830403,2.736471093212098
0.05,1.45846465895583e-07,2.11569895947526e-06,9.755912667771447,0.8722531401830403,2.736471093212098
0.05,1.45846465895583e-07,2.11569895947526e-06,9.755912667771447,0.7666687474306629,2.736471093212098
0.05,1.2563078216063964e-07,1.7964901820984314e-06,9.2893085832664,0.7843794104920562,2.736471093212098
0.05,1.050033415257884e-07,1.0373045118393834e-05,3.897077606547773,0.7843794104920562,2.736471093212098
0.05,1.050033415257884e-07,1.0373045118393834e-05,3.897077606547773,0.9794003787218488,3.1418991662463616
0.05,1.050033415257884e-07,1.0373045118393834e-05,3.897077606547773,0.9794003787218488,3.1418991662463616
0.05,1.050033415257884e-07,1.0373045118393834e-05,9.734246267541263,0.8820041956984062,3.1418991662463616
0.05,1.050033415257884e-07,1.0373045118393834e-05,5.7356465545584765,0.8820041956984062,3.1418991662463616
0.05,1.050033415257884e-07,2.0456927049116345e-07,9.342945023863198,0.8820041956984062,2.1464610975505263
0.05,1.050033415257884e-07,2.1804500404158595e-06,7.895550412361,0.8820041956984062,2.1464610975505263
0.05,1.050033415257884e-07,3.182884865963716e-06,7.895550412361,0.8820041956984062,2.1464610975505263
0.05,1.050033415257884e-07,3.182884865963716e-06,7.895550412361,0.8820041956984062,4.661659726764704
0.05,1.050033415257884e-07,9.684286411977215e-06,7.895550412361,0.8820041956984062,4.661659726764704
0.05,1.050033415257884e-07,9.684286411977215e-06,7.895550412361,0.9351652960853644,4.661659726764704
0.05,1.050033415257884e-07,2.3296081719254743e-06,7.895550412361,0.8776989495610188,4.661659726764704
0.05,1.050033415257884e-07,2.3296081719254743e-06,8.427476413008769,0.8776989495610188,4.661659726764704
0.05,1.5412623045112236e-07,2.3296081719254743e-06,8.427476413008769,0.8776989495610188,4.661659726764704
0.05,1.3414031395279764e-07,2.1137018446222026e-06,9.60672936175951,0.7299303686845744,4.661659726764704
0.05,1.173634128448106e-07,2.1137018446222026e-06,9.289044793769092,0.7299303686845744,0.4046894377323805
0.05,1.173634128448106e-07,2.1137018446222026e-06,9.289044793769092,0.7299303686845744,0.4046894377323805
0.05,1.173634128448106e-07,2.5935607517572078e-05,9.289044793769092,0.7299303686845744,0.3430202689154846
0.05,1.1833162047596748e-07,2.5935607517572078e-05,9.289044793769092,0.7299303686845744,1.202700179270341
0.05,8.827387705555287e-08,2.5935607517572078e-05,9.289044793769092,0.7299303686845744,1.202700179270341
0.05,8.827387705555287e-08,2.5935607517572078e-05,6.173048851804088,0.7299303686845744,1.202700179270341
0.05,8.827387705555287e-08,2.5935607517572078e-05,6.173048851804088,0.7299303686845744,1.202700179270341
0.05,8.827387705555287e-08,2.5935607517572078e-05,6.346925564622369,0.7299303686845744,0.2686690142735272
0.05,8.827387705555287e-08,2.5935607517572078e-05,9.119097337085595,0.7299303686845744,0.2686690142735272
0.05,8.827387705555287e-08,2.5935607517572078e-05,9.263163970280392,0.7299303686845744,0.2686690142735272
0.05,8.827387705555287e-08,2.5935607517572078e-05,9.144632811206636,0.7299303686845744,0.2686690142735272
0.05,1.0854586147178988e-07,2.5935607517572078e-05,9.144632811206636,0.7299303686845744,0.2686690142735272
0.05,1.0854586147178988e-07,4.841132358396089e-06,9.883421589520182,0.7299303686845744,0.2686690142735272
0.05,1.0854586147178988e-07,4.841132358396089e-06,5.652626140005869,0.6592274352278636,0.15285361896684094
0.05,1.0854586147178988e-07,6.409399500420176e-06,5.652626140005869,0.6592274352278636,0.15285361896684094
0.05,1.5854020381316482e-07,6.409399500420176e-06,6.310843102873143,0.6592274352278636,0.2311904701544436
0.05,1.5854020381316482e-07,9.67216490747829e-07,6.448219230395299,0.6592274352278636,0.2317944843672188
0.05,1.5268597604305073e-07,9.67216490747829e-07,6.966429140398363,0.6592274352278636,0.2317944843672188
0.05,1.5268597604305073e-07,1.320421673953507e-06,9.84322658724069,0.6592274352278636,0.15963314685734445
0.05,1.5268597604305073e-07,9.324471703896127e-06,9.84322658724069,0.6592274352278636,0.03346536519042078
0.05,1.5268597604305073e-07,9.324471703896127e-06,9.87491193653814,0.4934702150662603,0.007432724279383745
0.05,8.905431986333819e-08,6.621618837081142e-06,8.793713072484143,0.4934702150662603,0.007432724279383745
0.05,8.905431986333819e-08,1.0151313818679984e-05,8.793713072484143,0.4934702150662603,0.13802634042692793
0.05,1.3369765669183952e-07,1.0151313818679984e-05,7.707053714174679,0.4934702150662603,2.6680768904888392
0.05,1.3369765669183952e-07,1.0151313818679984e-05,7.707053714174679,0.9903281709330524,2.6680768904888392
0.05,1.3369765669183952e-07,1.0151313818679984e-05,7.707053714174679,0.9977079281362374,2.6680768904888392
0.05,1.0767651193681447e-07,1.0151313818679984e-05,9.181940374286764,0.9977079281362374,2.6680768904888392
0.05,1.0767651193681447e-07,1.0949583039449702e-06,9.049029080997077,0.9988473079838914,2.6680768904888392
0.05,1.0767651193681447e-07,4.214442713242845e-06,9.642683514265816,0.9988473079838914,2.6680768904888392
0.05,1.1980399939173265e-07,4.214442713242845e-06,9.642683514265816,0.9988473079838914,2.6680768904888392
0.05,1.1980399939173265e-07,4.214442713242845e-06,9.642683514265816,0.9832540990028458,2.084904163374641
0.05,1.1980399939173265e-07,7.564088651960507e-06,9.603797626378649,0.9832540990028458,3.1221484242089854
0.05,1.1980399939173265e-07,7.564088651960507e-06,8.794725715079682,0.946959660703382,3.1221484242089854
0.05,1.6040209648016806e-07,4.9520363565041866e-06,8.532633081920261,0.946959660703382,3.1221484242089854
0.05,1.6040209648016806e-07,8.874648863230803e-06,8.532633081920261,0.946959660703382,3.1221484242089854
0.05,1.6040209648016806e-07,8.874648863230803e-06,8.532633081920261,0.8458421653760223,3.1221484242089854
0.05,1.6150147025404233e-07,2.022935827529109e-06,5.854771376693054,0.8458421653760223,3.1221484242089854
0.05,1.6150147025404233e-07,2.022935827529109e-06,4.743212342773126,0.699950701081309,3.1221484242089854
0.05,1.6150147025404233e-07,2.2129688304157035e-06,4.743212342773126,0.699950701081309,3.1221484242089854
0.05,1.1604595664719925e-07,1.3300610313660508e-06,4.743212342773126,0.699950701081309,3.0644961864535127
0.05,1.595778067342709e-07,1.3300610313660508e-06,8.63148624010031,0.8893857215125086,3.0644961864535127
0.05,1.595778067342709e-07,1.3300610313660508e-06,8.63148624010031,0.8893857215125086,3.0644961864535127
0.05,1.8658089905413845e-07,1.3300610313660508e-06,9.780697089101704,0.8893857215125086,3.0644961864535127
0.05,1.528951446030884e-07,1.2359626318448893e-05,9.780697089101704,0.6606978093714759,3.0644961864535127
0.05,1.528951446030884e-07,1.2359626318448893e-05,9.780697089101704,0.4902589083199473,0.4767036159318057
0.05,1.1684894851571364e-07,1.2359626318448893e-05,9.210418719689232,0.4902589083199473,0.4274810958306477
0.05,1.1684894851571364e-07,1.2359626318448893e-05,9.210418719689232,0.4902589083199473,0.4274810958306477
0.05,1.1684894851571364e-07,1.2359626318448893e-05,9.210418719689232,0.4902589083199473,0.4274810958306477
0.05,1.1684894851571364e-07,1.2359626318448893e-05,9.040155403814728,0.4902589083199473,0.3696303492870618
0.05,1.1684894851571364e-07,1.2359626318448893e-05,6.470903802242862,0.4902589083199473,0.18328798446977998
0.05,6.070349834590626e-08,2.604592081586859e-05,6.470903802242862,0.6555280002157996,0.03244728101359945
0.05,3.79668988491861e-08,2.604592081586859e-05,6.470903802242862,0.6555280002157996,0.03244728101359945
0.05,3.79668988491861e-08,3.726935615567111e-05,6.470903802242862,0.6555280002157996,0.03244728101359945
0.05,4.171719032845101e-08,3.726935615567111e-05,6.470903802242862,0.6555280002157996,0.03244728101359945
0.05,4.171719032845101e-08,3.726935615567111e-05,6.470903802242862,0.6555280002157996,0.03244728101359945
0.05,4.171719032845101e-08,3.726935615567111e-05,7.357411783024737,0.6555280002157996,0.03244728101359945
0.05,3.7189163771630444e-08,3.726935615567111e-05,9.75557496221419,0.640931473813005,0.03244728101359945
0.05,7.806674177747687e-08,3.726935615567111e-05,9.75557496221419,0.640931473813005,0.02079518231597425
0.05,7.806674177747687e-08,1.7800265153576334e-05,8.910581088603461,0.640931473813005,0.02079518231597425
0.05,7.806674177747687e-08,2.2701751783085683e-05,8.910581088603461,0.640931473813005,0.056074549188626505
0.05,7.806674177747687e-08,2.2701751783085683e-05,8.910581088603461,0.640931473813005,0.8595154826245021
0.05,7.806674177747687e-08,2.2701751783085683e-05,5.540197946223094,0.6019490208430066,0.8595154826245021
0.05,7.806674177747687e-08,2.2701751783085683e-05,5.540197946223094,0.6019490208430066,0.8595154826245021
0.05,7.851221366398942e-08,2.2701751783085683e-05,5.540197946223094,0.6019490208430066,2.014579029032804
0.05,7.851221366398942e-08,8.809244088817885e-06,5.540197946223094,0.9260016104971076,2.014579029032804
0.05,7.274720276881111e-08,8.809244088817885e-06,5.540197946223094,0.9260016104971076,6.459547055165459
0.05,7.274720276881111e-08,1.3765420730908459e-05,5.540197946223094,0.9260016104971076,6.459547055165459
0.05,7.274720276881111e-08,1.5148807009872806e-05,4.554861029232095,0.9754354877763004,6.459547055165459
0.05,6.680129962682924e-08,1.5148807009872806e-05,4.554861029232095,0.9741469209638453,6.297652204436789
0.05,6.680129962682924e-08,1.5148807009872806e-05,4.554861029232095,0.7679604271759839,6.297652204436789
0.05,6.680129962682924e-08,1.7835549165623628e-05,4.554861029232095,0.7597070713359985,6.297652204436789
0.05,1.0885295085711848e-07,1.7835549165623628e-05,8.966665534017498,0.9118153495077648,3.119549145894532
0.05,1.0885295085711848e-07,1.7835549165623628e-05,8.795001114228135,0.9118153495077648,2.4566542934698026
0.05,1.0885295085711848e-07,1.7294573565347542e-06,8.795001114228135,0.9118153495077648,2.4566542934698026
0.05,1.0885295085711848e-07,1.7294573565347542e-06,8.795001114228135,0.9118153495077648,2.4566542934698026
0.05,1.0741147560055712e-07,1.7294573565347542e-06,8.296101312077116,0.9154562516300884,2.4566542934698026
0.05,9.726661034021763e-08,1.7294573565347542e-06,8.296101312077116,0.8297460029106289,2.4566542934698026
0.05,9.726661034021763e-08,2.6472070468870097e-06,8.296101312077116,0.8408420634761611,3.3791139233999474
0.05,9.726661034021763e-08,7.198927303152059e-06,8.296101312077116,0.8408420634761611,2.4007040099098904
0.05,9.726661034021763e-08,4.132046873519065e-06,8.296101312077116,0.8408420634761611,2.6833731777400742
0.05,9.726661034021763e-08,4.132046873519065e-06,8.296101312077116,0.8134641486225646,2.6833731777400742
0.05,1.331518193908978e-07,4.132046873519065e-06,8.296101312077116,0.8134641486225646,2.6833731777400742
0.05,1.2221691354704195e-07,4.132046873519065e-06,8.296101312077116,0.8134641486225646,1.8779535613686915
0.05,1.2221691354704195e-07,4.132046873519065e-06,8.33799505669296,0.8134641486225646,1.8779535613686915
0.05,1.2221691354704195e-07,3.181998272944943e-06,8.33799505669296,0.8134641486225646,1.903168802652235
0.05,1.715046322148915e-07,1.840292877459832e-06,9.039074003834212,0.8134641486225646,1.903168802652235
0.05,1.4240704707740849e-07,1.840292877459832e-06,9.039074003834212,0.8134641486225646,5.084311680605063
0.05,1.4240704707740849e-07,3.582804288607439e-06,9.039074003834212,0.8134641486225646,5.084311680605063
0.05,1.2187283366647382e-07,4.1134014139048084e-06,6.600855193546213,0.9411024665219369,5.084311680605063
0.05,1.2187283366647382e-07,3.277769401628593e-06,6.600855193546213,0.9411024665219369,5.084311680605063
0.05,9.261573965067231e-08,1.2730462690830128e-06,6.600855193546213,0.8488716286837806,5.084311680605063
0.05,2.03132287530326e-07,6.940144881511399e-07,6.600855193546213,0.7960757532135773,5.084311680605063
0.05,2.03132287530326e-07,6.940144881511399e-07,6.600855193546213,0.9128543163472452,5.084311680605063
0.05,2.03132287530326e-07,6.940144881511399e-07,6.600855193546213,0.9128543163472452,5.084311680605063
0.05,2.03132287530326e-07,1.1442144673794846e-06,6.600855193546213,0.9373409531213736,5.084311680605063
0.05,1.8172318855097864e-07,1.1442144673794846e-06,6.600855193546213,0.6983913758262912,5.084311680605063
0.05,1.3603999867657756e-07,1.1442144673794846e-06,8.32235979496649,0.6983913758262912,5.084311680605063
0.05,1.3603999867657756e-07,1.1442144673794846e-06,8.32235979496649,0.7479359141493596,5.084311680605063
0.05,1.3603999867657756e-07,1.1442144673794846e-06,8.32235979496649,0.7479359141493596,0.5830932635185139
0.05,1.352201448637127e-07,1.513718329569291e-06,4.99638139804852,0.7479359141493596,0.2767371180760373
0.05,1.352201448637127e-07,1.513718329569291e-06,8.984192000463867,0.7479359141493596,0.2767371180760373
0.05,1.352201448637127e-07,1.513718329569291e-06,8.984192000463867,0.4816848856710612,0.2767371180760373
0.05,1.352201448637127e-07,1.4893298964855212e-07,8.984192000463867,0.5466870799397734,0.2767371180760373
0.05,1.352201448637127e-07,3.800808633064973e-07,8.665427493493278,0.6862431194463068,0.2767371180760373
0.05,1.352201448637127e-07,3.800808633064973e-07,8.429005226541612,0.4642550027486475,0.2767371180760373
