p_error,v,alpha,tau,gamma,zeta
0.05,1.8865707838650485e-07,1.8100670140533253e-07,4.244860850246089,0.11836846141334982,0.7274491329959675
0.05,1.8865707838650485e-07,1.8198019682947447e-08,4.244860850246089,0.09960240938175363,0.7274491329959675
0.05,1.8865707838650485e-07,9.174906176162836e-09,5.407092544179318,0.09960240938175363,0.7274491329959675
0.05,1.8865707838650485e-07,9.174906176162836e-09,5.407092544179318,0.12091148328532675,0.7274491329959675
0.05,1.8865707838650485e-07,1.1520607872367213e-08,5.407092544179318,0.12091148328532675,0.7274491329959675
0.05,1.8865707838650485e-07,5.742780597474439e-09,5.407092544179318,0.12091148328532675,0.7274491329959675
0.05,1.8865707838650485e-07,7.416668865997466e-09,5.407092544179318,0.12091148328532675,1.6749260707855187
0.05,1.8865707838650485e-07,8.234068262940305e-09,5.368864276331633,0.12848111059591333,1.6749260707855187
0.05,1.957473558197022e-07,4.870790206462296e-09,5.368864276331633,0.12848111059591333,2.117054705107092
0.05,1.957473558197022e-07,3.1381499467473376e-09,2.7443101689495637,0.12848111059591333,2.117054705107092
0.05,2.5016800887715693e-07,3.404017613189274e-09,2.7443101689495637,0.12848111059591333,2.117054705107092
0.05,1.51311506354526e-07,3.404017613189274e-09,2.7443101689495637,0.12848111059591333,2.117054705107092
0.05,1.51311506354526e-07,2.2511357141694215e-09,5.387050024472227,0.12848111059591333,2.117054705107092
0.05,1.51311506354526e-07,2.2511357141694215e-09,5.387050024472227,0.1355850849877442,1.4331333737170229
0.05,1.51311506354526e-07,2.2511357141694215e-09,5.387050024472227,0.1355850849877442,1.4331333737170229
0.05,2.400260407686656e-07,1.100782309714429e-09,4.866138615829679,0.1355850849877442,1.4331333737170229
0.05,2.400260407686656e-07,1.100782309714429e-09,4.866138615829679,0.1355850849877442,1.4331333737170229
0.05,2.400260407686656e-07,3.5886175027943985e-09,4.866138615829679,0.1355850849877442,1.4331333737170229
0.05,1.4689176440904805e-07,3.5886175027943985e-09,4.866138615829679,0.1355850849877442,1.4331333737170229
0.05,1.5391867249891132e-07,3.994153377272903e-07,4.866138615829679,0.1897749013437985,1.4331333737170229
0.05,1.5391867249891132e-07,3.994153377272903e-07,3.636507988900575,0.1897749013437985,0.8114198772215717
0.05,1.5678387333761688e-07,3.994153377272903e-07,4.096112092856239,0.1897749013437985,0.8114198772215717
0.05,1.9990788414706506e-07,3.994153377272903e-07,4.096112092856239,0.1897749013437985,2.4323062097464896
0.05,1.9990788414706506e-07,3.994153377272903e-07,4.096112092856239,0.1897749013437985,2.4323062097464896
0.05,1.9990788414706506e-07,3.994153377272903e-07,3.291109397837456,0.1897749013437985,2.4323062097464896
0.05,2.6113673175610096e-07,2.1039024305182203e-06,5.00157066719683,0.1897749013437985,2.4323062097464896
0.05,2.6113673175610096e-07,2.1039024305182203e-06,4.903604348217021,0.1897749013437985,2.4323062097464896
0.05,2.6113673175610096e-07,2.1039024305182203e-06,4.903604348217021,0.1897749013437985,2.4323062097464896
0.05,2.6113673175610096e-07,2.1039024305182203e-06,3.872299317067629,0.26163983215239545,2.4323062097464896
0.05,2.6113673175610096e-07,1.290409161951328e-06,5.135444736823096,0.26163983215239545,2.4323062097464896
0.05,2.6113673175610096e-07,1.290409161951328e-06,5.135444736823096,0.26163983215239545,2.4323062097464896
0.05,2.6113673175610096e-07,1.3816251415063231e-06,2.8684816176198504,0.26163983215239545,2.4323062097464896
0.05,2.1116064917987247e-07,1.3816251415063231e-06,2.8684816176198504,0.26163983215239545,2.4323062097464896
0.05,2.1116064917987247e-07,3.626236385780677e-07,3.1914031335685817,0.3532414139037616,2.4323062097464896
0.05,2.1116064917987247e-07,3.626236385780677e-07,3.1914031335685817,0.2449858948811515,2.4323062097464896
0.05,2.1116064917987247e-07,3.626236385780677e-07,3.1914031335685817,0.2449858948811515,2.4323062097464896
0.05,2.1116064917987247e-07,1.4228254066632424e-05,3.1914031335685817,0.207317649189833,2.4323062097464896
0.05,2.1116064917987247e-07,1.4228254066632424e-05,4.872451458167221,0.207317649189833,2.4323062097464896
0.05,2.1116064917987247e-07,1.4228254066632424e-05,6.660333433516604,0.207317649189833,2.4323062097464896
0.05,2.1116064917987247e-07,3.263796770705621e-05,3.2944809178435515,0.207317649189833,0.7385935063841746
0.05,1.626817271018301e-07,1.3233777121659958e-05,3.2944809178435515,0.207317649189833,0.7385935063841746
0.05,1.626817271018301e-07,4.238073642018487e-05,3.0141931602999263,0.207317649189833,0.686686475541499
0.05,1.626817271018301e-07,6.2986312213986076e-06,6.421085095883787,0.207317649189833,0.686686475541499
0.05,1.626817271018301e-07,8.068960584283431e-07,5.54712608032771,0.207317649189833,0.686686475541499
0.05,1.2705186284882804e-07,8.068960584283431e-07,8.115732937253659,0.06740785653845988,0.686686475541499
0.05,1.2395615277906252e-07,1.7345170527054955e-06,7.412813097818737,0.06740785653845988,0.19790156308674267
0.05,1.2395615277906252e-07,1.7345170527054955e-06,7.412813097818737,0.08196509019060384,0.08795994546727204
0.05,2.1436686557516085e-07,1.2469185633558686e-06,7.412813097818737,0.08196509019060384,0.0577208410844006
0.05,2.1436686557516085e-07,1.2469185633558686e-06,7.146093891589153,0.10246314605698698,0.0577208410844006
0.05,2.1436686557516085e-07,5.364387953965925e-06,7.146093891589153,0.10246781520536463,0.0577208410844006
0.05,2.1436686557516085e-07,1.9973528679302607e-05,7.146093891589153,0.0550847896373065,0.0577208410844006
0.05,2.1436686557516085e-07,1.9973528679302607e-05,7.146093891589153,0.0550847896373065,0.0577208410844006
0.05,1.543055551250762e-07,4.301724325150948e-06,7.146093891589153,0.0550847896373065,0.0577208410844006
0.05,1.543055551250762e-07,4.301724325150948e-06,4.889924253154264,0.0550847896373065,0.11600467197508613
0.05,1.5388153494700886e-07,2.262046693843433e-05,5.566871820231865,0.0550847896373065,0.07370146683486319
0.05,1.5388153494700886e-07,3.3106454832891495e-05,5.566871820231865,0.0550847896373065,0.001642280487390623
0.05,1.5388153494700886e-07,3.3106454832891495e-05,5.566871820231865,0.14590582754874068,0.0014117798593770868
0.05,1.5388153494700886e-07,3.3106454832891495e-05,6.671133772250929,0.14590582754874068,0.0014117798593770868
0.05,2.051106162994371e-07,3.3106454832891495e-05,6.740155422210876,0.08912320896428275,0.0014117798593770868
0.05,2.051106162994371e-07,1.0839818807135076e-05,6.740155422210876,0.08912320896428275,0.027839945559169427
0.05,2.051106162994371e-07,7.838721620391182e-06,6.740155422210876,0.11442555170824055,0.043102357632065616
0.05,1.6817226673322938e-07,1.1537551294027749e-05,6.4584839311896935,0.11442555170824055,0.16294230387015773
0.05,1.6817226673322938e-07,1.1537551294027749e-05,6.4584839311896935,0.10862014554836937,0.16294230387015773
0.05,1.6817226673322938e-07,1.1537551294027749e-05,6.4584839311896935,0.10862014554836937,1.407088269122634
0.05,1.66059436907812e-07,1.1537551294027749e-05,6.4584839311896935,0.10862014554836937,1.7582794941337854
0.05,1.66059436907812e-07,1.1537551294027749e-05,5.9857300680982455,0.10862014554836937,0.14789994363712555
0.05,1.66059436907812e-07,2.188841530622495e-05,5.9857300680982455,0.10862014554836937,0.24027789548215295
0.05,1.6827444930550231e-07,2.188841530622495e-05,5.9857300680982455,0.11912114362454085,0.17265175134632865
0.05,1.6827444930550231e-07,2.188841530622495e-05,5.9857300680982455,0.11912114362454085,0.17265175134632865
0.05,1.6827444930550231e-07,2.188841530622495e-05,5.9857300680982455,0.17409865605140626,0.17265175134632865
0.05,1.6827444930550231e-07,8.839522348921268e-06,5.9857300680982455,0.17409865605140626,2.5944170030463205
0.05,1.6827444930550231e-07,5.283081955770901e-06,6.343866139782068,0.17409865605140626,2.5944170030463205
0.05,1.6827444930550231e-07,5.283081955770901e-06,6.343866139782068,0.17409865605140626,2.5944170030463205
0.05,1.6827444930550231e-07,5.622113564958541e-06,6.343866139782068,0.1424585620921918,0.09378415990651673
0.05,1.6827444930550231e-07,5.622113564958541e-06,4.397312397100377,0.1424585620921918,0.09378415990651673
0.05,1.6827444930550231e-07,5.622113564958541e-06,4.397312397100377,0.1424585620921918,0.09378415990651673
0.05,1.6827444930550231e-07,5.622113564958541e-06,2.4182571894141223,0.1219040449877362,3.595532709157568
0.05,1.6827444930550231e-07,2.836292199150924e-06,2.4182571894141223,0.1219040449877362,3.595532709157568
0.05,1.6827444930550231e-07,2.836292199150924e-06,5.2878705132471815,0.1219040449877362,1.8239281719294775
0.05,1.6827444930550231e-07,2.836292199150924e-06,5.307707014886987,0.1292697263498684,1.6889071895259558
0.05,1.6827444930550231e-07,7.3797329694712556e-06,5.12477968975894,0.1292697263498684,1.6889071895259558
0.05,2.051768846587173e-07,1.4241347248965655e-05,4.258626117414447,0.20210587376894587,1.6889071895259558
0.05,2.051768846587173e-07,1.183634168454409e-05,3.3690390448454033,0.24493221139597596,2.107066188521419
0.05,2.051768846587173e-07,2.030068115221134e-05,4.468477350247259,0.24493221139597596,2.107066188521419
0.05,2.051768846587173e-07,2.030068115221134e-05,4.468477350247259,0.2393397939156593,2.6935756681341734
0.05,1.7942508584057636e-07,2.4962785629036435e-05,4.468477350247259,0.2393397939156593,2.6935756681341734
0.05,1.412581773268852e-07,2.4962785629036435e-05,5.193259162094699,0.2393397939156593,2.6935756681341734
0.05,1.7504709730403668e-07,2.4962785629036435e-05,2.3501562198490054,0.2393397939156593,2.6935756681341734
0.05,1.7504709730403668e-07,1.0719329077440618e-05,4.107689255706611,0.23997420439820746,3.2609279935178392
0.05,1.7504709730403668e-07,1.0719329077440618e-05,4.107689255706611,0.23997420439820746,3.2609279935178392
0.05,1.7504709730403668e-07,1.0719329077440618e-05,4.351197431655923,0.265725700465761,3.2609279935178392
0.05,1.7504709730403668e-07,1.025159077894224e-05,4.351197431655923,0.265725700465761,3.2609279935178392
0.05,1.7504709730403668e-07,1.025159077894224e-05,4.351197431655923,0.2633067717063342,3.2609279935178392
0.05,1.2800073381921283e-07,1.0096951116926433e-05,4.351197431655923,0.2633067717063342,3.2609279935178392
0.05,1.2800073381921283e-07,1.0096951116926433e-05,4.351197431655923,0.2633067717063342,3.2609279935178392
0.05,1.2800073381921283e-07,2.413139232015969e-05,4.846211220432886,0.3436004782205723,3.2609279935178392
0.05,1.8179820504905766e-07,2.413139232015969e-05,4.846211220432886,0.3436004782205723,3.2609279935178392
0.05,2.303530543587568e-07,1.6596839178396809e-06,4.846211220432886,0.3436004782205723,3.2609279935178392
0.05,2.303530543587568e-07,9.840499101674125e-07,2.916210041174771,0.3436004782205723,3.2609279935178392
0.05,2.303530543587568e-07,6.910988936934634e-07,2.916210041174771,0.215306463130404,3.2609279935178392
0.05,1.9618239050154794e-07,1.5667329638620932e-05,2.916210041174771,0.215306463130404,3.2609279935178392
0.05,1.9618239050154794e-07,1.067458266772571e-06,4.536236000121769,0.20695412008801126,3.2609279935178392
0.05,1.5503676226400034e-07,7.45291015094214e-06,4.536236000121769,0.20695412008801126,2.4080695201208173
0.05,1.5503676226400034e-07,7.79373322529432e-07,4.536236000121769,0.20695412008801126,2.4080695201208173
0.05,2.0072120465858676e-07,5.162533605793338e-06,4.536236000121769,0.20695412008801126,2.4080695201208173
0.05,2.0072120465858676e-07,2.341355789672414e-05,3.5497654101828418,0.20695412008801126,3.071962451936524
0.05,2.0072120465858676e-07,2.341355789672414e-05,4.108687150011469,0.20695412008801126,0.7616918409061114
0.05,2.0072120465858676e-07,6.662378712271544e-06,5.24113030233279,0.10795331899234983,0.7616918409061114
0.05,2.0072120465858676e-07,4.7036007443006885e-06,5.24113030233279,0.10795331899234983,0.7616918409061114
0.05,2.0072120465858676e-07,4.7036007443006885e-06,5.24113030233279,0.12702225224936514,0.8016498594004222
0.05,2.0072120465858676e-07,4.7036007443006885e-06,5.24113030233279,0.12702225224936514,0.8016498594004222
0.05,2.0072120465858676e-07,4.7036007443006885e-06,4.4314257434809265,0.17448585217762516,0.8016498594004222
0.05,2.0072120465858676e-07,4.7036007443006885e-06,5.091674065041081,0.17448585217762516,0.8016498594004222
0.05,2.0072120465858676e-07,4.7036007443006885e-06,5.091674065041081,0.17448585217762516,0.8016498594004222
0.05,2.0072120465858676e-07,4.7036007443006885e-06,5.091674065041081,0.1467510607735365,0.8016498594004222
0.05,2.0072120465858676e-07,4.7036007443006885e-06,6.195816711472051,0.1467510607735365,0.7733359557788613
0.05,1.992500810352009e-07,4.7036007443006885e-06,6.195816711472051,0.1467510607735365,1.9974509985859767
0.05,1.992500810352009e-07,1.7300287319539136e-06,5.476950863723888,0.18087813324228735,1.9974509985859767
0.05,2.262094168697165e-07,8.892290616948126e-07,5.950089836668067,0.18087813324228735,0.15574349486174746
0.05,2.262094168697165e-07,3.935885445317712e-07,5.950089836668067,0.08679835767839479,0.5578280736496251
0.05,2.262094168697165e-07,7.995908648542156e-07,5.950089836668067,0.08679835767839479,0.4660959600864135
0.05,2.262094168697165e-07,2.4005772732807217e-07,5.950089836668067,0.08679835767839479,0.4660959600864135
0.05,2.262094168697165e-07,1.7276960910116195e-06,5.950089836668067,0.08679835767839479,0.4660959600864135
0.05,2.262094168697165e-07,1.7276960910116195e-06,6.779285264185183,0.08679835767839479,0.4660959600864135
0.05,1.930371053961453e-07,1.7276960910116195e-06,6.990662692366677,0.1463829692350015,0.4660959600864135
0.05,1.930371053961453e-07,1.7276960910116195e-06,6.990662692366677,0.1463829692350015,0.4660959600864135
0.05,1.930371053961453e-07,1.7276960910116195e-06,4.169329765171081,0.1463829692350015,0.4965948268402518
0.05,1.930371053961453e-07,2.3405796028470313e-06,4.169329765171081,0.1463829692350015,0.4965948268402518
0.05,1.930371053961453e-07,2.3405796028470313e-06,5.0932218491207735,0.2145294514782191,0.4965948268402518
0.05,1.930371053961453e-07,1.4020745655886426e-05,5.0932218491207735,0.2145294514782191,0.4965948268402518
0.05,1.930371053961453e-07,1.4798124386126178e-05,3.5031131181869446,0.2145294514782191,0.4965948268402518
0.05,1.930371053961453e-07,1.4798124386126178e-05,4.1305542390349546,0.16039862706697394,0.4965948268402518
0.05,1.930371053961453e-07,7.2066990781561355e-06,5.8071277149508225,0.16039862706697394,0.4965948268402518
0.05,1.930371053961453e-07,7.2066990781561355e-06,5.8071277149508225,0.16039862706697394,0.4965948268402518
0.05,1.930371053961453e-07,9.078258345862464e-06,5.8071277149508225,0.16039862706697394,0.4965948268402518
0.05,1.930371053961453e-07,9.078258345862464e-06,5.8071277149508225,0.15178495906857872,0.4965948268402518
0.05,1.930371053961453e-07,9.078258345862464e-06,5.8071277149508225,0.15177941388034466,0.4965948268402518
0.05,1.930371053961453e-07,9.078258345862464e-06,5.593793338672028,0.12235998156911397,0.4965948268402518
0.05,1.930371053961453e-07,9.078258345862464e-06,5.593793338672028,0.0862932127341744,0.4965948268402518
0.05,1.930371053961453e-07,1.0413817235465647e-05,5.593793338672028,0.11305432478949352,0.4965948268402518
0.05,1.930371053961453e-07,8.601403051093988e-06,5.1122768279549815,0.13222851475904104,0.4965948268402518
0.05,1.930371053961453e-07,5.626230416942324e-06,5.1122768279549815,0.13222851475904104,0.4965948268402518
0.05,1.930371053961453e-07,5.626230416942324e-06,6.8613445066770264,0.13222851475904104,0.4965948268402518
0.05,1.930371053961453e-07,5.626230416942324e-06,6.8613445066770264,0.1368173847279283,0.4965948268402518
0.05,1.930371053961453e-07,5.626230416942324e-06,5.444205531872527,0.1368173847279283,0.4965948268402518
0.05,1.930371053961453e-07,2.750552875507912e-05,5.762059636402823,0.1368173847279283,0.4965948268402518
0.05,1.6782297838513538e-07,1.0715235230133073e-05,5.762059636402823,0.1368173847279283,1.7528286978137773
0.05,1.6782297838513538e-07,9.093846395995945e-06,5.762059636402823,0.1368173847279283,1.7528286978137773
0.05,2.186238171653799e-07,9.093846395995945e-06,5.762059636402823,0.1368173847279283,1.7528286978137773
0.05,2.186238171653799e-07,9.093846395995945e-06,5.762059636402823,0.1368173847279283,1.7528286978137773
0.05,2.186238171653799e-07,9.093846395995945e-06,5.762059636402823,0.1368173847279283,1.7528286978137773
0.05,1.7968916134806015e-07,9.093846395995945e-06,4.3032496608339335,0.1368173847279283,0.8358668532252206
0.05,2.3547552318223962e-07,9.093846395995945e-06,4.3032496608339335,0.12380690855291834,0.8358668532252206
0.05,2.3547552318223962e-07,1.828623109906532e-06,4.3032496608339335,0.12304181286525402,1.4963888936139718
0.05,2.3547552318223962e-07,9.81865202085036e-06,5.145574961310963,0.2085935855499468,1.4963888936139718
0.05,1.718404490667228e-07,9.81865202085036e-06,5.145574961310963,0.2085935855499468,1.4963888936139718
0.05,1.718404490667228e-07,9.81865202085036e-06,5.145574961310963,0.2085935855499468,1.191999744692128
0.05,1.718404490667228e-07,9.81865202085036e-06,5.145574961310963,0.2085935855499468,0.8202589386906245
0.05,2.244694821448893e-07,2.058032159698269e-07,5.145574961310963,0.2085935855499468,0.8202589386906245
0.05,2.244694821448893e-07,1.3784913386903456e-06,5.145574961310963,0.2085935855499468,1.9641491463256608
0.05,2.244694821448893e-07,2.57860457674894e-06,5.192796243171377,0.2085935855499468,1.7450913233214962
0.05,2.244694821448893e-07,2.57860457674894e-06,4.45905547907841,0.2085935855499468,1.7450913233214962
0.05,2.244694821448893e-07,2.57860457674894e-06,4.45905547907841,0.2085935855499468,1.7450913233214962
0.05,2.244694821448893e-07,3.4998204496404267e-06,2.955548185069541,0.20002080056962188,3.5716306302773857
0.05,2.6144740488637896e-07,3.4998204496404267e-06,6.364940279273888,0.20002080056962188,2.0605824322171795
0.05,2.6144740488637896e-07,2.0947238633156133e-06,6.364940279273888,0.20002080056962188,2.0605824322171795
0.05,1.8995748345179826e-07,1.0585023749185396e-05,2.9654338153064024,0.20002080056962188,2.0605824322171795
0.05,1.7594088549705495e-07,1.0585023749185396e-05,2.9654338153064024,0.20002080056962188,2.0605824322171795
0.05,1.7594088549705495e-07,1.0585023749185396e-05,3.9921339598646535,0.20002080056962188,2.0605824322171795
0.05,1.7594088549705495e-07,1.0585023749185396e-05,3.1008657616187514,0.20002080056962188,2.0605824322171795
0.05,1.7594088549705495e-07,1.0585023749185396e-05,3.1008657616187514,0.20002080056962188,2.0605824322171795
0.05,1.7594088549705495e-07,1.0585023749185396e-05,4.12064040414271,0.20002080056962188,0.16512607022849662
0.05,1.7594088549705495e-07,4.215949685313349e-05,4.12064040414271,0.20002080056962188,0.6801869106194492
0.05,1.1362002448468697e-07,4.215949685313349e-05,4.12064040414271,0.20002080056962188,0.6801869106194492
0.05,1.7090151632255173e-07,4.215949685313349e-05,4.12064040414271,0.20002080056962188,0.6801869106194492
0.05,1.7090151632255173e-07,1.0046579793683118e-05,7.2081986050141795,0.20002080056962188,0.6801869106194492
0.05,1.7090151632255173e-07,1.6551187121541245e-05,7.2081986050141795,0.20002080056962188,0.6801869106194492
0.05,1.7090151632255173e-07,1.6551187121541245e-05,7.109963908516126,0.20002080056962188,2.5907823889470603
0.05,1.7090151632255173e-07,1.6551187121541245e-05,7.109963908516126,0.20002080056962188,0.03067786014755013
0.05,1.7090151632255173e-07,1.6551187121541245e-05,6.808748081886684,0.20002080056962188,0.3729784808400631
0.05,1.7090151632255173e-07,5.2457203137546724e-05,6.275586238401562,0.20002080056962188,0.2830151653951368
0.05,1.2528458584066085e-07,5.2457203137546724e-05,6.275586238401562,0.1169122900849498,0.2830151653951368
0.05,1.947358754334037e-07,6.146383429406441e-05,6.275586238401562,0.1169122900849498,0.2830151653951368
0.05,1.947358754334037e-07,1.890807897446947e-06,6.2512908946695545,0.19740503518747893,0.6336320658484123
0.05,1.947358754334037e-07,1.890807897446947e-06,6.2512908946695545,0.19740503518747893,0.6336320658484123
0.05,1.947358754334037e-07,1.4618049776842095e-05,6.2512908946695545,0.09754251065965476,1.2239990218596364
0.05,1.947358754334037e-07,1.4618049776842095e-05,6.2512908946695545,0.09754251065965476,1.2239990218596364
0.05,1.947358754334037e-07,1.4618049776842095e-05,6.2512908946695545,0.09754251065965476,0.7097326362434936
0.05,1.947358754334037e-07,3.3717732737010135e-05,6.2512908946695545,0.09754251065965476,0.7097326362434936
0.05,1.947358754334037e-07,3.3717732737010135e-05,6.2512908946695545,0.09754251065965476,0.7097326362434936
0.05,1.947358754334037e-07,3.3717732737010135e-05,4.876963088469339,0.09754251065965476,0.7097326362434936
0.05,1.947358754334037e-07,3.3717732737010135e-05,4.876963088469339,0.09754251065965476,0.7097326362434936
0.05,1.947358754334037e-07,3.3717732737010135e-05,4.938362395093682,0.1732283040592295,0.7097326362434936
0.05,1.8254723427407453e-07,9.089901297637688e-06,4.938362395093682,0.1732283040592295,0.7097326362434936
0.05,1.8254723427407453e-07,1.9449285853687305e-05,4.1188008046737385,0.1732283040592295,0.7097326362434936
0.05,2.336332465217506e-07,1.9449285853687305e-05,4.1188008046737385,0.1732283040592295,3.0380218651919138
0.05,2.336332465217506e-07,4.717401187942818e-06,4.1188008046737385,0.08175087627427173,0.11921353145263705
0.05,2.336332465217506e-07,8.262385388961547e-06,4.1188008046737385,0.08175087627427173,0.11921353145263705
0.05,2.1190244480638821e-07,8.262385388961547e-06,4.1188008046737385,0.08175087627427173,0.3181311791911513
0.05,2.1190244480638821e-07,4.964545053282614e-06,4.1188008046737385,0.1857955120450429,0.3181311791911513
0.05,2.1190244480638821e-07,4.964545053282614e-06,4.1188008046737385,0.1857955120450429,2.920457195968011
0.05,2.1190244480638821e-07,4.964545053282614e-06,4.1188008046737385,0.1857955120450429,1.709021202437686
0.05,2.1190244480638821e-07,4.964545053282614e-06,6.063224038229741,0.1857955120450429,1.709021202437686
0.05,2.1190244480638821e-07,1.4438357325942794e-05,6.063224038229741,0.1857955120450429,1.709021202437686
0.05,2.1190244480638821e-07,1.4438357325942794e-05,6.075676590722412,0.14551229440917784,0.17571359960622282
0.05,2.1190244480638821e-07,1.4438357325942794e-05,6.462828736871362,0.14551229440917784,0.2267937996938061
0.05,2.1190244480638821e-07,1.4438357325942794e-05,5.670215992243677,0.14551229440917784,1.2827628068805172
0.05,1.1936618351525008e-07,4.804652406300592e-05,5.670215992243677,0.14551229440917784,0.8609263627657282
0.05,1.1936618351525008e-07,4.804652406300592e-05,5.670215992243677,0.1332923445600955,0.8609263627657282
0.05,1.1936618351525008e-07,4.804652406300592e-05,5.670215992243677,0.1418447870811361,0.8609263627657282
0.05,1.1936618351525008e-07,4.804652406300592e-05,5.670215992243677,0.19396355706536225,1.6033002111414119
0.05,1.4226399825622453e-07,4.804652406300592e-05,5.670215992243677,0.19396355706536225,1.6033002111414119
0.05,1.4226399825622453e-07,4.804652406300592e-05,5.670215992243677,0.12778056606532162,1.6033002111414119
0.05,1.4226399825622453e-07,4.804652406300592e-05,7.1319859887029855,0.12778056606532162,0.3918227918873634
0.05,1.4226399825622453e-07,4.804652406300592e-05,6.961729682368923,0.08044387939720428,0.7259243257605662
0.05,1.4226399825622453e-07,7.947431796606002e-05,6.961729682368923,0.15347269430690272,0.7259243257605662
0.05,2.666989146327101e-07,6.371039848728421e-06,5.804034139180072,0.15347269430690272,0.7259243257605662
0.05,2.1337953828170861e-07,2.1983812322616198e-06,5.333038110656446,0.19810529064366267,0.7259243257605662
0.05,1.521835951036601e-07,3.189980987702528e-06,5.333038110656446,0.19810529064366267,0.7259243257605662
0.05,1.521835951036601e-07,3.189980987702528e-06,4.412554939516265,0.19810529064366267,0.7259243257605662
0.05,1.521835951036601e-07,3.6233457810056536e-06,4.412554939516265,0.14240779098628045,0.7259243257605662
0.05,1.5232584298549554e-07,3.6233457810056536e-06,4.412554939516265,0.1883213724246267,1.2543906850365985
0.05,2.192351195837512e-07,3.6233457810056536e-06,4.412554939516265,0.1883213724246267,1.2543906850365985
0.05,2.192351195837512e-07,3.6233457810056536e-06,3.81081489830089,0.1883213724246267,1.2543906850365985
0.05,2.192351195837512e-07,3.6233457810056536e-06,3.81081489830089,0.1883213724246267,1.2543906850365985
0.05,2.192351195837512e-07,2.2312611408588823e-05,5.246742306612379,0.1741686264513435,1.2543906850365985
0.05,2.3530869156524377e-07,2.2312611408588823e-05,5.246742306612379,0.09545052761082676,1.2543906850365985
0.05,2.3530869156524377e-07,2.150176903181572e-05,5.246742306612379,0.09545052761082676,1.2543906850365985
0.05,2.400291857352391e-07,2.150176903181572e-05,6.317942295625688,0.18786178829007352,1.2543906850365985
0.05,2.2008439869854512e-07,2.204339762355252e-05,6.317942295625688,0.18786178829007352,2.454366995957712
0.05,2.2008439869854512e-07,2.204339762355252e-05,4.902580359551256,0.18786178829007352,1.027175588386783
0.05,1.975914120076225e-07,2.204339762355252e-05,4.902580359551256,0.1053953062321693,0.12094243091312334
0.05,1.975914120076225e-07,2.204339762355252e-05,5.9994093862383036,0.1053953062321693,1.6492699459442142
0.05,1.975914120076225e-07,8.073140049772751e-08,5.9994093862383036,0.1053953062321693,0.26664663094979
0.05,1.975914120076225e-07,8.073140049772751e-08,5.9994093862383036,0.065223854998359,0.26664663094979
0.05,1.975914120076225e-07,8.073140049772751e-08,5.9994093862383036,0.05052378096271145,0.26664663094979
0.05,1.975914120076225e-07,7.598075556156738e-06,5.9994093862383036,0.1616679084958277,0.2992657382781651
0.05,1.975914120076225e-07,1.236112518862627e-05,3.1938333021296987,0.1616679084958277,1.5776920531526817
0.05,1.975914120076225e-07,1.236112518862627e-05,4.6412485977753715,0.1616679084958277,1.5776920531526817
0.05,1.975914120076225e-07,1.236112518862627e-05,4.6412485977753715,0.19169171070147228,1.5776920531526817
0.05,1.975914120076225e-07,1.236112518862627e-05,6.446281458450727,0.19169171070147228,1.5776920531526817
0.05,1.975914120076225e-07,1.236112518862627e-05,6.446281458450727,0.1938445264177571,1.5776920531526817
0.05,1.9834413678486267e-07,6.0147981069777086e-05,7.311742683771173,0.14187809049215527,1.5776920531526817
0.05,1.9824861171596676e-07,6.0147981069777086e-05,7.197767551953808,0.14187809049215527,0.958888918551673
0.05,1.9824861171596676e-07,2.7623951958527454e-06,7.197767551953808,0.08675700595705617,0.10503427748731044
0.05,1.9824861171596676e-07,2.7623951958527454e-06,7.197767551953808,0.08675700595705617,0.15404355420934016
0.05,1.9824861171596676e-07,9.477778021173356e-06,7.197767551953808,0.08675700595705617,0.15404355420934016
0.05,1.9824861171596676e-07,9.477778021173356e-06,6.6494493058390525,0.121422287149043,0.15404355420934016
0.05,1.9824861171596676e-07,9.477778021173356e-06,6.6494493058390525,0.121422287149043,0.23752020608405075
0.05,1.5489022822640276e-07,3.2210233767111264e-05,6.6494493058390525,0.121422287149043,0.33594744931520043
0.05,1.5489022822640276e-07,3.2210233767111264e-05,6.6494493058390525,0.121422287149043,0.01224121901721841
0.05,1.5489022822640276e-07,3.2210233767111264e-05,6.6494493058390525,0.09227170501868373,0.01224121901721841
0.05,1.5489022822640276e-07,8.458608442545724e-06,5.836210695688768,0.09227170501868373,0.0022123090252636696
0.05,2.4139990297304826e-07,8.458608442545724e-06,5.836210695688768,0.11792213187564657,0.015430117725450082
0.05,2.4139990297304826e-07,1.9153366132218124e-06,5.836210695688768,0.1540698788668442,0.015430117725450082
0.05,2.4139990297304826e-07,2.304198650184351e-06,7.570533580640186,0.1540698788668442,0.07716789148653773
0.05,2.4139990297304826e-07,5.673889546938483e-06,7.570533580640186,0.1155903486899961,0.1587913206926839
0.05,2.4139990297304826e-07,6.207908073325111e-06,3.9041239650141857,0.1155903486899961,0.1587913206926839
0.05,1.73198630354976e-07,6.207908073325111e-06,4.029069772033433,0.13555431640504606,0.461314550529639
0.05,1.73198630354976e-07,6.207908073325111e-06,4.029069772033433,0.12607253893800302,1.7402114857828856
0.05,1.73198630354976e-07,4.531462962858469e-06,4.029069772033433,0.16545098354373322,1.7402114857828856
0.05,1.73198630354976e-07,1.205046346737207e-06,4.057455628079273,0.1914026176390529,1.7402114857828856
