p_error,v,alpha,tau,gamma,zeta
0.05,1.9794171540974622e-08,1.6744864391760468e-05,3.456341834312708,0.5220181974004399,3.604316412504583
0.05,1.9794171540974622e-08,1.6744864391760468e-05,4.006546454620064,0.4298056331469484,3.604316412504583
0.05,2.1741037793505383e-08,1.6744864391760468e-05,4.006546454620064,0.4298056331469484,2.6283993075563266
0.05,2.8191746239434264e-08,4.50747449849025e-06,4.544070958731212,0.4298056331469484,2.6283993075563266
0.05,2.8191746239434264e-08,4.50747449849025e-06,4.544070958731212,0.4298056331469484,2.6283993075563266
0.05,2.8191746239434264e-08,1.7319047836073243e-06,4.544070958731212,0.4298056331469484,2.6283993075563266
0.05,2.8191746239434264e-08,1.7319047836073243e-06,4.544070958731212,0.4298056331469484,2.6283993075563266
0.05,4.083603279132663e-08,1.7319047836073243e-06,4.544070958731212,0.4298056331469484,2.6283993075563266
0.05,4.083603279132663e-08,7.889290193108443e-06,4.544070958731212,0.4298056331469484,2.6283993075563266
0.05,4.083603279132663e-08,7.889290193108443e-06,4.544070958731212,0.4298056331469484,2.768359652170292
0.05,3.48604116025097e-08,1.4003973951634786e-06,4.544070958731212,0.4298056331469484,2.768359652170292
0.05,3.48604116025097e-08,1.4003973951634786e-06,4.544070958731212,0.4298056331469484,2.768359652170292
0.05,3.48604116025097e-08,2.295488425932204e-06,5.207123076023512,0.4298056331469484,2.768359652170292
0.05,1.8326828087758778e-08,2.295488425932204e-06,5.207123076023512,0.4298056331469484,2.768359652170292
0.05,1.8326828087758778e-08,2.295488425932204e-06,4.9874235943182335,0.4298056331469484,2.768359652170292
0.05,1.8326828087758778e-08,2.990604944052551e-06,4.9874235943182335,0.4298056331469484,2.768359652170292
0.05,3.180112607459561e-08,2.990604944052551e-06,2.231105257532456,0.4298056331469484,3.0910152555067256
0.05,3.180112607459561e-08,2.990604944052551e-06,2.231105257532456,0.4298056331469484,2.4266074039113987
0.05,3.180112607459561e-08,2.7590019830551718e-06,2.231105257532456,0.4298056331469484,2.4266074039113987
0.05,3.180112607459561e-08,2.7590019830551718e-06,2.231105257532456,0.4298056331469484,2.4266074039113987
0.05,3.180112607459561e-08,5.378142473582457e-07,3.3779873012180097,0.4298056331469484,2.4266074039113987
0.05,3.248861970405356e-08,5.378142473582457e-07,5.497879043534826,0.4298056331469484,2.4266074039113987
0.05,3.248861970405356e-08,5.378142473582457e-07,5.497879043534826,0.4298056331469484,2.4266074039113987
0.05,3.248861970405356e-08,5.9361125951805e-07,5.497879043534826,0.4298056331469484,0.8653884523865919
0.05,2.887728239108036e-08,5.9361125951805e-07,5.497879043534826,0.4180344904037993,1.3741838075870063
0.05,2.887728239108036e-08,1.4305868702704864e-05,5.497879043534826,0.4180344904037993,1.3741838075870063
0.05,2.887728239108036e-08,1.4305868702704864e-05,5.497879043534826,0.36765171734468655,1.3741838075870063
0.05,2.887728239108036e-08,1.4305868702704864e-05,4.934625073165213,0.36765171734468655,1.3741838075870063
0.05,1.901221369530753e-08,1.4305868702704864e-05,4.934625073165213,0.36765171734468655,1.3741838075870063
0.05,1.901221369530753e-08,1.333195992364633e-05,4.700889990562838,0.36765171734468655,1.6693029638059318
0.05,1.901221369530753e-08,7.927064055837781e-06,4.700889990562838,0.4567071591477575,1.6693029638059318
0.05,1.901221369530753e-08,7.927064055837781e-06,3.8425047891820037,0.4567071591477575,1.6693029638059318
0.05,1.901221369530753e-08,7.927064055837781e-06,3.8425047891820037,0.4567071591477575,1.6693029638059318
0.05,2.3327046313197764e-08,7.927064055837781e-06,3.8425047891820037,0.47826244417903796,2.5843740427954174
0.05,2.3327046313197764e-08,7.927064055837781e-06,3.8425047891820037,0.47826244417903796,2.5843740427954174
0.05,2.3327046313197764e-08,7.927064055837781e-06,3.4056117182329437,0.47826244417903796,2.5843740427954174
0.05,2.1515138339480623e-08,7.927064055837781e-06,3.9453079359500753,0.47826244417903796,2.8921167391845204
0.05,1.9735010051253826e-08,7.009708297995917e-06,3.3101294936222114,0.483704173028849,3.6487916998321586
0.05,1.6930720095461045e-08,7.009708297995917e-06,3.3101294936222114,0.483704173028849,3.6487916998321586
0.05,1.940125647152405e-08,7.0696545318244915e-06,3.3101294936222114,0.4845041516649613,3.6487916998321586
0.05,1.940125647152405e-08,1.0098508343536187e-05,3.3101294936222114,0.5481181627234684,3.6487916998321586
0.05,1.940125647152405e-08,1.0098508343536187e-05,4.2490823039372865,0.5481181627234684,3.6487916998321586
0.05,1.940125647152405e-08,1.0098508343536187e-05,4.2490823039372865,0.5481181627234684,3.6487916998321586
0.05,1.940125647152405e-08,1.0098508343536187e-05,3.9585522698580182,0.6084371979421044,3.6487916998321586
0.05,1.4160055294796243e-08,1.0098508343536187e-05,3.9585522698580182,0.6084371979421044,3.0144522676565093
0.05,1.6312655081970718e-08,1.0098508343536187e-05,3.730012493314585,0.6084371979421044,3.0144522676565093
0.05,1.6312655081970718e-08,1.0098508343536187e-05,3.730012493314585,0.5451705057078774,3.0144522676565093
0.05,1.8757187361625345e-08,1.0098508343536187e-05,3.730012493314585,0.5451705057078774,3.0144522676565093
0.05,1.7130240082972465e-08,1.0098508343536187e-05,3.730012493314585,0.5451705057078774,3.0729979162437897
0.05,1.7130240082972465e-08,1.0098508343536187e-05,3.730012493314585,0.5451705057078774,0.20693436111508492
0.05,1.7130240082972465e-08,1.0098508343536187e-05,3.730012493314585,0.5451705057078774,0.3582859139223285
0.05,1.7130240082972465e-08,1.0098508343536187e-05,3.730012493314585,0.5358047052049106,1.497057713784272
0.05,3.191840251001208e-08,1.0098508343536187e-05,3.730012493314585,0.5358047052049106,3.868611563598391
0.05,2.5234883837706902e-08,1.9189357287139263e-06,3.730012493314585,0.485184037461309,3.868611563598391
0.05,2.4979502422798755e-08,1.3058421303265774e-05,3.730012493314585,0.485184037461309,3.868611563598391
0.05,2.278960064237878e-08,1.3058421303265774e-05,2.8405794021006763,0.485184037461309,3.868611563598391
0.05,2.278960064237878e-08,3.0101224683147244e-06,2.8405794021006763,0.6260713415548405,1.432692407633131
0.05,2.278960064237878e-08,3.0101224683147244e-06,2.8405794021006763,0.6260713415548405,1.432692407633131
0.05,2.278960064237878e-08,2.5313943836296602e-06,2.8405794021006763,0.6260713415548405,0.9218602988343352
0.05,2.278960064237878e-08,1.0654504005792964e-05,2.8405794021006763,0.6260713415548405,0.9218602988343352
0.05,2.278960064237878e-08,1.0340078895718061e-05,2.8405794021006763,0.6260713415548405,2.3818848369516843
0.05,2.278960064237878e-08,6.079298951515964e-06,2.8405794021006763,0.6260713415548405,2.3818848369516843
0.05,2.278960064237878e-08,3.445726825620028e-06,2.8405794021006763,0.6260713415548405,4.881819481868197
0.05,2.278960064237878e-08,3.445726825620028e-06,2.8405794021006763,0.6260713415548405,4.881819481868197
0.05,2.4975021069777e-08,3.445726825620028e-06,2.8405794021006763,0.6260713415548405,4.881819481868197
0.05,2.4975021069777e-08,3.445726825620028e-06,3.2308174771183262,0.6347281497099695,4.881819481868197
0.05,2.4975021069777e-08,3.445726825620028e-06,3.2308174771183262,0.6347281497099695,4.881819481868197
0.05,2.4975021069777e-08,3.445726825620028e-06,2.3104416778626327,0.6347281497099695,4.881819481868197
0.05,2.4975021069777e-08,9.1692908566412e-06,2.7850341134757945,0.6681860686800523,1.0520116251740932
0.05,2.4975021069777e-08,9.1692908566412e-06,2.7850341134757945,0.6681860686800523,1.0520116251740932
0.05,2.4975021069777e-08,3.4039690941219387e-06,2.7850341134757945,0.6681860686800523,1.1409697348099441
0.05,2.4975021069777e-08,1.4632448633581404e-06,2.7850341134757945,0.6114817741725422,1.1409697348099441
0.05,2.4975021069777e-08,1.4597133458179943e-06,2.851016489414848,0.6468020722610857,1.1409697348099441
0.05,2.493019239816264e-08,1.4597133458179943e-06,2.851016489414848,0.6022659686436831,1.1203112323988131
0.05,2.493019239816264e-08,7.913753696798321e-07,2.851016489414848,0.6022659686436831,1.1203112323988131
0.05,2.493019239816264e-08,7.913753696798321e-07,2.851016489414848,0.6022659686436831,1.054060932097976
0.05,2.493019239816264e-08,5.196269025615573e-06,3.6087024359835316,0.6022659686436831,1.054060932097976
0.05,2.493019239816264e-08,5.196269025615573e-06,3.6087024359835316,0.6022659686436831,1.1361234328792016
0.05,2.493019239816264e-08,5.196269025615573e-06,3.5728333655648385,0.4897535755082319,0.6562588541221176
0.05,2.8540750276687164e-08,8.403747851720908e-06,3.5728333655648385,0.3638970308408442,0.6562588541221176
0.05,2.8540750276687164e-08,8.623933057279726e-07,3.808291777384997,0.3638970308408442,0.6562588541221176
0.05,2.8540750276687164e-08,2.2167412682151198e-06,5.650863431414317,0.3511655293911929,1.5409393986979336
0.05,1.9652093741257732e-08,7.081560370827662e-06,5.650863431414317,0.3750651647338243,1.5409393986979336
0.05,2.7034891855401188e-08,7.081560370827662e-06,5.650863431414317,0.3750651647338243,2.7648798081181725
0.05,2.7034891855401188e-08,4.597643608512929e-06,5.650863431414317,0.3750651647338243,2.7648798081181725
0.05,2.7034891855401188e-08,4.597643608512929e-06,5.650863431414317,0.408195032034281,2.7648798081181725
0.05,2.7034891855401188e-08,4.597643608512929e-06,5.650863431414317,0.365524829277345,2.7648798081181725
0.05,2.7034891855401188e-08,4.597643608512929e-06,5.650863431414317,0.365524829277345,2.7648798081181725
0.05,1.8394810488580816e-08,4.597643608512929e-06,3.636233763233711,0.3821056386097845,2.7648798081181725
0.05,1.8394810488580816e-08,8.838927213059167e-06,3.636233763233711,0.4570929998114779,0.5746391933824623
0.05,1.921346398673839e-08,8.838927213059167e-06,3.636233763233711,0.4570929998114779,3.199583448952585
0.05,1.8833617726787054e-08,8.838927213059167e-06,3.0549586952343004,0.4570929998114779,4.877167243388072
0.05,1.8833617726787054e-08,8.838927213059167e-06,3.0549586952343004,0.5749787962675537,4.877167243388072
0.05,1.9253285339640553e-08,8.838927213059167e-06,3.0549586952343004,0.5749787962675537,4.877167243388072
0.05,1.9253285339640553e-08,2.938591882947951e-06,3.0549586952343004,0.5749787962675537,4.877167243388072
0.05,2.0555618504010828e-08,2.938591882947951e-06,2.450441289209084,0.5749787962675537,4.877167243388072
0.05,2.0555618504010828e-08,2.938591882947951e-06,2.450441289209084,0.5749787962675537,4.877167243388072
0.05,3.702308717759089e-08,2.938591882947951e-06,2.450441289209084,0.8156899639624492,4.877167243388072
0.05,3.181200069934788e-08,2.938591882947951e-06,2.7974870850234823,0.77909008601147,5.873997249311667
0.05,3.181200069934788e-08,2.938591882947951e-06,2.7974870850234823,0.8228296464750343,5.873997249311667
0.05,3.181200069934788e-08,2.8647270974819755e-06,2.7974870850234823,0.9250856537185516,5.873997249311667
0.05,3.181200069934788e-08,4.79899950220364e-06,2.7974870850234823,0.9250856537185516,5.873997249311667
0.05,3.181200069934788e-08,4.79899950220364e-06,2.7974870850234823,0.9711393938038294,8.544859427443644
0.05,2.7024131530340563e-08,1.5661687096572906e-06,2.7974870850234823,0.9521124021327084,8.544859427443644
0.05,2.7024131530340563e-08,1.731099406530556e-06,3.4760430531986817,0.5829148855512994,7.611236340655062
0.05,2.7024131530340563e-08,1.731099406530556e-06,3.3135014244711374,0.5829148855512994,5.388362218443458
0.05,2.7024131530340563e-08,1.731099406530556e-06,3.3135014244711374,0.5829148855512994,5.388362218443458
0.05,2.7024131530340563e-08,1.6414844685677813e-06,3.3135014244711374,0.7253214706748375,5.388362218443458
0.05,2.7024131530340563e-08,1.6414844685677813e-06,2.236318905110529,0.7253214706748375,8.112618511886643
0.05,2.7024131530340563e-08,5.1503680590168e-07,2.236318905110529,0.7406746137771831,4.9008531834213365
0.05,2.7024131530340563e-08,5.1503680590168e-07,2.236318905110529,0.9277724246738932,7.8038348078638755
0.05,2.7024131530340563e-08,1.7393743083811132e-06,2.2132468946921837,0.9277724246738932,8.185313651936477
0.05,2.7024131530340563e-08,1.7393743083811132e-06,2.640947186380675,0.8886588357507679,5.81365751806338
0.05,2.7024131530340563e-08,1.7393743083811132e-06,2.640947186380675,0.8886588357507679,6.383327717374603
0.05,2.7024131530340563e-08,1.2986838947113658e-06,2.640947186380675,0.5688776312094734,6.383327717374603
0.05,2.7024131530340563e-08,1.2986838947113658e-06,2.640947186380675,0.5688776312094734,6.383327717374603
0.05,2.7024131530340563e-08,1.2986838947113658e-06,2.640947186380675,0.6936746319133466,2.3408648348364793
0.05,2.7024131530340563e-08,1.2986838947113658e-06,2.640947186380675,0.6936746319133466,2.3408648348364793
0.05,2.7024131530340563e-08,1.4874580869649112e-07,2.640947186380675,0.8800186097759397,9.392581125002154
0.05,2.2410645848690575e-08,2.805076065817559e-07,2.6194153231986257,0.643816483415029,9.392581125002154
0.05,3.4703471343188724e-08,1.082077363616087e-06,2.6194153231986257,0.6441556345870688,9.392581125002154
0.05,3.4703471343188724e-08,9.825855708725592e-07,2.6194153231986257,0.6539330410927785,9.490909296094305
0.05,3.4703471343188724e-08,9.825855708725592e-07,2.6194153231986257,0.6539330410927785,9.892560399070957
0.05,3.3358761935781335e-08,9.825855708725592e-07,2.6194153231986257,0.6539330410927785,9.892560399070957
0.05,3.3358761935781335e-08,2.524498697072757e-06,2.6194153231986257,0.8135192403560438,8.838998176135995
0.05,3.678650075062616e-08,2.524498697072757e-06,2.6194153231986257,0.8135192403560438,8.838998176135995
0.05,3.678650075062616e-08,2.524498697072757e-06,2.2306321935568327,0.8135192403560438,8.531062361849862
0.05,2.9129066234772658e-08,2.524498697072757e-06,2.2306321935568327,0.8135192403560438,8.531062361849862
0.05,2.9129066234772658e-08,1.9249786898859603e-06,2.2306321935568327,0.8567063720056634,8.531062361849862
0.05,2.9129066234772658e-08,1.9249786898859603e-06,2.247955487138868,0.7333388299105219,9.702590829679176
0.05,2.9129066234772658e-08,1.9249786898859603e-06,2.247955487138868,0.7333388299105219,5.97387840676504
0.05,2.9129066234772658e-08,1.9249786898859603e-06,2.247955487138868,0.7333388299105219,4.104662486792707
0.05,2.274208149299384e-08,1.9249786898859603e-06,2.247955487138868,0.7390734862523939,4.104662486792707
0.05,1.8194083263955412e-08,1.3168842999197107e-06,2.435693472075605,0.8771527931526601,4.104662486792707
0.05,1.8194083263955412e-08,1.3168842999197107e-06,2.435693472075605,0.5545485802483925,4.104662486792707
0.05,1.9131876700302302e-08,1.3168842999197107e-06,2.435693472075605,0.5545485802483925,4.104662486792707
0.05,1.9131876700302302e-08,1.3817965637038367e-05,2.435693472075605,0.5545485802483925,4.104662486792707
0.05,1.7466929737948822e-08,1.3817965637038367e-05,2.435693472075605,0.5545485802483925,4.104662486792707
0.05,1.9636444256880897e-08,1.3817965637038367e-05,2.4202381666659885,0.6526312200712613,4.104662486792707
0.05,3.18509631499681e-08,5.340504001174364e-06,2.3473512946239463,0.6526312200712613,5.3107127146715305
0.05,3.18509631499681e-08,5.340504001174364e-06,2.3473512946239463,0.6526312200712613,5.3107127146715305
0.05,2.459305472565593e-08,5.340504001174364e-06,2.3473512946239463,0.8355939413071148,5.427907394347493
0.05,2.459305472565593e-08,5.340504001174364e-06,2.3473512946239463,0.8355939413071148,5.507925560211654
0.05,2.459305472565593e-08,5.340504001174364e-06,2.3473512946239463,0.8355939413071148,5.507925560211654
0.05,2.459305472565593e-08,5.340504001174364e-06,2.3473512946239463,0.8355939413071148,1.7875229483392228
0.05,2.459305472565593e-08,5.340504001174364e-06,2.3473512946239463,0.6783541129126571,3.6349288325402145
0.05,2.459305472565593e-08,3.362242670671337e-06,2.3473512946239463,0.8732157800391939,5.252007094491903
0.05,1.7998061786451258e-08,3.362242670671337e-06,2.3473512946239463,0.9032435404694732,5.252007094491903
0.05,1.7962774949544052e-08,3.362242670671337e-06,2.3473512946239463,0.9032435404694732,5.252007094491903
0.05,2.1643588218036944e-08,3.362242670671337e-06,2.3473512946239463,0.8430253386014241,9.383374160368108
0.05,2.7019570221372277e-08,8.357971412981406e-06,2.3473512946239463,0.8882376014940793,9.383374160368108
0.05,2.7019570221372277e-08,8.357971412981406e-06,2.3473512946239463,0.8276757221854251,9.383374160368108
0.05,1.8647187996975882e-08,8.357971412981406e-06,2.3473512946239463,0.7522106359122124,6.646983678331195
0.05,1.8647187996975882e-08,1.507699765576516e-05,2.3473512946239463,0.7522106359122124,6.646983678331195
0.05,2.023651267887161e-08,1.2030151989413224e-05,3.652111924731194,0.6590249936308307,6.646983678331195
0.05,2.023651267887161e-08,1.2030151989413224e-05,2.581991954647706,0.6590249936308307,4.351905545500491
0.05,2.060149847816056e-08,2.2179407469037595e-05,2.388873744896444,0.7084574618173742,0.3764227650683411
0.05,2.2964180141980567e-08,2.2179407469037595e-05,2.388873744896444,0.5454338697746671,0.6383449679660502
0.05,2.060908154842117e-08,2.2179407469037595e-05,2.388873744896444,0.5454338697746671,2.165703036370204
0.05,2.060908154842117e-08,8.156347678926125e-06,2.388873744896444,0.5454338697746671,2.165703036370204
0.05,2.441953114271853e-08,8.156347678926125e-06,2.6018587210735555,0.5454338697746671,2.165703036370204
0.05,2.441953114271853e-08,8.156347678926125e-06,2.6018587210735555,0.5454338697746671,1.7839778873288823
0.05,2.4872030056866585e-08,8.585566031262636e-06,2.6942403600942506,0.6683601699051577,3.7027960993229914
0.05,1.3493568601242758e-08,5.744792395242238e-06,2.6942403600942506,0.5893675716017343,3.7027960993229914
0.05,1.3493568601242758e-08,5.744792395242238e-06,2.6942403600942506,0.5893675716017343,3.7027960993229914
0.05,2.235707843639504e-08,5.744792395242238e-06,2.6942403600942506,0.6207507695220859,3.7027960993229914
0.05,2.235707843639504e-08,5.744792395242238e-06,2.6942403600942506,0.7816718063932327,3.7027960993229914
0.05,2.235707843639504e-08,5.744792395242238e-06,2.6942403600942506,0.5945390938919091,4.696033235493175
0.05,2.2489974978141948e-08,5.744792395242238e-06,2.6942403600942506,0.5945390938919091,4.696033235493175
0.05,2.5068428210677893e-08,5.744792395242238e-06,2.6942403600942506,0.5421112951111948,4.696033235493175
0.05,2.5068428210677893e-08,1.186729965878577e-05,2.6942403600942506,0.5421112951111948,4.696033235493175
0.05,2.5068428210677893e-08,1.186729965878577e-05,2.6942403600942506,0.6727656985818835,4.696033235493175
0.05,2.5068428210677893e-08,1.186729965878577e-05,2.6942403600942506,0.6727656985818835,4.696033235493175
0.05,2.5068428210677893e-08,1.186729965878577e-05,2.6942403600942506,0.6727656985818835,2.087617652579386
0.05,2.5068428210677893e-08,1.186729965878577e-05,2.6942403600942506,0.4431235096621277,2.2185591048016517
0.05,3.1282128994493836e-08,5.321481949362965e-06,5.304497252005035,0.4431235096621277,3.0376453939510784
0.05,3.1282128994493836e-08,2.3495694737120646e-06,5.304497252005035,0.4431235096621277,3.329141625441985
0.05,3.1282128994493836e-08,4.343774971494588e-06,4.28067315943517,0.4431235096621277,3.329141625441985
0.05,2.30682228792962e-08,4.343774971494588e-06,4.28067315943517,0.4431235096621277,3.329141625441985
0.05,2.30682228792962e-08,4.343774971494588e-06,4.28067315943517,0.4431235096621277,3.329141625441985
0.05,2.30682228792962e-08,4.343774971494588e-06,4.28067315943517,0.4431235096621277,3.329141625441985
0.05,2.545133482377252e-08,5.603738669581369e-06,4.28067315943517,0.42254111118002174,3.329141625441985
0.05,2.545133482377252e-08,5.603738669581369e-06,4.28067315943517,0.42254111118002174,3.329141625441985
0.05,2.4757172967308165e-08,5.603738669581369e-06,4.28067315943517,0.5923031494738386,3.329141625441985
0.05,2.4757172967308165e-08,1.5215382281430382e-06,4.28067315943517,0.5923031494738386,3.329141625441985
0.05,2.4757172967308165e-08,1.5215382281430382e-06,4.28067315943517,0.3440951190210475,3.329141625441985
0.05,2.4757172967308165e-08,9.471587371037157e-07,2.708882500865404,0.3440951190210475,3.329141625441985
0.05,2.4757172967308165e-08,9.471587371037157e-07,4.323716001000085,0.3440951190210475,3.329141625441985
0.05,2.4757172967308165e-08,9.471587371037157e-07,4.118760077533803,0.3440951190210475,0.14766597521601216
0.05,2.4757172967308165e-08,2.531851239470364e-06,4.118760077533803,0.3440951190210475,0.017527932649211275
0.05,2.1953102403740796e-08,1.4869475954134753e-05,4.118760077533803,0.4478865478515683,0.6445342146745234
0.05,2.1953102403740796e-08,1.4869475954134753e-05,4.118760077533803,0.4974255630301052,0.6445342146745234
0.05,2.1953102403740796e-08,1.1350423437834246e-05,4.118760077533803,0.4974255630301052,0.6445342146745234
0.05,2.1953102403740796e-08,1.1401679004259607e-05,4.118760077533803,0.4974255630301052,3.2559635073398576
0.05,2.1953102403740796e-08,1.1401679004259607e-05,4.479336881365461,0.4974255630301052,3.2559635073398576
0.05,2.1049573783890733e-08,1.1401679004259607e-05,4.479336881365461,0.4974255630301052,3.2559635073398576
0.05,2.1049573783890733e-08,1.1401679004259607e-05,4.212204870923861,0.4974255630301052,3.2559635073398576
0.05,2.1049573783890733e-08,1.1401679004259607e-05,4.212204870923861,0.4974255630301052,3.2559635073398576
0.05,2.1049573783890733e-08,1.8178387276049045e-06,4.212204870923861,0.4974255630301052,3.2559635073398576
0.05,2.7313520773687797e-08,1.8178387276049045e-06,4.212204870923861,0.4974255630301052,3.2559635073398576
0.05,2.7313520773687797e-08,1.8178387276049045e-06,2.8170508350096264,0.4974255630301052,3.2559635073398576
0.05,2.7313520773687797e-08,1.8178387276049045e-06,2.8170508350096264,0.4974255630301052,3.2559635073398576
0.05,2.7313520773687797e-08,1.1624173547360792e-05,2.8170508350096264,0.4974255630301052,3.2559635073398576
0.05,2.7313520773687797e-08,1.1624173547360792e-05,2.8170508350096264,0.6505859458655977,3.2559635073398576
0.05,2.7313520773687797e-08,1.1624173547360792e-05,2.8170508350096264,0.6505859458655977,3.2559635073398576
0.05,2.7313520773687797e-08,3.945568094962705e-06,2.8170508350096264,0.6505859458655977,3.2559635073398576
0.05,3.29958530940715e-08,3.945568094962705e-06,2.8170508350096264,0.6505859458655977,2.942027270417157
0.05,3.29958530940715e-08,3.945568094962705e-06,2.092498530424534,0.6505859458655977,2.942027270417157
0.05,3.29958530940715e-08,3.945568094962705e-06,2.092498530424534,0.6686675073047725,2.942027270417157
0.05,2.5625222111087263e-08,3.945568094962705e-06,2.092498530424534,0.6686675073047725,2.942027270417157
0.05,2.5625222111087263e-08,3.945568094962705e-06,3.5614699998508987,0.7250841274319799,2.942027270417157
0.05,2.5625222111087263e-08,1.3961611419089155e-05,2.0408655814196606,0.7250841274319799,2.942027270417157
0.05,2.5625222111087263e-08,1.3965489791562104e-06,2.0408655814196606,0.6969883957026064,2.942027270417157
0.05,2.5625222111087263e-08,1.3965489791562104e-06,2.50517772914327,0.6969883957026064,2.942027270417157
0.05,2.5625222111087263e-08,1.3965489791562104e-06,2.2269717529310182,0.6490772106493877,2.942027270417157
0.05,2.5625222111087263e-08,1.3965489791562104e-06,2.2269717529310182,0.8176333534712176,2.942027270417157
0.05,2.5625222111087263e-08,1.3965489791562104e-06,2.2269717529310182,0.8176333534712176,2.942027270417157
0.05,3.3387352383156114e-08,1.3965489791562104e-06,2.2269717529310182,0.6299466575587765,4.201987587943498
0.05,3.3387352383156114e-08,1.3965489791562104e-06,2.2269717529310182,0.6299466575587765,4.201987587943498
0.05,3.3387352383156114e-08,1.3965489791562104e-06,2.2269717529310182,0.9167807417415172,6.178496450386946
0.05,3.3387352383156114e-08,3.4709197106584565e-06,2.2269717529310182,0.6403551954128146,8.091601408846284
0.05,2.6909041525757784e-08,3.4709197106584565e-06,2.2269717529310182,0.6403551954128146,8.091601408846284
0.05,2.6909041525757784e-08,3.4709197106584565e-06,2.9965021456469048,0.6403551954128146,3.3393015688378376
0.05,2.6909041525757784e-08,3.4709197106584565e-06,2.9965021456469048,0.5129986844449599,2.7691181098822035
0.05,2.6909041525757784e-08,3.4709197106584565e-06,2.9965021456469048,0.5129986844449599,2.7691181098822035
0.05,2.195810529151559e-08,5.380553718035677e-06,2.9965021456469048,0.4720665507061014,2.7691181098822035
0.05,2.195810529151559e-08,5.380553718035677e-06,2.9965021456469048,0.4720665507061014,2.547193090595119
0.05,3.054884563298816e-08,5.380553718035677e-06,4.27813336743391,0.4720665507061014,2.7720617655280506
0.05,3.054884563298816e-08,5.380553718035677e-06,3.8811584443418803,0.3831947576779964,2.7720617655280506
0.05,3.054884563298816e-08,5.380553718035677e-06,3.7357439465845763,0.3831947576779964,2.7720617655280506
0.05,3.054884563298816e-08,1.34206995266773e-06,3.7357439465845763,0.42190238330468655,2.7720617655280506
0.05,2.725360313853001e-08,1.34206995266773e-06,3.7357439465845763,0.4345560156942775,2.2016946313262338
0.05,2.725360313853001e-08,9.9137242754425e-06,4.2699839448478265,0.4984801249748176,2.2016946313262338
0.05,2.725360313853001e-08,9.9137242754425e-06,4.2699839448478265,0.4984801249748176,1.3982751285806354
0.05,2.725360313853001e-08,9.9137242754425e-06,3.5965493585526502,0.4984801249748176,1.3982751285806354
0.05,2.725360313853001e-08,9.9137242754425e-06,3.5965493585526502,0.4984801249748176,0.21080914161814315
0.05,2.725360313853001e-08,9.9137242754425e-06,4.441356458634004,0.4663403852269811,0.21080914161814315
0.05,2.725360313853001e-08,9.9137242754425e-06,4.049438196293631,0.35183919192298113,0.21080914161814315
0.05,2.725360313853001e-08,9.9137242754425e-06,3.315363889174608,0.35183919192298113,0.21080914161814315
0.05,2.725360313853001e-08,9.9137242754425e-06,3.315363889174608,0.35183919192298113,0.21080914161814315
0.05,2.725360313853001e-08,3.1863176863857006e-06,3.315363889174608,0.35183919192298113,0.21080914161814315
0.05,2.725360313853001e-08,3.1863176863857006e-06,3.315363889174608,0.35183919192298113,0.21080914161814315
0.05,2.552067311036133e-08,3.1863176863857006e-06,3.315363889174608,0.7787972947919339,5.0169710868972315
0.05,2.552067311036133e-08,1.8643301364085868e-06,2.5642792968174066,0.7712428319812206,6.240982858143563
0.05,2.3641630744335042e-08,1.8643301364085868e-06,2.0669834825473887,0.7712428319812206,6.240982858143563
0.05,2.3641630744335042e-08,1.8643301364085868e-06,2.0669834825473887,0.7712428319812206,6.240982858143563
0.05,2.2214576421061045e-08,1.8643301364085868e-06,2.0669834825473887,0.7712428319812206,7.6391997983629505
0.05,2.2214576421061045e-08,1.8643301364085868e-06,2.57203500048689,0.7712428319812206,7.6391997983629505
0.05,2.6066435181783934e-08,1.4363993901437324e-06,2.57203500048689,0.7712428319812206,8.427169291695671
0.05,2.6066435181783934e-08,2.242207285553695e-06,2.57203500048689,0.7493953447995363,8.427169291695671
0.05,2.6066435181783934e-08,2.242207285553695e-06,1.8101873357253295,0.6433484802143831,8.19719630492925
0.05,3.188824483671617e-08,2.242207285553695e-06,2.35666737770897,0.7010214526775903,8.19719630492925
0.05,2.652425367952995e-08,1.505171405875823e-06,2.35666737770897,0.7010214526775903,8.19719630492925
0.05,2.652425367952995e-08,1.505171405875823e-06,2.35666737770897,0.7010214526775903,8.19719630492925
0.05,2.652425367952995e-08,1.505171405875823e-06,3.3162182295731606,0.7010214526775903,8.19719630492925
0.05,2.652425367952995e-08,1.505171405875823e-06,2.702984869350919,0.6532757279765085,8.031675697557306
0.05,2.652425367952995e-08,3.770384630817872e-06,2.702984869350919,0.6532757279765085,8.031675697557306
0.05,2.652425367952995e-08,3.770384630817872e-06,4.334852027887439,0.6532757279765085,7.061798907595318
0.05,2.652425367952995e-08,1.491482596423195e-05,4.537150262337417,0.4234006137953229,3.9552344468854472
0.05,2.652425367952995e-08,1.491482596423195e-05,4.820862122058181,0.4234006137953229,2.969437857266692
0.05,2.652425367952995e-08,2.339200381679804e-06,3.791439028678597,0.4234006137953229,3.92467769628822
0.05,2.652425367952995e-08,2.339200381679804e-06,3.791439028678597,0.42031348418127373,3.92467769628822
0.05,2.652425367952995e-08,1.9538488505443942e-06,3.9509310857837225,0.42031348418127373,3.92467769628822
0.05,2.6238859940791334e-08,2.207531401693109e-06,3.9509310857837225,0.42031348418127373,3.92467769628822
