p_error,v,alpha,tau,gamma,zeta
0.05,1.8634415587059642e-07,9.891923274943826e-07,1.957350584656846,0.6738453165580278,3.1906021157581543
0.05,1.8634415587059642e-07,9.891923274943826e-07,1.957350584656846,0.6738453165580278,1.8326756846368557
0.05,1.8634415587059642e-07,9.891923274943826e-07,1.957350584656846,0.6738453165580278,1.8089983775644498
0.05,1.8634415587059642e-07,4.775765558432404e-07,1.957350584656846,0.6738453165580278,1.763162617467963
0.05,1.8634415587059642e-07,4.775765558432404e-07,1.957350584656846,0.8266947032716191,1.763162617467963
0.05,1.8634415587059642e-07,4.775765558432404e-07,1.957350584656846,0.8266947032716191,1.763162617467963
0.05,1.8634415587059642e-07,4.131349270347284e-06,1.957350584656846,0.8266947032716191,3.8075288830605167
0.05,2.2193191232696682e-07,4.131349270347284e-06,1.957350584656846,0.8266947032716191,3.8075288830605167
0.05,2.2193191232696682e-07,4.131349270347284e-06,1.957350584656846,0.8266947032716191,3.8075288830605167
0.05,2.2193191232696682e-07,4.131349270347284e-06,1.957350584656846,0.8266947032716191,2.696222516298638
0.05,2.2193191232696682e-07,4.131349270347284e-06,1.957350584656846,0.8440181684816794,2.696222516298638
0.05,2.2193191232696682e-07,7.967211439011011e-07,1.957350584656846,0.8440181684816794,2.696222516298638
0.05,2.2193191232696682e-07,5.2789232115423145e-06,2.060325396455528,0.3927985301750658,2.696222516298638
0.05,2.2193191232696682e-07,1.1079904614659162e-06,1.9543158903575018,0.3927985301750658,0.5499438124961252
0.05,2.2030221866472878e-07,1.4630011722032376e-07,1.7029811462881852,0.9567564746640312,0.5499438124961252
0.05,2.2030221866472878e-07,5.260811173585273e-07,1.7029811462881852,0.9567564746640312,6.514803704455174
0.05,2.1829307947861176e-07,1.1956976052447484e-06,1.7029811462881852,0.8773357769393656,6.514803704455174
0.05,1.6745465495297824e-07,1.1956976052447484e-06,1.4588926584310289,0.8773357769393656,3.4041676191986974
0.05,1.6745465495297824e-07,1.1956976052447484e-06,1.4588926584310289,0.8773357769393656,3.4041676191986974
0.05,1.6745465495297824e-07,1.1956976052447484e-06,1.4588926584310289,0.8736071985672924,3.0641112209207257
0.05,1.6745465495297824e-07,2.2379938167055306e-07,1.4369842730196605,0.8736071985672924,3.0641112209207257
0.05,1.6745465495297824e-07,2.2379938167055306e-07,1.4369842730196605,0.7963366280787301,3.0641112209207257
0.05,1.6745465495297824e-07,2.2379938167055306e-07,1.4369842730196605,0.898014519070783,3.0641112209207257
0.05,1.6745465495297824e-07,2.2379938167055306e-07,1.4369842730196605,0.898014519070783,3.0641112209207257
0.05,2.4530163301025127e-07,6.48825497012199e-06,1.6899869083476684,0.9904753275342236,3.0641112209207257
0.05,2.4530163301025127e-07,6.48825497012199e-06,1.6899869083476684,0.9518045010801208,3.0641112209207257
0.05,2.4530163301025127e-07,6.48825497012199e-06,1.6899869083476684,0.8986651559148027,3.0453558123251234
0.05,2.4530163301025127e-07,6.48825497012199e-06,1.2883501544274931,0.8986651559148027,3.0453558123251234
0.05,2.277349868037272e-07,6.48825497012199e-06,1.2883501544274931,0.7996585582253137,3.0453558123251234
0.05,2.277349868037272e-07,6.213988064259857e-06,1.9219730096684209,0.7996585582253137,3.0453558123251234
0.05,1.674408337508234e-07,6.213988064259857e-06,1.9219730096684209,0.7240902515823427,4.264084476455752
0.05,1.9604400091549566e-07,1.3553882253227294e-06,1.9219730096684209,0.7240902515823427,1.5172855104873617
0.05,1.982219075796864e-07,4.516039965537308e-06,1.9219730096684209,0.7240902515823427,1.5172855104873617
0.05,1.7789568524274047e-07,4.516039965537308e-06,1.9219730096684209,0.9023061776701782,4.317410939615874
0.05,1.9603401986703892e-07,4.516039965537308e-06,1.6895078883098358,0.7213656387407396,4.317410939615874
0.05,1.758770147407085e-07,4.22156233332084e-06,1.6895078883098358,0.8313303946118217,4.317410939615874
0.05,1.758770147407085e-07,4.22156233332084e-06,1.6895078883098358,0.8313303946118217,4.317410939615874
0.05,1.758770147407085e-07,4.22156233332084e-06,1.6895078883098358,0.8313303946118217,4.317410939615874
0.05,1.758770147407085e-07,4.22156233332084e-06,1.334662585990404,0.8313303946118217,4.317410939615874
0.05,1.758770147407085e-07,1.229242865285486e-06,1.334662585990404,0.9168409874090252,4.317410939615874
0.05,2.679556157750179e-07,1.229242865285486e-06,1.334662585990404,0.9168409874090252,5.105858175324932
0.05,2.679556157750179e-07,9.952553000097287e-08,2.5742448579476207,0.7435151729698929,4.721380262781762
0.05,2.679556157750179e-07,5.924662493347487e-07,2.5742448579476207,0.7435151729698929,2.8937343664555097
0.05,2.679556157750179e-07,4.066501604083289e-07,2.5742448579476207,0.535515659846572,2.8937343664555097
0.05,2.679556157750179e-07,4.066501604083289e-07,2.5742448579476207,0.535515659846572,2.8937343664555097
0.05,2.679556157750179e-07,1.0915421272792349e-06,2.5742448579476207,0.535515659846572,2.8937343664555097
0.05,2.2397495626139322e-07,1.0915421272792349e-06,2.5742448579476207,0.535515659846572,2.8937343664555097
0.05,2.2397495626139322e-07,3.548686526377748e-06,2.306584409218499,0.535515659846572,2.8937343664555097
0.05,2.668596516566371e-07,3.548686526377748e-06,2.33109235639641,0.535515659846572,2.8937343664555097
0.05,2.668596516566371e-07,3.548686526377748e-06,2.33109235639641,0.8793199942811665,3.462834667758823
0.05,2.668596516566371e-07,2.1556365940463176e-06,2.33109235639641,0.518466957880546,3.462834667758823
0.05,2.668596516566371e-07,1.3278224729909148e-05,2.33109235639641,0.518466957880546,3.462834667758823
0.05,2.668596516566371e-07,1.8256503926388603e-05,2.33109235639641,0.518466957880546,1.7562187736011947
0.05,2.668596516566371e-07,1.8256503926388603e-05,2.33109235639641,0.5437897411265002,1.7562187736011947
0.05,2.668596516566371e-07,1.221883408994198e-06,2.33109235639641,0.5437897411265002,1.7562187736011947
0.05,2.505786561882597e-07,1.221883408994198e-06,2.33109235639641,0.5437897411265002,2.267951270150076
0.05,2.505786561882597e-07,1.221883408994198e-06,2.33109235639641,0.5437897411265002,1.1976389271625416
0.05,2.503890552248814e-07,4.686163012774023e-06,2.33109235639641,0.5437897411265002,2.5043899565510976
0.05,2.503890552248814e-07,4.686163012774023e-06,3.642364898139824,0.5437897411265002,2.5043899565510976
0.05,2.80476923562563e-07,4.686163012774023e-06,3.642364898139824,0.5437897411265002,2.5043899565510976
0.05,2.80476923562563e-07,4.686163012774023e-06,3.642364898139824,0.5437897411265002,2.5043899565510976
0.05,2.80476923562563e-07,4.686163012774023e-06,3.642364898139824,0.5437897411265002,0.9909784529074682
0.05,2.6856293434267175e-07,4.295142880673288e-06,3.642364898139824,0.5437897411265002,0.7103580607448783
0.05,2.6856293434267175e-07,4.295142880673288e-06,3.642364898139824,0.5437897411265002,0.7103580607448783
0.05,2.6856293434267175e-07,4.295142880673288e-06,2.8892138129154743,0.5437897411265002,0.7103580607448783
0.05,2.6856293434267175e-07,1.1826829025923805e-06,2.8892138129154743,0.5437897411265002,0.3739889913524982
0.05,2.087145591458491e-07,1.6148081417962589e-07,2.2509730219116912,0.5437897411265002,0.3739889913524982
0.05,2.087145591458491e-07,5.8209525159559455e-08,2.2509730219116912,0.5437897411265002,0.14994982294073295
0.05,2.087145591458491e-07,5.8209525159559455e-08,2.554829549274872,0.5437897411265002,2.299378912095717
0.05,2.087145591458491e-07,5.399956446110272e-07,2.599138146746298,0.5437897411265002,2.299378912095717
0.05,1.6059269605834995e-07,5.399956446110272e-07,2.7448807770980066,0.5437897411265002,2.299378912095717
0.05,1.6059269605834995e-07,5.442216103792588e-07,2.2832123398155364,0.4316789970281978,0.4092821711207503
0.05,1.4545800131555305e-07,5.442216103792588e-07,2.7937673521312356,0.7083504576804028,0.4092821711207503
0.05,1.4545800131555305e-07,8.204879928196637e-07,2.8283087255397183,0.7083504576804028,0.875100539125423
0.05,3.28853006472938e-07,2.1803952589073247e-07,2.8283087255397183,0.7083504576804028,0.875100539125423
0.05,3.28853006472938e-07,3.965616992371914e-06,2.8283087255397183,0.5992203297202309,0.875100539125423
0.05,2.2764207053779663e-07,3.965616992371914e-06,2.8283087255397183,0.5992203297202309,0.875100539125423
0.05,2.2333574051989002e-07,3.965616992371914e-06,2.8283087255397183,0.5992203297202309,0.875100539125423
0.05,2.2333574051989002e-07,6.35917676168597e-06,2.8283087255397183,0.5992203297202309,0.875100539125423
0.05,2.363996259118045e-07,6.35917676168597e-06,1.9742706884905057,0.5992203297202309,0.875100539125423
0.05,2.363996259118045e-07,6.35917676168597e-06,1.5804405224580782,0.5992203297202309,5.055602233770452
0.05,2.5933797727830444e-07,7.283276492808589e-07,2.123092415787206,0.5992203297202309,5.055602233770452
0.05,1.9715250178924014e-07,7.283276492808589e-07,2.123092415787206,0.6536319048178141,4.366688075013172
0.05,2.329068464707575e-07,2.2255083755199983e-06,1.707499344842539,0.6536319048178141,4.900719950025167
0.05,2.329068464707575e-07,2.2255083755199983e-06,1.707499344842539,0.6536319048178141,5.288448134377611
0.05,2.5223030602273963e-07,2.2255083755199983e-06,1.784031781621814,0.7525913361355068,5.288448134377611
0.05,2.5223030602273963e-07,2.2255083755199983e-06,1.784031781621814,0.7525913361355068,5.288448134377611
0.05,2.1221612636877094e-07,3.844891709758179e-06,1.784031781621814,0.9048430634814332,5.288448134377611
0.05,2.1221612636877094e-07,3.844891709758179e-06,1.784031781621814,0.9048430634814332,5.200969210461978
0.05,2.1221612636877094e-07,7.495928179379002e-07,1.784031781621814,0.9568917637493852,5.200969210461978
0.05,2.1221612636877094e-07,4.848601492671857e-06,1.0397138093183809,0.9568917637493852,5.968888730038732
0.05,2.1940775144063988e-07,4.848601492671857e-06,1.0397138093183809,0.9520614134098544,5.968888730038732
0.05,2.1940775144063988e-07,4.848601492671857e-06,1.0397138093183809,0.8873095604816259,5.968888730038732
0.05,2.1940775144063988e-07,4.848601492671857e-06,1.1258413064743509,0.9255837090710202,5.968888730038732
0.05,2.1940775144063988e-07,7.379880228626038e-07,1.1258413064743509,0.9255837090710202,5.968888730038732
0.05,2.1940775144063988e-07,7.379880228626038e-07,1.1258413064743509,0.9255837090710202,5.968888730038732
0.05,2.1940775144063988e-07,7.379880228626038e-07,1.1258413064743509,0.6999492554298073,5.495017285885641
0.05,1.9120721455719726e-07,2.410393087136573e-06,1.8257797966931184,0.6999492554298073,6.737244451167825
0.05,1.9120721455719726e-07,2.410393087136573e-06,1.8257797966931184,0.6999492554298073,2.259321248121685
0.05,1.9120721455719726e-07,2.4862130821366648e-06,1.8257797966931184,0.6999492554298073,2.259321248121685
0.05,1.9120721455719726e-07,2.529502013025586e-06,1.8257797966931184,0.6999492554298073,2.5401347623691803
0.05,2.0438671585293488e-07,2.681605970429848e-06,1.8257797966931184,0.8217729061713238,3.99712430906898
0.05,1.8527488246745238e-07,2.681605970429848e-06,1.8257797966931184,0.8217729061713238,5.199479487463846
0.05,1.9763476364855415e-07,2.1809749948953016e-06,1.61704140683028,0.8217729061713238,5.094498000098096
0.05,2.1011394007817872e-07,2.3828265117628727e-07,1.61704140683028,0.8217729061713238,7.0461301494446085
0.05,2.1011394007817872e-07,4.887113017290078e-07,1.61704140683028,0.5851589519543591,5.3855699423443815
0.05,2.1011394007817872e-07,2.5257528906037435e-07,1.8308729433138795,0.6909538364684155,3.807915586586329
0.05,2.4128959552822226e-07,2.5257528906037435e-07,1.8308729433138795,0.7433711450119995,7.981581036441926
0.05,2.4128959552822226e-07,4.758399548885742e-06,1.8308729433138795,0.7114003333214151,7.981581036441926
0.05,2.4128959552822226e-07,2.21633383951683e-06,1.8308729433138795,0.9072979324549304,7.981581036441926
0.05,2.4128959552822226e-07,1.9776954077398885e-06,1.9564562556994307,0.7683622997974184,7.981581036441926
0.05,2.4128959552822226e-07,1.9776954077398885e-06,1.9564562556994307,0.6355802172110508,1.3326103173503967
0.05,2.4128959552822226e-07,1.9776954077398885e-06,1.9564562556994307,0.6355802172110508,1.3326103173503967
0.05,2.5963894705580386e-07,1.9776954077398885e-06,1.9564562556994307,0.6355802172110508,1.3326103173503967
0.05,2.5963894705580386e-07,6.098491187419617e-07,1.9564562556994307,0.6355802172110508,1.3326103173503967
0.05,2.5963894705580386e-07,1.1691902884462929e-06,1.9564562556994307,0.6355802172110508,3.2248084410433813
0.05,2.3312400154147764e-07,8.281887139594456e-06,1.9564562556994307,0.7723312202088547,3.2248084410433813
0.05,2.3312400154147764e-07,8.281887139594456e-06,1.9564562556994307,0.7723312202088547,3.2248084410433813
0.05,2.3312400154147764e-07,8.281887139594456e-06,1.9564562556994307,0.7723312202088547,3.2248084410433813
0.05,2.3312400154147764e-07,8.281887139594456e-06,1.9564562556994307,0.7723312202088547,3.2248084410433813
0.05,2.699256622964787e-07,8.281887139594456e-06,2.526751988802073,0.7723312202088547,3.7616812623910416
0.05,2.8604075555473503e-07,7.906713804963354e-06,2.526751988802073,0.7723312202088547,3.7616812623910416
0.05,2.86877697881122e-07,1.5941648464317834e-06,3.287021068632145,0.5414354857777657,1.384494693979171
0.05,2.86877697881122e-07,1.5941648464317834e-06,2.155662280730256,0.5970351455645471,1.384494693979171
0.05,1.6702496589105257e-07,1.5941648464317834e-06,2.155662280730256,0.5970351455645471,1.384494693979171
0.05,2.2229639320930604e-07,1.5941648464317834e-06,2.155662280730256,0.5116954421491577,2.884538920564385
0.05,2.2229639320930604e-07,1.5941648464317834e-06,2.155662280730256,0.4469127939556869,2.884538920564385
0.05,2.4976404477798053e-07,1.5941648464317834e-06,2.155662280730256,0.689101521738964,2.884538920564385
0.05,2.699863908666738e-07,1.5941648464317834e-06,2.155662280730256,0.5126267288872086,2.884538920564385
0.05,2.157226906197084e-07,1.5941648464317834e-06,2.026126375708114,0.6363104767379564,1.6985120112471002
0.05,2.157226906197084e-07,1.5941648464317834e-06,1.823353210485692,0.6363104767379564,1.6985120112471002
0.05,2.157226906197084e-07,7.465078673653192e-06,1.823353210485692,0.7345078240356825,0.5072835688639192
0.05,1.9714312365575406e-07,7.465078673653192e-06,1.823353210485692,0.6058416474212103,0.5072835688639192
0.05,1.9714312365575406e-07,1.2859033776086805e-06,2.4052873219290487,0.6058416474212103,0.14329889535112125
0.05,1.9714312365575406e-07,4.080521332772708e-06,2.8046368901327794,0.9027445289104972,2.8865965976788197
0.05,1.9714312365575406e-07,4.080521332772708e-06,1.8174652356452825,0.9027445289104972,2.8865965976788197
0.05,1.9714312365575406e-07,4.080521332772708e-06,1.8174652356452825,0.9027445289104972,5.606940468654256
0.05,1.9714312365575406e-07,8.95466528593434e-08,1.8083739626866628,0.8856768575695078,5.606940468654256
0.05,2.1558760870551573e-07,6.863594398393107e-07,1.8083739626866628,0.8856768575695078,7.824255433452221
0.05,2.1558760870551573e-07,1.2225240979746338e-06,2.141028642687321,0.8937071445453503,7.824255433452221
0.05,2.1558760870551573e-07,1.2225240979746338e-06,2.5171168935270827,0.9152773451414944,5.7831813124554206
0.05,2.1558760870551573e-07,1.2225240979746338e-06,2.5171168935270827,0.9152773451414944,5.7831813124554206
0.05,2.1558760870551573e-07,1.7104191285903037e-06,2.5171168935270827,0.9152773451414944,5.7831813124554206
0.05,2.1558760870551573e-07,1.7104191285903037e-06,2.2292846203063768,0.6602481549760832,5.466653653753996
0.05,2.438359521199692e-07,3.848467875575111e-07,2.2292846203063768,0.6602481549760832,1.7254577085965077
0.05,2.438359521199692e-07,3.8355784252180817e-07,2.2292846203063768,0.6602481549760832,1.7254577085965077
0.05,2.438359521199692e-07,3.8355784252180817e-07,2.2292846203063768,0.6716427400812555,0.9136789963270554
0.05,2.438359521199692e-07,6.357414825136363e-07,2.2292846203063768,0.6716427400812555,2.0501545708757143
0.05,1.875341025245886e-07,6.357414825136363e-07,2.2292846203063768,0.5075442666279029,2.0501545708757143
0.05,1.875341025245886e-07,6.357414825136363e-07,2.2292846203063768,0.5075442666279029,2.0501545708757143
0.05,1.875341025245886e-07,6.357414825136363e-07,2.2292846203063768,0.5075442666279029,0.823727451690764
0.05,1.875341025245886e-07,6.357414825136363e-07,1.6693929345134584,0.5075442666279029,0.823727451690764
0.05,1.875341025245886e-07,1.1722094891798164e-07,2.1179580509628293,0.5075442666279029,5.281701152857614
0.05,1.875341025245886e-07,1.1722094891798164e-07,2.1179580509628293,0.5075442666279029,2.22404145088359
0.05,2.7817782681761927e-07,4.773070153461971e-07,2.1179580509628293,0.5075442666279029,2.22404145088359
0.05,2.7817782681761927e-07,4.773070153461971e-07,2.1179580509628293,0.5075442666279029,2.22404145088359
0.05,2.7817782681761927e-07,4.773070153461971e-07,1.7494471032671628,0.5075442666279029,2.22404145088359
0.05,2.7817782681761927e-07,4.773070153461971e-07,1.8223506838458008,0.5075442666279029,2.22404145088359
0.05,2.3553752102190428e-07,1.011975787209934e-06,2.12903343936802,0.468112938534827,2.22404145088359
0.05,2.3553752102190428e-07,4.520059137296566e-07,2.12903343936802,0.468112938534827,2.22404145088359
0.05,2.3553752102190428e-07,4.520059137296566e-07,2.394601324679862,0.351543512140716,2.22404145088359
0.05,2.3553752102190428e-07,1.7295268481706974e-06,2.394601324679862,0.36297989498846384,2.22404145088359
0.05,2.3553752102190428e-07,1.7295268481706974e-06,2.394601324679862,0.36297989498846384,2.22404145088359
0.05,2.946725282986936e-07,1.7295268481706974e-06,2.394601324679862,0.3972536146257568,2.22404145088359
0.05,2.946725282986936e-07,1.878104118606863e-06,3.617032977349402,0.3972536146257568,0.33933890578116305
0.05,2.946725282986936e-07,1.4319205980191215e-06,3.3377352087312424,0.3972536146257568,0.33933890578116305
0.05,2.946725282986936e-07,1.4319205980191215e-06,3.1919794029027777,0.3972536146257568,0.33933890578116305
0.05,2.946725282986936e-07,1.4319205980191215e-06,3.1919794029027777,0.3972536146257568,0.33933890578116305
0.05,1.94595518117943e-07,1.4319205980191215e-06,3.1919794029027777,0.3972536146257568,0.7582404414167727
0.05,1.94595518117943e-07,8.453771505886681e-06,3.1919794029027777,0.3972536146257568,0.7582404414167727
0.05,1.94595518117943e-07,1.4020331890666072e-06,3.1919794029027777,0.3972536146257568,0.9847243270726371
0.05,1.94595518117943e-07,1.0869872091744667e-05,3.1919794029027777,0.6232597272597518,1.4977634807664069
0.05,1.94595518117943e-07,1.0869872091744667e-05,3.1919794029027777,0.6232597272597518,1.9633877858306283
0.05,1.94595518117943e-07,1.241018695184368e-06,3.8353204638432237,0.6232597272597518,1.9633877858306283
0.05,1.94595518117943e-07,6.286419019385344e-07,3.8353204638432237,0.6232597272597518,0.3683935533025996
0.05,1.94595518117943e-07,2.402096541489608e-06,3.8353204638432237,0.6232597272597518,0.3683935533025996
0.05,2.1872805077009445e-07,2.402096541489608e-06,3.8353204638432237,0.6232597272597518,0.3683935533025996
0.05,2.1872805077009445e-07,9.7196399583969e-07,3.8353204638432237,0.6232597272597518,0.3683935533025996
0.05,2.1872805077009445e-07,6.606567966860373e-06,2.852515851279453,0.6232597272597518,0.07233417422687767
0.05,2.1872805077009445e-07,4.780838143080444e-06,2.852515851279453,0.6232597272597518,0.04435772975693687
0.05,1.7955830101808323e-07,4.780838143080444e-06,1.3959260345981293,0.6232597272597518,0.04435772975693687
0.05,2.058533823107877e-07,4.780838143080444e-06,1.7816650318202674,0.6232597272597518,0.09066510178909233
0.05,2.058533823107877e-07,4.780838143080444e-06,1.7816650318202674,0.6232597272597518,0.09066510178909233
0.05,2.058533823107877e-07,4.780838143080444e-06,1.7816650318202674,0.6232597272597518,0.17419595478984462
0.05,2.058533823107877e-07,4.780838143080444e-06,1.7816650318202674,0.7456182682829813,7.121632531655037
0.05,1.9432407468680392e-07,2.654189618921813e-06,1.7816650318202674,0.7456182682829813,7.121632531655037
0.05,1.9432407468680392e-07,4.152144305549649e-06,1.7816650318202674,0.7456182682829813,1.6424465658224083
0.05,1.9432407468680392e-07,4.152144305549649e-06,1.7816650318202674,0.7456182682829813,1.6424465658224083
0.05,1.9432407468680392e-07,4.152144305549649e-06,1.88435345581078,0.7456182682829813,1.6424465658224083
0.05,2.2180503317199812e-07,4.152144305549649e-06,1.88435345581078,0.9959844953703711,8.254264565519087
0.05,2.0292393496931343e-07,3.1732938438249317e-06,2.1946548859855057,0.9959844953703711,4.179392370466557
0.05,2.303571468906705e-07,3.1732938438249317e-06,2.1946548859855057,0.9959844953703711,4.179392370466557
0.05,2.303571468906705e-07,3.1732938438249317e-06,2.5030471996146373,0.9959844953703711,6.023319793298733
0.05,2.303571468906705e-07,3.1732938438249317e-06,1.0495584631180976,0.9959844953703711,6.023319793298733
0.05,2.303571468906705e-07,5.164320949418403e-07,1.0495584631180976,0.9959844953703711,8.555756390997518
0.05,2.303571468906705e-07,9.708573095391212e-07,1.0495584631180976,0.9909632155602668,4.945115869552449
0.05,2.303571468906705e-07,9.708573095391212e-07,1.6967969815579542,0.9909632155602668,4.945115869552449
0.05,2.303571468906705e-07,1.2277542077748e-06,1.6967969815579542,0.9909632155602668,4.945115869552449
0.05,2.4808399915191704e-07,1.2277542077748e-06,1.6967969815579542,0.9984675917732508,4.945115869552449
0.05,2.4808399915191704e-07,1.2277542077748e-06,1.6967969815579542,0.9984675917732508,7.410006820646485
0.05,2.4808399915191704e-07,1.2277542077748e-06,1.6967969815579542,0.999035232283108,7.410006820646485
0.05,2.4808399915191704e-07,1.352885168918499e-07,1.8005377147659996,0.9955053108370164,6.667155489546608
0.05,2.4808399915191704e-07,1.352885168918499e-07,1.8005377147659996,0.9955053108370164,4.001160666410821
0.05,2.4808399915191704e-07,1.352885168918499e-07,1.2471576676066372,0.9667241729028624,4.001160666410821
0.05,2.4808399915191704e-07,1.352885168918499e-07,1.2471576676066372,0.985623558787057,4.001160666410821
0.05,2.4808399915191704e-07,1.352885168918499e-07,1.4944309257476798,0.9316076976088618,4.001160666410821
0.05,2.307223317592401e-07,1.8421712381097074e-07,1.4944309257476798,0.9316076976088618,4.001160666410821
0.05,2.307223317592401e-07,1.8421712381097074e-07,1.6289705008965467,0.9316076976088618,6.1758822988210795
0.05,2.307223317592401e-07,1.8421712381097074e-07,1.6289705008965467,0.9316076976088618,6.1758822988210795
0.05,2.307223317592401e-07,1.0164240072643881e-07,1.9996736144607692,0.9349195088393512,6.14707667343027
0.05,2.307223317592401e-07,1.0164240072643881e-07,1.9555401439580355,0.9349195088393512,6.14707667343027
0.05,2.307223317592401e-07,1.0164240072643881e-07,1.9555401439580355,0.9349195088393512,6.14707667343027
0.05,2.307223317592401e-07,5.100390790900799e-06,1.4769722078949064,0.9832235788612804,6.14707667343027
0.05,2.7691733947287393e-07,3.658613885047318e-07,1.4769722078949064,0.9832235788612804,4.659592852801585
0.05,2.152028129732689e-07,3.658613885047318e-07,1.2903860309941526,0.9832235788612804,4.659592852801585
0.05,2.152028129732689e-07,6.978218580635572e-07,1.2903860309941526,0.9795349885877056,4.659592852801585
0.05,2.152028129732689e-07,4.5230114156663503e-07,1.2903860309941526,0.8747454427324972,4.659592852801585
0.05,2.152028129732689e-07,4.5230114156663503e-07,2.0917332454979043,0.8747454427324972,4.659592852801585
0.05,2.152028129732689e-07,4.5230114156663503e-07,2.0917332454979043,0.8747454427324972,4.659592852801585
0.05,2.152028129732689e-07,4.5230114156663503e-07,2.0917332454979043,0.8747454427324972,3.0409129409554154
0.05,1.9929405932191848e-07,5.28270053635883e-08,2.618953091053226,0.8747454427324972,3.0409129409554154
0.05,1.9929405932191848e-07,7.071532815686858e-08,2.618953091053226,0.8326608508052712,3.0409129409554154
0.05,1.9929405932191848e-07,7.071532815686858e-08,2.618953091053226,0.6328448098567029,3.0409129409554154
0.05,2.2744030660388642e-07,7.071532815686858e-08,1.8217317695711988,0.6328448098567029,3.0409129409554154
0.05,2.2744030660388642e-07,4.0990757591721744e-08,1.8735038111713287,0.6328448098567029,3.0409129409554154
0.05,2.2744030660388642e-07,4.1665377476011037e-07,1.8735038111713287,0.6328448098567029,5.527953553780276
0.05,2.2744030660388642e-07,4.292539407311628e-07,1.6691540588111904,0.6328448098567029,5.527953553780276
0.05,2.2744030660388642e-07,4.671556074932807e-06,1.4817293171585575,0.6328448098567029,3.9617697776219685
0.05,1.838794999079514e-07,2.257061163180512e-06,2.4204397680154344,0.6328448098567029,3.9617697776219685
0.05,1.838794999079514e-07,7.436985847049e-06,2.4204397680154344,0.6328448098567029,1.7688592734087172
0.05,1.838794999079514e-07,7.436985847049e-06,2.384640507363773,0.6328448098567029,1.7688592734087172
0.05,2.541236230770604e-07,7.436985847049e-06,2.128177894549565,0.5730483982418539,1.7688592734087172
0.05,2.541236230770604e-07,7.436985847049e-06,2.3052532422496976,0.6414211456448344,1.7688592734087172
0.05,2.541236230770604e-07,7.436985847049e-06,2.3052532422496976,0.7316368758393821,1.7688592734087172
0.05,2.541236230770604e-07,7.436985847049e-06,3.059300761025235,0.7316368758393821,1.7688592734087172
0.05,2.541236230770604e-07,7.436985847049e-06,3.059300761025235,0.569942101532687,1.562859952541278
0.05,2.541236230770604e-07,1.057433861609284e-06,3.059300761025235,0.569942101532687,0.939076222784726
0.05,2.541236230770604e-07,7.694146506952252e-06,3.059300761025235,0.569942101532687,0.939076222784726
0.05,2.685482723776285e-07,7.694146506952252e-06,3.059300761025235,0.569942101532687,0.931794771301479
0.05,2.685482723776285e-07,1.1898174369577537e-06,3.059300761025235,0.569942101532687,0.931794771301479
0.05,2.685482723776285e-07,1.7748085078779403e-06,3.059300761025235,0.4105825648978271,0.931794771301479
0.05,2.685482723776285e-07,1.7748085078779403e-06,2.220625235696669,0.4105825648978271,0.931794771301479
0.05,2.6270728584423287e-07,1.7748085078779403e-06,2.220625235696669,0.4105825648978271,1.2691170753346466
0.05,2.6270728584423287e-07,1.7748085078779403e-06,2.824266778377322,0.4105825648978271,1.2691170753346466
0.05,2.6270728584423287e-07,1.1756805364645662e-06,2.824266778377322,0.4105825648978271,1.2691170753346466
0.05,2.6270728584423287e-07,3.759782360964089e-06,2.824266778377322,0.4105825648978271,1.2691170753346466
0.05,2.6270728584423287e-07,3.759782360964089e-06,2.2039840292478217,0.6260760924639792,1.053493955132657
0.05,2.6270728584423287e-07,3.759782360964089e-06,2.2039840292478217,0.6260760924639792,1.053493955132657
0.05,1.7883247092159102e-07,3.759782360964089e-06,1.8603567781165167,0.5404907807475529,0.621984370748276
0.05,1.7883247092159102e-07,4.78796866408719e-07,1.8603567781165167,0.5404907807475529,0.621984370748276
0.05,1.8303581846879653e-07,4.78796866408719e-07,2.6650782940112583,0.4721614049563786,0.6125182186989917
0.05,1.8303581846879653e-07,6.205985661791997e-08,2.6650782940112583,0.4721614049563786,0.6125182186989917
0.05,1.8303581846879653e-07,6.205985661791997e-08,2.6650782940112583,0.4721614049563786,0.09683505236662604
0.05,2.0820098520325024e-07,6.205985661791997e-08,2.6650782940112583,0.4721614049563786,0.09683505236662604
0.05,1.9320362188127747e-07,1.8668256910879904e-05,2.6650782940112583,0.4721614049563786,0.09683505236662604
0.05,1.9895333331510847e-07,9.557223921573797e-06,2.6650782940112583,0.4721614049563786,0.2218908261153242
0.05,2.0242353335653238e-07,6.529143361108426e-06,2.6650782940112583,0.7064843296078266,2.5701689457874632
0.05,2.1713894565359893e-07,6.529143361108426e-06,2.0953025930658598,0.7064843296078266,2.5701689457874632
0.05,2.2961705489380864e-07,6.529143361108426e-06,2.1858967069081743,0.7064843296078266,2.5701689457874632
0.05,2.2961705489380864e-07,1.3077442624063903e-07,2.0850326639782937,0.7064843296078266,2.5701689457874632
0.05,2.0055343086625046e-07,1.3077442624063903e-07,2.0850326639782937,0.7064843296078266,4.406651900584476
0.05,2.0055343086625046e-07,5.532460299514377e-08,2.2224991680990382,0.7064843296078266,4.406651900584476
0.05,2.0055343086625046e-07,5.532460299514377e-08,2.2224991680990382,0.7064843296078266,4.406651900584476
