p_error,v,alpha,tau,gamma,zeta
0.05,5.3511268535183025e-08,7.734060338119308e-07,3.249019405908857,0.7098527592995736,3.5952973469107308
0.05,5.799824697042255e-08,1.3639629309102216e-06,3.249019405908857,0.7098527592995736,3.5952973469107308
0.05,6.164089109380304e-08,1.3639629309102216e-06,3.174618248787902,0.7098527592995736,0.5727830368864272
0.05,6.6162351573468e-08,1.3639629309102216e-06,3.174618248787902,0.7098527592995736,0.5443059781124232
0.05,6.6162351573468e-08,1.3639629309102216e-06,4.747695684308316,0.7098527592995736,1.2308773023539912
0.05,7.769242423868889e-08,1.3639629309102216e-06,4.747695684308316,0.7098527592995736,1.2308773023539912
0.05,7.515216036066128e-08,1.3639629309102216e-06,3.1750386060553235,0.7162749111187794,1.059522512398224
0.05,7.515216036066128e-08,1.3639629309102216e-06,3.1750386060553235,0.7162749111187794,1.059522512398224
0.05,7.515216036066128e-08,1.3639629309102216e-06,4.0662057319589575,0.7162749111187794,4.106728675010313
0.05,7.515216036066128e-08,3.294299326568691e-07,4.0662057319589575,0.947680910228028,4.106728675010313
0.05,6.463329916836497e-08,3.294299326568691e-07,4.0662057319589575,0.9668911583975041,4.950321481801426
0.05,6.463329916836497e-08,3.294299326568691e-07,4.0662057319589575,0.9668911583975041,1.3720904381543284
0.05,6.463329916836497e-08,1.6314629443095984e-06,4.0662057319589575,0.7837358721219985,3.4876972001222817
0.05,6.463329916836497e-08,1.6314629443095984e-06,3.4738833257869466,0.7837358721219985,3.4876972001222817
0.05,6.463329916836497e-08,1.6314629443095984e-06,3.4738833257869466,0.7837358721219985,3.4876972001222817
0.05,6.463329916836497e-08,3.878011432783022e-06,3.4738833257869466,0.6730968594875938,2.061241314155384
0.05,5.158478667746778e-08,3.878011432783022e-06,3.4738833257869466,0.6730968594875938,2.061241314155384
0.05,5.158478667746778e-08,3.878011432783022e-06,3.4738833257869466,0.6730968594875938,2.061241314155384
0.05,5.158478667746778e-08,3.878011432783022e-06,3.4738833257869466,0.6730968594875938,2.061241314155384
0.05,5.158478667746778e-08,3.878011432783022e-06,3.4738833257869466,0.5560634308369409,2.061241314155384
0.05,5.158478667746778e-08,1.847916804415557e-06,3.4738833257869466,0.5560634308369409,2.061241314155384
0.05,7.458690285793497e-08,1.847916804415557e-06,4.445394019445589,0.5560634308369409,0.31229376205474896
0.05,7.458690285793497e-08,1.847916804415557e-06,4.180136766489989,0.5560634308369409,0.31229376205474896
0.05,7.458690285793497e-08,1.847916804415557e-06,4.180136766489989,0.5560634308369409,0.31229376205474896
0.05,5.4944580114321613e-08,1.847916804415557e-06,4.180136766489989,0.5560634308369409,0.2754748399871317
0.05,5.4944580114321613e-08,4.0600956822899593e-07,4.180136766489989,0.5560634308369409,1.0720324436978976
0.05,5.4944580114321613e-08,1.1868443784450011e-07,4.61238313304256,0.5560634308369409,1.0720324436978976
0.05,5.4944580114321613e-08,9.59442957676275e-07,4.61238313304256,0.5560634308369409,1.0720324436978976
0.05,5.4944580114321613e-08,9.59442957676275e-07,4.61238313304256,0.5560634308369409,1.0720324436978976
0.05,5.520326709674911e-08,9.59442957676275e-07,4.61238313304256,0.5560634308369409,1.0720324436978976
0.05,5.520326709674911e-08,9.474465563570257e-07,4.61238313304256,0.5560634308369409,1.0720324436978976
0.05,5.520326709674911e-08,2.9140571816062013e-06,4.61238313304256,0.5560634308369409,1.0720324436978976
0.05,5.520326709674911e-08,2.9140571816062013e-06,2.9928451626703323,0.6942018697219062,1.0720324436978976
0.05,5.520326709674911e-08,2.9140571816062013e-06,4.104941545819773,0.6942018697219062,1.0720324436978976
0.05,5.520326709674911e-08,2.9140571816062013e-06,4.104941545819773,0.5862215758336861,1.0720324436978976
0.05,5.520326709674911e-08,2.9140571816062013e-06,4.5903132789649295,0.5862215758336861,1.0720324436978976
0.05,5.520326709674911e-08,2.9140571816062013e-06,4.5903132789649295,0.5248455226785194,0.6421241209948119
0.05,5.520326709674911e-08,1.4109890100998443e-06,4.5903132789649295,0.5248455226785194,0.6421241209948119
0.05,5.520326709674911e-08,1.4109890100998443e-06,4.5903132789649295,0.6116593409944341,0.6421241209948119
0.05,6.098002445805387e-08,1.4109890100998443e-06,4.5708246901214835,0.6116593409944341,0.2361532104809427
0.05,5.237171330607919e-08,1.4109890100998443e-06,3.3611358553406445,0.6150387548416121,1.18017800621177
0.05,5.237171330607919e-08,1.4109890100998443e-06,3.3611358553406445,0.7037599324483274,1.18017800621177
0.05,5.237171330607919e-08,1.4109890100998443e-06,3.3611358553406445,0.7037599324483274,1.18017800621177
0.05,5.237171330607919e-08,1.847578808388163e-06,3.108495024283556,0.7037599324483274,1.18017800621177
0.05,7.396943730828343e-08,1.847578808388163e-06,3.108495024283556,0.7037599324483274,1.18017800621177
0.05,7.510454507061943e-08,1.847578808388163e-06,3.108495024283556,0.6333014794307281,1.18017800621177
0.05,6.597364496268988e-08,1.847578808388163e-06,4.184788220113719,0.6333014794307281,0.2680416987835426
0.05,6.597364496268988e-08,8.931752731171213e-07,4.184788220113719,0.5254083178697285,0.2680416987835426
0.05,6.597364496268988e-08,8.931752731171213e-07,4.184788220113719,0.5254083178697285,0.2680416987835426
0.05,5.08068191076414e-08,8.931752731171213e-07,4.184788220113719,0.5254083178697285,0.2680416987835426
0.05,5.08068191076414e-08,8.931752731171213e-07,4.184788220113719,0.7997800569605509,1.1876909190342415
0.05,5.08068191076414e-08,8.931752731171213e-07,4.303916797080933,0.7997800569605509,1.101941426762614
0.05,6.899460328671019e-08,8.931752731171213e-07,4.303916797080933,0.7997800569605509,1.4436534523783928
0.05,6.899460328671019e-08,2.5103280086934035e-06,3.723407806851616,0.7997800569605509,1.4436534523783928
0.05,6.899460328671019e-08,2.5103280086934035e-06,3.723407806851616,0.7558528809786349,1.4436534523783928
0.05,7.231763962044593e-08,2.5103280086934035e-06,3.723407806851616,0.7558528809786349,1.4436534523783928
0.05,7.231763962044593e-08,3.846764031640324e-06,3.723407806851616,0.7558528809786349,1.4436534523783928
0.05,7.231763962044593e-08,3.846764031640324e-06,3.723407806851616,0.7558528809786349,4.1165506708151565
0.05,7.231763962044593e-08,3.846764031640324e-06,2.610792729560449,0.7558528809786349,3.5251531084905268
0.05,5.447065416532034e-08,3.846764031640324e-06,2.610792729560449,0.7558528809786349,3.5251531084905268
0.05,5.447065416532034e-08,3.846764031640324e-06,3.1651101884885913,0.8197295694221858,0.8584640713141583
0.05,5.447065416532034e-08,3.846764031640324e-06,5.734969372734325,0.7548892921179603,0.04661509945368775
0.05,5.447065416532034e-08,3.846764031640324e-06,5.921637886053237,0.7548892921179603,0.008356875985220573
0.05,5.447065416532034e-08,6.771707603176203e-07,5.921637886053237,0.4919793779266016,0.0030284387148193
0.05,5.447065416532034e-08,6.771707603176203e-07,3.253117178547237,0.4919793779266016,0.1451147961527129
0.05,5.447065416532034e-08,7.521596590651476e-06,3.253117178547237,0.4919793779266016,0.1451147961527129
0.05,5.369437444486803e-08,7.354411939532904e-06,5.251933927508024,0.4919793779266016,0.9404199688177242
0.05,5.369437444486803e-08,6.9086225892775955e-06,5.251933927508024,0.4919793779266016,0.9404199688177242
0.05,5.369437444486803e-08,5.885483690015562e-06,4.698249173892715,0.4919793779266016,0.4154260926012235
0.05,5.369437444486803e-08,3.5872730877320985e-06,4.698249173892715,0.4919793779266016,0.04530871358615582
0.05,5.369437444486803e-08,3.5872730877320985e-06,4.698249173892715,0.4919793779266016,0.10342208617152862
0.05,5.369437444486803e-08,3.5872730877320985e-06,4.3812767262924615,0.3894945884824672,0.15930921197665
0.05,5.369437444486803e-08,3.5872730877320985e-06,4.3812767262924615,0.3894945884824672,0.15930921197665
0.05,5.786866625915053e-08,3.5872730877320985e-06,4.3812767262924615,0.451905040620284,0.0634146239216071
0.05,5.786866625915053e-08,3.5872730877320985e-06,4.290506675930328,0.451905040620284,0.0634146239216071
0.05,5.786866625915053e-08,7.146232481790005e-07,4.290506675930328,0.96290971531542,2.266499474667236
0.05,5.786866625915053e-08,7.146232481790005e-07,2.274111628572028,0.96290971531542,2.266499474667236
0.05,5.786866625915053e-08,5.833956553918247e-07,2.274111628572028,0.9626386813917788,5.912370767641053
0.05,5.786866625915053e-08,5.833956553918247e-07,2.274111628572028,0.9626386813917788,5.912370767641053
0.05,5.786866625915053e-08,2.370177597239487e-06,2.274111628572028,0.8618565850776343,5.912370767641053
0.05,5.786866625915053e-08,2.370177597239487e-06,2.802185156172292,0.8618565850776343,5.912370767641053
0.05,5.786866625915053e-08,2.477167460149831e-06,2.802185156172292,0.8805517301296597,5.912370767641053
0.05,5.786866625915053e-08,1.7126878666094685e-06,2.802185156172292,0.8805517301296597,5.912370767641053
0.05,5.786866625915053e-08,1.7126878666094685e-06,2.802185156172292,0.8805517301296597,1.062435958142231
0.05,5.786866625915053e-08,2.218049789650541e-06,2.802185156172292,0.7415941230887867,4.2537920793536115
0.05,5.786866625915053e-08,7.112564570715148e-06,2.802185156172292,0.7415941230887867,4.2537920793536115
0.05,5.786866625915053e-08,7.287282239345636e-06,3.667476977366186,0.5781414872108522,0.4378495046100427
0.05,5.5199454500460135e-08,7.287282239345636e-06,3.667476977366186,0.7833560324193812,1.0081380754128482
0.05,5.5199454500460135e-08,7.821261437963308e-07,3.667476977366186,0.5691894753343065,1.0081380754128482
0.05,5.5199454500460135e-08,7.821261437963308e-07,3.4108866103101345,0.5691894753343065,1.0081380754128482
0.05,5.5199454500460135e-08,7.065110868639132e-07,4.906433644223245,0.5691894753343065,0.06950177536461208
0.05,5.5199454500460135e-08,1.7280941403179638e-06,4.906433644223245,0.5691894753343065,0.33862108292387
0.05,5.5199454500460135e-08,1.320410495531744e-06,4.906433644223245,0.5691894753343065,1.4743504582285465
0.05,5.345734887464708e-08,1.320410495531744e-06,4.906433644223245,0.5716032392716389,0.4763026529177072
0.05,5.345734887464708e-08,1.320410495531744e-06,3.7373906923834532,0.5886051459461902,0.4763026529177072
0.05,5.345734887464708e-08,1.2386089311615914e-06,3.7373906923834532,0.5886051459461902,0.4763026529177072
0.05,5.345734887464708e-08,5.907305404969425e-06,4.137288091922445,0.4440429835875875,0.4763026529177072
0.05,5.345734887464708e-08,5.907305404969425e-06,6.186510920811553,0.4440429835875875,0.4763026529177072
0.05,5.345734887464708e-08,5.907305404969425e-06,6.186510920811553,0.4440429835875875,0.4763026529177072
0.05,5.345734887464708e-08,5.907305404969425e-06,6.186510920811553,0.4440429835875875,0.0924827220885929
0.05,5.331410125813255e-08,5.907305404969425e-06,5.298014505929086,0.4440429835875875,0.0924827220885929
0.05,6.204575208685326e-08,2.9822232422781968e-06,5.617583972798789,0.4440429835875875,0.0359402023481912
0.05,6.204575208685326e-08,2.2881798421670035e-06,6.566509123240304,0.4440429835875875,0.04521238801430831
0.05,6.204575208685326e-08,1.3845087025291549e-06,6.566509123240304,0.4440429835875875,0.30727041705342495
0.05,6.204575208685326e-08,2.6118588089999925e-07,6.566509123240304,0.4440429835875875,0.30727041705342495
0.05,6.204575208685326e-08,4.090463240156829e-07,4.16738173552435,0.472039963861027,0.0858044925198939
0.05,6.204575208685326e-08,4.090463240156829e-07,3.1390044673119224,0.6639500717666666,0.0858044925198939
0.05,6.204575208685326e-08,4.090463240156829e-07,5.477801148135245,0.6555482945466631,0.1308031169281368
0.05,5.8505039291408526e-08,1.7729130304956592e-06,5.477801148135245,0.6555482945466631,0.3809322795195056
0.05,5.8505039291408526e-08,1.7729130304956592e-06,5.477801148135245,0.6555482945466631,0.8492571440714665
0.05,5.8505039291408526e-08,1.7729130304956592e-06,5.477801148135245,0.6255167654485171,0.8024764339779731
0.05,5.8505039291408526e-08,5.237220520953828e-06,6.187613276985326,0.6255167654485171,0.8024764339779731
0.05,5.8505039291408526e-08,5.237220520953828e-06,5.045739939738121,0.6255167654485171,0.8024764339779731
0.05,5.8505039291408526e-08,5.237220520953828e-06,4.7595956589921915,0.6255167654485171,0.8024764339779731
0.05,4.774821189584219e-08,1.2491160265935886e-07,4.7595956589921915,0.6255167654485171,0.8024764339779731
0.05,4.774821189584219e-08,1.2491160265935886e-07,5.313704409147374,0.6255167654485171,0.6398156946865166
0.05,4.774821189584219e-08,1.2491160265935886e-07,5.313704409147374,0.6255167654485171,0.6398156946865166
0.05,4.774821189584219e-08,8.158554401099972e-07,5.1925983459019145,0.6255167654485171,1.844722639871731
0.05,4.774821189584219e-08,6.690597257327365e-06,3.157350734401008,0.6255167654485171,1.844722639871731
0.05,4.774821189584219e-08,6.690597257327365e-06,3.157350734401008,0.8644704006817002,1.844722639871731
0.05,4.774821189584219e-08,1.153874652718745e-06,3.157350734401008,0.9761358148643408,0.4448605188545777
0.05,4.774821189584219e-08,1.8436665400848962e-06,3.157350734401008,0.9761358148643408,0.04878608723274285
0.05,4.774821189584219e-08,1.8436665400848962e-06,3.157350734401008,0.632504669572169,0.04983276729363413
0.05,4.774821189584219e-08,8.339102435863056e-06,3.5208786420654192,0.632504669572169,0.12143528854237876
0.05,4.2744536182827536e-08,1.377880445326279e-06,3.5208786420654192,0.7870141704541873,0.12143528854237876
0.05,4.2744536182827536e-08,1.377880445326279e-06,3.5208786420654192,0.7870141704541873,0.12143528854237876
0.05,4.3386176093112365e-08,1.377880445326279e-06,3.427511533984158,0.7870141704541873,0.12143528854237876
0.05,4.407769813811047e-08,2.1693661233224417e-06,3.427511533984158,0.5690958048244309,0.6530778220970004
0.05,4.407769813811047e-08,2.1693661233224417e-06,3.427511533984158,0.4827678352331869,1.2082092494500982
0.05,4.407769813811047e-08,4.953624512824286e-06,3.427511533984158,0.4827678352331869,1.2082092494500982
0.05,6.144248243849276e-08,4.953624512824286e-06,3.1724461383228197,0.7770923455898691,1.2082092494500982
0.05,6.144248243849276e-08,4.953624512824286e-06,3.1724461383228197,0.7770923455898691,0.5555255614670548
0.05,6.144248243849276e-08,3.527822882839564e-06,3.1724461383228197,0.7770923455898691,1.6997374118578177
0.05,6.144248243849276e-08,3.527822882839564e-06,2.5587758341381472,0.8517678289703693,2.9248173857051514
0.05,6.144248243849276e-08,3.527822882839564e-06,2.5587758341381472,0.8517678289703693,2.9248173857051514
0.05,6.144248243849276e-08,3.932314777841205e-06,2.5587758341381472,0.8517678289703693,2.9248173857051514
0.05,6.144248243849276e-08,3.932314777841205e-06,2.5587758341381472,0.7860413027457864,1.675168125083175
0.05,6.144248243849276e-08,3.932314777841205e-06,3.6947124994276654,0.7860413027457864,1.084332408869911
0.05,5.641572490055027e-08,3.932314777841205e-06,3.6947124994276654,0.7860413027457864,1.084332408869911
0.05,5.641572490055027e-08,3.932314777841205e-06,3.6947124994276654,0.7860413027457864,0.9560944810630572
0.05,5.641572490055027e-08,8.332179502883223e-07,3.6947124994276654,0.7860413027457864,3.8378133968706787
0.05,5.641572490055027e-08,2.080579933301089e-07,2.4038898370308983,0.7860413027457864,3.8378133968706787
0.05,5.1846498640125496e-08,1.3902848564228826e-06,2.4038898370308983,0.8905751709432607,5.592032967894324
0.05,5.338378764845949e-08,9.397764330026032e-07,2.4038898370308983,0.8905751709432607,5.592032967894324
0.05,5.338378764845949e-08,9.397764330026032e-07,2.18413716160006,0.8905751709432607,5.592032967894324
0.05,6.966069573492223e-08,8.841245694183718e-07,2.854467402069954,0.8478307096687945,1.3012278393690166
0.05,6.966069573492223e-08,6.344525863769924e-07,2.854467402069954,0.7745651060267864,1.3012278393690166
0.05,6.966069573492223e-08,2.222374386757249e-06,2.854467402069954,0.8863508185221248,5.468209325702496
0.05,6.966069573492223e-08,2.222374386757249e-06,2.854467402069954,0.9182859487473742,5.468209325702496
0.05,6.966069573492223e-08,2.222374386757249e-06,2.762925120156841,0.9182859487473742,5.468209325702496
0.05,6.966069573492223e-08,2.222374386757249e-06,2.762925120156841,0.9182859487473742,5.468209325702496
0.05,5.386599503856691e-08,2.222374386757249e-06,2.762925120156841,0.9519226921892588,6.661569478234407
0.05,5.386599503856691e-08,9.731656535503284e-07,2.762925120156841,0.8758718556756397,6.661569478234407
0.05,5.386599503856691e-08,9.731656535503284e-07,2.762925120156841,0.9448807791644616,6.661569478234407
0.05,6.505868684913245e-08,9.731656535503284e-07,2.762925120156841,0.9448807791644616,6.661569478234407
0.05,6.505868684913245e-08,9.731656535503284e-07,2.762925120156841,0.8920828101666778,6.661569478234407
0.05,6.505868684913245e-08,9.731656535503284e-07,2.762925120156841,0.8874140422177417,7.834840978846632
0.05,6.505868684913245e-08,9.731656535503284e-07,2.762925120156841,0.8857160925106811,7.834840978846632
0.05,6.505868684913245e-08,9.731656535503284e-07,2.762925120156841,0.9016469392432528,7.834840978846632
0.05,6.505868684913245e-08,9.731656535503284e-07,2.762925120156841,0.9507952272708168,7.940331310112711
0.05,6.505868684913245e-08,9.731656535503284e-07,3.54442608452917,0.9507952272708168,0.5691107785474553
0.05,6.505868684913245e-08,9.731656535503284e-07,3.54442608452917,0.9507952272708168,2.6732866506104114
0.05,6.505868684913245e-08,9.731656535503284e-07,3.54442608452917,0.8513664651085459,4.091558430954155
0.05,6.236110719739407e-08,9.731656535503284e-07,3.54442608452917,0.8513664651085459,4.091558430954155
0.05,6.236110719739407e-08,9.731656535503284e-07,3.54442608452917,0.8513664651085459,3.0699149425489374
0.05,6.236110719739407e-08,9.731656535503284e-07,3.6413154780456622,0.8513664651085459,3.0699149425489374
0.05,6.236110719739407e-08,2.141214662968976e-06,3.6413154780456622,0.7569704596877194,3.0699149425489374
0.05,6.236110719739407e-08,2.141214662968976e-06,2.9658130227957313,0.6843235802628147,3.0699149425489374
0.05,6.236110719739407e-08,6.918757080580052e-07,3.0916942626563677,0.7997529605236968,2.748015208214428
0.05,6.236110719739407e-08,6.918757080580052e-07,3.0916942626563677,0.7997529605236968,2.748015208214428
0.05,5.334235137610568e-08,6.80020992000244e-07,3.0916942626563677,0.7997529605236968,3.0297345690109845
0.05,5.334235137610568e-08,2.4522316782900424e-07,3.9301777957614297,0.7997529605236968,3.0297345690109845
0.05,5.334235137610568e-08,2.4522316782900424e-07,4.333859809853255,0.7997529605236968,3.0297345690109845
0.05,5.334235137610568e-08,2.425235354642877e-06,4.333859809853255,0.8667622685963449,3.0297345690109845
0.05,5.334235137610568e-08,2.425235354642877e-06,4.333859809853255,0.8303369543635813,3.0297345690109845
0.05,5.334235137610568e-08,2.425235354642877e-06,4.333859809853255,0.956589501048625,3.0297345690109845
0.05,5.334235137610568e-08,3.5514134926236414e-06,3.9287180125643824,0.8052198457571074,1.9431614695793828
0.05,5.2201919857798204e-08,3.5514134926236414e-06,3.9287180125643824,0.8052198457571074,1.9307082799652608
0.05,5.2201919857798204e-08,3.5514134926236414e-06,2.7926399958503993,0.8052198457571074,1.9307082799652608
0.05,5.1372939456528064e-08,3.5514134926236414e-06,2.8805005967996107,0.8052198457571074,3.724132349062093
0.05,6.201455134802178e-08,3.5514134926236414e-06,3.871031600616442,0.7070189844545481,3.724132349062093
0.05,6.201455134802178e-08,3.5514134926236414e-06,3.871031600616442,0.7070189844545481,0.6535493103783905
0.05,6.201455134802178e-08,3.5514134926236414e-06,3.871031600616442,0.7821013245248111,0.6535493103783905
0.05,6.201455134802178e-08,3.5514134926236414e-06,3.871031600616442,0.7821013245248111,0.6535493103783905
0.05,6.201455134802178e-08,3.5514134926236414e-06,3.166711620037657,0.7821013245248111,0.6535493103783905
0.05,6.201455134802178e-08,3.5514134926236414e-06,3.166711620037657,0.7821013245248111,0.44550641223273213
0.05,6.201455134802178e-08,3.5514134926236414e-06,3.909848282819528,0.8219625651677456,0.6965374828302601
0.05,6.201455134802178e-08,3.5514134926236414e-06,4.010490101488595,0.7935523937270815,0.6965374828302601
0.05,6.785767280793383e-08,6.463306491858544e-06,4.010490101488595,0.7935523937270815,0.6965374828302601
0.05,6.785767280793383e-08,6.463306491858544e-06,3.233621515857682,0.7935523937270815,0.6965374828302601
0.05,5.036044878766068e-08,6.062796328787951e-06,3.0579051175817646,0.8003737757571505,3.665740485002378
0.05,5.036044878766068e-08,6.062796328787951e-06,3.0579051175817646,0.8405509494276376,3.665740485002378
0.05,5.036044878766068e-08,6.062796328787951e-06,3.083642336361952,0.8405509494276376,3.665740485002378
0.05,5.036044878766068e-08,6.062796328787951e-06,2.303830777547553,0.7775301066098635,3.665740485002378
0.05,5.5347370193259796e-08,6.062796328787951e-06,2.7326173382965564,0.7775301066098635,3.665740485002378
0.05,5.5347370193259796e-08,6.062796328787951e-06,2.4806752833021517,0.8925952653614048,3.665740485002378
0.05,5.5347370193259796e-08,6.062796328787951e-06,2.4806752833021517,0.7143929783223221,3.665740485002378
0.05,4.71970219426217e-08,6.062796328787951e-06,2.4806752833021517,0.7143929783223221,3.665740485002378
0.05,4.71970219426217e-08,6.062796328787951e-06,3.30254487819575,0.7143929783223221,3.665740485002378
0.05,4.71970219426217e-08,6.062796328787951e-06,2.0166718443610403,0.8739478766712063,3.138172963385599
0.05,4.71970219426217e-08,6.062796328787951e-06,2.2392072985992915,0.8739478766712063,3.138172963385599
0.05,6.474450803428537e-08,6.062796328787951e-06,2.2392072985992915,0.8739478766712063,3.138172963385599
0.05,6.474450803428537e-08,6.062796328787951e-06,2.2392072985992915,0.8739478766712063,3.138172963385599
0.05,6.474450803428537e-08,4.4838632813979186e-07,2.2392072985992915,0.8739478766712063,3.138172963385599
0.05,6.474450803428537e-08,2.54361762963797e-06,2.364689328927005,0.9542914585656836,3.138172963385599
0.05,4.385773640424424e-08,2.54361762963797e-06,2.522506856487404,0.9542914585656836,3.138172963385599
0.05,6.672328558912275e-08,3.1879431221189712e-06,2.3495133269606816,0.9922370880614356,4.020527808195514
0.05,6.672328558912275e-08,4.2915747807646105e-07,2.3495133269606816,0.9922370880614356,4.020527808195514
0.05,5.501978823350549e-08,1.1339143489148452e-06,2.3495133269606816,0.9922370880614356,4.020527808195514
0.05,5.638041644978873e-08,1.1339143489148452e-06,2.3495133269606816,0.9922370880614356,4.381514945820234
0.05,5.638041644978873e-08,1.1339143489148452e-06,2.3495133269606816,0.9401527802982002,3.9988718088032664
0.05,5.638041644978873e-08,1.1339143489148452e-06,2.3495133269606816,0.9401527802982002,3.9988718088032664
0.05,5.638041644978873e-08,1.1339143489148452e-06,2.3495133269606816,0.9401527802982002,4.414712078843644
0.05,7.744367296410245e-08,1.1339143489148452e-06,2.3495133269606816,0.9600454619671612,4.414712078843644
0.05,7.744367296410245e-08,1.1339143489148452e-06,2.3495133269606816,0.9631518725294316,3.142148832351733
0.05,6.798925622469537e-08,1.1339143489148452e-06,3.7917465446100764,0.8094971105409781,3.142148832351733
0.05,6.798925622469537e-08,4.7475652552221364e-07,3.7917465446100764,0.8260357667385475,3.142148832351733
0.05,5.5072515025866865e-08,4.7475652552221364e-07,3.7917465446100764,0.8260357667385475,3.142148832351733
0.05,5.5072515025866865e-08,4.7475652552221364e-07,3.7917465446100764,0.8260357667385475,3.142148832351733
0.05,5.5072515025866865e-08,4.736616787847255e-07,3.7917465446100764,0.8260357667385475,3.142148832351733
0.05,5.5072515025866865e-08,4.736616787847255e-07,3.7917465446100764,0.8260357667385475,3.142148832351733
0.05,5.5072515025866865e-08,5.578401347616792e-07,3.7917465446100764,0.8260357667385475,3.142148832351733
0.05,5.5072515025866865e-08,5.530486234812508e-07,3.5907474147320566,0.8260357667385475,3.142148832351733
0.05,6.23940048442116e-08,5.530486234812508e-07,3.4958685376643723,0.8260357667385475,3.142148832351733
0.05,6.23940048442116e-08,5.530486234812508e-07,3.4958685376643723,0.8260357667385475,4.172135325296177
0.05,6.23940048442116e-08,5.530486234812508e-07,2.9564896235021982,0.8260357667385475,4.172135325296177
0.05,4.6952964100824574e-08,5.530486234812508e-07,2.9564896235021982,0.8608232832151459,4.172135325296177
0.05,4.6952964100824574e-08,5.530486234812508e-07,2.9564896235021982,0.8608232832151459,4.172135325296177
0.05,4.6952964100824574e-08,5.530486234812508e-07,3.131587289242072,0.8608232832151459,4.172135325296177
0.05,6.970998031380481e-08,2.210386998353962e-06,3.131587289242072,0.8068599813370625,2.514107015876772
0.05,6.970998031380481e-08,2.210386998353962e-06,3.1032298712415107,0.8068599813370625,3.2757075988715028
0.05,6.970998031380481e-08,2.210386998353962e-06,2.977505270443284,0.8068599813370625,3.2757075988715028
0.05,6.970998031380481e-08,2.210386998353962e-06,2.977505270443284,0.8068599813370625,3.2757075988715028
0.05,6.970998031380481e-08,1.1345252859493605e-06,2.977505270443284,0.8068599813370625,3.2757075988715028
0.05,6.970998031380481e-08,1.1345252859493605e-06,2.977505270443284,0.8068599813370625,3.2757075988715028
0.05,6.970998031380481e-08,1.1345252859493605e-06,2.4949359059298883,0.8068599813370625,3.2757075988715028
0.05,5.389987026617359e-08,1.1345252859493605e-06,2.4949359059298883,0.8775999280656022,3.2757075988715028
0.05,5.389987026617359e-08,1.1345252859493605e-06,3.157631349646184,0.8775999280656022,3.2757075988715028
0.05,5.389987026617359e-08,1.1345252859493605e-06,3.157631349646184,0.8775999280656022,3.2757075988715028
0.05,6.246345709965573e-08,9.133092276258272e-07,3.157631349646184,0.8775999280656022,3.2757075988715028
0.05,6.246345709965573e-08,5.011468199529754e-08,3.157631349646184,0.8775999280656022,3.2757075988715028
0.05,6.246345709965573e-08,5.011468199529754e-08,3.157631349646184,0.7329207168826279,3.2757075988715028
0.05,5.807291383066972e-08,5.011468199529754e-08,3.157631349646184,0.7329207168826279,1.3987756369552158
0.05,5.807291383066972e-08,5.011468199529754e-08,3.157631349646184,0.7329207168826279,1.3987756369552158
0.05,5.807291383066972e-08,5.011468199529754e-08,4.24760797696595,0.7329207168826279,2.8216859218383394
0.05,5.807291383066972e-08,3.0100258887127887e-06,4.24760797696595,0.7329207168826279,2.8216859218383394
0.05,5.807291383066972e-08,3.0100258887127887e-06,3.0827249454364436,0.7329207168826279,2.8216859218383394
0.05,5.807291383066972e-08,3.0100258887127887e-06,3.0827249454364436,0.7044548695530338,2.8216859218383394
0.05,5.807291383066972e-08,2.0197332790913428e-07,3.0827249454364436,0.8950421646657482,0.13573824095906625
0.05,4.8427321209089786e-08,2.0771723222893453e-07,3.0827249454364436,0.9348349775650804,0.13573824095906625
0.05,4.569782303996291e-08,2.0771723222893453e-07,3.0827249454364436,0.9348349775650804,0.04223011177075507
0.05,4.569782303996291e-08,2.0771723222893453e-07,3.936122726936841,0.9456776295686568,0.04223011177075507
0.05,4.569782303996291e-08,2.0771723222893453e-07,3.936122726936841,0.9456776295686568,0.08023060543556933
0.05,4.569782303996291e-08,2.0771723222893453e-07,3.936122726936841,0.9456776295686568,0.16018186743913704
0.05,6.246885203501487e-08,2.0771723222893453e-07,3.936122726936841,0.9224390713417164,0.16018186743913704
0.05,5.429284122419786e-08,2.0771723222893453e-07,3.936122726936841,0.9224390713417164,0.16018186743913704
0.05,5.429284122419786e-08,6.190725638900889e-07,2.7120164583947526,0.9224390713417164,6.126049027068252
0.05,5.429284122419786e-08,6.190725638900889e-07,1.830772392267583,0.9510352763695841,6.126049027068252
0.05,5.8270702788121115e-08,6.190725638900889e-07,1.830772392267583,0.9812193318852896,6.126049027068252
0.05,5.8270702788121115e-08,6.190725638900889e-07,1.830772392267583,0.9812193318852896,6.126049027068252
0.05,5.8270702788121115e-08,6.190725638900889e-07,1.830772392267583,0.9812193318852896,6.126049027068252
0.05,5.8270702788121115e-08,6.190725638900889e-07,1.830772392267583,0.9812193318852896,4.402999105822079
0.05,5.8270702788121115e-08,6.190725638900889e-07,3.894753537295781,0.9812193318852896,4.402999105822079
0.05,5.8270702788121115e-08,4.94573507212358e-07,3.894753537295781,0.9812193318852896,4.402999105822079
0.05,5.8270702788121115e-08,1.2393681127094555e-07,3.894753537295781,0.9812193318852896,4.402999105822079
0.05,5.8270702788121115e-08,1.1109036239702306e-07,3.4942894071066144,0.8837937000056991,4.402999105822079
