p_error,v,alpha,tau,gamma,zeta
0.05,3.0228732873002944e-08,1.948721286904207e-05,3.85404821473054,0.3242640763182877,0.054316861518325814
0.05,3.0228732873002944e-08,1.53688014728028e-05,4.5980074570615965,0.3242640763182877,0.054316861518325814
0.05,3.0228732873002944e-08,1.53688014728028e-05,4.5980074570615965,0.3843883454233892,0.03939856242500271
0.05,3.0228732873002944e-08,1.53688014728028e-05,3.2796391732791053,0.39771241587879097,0.2777942891142952
0.05,3.0228732873002944e-08,1.5593951952927468e-05,3.2796391732791053,0.39771241587879097,4.402872770426066
0.05,3.0228732873002944e-08,1.5593951952927468e-05,2.2539550431065822,0.39771241587879097,4.402872770426066
0.05,3.0228732873002944e-08,1.4310499684089468e-05,2.2539550431065822,0.39771241587879097,4.402872770426066
0.05,3.0228732873002944e-08,1.4310499684089468e-05,2.2539550431065822,0.39771241587879097,4.402872770426066
0.05,3.0228732873002944e-08,1.8936587303182378e-05,3.424574646495684,0.39771241587879097,4.402872770426066
0.05,3.0228732873002944e-08,1.7213379284706096e-05,3.424574646495684,0.4345531410751383,4.402872770426066
0.05,3.0228732873002944e-08,1.7213379284706096e-05,3.3114399552214717,0.4345531410751383,4.402872770426066
0.05,3.0228732873002944e-08,1.1017173457365584e-05,2.965135363280896,0.3930855267029224,4.402872770426066
0.05,3.0228732873002944e-08,1.1017173457365584e-05,2.965135363280896,0.3930855267029224,0.8702295993774585
0.05,3.0228732873002944e-08,8.384721026447467e-06,2.965135363280896,0.3930855267029224,2.1535087714927426
0.05,3.0228732873002944e-08,8.384721026447467e-06,2.965135363280896,0.3930855267029224,3.2787294893071017
0.05,3.0228732873002944e-08,8.737211138462748e-06,2.965135363280896,0.35847609547956993,3.2787294893071017
0.05,3.0228732873002944e-08,8.737211138462748e-06,2.3766664911638697,0.4152344063721651,5.919490391625426
0.05,3.0228732873002944e-08,8.737211138462748e-06,2.3766664911638697,0.4152344063721651,5.919490391625426
0.05,3.0228732873002944e-08,8.737211138462748e-06,2.3766664911638697,0.5401172643757381,2.4135148610756243
0.05,3.0228732873002944e-08,8.737211138462748e-06,2.3766664911638697,0.5881950045486437,2.4135148610756243
0.05,3.0228732873002944e-08,8.737211138462748e-06,2.3879852153154006,0.5881950045486437,7.966515429534358
0.05,2.08555593659192e-08,8.737211138462748e-06,1.7573525296405057,0.6457962921832345,7.966515429534358
0.05,1.8576116996494324e-08,8.737211138462748e-06,1.7573525296405057,0.6457962921832345,9.270698743539416
0.05,1.8576116996494324e-08,1.934591423483886e-05,1.7573525296405057,0.8234737789140518,9.785377266278283
0.05,1.8576116996494324e-08,1.934591423483886e-05,1.7573525296405057,0.7917686245079446,9.817643695865689
0.05,1.6000768122609102e-08,1.934591423483886e-05,1.7573525296405057,0.7917686245079446,9.892548105548503
0.05,1.6000768122609102e-08,1.746414835507665e-05,1.7573525296405057,0.9536642318720608,9.892548105548503
0.05,1.6000768122609102e-08,5.550345034139448e-06,1.7573525296405057,0.8228065857499324,9.897177557123204
0.05,1.6000768122609102e-08,2.397983017665381e-05,1.7573525296405057,0.7975511469221147,9.897177557123204
0.05,1.9100219892972037e-08,2.168154658568703e-05,1.7573525296405057,0.7975511469221147,7.707815663520948
0.05,9.620352902426104e-09,2.168154658568703e-05,1.7573525296405057,0.7841593985641123,7.707815663520948
0.05,1.6116326998856206e-08,2.0209324145795914e-05,1.7573525296405057,0.7842854548992235,7.707815663520948
0.05,1.6116326998856206e-08,2.0209324145795914e-05,1.7573525296405057,0.8933567848586982,3.7218751318166943
0.05,1.6116326998856206e-08,2.0209324145795914e-05,1.7573525296405057,0.8933567848586982,3.7218751318166943
0.05,1.6116326998856206e-08,2.0209324145795914e-05,1.7573525296405057,0.8697194754841432,3.7218751318166943
0.05,1.6416310265870648e-08,2.0209324145795914e-05,3.2074857836491617,0.472669022566855,3.7218751318166943
0.05,1.6416310265870648e-08,2.536052616295625e-05,3.2074857836491617,0.472669022566855,3.7218751318166943
0.05,1.6416310265870648e-08,3.675616625544004e-05,3.181426177419984,0.472669022566855,0.5171431434763128
0.05,1.6416310265870648e-08,3.675616625544004e-05,3.181426177419984,0.472669022566855,0.321804480008407
0.05,1.6416310265870648e-08,3.675616625544004e-05,3.181426177419984,0.472669022566855,0.2627758553784262
0.05,1.6416310265870648e-08,3.411231694180436e-05,4.2545056013231894,0.41880062855546574,0.5471421246456708
0.05,1.6416310265870648e-08,3.411231694180436e-05,4.2545056013231894,0.41880062855546574,0.2726871857998205
0.05,1.9966693545406845e-08,3.411231694180436e-05,4.2545056013231894,0.41880062855546574,1.1343958359883808
0.05,1.9966693545406845e-08,3.411231694180436e-05,4.2545056013231894,0.17703250831456493,1.1343958359883808
0.05,1.9966693545406845e-08,3.411231694180436e-05,4.2545056013231894,0.17703250831456493,1.0360294651900552
0.05,3.873015035322957e-08,3.411231694180436e-05,4.2545056013231894,0.17703250831456493,1.0360294651900552
0.05,3.873015035322957e-08,1.775707366618501e-05,4.2545056013231894,0.17703250831456493,1.0360294651900552
0.05,3.250228362474425e-08,1.775707366618501e-05,4.2545056013231894,0.17703250831456493,1.0360294651900552
0.05,3.250228362474425e-08,1.775707366618501e-05,4.2545056013231894,0.17703250831456493,1.0360294651900552
0.05,3.779250330228789e-08,1.775707366618501e-05,4.2545056013231894,0.33193200639333825,1.0360294651900552
0.05,2.6876718163456477e-08,1.775707366618501e-05,4.2545056013231894,0.33193200639333825,1.6651219145662175
0.05,2.6876718163456477e-08,1.775707366618501e-05,4.2545056013231894,0.33193200639333825,1.6651219145662175
0.05,3.3584494753297016e-08,1.775707366618501e-05,4.2545056013231894,0.33193200639333825,1.6651219145662175
0.05,3.3584494753297016e-08,1.775707366618501e-05,3.4722114797499777,0.33193200639333825,1.6651219145662175
0.05,2.217080056268749e-08,1.775707366618501e-05,3.926451420720048,0.33193200639333825,1.6651219145662175
0.05,2.217080056268749e-08,1.775707366618501e-05,4.579855068767073,0.3455725117900804,1.6651219145662175
0.05,2.217080056268749e-08,1.775707366618501e-05,4.579855068767073,0.3455725117900804,1.6651219145662175
0.05,3.2369021503756964e-08,1.5164458548555645e-05,4.579855068767073,0.3455725117900804,1.6651219145662175
0.05,4.128498575781944e-08,1.5164458548555645e-05,4.579855068767073,0.3455725117900804,0.2983828526359523
0.05,4.128498575781944e-08,9.769795191739517e-06,3.785021184886846,0.3455725117900804,0.2743728349509473
0.05,4.128498575781944e-08,9.090400596890146e-06,3.785021184886846,0.3455725117900804,0.2743728349509473
0.05,4.128498575781944e-08,9.090400596890146e-06,3.785021184886846,0.3455725117900804,0.1898052179029804
0.05,2.1479318096518708e-08,1.4918055028763613e-05,3.785021184886846,0.3455725117900804,0.8430921871747461
0.05,2.1479318096518708e-08,1.4918055028763613e-05,3.785021184886846,0.3455725117900804,0.8430921871747461
0.05,2.1479318096518708e-08,1.4918055028763613e-05,3.532261636082884,0.3455725117900804,0.8430921871747461
0.05,2.1479318096518708e-08,1.691399909379122e-05,3.532261636082884,0.3455725117900804,2.215645408059068
0.05,2.0450227656711325e-08,1.691399909379122e-05,3.2654562957101114,0.3455725117900804,3.2002784367320425
0.05,2.0450227656711325e-08,2.2234357335338393e-05,3.504770844895273,0.3455725117900804,3.2002784367320425
0.05,2.0450227656711325e-08,1.87146294213816e-05,3.504770844895273,0.3455725117900804,3.2002784367320425
0.05,3.3933211394381804e-08,1.87146294213816e-05,3.504770844895273,0.31440153426965944,3.2002784367320425
0.05,3.3933211394381804e-08,1.350359243157827e-05,3.504770844895273,0.463381770104342,3.2002784367320425
0.05,2.3047883205027066e-08,4.388949184066021e-06,3.504770844895273,0.463381770104342,3.2002784367320425
0.05,2.3047883205027066e-08,1.5981980822463126e-05,2.0414768981581024,0.463381770104342,3.2002784367320425
0.05,2.3047883205027066e-08,6.217499115703301e-06,2.1850180365026683,0.7012884854266765,3.2002784367320425
0.05,2.3047883205027066e-08,7.69712904442992e-06,2.1850180365026683,0.6356264892450199,8.564254147346274
0.05,2.1357243437932417e-08,2.16562699959694e-05,2.1850180365026683,0.6356264892450199,3.0099559933682
0.05,2.1357243437932417e-08,1.4104641355654556e-05,2.3047008460048284,0.6356264892450199,2.4141386637714466
0.05,2.1357243437932417e-08,1.4104641355654556e-05,2.3047008460048284,0.6356264892450199,2.4141386637714466
0.05,4.431960765185585e-08,1.3255035987743355e-05,2.3047008460048284,0.6356264892450199,2.4141386637714466
0.05,4.0932669259345736e-08,1.3255035987743355e-05,2.3047008460048284,0.6356264892450199,2.4141386637714466
0.05,3.022031620040418e-08,1.3255035987743355e-05,3.1530631279754973,0.6356264892450199,2.4141386637714466
0.05,3.022031620040418e-08,2.126761769073473e-05,3.1530631279754973,0.5562250845859874,2.4141386637714466
0.05,3.022031620040418e-08,2.13834467300272e-05,3.1530631279754973,0.5496518298707257,2.4141386637714466
0.05,3.022031620040418e-08,2.13834467300272e-05,3.1530631279754973,0.5496518298707257,0.7628970594676715
0.05,3.022031620040418e-08,2.13834467300272e-05,2.390437244905192,0.5445333650391588,0.7628970594676715
0.05,3.022031620040418e-08,2.13834467300272e-05,2.390437244905192,0.5445333650391588,0.6860132853972049
0.05,3.022031620040418e-08,1.6447873564449666e-05,2.390437244905192,0.5445333650391588,0.4895197579782992
0.05,3.022031620040418e-08,1.6447873564449666e-05,2.390437244905192,0.5445333650391588,0.4895197579782992
0.05,1.835815301755388e-08,1.6447873564449666e-05,2.390437244905192,0.658555439768947,0.04801670434891174
0.05,2.8793288003610724e-08,1.6447873564449666e-05,1.733679215144564,0.7259409498146481,0.028577001160537026
0.05,2.7611332306021107e-08,1.7709485720430107e-05,1.9282806119628615,0.7259409498146481,0.028577001160537026
0.05,2.7611332306021107e-08,1.529803439870597e-05,1.9282806119628615,0.7259409498146481,0.028577001160537026
0.05,2.7611332306021107e-08,1.529803439870597e-05,2.039848481810251,0.7259409498146481,0.028577001160537026
0.05,2.227262662525495e-08,1.6920405033689745e-05,2.039848481810251,0.7259409498146481,0.08712390844222634
0.05,2.227262662525495e-08,1.6920405033689745e-05,2.039848481810251,0.7375889278422331,1.0119337228491585
0.05,2.227262662525495e-08,1.6920405033689745e-05,2.512564218524912,0.5629862813855846,1.1729558215365563
0.05,2.227262662525495e-08,1.6920405033689745e-05,2.532042552820824,0.5157744638525669,2.0471312866015974
0.05,3.501735364281768e-08,1.6920405033689745e-05,2.532042552820824,0.5157744638525669,2.900986857898925
0.05,3.501735364281768e-08,1.5280406715462195e-05,2.532042552820824,0.5157744638525669,2.2707382862768206
0.05,2.5361983828067403e-08,1.5280406715462195e-05,2.9839934819159386,0.5157744638525669,2.2707382862768206
0.05,2.5361983828067403e-08,1.5280406715462195e-05,2.9839934819159386,0.5157744638525669,2.0722534358121063
0.05,2.5361983828067403e-08,2.3063592472453672e-05,2.361709652962823,0.5157744638525669,2.0722534358121063
0.05,2.108916311060388e-08,2.3063592472453672e-05,2.4896926853482304,0.5157744638525669,2.0722534358121063
0.05,2.108916311060388e-08,2.3063592472453672e-05,2.4896926853482304,0.5157744638525669,2.0722534358121063
0.05,2.108916311060388e-08,2.3063592472453672e-05,3.3163255810887438,0.5157744638525669,2.0722534358121063
0.05,2.108916311060388e-08,2.3063592472453672e-05,3.3163255810887438,0.5157744638525669,2.0722534358121063
0.05,2.108916311060388e-08,2.6148681892934876e-05,3.006324468282183,0.5157744638525669,2.0722534358121063
0.05,2.108916311060388e-08,2.6148681892934876e-05,3.006324468282183,0.35467751056529434,0.7461280945929979
0.05,2.108916311060388e-08,2.6148681892934876e-05,3.006324468282183,0.35467751056529434,0.8767939943880025
0.05,2.108916311060388e-08,2.6148681892934876e-05,3.006324468282183,0.3896038613048237,0.8767939943880025
0.05,2.108916311060388e-08,2.6148681892934876e-05,3.006324468282183,0.3896038613048237,0.8767939943880025
0.05,2.108916311060388e-08,3.144247917060974e-05,2.8904047352846667,0.3896038613048237,1.3437541220733276
0.05,2.108916311060388e-08,3.144247917060974e-05,2.8904047352846667,0.3896038613048237,1.3437541220733276
0.05,2.108916311060388e-08,3.144247917060974e-05,3.0973781962125186,0.3896038613048237,1.3437541220733276
0.05,2.108916311060388e-08,3.144247917060974e-05,2.8873954545875504,0.3896038613048237,1.3437541220733276
0.05,2.108916311060388e-08,3.144247917060974e-05,2.8873954545875504,0.3896038613048237,1.3437541220733276
0.05,2.108916311060388e-08,3.314187380030478e-05,4.31650140476375,0.3896038613048237,1.3437541220733276
0.05,2.108916311060388e-08,4.909183466717923e-05,4.31650140476375,0.3896038613048237,1.3437541220733276
0.05,2.108916311060388e-08,1.5397570832912804e-05,3.154068752861808,0.3896038613048237,0.1942804456088579
0.05,2.108916311060388e-08,2.502621326356994e-05,3.154068752861808,0.3901643758276045,0.1942804456088579
0.05,2.108916311060388e-08,2.502621326356994e-05,3.154068752861808,0.3901643758276045,0.1942804456088579
0.05,2.108916311060388e-08,2.502621326356994e-05,3.154068752861808,0.3901643758276045,0.0652810172725764
0.05,1.7535906385433696e-08,2.502621326356994e-05,3.154068752861808,0.3901643758276045,0.1523068373667946
0.05,1.7535906385433696e-08,4.540196227704538e-05,3.154068752861808,0.38932064412101625,0.7852616561090481
0.05,1.7535906385433696e-08,2.5768354050865226e-05,4.468637708362129,0.3710617116716699,0.7852616561090481
0.05,2.1845643855960934e-08,1.6428964635099344e-05,3.351356637309677,0.3710617116716699,0.7852616561090481
0.05,2.1845643855960934e-08,1.9907753196775245e-05,3.351356637309677,0.3710617116716699,0.33902577913031057
0.05,2.1845643855960934e-08,1.9907753196775245e-05,3.351356637309677,0.3710617116716699,0.3693623464024138
0.05,2.613811409631328e-08,2.623187151293231e-05,3.351356637309677,0.3710617116716699,0.3693623464024138
0.05,2.613811409631328e-08,2.623187151293231e-05,3.351356637309677,0.3710617116716699,0.1264451894574386
0.05,2.613811409631328e-08,2.623187151293231e-05,3.351356637309677,0.3710617116716699,0.15950300222161778
0.05,2.613811409631328e-08,2.623187151293231e-05,4.79600297058438,0.3710617116716699,0.15950300222161778
0.05,3.4421271541230784e-08,2.7067409582974704e-05,4.79600297058438,0.16950207630992484,0.8627610840348556
0.05,3.4421271541230784e-08,1.5918602098294635e-05,3.7408256064254655,0.16950207630992484,0.8627610840348556
0.05,3.4421271541230784e-08,1.5918602098294635e-05,3.7408256064254655,0.16950207630992484,0.8627610840348556
0.05,3.4421271541230784e-08,1.5918602098294635e-05,4.40142708339898,0.17172957949445805,0.22727336525733785
0.05,3.4421271541230784e-08,2.963404612822347e-05,4.40142708339898,0.17172957949445805,0.22727336525733785
0.05,3.4421271541230784e-08,2.963404612822347e-05,4.40142708339898,0.17043562730777762,0.22727336525733785
0.05,3.4421271541230784e-08,4.2590565418499744e-05,4.40142708339898,0.17043562730777762,0.22727336525733785
0.05,3.4421271541230784e-08,4.2590565418499744e-05,4.40142708339898,0.25692188730191057,1.1363561780831957
0.05,3.4421271541230784e-08,1.355500389921652e-05,4.40142708339898,0.25692188730191057,0.3378535098036909
0.05,3.4421271541230784e-08,1.562084295976443e-05,3.4438244648858833,0.3758381326802228,2.575228553341331
0.05,2.7643915225036747e-08,7.76830845464126e-06,3.4438244648858833,0.3758381326802228,2.575228553341331
0.05,2.7643915225036747e-08,7.76830845464126e-06,3.4438244648858833,0.44710733233305866,2.905196261694253
0.05,2.7643915225036747e-08,1.1787296595273587e-05,1.996156286517612,0.44710733233305866,2.905196261694253
0.05,2.7643915225036747e-08,1.1787296595273587e-05,1.996156286517612,0.44710733233305866,2.905196261694253
0.05,2.7643915225036747e-08,1.1787296595273587e-05,1.996156286517612,0.44710733233305866,2.905196261694253
0.05,2.6040727058094906e-08,2.7730571430342467e-05,2.252925107367976,0.44710733233305866,2.905196261694253
0.05,2.6040727058094906e-08,2.7730571430342467e-05,2.252925107367976,0.49532603736737496,1.4708064480268088
0.05,1.8865689569607017e-08,2.7730571430342467e-05,2.252925107367976,0.4644619301218898,1.4708064480268088
0.05,1.8865689569607017e-08,2.7730571430342467e-05,2.252925107367976,0.4644619301218898,1.6024565614139088
0.05,1.6925182183095548e-08,2.7730571430342467e-05,2.467830681142338,0.4644619301218898,1.6024565614139088
0.05,1.6925182183095548e-08,2.7730571430342467e-05,2.467830681142338,0.4644619301218898,1.6024565614139088
0.05,1.6925182183095548e-08,2.7730571430342467e-05,2.467830681142338,0.4644619301218898,1.6024565614139088
0.05,3.353544921101282e-08,2.7730571430342467e-05,2.467830681142338,0.7097839322447717,1.6024565614139088
0.05,2.858889033082465e-08,2.7730571430342467e-05,2.1226679878463037,0.7097839322447717,1.6024565614139088
0.05,2.858889033082465e-08,1.58037491794322e-05,2.1226679878463037,0.7097839322447717,1.6024565614139088
0.05,2.858889033082465e-08,1.2145086565305174e-05,2.7096620869230956,0.7097839322447717,1.6024565614139088
0.05,2.858889033082465e-08,1.2145086565305174e-05,1.7450962308589992,0.7097839322447717,1.6024565614139088
0.05,4.6863975341143006e-08,1.2800939091378067e-05,1.7450962308589992,0.7097839322447717,1.6024565614139088
0.05,4.6863975341143006e-08,4.4793873059639225e-06,1.7450962308589992,0.6739468978102993,1.6024565614139088
0.05,4.6863975341143006e-08,4.4793873059639225e-06,1.8153095112796944,0.6739468978102993,3.151379025035021
0.05,4.9737976791745887e-08,6.761512717416508e-06,1.8153095112796944,0.6739468978102993,2.483431788821329
0.05,1.9052933650926642e-08,6.761512717416508e-06,1.8153095112796944,0.8170757461474943,2.483431788821329
0.05,5.34195150703223e-08,6.761512717416508e-06,1.8153095112796944,0.7326505487045156,8.558101213500342
0.05,5.34195150703223e-08,7.1881600739666064e-06,1.8153095112796944,0.7326505487045156,8.558101213500342
0.05,5.432961039568998e-08,8.951938364708472e-06,2.455188168136057,0.7326505487045156,8.558101213500342
0.05,5.432961039568998e-08,9.440609635924588e-06,2.455188168136057,0.7326505487045156,8.952893324701279
0.05,5.432961039568998e-08,3.963173382698008e-06,2.455188168136057,0.7326505487045156,3.977103769344308
0.05,5.432961039568998e-08,3.963173382698008e-06,2.455188168136057,0.7326505487045156,3.977103769344308
0.05,2.4980269713815356e-08,3.724178349064358e-06,2.835645086793859,0.7326505487045156,3.977103769344308
0.05,2.4980269713815356e-08,4.393945653477356e-06,2.835645086793859,0.3064964606024096,1.7372625879197685
0.05,2.4980269713815356e-08,6.613929003192232e-06,3.2118971662878524,0.3064964606024096,1.7372625879197685
0.05,2.4980269713815356e-08,6.613929003192232e-06,3.2118971662878524,0.2855006214583885,1.3759464293041561
0.05,2.4980269713815356e-08,1.3258856568501249e-05,3.2118971662878524,0.4411169064976288,1.3759464293041561
0.05,2.4980269713815356e-08,1.3258856568501249e-05,2.4539330006151867,0.4411169064976288,1.3759464293041561
0.05,2.4980269713815356e-08,1.3258856568501249e-05,2.4539330006151867,0.4411169064976288,1.3759464293041561
0.05,2.7893763164561652e-08,1.2883009697027964e-05,2.4539330006151867,0.4411169064976288,1.3759464293041561
0.05,2.2340026168951516e-08,1.2883009697027964e-05,2.6214528383518942,0.4411169064976288,2.7155715624406302
0.05,2.2340026168951516e-08,1.2883009697027964e-05,2.6214528383518942,0.4411169064976288,2.7155715624406302
0.05,3.0313771785132586e-08,1.2883009697027964e-05,2.6214528383518942,0.5632727255862682,2.7155715624406302
0.05,2.5356689096193006e-08,1.2883009697027964e-05,2.6214528383518942,0.5632727255862682,2.7155715624406302
0.05,2.5356689096193006e-08,1.2883009697027964e-05,2.6214528383518942,0.5632727255862682,4.6307551256145825
0.05,2.5356689096193006e-08,1.2883009697027964e-05,2.6214528383518942,0.5632727255862682,4.6307551256145825
0.05,2.4380397986820947e-08,2.692436543766615e-05,2.6214528383518942,0.5632727255862682,1.896947301658796
0.05,2.4380397986820947e-08,2.5991280012948425e-05,2.6214528383518942,0.5621415375604737,1.896947301658796
0.05,1.7737082046053563e-08,2.5991280012948425e-05,2.6214528383518942,0.40751484021651263,1.896947301658796
0.05,2.1751991217370305e-08,2.5991280012948425e-05,2.7878201120395807,0.40751484021651263,1.896947301658796
0.05,2.1751991217370305e-08,3.584694003535885e-05,2.7878201120395807,0.40751484021651263,1.896947301658796
0.05,2.1751991217370305e-08,3.584694003535885e-05,2.7878201120395807,0.440137090237775,1.896947301658796
0.05,2.2636998542248614e-08,3.584694003535885e-05,2.7878201120395807,0.2848194481502066,1.896947301658796
0.05,2.2636998542248614e-08,3.584694003535885e-05,2.7878201120395807,0.2848194481502066,0.8265145014552651
0.05,2.2636998542248614e-08,2.5066729882230068e-05,2.7878201120395807,0.2848194481502066,0.8265145014552651
0.05,2.5663503976518802e-08,2.5066729882230068e-05,2.7878201120395807,0.2848194481502066,0.4200682357410713
0.05,2.1981455170703175e-08,2.5066729882230068e-05,2.7878201120395807,0.4036083461016574,2.0636060165346546
0.05,2.6569841818649854e-08,2.5066729882230068e-05,2.7878201120395807,0.4036083461016574,2.0636060165346546
0.05,2.588806243243542e-08,1.0325978264951027e-05,3.02039184235487,0.4036083461016574,2.5195060456221494
0.05,2.588806243243542e-08,1.0921837025644652e-05,3.02039184235487,0.4036083461016574,1.4185289999869923
0.05,2.588806243243542e-08,1.0921837025644652e-05,3.02039184235487,0.4036083461016574,1.4185289999869923
0.05,2.588806243243542e-08,1.0921837025644652e-05,3.02039184235487,0.4036083461016574,2.5712481275074346
0.05,2.588806243243542e-08,1.0921837025644652e-05,3.02039184235487,0.4036083461016574,2.5712481275074346
0.05,2.588806243243542e-08,3.235783417066935e-05,3.02039184235487,0.4036083461016574,2.5712481275074346
0.05,1.214513934657362e-08,3.235783417066935e-05,3.02039184235487,0.4036083461016574,2.5712481275074346
0.05,1.3194697657773374e-08,1.7227619568094836e-05,1.6668016675949793,0.596754742693767,2.5712481275074346
0.05,1.3194697657773374e-08,2.858454333323001e-05,1.6668016675949793,0.596754742693767,3.241535931868432
0.05,1.3194697657773374e-08,2.858454333323001e-05,2.4046013689105354,0.4674895638755997,3.241535931868432
0.05,1.1130516787004993e-08,2.858454333323001e-05,2.4046013689105354,0.4674895638755997,3.241535931868432
0.05,1.1130516787004993e-08,2.858454333323001e-05,2.4046013689105354,0.4674895638755997,2.0215824360173182
0.05,2.1253307395571907e-08,2.858454333323001e-05,2.4046013689105354,0.4674895638755997,2.0215824360173182
0.05,2.1253307395571907e-08,1.841260898718174e-05,2.4046013689105354,0.4674895638755997,2.0215824360173182
0.05,2.1253307395571907e-08,1.841260898718174e-05,2.159635886226989,0.4674895638755997,2.0215824360173182
0.05,2.1253307395571907e-08,1.841260898718174e-05,2.159635886226989,0.7280227132645539,2.583161912122251
0.05,2.1253307395571907e-08,1.9009485826753725e-05,2.159635886226989,0.6287126973769956,4.861643851841296
0.05,2.1253307395571907e-08,1.9009485826753725e-05,2.159635886226989,0.576950549518348,4.861643851841296
0.05,3.0041545667236317e-08,2.410470825603613e-05,2.8270386698836303,0.6197080172787904,2.5285737750229926
0.05,3.0041545667236317e-08,2.410470825603613e-05,2.8270386698836303,0.6197080172787904,2.5285737750229926
0.05,3.0041545667236317e-08,2.1371020493684355e-05,2.8270386698836303,0.6197080172787904,2.5285737750229926
0.05,3.0041545667236317e-08,2.367235083265489e-05,2.8270386698836303,0.6197080172787904,2.236827195265778
0.05,3.0041545667236317e-08,2.367235083265489e-05,2.8270386698836303,0.5683813400592344,2.236827195265778
0.05,1.895830068351877e-08,2.022885600079416e-05,2.8270386698836303,0.5683813400592344,2.236827195265778
0.05,1.895830068351877e-08,2.022885600079416e-05,2.8270386698836303,0.5683813400592344,2.236827195265778
0.05,1.895830068351877e-08,2.022885600079416e-05,2.8270386698836303,0.5683813400592344,2.236827195265778
0.05,1.895830068351877e-08,2.022885600079416e-05,2.8270386698836303,0.5683813400592344,0.5632247413332807
0.05,1.895830068351877e-08,1.999175271466993e-05,2.8270386698836303,0.5683813400592344,0.5632247413332807
0.05,1.895830068351877e-08,1.999175271466993e-05,2.8270386698836303,0.5683813400592344,0.5632247413332807
0.05,1.895830068351877e-08,1.0940732893580307e-05,2.8270386698836303,0.5683813400592344,2.1611583385939084
0.05,3.3753728599863616e-08,7.976816961506438e-06,2.3212557853502633,0.5683813400592344,2.1611583385939084
0.05,3.3753728599863616e-08,8.429296734516499e-06,2.3212557853502633,0.6337355988639418,8.534347124547718
0.05,3.3753728599863616e-08,2.434330283199689e-05,2.3212557853502633,0.6950061234365733,0.6807621251639826
0.05,3.331069780461879e-08,2.434330283199689e-05,2.3212557853502633,0.7142683696689457,2.108416434481204
0.05,3.331069780461879e-08,2.434330283199689e-05,2.3212557853502633,0.3626570199629284,2.108416434481204
0.05,1.597752104810272e-08,2.434330283199689e-05,2.3212557853502633,0.3626570199629284,2.108416434481204
0.05,1.597752104810272e-08,2.434330283199689e-05,2.3212557853502633,0.3626570199629284,2.108416434481204
0.05,1.597752104810272e-08,2.704849829643737e-05,2.3212557853502633,0.7451072737876376,0.7065119250533202
0.05,1.597752104810272e-08,2.704849829643737e-05,2.3212557853502633,0.7451072737876376,0.7065119250533202
0.05,1.597752104810272e-08,2.704849829643737e-05,2.3212557853502633,0.475497763926082,4.155582671068586
0.05,1.597752104810272e-08,2.704849829643737e-05,2.8913912244150177,0.475497763926082,4.155582671068586
0.05,1.3985858237282858e-08,2.704849829643737e-05,2.8913912244150177,0.475497763926082,4.155582671068586
0.05,1.3985858237282858e-08,2.704849829643737e-05,2.8913912244150177,0.475497763926082,0.9373929740086184
0.05,1.3985858237282858e-08,2.704849829643737e-05,2.8913912244150177,0.475497763926082,0.9373929740086184
0.05,1.3985858237282858e-08,2.704849829643737e-05,2.8913912244150177,0.5427417054703482,1.2551797009848809
0.05,2.0374699247157963e-08,2.704849829643737e-05,2.8913912244150177,0.5427417054703482,3.891363370661944
0.05,2.0374699247157963e-08,2.704849829643737e-05,2.5888352841194093,0.5427417054703482,3.891363370661944
0.05,1.8088735359816505e-08,2.704849829643737e-05,2.5888352841194093,0.5427417054703482,2.4251756800198434
0.05,1.8088735359816505e-08,2.704849829643737e-05,2.5888352841194093,0.5427417054703482,2.4251756800198434
0.05,1.3988111723373583e-08,2.704849829643737e-05,2.5888352841194093,0.5427417054703482,2.4251756800198434
0.05,1.3988111723373583e-08,3.220974811778819e-05,2.5888352841194093,0.4104670686469761,2.4251756800198434
0.05,1.3988111723373583e-08,3.4374231305343985e-05,2.9304319217541472,0.4104670686469761,2.4251756800198434
0.05,1.3988111723373583e-08,3.4374231305343985e-05,2.9304319217541472,0.40566201378221217,2.4251756800198434
0.05,1.3988111723373583e-08,2.663463391022709e-05,2.9304319217541472,0.40566201378221217,1.938231718476908
0.05,2.6959075087451143e-08,2.663463391022709e-05,2.9304319217541472,0.40566201378221217,1.938231718476908
0.05,2.315642160449965e-08,2.663463391022709e-05,2.9304319217541472,0.40566201378221217,1.938231718476908
0.05,2.315642160449965e-08,3.031383739986338e-05,2.9304319217541472,0.40566201378221217,0.4555840075752584
0.05,2.315642160449965e-08,3.031383739986338e-05,2.9304319217541472,0.40566201378221217,0.4555840075752584
0.05,2.0652600750917625e-08,3.031383739986338e-05,3.4024957463748766,0.40566201378221217,0.3907357428950835
0.05,2.0652600750917625e-08,2.7373578037965617e-05,3.131944179493556,0.40566201378221217,0.3907357428950835
0.05,3.123720612801462e-08,2.7373578037965617e-05,3.131944179493556,0.40566201378221217,0.3907357428950835
0.05,3.123720612801462e-08,2.7373578037965617e-05,3.5387085509073595,0.40566201378221217,0.3907357428950835
0.05,3.123720612801462e-08,2.7373578037965617e-05,3.5387085509073595,0.40566201378221217,0.9319191690495868
0.05,3.123720612801462e-08,2.9221898272071052e-05,3.5387085509073595,0.40566201378221217,2.3809292484308173
0.05,3.123720612801462e-08,2.4284076797593133e-05,3.5387085509073595,0.40566201378221217,2.3809292484308173
0.05,3.123720612801462e-08,1.6046623944186653e-05,3.5387085509073595,0.2905339200550498,2.3809292484308173
