p_error,v,alpha,tau,gamma,zeta
0.05,2.342971580833461e-07,1.451071986470702e-06,2.474590409671686,0.8409457488100869,6.122102586855381
0.05,2.342971580833461e-07,1.451071986470702e-06,2.474590409671686,0.8409457488100869,6.541238399745307
0.05,2.564160710800014e-07,1.6779539971420317e-06,2.474590409671686,0.8409457488100869,6.004483455268964
0.05,2.3801867318029402e-07,1.6779539971420317e-06,2.474590409671686,0.6555181483572444,6.004483455268964
0.05,2.3801867318029402e-07,2.8105871570963604e-05,2.1709399330942545,0.6555181483572444,6.004483455268964
0.05,2.3801867318029402e-07,2.4888782416388954e-05,2.1709399330942545,0.567768425000375,6.004483455268964
0.05,2.3801867318029402e-07,2.4888782416388954e-05,2.1709399330942545,0.7386612990279887,6.004483455268964
0.05,2.3801867318029402e-07,1.0632136968977488e-06,1.953437571348078,0.7386612990279887,3.7997201470150417
0.05,2.3801867318029402e-07,1.0073084200184522e-05,1.953437571348078,0.7386612990279887,3.7997201470150417
0.05,2.3801867318029402e-07,1.6922553030570938e-05,1.953437571348078,0.7386612990279887,3.7997201470150417
0.05,1.571183104772983e-07,8.324240417647384e-06,1.953437571348078,0.7386612990279887,3.7997201470150417
0.05,1.5610543883723837e-07,2.112217390391989e-06,1.0920516761046182,0.9307099430123662,8.602895682173505
0.05,1.5610543883723837e-07,5.64233444013761e-07,1.0920516761046182,0.8265506266386886,8.602895682173505
0.05,2.1572841992925337e-07,1.0002937594940767e-05,1.0920516761046182,0.8265506266386886,6.072578723301255
0.05,2.1572841992925337e-07,1.5371796714803183e-05,1.7537120028921127,0.9494695980844757,7.522508896697517
0.05,2.1572841992925337e-07,1.8032834637898021e-06,1.7537120028921127,0.967477039423967,7.522508896697517
0.05,2.940231245920761e-07,9.173857258392669e-06,1.7537120028921127,0.967477039423967,7.522508896697517
0.05,2.2914725199491327e-07,5.759730573826824e-06,1.7537120028921127,0.967477039423967,6.206771092189795
0.05,2.687005464514082e-07,5.759730573826824e-06,1.7537120028921127,0.9556268377034505,6.206771092189795
0.05,2.687005464514082e-07,5.759730573826824e-06,1.7537120028921127,0.9672650215517561,6.206771092189795
0.05,2.687005464514082e-07,5.759730573826824e-06,1.7537120028921127,0.9672650215517561,6.206771092189795
0.05,2.687005464514082e-07,5.759730573826824e-06,1.1161533493586155,0.912521352452775,5.520403492836038
0.05,2.687005464514082e-07,5.759730573826824e-06,1.1161533493586155,0.9136532312031103,5.97616102267935
0.05,2.687005464514082e-07,5.759730573826824e-06,1.1161533493586155,0.6782212877544807,5.97616102267935
0.05,2.687005464514082e-07,1.5835673158831785e-06,1.1161533493586155,0.9519908029383275,5.97616102267935
0.05,2.687005464514082e-07,1.5835673158831785e-06,1.1021536099304905,0.766834191766039,5.97616102267935
0.05,3.064094366522193e-07,1.5835673158831785e-06,1.1021536099304905,0.7937524104633179,7.773272736368756
0.05,3.064094366522193e-07,1.5835673158831785e-06,1.1021536099304905,0.7937524104633179,8.120707641760157
0.05,2.4312871583798206e-07,1.5835673158831785e-06,1.1021536099304905,0.7187590804207293,8.120707641760157
0.05,2.4312871583798206e-07,1.5835673158831785e-06,2.3743996324274326,0.8480522891873478,8.120707641760157
0.05,2.4312871583798206e-07,1.5835673158831785e-06,1.8350192489418697,0.8480522891873478,8.120707641760157
0.05,2.099687501014467e-07,1.5835673158831785e-06,1.8350192489418697,0.8533773915761205,8.120707641760157
0.05,2.099687501014467e-07,3.5966066466588146e-07,1.8350192489418697,0.8533773915761205,8.184817408391655
0.05,2.099687501014467e-07,3.5966066466588146e-07,1.8350192489418697,0.8533773915761205,8.184817408391655
0.05,2.4315345299945243e-07,2.1732533774665775e-05,1.8350192489418697,0.8911059429991633,8.184817408391655
0.05,2.4315345299945243e-07,9.592424472378063e-06,2.124280688207364,0.6753717088056864,8.184817408391655
0.05,2.4315345299945243e-07,4.348021830918963e-07,2.124280688207364,0.6753717088056864,4.213603088066699
0.05,3.408380733810734e-07,4.348021830918963e-07,2.124280688207364,0.6753717088056864,5.368242232996358
0.05,3.408380733810734e-07,4.348021830918963e-07,2.124280688207364,0.6753717088056864,5.368242232996358
0.05,3.408380733810734e-07,4.348021830918963e-07,2.124280688207364,0.3421977001682428,4.603892250357013
0.05,3.408380733810734e-07,4.348021830918963e-07,2.124280688207364,0.5685608891966875,4.603892250357013
0.05,3.408380733810734e-07,4.348021830918963e-07,2.124280688207364,0.4056167744620842,5.278094185626574
0.05,3.408380733810734e-07,2.4595558290472457e-06,2.124280688207364,0.4056167744620842,5.278094185626574
0.05,3.408380733810734e-07,1.1638482494561937e-06,2.124280688207364,0.6867924152917743,5.278094185626574
0.05,3.408380733810734e-07,2.742940399250333e-06,2.124280688207364,0.571510904116793,5.278094185626574
0.05,2.506929698757153e-07,2.742940399250333e-06,2.124280688207364,0.571510904116793,5.278094185626574
0.05,2.506929698757153e-07,2.742940399250333e-06,2.124280688207364,0.571510904116793,5.278094185626574
0.05,2.506929698757153e-07,2.742940399250333e-06,2.124280688207364,0.571510904116793,5.278094185626574
0.05,2.4770278000622204e-07,2.742940399250333e-06,2.124280688207364,0.4259511078911251,5.278094185626574
0.05,3.572753481952949e-07,2.742940399250333e-06,2.124280688207364,0.4259511078911251,2.8631653405614217
0.05,2.654130603447619e-07,2.742940399250333e-06,2.124280688207364,0.4259511078911251,2.8631653405614217
0.05,2.654130603447619e-07,7.159789303926987e-06,2.124280688207364,0.447165200309668,2.8631653405614217
0.05,2.654130603447619e-07,3.0736735838559546e-06,1.6367884875707897,0.447165200309668,3.5764751892277094
0.05,2.654130603447619e-07,3.0736735838559546e-06,1.6367884875707897,0.6340474708509172,5.817639951259363
0.05,2.654130603447619e-07,3.0736735838559546e-06,1.4791502815627509,0.6340474708509172,5.817639951259363
0.05,2.654130603447619e-07,3.0736735838559546e-06,1.4791502815627509,0.6340474708509172,5.817639951259363
0.05,2.654130603447619e-07,3.0736735838559546e-06,1.4791502815627509,0.7995068612369961,5.817639951259363
0.05,2.654130603447619e-07,8.336550295982531e-07,1.4791502815627509,0.7995068612369961,5.817639951259363
0.05,2.654130603447619e-07,4.201815128141717e-06,1.4791502815627509,0.7995068612369961,9.461686431348546
0.05,2.654130603447619e-07,4.201815128141717e-06,1.4791502815627509,0.9169333621560556,9.884086786667684
0.05,2.654130603447619e-07,4.201815128141717e-06,1.4791502815627509,0.9169333621560556,9.884086786667684
0.05,2.654130603447619e-07,2.9092878804618522e-06,1.4791502815627509,0.947782730481341,9.060079950375947
0.05,2.654130603447619e-07,2.9092878804618522e-06,1.4791502815627509,0.6443983968637632,9.060079950375947
0.05,2.654130603447619e-07,2.9092878804618522e-06,1.4791502815627509,0.6443983968637632,7.771059220116426
0.05,2.654130603447619e-07,2.9092878804618522e-06,1.4791502815627509,0.8639272086629715,7.771059220116426
0.05,2.886193253043832e-07,2.9092878804618522e-06,1.4791502815627509,0.8639272086629715,7.771059220116426
0.05,2.886712764451173e-07,2.9092878804618522e-06,1.4791502815627509,0.8639272086629715,7.771059220116426
0.05,2.886712764451173e-07,2.9092878804618522e-06,1.4791502815627509,0.8639272086629715,7.771059220116426
0.05,1.8903731750519407e-07,2.9092878804618522e-06,2.4392248214751318,0.9083647730988798,4.794220599541855
0.05,2.952177945346505e-07,2.9092878804618522e-06,1.7604640786498682,0.8354017675347727,7.0205066270636625
0.05,2.952177945346505e-07,2.9092878804618522e-06,1.7604640786498682,0.6445602926497538,7.0205066270636625
0.05,2.783961307353879e-07,5.216425041223036e-06,1.41853686654517,0.6445602926497538,7.0205066270636625
0.05,2.783961307353879e-07,2.6979374396332977e-06,1.41853686654517,0.6445602926497538,7.0205066270636625
0.05,3.204561364241233e-07,2.6979374396332977e-06,1.8395984389419828,0.7875159628086266,7.0205066270636625
0.05,3.204561364241233e-07,2.6979374396332977e-06,2.3655921350019833,0.34239652170923784,4.097784430662172
0.05,3.204561364241233e-07,2.6979374396332977e-06,2.3655921350019833,0.452662693312312,4.097784430662172
0.05,2.3278742489545857e-07,2.6979374396332977e-06,2.3655921350019833,0.452662693312312,4.097784430662172
0.05,2.3278742489545857e-07,2.6979374396332977e-06,2.3655921350019833,0.5334822490143365,4.097784430662172
0.05,2.3278742489545857e-07,2.6979374396332977e-06,2.3655921350019833,0.554624159746926,4.097784430662172
0.05,2.3278742489545857e-07,2.6979374396332977e-06,2.3655921350019833,0.554624159746926,3.782938728632092
0.05,2.0106342965540008e-07,2.6979374396332977e-06,2.3655921350019833,0.554624159746926,3.782938728632092
0.05,2.0106342965540008e-07,2.6979374396332977e-06,2.3655921350019833,0.554624159746926,3.782938728632092
0.05,2.0106342965540008e-07,4.06028304462545e-06,2.3655921350019833,0.554624159746926,3.782938728632092
0.05,2.0106342965540008e-07,4.06028304462545e-06,2.3655921350019833,0.554624159746926,1.236781031595094
0.05,1.696212049721167e-07,1.984640322800069e-05,1.5256574250008212,0.554624159746926,1.236781031595094
0.05,3.0878870356877676e-07,1.984640322800069e-05,1.6422449164167436,0.554624159746926,4.712741552716648
0.05,2.439002760892182e-07,3.125920615373656e-06,2.4833403127111504,0.554624159746926,6.365644021271461
0.05,2.595618699188665e-07,3.125920615373656e-06,2.4833403127111504,0.554624159746926,6.365644021271461
0.05,2.595618699188665e-07,3.125920615373656e-06,2.4833403127111504,0.554624159746926,1.7105667589539653
0.05,2.595618699188665e-07,3.125920615373656e-06,2.4715468168746115,0.554624159746926,1.7105667589539653
0.05,2.595618699188665e-07,3.125920615373656e-06,3.27800039771947,0.554624159746926,1.7105667589539653
0.05,2.595618699188665e-07,3.125920615373656e-06,2.6338063253073645,0.554624159746926,1.7105667589539653
0.05,2.595618699188665e-07,3.125920615373656e-06,3.106140516010092,0.39557799296879187,0.3483002884838663
0.05,2.595618699188665e-07,5.822197503110233e-06,3.106140516010092,0.39557799296879187,0.3483002884838663
0.05,2.595618699188665e-07,3.25795217239567e-06,3.106140516010092,0.39557799296879187,0.4560527573051579
0.05,2.595618699188665e-07,3.25795217239567e-06,3.106140516010092,0.43709858265805773,0.4560527573051579
0.05,2.595618699188665e-07,6.409052565188321e-07,1.933217310772114,0.43709858265805773,3.856520876187896
0.05,2.595618699188665e-07,6.409052565188321e-07,2.6467699350471103,0.43709858265805773,5.941415697846636
0.05,2.595618699188665e-07,3.3054943931544646e-08,2.6467699350471103,0.43709858265805773,5.941415697846636
0.05,2.595618699188665e-07,3.3054943931544646e-08,3.246148030356702,0.43709858265805773,1.042847498974833
0.05,2.595618699188665e-07,3.3054943931544646e-08,3.246148030356702,0.43709858265805773,2.648498160551726
0.05,2.595618699188665e-07,3.3054943931544646e-08,3.246148030356702,0.43709858265805773,2.2348116948973753
0.05,2.595618699188665e-07,3.3054943931544646e-08,2.1439543760275854,0.43709858265805773,2.2348116948973753
0.05,2.595618699188665e-07,8.646168069340326e-09,2.017490733899143,0.43709858265805773,2.69111285222706
0.05,2.3240377846382003e-07,5.377556811959773e-09,2.489785348061735,0.43709858265805773,2.69111285222706
0.05,2.3240377846382003e-07,5.651913203521279e-09,2.489785348061735,0.43709858265805773,2.69111285222706
0.05,2.3240377846382003e-07,5.651913203521279e-09,2.489785348061735,0.43709858265805773,2.69111285222706
0.05,2.3240377846382003e-07,5.651913203521279e-09,3.35135849472626,0.43709858265805773,2.69111285222706
0.05,2.3240377846382003e-07,5.651913203521279e-09,3.35135849472626,0.43709858265805773,1.3535002377773753
0.05,1.854257090236671e-07,6.2151706496638565e-09,3.35135849472626,0.43709858265805773,1.3535002377773753
0.05,2.4315564565626005e-07,8.396338484415248e-08,2.3356766036172365,0.43709858265805773,1.3535002377773753
0.05,1.8205493399807514e-07,5.162630141908083e-05,2.6548937814946556,0.43709858265805773,1.3535002377773753
0.05,1.8205493399807514e-07,5.162630141908083e-05,2.6548937814946556,0.43709858265805773,1.3783709203036574
0.05,1.8205493399807514e-07,5.162630141908083e-05,2.6548937814946556,0.4978298850584443,1.3783709203036574
0.05,1.8205493399807514e-07,5.162630141908083e-05,2.6548937814946556,0.27853775866309816,1.3783709203036574
0.05,1.8205493399807514e-07,6.997693790886361e-07,3.37914393823921,0.42042438255894915,1.3783709203036574
0.05,3.0744589628465035e-07,6.997693790886361e-07,2.2084871493907543,0.42042438255894915,2.303600055891939
0.05,2.4856373062505264e-07,6.997693790886361e-07,2.2084871493907543,0.42042438255894915,6.160643987765065
0.05,2.4856373062505264e-07,2.0101950754695394e-06,2.2084871493907543,0.39820163914574475,6.160643987765065
0.05,2.4856373062505264e-07,2.0101950754695394e-06,2.2084871493907543,0.6329626713858862,4.919475032829575
0.05,2.4856373062505264e-07,2.0101950754695394e-06,2.2084871493907543,0.6329626713858862,4.919475032829575
0.05,2.4856373062505264e-07,6.334799051929135e-06,2.2084871493907543,0.6329626713858862,4.919475032829575
0.05,2.4856373062505264e-07,6.334799051929135e-06,2.2084871493907543,0.6329626713858862,4.202901750053558
0.05,2.4856373062505264e-07,6.334799051929135e-06,1.9427080117548372,0.6329626713858862,4.202901750053558
0.05,2.4856373062505264e-07,6.334799051929135e-06,2.0229555568559725,0.6329626713858862,4.202901750053558
0.05,2.798972566832291e-07,6.334799051929135e-06,2.0229555568559725,0.6786021758196382,3.365139400332342
0.05,2.798972566832291e-07,6.334799051929135e-06,2.0229555568559725,0.6786021758196382,1.8274880914628393
0.05,2.798972566832291e-07,6.334799051929135e-06,2.0229555568559725,0.6786021758196382,3.0821117394978144
0.05,2.798972566832291e-07,6.334799051929135e-06,2.0229555568559725,0.6786021758196382,3.0821117394978144
0.05,2.798972566832291e-07,6.334799051929135e-06,2.248939412749416,0.6786021758196382,3.0821117394978144
0.05,2.798972566832291e-07,6.334799051929135e-06,2.248939412749416,0.6786021758196382,8.170460637724887
0.05,2.798972566832291e-07,9.91042824399447e-06,2.248939412749416,0.7505135561475027,7.9634553861802715
0.05,2.798972566832291e-07,9.91042824399447e-06,2.248939412749416,0.7225604682513181,5.129255933577317
0.05,2.798972566832291e-07,9.91042824399447e-06,2.248939412749416,0.48255590369741946,5.129255933577317
0.05,3.189694449180401e-07,6.844689682520903e-06,2.1421720608075763,0.48255590369741946,5.129255933577317
0.05,2.626605327477981e-07,6.844689682520903e-06,2.1421720608075763,0.48255590369741946,5.022682080377927
0.05,3.2149408673883915e-07,6.844689682520903e-06,2.086602449939519,0.48255590369741946,5.022682080377927
0.05,3.2149408673883915e-07,2.533785179182034e-05,2.086602449939519,0.48255590369741946,5.022682080377927
0.05,3.2149408673883915e-07,5.282693004194785e-07,1.6746775886149878,0.48255590369741946,3.922413283240296
0.05,2.4011503521789075e-07,5.282693004194785e-07,1.6428578239446097,0.48255590369741946,3.922413283240296
0.05,2.4011503521789075e-07,5.282693004194785e-07,1.6428578239446097,0.8435465977053632,7.9829987660804385
0.05,2.4011503521789075e-07,5.282693004194785e-07,1.6428578239446097,0.8493215370725226,5.691897176458624
0.05,2.4011503521789075e-07,5.282693004194785e-07,1.6509209250366144,0.8493215370725226,7.392243899158842
0.05,2.2196067622271032e-07,1.8762594179265537e-05,1.6509209250366144,0.7761421615847145,7.392243899158842
0.05,2.2196067622271032e-07,5.538160426058317e-06,1.6509209250366144,0.7761421615847145,7.832723417127055
0.05,2.2196067622271032e-07,5.538160426058317e-06,1.68966532205648,0.7761421615847145,7.569775630329034
0.05,2.2196067622271032e-07,2.4778169951487845e-05,1.68966532205648,0.7761421615847145,7.569775630329034
0.05,2.4759055877260466e-07,9.952196186736807e-06,1.68966532205648,0.7761421615847145,7.569775630329034
0.05,2.4759055877260466e-07,9.952196186736807e-06,1.68966532205648,0.6984132190739643,7.569775630329034
0.05,2.4759055877260466e-07,9.952196186736807e-06,1.4912752361858939,0.6984132190739643,8.402323243024775
0.05,2.4759055877260466e-07,9.952196186736807e-06,1.6685335891458934,0.6984132190739643,5.094483559710018
0.05,2.4759055877260466e-07,9.952196186736807e-06,1.6685335891458934,0.5128072106384385,3.259076118806152
0.05,2.3785184919510135e-07,9.952196186736807e-06,1.6685335891458934,0.5128072106384385,3.259076118806152
0.05,2.3785184919510135e-07,9.952196186736807e-06,2.8835059543715973,0.5128072106384385,4.314264380595295
0.05,2.3785184919510135e-07,9.952196186736807e-06,2.8835059543715973,0.5128072106384385,4.314264380595295
0.05,2.713160650588771e-07,9.952196186736807e-06,2.3631052956068976,0.5128072106384385,4.314264380595295
0.05,2.713160650588771e-07,9.952196186736807e-06,3.863564151303069,0.5128072106384385,4.314264380595295
0.05,2.713160650588771e-07,9.952196186736807e-06,2.2891763097965225,0.58204854160896,4.314264380595295
0.05,2.713160650588771e-07,7.76516884409536e-06,2.2891763097965225,0.445266632030764,4.314264380595295
0.05,2.713160650588771e-07,4.594775251790509e-06,2.2891763097965225,0.44357367740092946,2.7895353886814473
0.05,2.713160650588771e-07,4.594775251790509e-06,2.2891763097965225,0.5022999745781852,2.7895353886814473
0.05,2.713160650588771e-07,4.594775251790509e-06,2.1107523400155292,0.6280112738176921,1.8595366558791175
0.05,2.713160650588771e-07,4.594775251790509e-06,1.792592056135216,0.7292979850989268,8.272486103440952
0.05,2.713160650588771e-07,5.097283657733794e-06,1.792592056135216,0.7292979850989268,3.9608287216373324
0.05,2.713160650588771e-07,5.097283657733794e-06,1.792592056135216,0.5323910405492417,5.455318781318547
0.05,2.713160650588771e-07,1.4728933175193544e-06,1.792592056135216,0.5323910405492417,5.455318781318547
0.05,2.713160650588771e-07,1.4728933175193544e-06,1.792592056135216,0.7383162011043716,7.292399879733638
0.05,2.713160650588771e-07,4.253758104304463e-06,1.792592056135216,0.7383162011043716,7.067173677005126
0.05,2.886116839082839e-07,4.253758104304463e-06,1.792592056135216,0.7405103740003222,8.585374473418625
0.05,2.0818881045610608e-07,4.988029716601764e-06,1.792592056135216,0.7405103740003222,8.96826720017898
0.05,2.0818881045610608e-07,4.988029716601764e-06,1.792592056135216,0.7405103740003222,8.96826720017898
0.05,2.0818881045610608e-07,4.988029716601764e-06,1.792592056135216,0.7405103740003222,8.96826720017898
0.05,2.2280290692690484e-07,4.988029716601764e-06,1.792592056135216,0.9061884768096181,4.101921311887734
0.05,2.2280290692690484e-07,4.988029716601764e-06,1.792592056135216,0.8819574569257619,7.845930482811374
0.05,2.5572251983307e-07,4.988029716601764e-06,1.792592056135216,0.7992619898365886,7.845930482811374
0.05,2.4697149157647686e-07,4.988029716601764e-06,1.792592056135216,0.7074410269370999,6.650318281816058
0.05,2.480350571988917e-07,1.7659807328405945e-05,1.792592056135216,0.7074410269370999,6.650318281816058
0.05,1.8490156995066954e-07,1.7659807328405945e-05,1.792592056135216,0.6270486482782879,6.650318281816058
0.05,2.6771964555445967e-07,3.372987374616363e-06,1.792592056135216,0.6270486482782879,6.650318281816058
0.05,2.6771964555445967e-07,3.372987374616363e-06,1.792592056135216,0.6270486482782879,4.682048319662751
0.05,2.48516060578669e-07,2.1768628551251336e-05,1.792592056135216,0.5048663492422154,4.682048319662751
0.05,2.48516060578669e-07,2.1768628551251336e-05,1.792592056135216,0.5048663492422154,4.682048319662751
0.05,2.48516060578669e-07,2.1768628551251336e-05,1.792592056135216,0.5048663492422154,4.682048319662751
0.05,2.48516060578669e-07,3.8568478201558036e-06,1.792592056135216,0.4147390079490247,4.421452134549357
0.05,2.9812700460112893e-07,2.0092193368373163e-05,1.792592056135216,0.4147390079490247,4.421452134549357
0.05,2.9812700460112893e-07,2.0092193368373163e-05,1.792592056135216,0.6267549223826646,3.6941038953441048
0.05,2.9812700460112893e-07,2.0092193368373163e-05,1.792592056135216,0.6228879491040038,3.6941038953441048
0.05,2.9812700460112893e-07,2.1789333956653932e-06,2.0733335991379,0.6228879491040038,3.6941038953441048
0.05,2.9812700460112893e-07,1.2293831099451272e-05,2.5289131364030077,0.6228879491040038,3.6941038953441048
0.05,2.9812700460112893e-07,1.2293831099451272e-05,2.5289131364030077,0.6228879491040038,3.6941038953441048
0.05,3.118421928469085e-07,1.6432526033973903e-06,2.5289131364030077,0.5324370637179733,3.07024803970896
0.05,3.118421928469085e-07,1.6432526033973903e-06,2.5289131364030077,0.5324370637179733,3.07024803970896
0.05,3.118421928469085e-07,1.6432526033973903e-06,2.1303032723858943,0.5324370637179733,3.07024803970896
0.05,1.8146650089924076e-07,8.069952576470496e-06,2.1303032723858943,0.5324370637179733,0.5635861467537464
0.05,1.8146650089924076e-07,8.069952576470496e-06,2.1303032723858943,0.5740541782678511,0.5635861467537464
0.05,1.8146650089924076e-07,8.069952576470496e-06,1.7062187017035233,0.7679618745081015,7.299646298490751
0.05,2.899030250319018e-07,1.0823497913851921e-05,1.7062187017035233,0.7679618745081015,4.526645913697329
0.05,2.899030250319018e-07,2.1164001341189184e-06,2.600466055079832,0.7679618745081015,4.526645913697329
0.05,2.8178966626355853e-07,2.9065480305486193e-07,2.349230109822024,0.7679618745081015,4.526645913697329
0.05,3.072993065431841e-07,2.9065480305486193e-07,2.349230109822024,0.7226173690808636,4.526645913697329
0.05,3.1527855881886737e-07,1.6241361266378827e-06,2.349230109822024,0.5310489221013549,4.526645913697329
0.05,2.2912132459996986e-07,9.554141445238831e-06,2.349230109822024,0.5310489221013549,4.526645913697329
0.05,2.2912132459996986e-07,9.554141445238831e-06,2.349230109822024,0.5310489221013549,4.526645913697329
0.05,2.21546292536181e-07,9.554141445238831e-06,2.349230109822024,0.5310489221013549,4.526645913697329
0.05,2.21546292536181e-07,5.342421970609561e-06,2.2517755886639117,0.45885390252951747,4.526645913697329
0.05,2.21546292536181e-07,5.342421970609561e-06,2.2517755886639117,0.45885390252951747,4.526645913697329
0.05,2.639691581990924e-07,1.3735854116614174e-05,2.2517755886639117,0.45885390252951747,4.526645913697329
0.05,2.639691581990924e-07,2.211779560886676e-06,2.2517755886639117,0.7711887734445146,4.526645913697329
0.05,2.639691581990924e-07,7.463460723279702e-06,2.2517755886639117,0.7711887734445146,8.711095236801699
0.05,2.5545742565306644e-07,7.463460723279702e-06,2.2517755886639117,0.7711887734445146,9.387697740792824
0.05,2.5545742565306644e-07,7.463460723279702e-06,2.2517755886639117,0.7711887734445146,9.387697740792824
0.05,2.5545742565306644e-07,7.463460723279702e-06,2.2517755886639117,0.7711887734445146,9.387697740792824
0.05,2.5545742565306644e-07,3.4699630513717654e-06,2.2517755886639117,0.860715120107613,9.387697740792824
0.05,2.5545742565306644e-07,3.4699630513717654e-06,1.4813065169079396,0.860715120107613,9.387697740792824
0.05,2.5545742565306644e-07,3.4699630513717654e-06,1.4813065169079396,0.8063310936027912,8.288159811361984
0.05,2.5545742565306644e-07,3.4699630513717654e-06,1.4813065169079396,0.675394142343963,8.288159811361984
0.05,2.5545742565306644e-07,6.979017105576985e-06,1.4813065169079396,0.675394142343963,8.288159811361984
0.05,2.365685664118755e-07,6.979017105576985e-06,1.4813065169079396,0.675394142343963,8.288159811361984
0.05,2.9630678200546057e-07,6.979017105576985e-06,1.4813065169079396,0.5481324149553679,4.389879338215566
0.05,2.9630678200546057e-07,6.979017105576985e-06,1.4706228081082142,0.5892618886352349,8.255878465650643
0.05,2.9630678200546057e-07,6.979017105576985e-06,1.4706228081082142,0.9883736597048656,8.255878465650643
0.05,2.9630678200546057e-07,6.979017105576985e-06,1.344162124977237,0.9883736597048656,8.255878465650643
0.05,2.9630678200546057e-07,7.683113787956895e-06,1.344162124977237,0.9883736597048656,8.255878465650643
0.05,2.3078153561312614e-07,3.1664559418429865e-06,1.3921469533347306,0.9883736597048656,6.231665274815178
0.05,2.3078153561312614e-07,3.1664559418429865e-06,1.3921469533347306,0.9883736597048656,6.952818717393312
0.05,2.3078153561312614e-07,3.1664559418429865e-06,1.3921469533347306,0.8522735886819414,5.232449451635718
0.05,2.3078153561312614e-07,3.1664559418429865e-06,1.8176938979481583,0.8475977472294267,4.896261190012561
0.05,2.3078153561312614e-07,1.3461292185545036e-06,1.8176938979481583,0.8989822335653768,8.78586733098876
0.05,2.6197076886848193e-07,1.3461292185545036e-06,1.8176938979481583,0.8989822335653768,8.78586733098876
0.05,2.6197076886848193e-07,1.3461292185545036e-06,1.8176938979481583,0.9342679856920885,9.926701604327356
0.05,2.6197076886848193e-07,1.2542154045953729e-05,1.8176938979481583,0.9876628027643198,9.926701604327356
0.05,2.6197076886848193e-07,1.2542154045953729e-05,1.8176938979481583,0.9867060766398634,9.926701604327356
0.05,2.6197076886848193e-07,1.2542154045953729e-05,1.8176938979481583,0.9343502316794969,9.926701604327356
0.05,2.6197076886848193e-07,1.2542154045953729e-05,1.8176938979481583,0.9203664874270109,8.580616642339496
0.05,2.6197076886848193e-07,1.2542154045953729e-05,1.8176938979481583,0.9671640382881456,8.580616642339496
0.05,2.6197076886848193e-07,1.2542154045953729e-05,1.5759934259957293,0.9552428812332082,7.108742435760971
0.05,2.6197076886848193e-07,1.182678735358162e-05,1.5759934259957293,0.9552428812332082,7.108742435760971
0.05,2.6197076886848193e-07,1.182678735358162e-05,1.3502871653308635,0.9552428812332082,7.108742435760971
0.05,2.6197076886848193e-07,1.182678735358162e-05,1.3502871653308635,0.9773016578634207,7.74205104738908
0.05,2.6197076886848193e-07,1.182678735358162e-05,2.10915669686888,0.8030719955673552,8.583426867654861
0.05,2.6197076886848193e-07,1.182678735358162e-05,2.10915669686888,0.5044383555258711,8.583426867654861
0.05,2.6197076886848193e-07,1.6511445956385697e-06,1.0775595816257981,0.8274082039245285,8.583426867654861
0.05,2.6197076886848193e-07,1.6511445956385697e-06,1.0775595816257981,0.8274082039245285,8.766965369732826
0.05,3.182784254868201e-07,1.6511445956385697e-06,1.79213390208931,0.8599327388989247,9.717280082006685
0.05,3.182784254868201e-07,1.6511445956385697e-06,1.79213390208931,0.7904578332176881,7.601542206362259
0.05,3.182784254868201e-07,4.33927858912711e-07,1.79213390208931,0.7904578332176881,9.293521780833137
0.05,3.182784254868201e-07,4.33927858912711e-07,1.79213390208931,0.7904578332176881,8.126112738498929
0.05,3.182784254868201e-07,6.009417149084435e-06,1.8942645928863435,0.8189235137193018,9.096718134150729
0.05,3.182784254868201e-07,6.009417149084435e-06,1.8942645928863435,0.7056357811215196,9.040863644975072
0.05,3.182784254868201e-07,6.009417149084435e-06,2.005742266857338,0.7056357811215196,6.745753741769109
0.05,3.182784254868201e-07,6.009417149084435e-06,2.005742266857338,0.7056357811215196,6.745753741769109
0.05,3.182784254868201e-07,3.051866254684411e-06,2.005742266857338,0.7056357811215196,6.745753741769109
0.05,3.182784254868201e-07,3.051866254684411e-06,1.5085597174787944,0.7056357811215196,6.745753741769109
0.05,3.182784254868201e-07,3.051866254684411e-06,1.5085597174787944,0.9056372679131575,6.745753741769109
0.05,3.182784254868201e-07,4.494239680771717e-06,1.5085597174787944,0.928041619806463,6.745753741769109
0.05,3.182784254868201e-07,4.494239680771717e-06,1.6245552790148534,0.7042437198340457,6.745753741769109
0.05,2.0403257128929258e-07,4.494239680771717e-06,1.6245552790148534,0.7042437198340457,8.067286128851883
0.05,2.0403257128929258e-07,4.494239680771717e-06,1.6245552790148534,0.7042437198340457,9.020732971190277
0.05,2.0403257128929258e-07,4.494239680771717e-06,1.6245552790148534,0.6536656219442104,9.020732971190277
0.05,2.0403257128929258e-07,4.494239680771717e-06,4.338776654297083,0.43328997305369166,1.3976150043917581
0.05,2.0403257128929258e-07,5.451670386900036e-06,4.377986349501902,0.43328997305369166,3.1136701413390093
0.05,2.195534446577784e-07,5.451670386900036e-06,4.377986349501902,0.43328997305369166,1.9984047639609714
0.05,2.195534446577784e-07,5.451670386900036e-06,4.377986349501902,0.43328997305369166,1.2714681370174608
0.05,2.195534446577784e-07,3.0883753867775883e-06,4.377986349501902,0.43328997305369166,1.2714681370174608
0.05,3.335859645202441e-07,3.0883753867775883e-06,3.8994923806286534,0.43328997305369166,0.7309411080977859
