p_error,v,alpha,tau,gamma,zeta
0.05,2.4287008552875883e-07,1.687372725932337e-06,2.8337085446072887,0.6876523226950835,2.2408284647458916
0.05,2.4287008552875883e-07,2.131443265814695e-06,2.8337085446072887,0.6876523226950835,2.2408284647458916
0.05,2.787466111820835e-07,1.3534347299361671e-05,2.8337085446072887,0.43283765484989845,2.2408284647458916
0.05,2.787466111820835e-07,4.371680683589982e-06,2.8337085446072887,0.43283765484989845,1.1130125433250815
0.05,2.7897474009801776e-07,2.0396114333853557e-06,3.568583708598193,0.43283765484989845,1.1130125433250815
0.05,2.7897474009801776e-07,2.0396114333853557e-06,3.5345615956784755,0.43283765484989845,1.3255060708595123
0.05,2.7897474009801776e-07,2.0396114333853557e-06,3.442956918667352,0.5132910880268394,2.283533371203799
0.05,2.7897474009801776e-07,1.307772987253848e-07,3.237601429569809,0.5132910880268394,2.283533371203799
0.05,2.7897474009801776e-07,4.532841071553133e-07,3.237601429569809,0.5132910880268394,2.283533371203799
0.05,2.7897474009801776e-07,3.9550615256813183e-07,3.237601429569809,0.5132910880268394,2.283533371203799
0.05,2.7897474009801776e-07,3.9550615256813183e-07,3.237601429569809,0.5132910880268394,2.283533371203799
0.05,2.7897474009801776e-07,3.9550615256813183e-07,1.8171537961378461,0.5132910880268394,2.283533371203799
0.05,2.7897474009801776e-07,3.9550615256813183e-07,3.7220375805882733,0.5132910880268394,2.283533371203799
0.05,2.6720627656929096e-07,3.9550615256813183e-07,3.7220375805882733,0.3543286208338562,2.283533371203799
0.05,2.6720627656929096e-07,3.9550615256813183e-07,3.7220375805882733,0.49458971694891424,0.5083138486531773
0.05,2.6720627656929096e-07,3.9550615256813183e-07,3.7220375805882733,0.3804621798525894,0.2629540349048763
0.05,2.6720627656929096e-07,3.102315979922948e-06,3.7220375805882733,0.3804621798525894,0.2629540349048763
0.05,2.6720627656929096e-07,1.2495876309713509e-05,3.7769985386231126,0.3804621798525894,0.2629540349048763
0.05,2.8393242987211036e-07,1.2495876309713509e-05,4.105528296987702,0.3804621798525894,0.12638765000295393
0.05,2.628596727503835e-07,1.2495876309713509e-05,5.773533507734861,0.3804621798525894,0.12638765000295393
0.05,3.2819377915417114e-07,1.2495876309713509e-05,2.4096161469371995,0.3804621798525894,0.4655505915777767
0.05,3.438768114499815e-07,1.2495876309713509e-05,2.8689322449580628,0.29004307725311085,0.8266822579656659
0.05,3.438768114499815e-07,1.2495876309713509e-05,2.8689322449580628,0.4454085382191445,0.6487087100079508
0.05,3.438768114499815e-07,1.2495876309713509e-05,2.8689322449580628,0.4454085382191445,0.1307011648583544
0.05,1.4423614927020735e-07,1.2495876309713509e-05,2.8689322449580628,0.4454085382191445,0.1307011648583544
0.05,1.4423614927020735e-07,6.085090619921996e-06,2.8689322449580628,0.4454085382191445,1.389052023755824
0.05,1.5471536703855313e-07,9.306044448849222e-06,2.8689322449580628,0.4454085382191445,1.389052023755824
0.05,2.53547919558536e-07,9.306044448849222e-06,2.8689322449580628,0.4454085382191445,1.389052023755824
0.05,2.53547919558536e-07,9.306044448849222e-06,2.8689322449580628,0.3935365575815956,2.558426550536465
0.05,2.53547919558536e-07,9.306044448849222e-06,2.8689322449580628,0.3935365575815956,2.558426550536465
0.05,2.699338417645365e-07,9.306044448849222e-06,2.8689322449580628,0.3935365575815956,0.34825420592295936
0.05,2.699338417645365e-07,9.306044448849222e-06,3.757879914690672,0.3935365575815956,0.34825420592295936
0.05,2.699338417645365e-07,9.306044448849222e-06,4.256732465886258,0.3935365575815956,0.34825420592295936
0.05,2.669361615726399e-07,9.306044448849222e-06,4.256732465886258,0.3935365575815956,1.0508405553514772
0.05,2.669361615726399e-07,9.306044448849222e-06,3.11950634594302,0.3935365575815956,0.7336170209120817
0.05,2.669361615726399e-07,9.306044448849222e-06,3.11950634594302,0.3935365575815956,0.7336170209120817
0.05,2.669361615726399e-07,9.306044448849222e-06,3.11950634594302,0.3935365575815956,0.7336170209120817
0.05,2.669361615726399e-07,9.306044448849222e-06,3.11950634594302,0.3935365575815956,0.5158219056523945
0.05,2.669361615726399e-07,9.306044448849222e-06,3.11950634594302,0.3935365575815956,1.5090625656142873
0.05,2.3652048863389098e-07,7.973018940168425e-06,3.3060252688168177,0.3935365575815956,1.6034581772822951
0.05,2.3652048863389098e-07,1.6785593533691297e-05,3.3060252688168177,0.3935365575815956,1.6034581772822951
0.05,1.9934251961464765e-07,1.6785593533691297e-05,2.5135186372514537,0.4655189918908967,1.6034581772822951
0.05,2.365051388108875e-07,1.6785593533691297e-05,2.5135186372514537,0.26728423820852987,1.4211108310093459
0.05,1.894851757294322e-07,2.404581669785217e-06,3.7809404243027434,0.26728423820852987,1.4211108310093459
0.05,1.894851757294322e-07,2.5150245984490072e-06,3.7809404243027434,0.5219696155415299,0.8283378669248131
0.05,1.894851757294322e-07,2.5150245984490072e-06,3.7863012815962698,0.5219696155415299,1.5668689857344886
0.05,2.526445266821283e-07,2.5150245984490072e-06,3.7863012815962698,0.5219696155415299,1.5668689857344886
0.05,3.176760412854979e-07,2.5150245984490072e-06,2.3485372474781165,0.5219696155415299,1.5668689857344886
0.05,3.176760412854979e-07,1.7282002956036807e-06,2.3485372474781165,0.5703790533973438,1.5668689857344886
0.05,3.176760412854979e-07,1.7282002956036807e-06,2.3485372474781165,0.6183205306016037,1.5668689857344886
0.05,3.176760412854979e-07,1.7282002956036807e-06,2.3485372474781165,0.6183205306016037,2.138461070865833
0.05,3.7868810261892015e-07,1.344013061129234e-06,2.485399810341113,0.4027104214032937,2.138461070865833
0.05,3.7868810261892015e-07,7.764005260423008e-06,2.485399810341113,0.4027104214032937,0.7823835207462336
0.05,3.7868810261892015e-07,2.3449862519697322e-06,2.485399810341113,0.4027104214032937,0.7823835207462336
0.05,3.7868810261892015e-07,2.3449862519697322e-06,2.485399810341113,0.4027104214032937,1.3878400841366199
0.05,1.8661629548482172e-07,2.3449862519697322e-06,3.8621260045997174,0.6001570554138718,1.3878400841366199
0.05,1.8661629548482172e-07,2.3449862519697322e-06,3.3629400280920123,0.6001570554138718,1.3878400841366199
0.05,3.2786593495445743e-07,2.3449862519697322e-06,3.3629400280920123,0.6001570554138718,1.7371875376967696
0.05,3.2786593495445743e-07,6.187665397951814e-06,3.3629400280920123,0.6001570554138718,1.7371875376967696
0.05,1.9357927245186e-07,6.187665397951814e-06,3.3629400280920123,0.5671377632869562,1.3688742333786643
0.05,1.856372888532033e-07,6.866038162792931e-06,3.3629400280920123,0.5671377632869562,1.3688742333786643
0.05,1.856372888532033e-07,3.615954107372107e-07,3.224254815955456,0.5671377632869562,1.3688742333786643
0.05,1.999042317457156e-07,3.615954107372107e-07,1.761369201941283,0.5671377632869562,3.250214057515919
0.05,2.313705794260933e-07,3.615954107372107e-07,1.761369201941283,0.5671377632869562,3.250214057515919
0.05,2.313705794260933e-07,3.615954107372107e-07,1.761369201941283,0.5671377632869562,3.250214057515919
0.05,3.335793452030454e-07,3.615954107372107e-07,1.761369201941283,0.5671377632869562,3.250214057515919
0.05,2.077961158831847e-07,1.6303499092727073e-06,3.2323509482327255,0.5671377632869562,3.250214057515919
0.05,2.2231427956610896e-07,1.6303499092727073e-06,3.819102904875242,0.5671377632869562,0.6950656851179529
0.05,2.2231427956610896e-07,7.986768967286881e-06,5.182616587347706,0.5671377632869562,1.0010713572756997
0.05,2.2231427956610896e-07,7.986768967286881e-06,3.245291869691862,0.5671377632869562,2.222240867613911
0.05,2.2231427956610896e-07,9.481317003273534e-07,3.245291869691862,0.5558806513545794,0.8337096757067631
0.05,3.329941292199509e-07,9.481317003273534e-07,3.245291869691862,0.5558806513545794,0.8337096757067631
0.05,2.1709571938478622e-07,6.778843664958222e-07,3.245291869691862,0.511943920203111,0.8337096757067631
0.05,2.1709571938478622e-07,7.002775909329145e-06,3.0112400480753987,0.511943920203111,0.8337096757067631
0.05,2.1709571938478622e-07,7.002775909329145e-06,3.0112400480753987,0.511943920203111,0.8337096757067631
0.05,2.1709571938478622e-07,1.3277980394551856e-05,3.0112400480753987,0.511943920203111,0.8920391292907803
0.05,2.1709571938478622e-07,1.3277980394551856e-05,3.0112400480753987,0.511943920203111,1.1478796683395578
0.05,2.1709571938478622e-07,1.3277980394551856e-05,3.0112400480753987,0.511943920203111,1.1478796683395578
0.05,2.1709571938478622e-07,1.840158953846285e-05,3.0112400480753987,0.511943920203111,1.1478796683395578
0.05,2.1709571938478622e-07,1.840158953846285e-05,3.0112400480753987,0.39029206214581763,1.1478796683395578
0.05,2.5248938853126707e-07,1.840158953846285e-05,3.0112400480753987,0.2964578429796191,1.1478796683395578
0.05,2.5248938853126707e-07,1.840158953846285e-05,3.093784246350339,0.2964578429796191,0.06450106559510355
0.05,2.5248938853126707e-07,1.840158953846285e-05,5.017779531663829,0.2964578429796191,0.4130749471464077
0.05,2.5248938853126707e-07,1.0828941913706434e-05,5.017779531663829,0.2964578429796191,0.4130749471464077
0.05,2.2307862386250344e-07,1.0828941913706434e-05,5.017779531663829,0.2964578429796191,0.324599346138575
0.05,2.2307862386250344e-07,1.0828941913706434e-05,4.890012269715653,0.2964578429796191,0.324599346138575
0.05,2.2307862386250344e-07,1.0828941913706434e-05,3.545199373117386,0.2964578429796191,0.324599346138575
0.05,2.2307862386250344e-07,1.7245506718149528e-05,3.545199373117386,0.2964578429796191,0.350859304039488
0.05,2.2307862386250344e-07,1.7245506718149528e-05,3.545199373117386,0.2885916815973327,0.350859304039488
0.05,2.846883593962084e-07,1.7245506718149528e-05,3.545199373117386,0.2885916815973327,0.20053483130439403
0.05,2.846883593962084e-07,1.725276220319913e-05,3.545199373117386,0.2885916815973327,0.03770542464731676
0.05,2.846883593962084e-07,1.725276220319913e-05,3.545199373117386,0.2885916815973327,0.03063425503289832
0.05,2.846883593962084e-07,1.725276220319913e-05,3.545199373117386,0.2885916815973327,0.7552869151975565
0.05,2.846883593962084e-07,1.725276220319913e-05,3.3571319076477635,0.2885916815973327,0.7552869151975565
0.05,1.9765140517600507e-07,1.725276220319913e-05,3.3571319076477635,0.2885916815973327,0.7552869151975565
0.05,1.9765140517600507e-07,1.725276220319913e-05,3.3571319076477635,0.2885916815973327,0.5254157527466895
0.05,2.675730312946924e-07,1.725276220319913e-05,3.3571319076477635,0.348289878201656,0.2198146662745437
0.05,2.675730312946924e-07,1.725276220319913e-05,3.3571319076477635,0.348289878201656,0.2198146662745437
0.05,2.675730312946924e-07,1.725276220319913e-05,3.3571319076477635,0.2891212197495742,0.5096058114440182
0.05,2.675730312946924e-07,1.725276220319913e-05,3.3571319076477635,0.2891212197495742,0.5096058114440182
0.05,2.675730312946924e-07,1.432718685211154e-06,3.3571319076477635,0.34291721378855433,0.5027281511774193
0.05,2.675730312946924e-07,1.432718685211154e-06,3.3571319076477635,0.34291721378855433,0.5027281511774193
0.05,2.675730312946924e-07,1.432718685211154e-06,3.3571319076477635,0.34291721378855433,0.14023064396019821
0.05,2.675730312946924e-07,1.432718685211154e-06,3.5468707937049757,0.3200516062373018,0.14023064396019821
0.05,2.273615920386424e-07,1.432718685211154e-06,3.5468707937049757,0.3200516062373018,0.3012289060955144
0.05,3.169594838900759e-07,1.432718685211154e-06,3.5314743449250416,0.34176320126037474,0.3012289060955144
0.05,2.844639826285915e-07,1.463275056058543e-07,3.5314743449250416,0.4750163680646529,2.054802991712041
0.05,2.6460980262130116e-07,1.463275056058543e-07,3.608143187076636,0.4750163680646529,2.054802991712041
0.05,2.6460980262130116e-07,1.463275056058543e-07,3.608143187076636,0.4750163680646529,0.9275295834695949
0.05,2.6460980262130116e-07,3.674649205115368e-06,3.608143187076636,0.5653526798821725,0.9275295834695949
0.05,2.6460980262130116e-07,3.674649205115368e-06,3.608143187076636,0.5653526798821725,0.9275295834695949
0.05,2.6460980262130116e-07,3.674649205115368e-06,3.9650972266801467,0.5653526798821725,2.9443468101008055
0.05,2.6460980262130116e-07,3.674649205115368e-06,1.9754305996170876,0.5653526798821725,2.834459725955057
0.05,2.5699263722621435e-07,7.537277917016367e-07,1.9754305996170876,0.8192561555277672,4.615948297765885
0.05,2.6103979125686623e-07,7.537277917016367e-07,1.9754305996170876,0.905484686440443,4.615948297765885
0.05,2.6103979125686623e-07,1.2567540926620476e-06,1.9754305996170876,0.6517527670450609,3.9011830471243796
0.05,2.6103979125686623e-07,1.2567540926620476e-06,1.9754305996170876,0.7988625186372,3.9011830471243796
0.05,2.6103979125686623e-07,1.2567540926620476e-06,2.3427711319865923,0.5706070413641344,4.770108355517122
0.05,2.6103979125686623e-07,1.2567540926620476e-06,2.3427711319865923,0.5706070413641344,3.2377204232233705
0.05,2.7834883568305744e-07,1.3689899741773973e-06,2.3427711319865923,0.5706070413641344,3.2377204232233705
0.05,2.7834883568305744e-07,1.3689899741773973e-06,2.3427711319865923,0.5706070413641344,0.9517055133895929
0.05,2.7834883568305744e-07,1.3689899741773973e-06,2.3427711319865923,0.8596997549155219,5.428403489399507
0.05,2.687801508584858e-07,1.3689899741773973e-06,1.6700030213324777,0.8596997549155219,4.197637438847488
0.05,2.687801508584858e-07,7.499946569145206e-07,1.8551817157434174,0.732448084913744,6.505127691894771
0.05,2.687801508584858e-07,1.4640434981425244e-06,1.6735715034690648,0.732448084913744,6.505127691894771
0.05,3.3323009363296866e-07,1.4640434981425244e-06,1.6735715034690648,0.7415247410055775,8.172352203897066
0.05,3.2085736389589917e-07,1.4640434981425244e-06,3.0692830174638708,0.7415247410055775,4.418923805215772
0.05,2.5796004707508055e-07,1.4640434981425244e-06,3.0692830174638708,0.7415247410055775,4.418923805215772
0.05,2.5796004707508055e-07,8.608637625443411e-06,3.0692830174638708,0.7959219724057927,2.4738082670611976
0.05,2.5796004707508055e-07,8.608637625443411e-06,2.7948034316566823,0.7959219724057927,2.4738082670611976
0.05,2.5796004707508055e-07,8.608637625443411e-06,2.7948034316566823,0.6703087701142416,5.455938037950653
0.05,2.5796004707508055e-07,8.280332427350021e-06,1.4749627959575693,0.6745805640265801,5.455938037950653
0.05,2.4998493948437615e-07,8.280332427350021e-06,1.4749627959575693,0.6745805640265801,5.455938037950653
0.05,2.4998493948437615e-07,1.4241796029790807e-05,1.4749627959575693,0.6745805640265801,4.4719686011211595
0.05,2.4998493948437615e-07,4.388737254804262e-07,2.229579641196375,0.6745805640265801,4.4719686011211595
0.05,1.9831583513988127e-07,5.770916962701838e-08,2.229579641196375,0.6745805640265801,2.6686082905972386
0.05,1.9831583513988127e-07,7.649471983612656e-08,2.110325851747743,0.6745805640265801,2.6686082905972386
0.05,1.892812076029483e-07,1.2369640579010597e-08,2.110325851747743,0.6745805640265801,2.118873907107167
0.05,2.151537168459831e-07,2.285363949991921e-07,2.110325851747743,0.6745805640265801,2.118873907107167
0.05,2.151537168459831e-07,6.606888371726194e-07,2.110325851747743,0.6745805640265801,2.118873907107167
0.05,2.0574248954793494e-07,6.606888371726194e-07,1.789712073434794,0.6600600857235823,5.865810370053652
0.05,3.058870024133998e-07,6.820019220901801e-07,1.789712073434794,0.6600600857235823,5.865810370053652
0.05,3.058870024133998e-07,4.3596135230678006e-07,1.789712073434794,0.8918555831060494,5.865810370053652
0.05,3.058870024133998e-07,1.785447294563395e-07,2.0475790637123428,0.9101242727340734,5.1867108053389
0.05,3.287383245415717e-07,1.143707529031354e-06,2.0475790637123428,0.7140310866131745,5.1867108053389
0.05,2.706188116225604e-07,1.143707529031354e-06,2.0475790637123428,0.7162398206278969,5.1867108053389
0.05,2.6694759115554187e-07,3.4915356164954914e-06,2.0475790637123428,0.7018604629549824,5.1867108053389
0.05,2.6694759115554187e-07,3.4915356164954914e-06,2.0475790637123428,0.7018604629549824,5.1867108053389
0.05,3.124298549456837e-07,3.4915356164954914e-06,2.0475790637123428,0.7018604629549824,2.4624601831433512
0.05,2.5217608413190506e-07,3.4915356164954914e-06,2.0475790637123428,0.7018604629549824,2.9238686590547553
0.05,2.5217608413190506e-07,8.50776207668604e-06,2.0475790637123428,0.48435825961539164,2.9238686590547553
0.05,2.5217608413190506e-07,8.50776207668604e-06,3.010540178500002,0.46504721551465833,2.9238686590547553
0.05,2.5217608413190506e-07,1.985145816384145e-06,2.416824557992529,0.46504721551465833,2.9238686590547553
0.05,2.5217608413190506e-07,1.985145816384145e-06,3.6000890107820203,0.597900708496376,2.4056105241870758
0.05,2.5217608413190506e-07,9.385082928666947e-06,3.6000890107820203,0.597900708496376,2.4056105241870758
0.05,2.5217608413190506e-07,9.385082928666947e-06,3.1115755629969852,0.597900708496376,2.4056105241870758
0.05,2.5217608413190506e-07,9.385082928666947e-06,3.1115755629969852,0.597900708496376,2.4056105241870758
0.05,3.132219530262177e-07,9.385082928666947e-06,3.1115755629969852,0.597900708496376,2.4056105241870758
0.05,3.132219530262177e-07,9.385082928666947e-06,3.1115755629969852,0.6737037984859624,2.4056105241870758
0.05,3.132219530262177e-07,9.456450714541275e-07,3.1115755629969852,0.30966575105544786,2.4056105241870758
0.05,3.132219530262177e-07,1.350961734289784e-06,2.782014992506972,0.30966575105544786,0.026718117804644607
0.05,3.132219530262177e-07,1.350961734289784e-06,2.782014992506972,0.25706011391951766,0.009990774228971277
0.05,3.132219530262177e-07,1.350961734289784e-06,2.893893580738845,0.25706011391951766,0.009990774228971277
0.05,3.132219530262177e-07,3.273295690595351e-06,2.893893580738845,0.3755662447698514,0.46985416520523676
0.05,3.132219530262177e-07,3.273295690595351e-06,3.60655676149437,0.3755662447698514,0.8958290961576278
0.05,3.132219530262177e-07,3.273295690595351e-06,3.5129906357552843,0.3755662447698514,0.8958290961576278
0.05,3.132219530262177e-07,3.273295690595351e-06,3.5129906357552843,0.3755662447698514,0.8958290961576278
0.05,3.132219530262177e-07,3.273295690595351e-06,3.5129906357552843,0.3755662447698514,0.8958290961576278
0.05,3.132219530262177e-07,3.273295690595351e-06,3.5129906357552843,0.3755662447698514,0.8958290961576278
0.05,3.132219530262177e-07,3.273295690595351e-06,3.5129906357552843,0.37773529867625,0.8958290961576278
0.05,3.132219530262177e-07,3.273295690595351e-06,3.5129906357552843,0.37773529867625,1.2649154226959356
0.05,3.132219530262177e-07,3.273295690595351e-06,3.5129906357552843,0.37773529867625,1.2649154226959356
0.05,2.7553649451124747e-07,3.273295690595351e-06,2.486819131752364,0.37773529867625,1.2649154226959356
0.05,2.5580446792222237e-07,3.273295690595351e-06,2.486819131752364,0.37773529867625,0.30921361149279203
0.05,2.5580446792222237e-07,1.0307443794228857e-06,2.486819131752364,0.37773529867625,0.2958314479919409
0.05,2.5580446792222237e-07,2.543119377895118e-07,2.486819131752364,0.37773529867625,0.2958314479919409
0.05,2.5580446792222237e-07,1.6198632563552611e-07,3.6274183852900244,0.45860522928730296,0.845758506919645
0.05,3.176095579508957e-07,4.205324419689772e-07,2.7274229047879666,0.45860522928730296,0.845758506919645
0.05,3.176095579508957e-07,3.4130534391002745e-07,2.7274229047879666,0.45860522928730296,0.845758506919645
0.05,3.398763197962855e-07,3.4130534391002745e-07,2.7274229047879666,0.6419577951760127,2.078337461778437
0.05,2.845528870206484e-07,3.4130534391002745e-07,2.7274229047879666,0.49158926083143245,2.078337461778437
0.05,2.845528870206484e-07,1.7241869703127226e-06,2.7274229047879666,0.49158926083143245,3.119239052953622
0.05,2.845528870206484e-07,1.7241869703127226e-06,2.7274229047879666,0.49158926083143245,3.119239052953622
0.05,2.845528870206484e-07,1.7241869703127226e-06,2.7274229047879666,0.6600371396349003,3.119239052953622
0.05,2.845528870206484e-07,1.7241869703127226e-06,2.7274229047879666,0.6463718479088126,3.119239052953622
0.05,2.6435135262791e-07,1.7241869703127226e-06,2.7274229047879666,0.6463718479088126,2.2036270308992787
0.05,2.6435135262791e-07,1.7241869703127226e-06,1.5803029231549508,0.6710496215273849,2.2036270308992787
0.05,3.515111678692887e-07,1.7241869703127226e-06,1.132377454764337,0.6710496215273849,2.567455357154299
0.05,3.515111678692887e-07,2.361463318174979e-06,1.132377454764337,0.7345627709469097,2.567455357154299
0.05,2.08472429016553e-07,2.361463318174979e-06,1.132377454764337,0.7345627709469097,2.567455357154299
0.05,1.833193567680463e-07,2.361463318174979e-06,1.132377454764337,0.7345627709469097,8.875511853885952
0.05,1.833193567680463e-07,2.361463318174979e-06,1.132377454764337,0.8158776634552841,8.647422022947408
0.05,1.833193567680463e-07,2.361463318174979e-06,1.132377454764337,0.9077513582648249,9.177635640713106
0.05,1.833193567680463e-07,2.361463318174979e-06,1.132377454764337,0.834697473300737,9.177635640713106
0.05,1.833193567680463e-07,2.361463318174979e-06,2.132080211946623,0.834697473300737,8.525845547604616
0.05,1.833193567680463e-07,1.7478003641837825e-06,2.132080211946623,0.834697473300737,8.195521064118292
0.05,1.833193567680463e-07,1.7478003641837825e-06,1.5719316773673395,0.8796852951762579,7.094876177626398
0.05,1.8834966554501064e-07,1.7478003641837825e-06,1.5719316773673395,0.8796852951762579,7.094876177626398
0.05,1.8834966554501064e-07,1.7478003641837825e-06,1.4774425947087981,0.9119558963407621,7.094876177626398
0.05,1.8834966554501064e-07,6.68269222213617e-06,1.4774425947087981,0.9119558963407621,7.094876177626398
0.05,2.414474155609099e-07,9.99541627031548e-06,1.4774425947087981,0.9119558963407621,5.005544492099665
0.05,2.571863862835104e-07,9.99541627031548e-06,1.4774425947087981,0.9715792159775138,5.005544492099665
0.05,2.7034679474717e-07,9.99541627031548e-06,1.4774425947087981,0.9715792159775138,5.005544492099665
0.05,2.7034679474717e-07,7.319033453398744e-07,1.4774425947087981,0.9849215739913431,5.005544492099665
0.05,2.166911462313018e-07,3.6929150163293384e-06,1.4774425947087981,0.9655070959752917,5.005544492099665
0.05,2.9770902400078625e-07,3.6929150163293384e-06,1.4774425947087981,0.9655070959752917,5.005544492099665
0.05,2.5434631710414406e-07,4.6214627406987866e-07,1.4774425947087981,0.9655070959752917,5.005544492099665
0.05,2.5434631710414406e-07,3.917548071228368e-07,1.4774425947087981,0.9815123066754461,6.826599382754587
0.05,2.5823200615044213e-07,3.917548071228368e-07,1.4774425947087981,0.9537926738650634,8.77084434187901
0.05,2.5823200615044213e-07,3.036196901092126e-06,1.4774425947087981,0.9537926738650634,8.77084434187901
0.05,2.5823200615044213e-07,3.036196901092126e-06,1.8523585018676911,0.9748205103152718,6.89843449950034
0.05,2.5823200615044213e-07,3.036196901092126e-06,1.8523585018676911,0.9748205103152718,6.89843449950034
0.05,2.5823200615044213e-07,3.036196901092126e-06,1.8523585018676911,0.9887167381822737,6.89843449950034
0.05,2.5823200615044213e-07,8.573422165187539e-07,1.450676510571868,0.9887167381822737,6.89843449950034
0.05,2.5823200615044213e-07,4.145253822424602e-06,1.9787156470400795,0.9887167381822737,8.40757001291265
0.05,2.5823200615044213e-07,4.145253822424602e-06,1.2410547839548671,0.9759150907570433,8.40757001291265
0.05,2.5823200615044213e-07,1.2552477258926366e-06,1.2410547839548671,0.9792696345183944,8.40757001291265
0.05,2.5823200615044213e-07,1.2552477258926366e-06,2.3270929293998712,0.9792696345183944,6.698955460161475
0.05,2.5823200615044213e-07,1.2552477258926366e-06,2.3270929293998712,0.9792696345183944,4.600589243824693
0.05,2.5823200615044213e-07,1.2552477258926366e-06,2.3270929293998712,0.8202650337087858,4.600589243824693
0.05,2.5823200615044213e-07,6.648713906061333e-07,2.3270929293998712,0.8202650337087858,4.600589243824693
0.05,2.8829032402073013e-07,6.648713906061333e-07,2.3270929293998712,0.8202650337087858,4.600589243824693
0.05,2.8829032402073013e-07,6.648713906061333e-07,2.3270929293998712,0.8202650337087858,4.600589243824693
0.05,2.8829032402073013e-07,6.648713906061333e-07,1.5565785573034892,0.8019418981554005,4.600589243824693
0.05,2.8829032402073013e-07,1.1172727381413398e-06,1.5565785573034892,0.85588621525705,6.940885582192275
0.05,2.8829032402073013e-07,1.1172727381413398e-06,1.5565785573034892,0.8752906885954015,4.664004782426321
0.05,2.8829032402073013e-07,1.1172727381413398e-06,1.5565785573034892,0.9476938438417214,7.452619190050931
0.05,2.498726410518633e-07,1.1172727381413398e-06,1.5565785573034892,0.8501237532736354,7.452619190050931
0.05,2.498726410518633e-07,1.1172727381413398e-06,1.5565785573034892,0.8501237532736354,7.452619190050931
0.05,2.498726410518633e-07,1.1172727381413398e-06,1.5565785573034892,0.9053533687012162,7.452619190050931
0.05,2.498726410518633e-07,1.1172727381413398e-06,1.9793130553213896,0.9053533687012162,7.327374730212757
0.05,2.498726410518633e-07,9.531128113292721e-08,1.659328629547504,0.9047204052951499,7.327374730212757
0.05,2.498726410518633e-07,3.047434884984316e-06,2.010510112477188,0.9047204052951499,7.730487649024711
0.05,2.2244963730491314e-07,3.047434884984316e-06,1.8463019188246976,0.8864788399865492,7.730487649024711
0.05,2.6558956927558144e-07,3.047434884984316e-06,1.8463019188246976,0.8939283962914408,8.650418817017838
0.05,2.6558956927558144e-07,3.047434884984316e-06,1.8463019188246976,0.8880374564134493,8.679516807948941
0.05,2.6558956927558144e-07,1.6010023000451954e-06,1.8463019188246976,0.8880374564134493,8.679516807948941
0.05,2.6558956927558144e-07,1.6010023000451954e-06,1.8463019188246976,0.8880374564134493,8.868145759605424
0.05,2.2725071847473315e-07,1.6010023000451954e-06,2.7480488578501925,0.5841281535059503,5.0232077537214606
0.05,2.886765159483294e-07,1.6010023000451954e-06,2.757497675453198,0.5841281535059503,5.0232077537214606
0.05,2.886765159483294e-07,1.6010023000451954e-06,2.5444021076772705,0.6769328215466417,5.381955332006508
0.05,2.886765159483294e-07,1.6010023000451954e-06,2.5444021076772705,0.6769328215466417,5.381955332006508
0.05,2.1808151639202834e-07,1.6010023000451954e-06,2.2644210798854263,0.6339609707290372,5.381955332006508
0.05,3.122690596702126e-07,1.6010023000451954e-06,2.2644210798854263,0.6339609707290372,5.381955332006508
0.05,2.768719071841385e-07,1.6010023000451954e-06,2.3885851187442246,0.6339609707290372,5.381955332006508
0.05,2.768719071841385e-07,1.6010023000451954e-06,2.3885851187442246,0.6339609707290372,4.488483782472757
0.05,3.3586533131125836e-07,1.6010023000451954e-06,2.228797908088379,0.6339609707290372,4.488483782472757
0.05,3.3586533131125836e-07,1.6010023000451954e-06,2.228797908088379,0.6339609707290372,4.488483782472757
0.05,3.266986957429134e-07,1.6010023000451954e-06,2.228797908088379,0.6339609707290372,2.221610528031654
0.05,2.5146882506766283e-07,1.6010023000451954e-06,2.228797908088379,0.6339609707290372,2.221610528031654
0.05,2.237027011632405e-07,1.036893784624651e-06,2.228797908088379,0.43001503398686775,2.221610528031654
0.05,2.237027011632405e-07,1.036893784624651e-06,2.228797908088379,0.43001503398686775,2.221610528031654
0.05,2.237027011632405e-07,7.29422737255005e-08,2.228797908088379,0.43001503398686775,2.221610528031654
0.05,2.237027011632405e-07,7.29422737255005e-08,2.228797908088379,0.43001503398686775,2.221610528031654
0.05,2.2118470865659615e-07,7.29422737255005e-08,2.52629544535925,0.43001503398686775,2.2743548706646157
0.05,1.8360322005644123e-07,7.29422737255005e-08,2.52629544535925,0.5928167314030887,2.2743548706646157
0.05,1.8360322005644123e-07,7.29422737255005e-08,2.1100580207050994,0.5928167314030887,2.2743548706646157
0.05,3.1300241794396336e-07,7.952606686078713e-09,2.1100580207050994,0.8135405133859457,5.5799863779538335
0.05,3.1300241794396336e-07,7.952606686078713e-09,2.1100580207050994,0.8135405133859457,6.5588295350120465
0.05,3.1300241794396336e-07,7.952606686078713e-09,2.1100580207050994,0.8969273178257083,7.200794409417598
0.05,3.1300241794396336e-07,7.952606686078713e-09,2.1100580207050994,0.7926201535730796,7.200794409417598
0.05,3.1300241794396336e-07,1.102406390240107e-06,1.999892061634544,0.7926201535730796,7.200794409417598
0.05,2.5857091002898635e-07,1.102406390240107e-06,1.999892061634544,0.8773440679162804,4.774716204050434
