p_error,v,alpha,tau,gamma,zeta
0.05,1.6539407199508454e-07,1.2999396308272704e-06,1.6882712661327317,0.7431503976984752,1.393187227872577
0.05,1.4876133967791938e-07,1.5580429407720069e-06,1.8531054740487365,0.7431503976984752,2.9867090268171586
0.05,1.4089277031717006e-07,1.5580429407720069e-06,1.8531054740487365,0.9133661883787784,2.9867090268171586
0.05,1.4089277031717006e-07,1.5580429407720069e-06,1.8531054740487365,0.9133661883787784,2.9867090268171586
0.05,1.4089277031717006e-07,1.3363581442920931e-05,1.8531054740487365,0.7701050228989523,2.9867090268171586
0.05,1.4089277031717006e-07,5.51935011223406e-06,2.1211121780558777,0.7701050228989523,3.3948045940468483
0.05,1.4089277031717006e-07,5.51935011223406e-06,2.1211121780558777,0.7701050228989523,2.0350602465562484
0.05,1.4089277031717006e-07,5.51935011223406e-06,2.1211121780558777,0.7701050228989523,4.605122277566284
0.05,1.4089277031717006e-07,5.51935011223406e-06,1.8404270491361312,0.9565209711001456,4.605122277566284
0.05,1.4089277031717006e-07,5.51935011223406e-06,1.4436371160661499,0.9565209711001456,4.605122277566284
0.05,1.52366258829892e-07,5.51935011223406e-06,1.4436371160661499,0.8213476478924442,4.605122277566284
0.05,1.265654634034539e-07,5.51935011223406e-06,1.4436371160661499,0.8213476478924442,4.605122277566284
0.05,1.265654634034539e-07,5.51935011223406e-06,1.4436371160661499,0.9592500529757536,4.605122277566284
0.05,1.265654634034539e-07,5.51935011223406e-06,1.4436371160661499,0.9330678750413256,4.605122277566284
0.05,1.265654634034539e-07,5.51935011223406e-06,1.4436371160661499,0.9330678750413256,2.7480496874095315
0.05,1.265654634034539e-07,5.51935011223406e-06,1.4436371160661499,0.9856031765889094,2.7480496874095315
0.05,1.265654634034539e-07,5.51935011223406e-06,1.4436371160661499,0.9485399675261162,2.7480496874095315
0.05,1.265654634034539e-07,5.51935011223406e-06,1.4436371160661499,0.9485399675261162,2.7480496874095315
0.05,1.265654634034539e-07,5.51935011223406e-06,1.4436371160661499,0.9485399675261162,6.367723120846572
0.05,1.265654634034539e-07,5.51935011223406e-06,1.3342327834261558,0.88918792996326,5.16196759121962
0.05,1.265654634034539e-07,5.51935011223406e-06,1.639334382362058,0.9051115050851104,3.6803230623536938
0.05,2.0440108928013368e-07,5.51935011223406e-06,2.066096439759252,0.9051115050851104,3.6803230623536938
0.05,2.1465566910766872e-07,5.51935011223406e-06,2.066096439759252,0.9051115050851104,3.6803230623536938
0.05,2.1465566910766872e-07,5.51935011223406e-06,2.066096439759252,0.9051115050851104,0.9112181998545054
0.05,1.4157345636326544e-07,5.51935011223406e-06,2.066096439759252,0.9969483546658232,0.9112181998545054
0.05,1.4157345636326544e-07,5.51935011223406e-06,2.066096439759252,0.9969483546658232,1.621358093634096
0.05,1.4157345636326544e-07,5.51935011223406e-06,2.066096439759252,0.9969483546658232,1.621358093634096
0.05,1.4194798322968242e-07,5.51935011223406e-06,2.072171851880681,0.9643665043855012,3.3348894383314884
0.05,1.4194798322968242e-07,5.51935011223406e-06,1.7045610546745928,0.9643665043855012,3.3348894383314884
0.05,1.4194798322968242e-07,5.244324117893176e-06,1.693285457218192,0.9093326031080708,3.3348894383314884
0.05,1.4194798322968242e-07,5.244324117893176e-06,1.693285457218192,0.7893277933373295,3.721442535879127
0.05,1.4194798322968242e-07,5.244324117893176e-06,1.693285457218192,0.7893277933373295,3.721442535879127
0.05,1.4194798322968242e-07,4.62448511789486e-06,1.693285457218192,0.7893277933373295,1.4416314215115444
0.05,1.4194798322968242e-07,7.133514507088582e-06,1.693285457218192,0.7893277933373295,1.4416314215115444
0.05,1.4194798322968242e-07,8.081391254274894e-06,1.693285457218192,0.9295115797070234,1.4416314215115444
0.05,1.4194798322968242e-07,8.081391254274894e-06,1.4541043381674972,0.9295115797070234,2.2212021908802955
0.05,1.4194798322968242e-07,9.9758166801181e-06,1.4541043381674972,0.9731302227212018,6.6541839689986535
0.05,1.4194798322968242e-07,4.217940384612407e-06,2.60187313246673,0.9731302227212018,6.6541839689986535
0.05,1.4194798322968242e-07,4.217940384612407e-06,2.60187313246673,0.9731302227212018,1.0732194953079257
0.05,1.4194798322968242e-07,4.217940384612407e-06,2.318407529736916,0.95142400128079,1.0732194953079257
0.05,1.4194798322968242e-07,4.217940384612407e-06,2.318407529736916,0.95142400128079,1.7166141878249828
0.05,1.6728998058986876e-07,4.217940384612407e-06,2.318407529736916,0.9805154444117914,1.7166141878249828
0.05,1.6728998058986876e-07,4.217940384612407e-06,2.318407529736916,0.9023761591474092,1.7166141878249828
0.05,1.6728998058986876e-07,4.217940384612407e-06,2.318407529736916,0.6877236200341099,1.7166141878249828
0.05,1.7491811901653846e-07,4.217940384612407e-06,2.5147440612728684,0.9518766109546296,1.7166141878249828
0.05,1.7491811901653846e-07,3.0202258094676425e-06,2.5147440612728684,0.9518766109546296,1.7166141878249828
0.05,1.7491811901653846e-07,1.3865879545716127e-06,2.5147440612728684,0.4333396310340156,2.2650636391027485
0.05,1.7491811901653846e-07,1.3865879545716127e-06,2.5147440612728684,0.8134051926864426,0.6908722952613817
0.05,1.7491811901653846e-07,1.3865879545716127e-06,2.3135624881348016,0.6805587095612549,4.576863449695956
0.05,1.5444514014053318e-07,1.3865879545716127e-06,2.171545651278422,0.4672924205670363,3.225331667758607
0.05,1.5444514014053318e-07,7.819601440390386e-06,2.171545651278422,0.4672924205670363,3.225331667758607
0.05,1.7112761256928551e-07,7.819601440390386e-06,3.6039427497304146,0.4672924205670363,1.0523625099174971
0.05,1.7112761256928551e-07,1.7803579604134353e-05,3.6039427497304146,0.4672924205670363,1.0523625099174971
0.05,1.6261422075914807e-07,8.993180702960484e-06,3.6039427497304146,0.4672924205670363,1.0523625099174971
0.05,1.6261422075914807e-07,8.993180702960484e-06,3.6039427497304146,0.4672924205670363,1.0523625099174971
0.05,1.6261422075914807e-07,1.4434074800019146e-06,3.6039427497304146,0.4886778293999077,1.0523625099174971
0.05,1.6261422075914807e-07,1.519520686711566e-05,2.803693691599406,0.4886778293999077,1.0523625099174971
0.05,1.7435359195933347e-07,1.519520686711566e-05,2.803693691599406,0.7821624427239007,0.44934362082709545
0.05,1.7435359195933347e-07,1.519520686711566e-05,2.803693691599406,0.7821624427239007,0.44934362082709545
0.05,1.3921634135734185e-07,1.519520686711566e-05,2.803693691599406,0.7821624427239007,0.44934362082709545
0.05,1.7327975734087953e-07,1.519520686711566e-05,2.803693691599406,0.7821624427239007,0.4313499649632919
0.05,1.7327975734087953e-07,2.631411026449836e-06,2.803693691599406,0.7082117184431529,0.4313499649632919
0.05,1.7327975734087953e-07,2.631411026449836e-06,2.803693691599406,0.38946538777953005,0.4313499649632919
0.05,1.7327975734087953e-07,2.631411026449836e-06,3.6059918351440263,0.38946538777953005,2.5162306538448136
0.05,1.7327975734087953e-07,2.1943340005297645e-06,3.6059918351440263,0.38946538777953005,2.5162306538448136
0.05,1.7327975734087953e-07,2.1943340005297645e-06,3.6059918351440263,0.38946538777953005,0.025913687898709948
0.05,1.7327975734087953e-07,2.1943340005297645e-06,3.6059918351440263,0.38946538777953005,0.025913687898709948
0.05,1.7327975734087953e-07,4.855252390457988e-06,3.6059918351440263,0.38946538777953005,0.7567996969309859
0.05,1.7327975734087953e-07,3.5810634629113534e-06,3.6059918351440263,0.38946538777953005,0.7567996969309859
0.05,1.7327975734087953e-07,3.5810634629113534e-06,2.4465882450182797,0.38946538777953005,0.7418164226671935
0.05,1.7327975734087953e-07,1.8397308546716656e-06,2.4465882450182797,0.6691737983671798,0.7418164226671935
0.05,1.1610354888951773e-07,1.8397308546716656e-06,2.4465882450182797,0.6691737983671798,0.7418164226671935
0.05,1.3029661571853956e-07,1.8397308546716656e-06,2.4465882450182797,0.6691737983671798,0.7418164226671935
0.05,2.158854390437807e-07,1.8397308546716656e-06,2.705370564254051,0.8167815837562231,0.7418164226671935
0.05,2.158854390437807e-07,1.8397308546716656e-06,2.705370564254051,0.8167815837562231,0.7418164226671935
0.05,2.158854390437807e-07,5.053388795460093e-07,2.705370564254051,0.8167815837562231,3.7770472521198455
0.05,2.158854390437807e-07,5.053388795460093e-07,1.9181518844078516,0.7041677201610769,3.7770472521198455
0.05,1.8161766467138826e-07,5.053388795460093e-07,1.9181518844078516,0.7041677201610769,3.7770472521198455
0.05,1.8161766467138826e-07,3.3123890556176544e-06,1.9181518844078516,0.7041677201610769,3.7770472521198455
0.05,1.5933416746059125e-07,3.3123890556176544e-06,1.9181518844078516,0.7041677201610769,3.7770472521198455
0.05,1.5933416746059125e-07,3.3123890556176544e-06,1.9181518844078516,0.7041677201610769,3.7770472521198455
0.05,1.5933416746059125e-07,3.3123890556176544e-06,1.9181518844078516,0.771094860235783,3.4285340387642997
0.05,1.9529777217758035e-07,3.3123890556176544e-06,1.9181518844078516,0.771094860235783,3.4285340387642997
0.05,1.9529777217758035e-07,3.3123890556176544e-06,1.9181518844078516,0.771094860235783,3.4285340387642997
0.05,1.9529777217758035e-07,3.3123890556176544e-06,1.9181518844078516,0.771094860235783,5.012051159937245
0.05,1.9529777217758035e-07,3.3123890556176544e-06,1.9181518844078516,0.771094860235783,0.6659584454249455
0.05,1.9529777217758035e-07,3.3123890556176544e-06,1.9181518844078516,0.771094860235783,0.6659584454249455
0.05,1.2388521340119322e-07,3.3123890556176544e-06,1.9181518844078516,0.771094860235783,2.246526487684873
0.05,1.2388521340119322e-07,3.3123890556176544e-06,1.9181518844078516,0.8041889539364696,1.0217022961887383
0.05,1.2388521340119322e-07,7.306456212645606e-07,1.9181518844078516,0.8913478322714867,1.0217022961887383
0.05,1.2388521340119322e-07,7.306456212645606e-07,3.4797069445399327,0.5288603526319986,1.0217022961887383
0.05,1.1984390308815762e-07,1.6948598049331446e-05,3.4797069445399327,0.5288603526319986,1.7144902870572298
0.05,1.1984390308815762e-07,1.6948598049331446e-05,3.4797069445399327,0.5288603526319986,1.7144902870572298
0.05,1.1984390308815762e-07,1.6199567244906158e-06,3.4797069445399327,0.5288603526319986,1.7144902870572298
0.05,1.1984390308815762e-07,6.013754096576725e-07,2.006895904709744,0.5288603526319986,1.7144902870572298
0.05,1.1984390308815762e-07,2.330195899010597e-06,2.006895904709744,0.5288603526319986,1.7144902870572298
0.05,1.1984390308815762e-07,2.330195899010597e-06,2.006895904709744,0.5288603526319986,1.7144902870572298
0.05,2.586760695672779e-07,2.330195899010597e-06,2.006895904709744,0.5288603526319986,1.7144902870572298
0.05,2.0843416110349602e-07,2.330195899010597e-06,2.006895904709744,0.5288603526319986,1.7144902870572298
0.05,2.0843416110349602e-07,2.330195899010597e-06,1.9050308674741752,0.8693110927925877,1.7144902870572298
0.05,2.0843416110349602e-07,2.330195899010597e-06,1.6636612354208165,0.91116973158356,2.0517959965110517
0.05,2.484929519583909e-07,2.330195899010597e-06,1.6636612354208165,0.91116973158356,3.176119632518112
0.05,2.484929519583909e-07,1.3357772645196677e-06,1.3389229142699604,0.91116973158356,3.176119632518112
0.05,1.296499149828685e-07,4.124491786599771e-06,1.3389229142699604,0.91116973158356,3.2927406685787584
0.05,1.296499149828685e-07,4.124491786599771e-06,1.3389229142699604,0.9350847800619164,3.2927406685787584
0.05,1.296499149828685e-07,4.124491786599771e-06,1.3389229142699604,0.9946564465009182,3.2927406685787584
0.05,1.296499149828685e-07,4.124491786599771e-06,2.2371954163403758,0.9946564465009182,3.2927406685787584
0.05,1.576166017427099e-07,4.124491786599771e-06,2.2371954163403758,0.9939174432256254,3.2927406685787584
0.05,1.576166017427099e-07,2.3449819463927848e-06,2.2371954163403758,0.975997488233496,3.2927406685787584
0.05,1.576166017427099e-07,2.66635265039296e-06,1.4226654330924142,0.9706137452092682,3.2927406685787584
0.05,1.576166017427099e-07,1.5318153123090946e-06,1.4226654330924142,0.9706137452092682,4.006134571590547
0.05,1.576166017427099e-07,1.5318153123090946e-06,1.4226654330924142,0.9706137452092682,4.85145679468093
0.05,1.576166017427099e-07,1.5318153123090946e-06,1.8777262292424308,0.9706137452092682,4.85145679468093
0.05,1.576166017427099e-07,1.5318153123090946e-06,1.8164692914650205,0.8953008927160634,4.85145679468093
0.05,1.576166017427099e-07,1.5318153123090946e-06,1.8164692914650205,0.7942814025001562,4.85145679468093
0.05,1.576166017427099e-07,3.2186798307484515e-07,1.8164692914650205,0.7854589955422603,4.85145679468093
0.05,1.433926058363394e-07,1.8124474725360605e-07,1.8164692914650205,0.9329509726631706,4.85145679468093
0.05,1.3554314637225887e-07,1.8124474725360605e-07,1.8164692914650205,0.9329509726631706,4.85145679468093
0.05,1.3554314637225887e-07,2.610561119328309e-07,1.8164692914650205,0.964695266226974,4.85145679468093
0.05,1.3554314637225887e-07,1.2645848496256795e-05,1.8164692914650205,0.7433625946674035,4.85145679468093
0.05,1.3554314637225887e-07,3.462029898450665e-07,2.0196178428820857,0.6827868231447077,4.85145679468093
0.05,1.3554314637225887e-07,3.462029898450665e-07,2.0196178428820857,0.6827868231447077,4.85145679468093
0.05,1.8518536394336653e-07,3.462029898450665e-07,2.0196178428820857,0.7660382514698949,1.680426809107538
0.05,1.707011458593333e-07,4.124300389054117e-07,2.0196178428820857,0.5751428809494012,1.680426809107538
0.05,1.707011458593333e-07,4.124300389054117e-07,2.966130294565199,0.5751428809494012,1.680426809107538
0.05,2.3297529603411674e-07,4.124300389054117e-07,2.966130294565199,0.7715706291064112,1.680426809107538
0.05,2.3297529603411674e-07,4.124300389054117e-07,2.966130294565199,0.7715706291064112,1.680426809107538
0.05,2.3297529603411674e-07,1.6746177399569271e-06,2.696642520998936,0.4551473814510225,1.6545351082961366
0.05,2.3297529603411674e-07,3.030227583118325e-06,2.696642520998936,0.4551473814510225,1.6545351082961366
0.05,2.3297529603411674e-07,3.030227583118325e-06,3.4849602506328066,0.4551473814510225,0.2967472013198039
0.05,1.9468828393314928e-07,3.030227583118325e-06,3.4849602506328066,0.4551473814510225,1.0838534302480511
0.05,1.9468828393314928e-07,3.030227583118325e-06,3.4849602506328066,0.4551473814510225,1.0838534302480511
0.05,1.9468828393314928e-07,3.030227583118325e-06,3.148858411246419,0.4551473814510225,1.0838534302480511
0.05,1.5238475379566614e-07,1.2925333525760281e-06,3.148858411246419,0.7300154879691578,0.24116964443955086
0.05,1.5238475379566614e-07,7.477106155423481e-07,3.148858411246419,0.35627229701535423,0.24116964443955086
0.05,1.610416403350537e-07,1.1500138875842131e-06,3.665243440312092,0.35627229701535423,0.24116964443955086
0.05,1.610416403350537e-07,1.1500138875842131e-06,3.665243440312092,0.35627229701535423,0.24116964443955086
0.05,1.610416403350537e-07,1.1500138875842131e-06,3.665243440312092,0.35627229701535423,0.24116964443955086
0.05,1.793947459900425e-07,1.2484959962883549e-05,3.665243440312092,0.35627229701535423,0.24116964443955086
0.05,1.793947459900425e-07,1.2484959962883549e-05,2.9826770032473866,0.35627229701535423,0.223101036638824
0.05,1.5787677269605602e-07,1.2484959962883549e-05,2.9826770032473866,0.4062082895422749,0.223101036638824
0.05,1.5787677269605602e-07,1.2484959962883549e-05,2.9826770032473866,0.4062082895422749,1.0392257467393944
0.05,1.5787677269605602e-07,1.2484959962883549e-05,3.4519387409617686,0.4062082895422749,1.0392257467393944
0.05,1.5787677269605602e-07,1.2484959962883549e-05,3.4519387409617686,0.4062082895422749,0.4004616977682985
0.05,1.5787677269605602e-07,1.2484959962883549e-05,3.4519387409617686,0.4062082895422749,0.4004616977682985
0.05,1.5787677269605602e-07,1.2484959962883549e-05,3.858185135164352,0.2732001565125116,0.4004616977682985
0.05,1.5183600516246426e-07,1.2484959962883549e-05,3.858185135164352,0.2732001565125116,0.32146478246128185
0.05,1.5111659146713368e-07,1.2484959962883549e-05,3.858185135164352,0.2732001565125116,0.32146478246128185
0.05,1.5111659146713368e-07,1.2484959962883549e-05,3.858185135164352,0.2732001565125116,0.15223820211409714
0.05,1.5921949351347471e-07,1.2484959962883549e-05,3.858185135164352,0.2732001565125116,0.15223820211409714
0.05,1.5921949351347471e-07,1.2484959962883549e-05,2.619746470596746,0.2732001565125116,0.15223820211409714
0.05,1.5921949351347471e-07,1.2484959962883549e-05,2.619746470596746,0.2732001565125116,0.3348101195713025
0.05,1.5921949351347471e-07,1.2484959962883549e-05,2.4442723870521017,0.4082274656183086,0.3348101195713025
0.05,1.7151442084094805e-07,4.952921264868021e-06,2.4442723870521017,0.5298875098346483,0.3348101195713025
0.05,1.7151442084094805e-07,4.952921264868021e-06,2.4442723870521017,0.5298875098346483,0.18894581092627494
0.05,1.7151442084094805e-07,7.356249241544197e-06,2.4442723870521017,0.5298875098346483,0.1208695078170874
0.05,1.1802929494244043e-07,7.356249241544197e-06,2.4442723870521017,0.5298875098346483,0.05188614388193244
0.05,1.2878916427525822e-07,7.356249241544197e-06,2.4442723870521017,0.5298875098346483,0.05188614388193244
0.05,1.2878916427525822e-07,8.254968680971573e-06,2.52581419840789,0.5298875098346483,0.05188614388193244
0.05,1.2878916427525822e-07,8.254968680971573e-06,2.52581419840789,0.5298875098346483,0.05188614388193244
0.05,1.2878916427525822e-07,1.3700989174380834e-05,2.52581419840789,0.5298875098346483,0.3235002979290441
0.05,1.2878916427525822e-07,6.174755432638825e-06,2.52581419840789,0.5298875098346483,0.6442187113548531
0.05,1.2483435613746618e-07,6.174755432638825e-06,2.52581419840789,0.5298875098346483,0.6442187113548531
0.05,1.2483435613746618e-07,6.174755432638825e-06,2.9474095327297083,0.5298875098346483,0.6442187113548531
0.05,1.2483435613746618e-07,6.174755432638825e-06,2.6063070844085034,0.5298875098346483,0.6442187113548531
0.05,1.2483435613746618e-07,6.174755432638825e-06,2.6063070844085034,0.5298875098346483,0.3377085003535737
0.05,1.2483435613746618e-07,6.174755432638825e-06,2.6063070844085034,0.65243350407638,0.3377085003535737
0.05,1.2483435613746618e-07,6.174755432638825e-06,2.6063070844085034,0.4926400692788409,0.3377085003535737
0.05,1.2483435613746618e-07,6.174755432638825e-06,2.6063070844085034,0.5755407903681901,0.3377085003535737
0.05,1.8605365894483376e-07,5.128473536823932e-06,2.6063070844085034,0.6338878235877362,2.143143632624628
0.05,2.2410434005034665e-07,5.717992352296144e-06,2.6063070844085034,0.6338878235877362,0.8069268234506577
0.05,2.2410434005034665e-07,5.717992352296144e-06,2.6063070844085034,0.6338878235877362,0.8069268234506577
0.05,1.8618440489325853e-07,5.717992352296144e-06,2.6063070844085034,0.6338878235877362,0.8069268234506577
0.05,1.475081428240019e-07,5.631066479512381e-06,2.800144259069838,0.6914111365658522,0.8069268234506577
0.05,1.526566951744452e-07,5.631066479512381e-06,2.800144259069838,0.6914111365658522,0.8069268234506577
0.05,2.1412085713175693e-07,5.631066479512381e-06,2.7292657566523184,0.6914111365658522,0.8069268234506577
0.05,2.1412085713175693e-07,5.631066479512381e-06,2.7292657566523184,0.6914111365658522,0.8069268234506577
0.05,2.1412085713175693e-07,9.10023992459417e-07,1.6304824973929573,0.7576369483866059,0.8069268234506577
0.05,1.915222445127172e-07,9.10023992459417e-07,1.6304824973929573,0.7576369483866059,0.8069268234506577
0.05,1.915222445127172e-07,1.6316769117645654e-06,1.6304824973929573,0.7576369483866059,0.8069268234506577
0.05,1.915222445127172e-07,1.6316769117645654e-06,2.146119574963593,0.8399886843777474,0.8069268234506577
0.05,2.1328060893535953e-07,3.5463824884944123e-06,2.146119574963593,0.7713091270975723,1.7103188354902197
0.05,1.8951733643657461e-07,3.5463824884944123e-06,2.146119574963593,0.7713091270975723,2.1844675788430905
0.05,1.8951733643657461e-07,3.5463824884944123e-06,2.146119574963593,0.7713091270975723,1.8989432988797128
0.05,1.8951733643657461e-07,8.480465948078702e-07,2.146119574963593,0.7887278738933162,2.279728008066098
0.05,1.8951733643657461e-07,9.424118907169815e-07,2.146119574963593,0.7887278738933162,3.6921328018537336
0.05,1.3502930832014848e-07,9.424118907169815e-07,2.146119574963593,0.7887278738933162,3.6921328018537336
0.05,1.3502930832014848e-07,1.3361689597494667e-05,2.146119574963593,0.7887278738933162,3.6921328018537336
0.05,1.3502930832014848e-07,1.3361689597494667e-05,2.5895665194011603,0.8062976149961202,0.6246545144636563
0.05,1.950628138688769e-07,5.912944049271176e-07,1.6303987269891282,0.8062976149961202,3.1198800749162503
0.05,1.950628138688769e-07,5.912944049271176e-07,1.6303987269891282,0.8062976149961202,3.1198800749162503
0.05,1.950628138688769e-07,5.912944049271176e-07,1.6303987269891282,0.8124068768491253,3.1198800749162503
0.05,1.950628138688769e-07,5.912944049271176e-07,1.6303987269891282,0.8124068768491253,3.1198800749162503
0.05,1.950628138688769e-07,6.18693317251771e-07,1.8792221145460768,0.8124068768491253,4.018483886245841
0.05,1.950628138688769e-07,6.18693317251771e-07,1.8792221145460768,0.8124068768491253,4.018483886245841
0.05,1.950628138688769e-07,1.965793992436539e-06,1.8792221145460768,0.8124068768491253,8.688646026959699
0.05,1.950628138688769e-07,1.965793992436539e-06,1.8792221145460768,0.8124068768491253,8.688646026959699
0.05,1.950628138688769e-07,1.9129114530716567e-06,1.8792221145460768,0.6667441555826058,7.992327603308724
0.05,1.7513623236735748e-07,1.9129114530716567e-06,1.8792221145460768,0.8085324775771966,4.859763315534909
0.05,2.073770541072575e-07,1.9129114530716567e-06,1.8792221145460768,0.9120497558861408,4.859763315534909
0.05,2.073770541072575e-07,1.9129114530716567e-06,1.8792221145460768,0.9120497558861408,4.859763315534909
0.05,2.073770541072575e-07,1.9129114530716567e-06,1.8143352645263608,0.9120497558861408,4.859763315534909
0.05,2.073770541072575e-07,2.2343760004756055e-06,1.8143352645263608,0.8703301411357336,2.0405170172965534
0.05,2.073770541072575e-07,2.2343760004756055e-06,1.8143352645263608,0.9367883673999244,0.5933081233044425
0.05,2.073770541072575e-07,8.20604114844662e-06,1.8143352645263608,0.8847612940344214,0.5933081233044425
0.05,2.073770541072575e-07,9.623634432361851e-07,2.2828295561045886,0.9973448778060474,0.5933081233044425
0.05,2.073770541072575e-07,9.623634432361851e-07,2.2828295561045886,0.9975574826630162,0.5933081233044425
0.05,1.9396711482077672e-07,2.685417790709706e-06,2.1147883599231125,0.9920593087552916,0.6384087328010691
0.05,1.9396711482077672e-07,2.685417790709706e-06,2.1147883599231125,0.9920593087552916,1.2925412176144353
0.05,1.9396711482077672e-07,9.0659296927175e-07,2.1147883599231125,0.9963755649371546,1.6740456580665344
0.05,1.9396711482077672e-07,9.0659296927175e-07,2.1147883599231125,0.9940011180177004,3.23107444381012
0.05,1.9396711482077672e-07,9.0659296927175e-07,2.1147883599231125,0.9918366555751325,3.23107444381012
0.05,1.4479706348564302e-07,9.0659296927175e-07,2.1147883599231125,0.979749330612957,3.23107444381012
0.05,1.4479706348564302e-07,1.0045475287291591e-06,2.532401572063031,0.979749330612957,3.23107444381012
0.05,1.4479706348564302e-07,1.0045475287291591e-06,2.532401572063031,0.979749330612957,3.0677658704492345
0.05,1.4479706348564302e-07,2.843374778194157e-06,2.532401572063031,0.8407224868563724,4.254792300720312
0.05,1.4479706348564302e-07,2.843374778194157e-06,2.532401572063031,0.5818465367157942,4.254792300720312
0.05,1.4479706348564302e-07,2.843374778194157e-06,2.532401572063031,0.5818465367157942,2.641892007621585
0.05,1.4479706348564302e-07,3.7701567274248906e-07,2.245854463819076,0.5818465367157942,2.641892007621585
0.05,1.4479706348564302e-07,3.7701567274248906e-07,2.245854463819076,0.9630425005315648,2.857283185835396
0.05,1.770979260535672e-07,3.587663878721971e-07,2.245854463819076,0.9630425005315648,2.857283185835396
0.05,1.770979260535672e-07,3.587663878721971e-07,2.245854463819076,0.9630425005315648,4.881022253135356
0.05,1.770979260535672e-07,6.592105574693587e-07,1.4352080806614074,0.9630425005315648,4.881022253135356
0.05,1.770979260535672e-07,6.592105574693587e-07,1.4797717795477086,0.9064562394658204,7.283568021483733
0.05,1.770979260535672e-07,8.839168618242351e-07,1.9023609020096104,0.9064562394658204,7.283568021483733
0.05,1.770979260535672e-07,8.839168618242351e-07,1.9023609020096104,0.9748282324974842,7.283568021483733
0.05,1.770979260535672e-07,3.0675575628723923e-07,1.865310347811568,0.9365220397626741,7.283568021483733
0.05,1.770979260535672e-07,1.7959538005358368e-06,1.865310347811568,0.9886622054015042,7.283568021483733
0.05,1.770979260535672e-07,1.7959538005358368e-06,2.93091008787449,0.9886622054015042,1.0601814625789898
0.05,1.770979260535672e-07,1.7959538005358368e-06,2.93091008787449,0.7699014463990691,3.8939901889159882
0.05,1.770979260535672e-07,1.7959538005358368e-06,2.93091008787449,0.7699014463990691,3.8939901889159882
0.05,1.5550705359027373e-07,1.7959538005358368e-06,2.93091008787449,0.7699014463990691,3.8939901889159882
0.05,1.5550705359027373e-07,4.03767751534356e-06,3.5041892299942656,0.7699014463990691,2.0612410224977125
0.05,1.5550705359027373e-07,2.033025011204688e-06,3.5041892299942656,0.3712537556679506,2.0612410224977125
0.05,1.5550705359027373e-07,4.9507813374112706e-06,3.5041892299942656,0.3712537556679506,0.5079299103042709
0.05,1.5550705359027373e-07,4.9507813374112706e-06,3.5041892299942656,0.3712537556679506,0.5079299103042709
0.05,1.5550705359027373e-07,4.9507813374112706e-06,3.5041892299942656,0.3712537556679506,0.5079299103042709
0.05,1.5550705359027373e-07,4.9507813374112706e-06,3.5041892299942656,0.3712537556679506,0.5079299103042709
0.05,1.5550705359027373e-07,4.9507813374112706e-06,3.5041892299942656,0.3712537556679506,0.5079299103042709
0.05,1.5550705359027373e-07,4.9507813374112706e-06,3.5041892299942656,0.3712537556679506,0.6911206849991007
0.05,1.5550705359027373e-07,4.9507813374112706e-06,2.84472876627363,0.6629954484169777,0.6911206849991007
0.05,2.1694978977773882e-07,4.9507813374112706e-06,2.7109349779469896,0.6629954484169777,1.1829948482707608
0.05,1.2467258309970982e-07,4.9507813374112706e-06,2.7109349779469896,0.6629954484169777,1.0674910868877021
0.05,1.687878278451206e-07,4.9507813374112706e-06,3.2660677539684033,0.5000266313267231,1.1739659010474408
0.05,1.687878278451206e-07,4.9507813374112706e-06,3.2660677539684033,0.5000266313267231,1.1739659010474408
0.05,1.687878278451206e-07,4.9507813374112706e-06,3.2660677539684033,0.5000266313267231,1.1739659010474408
0.05,1.687878278451206e-07,4.9507813374112706e-06,3.2660677539684033,0.5000266313267231,0.7138480273892183
0.05,1.687878278451206e-07,4.9507813374112706e-06,3.2660677539684033,0.5344728843321022,0.7138480273892183
0.05,1.5205827496358848e-07,4.9507813374112706e-06,3.2660677539684033,0.3861317174780404,0.7138480273892183
0.05,1.5205827496358848e-07,4.9507813374112706e-06,3.2660677539684033,0.3861317174780404,0.7138480273892183
0.05,1.5205827496358848e-07,4.9507813374112706e-06,3.2660677539684033,0.3861317174780404,0.7138480273892183
0.05,1.5205827496358848e-07,4.9507813374112706e-06,3.2660677539684033,0.3861317174780404,0.7138480273892183
0.05,1.8124239429418206e-07,4.9507813374112706e-06,3.2660677539684033,0.3861317174780404,0.3532553407933221
0.05,1.8124239429418206e-07,4.9507813374112706e-06,3.2660677539684033,0.6872585143334698,0.21714952836717769
0.05,1.8124239429418206e-07,7.476144534932207e-08,3.2660677539684033,0.7560203423269483,0.21714952836717769
0.05,1.7011021880063598e-07,7.476144534932207e-08,3.2660677539684033,0.7560203423269483,0.21714952836717769
0.05,1.7011021880063598e-07,7.476144534932207e-08,3.2660677539684033,0.34000645325122586,0.21714952836717769
0.05,1.7011021880063598e-07,2.7416539607595884e-06,2.120824429282094,0.34000645325122586,1.1830183786311543
0.05,1.5765830506213568e-07,2.7416539607595884e-06,2.9369375183486413,0.3574180124165265,1.1830183786311543
0.05,1.5765830506213568e-07,2.7416539607595884e-06,2.9369375183486413,0.3574180124165265,0.8954173056908887
0.05,1.5765830506213568e-07,2.7416539607595884e-06,2.9369375183486413,0.4303745535631348,0.8954173056908887
