p_error,v,alpha,tau,gamma,zeta
0.05,6.573795131915247e-08,1.2803681894952466e-06,7.661244876976708,0.3202341062506493,1.5600579013682039
0.05,5.833019475744106e-08,8.121572551688427e-06,7.661244876976708,0.3202341062506493,1.5600579013682039
0.05,5.833019475744106e-08,9.86545394403522e-07,7.661244876976708,0.3202341062506493,0.573255172432686
0.05,5.833019475744106e-08,9.86545394403522e-07,7.661244876976708,0.3202341062506493,0.573255172432686
0.05,5.833019475744106e-08,8.346983977536074e-06,6.541482903877957,0.2874495828915314,0.67062786870297
0.05,5.833019475744106e-08,2.2609588659130196e-05,6.541482903877957,0.2874495828915314,0.67062786870297
0.05,5.833019475744106e-08,2.2609588659130196e-05,6.541482903877957,0.22209425824272916,0.67062786870297
0.05,5.833019475744106e-08,5.051171791992394e-06,5.381636691622998,0.35512957748518054,1.4716057709681016
0.05,5.833019475744106e-08,6.296292496242834e-06,5.381636691622998,0.35512957748518054,1.4716057709681016
0.05,5.833019475744106e-08,6.296292496242834e-06,5.381636691622998,0.27738133412456645,1.4716057709681016
0.05,5.4202880135444645e-08,1.3804913703533149e-08,5.646770187154128,0.27738133412456645,1.4716057709681016
0.05,8.352523925779181e-08,6.722900642318185e-08,5.646770187154128,0.5785506084200477,2.8412771125115817
0.05,6.586759742983612e-08,5.279612368813939e-06,5.646770187154128,0.5785506084200477,2.8412771125115817
0.05,6.586759742983612e-08,5.279612368813939e-06,5.646770187154128,0.5673971945281715,3.306636598113479
0.05,6.586759742983612e-08,4.785198586444196e-07,5.646770187154128,0.2587930618851486,3.306636598113479
0.05,6.586759742983612e-08,4.785198586444196e-07,5.646770187154128,0.3480590792742322,3.306636598113479
0.05,6.586759742983612e-08,4.785198586444196e-07,4.51195639185539,0.27384700412770546,3.306636598113479
0.05,5.984684817874269e-08,4.785198586444196e-07,4.51195639185539,0.34856261447877235,1.665689512220311
0.05,8.276105645899592e-08,4.785198586444196e-07,6.321647151877458,0.48955076096878763,1.665689512220311
0.05,8.276105645899592e-08,4.785198586444196e-07,4.305093624515854,0.48955076096878763,1.665689512220311
0.05,8.276105645899592e-08,4.785198586444196e-07,4.305093624515854,0.48955076096878763,4.875644399181558
0.05,7.430844730570528e-08,3.950185999100512e-06,4.305093624515854,0.4573775692492722,4.875644399181558
0.05,7.430844730570528e-08,3.950185999100512e-06,4.924447540899156,0.6325131878658253,4.875644399181558
0.05,7.430844730570528e-08,3.950185999100512e-06,4.924447540899156,0.4912487988082848,4.875644399181558
0.05,8.496543599192715e-08,3.950185999100512e-06,4.924447540899156,0.4912487988082848,4.875644399181558
0.05,8.496543599192715e-08,3.6967005364959797e-06,4.924447540899156,0.4912487988082848,4.875644399181558
0.05,6.526162615554921e-08,6.611060917662982e-07,4.193425048538047,0.4912487988082848,6.040202112125397
0.05,6.526162615554921e-08,6.611060917662982e-07,4.193425048538047,0.4912487988082848,6.040202112125397
0.05,6.526162615554921e-08,6.611060917662982e-07,4.193425048538047,0.4912487988082848,6.040202112125397
0.05,6.526162615554921e-08,6.611060917662982e-07,4.193425048538047,0.41499686119438434,4.962376772943223
0.05,6.912205638798894e-08,3.5787964213695948e-06,4.193425048538047,0.35689067597997454,4.962376772943223
0.05,6.912205638798894e-08,1.9829121252696457e-06,4.193425048538047,0.35689067597997454,4.962376772943223
0.05,6.685320526576843e-08,1.9829121252696457e-06,4.193425048538047,0.35689067597997454,4.962376772943223
0.05,6.685320526576843e-08,1.9829121252696457e-06,4.704982546650396,0.35689067597997454,4.962376772943223
0.05,6.685320526576843e-08,2.870744358163163e-06,4.704982546650396,0.35689067597997454,4.962376772943223
0.05,7.354282764856826e-08,2.870744358163163e-06,4.704982546650396,0.35689067597997454,4.962376772943223
0.05,7.354282764856826e-08,5.475927572793639e-07,4.704982546650396,0.6002697483638714,4.962376772943223
0.05,7.354282764856826e-08,4.460760305837117e-06,4.704982546650396,0.5496915038246,4.962376772943223
0.05,5.51644363443228e-08,4.460760305837117e-06,4.704982546650396,0.5496915038246,4.962376772943223
0.05,5.564879835203806e-08,4.460760305837117e-06,4.704982546650396,0.39039408671444714,4.962376772943223
0.05,8.552389770595129e-08,4.460760305837117e-06,4.704982546650396,0.49779964223069,4.832288772394654
0.05,6.740215352362835e-08,4.460760305837117e-06,5.159854789269786,0.44563171484757663,4.832288772394654
0.05,6.740215352362835e-08,4.460760305837117e-06,5.159854789269786,0.44563171484757663,4.832288772394654
0.05,6.508393647741193e-08,4.460760305837117e-06,5.159854789269786,0.44563171484757663,5.55080467569314
0.05,6.508393647741193e-08,4.460760305837117e-06,5.159854789269786,0.44563171484757663,5.55080467569314
0.05,5.89528359196466e-08,1.6239860280324165e-06,5.159854789269786,0.44563171484757663,5.55080467569314
0.05,9.490677509066084e-08,1.6239860280324165e-06,5.159854789269786,0.44563171484757663,5.55080467569314
0.05,6.772506304676347e-08,1.6239860280324165e-06,5.0794892514825865,0.5391776359080481,5.69291375671871
0.05,5.775474156565302e-08,2.4714375896137435e-08,3.4341496275602914,0.5391776359080481,5.69291375671871
0.05,5.775474156565302e-08,2.4714375896137435e-08,3.4341496275602914,0.3566792209050637,5.69291375671871
0.05,6.131916107294043e-08,2.4714375896137435e-08,3.4341496275602914,0.3566792209050637,5.69291375671871
0.05,7.806662984732422e-08,5.740183296878932e-08,3.4341496275602914,0.5273714604621892,5.997543631642195
0.05,7.806662984732422e-08,5.648230720379078e-09,3.4341496275602914,0.6165865675471849,5.997543631642195
0.05,7.806662984732422e-08,8.076263970023417e-09,3.1727811542370015,0.6738501033477229,5.979482890798769
0.05,7.806662984732422e-08,8.076263970023417e-09,3.1727811542370015,0.6738501033477229,9.046370785568095
0.05,7.806662984732422e-08,8.076263970023417e-09,3.1727811542370015,0.6738501033477229,8.02204923253101
0.05,6.749099302889665e-08,2.9742953425465783e-08,3.1727811542370015,0.6738501033477229,8.02204923253101
0.05,6.795120369030352e-08,2.9742953425465783e-08,3.2585303490549418,0.6738501033477229,8.02204923253101
0.05,6.795120369030352e-08,2.9742953425465783e-08,3.2585303490549418,0.48297005611579874,8.02204923253101
0.05,7.099556663277274e-08,2.9742953425465783e-08,3.2585303490549418,0.48297005611579874,5.923498258096403
0.05,7.036616504200209e-08,2.9742953425465783e-08,3.2585303490549418,0.48297005611579874,7.171140407928195
0.05,7.036616504200209e-08,2.9742953425465783e-08,3.2585303490549418,0.48297005611579874,5.761591900842245
0.05,7.036616504200209e-08,2.9742953425465783e-08,3.2585303490549418,0.5889596288535976,9.346294912704348
0.05,7.737211700389879e-08,2.9742953425465783e-08,3.2585303490549418,0.5889596288535976,9.346294912704348
0.05,7.737211700389879e-08,2.9742953425465783e-08,3.2585303490549418,0.5889596288535976,5.9692893114011945
0.05,7.737211700389879e-08,2.9742953425465783e-08,3.2585303490549418,0.5889596288535976,5.9692893114011945
0.05,7.737211700389879e-08,2.9742953425465783e-08,3.7374079070158492,0.5889596288535976,5.9692893114011945
0.05,7.737211700389879e-08,2.9742953425465783e-08,3.7374079070158492,0.6591326738196448,5.9692893114011945
0.05,7.737211700389879e-08,4.126683714487121e-07,3.7374079070158492,0.6591326738196448,5.9692893114011945
0.05,6.204228452923366e-08,4.126683714487121e-07,3.7374079070158492,0.6591326738196448,5.9692893114011945
0.05,6.204228452923366e-08,2.8007643215195272e-06,3.1320759901140516,0.6591326738196448,6.040665546378818
0.05,6.204228452923366e-08,2.8007643215195272e-06,3.1320759901140516,0.7819975397811073,9.274116734352884
0.05,6.204228452923366e-08,3.3471141551324983e-06,2.4983994429108445,0.47491253271634504,9.274116734352884
0.05,6.204228452923366e-08,3.3471141551324983e-06,2.4983994429108445,0.47491253271634504,9.274116734352884
0.05,6.204228452923366e-08,3.3471141551324983e-06,2.4983994429108445,0.47491253271634504,8.283139191756337
0.05,6.204228452923366e-08,3.3471141551324983e-06,2.4983994429108445,0.4708281412902106,7.93661396206121
0.05,6.204228452923366e-08,3.3471141551324983e-06,3.0994472316722668,0.4708281412902106,8.674815441596968
0.05,6.204228452923366e-08,3.3471141551324983e-06,3.0994472316722668,0.569947867955819,5.822995918118131
0.05,7.072082783319347e-08,2.0047111070305815e-06,3.0994472316722668,0.6533511909636806,5.436529107985891
0.05,7.072082783319347e-08,2.0047111070305815e-06,2.8430298999196184,0.6533511909636806,5.436529107985891
0.05,7.072082783319347e-08,2.0047111070305815e-06,2.8430298999196184,0.543451668883696,5.436529107985891
0.05,7.072082783319347e-08,2.603486744603116e-06,2.8430298999196184,0.543451668883696,8.460867684996618
0.05,7.072082783319347e-08,9.607223572223056e-07,2.8430298999196184,0.5229358870443119,9.256721305102051
0.05,7.072082783319347e-08,9.607223572223056e-07,2.8430298999196184,0.5229358870443119,9.256721305102051
0.05,7.072082783319347e-08,9.607223572223056e-07,2.8430298999196184,0.5229358870443119,9.256721305102051
0.05,5.301002150529101e-08,9.607223572223056e-07,2.8430298999196184,0.5544681381617116,6.892421001578805
0.05,5.301002150529101e-08,9.607223572223056e-07,2.8771012429383953,0.5544681381617116,6.892421001578805
0.05,5.4261698993290645e-08,9.607223572223056e-07,2.8771012429383953,0.5544681381617116,6.892421001578805
0.05,5.4261698993290645e-08,9.607223572223056e-07,3.12402181091572,0.5544681381617116,6.892421001578805
0.05,5.4261698993290645e-08,9.607223572223056e-07,3.12402181091572,0.5544681381617116,6.892421001578805
0.05,5.4261698993290645e-08,9.607223572223056e-07,3.12402181091572,0.5544681381617116,5.5900980050289455
0.05,5.4261698993290645e-08,9.607223572223056e-07,3.12402181091572,0.416608200299383,5.5900980050289455
0.05,5.4261698993290645e-08,3.923262681912515e-07,3.12402181091572,0.40646397113020316,5.5900980050289455
0.05,7.989814286898782e-08,3.923262681912515e-07,3.12402181091572,0.40646397113020316,8.85993341173386
0.05,7.989814286898782e-08,1.5709257577398788e-06,2.597934200674794,0.40646397113020316,8.85993341173386
0.05,7.989814286898782e-08,1.5709257577398788e-06,2.597934200674794,0.40646397113020316,8.85993341173386
0.05,7.989814286898782e-08,1.5709257577398788e-06,2.597934200674794,0.4108317811469021,9.2339982869599
0.05,7.989814286898782e-08,1.5709257577398788e-06,2.597934200674794,0.39943899987802983,9.2339982869599
0.05,6.345942770542243e-08,1.5709257577398788e-06,2.597934200674794,0.39943899987802983,9.596983794114154
0.05,6.302156891452993e-08,4.1433619575512617e-07,2.597934200674794,0.39943899987802983,9.047296589683246
0.05,7.227056970252752e-08,4.1433619575512617e-07,2.597934200674794,0.4100208771792277,9.047296589683246
0.05,7.227056970252752e-08,5.601220878572715e-07,3.1115104884263713,0.4100208771792277,6.725945960231611
0.05,7.227056970252752e-08,5.601220878572715e-07,4.656574575724423,0.3612061624850923,4.1834344819862626
0.05,7.227056970252752e-08,6.27501043309997e-07,4.656574575724423,0.5057044730298017,4.1834344819862626
0.05,7.227056970252752e-08,6.27501043309997e-07,4.656574575724423,0.36447223223290437,4.1834344819862626
0.05,7.227056970252752e-08,5.629311379939691e-06,4.656574575724423,0.3680146111988968,4.32611870974606
0.05,7.227056970252752e-08,1.302180206351696e-06,4.656574575724423,0.3680146111988968,4.32611870974606
0.05,7.227056970252752e-08,4.755844862635088e-06,4.656574575724423,0.3680146111988968,4.32611870974606
0.05,8.767667117221521e-08,4.755844862635088e-06,4.656574575724423,0.3680146111988968,4.32611870974606
0.05,5.929209366791825e-08,8.329516599510563e-07,4.656574575724423,0.3680146111988968,3.991536686252117
0.05,5.929209366791825e-08,8.329516599510563e-07,4.656574575724423,0.3680146111988968,4.074971642859488
0.05,5.929209366791825e-08,8.329516599510563e-07,4.656574575724423,0.3680146111988968,4.115360663508242
0.05,6.64178192995167e-08,8.329516599510563e-07,4.656574575724423,0.3680146111988968,2.9933517030307657
0.05,6.64178192995167e-08,2.6119305902588153e-06,4.656574575724423,0.5386365101746178,4.842697784131534
0.05,6.64178192995167e-08,2.6119305902588153e-06,5.693880153472688,0.4891019681347957,4.842697784131534
0.05,6.64178192995167e-08,2.6119305902588153e-06,5.693880153472688,0.431902668919332,4.842697784131534
0.05,6.64178192995167e-08,2.6119305902588153e-06,5.693880153472688,0.4121965178924796,2.542049270320952
0.05,6.64178192995167e-08,2.6119305902588153e-06,5.693880153472688,0.4121965178924796,4.726469391552525
0.05,7.363626669611599e-08,7.675666022840991e-07,5.693880153472688,0.4121965178924796,2.4193277132276982
0.05,7.363626669611599e-08,7.675666022840991e-07,5.693880153472688,0.4121965178924796,2.4193277132276982
0.05,7.363626669611599e-08,6.253469369762682e-07,5.693880153472688,0.4121965178924796,2.4193277132276982
0.05,6.375409274138231e-08,1.6934241768884545e-07,4.157335786322686,0.4121965178924796,3.484299898727092
0.05,6.375409274138231e-08,1.4908445605358682e-06,4.157335786322686,0.6498792614846117,8.218547470498812
0.05,5.459761627337518e-08,1.4908445605358682e-06,4.157335786322686,0.6498792614846117,8.218547470498812
0.05,5.459761627337518e-08,1.4908445605358682e-06,3.9403789672533023,0.6498792614846117,5.6772368383117
0.05,8.161860506776798e-08,1.4908445605358682e-06,3.9403789672533023,0.6498792614846117,7.256057993180609
0.05,8.161860506776798e-08,1.4908445605358682e-06,3.571624911963427,0.6498792614846117,7.5534872797647274
0.05,8.161860506776798e-08,2.9956768187768795e-07,3.571624911963427,0.6498792614846117,7.5534872797647274
0.05,7.40058919817639e-08,2.9956768187768795e-07,3.571624911963427,0.6498792614846117,5.550000703460778
0.05,7.40058919817639e-08,2.9956768187768795e-07,3.571624911963427,0.6498792614846117,5.550000703460778
0.05,7.40058919817639e-08,2.9956768187768795e-07,3.571624911963427,0.6304012972770349,7.0605757495616395
0.05,7.40058919817639e-08,2.9956768187768795e-07,3.571624911963427,0.7599838661030219,8.784690871324909
0.05,7.40058919817639e-08,2.9956768187768795e-07,4.714050167034801,0.7599838661030219,6.923709533166338
0.05,7.40058919817639e-08,2.9956768187768795e-07,4.714050167034801,0.7599838661030219,6.923709533166338
0.05,7.40058919817639e-08,2.371620852072117e-06,4.714050167034801,0.6614123775072972,7.592144118776607
0.05,7.40058919817639e-08,2.371620852072117e-06,4.714050167034801,0.7105940143665268,6.783770525563626
0.05,5.5631018357312044e-08,7.868843905682621e-07,4.714050167034801,0.6763258271088988,6.783770525563626
0.05,5.5631018357312044e-08,7.868843905682621e-07,4.714050167034801,0.6763258271088988,6.783770525563626
0.05,6.267049386196322e-08,7.868843905682621e-07,3.9590373706945305,0.6763258271088988,6.783770525563626
0.05,6.267049386196322e-08,7.868843905682621e-07,4.302031062639685,0.6468119067820776,6.783770525563626
0.05,5.487419162992855e-08,2.5991571050879667e-06,4.302031062639685,0.5467562126420913,6.783770525563626
0.05,5.487419162992855e-08,2.5991571050879667e-06,4.302031062639685,0.5467562126420913,4.3833098262609
0.05,5.487419162992855e-08,2.5991571050879667e-06,4.302031062639685,0.5467562126420913,4.3833098262609
0.05,5.487419162992855e-08,2.5991571050879667e-06,4.302031062639685,0.5467562126420913,3.1327384913263847
0.05,6.924139564042375e-08,2.5991571050879667e-06,4.469029487261956,0.5467562126420913,3.1327384913263847
0.05,6.03380528932292e-08,2.5991571050879667e-06,4.469029487261956,0.5467562126420913,3.9140884840948056
0.05,6.03380528932292e-08,2.5991571050879667e-06,4.469029487261956,0.5630920203803739,7.219466645809107
0.05,6.03380528932292e-08,2.5991571050879667e-06,4.005982691057216,0.5630920203803739,4.1569261199478715
0.05,6.290628334536536e-08,2.5991571050879667e-06,4.005982691057216,0.5630920203803739,4.1569261199478715
0.05,6.088256648876828e-08,6.620550423516374e-06,4.616445897968575,0.5539989541999936,4.1569261199478715
0.05,6.088256648876828e-08,1.0106199530296612e-06,4.616445897968575,0.5539989541999936,7.616376708751428
0.05,6.088256648876828e-08,1.3096856786526293e-05,4.616445897968575,0.6361183232347029,7.616376708751428
0.05,6.088256648876828e-08,1.3096856786526293e-05,2.609601103296128,0.6361183232347029,7.616376708751428
0.05,6.088256648876828e-08,1.3096856786526293e-05,4.012551462600955,0.6361183232347029,7.616376708751428
0.05,6.088256648876828e-08,2.533706779282166e-06,4.012551462600955,0.6361183232347029,7.616376708751428
0.05,6.088256648876828e-08,2.533706779282166e-06,3.5287855948793068,0.570197142483503,7.281143005060587
0.05,5.6914479613461845e-08,2.625795838733527e-06,3.5287855948793068,0.570197142483503,8.852516384529851
0.05,8.979183540094107e-08,2.625795838733527e-06,3.5287855948793068,0.570197142483503,8.852516384529851
0.05,6.996578916081742e-08,2.625795838733527e-06,3.5287855948793068,0.570197142483503,8.852516384529851
0.05,7.52681441828498e-08,1.4226150159332036e-06,3.3230912695882937,0.570197142483503,8.852516384529851
0.05,7.52681441828498e-08,1.4226150159332036e-06,3.3230912695882937,0.570197142483503,7.351981482611061
0.05,6.408764151317674e-08,1.4226150159332036e-06,3.3230912695882937,0.5495905727214023,7.571244667745363
0.05,6.408764151317674e-08,1.4226150159332036e-06,3.3230912695882937,0.5026379626322185,7.571244667745363
0.05,6.408764151317674e-08,1.4226150159332036e-06,3.3230912695882937,0.5026379626322185,6.963838869951184
0.05,6.408764151317674e-08,1.4226150159332036e-06,3.3230912695882937,0.5026379626322185,6.963838869951184
0.05,6.408764151317674e-08,1.4226150159332036e-06,3.3230912695882937,0.6379513014663648,6.963838869951184
0.05,7.145775176591052e-08,1.4226150159332036e-06,3.3230912695882937,0.48662660104297295,8.743346632732809
0.05,7.145775176591052e-08,1.4226150159332036e-06,3.3230912695882937,0.6715898239021335,8.743346632732809
0.05,5.129519135418274e-08,1.4226150159332036e-06,3.3230912695882937,0.7430356259905766,7.762982905842586
0.05,4.950730203129037e-08,4.7219065102626045e-06,3.3230912695882937,0.6240492428141142,7.762982905842586
0.05,4.950730203129037e-08,1.9518916858108398e-06,3.3230912695882937,0.6240492428141142,4.593163567222851
0.05,4.950730203129037e-08,1.9518916858108398e-06,3.3230912695882937,0.6240492428141142,5.750651569429234
0.05,9.274567821303812e-08,3.2056491883471564e-06,3.3230912695882937,0.6240492428141142,6.239885320616874
0.05,9.274567821303812e-08,3.2056491883471564e-06,3.3230912695882937,0.6240492428141142,6.239885320616874
0.05,8.10079483035788e-08,3.2056491883471564e-06,3.3230912695882937,0.6240492428141142,6.239885320616874
0.05,8.10079483035788e-08,3.2056491883471564e-06,3.3161281200876775,0.6364439304688837,6.239885320616874
0.05,8.10079483035788e-08,3.2056491883471564e-06,3.3161281200876775,0.6364439304688837,8.036152773958866
0.05,7.066715631308375e-08,3.2056491883471564e-06,2.697744524465687,0.5060039708836143,8.036152773958866
0.05,7.066715631308375e-08,3.2056491883471564e-06,2.7458402186514785,0.5755504787688585,8.569322504630312
0.05,7.138537480698983e-08,3.2056491883471564e-06,2.7458402186514785,0.5755504787688585,8.203950435205606
0.05,7.138537480698983e-08,3.2056491883471564e-06,3.314659684898743,0.5755504787688585,6.747660249433572
0.05,7.138537480698983e-08,1.2778626060801765e-06,3.314659684898743,0.5755504787688585,6.747660249433572
0.05,7.138537480698983e-08,1.2778626060801765e-06,3.314659684898743,0.6863534057205384,6.747660249433572
0.05,7.138537480698983e-08,7.412829352930005e-07,3.314659684898743,0.6863534057205384,9.006679355716312
0.05,7.138537480698983e-08,7.412829352930005e-07,3.314659684898743,0.6863534057205384,9.006679355716312
0.05,7.138537480698983e-08,2.623042758551891e-07,3.314659684898743,0.6863534057205384,8.564713456588839
0.05,7.138537480698983e-08,2.623042758551891e-07,3.314659684898743,0.6863534057205384,8.564713456588839
0.05,7.138537480698983e-08,1.8227636435425277e-07,3.314659684898743,0.6863534057205384,8.564713456588839
0.05,7.138537480698983e-08,1.509144955343501e-07,3.314659684898743,0.6863534057205384,9.194437120166231
0.05,7.138537480698983e-08,9.514833302529627e-07,3.314659684898743,0.784482040990444,9.194437120166231
0.05,6.30153611785474e-08,6.5637007274082e-07,3.314659684898743,0.6965653940652742,9.194437120166231
0.05,6.30153611785474e-08,6.5637007274082e-07,3.314659684898743,0.6744438605977824,7.388486685716567
0.05,6.30153611785474e-08,2.210309532382277e-06,3.314659684898743,0.575366866144506,7.388486685716567
0.05,6.30153611785474e-08,3.806292149042263e-07,3.314659684898743,0.575366866144506,4.712594651270583
0.05,6.30153611785474e-08,3.806292149042263e-07,3.314659684898743,0.46894565902355984,4.712594651270583
0.05,6.30153611785474e-08,4.4016905574654505e-07,3.314659684898743,0.46894565902355984,4.712594651270583
0.05,6.30153611785474e-08,4.4016905574654505e-07,2.7894123007106337,0.4985811007494478,5.292391188886403
0.05,6.30153611785474e-08,4.4016905574654505e-07,2.7894123007106337,0.4985811007494478,8.995887392510989
0.05,6.30153611785474e-08,4.4016905574654505e-07,3.3313683501336424,0.5998769407278072,9.158804715426598
0.05,6.30153611785474e-08,3.704499428610993e-07,4.7782326068821,0.5998769407278072,6.182536688101584
0.05,5.4294376163960906e-08,3.704499428610993e-07,4.972075861266131,0.5998769407278072,6.182536688101584
0.05,5.4294376163960906e-08,3.704499428610993e-07,3.2281261121492086,0.4841893408074122,6.182536688101584
0.05,5.5899807612350484e-08,2.378495457680362e-06,3.2281261121492086,0.3589223126425609,6.182536688101584
0.05,8.3043131630886e-08,2.378495457680362e-06,3.977356586866729,0.4050479285760899,6.182536688101584
0.05,5.5975365717024875e-08,2.378495457680362e-06,3.892705117251725,0.5274682440698902,4.906685514833696
0.05,5.5975365717024875e-08,6.876533027098813e-07,3.892705117251725,0.5486072064249309,4.906685514833696
0.05,5.5975365717024875e-08,6.876533027098813e-07,3.892705117251725,0.6633153379118137,4.906685514833696
0.05,7.814749736904662e-08,6.876533027098813e-07,3.892705117251725,0.681456738224729,4.906685514833696
0.05,7.814749736904662e-08,6.876533027098813e-07,3.892705117251725,0.7566755970095242,6.097026922053326
0.05,7.814749736904662e-08,6.876533027098813e-07,3.6421999136076657,0.7566755970095242,6.097026922053326
0.05,7.814749736904662e-08,6.876533027098813e-07,3.6421999136076657,0.7566755970095242,6.097026922053326
0.05,7.814749736904662e-08,6.876533027098813e-07,3.6927039665399115,0.6076553905255839,6.097026922053326
0.05,7.814749736904662e-08,6.876533027098813e-07,3.6927039665399115,0.6076553905255839,6.097026922053326
0.05,7.814749736904662e-08,6.876533027098813e-07,3.6927039665399115,0.6025696741996285,6.097026922053326
0.05,7.814749736904662e-08,6.876533027098813e-07,3.6927039665399115,0.5364111074819027,6.097026922053326
0.05,7.814749736904662e-08,4.82139358510344e-07,3.6927039665399115,0.3106486616258371,3.876348815834984
0.05,9.545984175222246e-08,4.82139358510344e-07,3.6927039665399115,0.32784773882912766,3.876348815834984
0.05,9.545984175222246e-08,4.82139358510344e-07,3.6927039665399115,0.3771999051864006,3.876348815834984
0.05,5.261193816101419e-08,4.82139358510344e-07,3.6927039665399115,0.3771999051864006,3.876348815834984
0.05,5.261193816101419e-08,4.82139358510344e-07,3.6927039665399115,0.3771999051864006,4.870276719385474
0.05,5.261193816101419e-08,8.885171884925857e-06,3.6927039665399115,0.40211278791603,4.171745096505735
0.05,4.778987372555904e-08,5.084723120087304e-06,3.6927039665399115,0.4973208600134276,4.171745096505735
0.05,4.778987372555904e-08,5.084723120087304e-06,3.6927039665399115,0.4973208600134276,6.82854931225982
0.05,4.778987372555904e-08,5.084723120087304e-06,3.6927039665399115,0.4973208600134276,6.82854931225982
0.05,4.778987372555904e-08,3.410996006142792e-07,3.6927039665399115,0.4973208600134276,6.82854931225982
0.05,4.778987372555904e-08,5.556613476915778e-06,3.6927039665399115,0.4973208600134276,6.82854931225982
0.05,7.37891741894867e-08,5.556613476915778e-06,3.6927039665399115,0.4973208600134276,7.386956864858632
0.05,7.37891741894867e-08,5.556613476915778e-06,3.9878021287578407,0.4973208600134276,7.386956864858632
0.05,5.7997893160639954e-08,5.556613476915778e-06,4.875362957956978,0.4973208600134276,4.666779700849104
0.05,5.7997893160639954e-08,5.556613476915778e-06,4.704068345689535,0.4973208600134276,4.666779700849104
0.05,5.7997893160639954e-08,5.556613476915778e-06,4.704068345689535,0.4012128418052841,4.666779700849104
0.05,5.7997893160639954e-08,5.556613476915778e-06,4.704068345689535,0.4012128418052841,4.666779700849104
0.05,5.7997893160639954e-08,2.213492145776385e-06,3.7527204288964535,0.4012128418052841,4.666779700849104
0.05,6.021377838622181e-08,2.213492145776385e-06,3.7527204288964535,0.4012128418052841,4.572205885464647
0.05,6.021377838622181e-08,2.213492145776385e-06,3.7527204288964535,0.5901017595358995,4.572205885464647
0.05,6.021377838622181e-08,2.213492145776385e-06,3.7527204288964535,0.5901017595358995,4.572205885464647
0.05,6.021377838622181e-08,2.213492145776385e-06,3.1527405529233086,0.6243640737576336,5.401315024162385
0.05,6.021377838622181e-08,2.213492145776385e-06,5.3846350353548456,0.6243640737576336,5.401315024162385
0.05,7.449261989678127e-08,2.213492145776385e-06,5.612168395984463,0.7007009763210009,5.401315024162385
0.05,7.449261989678127e-08,2.213492145776385e-06,5.678403589211318,0.6361658807698163,6.785609096339899
0.05,7.449261989678127e-08,2.213492145776385e-06,5.678403589211318,0.6361658807698163,6.785609096339899
0.05,7.449261989678127e-08,2.213492145776385e-06,5.678403589211318,0.7529165923016219,6.785609096339899
0.05,7.449261989678127e-08,3.687977081308282e-06,5.678403589211318,0.7529165923016219,6.656330582241271
0.05,7.449261989678127e-08,3.687977081308282e-06,5.678403589211318,0.8054726188730916,6.656330582241271
0.05,8.397404928695703e-08,9.489970777274053e-07,5.678403589211318,0.8054726188730916,6.656330582241271
0.05,8.397404928695703e-08,7.375896412131142e-07,5.705100681078024,0.5197872453386705,5.304034299910438
0.05,8.397404928695703e-08,2.600993997681014e-06,5.705100681078024,0.5197872453386705,5.560879373793006
0.05,8.397404928695703e-08,2.600993997681014e-06,5.705100681078024,0.5197872453386705,3.1798142324343592
0.05,6.464220245508449e-08,4.7549189785291054e-07,5.705100681078024,0.5197872453386705,3.1798142324343592
0.05,6.464220245508449e-08,2.3739162646434867e-06,5.705100681078024,0.5197872453386705,3.1798142324343592
0.05,6.464220245508449e-08,3.1365135342136214e-06,5.705100681078024,0.2914295913366677,3.1798142324343592
0.05,4.9162918702143166e-08,3.1365135342136214e-06,5.705100681078024,0.2914295913366677,3.1798142324343592
0.05,4.9162918702143166e-08,4.5676245065172625e-06,5.705100681078024,0.2914295913366677,2.524502891374306
0.05,6.758957668000633e-08,4.5676245065172625e-06,6.554417424504642,0.2914295913366677,2.7598977939409517
0.05,6.293002820316195e-08,4.5676245065172625e-06,6.885971654081286,0.2914295913366677,0.4236555408585875
0.05,6.293002820316195e-08,4.5676245065172625e-06,6.885971654081286,0.2914295913366677,0.6679812240822481
0.05,6.293002820316195e-08,9.812760275398247e-06,5.682504944952527,0.2486340430034243,0.7578551765797731
0.05,6.293002820316195e-08,9.812760275398247e-06,5.682504944952527,0.2486340430034243,0.7578551765797731
0.05,6.293002820316195e-08,9.812760275398247e-06,8.358411697205206,0.2486340430034243,0.6153382555583751
0.05,8.874439229922083e-08,3.8220740186729e-06,8.506398071347455,0.2486340430034243,0.25522136731091527
0.05,7.008161739842932e-08,9.453109178533988e-07,4.5685646957518316,0.27511993934028367,0.25522136731091527
0.05,7.008161739842932e-08,4.013928903620842e-06,7.335581784437525,0.4211977563556601,0.25522136731091527
0.05,7.008161739842932e-08,4.013928903620842e-06,7.335581784437525,0.4211977563556601,2.560054904905255
0.05,7.008161739842932e-08,4.013928903620842e-06,3.4681326833063526,0.4211977563556601,2.560054904905255
0.05,7.008161739842932e-08,4.013928903620842e-06,3.4681326833063526,0.4211977563556601,2.560054904905255
0.05,7.008161739842932e-08,4.013928903620842e-06,5.681935525845954,0.4211977563556601,3.1483625279775818
0.05,7.008161739842932e-08,4.013928903620842e-06,5.681935525845954,0.4211977563556601,3.1483625279775818
0.05,7.750099453046045e-08,4.013928903620842e-06,5.681935525845954,0.4211977563556601,4.814718294804782
