p_error,v,alpha,tau,gamma,zeta
0.05,4.9144857284313655e-08,7.55617554694467e-05,6.136405403612004,0.1210245689142229,0.09377265383046127
0.05,6.966117834954506e-08,3.6155523368858324e-05,4.154303258581188,0.1210245689142229,0.09377265383046127
0.05,6.966117834954506e-08,3.6155523368858324e-05,4.154303258581188,0.34636096410353057,0.09377265383046127
0.05,3.924410936993704e-08,3.6155523368858324e-05,4.154303258581188,0.34636096410353057,0.11890148965294173
0.05,3.924410936993704e-08,3.6155523368858324e-05,4.18688203864873,0.34636096410353057,0.11890148965294173
0.05,2.5410067965895164e-08,7.071384847557096e-05,4.18688203864873,0.34636096410353057,0.11890148965294173
0.05,9.223251333699383e-09,7.071384847557096e-05,4.18688203864873,0.336296221376509,0.11890148965294173
0.05,2.9973416504813286e-08,7.071384847557096e-05,4.18688203864873,0.336296221376509,0.41039572385513323
0.05,2.9973416504813286e-08,7.071384847557096e-05,3.3514097868460206,0.336296221376509,0.41039572385513323
0.05,2.9973416504813286e-08,7.071384847557096e-05,3.523323101027377,0.336296221376509,0.41039572385513323
0.05,2.9973416504813286e-08,4.213088924565306e-05,3.1184962646666943,0.3574307543164297,1.5152182353766561
0.05,1.6905123918847575e-08,4.213088924565306e-05,3.1184962646666943,0.3574307543164297,1.9636550227089575
0.05,3.83326430648728e-08,4.213088924565306e-05,3.1184962646666943,0.3574307543164297,1.9636550227089575
0.05,4.5269609086428064e-08,4.213088924565306e-05,3.1184962646666943,0.3574307543164297,0.680601244946699
0.05,3.3048377597410515e-08,4.213088924565306e-05,3.1184962646666943,0.3800968210010696,0.680601244946699
0.05,3.3048377597410515e-08,4.213088924565306e-05,3.1184962646666943,0.3800968210010696,0.680601244946699
0.05,3.3048377597410515e-08,4.213088924565306e-05,3.1184962646666943,0.3800968210010696,0.680601244946699
0.05,3.3048377597410515e-08,4.213088924565306e-05,3.3521857908286306,0.3800968210010696,0.680601244946699
0.05,3.3048377597410515e-08,4.263308359951251e-05,3.3521857908286306,0.3800968210010696,0.680601244946699
0.05,3.3048377597410515e-08,4.263308359951251e-05,2.991775709798736,0.3800968210010696,0.680601244946699
0.05,3.3048377597410515e-08,2.010033415614931e-05,1.887424890545602,0.6384453371489939,0.680601244946699
0.05,1.9724215236197732e-08,2.010033415614931e-05,2.4430901342320577,0.5486232561301636,0.680601244946699
0.05,1.9724215236197732e-08,2.010033415614931e-05,2.4430901342320577,0.3982770376903409,0.6759130703965912
0.05,1.9724215236197732e-08,2.010033415614931e-05,3.32487779922596,0.4785443957240462,0.6759130703965912
0.05,1.9724215236197732e-08,2.010033415614931e-05,3.6450653138183684,0.4120159505280155,2.9808463912999486
0.05,1.9724215236197732e-08,3.794453900280006e-05,2.5075694182954256,0.4120159505280155,2.9808463912999486
0.05,1.9724215236197732e-08,2.938870029546991e-05,1.6183824304065983,0.7659160210831952,2.989389093745569
0.05,1.9724215236197732e-08,2.938870029546991e-05,1.6183824304065983,0.8740005607602249,2.989389093745569
0.05,1.9724215236197732e-08,2.938870029546991e-05,1.6183824304065983,0.8681366746494862,2.989389093745569
0.05,1.9724215236197732e-08,2.938870029546991e-05,1.6183824304065983,0.8681366746494862,2.989389093745569
0.05,1.9724215236197732e-08,3.821933825689774e-05,1.6183824304065983,0.626347411515613,2.989389093745569
0.05,1.232586465951806e-08,3.821933825689774e-05,1.6183824304065983,0.7517494968770622,2.989389093745569
0.05,1.232586465951806e-08,3.580316430894522e-05,2.319055979253411,0.7517494968770622,2.989389093745569
0.05,1.232586465951806e-08,3.337203290847063e-05,2.194671521918678,0.7517494968770622,2.989389093745569
0.05,1.232586465951806e-08,3.337203290847063e-05,2.194671521918678,0.7517494968770622,2.989389093745569
0.05,1.232586465951806e-08,3.337203290847063e-05,2.194671521918678,0.7517494968770622,2.989389093745569
0.05,1.7153282658052064e-08,4.21564931628904e-05,2.194671521918678,0.7517494968770622,2.989389093745569
0.05,1.7153282658052064e-08,4.21564931628904e-05,2.194671521918678,0.6372179545376693,2.989389093745569
0.05,2.097652964484412e-08,4.21564931628904e-05,3.0495975195453813,0.6372179545376693,0.19900738387157962
0.05,2.097652964484412e-08,4.21564931628904e-05,2.103038116001786,0.4680540156748577,0.19900738387157962
0.05,1.2083505726639006e-08,4.047322738558177e-05,2.103038116001786,0.6020921729364948,0.7966588045890446
0.05,1.7689078159846786e-08,4.047322738558177e-05,2.103038116001786,0.5696189346078,0.7966588045890446
0.05,1.7689078159846786e-08,4.047322738558177e-05,2.103038116001786,0.5696189346078,0.07065090686062994
0.05,4.670656366366725e-09,5.465888092289613e-05,2.103038116001786,0.5810892504283006,0.09267189430085908
0.05,4.670656366366725e-09,5.465888092289613e-05,2.103038116001786,0.5810892504283006,0.09267189430085908
0.05,6.869281485168823e-09,5.465888092289613e-05,1.9738249231032157,0.5810892504283006,0.09267189430085908
0.05,4.3944035729230425e-09,8.616590805507331e-05,1.9738249231032157,0.4107530896210712,0.09267189430085908
0.05,1.589778998801725e-09,8.616590805507331e-05,1.9738249231032157,0.4107530896210712,0.09267189430085908
0.05,2.15777507688388e-09,8.616590805507331e-05,4.869663574892205,0.4107530896210712,0.5045892176410592
0.05,2.15777507688388e-09,8.616590805507331e-05,4.869663574892205,0.4107530896210712,0.5045892176410592
0.05,9.382230541255833e-09,7.682445065322185e-05,4.869663574892205,0.4107530896210712,0.08372578155322763
0.05,9.382230541255833e-09,7.682445065322185e-05,4.869663574892205,0.4107530896210712,0.08372578155322763
0.05,9.382230541255833e-09,7.682445065322185e-05,2.703579895478075,0.4107530896210712,1.3478650277020012
0.05,9.382230541255833e-09,7.44549127634298e-05,2.703579895478075,0.4107530896210712,0.36597741346235363
0.05,9.382230541255833e-09,7.44549127634298e-05,5.129618240763954,0.4107530896210712,0.3785270358711568
0.05,9.382230541255833e-09,6.798367309772974e-05,5.160163832125779,0.4107530896210712,0.3785270358711568
0.05,6.516954243220782e-09,6.798367309772974e-05,5.160163832125779,0.4107530896210712,0.3785270358711568
0.05,3.022207612272295e-09,6.798367309772974e-05,3.4923950670985477,0.4107530896210712,0.21676700009031005
0.05,3.022207612272295e-09,6.798367309772974e-05,3.165258524451013,0.4107530896210712,0.21676700009031005
0.05,3.022207612272295e-09,6.798367309772974e-05,3.7885104488270644,0.4107530896210712,0.21676700009031005
0.05,3.574840529006166e-08,6.798367309772974e-05,3.7885104488270644,0.4107530896210712,0.3297365753154932
0.05,3.574840529006166e-08,4.297860033034782e-05,3.7885104488270644,0.4107530896210712,0.612494263748537
0.05,3.9835410177093616e-08,2.2218905085199706e-05,3.7885104488270644,0.4107530896210712,0.612494263748537
0.05,3.9835410177093616e-08,1.6680793924395325e-05,3.7885104488270644,0.4107530896210712,0.612494263748537
0.05,3.9835410177093616e-08,2.1814467637131216e-05,3.7885104488270644,0.4107530896210712,0.7704705421514474
0.05,2.3903615605938396e-08,2.1814467637131216e-05,3.7885104488270644,0.4107530896210712,0.7704705421514474
0.05,2.3903615605938396e-08,2.1814467637131216e-05,3.7885104488270644,0.536974031360413,0.7704705421514474
0.05,2.3903615605938396e-08,2.1814467637131216e-05,2.372499838542658,0.536974031360413,0.7704705421514474
0.05,2.8088059002330398e-08,2.1814467637131216e-05,2.593839769326265,0.536974031360413,0.7704705421514474
0.05,7.010561884006046e-08,3.21382636730574e-05,1.910308751948587,0.536974031360413,0.7704705421514474
0.05,7.010561884006046e-08,3.21382636730574e-05,1.910308751948587,0.536974031360413,3.6022904201590484
0.05,2.664991225453257e-08,3.21382636730574e-05,1.910308751948587,0.536974031360413,3.6022904201590484
0.05,2.664991225453257e-08,3.21382636730574e-05,3.0343028369938074,0.536974031360413,2.064259190210136
0.05,2.664991225453257e-08,3.21382636730574e-05,3.0343028369938074,0.536974031360413,2.064259190210136
0.05,2.664991225453257e-08,3.21382636730574e-05,3.0343028369938074,0.4182051530808194,2.064259190210136
0.05,5.814671050236628e-08,3.21382636730574e-05,3.0343028369938074,0.4182051530808194,2.064259190210136
0.05,5.814671050236628e-08,3.2261186359362006e-05,3.0343028369938074,0.4182051530808194,2.064259190210136
0.05,4.845547972821987e-08,1.6907984785252805e-05,3.8106511600609894,0.4182051530808194,2.3404878441450476
0.05,4.845547972821987e-08,1.5170271684973727e-05,3.4293579031881367,0.4182051530808194,2.3404878441450476
0.05,4.845547972821987e-08,2.800022131408981e-05,2.2822440869424483,0.4182051530808194,2.3404878441450476
0.05,5.392147548784475e-08,2.800022131408981e-05,2.2822440869424483,0.4182051530808194,2.3404878441450476
0.05,5.392147548784475e-08,2.3523843205774272e-05,2.2822440869424483,0.4548654214764862,0.5381315426704149
0.05,5.392147548784475e-08,2.2607722444281297e-05,2.2822440869424483,0.5087990133712046,0.6234706169945003
0.05,5.392147548784475e-08,2.2607722444281297e-05,2.2822440869424483,0.5087990133712046,0.6234706169945003
0.05,5.392147548784475e-08,2.2607722444281297e-05,2.2822440869424483,0.7223003438368963,0.19579116013413506
0.05,5.392147548784475e-08,2.2607722444281297e-05,1.8743265028593878,0.7223003438368963,2.424816975081671
0.05,5.392147548784475e-08,2.3836656659031353e-05,3.6601544178799483,0.4655430836761257,2.424816975081671
0.05,1.6969360566855495e-08,3.4596751327712886e-05,3.6601544178799483,0.4655430836761257,2.424816975081671
0.05,1.3104186803350733e-08,4.6439180353591464e-05,3.6601544178799483,0.5385668114366056,2.134100873519313
0.05,1.3104186803350733e-08,4.6439180353591464e-05,3.122777357826385,0.5385668114366056,1.4277318793366036
0.05,1.3104186803350733e-08,4.6439180353591464e-05,1.9823728752475978,0.5385668114366056,1.5763106003008391
0.05,1.3104186803350733e-08,4.527260269732691e-05,1.9823728752475978,0.7944925276848513,2.2157504001331656
0.05,7.541429126620747e-09,4.527260269732691e-05,1.9823728752475978,0.7850861215964685,2.2157504001331656
0.05,1.0849990605630906e-08,4.527260269732691e-05,1.9823728752475978,0.8055101860138669,0.3570524310740907
0.05,1.0849990605630906e-08,3.6070069492316515e-05,1.9823728752475978,0.8055101860138669,1.125509061991016
0.05,4.238843635892072e-08,3.6070069492316515e-05,1.9823728752475978,0.8717520127659186,1.125509061991016
0.05,4.238843635892072e-08,9.624321309434037e-06,1.9823728752475978,0.8717520127659186,1.125509061991016
0.05,4.238843635892072e-08,9.624321309434037e-06,2.605936131965669,0.8355415159025074,8.688817466016353
0.05,4.238843635892072e-08,9.624321309434037e-06,2.4551416687732726,0.27700415708609843,0.765690775028784
0.05,4.238843635892072e-08,2.2911088745261873e-05,2.769530394368374,0.27700415708609843,0.765690775028784
0.05,4.238843635892072e-08,2.2911088745261873e-05,6.334632202238931,0.2768650703841563,0.765690775028784
0.05,4.238843635892072e-08,2.2911088745261873e-05,6.334632202238931,0.2768650703841563,0.765690775028784
0.05,6.259907467437707e-08,2.2911088745261873e-05,6.334632202238931,0.2768650703841563,0.765690775028784
0.05,6.259907467437707e-08,2.2911088745261873e-05,3.8482341661394868,0.2768650703841563,0.765690775028784
0.05,6.259907467437707e-08,3.1192497216499834e-05,3.8482341661394868,0.3338675206507535,1.506820183267696
0.05,6.259907467437707e-08,3.1192497216499834e-05,3.8482341661394868,0.3338675206507535,1.506820183267696
0.05,5.717632588418264e-08,3.1192497216499834e-05,2.783991581031243,0.3338675206507535,1.506820183267696
0.05,5.717632588418264e-08,3.1192497216499834e-05,2.710883167712748,0.3338675206507535,1.506820183267696
0.05,5.196702522528808e-08,2.313909709308472e-05,2.710883167712748,0.3338675206507535,1.506820183267696
0.05,5.196702522528808e-08,2.313909709308472e-05,2.710883167712748,0.3338675206507535,1.506820183267696
0.05,7.698772374612932e-08,1.3600948202528109e-05,2.710883167712748,0.3338675206507535,4.3465038994226575
0.05,7.698772374612932e-08,1.3600948202528109e-05,2.710883167712748,0.3338675206507535,0.22490769536740396
0.05,7.698772374612932e-08,1.3600948202528109e-05,2.710883167712748,0.5689876429251124,0.22490769536740396
0.05,7.698772374612932e-08,6.134096836286425e-06,2.710883167712748,0.5689876429251124,0.22490769536740396
0.05,7.698772374612932e-08,6.134096836286425e-06,2.710883167712748,0.5689876429251124,0.5143840924801338
0.05,3.089880300088412e-08,1.9814794299373006e-05,2.710883167712748,0.5689876429251124,0.24340783640246635
0.05,3.089880300088412e-08,1.9814794299373006e-05,1.6516634150687524,0.5689876429251124,4.643285474007658
0.05,3.089880300088412e-08,1.64616855771591e-05,1.6516634150687524,0.9373997466934555,4.643285474007658
0.05,4.945671153514151e-08,1.64616855771591e-05,1.6516634150687524,0.7680990397123587,4.643285474007658
0.05,4.945671153514151e-08,2.120447282602421e-05,1.6516634150687524,0.4465885819659149,6.684192015362526
0.05,4.945671153514151e-08,1.5350063949622172e-05,1.6516634150687524,0.5943576908785094,6.684192015362526
0.05,4.945671153514151e-08,1.0052896219702075e-05,1.6516634150687524,0.9075948498501788,6.684192015362526
0.05,4.945671153514151e-08,1.0052896219702075e-05,1.6516634150687524,0.8909214367693984,5.912384266880759
0.05,4.945671153514151e-08,1.0052896219702075e-05,1.6516634150687524,0.8909214367693984,5.912384266880759
0.05,4.945671153514151e-08,1.0052896219702075e-05,1.6516634150687524,0.9439622922721379,5.912384266880759
0.05,4.945671153514151e-08,1.0052896219702075e-05,1.506413305406471,0.8413750066901955,5.912384266880759
0.05,4.945671153514151e-08,1.0052896219702075e-05,1.506413305406471,0.8413750066901955,4.348535537488922
0.05,7.647455976260347e-08,1.0052896219702075e-05,1.506413305406471,0.7517993142512345,4.348535537488922
0.05,7.647455976260347e-08,1.0052896219702075e-05,1.506413305406471,0.9017586249724142,1.2197455978109015
0.05,7.647455976260347e-08,1.0052896219702075e-05,1.3979985926828822,0.9017586249724142,1.2197455978109015
0.05,7.647455976260347e-08,6.331749783222699e-06,1.3979985926828822,0.9017586249724142,1.2197455978109015
0.05,7.647455976260347e-08,6.331749783222699e-06,2.0827607395690007,0.810117408119826,1.2197455978109015
0.05,7.647455976260347e-08,6.331749783222699e-06,1.4140784262205144,0.810117408119826,1.2197455978109015
0.05,7.647455976260347e-08,6.331749783222699e-06,1.7984654539019862,0.810117408119826,8.39107077500581
0.05,7.647455976260347e-08,2.4361822985096907e-06,1.7984654539019862,0.810117408119826,5.689280993554448
0.05,7.647455976260347e-08,4.965259009582721e-06,1.7984654539019862,0.6095551262273491,5.689280993554448
0.05,7.647455976260347e-08,4.6711036173228576e-06,1.7984654539019862,0.6095551262273491,5.689280993554448
0.05,7.647455976260347e-08,1.4868214702210855e-05,2.4930308238495202,0.6095551262273491,5.689280993554448
0.05,7.647455976260347e-08,1.4868214702210855e-05,2.4930308238495202,0.5047591877595394,0.6623309212053109
0.05,7.647455976260347e-08,2.2871445934777354e-06,2.3993109662930716,0.5047591877595394,7.615673387937378
0.05,7.647455976260347e-08,2.2871445934777354e-06,2.104323975307856,0.6357887791245642,3.421968216815054
0.05,7.22051856551698e-08,4.700109375055037e-06,2.104323975307856,0.6357887791245642,3.421968216815054
0.05,7.22051856551698e-08,4.700109375055037e-06,2.104323975307856,0.5575377901045355,0.4670997301478659
0.05,7.22051856551698e-08,4.700109375055037e-06,2.104323975307856,0.5575377901045355,0.4670997301478659
0.05,7.22051856551698e-08,6.304154307648134e-06,2.104323975307856,0.5801833471640341,2.20516343937942
0.05,7.22051856551698e-08,6.304154307648134e-06,2.104323975307856,0.5801833471640341,2.20516343937942
0.05,7.612652431089366e-08,6.304154307648134e-06,2.104323975307856,0.5801833471640341,2.20516343937942
0.05,7.612652431089366e-08,6.304154307648134e-06,2.104323975307856,0.5801833471640341,2.20516343937942
0.05,7.612652431089366e-08,6.304154307648134e-06,1.9763495461924665,0.5801833471640341,2.20516343937942
0.05,7.612652431089366e-08,4.1328447185687516e-06,2.024265663630559,0.5801833471640341,2.20516343937942
0.05,7.612652431089366e-08,6.621742709434509e-06,2.22342850692858,0.5801833471640341,2.20516343937942
0.05,7.612652431089366e-08,6.621742709434509e-06,2.22342850692858,0.5801833471640341,2.1287401400087496
0.05,9.323206040570838e-08,4.090852057657691e-06,3.362280522418097,0.37601517277340024,2.1287401400087496
0.05,9.323206040570838e-08,4.090852057657691e-06,3.362280522418097,0.37601517277340024,2.1287401400087496
0.05,9.323206040570838e-08,4.090852057657691e-06,3.0094791357287924,0.44737661652505023,1.5543328712891038
0.05,9.323206040570838e-08,5.240962541178543e-06,3.0094791357287924,0.44737661652505023,1.5543328712891038
0.05,9.323206040570838e-08,3.7351017447095997e-06,3.0094791357287924,0.44737661652505023,3.328388209910262
0.05,9.323206040570838e-08,1.2011115928326032e-05,3.0094791357287924,0.391892176753741,3.328388209910262
0.05,9.323206040570838e-08,1.2011115928326032e-05,2.371157373797978,0.6056548831160512,3.328388209910262
0.05,9.873853059116216e-08,1.5872785351542491e-06,2.371157373797978,0.6056548831160512,3.681666699218895
0.05,9.873853059116216e-08,1.5872785351542491e-06,2.371157373797978,0.6056548831160512,3.681666699218895
0.05,9.873853059116216e-08,1.3279284223155117e-06,2.371157373797978,0.6056548831160512,3.681666699218895
0.05,9.873853059116216e-08,1.3279284223155117e-06,2.371157373797978,0.6056548831160512,5.077675260422264
0.05,9.873853059116216e-08,1.3279284223155117e-06,2.371157373797978,0.8372820292962887,5.077675260422264
0.05,9.873853059116216e-08,4.264035030224714e-06,2.1023760614869844,0.8372820292962887,5.077675260422264
0.05,5.5231543958813574e-08,7.0002496295058e-06,2.1023760614869844,0.8090708767078179,5.077675260422264
0.05,5.5231543958813574e-08,7.0002496295058e-06,1.2618484807606518,0.8090708767078179,5.077675260422264
0.05,4.6460471078039536e-08,1.7460986278559547e-05,1.2618484807606518,0.8090708767078179,5.077675260422264
0.05,4.6460471078039536e-08,1.7460986278559547e-05,1.2618484807606518,0.9606169110431381,5.077675260422264
0.05,2.6119927340470523e-08,1.7460986278559547e-05,1.2618484807606518,0.9543638337486469,1.9633174923370247
0.05,2.6119927340470523e-08,1.7460986278559547e-05,1.2618484807606518,0.9771123009452818,1.9633174923370247
0.05,2.6119927340470523e-08,1.7460986278559547e-05,1.2618484807606518,0.7899189712320936,1.9633174923370247
0.05,4.2358291309202156e-08,3.208435643554299e-05,1.8496476641364215,0.8437185367695269,1.9633174923370247
0.05,9.64482049073484e-09,3.7512169038130074e-05,1.8496476641364215,0.6384779736203328,1.9633174923370247
0.05,1.181674038841266e-08,3.296227045973721e-05,1.8496476641364215,0.6384779736203328,1.9633174923370247
0.05,1.181674038841266e-08,3.493307116856951e-05,1.8496476641364215,0.6384779736203328,1.9633174923370247
0.05,1.480614194093872e-08,3.493307116856951e-05,1.8496476641364215,0.8694098104921417,1.9633174923370247
0.05,5.092422838100511e-09,3.493307116856951e-05,1.8496476641364215,0.8694098104921417,0.18750344274103115
0.05,5.669359229619651e-09,3.493307116856951e-05,1.8496476641364215,0.8694098104921417,0.18750344274103115
0.05,2.268997117818657e-08,3.493307116856951e-05,1.8496476641364215,0.9327253017369151,0.1598324496042898
0.05,1.7675455623896613e-08,2.775290581122423e-05,1.37210257441982,0.9327253017369151,0.13598257439051745
0.05,1.7675455623896613e-08,2.775290581122423e-05,2.0812948136076743,0.8673894286193592,0.13598257439051745
0.05,1.7675455623896613e-08,1.946815714369585e-05,2.0812948136076743,0.8364294750278604,8.293076269231598
0.05,8.359450003484088e-08,1.946815714369585e-05,2.0812948136076743,0.7057221307406824,9.132350412388746
0.05,8.359450003484088e-08,1.946815714369585e-05,2.0812948136076743,0.7057221307406824,9.132350412388746
0.05,8.359450003484088e-08,1.946815714369585e-05,2.0812948136076743,0.7057221307406824,9.132350412388746
0.05,8.359450003484088e-08,1.946815714369585e-05,2.0812948136076743,0.7057221307406824,9.132350412388746
0.05,1.9092407851235095e-08,1.946815714369585e-05,1.7063381346454023,0.7057221307406824,8.764698102313078
0.05,2.2077424994394782e-08,1.946815714369585e-05,2.4424388326022157,0.7057221307406824,8.764698102313078
0.05,2.690052799801401e-08,1.946815714369585e-05,2.4424388326022157,0.7057221307406824,8.292161475254854
0.05,2.690052799801401e-08,1.946815714369585e-05,2.4424388326022157,0.7057221307406824,8.292161475254854
0.05,2.690052799801401e-08,1.7128105248586413e-05,2.4424388326022157,0.7057221307406824,8.292161475254854
0.05,6.388896621783585e-08,1.7128105248586413e-05,2.4424388326022157,0.853783786286748,1.238949778840002
0.05,4.532225222884914e-08,1.8418218194556948e-05,2.4424388326022157,0.853783786286748,7.715809087502937
0.05,4.532225222884914e-08,1.8418218194556948e-05,2.4424388326022157,0.8887443442002848,7.715809087502937
0.05,4.532225222884914e-08,1.8418218194556948e-05,2.3129920361030294,0.9159174203998313,9.529564794637087
0.05,4.532225222884914e-08,1.8418218194556948e-05,2.3129920361030294,0.9159174203998313,9.346825810219205
0.05,4.532225222884914e-08,1.2747086654321604e-05,2.3129920361030294,0.9159174203998313,6.037464508046662
0.05,4.532225222884914e-08,1.1009061158108958e-05,2.3129920361030294,0.9089214349315686,6.037464508046662
0.05,4.532225222884914e-08,1.1009061158108958e-05,2.3129920361030294,0.9089214349315686,6.037464508046662
0.05,3.6934585040600654e-08,1.1009061158108958e-05,2.3129920361030294,0.8104823080933091,5.852413524118759
0.05,3.6934585040600654e-08,1.1009061158108958e-05,1.7688698046223226,0.8104823080933091,5.852413524118759
0.05,3.6934585040600654e-08,1.1009061158108958e-05,1.6972362337621558,0.8104823080933091,5.852413524118759
0.05,3.6934585040600654e-08,1.1009061158108958e-05,1.6972362337621558,0.8285071673369926,4.650229241430291
0.05,3.6934585040600654e-08,1.1061982408597068e-05,1.6972362337621558,0.8285071673369926,6.49381649554509
0.05,8.899220361824562e-08,9.20987998383793e-06,1.8985994082734747,0.9445230908067136,6.49381649554509
0.05,8.899220361824562e-08,1.0302936447593498e-05,1.8985994082734747,0.9445230908067136,7.675158368648999
0.05,8.899220361824562e-08,1.0302936447593498e-05,1.8985994082734747,0.9054788220866942,7.675158368648999
0.05,8.899220361824562e-08,1.3379088928163036e-05,1.2611051381696716,0.9054788220866942,3.968126868972349
0.05,8.899220361824562e-08,1.3433746129722676e-06,1.5309337884128458,0.9054788220866942,5.694455173382157
0.05,8.899220361824562e-08,3.0983089378208086e-06,1.5309337884128458,0.9054788220866942,5.694455173382157
0.05,8.899220361824562e-08,3.0983089378208086e-06,1.5309337884128458,0.9054788220866942,5.694455173382157
0.05,8.899220361824562e-08,3.0983089378208086e-06,1.5309337884128458,0.9054788220866942,4.668962177119736
0.05,8.899220361824562e-08,6.963028751647018e-07,1.6699913624203377,0.9054788220866942,4.668962177119736
0.05,8.899220361824562e-08,2.2185526506266945e-06,2.379389477380166,0.9054788220866942,4.668962177119736
0.05,8.899220361824562e-08,1.052321220502645e-06,2.379389477380166,0.8018998799550515,4.668962177119736
0.05,8.899220361824562e-08,5.972941064522182e-07,2.379389477380166,0.5296357872513066,4.668962177119736
0.05,8.899220361824562e-08,8.409798433467381e-07,2.379389477380166,0.6824308838250821,4.668962177119736
0.05,8.899220361824562e-08,8.409798433467381e-07,2.379389477380166,0.6824308838250821,8.472155994429839
0.05,8.899220361824562e-08,8.409798433467381e-07,2.379389477380166,0.6263772088790059,6.93746005816128
0.05,5.047046512411545e-08,6.098617211544455e-07,2.379389477380166,0.6263772088790059,1.0484061449824615
0.05,7.202152527511989e-08,5.198020890993365e-07,2.379389477380166,0.6263772088790059,1.6709946768544792
0.05,7.202152527511989e-08,5.198020890993365e-07,2.379389477380166,0.6263772088790059,3.315056558613242
0.05,7.202152527511989e-08,6.248510448535684e-08,2.379389477380166,0.6263772088790059,3.315056558613242
0.05,7.202152527511989e-08,6.248510448535684e-08,2.379389477380166,0.7592877153929473,7.793000153153807
0.05,8.003831254908803e-08,1.0479036158098797e-07,1.5203515253965478,0.7592877153929473,7.793000153153807
0.05,8.003831254908803e-08,6.471295199173263e-08,2.7507740975298356,0.7592877153929473,1.1037760414031974
0.05,8.003831254908803e-08,6.471295199173263e-08,2.7507740975298356,0.7592877153929473,6.338306148215302
0.05,8.003831254908803e-08,6.471295199173263e-08,2.7507740975298356,0.7592877153929473,6.338306148215302
0.05,8.003831254908803e-08,1.7330355537165476e-08,2.7507740975298356,0.7592877153929473,6.316300154737885
0.05,8.003831254908803e-08,3.765709902531724e-08,1.3627668308127836,0.764781377472064,6.316300154737885
0.05,9.218514264173817e-08,1.5313829381568498e-07,1.3627668308127836,0.8397632103899549,6.316300154737885
0.05,9.218514264173817e-08,1.0818490232166071e-07,1.3627668308127836,0.7993155154593468,5.518712834203059
0.05,9.218514264173817e-08,6.446976166045086e-08,1.3627668308127836,0.8378849806757829,5.93646923757261
0.05,9.218514264173817e-08,5.6715675254587904e-08,1.3627668308127836,0.8378849806757829,5.93646923757261
0.05,8.298823356603526e-08,4.3478855303248964e-08,1.3627668308127836,0.8378849806757829,5.93646923757261
0.05,8.298823356603526e-08,1.0310213593657347e-08,1.5620643418395417,0.8378849806757829,5.93646923757261
0.05,8.298823356603526e-08,8.581689208927538e-09,1.5620643418395417,0.6391940510133127,3.0645987783504207
0.05,5.9590670376797334e-08,2.7282166775778535e-09,1.5620643418395417,0.6391940510133127,3.0149171656849116
0.05,5.9590670376797334e-08,4.095815904000403e-09,1.5620643418395417,0.9761984394988659,3.8738806738242126
0.05,5.9590670376797334e-08,4.027600418665476e-09,1.5620643418395417,0.9684926724502773,7.589625145236527
0.05,5.9590670376797334e-08,2.3457993078255725e-08,2.044867886684863,0.9881811125494616,7.589625145236527
0.05,8.193336826184877e-08,2.381376293995383e-08,2.044867886684863,0.9881811125494616,7.589625145236527
0.05,8.193336826184877e-08,2.9704652717391393e-08,2.044867886684863,0.9881811125494616,7.589625145236527
0.05,8.193336826184877e-08,2.8935153590170272e-08,1.7874966345190444,0.9421965748234418,7.589625145236527
0.05,8.193336826184877e-08,4.927092151574097e-08,1.470911016407281,0.9421965748234418,7.589625145236527
0.05,8.193336826184877e-08,4.927092151574097e-08,1.470911016407281,0.9550691844001156,7.589625145236527
0.05,8.193336826184877e-08,1.02499628460049e-07,1.7527244038687297,0.85349478297152,7.589625145236527
0.05,8.193336826184877e-08,2.605703421670357e-07,1.7527244038687297,0.85349478297152,7.589625145236527
0.05,8.193336826184877e-08,1.1715717887804637e-06,1.7527244038687297,0.85349478297152,7.589625145236527
0.05,6.676403655841836e-08,1.0882310009762758e-06,1.7527244038687297,0.85349478297152,7.589625145236527
0.05,6.676403655841836e-08,1.872825409473584e-06,1.7527244038687297,0.9733181295454522,3.6257526825701
0.05,6.676403655841836e-08,1.872825409473584e-06,1.7527244038687297,0.9733181295454522,3.6257526825701
0.05,6.676403655841836e-08,2.5394745152989323e-06,1.7527244038687297,0.9733181295454522,9.504998651468267
0.05,6.676403655841836e-08,1.910131959538547e-06,1.7527244038687297,0.9331414299309002,9.504998651468267
0.05,6.676403655841836e-08,3.29146594220391e-06,1.7527244038687297,0.9311076971826169,7.9559437834050275
0.05,6.676403655841836e-08,3.29146594220391e-06,1.3057970329092472,0.9311076971826169,7.9559437834050275
0.05,6.676403655841836e-08,3.29146594220391e-06,1.022136541973215,0.9238473971024018,7.9559437834050275
0.05,6.148307261537545e-08,4.966014244740887e-06,1.022136541973215,0.8739402109926963,7.9559437834050275
0.05,7.432607980172856e-08,4.966014244740887e-06,1.088711848645588,0.895566264568739,7.9559437834050275
0.05,7.432607980172856e-08,1.0819848391046108e-05,1.088711848645588,0.9241635094836403,7.9559437834050275
0.05,7.432607980172856e-08,1.0819848391046108e-05,1.088711848645588,0.8967450625222728,7.9559437834050275
0.05,7.432607980172856e-08,1.0819848391046108e-05,1.088711848645588,0.7961257376926107,7.9559437834050275
0.05,7.432607980172856e-08,1.0819848391046108e-05,1.2621336169567157,0.7961257376926107,7.9559437834050275
0.05,7.432607980172856e-08,1.0819848391046108e-05,1.2621336169567157,0.7961257376926107,5.904340363286319
