p_error,v,alpha,tau,gamma,zeta
0.05,1.0631467945424202e-07,5.445203478978537e-06,2.7435162958159203,0.9946263308122162,2.4255970629298598
0.05,9.682902589601236e-08,2.1878583873853007e-06,2.7435162958159203,0.9946263308122162,2.4255970629298598
0.05,8.364440069322137e-08,2.1878583873853007e-06,2.442362007419704,0.9946263308122162,2.4255970629298598
0.05,7.005408877609812e-08,2.1878583873853007e-06,2.3540379454524145,0.9946263308122162,3.087032109771416
0.05,8.422335141002519e-08,2.1878583873853007e-06,2.6665707023436007,0.9946263308122162,0.7209837786363302
0.05,8.422335141002519e-08,2.1878583873853007e-06,2.6665707023436007,0.772757364499794,0.5966445836991117
0.05,8.422335141002519e-08,2.1878583873853007e-06,2.7385125398563366,0.9428342993767744,0.5966445836991117
0.05,8.422335141002519e-08,2.1878583873853007e-06,2.7385125398563366,0.9698970014781924,0.5966445836991117
0.05,8.422335141002519e-08,2.1878583873853007e-06,2.7385125398563366,0.9698970014781924,3.549136370649312
0.05,8.422335141002519e-08,2.1878583873853007e-06,2.7385125398563366,0.9012647870661792,3.549136370649312
0.05,8.422335141002519e-08,2.1878583873853007e-06,2.7385125398563366,0.9012647870661792,2.350386944302429
0.05,8.422335141002519e-08,2.0374451631528875e-06,2.7385125398563366,0.9012647870661792,2.350386944302429
0.05,8.422335141002519e-08,2.026199536515246e-06,2.7385125398563366,0.9012647870661792,1.0918687464875945
0.05,8.422335141002519e-08,2.026199536515246e-06,2.7385125398563366,0.9012647870661792,0.8930710103658472
0.05,8.991494673375551e-08,6.622073150829174e-07,2.7385125398563366,0.896478101298595,0.8930710103658472
0.05,8.991494673375551e-08,1.2373546074002338e-06,2.5050002725610043,0.6873647926164399,0.5547795029267888
0.05,8.991494673375551e-08,5.104402105843899e-07,2.5050002725610043,0.6873647926164399,1.2882865423004837
0.05,8.991494673375551e-08,5.104402105843899e-07,2.4200276728505177,0.6873647926164399,1.2882865423004837
0.05,8.991494673375551e-08,2.1536111048886477e-07,2.4200276728505177,0.6873647926164399,1.1161061200708058
0.05,7.628177475507621e-08,2.352469700313545e-06,3.9407559863156494,0.6873647926164399,1.1161061200708058
0.05,7.628177475507621e-08,2.518880956359181e-06,2.5778425512605265,0.6873647926164399,1.1161061200708058
0.05,7.628177475507621e-08,3.687394568574179e-06,2.7489833331936846,0.7229208055856249,1.1161061200708058
0.05,1.270877648767801e-07,3.687394568574179e-06,2.7489833331936846,0.7229208055856249,1.1161061200708058
0.05,8.446730910524478e-08,3.687394568574179e-06,2.938154180162815,0.7229208055856249,1.1161061200708058
0.05,8.446730910524478e-08,3.687394568574179e-06,2.938154180162815,0.7229208055856249,1.1161061200708058
0.05,8.446730910524478e-08,3.687394568574179e-06,2.6421167500439777,0.7229208055856249,1.1161061200708058
0.05,8.446730910524478e-08,3.687394568574179e-06,2.6421167500439777,0.7229208055856249,0.4078999414230372
0.05,7.86591573423463e-08,1.8490659518973614e-06,2.6421167500439777,0.7229208055856249,0.4924599741167914
0.05,7.86591573423463e-08,1.8490659518973614e-06,2.6421167500439777,0.7229208055856249,1.4648328893987794
0.05,7.86591573423463e-08,1.8490659518973614e-06,2.8857901564606028,0.7229208055856249,1.4648328893987794
0.05,6.638807510194267e-08,1.4755160120236896e-05,2.8857901564606028,0.7229208055856249,1.4648328893987794
0.05,9.852022687550737e-08,1.3883358597590342e-05,2.8857901564606028,0.7229208055856249,1.4648328893987794
0.05,9.852022687550737e-08,5.38905345300202e-06,2.9702056541571045,0.7229208055856249,1.4648328893987794
0.05,7.009471520853822e-08,5.38905345300202e-06,2.9702056541571045,0.9515787125521976,1.4648328893987794
0.05,7.009471520853822e-08,7.68095400756124e-06,2.9702056541571045,0.9515787125521976,1.4648328893987794
0.05,7.009471520853822e-08,7.68095400756124e-06,2.9702056541571045,0.7910661128447241,0.06366920184126584
0.05,8.143698903064554e-08,7.68095400756124e-06,2.9702056541571045,0.7910661128447241,0.06366920184126584
0.05,5.893328158863955e-08,7.68095400756124e-06,2.9702056541571045,0.7910661128447241,0.4753743815535161
0.05,5.893328158863955e-08,7.68095400756124e-06,2.9702056541571045,0.7910661128447241,2.179722961937933
0.05,5.893328158863955e-08,4.1413375529337025e-06,3.5052772730399484,0.6783244021893361,2.179722961937933
0.05,5.893328158863955e-08,1.5599344828270225e-06,3.5052772730399484,0.6783244021893361,1.203993256995695
0.05,5.893328158863955e-08,9.57894224174907e-07,3.312250955225412,0.6783244021893361,0.6161206202957076
0.05,6.482776071180008e-08,9.57894224174907e-07,3.312250955225412,0.6783244021893361,0.14638640786019222
0.05,7.19752504655484e-08,9.57894224174907e-07,4.045342587898643,0.6783244021893361,0.14638640786019222
0.05,7.409954078543806e-08,9.57894224174907e-07,3.345965230971,0.5929016187391343,2.6656927773713104
0.05,7.409954078543806e-08,1.2493178601135533e-05,1.916064170955634,0.9385251513138656,2.6656927773713104
0.05,7.409954078543806e-08,8.989508490595352e-07,1.916064170955634,0.980913606227602,2.6656927773713104
0.05,7.409954078543806e-08,8.989508490595352e-07,1.916064170955634,0.9607368482625296,2.6656927773713104
0.05,7.409954078543806e-08,4.339336400317538e-06,1.916064170955634,0.9607368482625296,2.1259254098400864
0.05,7.409954078543806e-08,4.339336400317538e-06,1.916064170955634,0.9732112989022492,2.1259254098400864
0.05,7.409954078543806e-08,7.058257069657425e-06,2.048937807201626,0.9732112989022492,2.7444940391098043
0.05,8.467271462582935e-08,7.058257069657425e-06,2.048937807201626,0.9732112989022492,2.7444940391098043
0.05,7.645580824415085e-08,2.7570761337526163e-06,2.048937807201626,0.684266109944765,2.0886461641159286
0.05,7.645580824415085e-08,2.7570761337526163e-06,2.938520025444667,0.6687769995608168,0.6379851612080931
0.05,7.645580824415085e-08,2.7570761337526163e-06,2.9050098072286024,0.6687769995608168,0.8921862427708624
0.05,7.645580824415085e-08,5.80652654782942e-06,2.9050098072286024,0.7484299345534153,0.8921862427708624
0.05,7.645580824415085e-08,5.80652654782942e-06,3.9566940615701984,0.7129843735195234,1.1286293012909354
0.05,7.645580824415085e-08,5.80652654782942e-06,3.9566940615701984,0.6496730566502991,2.413106719943144
0.05,7.645580824415085e-08,5.80652654782942e-06,3.9566940615701984,0.6496730566502991,2.413106719943144
0.05,7.645580824415085e-08,1.0992355553204094e-05,3.8219528987864195,0.6496730566502991,2.413106719943144
0.05,7.645580824415085e-08,1.0992355553204094e-05,3.8219528987864195,0.8276800811329064,2.413106719943144
0.05,7.265054573863316e-08,1.0992355553204094e-05,3.8219528987864195,0.8276800811329064,2.413106719943144
0.05,7.265054573863316e-08,4.829548324540773e-06,3.8219528987864195,0.8276800811329064,0.5001850457565258
0.05,8.049837916885102e-08,4.829548324540773e-06,3.8219528987864195,0.5184970360587765,0.9268658173119932
0.05,8.049837916885102e-08,4.829548324540773e-06,3.8219528987864195,0.5184970360587765,1.5942405277759768
0.05,7.018304661646322e-08,2.5447966553547717e-06,3.8219528987864195,0.5184970360587765,1.5942405277759768
0.05,1.0185636207241404e-07,2.5447966553547717e-06,3.8219528987864195,0.5184970360587765,0.16645111770073134
0.05,1.0185636207241404e-07,1.07097048663951e-06,2.9960065178286235,0.5184970360587765,0.4672478135067664
0.05,1.0185636207241404e-07,1.07097048663951e-06,2.9960065178286235,0.5184970360587765,0.4672478135067664
0.05,1.0185636207241404e-07,2.461051863602721e-06,2.9960065178286235,0.7576285314251127,0.4026560991429224
0.05,1.0185636207241404e-07,5.663106742071174e-06,2.9960065178286235,0.7576285314251127,0.8823747640984674
0.05,1.0185636207241404e-07,5.663106742071174e-06,2.9960065178286235,0.7576285314251127,0.8823747640984674
0.05,1.0185636207241404e-07,5.663106742071174e-06,2.9960065178286235,0.7576285314251127,0.8823747640984674
0.05,1.0185636207241404e-07,1.466758204329064e-05,3.29870935756779,0.7576285314251127,2.3733513531940025
0.05,1.0185636207241404e-07,1.466758204329064e-05,3.29870935756779,0.7655656061833902,0.8045074237315306
0.05,1.0185636207241404e-07,2.203255258481604e-06,3.29870935756779,0.7655656061833902,0.8045074237315306
0.05,1.0399497096457932e-07,2.9536253897060427e-06,3.319985443325461,0.7655656061833902,1.285520286515449
0.05,8.970803460886524e-08,2.9536253897060427e-06,3.319985443325461,0.7655656061833902,0.6508342068180637
0.05,8.970803460886524e-08,2.493026955719469e-06,3.319985443325461,0.7655656061833902,0.6508342068180637
0.05,8.970803460886524e-08,2.295884694021766e-06,3.319985443325461,0.6530040446392309,0.6658098084160461
0.05,8.970803460886524e-08,2.295884694021766e-06,3.1238419490593032,0.6530040446392309,0.8066913865652349
0.05,8.970803460886524e-08,1.9984719305517712e-07,3.1238419490593032,0.6530040446392309,0.09225424434893008
0.05,8.970803460886524e-08,1.0880070419823604e-05,3.0419560693131213,0.6530040446392309,0.0609339404392102
0.05,8.970803460886524e-08,1.0487911023354362e-06,3.0419560693131213,0.7934840800555364,0.0609339404392102
0.05,8.970803460886524e-08,8.421663770373802e-06,3.0419560693131213,0.7934840800555364,0.4510443648660495
0.05,8.970803460886524e-08,8.421663770373802e-06,3.0419560693131213,0.7934840800555364,0.7155842065970379
0.05,8.970803460886524e-08,8.421663770373802e-06,3.0419560693131213,0.7934840800555364,1.6487858852576598
0.05,8.970803460886524e-08,7.869306512243492e-06,3.0419560693131213,0.6883334295620288,1.6487858852576598
0.05,8.970803460886524e-08,7.869306512243492e-06,2.260117065738269,0.6883334295620288,1.5886955294138154
0.05,8.970803460886524e-08,5.48217358502048e-06,2.260117065738269,0.83353773439272,1.5886955294138154
0.05,8.970803460886524e-08,1.1800783641227354e-05,2.260117065738269,0.8326949722291085,1.5886955294138154
0.05,8.970803460886524e-08,1.1800783641227354e-05,2.260117065738269,0.8165046628082628,1.5886955294138154
0.05,8.970803460886524e-08,1.1800783641227354e-05,2.260117065738269,0.8165046628082628,1.5886955294138154
0.05,7.794074821774707e-08,3.5006269847205117e-06,3.2998365580598605,0.8165046628082628,1.5886955294138154
0.05,7.794074821774707e-08,3.5006269847205117e-06,1.9377620667906357,0.8165046628082628,1.5886955294138154
0.05,7.794074821774707e-08,2.905516136829856e-06,1.9750964133377056,0.8165046628082628,1.5886955294138154
0.05,7.794074821774707e-08,2.905516136829856e-06,1.9750964133377056,0.8165046628082628,1.5886955294138154
0.05,7.794074821774707e-08,4.87670920156987e-06,1.9750964133377056,0.7788614831280997,1.5886955294138154
0.05,7.794074821774707e-08,4.87670920156987e-06,1.9750964133377056,0.9661005640591764,1.5886955294138154
0.05,7.599913900874996e-08,1.0652987200210812e-05,1.9750964133377056,0.9661005640591764,2.7092083402894978
0.05,7.599913900874996e-08,1.0327179460234577e-05,2.3704583609276755,0.9661005640591764,2.7092083402894978
0.05,7.599913900874996e-08,1.0327179460234577e-05,2.3704583609276755,0.9661005640591764,2.7092083402894978
0.05,7.599913900874996e-08,7.776719460148089e-06,2.3704583609276755,0.9661005640591764,0.20490701096873976
0.05,7.599913900874996e-08,1.3216472291545835e-05,2.3704583609276755,0.9661005640591764,0.20490701096873976
0.05,5.813829554331411e-08,1.3216472291545835e-05,2.3704583609276755,0.8992635981290116,0.20490701096873976
0.05,5.813829554331411e-08,8.37418318000127e-06,2.8258158275071854,0.880617279211676,0.4003258779278012
0.05,5.813829554331411e-08,8.37418318000127e-06,2.8258158275071854,0.880617279211676,0.4003258779278012
0.05,7.900904321787535e-08,8.37418318000127e-06,3.0748223749080283,0.880617279211676,0.5914510575104172
0.05,7.615514299164268e-08,8.37418318000127e-06,3.0748223749080283,0.880617279211676,0.7850354563876161
0.05,7.615514299164268e-08,1.3277646806830425e-05,3.0748223749080283,0.880617279211676,0.7850354563876161
0.05,6.661047873824493e-08,7.620796393079007e-06,3.0748223749080283,0.8932335495887208,2.8935006668305214
0.05,6.661047873824493e-08,1.2162222574631336e-05,3.0748223749080283,0.8932335495887208,2.8935006668305214
0.05,6.661047873824493e-08,1.2162222574631336e-05,3.0748223749080283,0.8932335495887208,0.11175709618204972
0.05,6.661047873824493e-08,1.2162222574631336e-05,3.0748223749080283,0.8932335495887208,0.11175709618204972
0.05,6.661047873824493e-08,1.2162222574631336e-05,3.0748223749080283,0.7434072265292627,0.1669592578529137
0.05,6.005950408475017e-08,1.2162222574631336e-05,3.0748223749080283,0.9733052156852016,0.22317994522974768
0.05,6.005950408475017e-08,1.2162222574631336e-05,3.0748223749080283,0.8139186965209945,0.23371713754752585
0.05,6.005950408475017e-08,1.3342838184751504e-05,3.0748223749080283,0.8139186965209945,1.0372616481993342
0.05,5.787550884884517e-08,1.1729242135508232e-05,3.0748223749080283,0.8139186965209945,1.0372616481993342
0.05,5.787550884884517e-08,1.1729242135508232e-05,3.0748223749080283,0.8139186965209945,1.0372616481993342
0.05,5.787550884884517e-08,1.1729242135508232e-05,3.0748223749080283,0.8139186965209945,1.0372616481993342
0.05,5.787550884884517e-08,1.1729242135508232e-05,3.0748223749080283,0.8139186965209945,1.0372616481993342
0.05,5.787550884884517e-08,1.1729242135508232e-05,3.0748223749080283,0.5453035064410091,1.0372616481993342
0.05,5.787550884884517e-08,1.1729242135508232e-05,3.0748223749080283,0.5453035064410091,1.6883759455192244
0.05,5.787550884884517e-08,1.1729242135508232e-05,3.0748223749080283,0.9323325563243396,1.6883759455192244
0.05,5.787550884884517e-08,1.1729242135508232e-05,3.0748223749080283,0.9323325563243396,1.6883759455192244
0.05,5.787550884884517e-08,1.1729242135508232e-05,3.0748223749080283,0.9776376918739124,1.6883759455192244
0.05,5.4166756669813014e-08,1.1729242135508232e-05,2.846753865140308,0.9698320807105688,1.9050051874173024
0.05,5.4166756669813014e-08,1.1729242135508232e-05,3.311558593785957,0.9606367085654696,1.9050051874173024
0.05,6.092834157264586e-08,1.1729242135508232e-05,3.311558593785957,0.8918475713367958,1.6614057244124298
0.05,6.092834157264586e-08,1.1729242135508232e-05,3.311558593785957,0.8918475713367958,1.6614057244124298
0.05,6.092834157264586e-08,1.1729242135508232e-05,3.187116908444134,0.8918475713367958,1.6614057244124298
0.05,6.092834157264586e-08,1.2538123890269694e-05,3.187116908444134,0.8918475713367958,1.6614057244124298
0.05,6.092834157264586e-08,4.604746048895818e-06,3.187116908444134,0.8918475713367958,1.6614057244124298
0.05,6.092834157264586e-08,1.3664716400863438e-06,3.187116908444134,0.995424173252392,1.6614057244124298
0.05,6.092834157264586e-08,1.3664716400863438e-06,2.3326295726390307,0.9365182851500832,2.726802450067355
0.05,6.092834157264586e-08,1.3664716400863438e-06,2.4305828134956844,0.8450786836957747,2.726802450067355
0.05,6.092834157264586e-08,8.790736129484599e-06,2.7535119079543344,0.8450786836957747,1.7491647374731278
0.05,7.457674500176848e-08,8.790736129484599e-06,2.7535119079543344,0.8450786836957747,1.7491647374731278
0.05,7.457674500176848e-08,8.790736129484599e-06,2.7535119079543344,0.8314449465592391,1.7491647374731278
0.05,7.457674500176848e-08,8.790736129484599e-06,2.0596289335363838,0.7380590436444147,1.7491647374731278
0.05,7.157770826882119e-08,3.730539501557904e-06,2.0596289335363838,0.9233143515194848,1.7491647374731278
0.05,7.157770826882119e-08,3.730539501557904e-06,2.0596289335363838,0.933765471247033,1.7491647374731278
0.05,8.110809394030952e-08,3.730539501557904e-06,2.0596289335363838,0.9409311367477096,3.4724435841060095
0.05,8.110809394030952e-08,3.730539501557904e-06,2.0596289335363838,0.9084476130630842,3.4724435841060095
0.05,7.995874249074729e-08,8.42977424878837e-06,2.0596289335363838,0.9084476130630842,3.4724435841060095
0.05,7.995874249074729e-08,8.42977424878837e-06,2.0596289335363838,0.9084476130630842,0.27984591217184324
0.05,7.995874249074729e-08,8.42977424878837e-06,2.0596289335363838,0.6815953234606416,0.27984591217184324
0.05,7.995874249074729e-08,3.718784667950031e-07,1.8689883058493333,0.869980205051572,0.028305739423276736
0.05,7.995874249074729e-08,2.546412356778462e-07,1.8689883058493333,0.869980205051572,0.0126232571721093
0.05,7.995874249074729e-08,1.2156516216713805e-05,4.571085781078058,0.869980205051572,0.030602140042453967
0.05,9.393361847910037e-08,1.7768260821533806e-06,3.5002048754871624,0.7442937957940792,0.030602140042453967
0.05,9.393361847910037e-08,1.7768260821533806e-06,3.528316845055175,0.7442937957940792,0.030602140042453967
0.05,8.087150336745328e-08,1.7768260821533806e-06,4.099296110807192,0.7442937957940792,0.030602140042453967
0.05,8.087150336745328e-08,1.7768260821533806e-06,4.099296110807192,0.7442937957940792,0.1818752242970145
0.05,8.087150336745328e-08,3.050300730764134e-06,4.099296110807192,0.6360016647561659,0.1818752242970145
0.05,8.087150336745328e-08,3.634875166125521e-06,4.099296110807192,0.6360016647561659,0.04253839415232031
0.05,8.087150336745328e-08,3.634875166125521e-06,4.099296110807192,0.6360016647561659,0.008654527616156241
0.05,8.087150336745328e-08,3.928798040349063e-07,4.099296110807192,0.6360016647561659,0.0589433498979533
0.05,9.903064393615696e-08,3.928798040349063e-07,4.099296110807192,0.6360016647561659,0.22835249108397246
0.05,9.903064393615696e-08,4.3480116268601255e-07,4.099296110807192,0.6360016647561659,0.22835249108397246
0.05,9.903064393615696e-08,4.3480116268601255e-07,3.558678328620295,0.6360016647561659,0.22835249108397246
0.05,9.903064393615696e-08,1.0821189290860856e-06,3.7468448882925247,0.6791276477693384,1.1340042537341792
0.05,9.903064393615696e-08,7.556490030615242e-06,3.7468448882925247,0.6791276477693384,1.1340042537341792
0.05,9.903064393615696e-08,7.556490030615242e-06,3.7468448882925247,0.858311564624761,1.1340042537341792
0.05,9.903064393615696e-08,1.8228359846040101e-06,3.7468448882925247,0.6216498674804035,0.8558271587362286
0.05,9.845778584083633e-08,1.3555255522581607e-05,3.7468448882925247,0.6216498674804035,0.8558271587362286
0.05,5.530657532374799e-08,1.3555255522581607e-05,3.347068411294043,0.6216498674804035,1.2719460265574447
0.05,5.530657532374799e-08,1.3555255522581607e-05,3.347068411294043,0.6546882461597954,0.359647936201986
0.05,5.530657532374799e-08,1.3555255522581607e-05,3.9671631198518487,0.6546882461597954,0.07489693313619486
0.05,5.0258239510734615e-08,1.4292904910822705e-05,3.9671631198518487,0.6546882461597954,0.07910202742131904
0.05,5.0258239510734615e-08,1.4292904910822705e-05,3.9671631198518487,0.6546882461597954,0.07910202742131904
0.05,5.0258239510734615e-08,1.4292904910822705e-05,3.9671631198518487,0.6546882461597954,0.07910202742131904
0.05,5.0258239510734615e-08,1.4292904910822705e-05,3.2154714669215374,0.6546882461597954,0.13219296047613874
0.05,1.1007959187140743e-07,1.4562786345984011e-05,3.2154714669215374,0.6546882461597954,0.13219296047613874
0.05,1.1007959187140743e-07,5.574384886815552e-07,3.2154714669215374,0.6546882461597954,0.35521554878018674
0.05,1.1007959187140743e-07,1.9370016081416783e-06,3.2266173309866963,0.6546882461597954,0.35521554878018674
0.05,1.1007959187140743e-07,3.39033137984389e-06,3.2266173309866963,0.6546882461597954,0.7994019453158667
0.05,1.1007959187140743e-07,1.5703577006442502e-06,3.1734385588932605,0.6546882461597954,0.7994019453158667
0.05,1.0511841697918699e-07,1.5703577006442502e-06,3.1734385588932605,0.6546882461597954,0.7994019453158667
0.05,7.127665519731867e-08,1.5703577006442502e-06,3.1734385588932605,0.6546882461597954,0.7994019453158667
0.05,7.127665519731867e-08,1.483487710310983e-06,3.1734385588932605,0.6546882461597954,0.7994019453158667
0.05,7.127665519731867e-08,1.5780488777683037e-06,3.1734385588932605,0.6546882461597954,0.7994019453158667
0.05,6.060830341059723e-08,1.5780488777683037e-06,3.1734385588932605,0.6546882461597954,0.7994019453158667
0.05,6.060830341059723e-08,1.5780488777683037e-06,3.1734385588932605,0.6546882461597954,0.9841750043587648
0.05,6.060830341059723e-08,1.5780488777683037e-06,3.1734385588932605,0.7954058366163829,0.7549758771835979
0.05,8.15111214042754e-08,1.5780488777683037e-06,3.1734385588932605,0.8115189223337101,0.7549758771835979
0.05,6.877335355476117e-08,5.403970412788095e-06,3.1734385588932605,0.8115189223337101,0.7549758771835979
0.05,6.877335355476117e-08,5.403970412788095e-06,2.75389136970869,0.8115189223337101,0.7549758771835979
0.05,1.0161159330887546e-07,1.119643513152684e-06,2.75389136970869,0.8329588430636309,2.465658986304123
0.05,1.0161159330887546e-07,7.454602143979402e-07,2.75389136970869,0.8329588430636309,2.465658986304123
0.05,1.0161159330887546e-07,7.454602143979402e-07,2.75389136970869,0.9622814871665224,2.465658986304123
0.05,1.0161159330887546e-07,3.011468741036439e-06,2.75389136970869,0.8022110342077314,2.465658986304123
0.05,1.0161159330887546e-07,6.104741738421498e-06,2.75389136970869,0.8022110342077314,0.6961530603200216
0.05,5.768917754567362e-08,4.596642395583355e-06,2.75389136970869,0.8022110342077314,0.6961530603200216
0.05,5.768917754567362e-08,4.596642395583355e-06,2.75389136970869,0.7287335909733192,1.6555237288888425
0.05,5.768917754567362e-08,4.596642395583355e-06,2.75389136970869,0.687382750713765,1.6555237288888425
0.05,5.768917754567362e-08,4.596642395583355e-06,2.75389136970869,0.687382750713765,1.6555237288888425
0.05,4.2604729982357346e-08,1.595084802074919e-05,2.75389136970869,0.687382750713765,1.6555237288888425
0.05,4.2604729982357346e-08,1.0353326738892987e-05,2.6170136078570283,0.687382750713765,1.0105328062212735
0.05,4.337492853469615e-08,1.0353326738892987e-05,2.542465532931137,0.8829659881555748,1.0105328062212735
0.05,4.337492853469615e-08,1.0353326738892987e-05,2.542465532931137,0.8829659881555748,1.0105328062212735
0.05,4.337492853469615e-08,1.0353326738892987e-05,2.2234949476302086,0.8829659881555748,2.409120847951724
0.05,4.5465690226546895e-08,1.0353326738892987e-05,2.1628260956483416,0.8708710478543363,2.409120847951724
0.05,6.681475572523401e-08,1.0353326738892987e-05,2.159573352451684,0.8708710478543363,2.409120847951724
0.05,6.681475572523401e-08,1.0353326738892987e-05,2.159573352451684,0.8708710478543363,2.409120847951724
0.05,6.681475572523401e-08,5.031807781692797e-06,2.7854107320799706,0.8708710478543363,2.93151615495731
0.05,6.681475572523401e-08,5.153261112371754e-06,2.7854107320799706,0.7331192112084387,2.93151615495731
0.05,6.681475572523401e-08,5.153261112371754e-06,2.7854107320799706,0.7272687302911248,0.6677279060808948
0.05,6.958509326251095e-08,5.153261112371754e-06,2.7854107320799706,0.7272687302911248,0.6612981626114045
0.05,6.958509326251095e-08,5.153261112371754e-06,3.0501004595193333,0.7272687302911248,0.6612981626114045
0.05,6.958509326251095e-08,5.153261112371754e-06,3.0501004595193333,0.8029630620615688,0.6612981626114045
0.05,6.958509326251095e-08,5.153261112371754e-06,3.0501004595193333,0.8029630620615688,1.2695326817836876
0.05,6.958509326251095e-08,5.153261112371754e-06,4.533092784907547,0.8029630620615688,1.1676603193236432
0.05,6.958509326251095e-08,5.153261112371754e-06,2.952659658086344,0.7010028866602724,1.1676603193236432
0.05,6.958509326251095e-08,5.153261112371754e-06,2.952659658086344,0.7010028866602724,0.4896836296692552
0.05,6.958509326251095e-08,5.153261112371754e-06,2.952659658086344,0.7010028866602724,0.21283498727526293
0.05,6.958509326251095e-08,5.153261112371754e-06,2.952659658086344,0.8316709360211679,0.4537247662508394
0.05,6.958509326251095e-08,5.153261112371754e-06,3.0822997441579885,0.8316709360211679,0.4537247662508394
0.05,9.770886557020076e-08,5.153261112371754e-06,3.0822997441579885,0.8316709360211679,0.4537247662508394
0.05,9.770886557020076e-08,1.6513821269471462e-05,3.0822997441579885,0.4577831373248779,0.08654381640200087
0.05,9.770886557020076e-08,1.4548319539864753e-06,4.7773991610424975,0.4407742905292773,0.08654381640200087
0.05,8.617164847362425e-08,1.466008749053852e-06,4.7773991610424975,0.7412580907907991,0.2615489578420133
0.05,8.617164847362425e-08,1.466008749053852e-06,4.7773991610424975,0.7412580907907991,1.4609520986687887
0.05,6.49956843186341e-08,1.466008749053852e-06,4.7773991610424975,0.8017911641430319,2.1667330161966807
0.05,6.49956843186341e-08,1.466008749053852e-06,4.148843039283533,0.9419459923312696,2.152157996051634
0.05,5.916793701660004e-08,8.338057285583105e-07,4.148843039283533,0.8475021760370771,0.7213468771110623
0.05,5.916793701660004e-08,2.8074485190660147e-06,2.110640891632535,0.9158935637546848,0.7213468771110623
0.05,8.298817674275041e-08,2.8074485190660147e-06,2.110640891632535,0.9158935637546848,0.7213468771110623
0.05,8.298817674275041e-08,1.095222560161472e-06,2.110640891632535,0.7522584665858254,0.8496538435978385
0.05,7.624891165918634e-08,2.425406189745776e-06,2.110640891632535,0.9357354044151188,2.516208051624922
0.05,7.624891165918634e-08,2.425406189745776e-06,2.110640891632535,0.9655832896572312,4.938303039057608
0.05,7.624891165918634e-08,2.425406189745776e-06,2.3445122453953635,0.9655832896572312,3.5887341934392003
0.05,7.624891165918634e-08,2.695093590249261e-06,2.3913927592522444,0.8487265726847923,3.5887341934392003
0.05,1.0797575350900181e-07,3.071790274208293e-06,3.0413053114033013,0.7925112753832405,3.5887341934392003
0.05,8.636423368699678e-08,3.071790274208293e-06,3.0413053114033013,0.8460783053998301,0.3519476381763023
0.05,8.636423368699678e-08,3.071790274208293e-06,4.049055038278527,0.7829610283011723,0.13818028252522122
0.05,8.636423368699678e-08,3.071790274208293e-06,4.252044212054093,0.7829610283011723,0.13818028252522122
0.05,8.636423368699678e-08,3.071790274208293e-06,4.252044212054093,0.7829610283011723,1.1072252662286066
0.05,9.73509204020008e-08,3.071790274208293e-06,2.079095375328845,0.7972206788599192,1.1072252662286066
0.05,9.73509204020008e-08,2.828867590211684e-06,2.079095375328845,0.7972206788599192,1.1072252662286066
0.05,1.1614665657515464e-07,2.828867590211684e-06,2.079095375328845,0.9298842897873923,1.1072252662286066
0.05,1.1222106227703648e-07,2.828867590211684e-06,2.2787923092062186,0.9298842897873923,1.2886680565378716
0.05,1.1222106227703648e-07,2.828867590211684e-06,2.2787923092062186,0.8920171191738817,1.8989030448244848
0.05,1.0489907762139032e-07,3.344894844447623e-06,2.2787923092062186,0.8920171191738817,1.8989030448244848
0.05,6.659881411251668e-08,3.344894844447623e-06,2.295406978550196,0.8920171191738817,2.8811079444139303
0.05,6.659881411251668e-08,3.344894844447623e-06,2.295406978550196,0.9257286614716256,2.166678403128707
0.05,6.659881411251668e-08,3.344894844447623e-06,2.295406978550196,0.9257286614716256,2.3771206051904232
0.05,6.659881411251668e-08,3.344894844447623e-06,2.295406978550196,0.9786921441352968,2.3771206051904232
0.05,6.659881411251668e-08,3.344894844447623e-06,2.295406978550196,0.9235463756078588,2.3771206051904232
0.05,6.659881411251668e-08,3.344894844447623e-06,3.1847685023463024,0.9561216209442056,2.3771206051904232
0.05,1.0289813486530019e-07,2.741601546274515e-06,3.1847685023463024,0.9657091118927612,2.3771206051904232
0.05,1.0289813486530019e-07,1.1944502630632302e-06,2.0179102715989,0.9486531267633921,2.3771206051904232
0.05,1.0289813486530019e-07,1.1944502630632302e-06,2.0179102715989,0.9486531267633921,2.3771206051904232
0.05,1.0289813486530019e-07,1.1944502630632302e-06,2.0179102715989,0.9486531267633921,2.3771206051904232
0.05,1.0289813486530019e-07,1.1944502630632302e-06,2.1353244136664498,0.9486531267633921,2.3771206051904232
0.05,1.0289813486530019e-07,1.1944502630632302e-06,2.1353244136664498,0.9486531267633921,2.3771206051904232
0.05,1.0289813486530019e-07,1.1944502630632302e-06,2.1353244136664498,0.9486531267633921,2.3771206051904232
0.05,1.0289813486530019e-07,4.7156431512078625e-06,3.528829012424505,0.8009301438878025,1.0028136816995519
0.05,1.0289813486530019e-07,1.1505323399448154e-06,3.528829012424505,0.8009301438878025,1.0028136816995519
0.05,1.0289813486530019e-07,1.1505323399448154e-06,3.528829012424505,0.8009301438878025,1.9281939508572747
0.05,1.0289813486530019e-07,2.822620522960888e-06,2.8283850733964533,0.8009301438878025,1.9281939508572747
0.05,8.955499216243742e-08,2.822620522960888e-06,2.8283850733964533,0.8009301438878025,1.9281939508572747
