p_error,v,alpha,tau,gamma,zeta
0.05,1.4279254097298077e-08,8.52443835536616e-06,5.079729517877328,0.9898271287964698,5.68331581407951
0.05,1.4279254097298077e-08,7.88137256318807e-06,4.519473882990842,0.9858793702419323,5.68331581407951
0.05,1.1253084419216193e-08,1.121442088537502e-05,4.519473882990842,0.9614810723896153,5.380467509372338
0.05,1.1253084419216193e-08,1.121442088537502e-05,4.519473882990842,0.9554536978503874,5.255381457405456
0.05,1.1253084419216193e-08,1.121442088537502e-05,4.519473882990842,0.9492376564168004,5.255381457405456
0.05,1.0740137887806238e-08,1.121442088537502e-05,5.2657989750731335,0.927455424285735,5.255381457405456
0.05,1.0740137887806238e-08,1.121442088537502e-05,5.2657989750731335,0.9097760144532422,5.255381457405456
0.05,1.0740137887806238e-08,1.1766846206700615e-05,5.2657989750731335,0.9171113643777412,5.255381457405456
0.05,1.0740137887806238e-08,1.3116305237722846e-05,5.2657989750731335,0.8116801273553663,5.255381457405456
0.05,1.0740137887806238e-08,1.3116305237722846e-05,5.2657989750731335,0.8116801273553663,5.255381457405456
0.05,1.1568285998823903e-08,1.3116305237722846e-05,5.2657989750731335,0.6320808016796831,2.266015075450704
0.05,1.1568285998823903e-08,1.619174276685172e-05,5.2657989750731335,0.5425414725025064,2.266015075450704
0.05,1.1568285998823903e-08,1.619174276685172e-05,5.2657989750731335,0.5505789501511715,2.266015075450704
0.05,1.1568285998823903e-08,1.619174276685172e-05,5.2657989750731335,0.5505789501511715,2.266015075450704
0.05,1.1568285998823903e-08,1.619174276685172e-05,5.2657989750731335,0.689848876610324,2.266015075450704
0.05,1.1568285998823903e-08,1.619174276685172e-05,5.2657989750731335,0.5323204933695396,2.266015075450704
0.05,1.1568285998823903e-08,1.619174276685172e-05,5.639557148220728,0.5323204933695396,0.5715724726418316
0.05,1.1568285998823903e-08,1.7067093466615982e-05,6.569537778755693,0.5323204933695396,0.5715724726418316
0.05,1.1568285998823903e-08,2.128815470172311e-05,6.569537778755693,0.5323204933695396,0.5715724726418316
0.05,4.638403841522674e-09,2.987913630500201e-05,6.569537778755693,0.5323204933695396,0.5715724726418316
0.05,4.638403841522674e-09,2.3748380174797805e-05,4.948479303280216,0.5111873862133096,1.9473174409532037
0.05,7.912756653058737e-09,2.3748380174797805e-05,4.948479303280216,0.5423349928618472,3.3025694059961612
0.05,7.912756653058737e-09,2.3748380174797805e-05,4.948479303280216,0.5423349928618472,3.3025694059961612
0.05,1.047813438960598e-08,1.6345908096905683e-05,4.948479303280216,0.5423349928618472,1.6328920777354685
0.05,1.047813438960598e-08,1.6345908096905683e-05,4.948479303280216,0.5423349928618472,1.2685161273923995
0.05,8.840586872907721e-09,1.6345908096905683e-05,5.309687570012088,0.6143047041929259,1.2685161273923995
0.05,8.567961082563706e-09,1.6345908096905683e-05,6.25854465055596,0.5530012560715781,1.2685161273923995
0.05,6.574865735955561e-09,2.9918384122597754e-05,6.25854465055596,0.5530012560715781,1.2685161273923995
0.05,6.574865735955561e-09,2.9918384122597754e-05,6.25854465055596,0.5530012560715781,1.2685161273923995
0.05,6.574865735955561e-09,2.9918384122597754e-05,6.25854465055596,0.5530012560715781,1.2685161273923995
0.05,6.574865735955561e-09,2.1692359825553503e-05,6.25854465055596,0.5530012560715781,1.2685161273923995
0.05,6.574865735955561e-09,2.24506352161927e-05,6.25854465055596,0.5530012560715781,2.066287005394953
0.05,6.574865735955561e-09,2.24506352161927e-05,6.25854465055596,0.5530012560715781,2.066287005394953
0.05,6.574865735955561e-09,2.4428181938725503e-05,4.813521222030993,0.5399901652446338,2.066287005394953
0.05,6.574865735955561e-09,2.4428181938725503e-05,4.813521222030993,0.6839930235617675,2.066287005394953
0.05,1.5556977220094554e-08,1.769787538968653e-05,4.813521222030993,0.5142265349024115,2.066287005394953
0.05,1.5556977220094554e-08,1.769787538968653e-05,4.813521222030993,0.7114133003191689,2.066287005394953
0.05,1.5556977220094554e-08,9.345852634256685e-06,7.754734540751407,0.7114133003191689,2.066287005394953
0.05,1.720606532051767e-08,9.345852634256685e-06,7.754734540751407,0.7114133003191689,2.066287005394953
0.05,1.720606532051767e-08,9.345852634256685e-06,7.754734540751407,0.7114133003191689,2.066287005394953
0.05,1.720606532051767e-08,1.1164407254169524e-05,6.372342827821499,0.6720590434032157,2.066287005394953
0.05,1.720606532051767e-08,1.1164407254169524e-05,6.372342827821499,0.5696503030367003,2.066287005394953
0.05,1.720606532051767e-08,1.3602788756400178e-05,6.372342827821499,0.5696503030367003,1.5394648345996198
0.05,1.720606532051767e-08,1.3602788756400178e-05,6.372342827821499,0.5696503030367003,1.010118084680406
0.05,8.128050070517562e-09,1.3602788756400178e-05,6.372342827821499,0.5696503030367003,2.218080718016837
0.05,5.0335846092998325e-09,1.3602788756400178e-05,6.372342827821499,0.636790366142413,2.2762275468597264
0.05,5.0335846092998325e-09,1.3602788756400178e-05,6.372342827821499,0.636790366142413,2.2762275468597264
0.05,6.109761842033711e-09,1.3602788756400178e-05,6.372342827821499,0.636790366142413,2.2762275468597264
0.05,6.109761842033711e-09,1.3602788756400178e-05,5.875571860358201,0.636790366142413,2.2762275468597264
0.05,7.589503668505402e-09,1.330223220116283e-05,5.875571860358201,0.636790366142413,2.2762275468597264
0.05,7.589503668505402e-09,1.330223220116283e-05,5.875571860358201,0.6285381822539297,2.2762275468597264
0.05,7.589503668505402e-09,1.6067985570234972e-05,5.875571860358201,0.6052722366836294,2.2762275468597264
0.05,7.589503668505402e-09,1.6067985570234972e-05,5.875571860358201,0.6052722366836294,2.5284097126750584
0.05,7.589503668505402e-09,1.6067985570234972e-05,6.871741238073566,0.6052722366836294,2.5284097126750584
0.05,7.589503668505402e-09,1.6067985570234972e-05,7.0099636076992695,0.7242874165753584,2.980559224216568
0.05,7.589503668505402e-09,1.6067985570234972e-05,7.0099636076992695,0.7242874165753584,2.980559224216568
0.05,7.589503668505402e-09,1.690869027645438e-05,5.9171260818255735,0.6462436304289626,2.980559224216568
0.05,7.589503668505402e-09,1.690869027645438e-05,5.9171260818255735,0.6462436304289626,2.980559224216568
0.05,7.589503668505402e-09,2.1228850301949762e-05,5.9171260818255735,0.6462436304289626,3.35041076465398
0.05,7.589503668505402e-09,2.1228850301949762e-05,5.9171260818255735,0.6462436304289626,3.35041076465398
0.05,6.059574547669135e-09,2.1228850301949762e-05,8.621021575204797,0.7560948150866786,3.3510994873846665
0.05,6.059574547669135e-09,1.5753877978133155e-05,8.621021575204797,0.8144550359771727,3.3510994873846665
0.05,6.059574547669135e-09,1.5753877978133155e-05,8.621021575204797,0.7381969296012497,3.3510994873846665
0.05,6.059574547669135e-09,1.93245736495769e-05,4.384607006452299,0.7381969296012497,3.3510994873846665
0.05,6.059574547669135e-09,1.93245736495769e-05,4.384607006452299,0.7381969296012497,3.3510994873846665
0.05,5.650439161131934e-09,2.1683778591885787e-05,4.5871452042988645,0.7381969296012497,3.3510994873846665
0.05,9.091040692145584e-09,2.1683778591885787e-05,4.5871452042988645,0.7381969296012497,3.3510994873846665
0.05,9.334714739715465e-09,2.1683778591885787e-05,4.199040489960349,0.7381969296012497,3.0095109934688136
0.05,9.334714739715465e-09,2.1683778591885787e-05,4.199040489960349,0.6891461218211965,3.0095109934688136
0.05,5.5243264553288756e-09,2.329478422860051e-05,4.199040489960349,0.6891461218211965,3.0095109934688136
0.05,7.690840034488877e-09,2.019994015245532e-05,4.199040489960349,0.6891461218211965,3.0095109934688136
0.05,7.690840034488877e-09,1.4586400343293922e-05,4.199040489960349,0.6891461218211965,4.128311993158159
0.05,7.690840034488877e-09,1.549827748189116e-05,4.0885093902242495,0.6891461218211965,3.939062952022265
0.05,7.690840034488877e-09,1.549827748189116e-05,4.0885093902242495,0.8107208505967485,3.939062952022265
0.05,6.8640205839876025e-09,1.549827748189116e-05,4.0885093902242495,0.8107208505967485,3.939062952022265
0.05,6.8640205839876025e-09,1.549827748189116e-05,4.0885093902242495,0.8107208505967485,3.939062952022265
0.05,6.8640205839876025e-09,1.549827748189116e-05,4.0885093902242495,0.8107208505967485,3.939062952022265
0.05,4.875270257225199e-09,1.3830498880425028e-05,4.0885093902242495,0.8107208505967485,3.939062952022265
0.05,1.1099697057307142e-08,1.3830498880425028e-05,4.828908894965181,0.8455106958718043,3.939062952022265
0.05,1.1099697057307142e-08,1.2989016040318798e-05,4.841071446571686,0.7921047049043634,4.488491435747083
0.05,1.1099697057307142e-08,1.2989016040318798e-05,4.906571051439295,0.8284153933084941,4.488491435747083
0.05,1.1099697057307142e-08,1.2989016040318798e-05,5.489419475905228,0.8776809684370587,4.488491435747083
0.05,1.1099697057307142e-08,9.822327967247505e-06,5.489419475905228,0.8687956503645754,4.488491435747083
0.05,1.1099697057307142e-08,9.822327967247505e-06,5.489419475905228,0.8112589658852332,4.488491435747083
0.05,1.1343027540421843e-08,9.822327967247505e-06,5.489419475905228,0.8112589658852332,4.488491435747083
0.05,1.1343027540421843e-08,9.822327967247505e-06,5.489419475905228,0.8912683917217706,4.488491435747083
0.05,1.1343027540421843e-08,9.822327967247505e-06,5.489419475905228,0.8495296379568085,4.488491435747083
0.05,1.3659184987377715e-08,9.822327967247505e-06,5.489419475905228,0.861990253905707,4.488491435747083
0.05,1.3659184987377715e-08,1.3876572459846527e-05,5.648649350730402,0.9025441143145486,4.648278340111985
0.05,1.3659184987377715e-08,1.3876572459846527e-05,5.648649350730402,0.9129448185513107,4.648278340111985
0.05,1.3659184987377715e-08,1.3876572459846527e-05,5.648649350730402,0.9129448185513107,4.648278340111985
0.05,1.3659184987377715e-08,1.2704123939807347e-05,3.4727323356687774,0.9129448185513107,4.970695915352946
0.05,1.3659184987377715e-08,1.2704123939807347e-05,3.4727323356687774,0.9073940382409926,4.970695915352946
0.05,4.94875025810691e-09,1.2704123939807347e-05,3.4727323356687774,0.8889078723982006,3.852152165452127
0.05,7.901307995383023e-09,1.2704123939807347e-05,6.672810778189282,0.7445328852104574,3.852152165452127
0.05,7.901307995383023e-09,1.0846761545550278e-05,7.6369691616656326,0.7445328852104574,3.852152165452127
0.05,7.901307995383023e-09,1.0846761545550278e-05,7.6369691616656326,0.7445328852104574,3.852152165452127
0.05,7.901307995383023e-09,1.0846761545550278e-05,7.6369691616656326,0.7445328852104574,2.9014188482887175
0.05,7.901307995383023e-09,1.0846761545550278e-05,7.6369691616656326,0.7048160630260374,2.9014188482887175
0.05,7.901307995383023e-09,1.0846761545550278e-05,7.6369691616656326,0.7048160630260374,2.9014188482887175
0.05,7.901307995383023e-09,1.0846761545550278e-05,6.708240881985924,0.7048160630260374,2.9014188482887175
0.05,7.901307995383023e-09,1.0846761545550278e-05,6.708240881985924,0.7048160630260374,2.9014188482887175
0.05,7.901307995383023e-09,1.8692535796050434e-05,6.708240881985924,0.6725168332572675,2.9014188482887175
0.05,7.901307995383023e-09,1.5600430767784913e-05,6.708240881985924,0.813025694285683,2.9014188482887175
0.05,7.901307995383023e-09,1.5600430767784913e-05,7.191428090193518,0.698446112386061,2.9014188482887175
0.05,7.901307995383023e-09,1.2242256837576127e-05,7.191428090193518,0.698446112386061,2.9014188482887175
0.05,7.901307995383023e-09,1.2242256837576127e-05,7.191428090193518,0.6890479805630411,2.9014188482887175
0.05,7.901307995383023e-09,1.2242256837576127e-05,3.29785898403813,0.7693016103168713,2.9014188482887175
0.05,7.901307995383023e-09,1.4566158104374476e-05,3.29785898403813,0.7693016103168713,2.9014188482887175
0.05,1.176883206730549e-08,1.5738530905460484e-05,3.29785898403813,0.7693016103168713,2.9014188482887175
0.05,1.176883206730549e-08,1.5738530905460484e-05,4.120301834021181,0.7693016103168713,2.9014188482887175
0.05,1.176883206730549e-08,1.5738530905460484e-05,5.19728052996353,0.6634134290640621,2.9014188482887175
0.05,1.176883206730549e-08,1.4643870751343503e-05,5.19728052996353,0.6634134290640621,2.9014188482887175
0.05,1.176883206730549e-08,1.4643870751343503e-05,5.19728052996353,0.6634134290640621,2.9014188482887175
0.05,1.176883206730549e-08,1.6876664502378198e-05,6.313560636820287,0.6754669580654178,2.9014188482887175
0.05,1.176883206730549e-08,1.6876664502378198e-05,6.313560636820287,0.6754669580654178,2.9014188482887175
0.05,6.289015970276839e-09,1.6876664502378198e-05,6.313560636820287,0.6754669580654178,2.9014188482887175
0.05,3.203042276221537e-09,1.640731323347245e-05,6.313560636820287,0.7683504359183215,2.9014188482887175
0.05,7.356986498143859e-09,1.640731323347245e-05,6.313560636820287,0.844012040451392,2.9014188482887175
0.05,7.356986498143859e-09,1.640731323347245e-05,4.897898923550398,0.7386528139057198,3.6601850931244706
0.05,1.0657364096204678e-08,1.640731323347245e-05,4.897898923550398,0.7386528139057198,3.6601850931244706
0.05,1.0657364096204678e-08,1.640731323347245e-05,4.897898923550398,0.7386528139057198,3.6601850931244706
0.05,1.0657364096204678e-08,1.640731323347245e-05,4.897898923550398,0.7386528139057198,3.6601850931244706
0.05,1.0657364096204678e-08,1.2737044914125332e-05,4.897898923550398,0.7386528139057198,3.6601850931244706
0.05,1.0657364096204678e-08,1.2737044914125332e-05,4.897898923550398,0.7386528139057198,3.6601850931244706
0.05,1.0657364096204678e-08,1.5390072927427636e-05,4.897898923550398,0.7437221956727843,3.6601850931244706
0.05,1.0657364096204678e-08,1.5390072927427636e-05,6.698792993956331,0.7437221956727843,2.967938868471908
0.05,1.0657364096204678e-08,1.5390072927427636e-05,5.836286351941238,0.7437221956727843,2.967938868471908
0.05,1.0657364096204678e-08,1.733166982471259e-05,4.818622106179386,0.5916011164073922,2.967938868471908
0.05,1.0657364096204678e-08,1.733166982471259e-05,4.818622106179386,0.5916011164073922,2.967938868471908
0.05,1.0657364096204678e-08,1.733166982471259e-05,6.447872736444622,0.7725144857065114,2.506478915590808
0.05,1.0657364096204678e-08,1.6476332446930342e-05,6.447872736444622,0.7725144857065114,3.83067118952457
0.05,1.0657364096204678e-08,1.6476332446930342e-05,6.447872736444622,0.7725144857065114,3.83067118952457
0.05,3.0294929418262927e-09,1.6476332446930342e-05,6.447872736444622,0.7725144857065114,3.83067118952457
0.05,3.5214761178536816e-09,2.827344629862804e-05,6.447872736444622,0.7725144857065114,3.83067118952457
0.05,5.268610580965655e-09,2.827344629862804e-05,6.447872736444622,0.7725144857065114,3.457744700767304
0.05,3.6784202581830963e-09,2.827344629862804e-05,4.8921860638510575,0.7725144857065114,3.457744700767304
0.05,5.562707183336689e-09,2.827344629862804e-05,2.917839930175989,0.6344168311231662,3.457744700767304
0.05,5.562707183336689e-09,2.007232118234647e-05,2.917839930175989,0.6344168311231662,1.3413290121009291
0.05,5.562707183336689e-09,2.007232118234647e-05,2.917839930175989,0.7500540501634432,2.5699325260161245
0.05,1.7040517211124059e-09,2.504531065750527e-05,2.917839930175989,0.7500540501634432,2.5699325260161245
0.05,1.218273329535323e-09,2.504531065750527e-05,2.917839930175989,0.7500540501634432,2.5699325260161245
0.05,1.4627928324065123e-09,2.504531065750527e-05,2.917839930175989,0.7500540501634432,2.5699325260161245
0.05,1.4627928324065123e-09,2.504531065750527e-05,2.917839930175989,0.8642802521304719,4.946607100758626
0.05,8.678742150240895e-10,2.504531065750527e-05,2.917839930175989,0.8642802521304719,4.946607100758626
0.05,8.678742150240895e-10,2.504531065750527e-05,3.3876699700010477,0.8642802521304719,4.946607100758626
0.05,1.402035310272846e-09,2.504531065750527e-05,3.3876699700010477,0.7307600413127053,2.5622613983369713
0.05,1.402035310272846e-09,2.504531065750527e-05,3.3876699700010477,0.7307600413127053,4.822864529935819
0.05,5.68376129826735e-10,2.504531065750527e-05,3.3876699700010477,0.762336401904978,5.15684231219646
0.05,2.6153931863359537e-10,2.504531065750527e-05,3.3876699700010477,0.762336401904978,5.15684231219646
0.05,2.6153931863359537e-10,2.504531065750527e-05,3.3876699700010477,0.762336401904978,5.15684231219646
0.05,4.953428514317964e-10,2.504531065750527e-05,4.332276741376522,0.762336401904978,5.15684231219646
0.05,4.477024243268021e-10,2.504531065750527e-05,4.332276741376522,0.762336401904978,5.15684231219646
0.05,3.2206772779699963e-10,2.504531065750527e-05,4.332276741376522,0.762336401904978,5.15684231219646
0.05,5.317964953493578e-10,2.504531065750527e-05,4.332276741376522,0.8304845861241891,4.02010020489906
0.05,1.1365204843131162e-09,2.504531065750527e-05,4.332276741376522,0.8304845861241891,4.02010020489906
0.05,7.179026227846156e-10,2.504531065750527e-05,4.332276741376522,0.7634647151352381,4.02010020489906
0.05,7.029419630696444e-10,2.504531065750527e-05,4.332276741376522,0.7634647151352381,3.6452561379281696
0.05,5.369209986820327e-10,2.664164588228637e-05,7.560080228500137,0.7062863392963751,2.1101307253780215
0.05,5.990179023777246e-10,2.664164588228637e-05,7.7390204087311805,0.7062863392963751,2.1101307253780215
0.05,6.473306383038955e-10,2.664164588228637e-05,4.0520040263255,0.7062863392963751,2.1101307253780215
0.05,1.0681953260416934e-09,2.664164588228637e-05,4.0520040263255,0.6805119965965836,2.5313989352899298
0.05,6.705041558811152e-10,2.664164588228637e-05,4.0520040263255,0.6591614816875093,2.5313989352899298
0.05,6.705041558811152e-10,2.664164588228637e-05,4.0520040263255,0.6591614816875093,1.8242313316782122
0.05,7.329422731854127e-10,2.664164588228637e-05,4.260245499469819,0.6726325623054407,1.8242313316782122
0.05,5.198307248837572e-10,2.664164588228637e-05,5.475228604990482,0.7057639472473841,1.8242313316782122
0.05,1.2918555765024025e-09,2.664164588228637e-05,5.475228604990482,0.7057639472473841,1.8242313316782122
0.05,1.3866080322886284e-09,2.767981339260454e-05,4.034976977404623,0.7057639472473841,1.8242313316782122
0.05,1.3866080322886284e-09,2.767981339260454e-05,4.034976977404623,0.6744165060107004,2.579372681199983
0.05,1.3866080322886284e-09,2.767981339260454e-05,4.034976977404623,0.6744165060107004,2.579372681199983
0.05,6.908994280817552e-10,2.767981339260454e-05,4.034976977404623,0.6744165060107004,2.579372681199983
0.05,6.908994280817552e-10,2.767981339260454e-05,6.872366700946955,0.6744165060107004,2.171823997314531
0.05,6.278097453282926e-10,2.767981339260454e-05,6.872366700946955,0.6606700948473743,2.4304414395968728
0.05,2.7186552137062983e-09,3.017062035670086e-05,8.53499284532481,0.6606700948473743,2.4304414395968728
0.05,2.7186552137062983e-09,3.017062035670086e-05,8.366315318880936,0.6606700948473743,2.075374799446141
0.05,2.7186552137062983e-09,3.017062035670086e-05,8.29523069814202,0.6606700948473743,2.075374799446141
0.05,2.7186552137062983e-09,3.384680992148615e-05,8.29523069814202,0.6020977705437461,2.075374799446141
0.05,2.7186552137062983e-09,2.7259619275124322e-05,8.29523069814202,0.6020977705437461,2.1561747323036298
0.05,2.7186552137062983e-09,2.9900707216876487e-05,8.29523069814202,0.6020977705437461,0.8488705818093222
0.05,2.847872154271283e-09,2.9900707216876487e-05,8.29523069814202,0.6020977705437461,1.4044018600719692
0.05,2.847872154271283e-09,2.9900707216876487e-05,8.379890589214286,0.6020977705437461,1.4044018600719692
0.05,8.115466289698911e-09,2.9900707216876487e-05,8.379890589214286,0.5141813882233182,1.4044018600719692
0.05,8.115466289698911e-09,2.1947476409621004e-05,9.386313793607275,0.5141813882233182,1.4044018600719692
0.05,8.115466289698911e-09,2.1947476409621004e-05,7.757368990920936,0.5141813882233182,1.4044018600719692
0.05,8.115466289698911e-09,2.3445382473347413e-05,9.156293461660134,0.5141813882233182,1.4044018600719692
0.05,1.2692833482423351e-08,2.3445382473347413e-05,9.156293461660134,0.5141813882233182,0.715354796583051
0.05,1.2692833482423351e-08,1.94843532394102e-05,9.156293461660134,0.5141813882233182,0.715354796583051
0.05,1.2692833482423351e-08,1.94843532394102e-05,9.156293461660134,0.4614464159123584,0.715354796583051
0.05,1.5329037233977654e-08,1.94843532394102e-05,9.592794723797681,0.4614464159123584,0.31763017402743543
0.05,1.5329037233977654e-08,1.94843532394102e-05,9.189801816983476,0.5053024849922518,0.6526169620054094
0.05,3.956834643085447e-09,1.94843532394102e-05,6.014039590264178,0.5053024849922518,1.15195875249905
0.05,3.956834643085447e-09,1.94843532394102e-05,6.014039590264178,0.5053024849922518,1.15195875249905
0.05,3.956834643085447e-09,1.9349977603141506e-05,6.014039590264178,0.6442207579315413,1.15195875249905
0.05,3.94580481760278e-09,1.9349977603141506e-05,6.014039590264178,0.6442207579315413,2.1873846138005346
0.05,5.645059550630831e-09,1.9349977603141506e-05,6.014039590264178,0.6550513445941657,2.0918165576165815
0.05,5.645059550630831e-09,1.9349977603141506e-05,6.650202028654933,0.6531524813609513,2.0918165576165815
0.05,5.645059550630831e-09,1.9349977603141506e-05,6.650202028654933,0.6531524813609513,2.0918165576165815
0.05,3.1660699014502358e-09,1.9349977603141506e-05,5.095818623151285,0.6531524813609513,2.0918165576165815
0.05,5.334926080907171e-09,1.9349977603141506e-05,5.095818623151285,0.6531524813609513,2.308536307207109
0.05,3.5500651759730957e-09,1.9349977603141506e-05,5.095818623151285,0.6826923005000866,2.308536307207109
0.05,3.5500651759730957e-09,1.9349977603141506e-05,5.095818623151285,0.6826923005000866,2.308536307207109
0.05,3.5500651759730957e-09,1.9349977603141506e-05,5.095818623151285,0.6826923005000866,2.308536307207109
0.05,3.5500651759730957e-09,1.9349977603141506e-05,5.095818623151285,0.7546880700531169,2.308536307207109
0.05,6.660833563430485e-09,2.293057310336812e-05,4.86897765221017,0.782105224169419,2.308536307207109
0.05,6.660833563430485e-09,2.293057310336812e-05,7.316189696697082,0.6271013884996834,2.308536307207109
0.05,6.660833563430485e-09,2.293057310336812e-05,7.316189696697082,0.6756468667758261,2.308536307207109
0.05,6.660833563430485e-09,2.293057310336812e-05,7.316189696697082,0.6756468667758261,2.308536307207109
0.05,6.191982670636267e-09,2.293057310336812e-05,7.316189696697082,0.6756468667758261,2.308536307207109
0.05,6.191982670636267e-09,2.293057310336812e-05,7.316189696697082,0.6756468667758261,2.4090551704313365
0.05,3.2991943611009216e-09,2.293057310336812e-05,7.316189696697082,0.6756468667758261,2.4090551704313365
0.05,1.1181667319825718e-08,2.6357942830214873e-05,7.316189696697082,0.6756468667758261,2.4090551704313365
0.05,1.1181667319825718e-08,2.6357942830214873e-05,7.316189696697082,0.6756468667758261,2.4090551704313365
0.05,1.1181667319825718e-08,2.693783611119327e-05,7.316189696697082,0.6756468667758261,2.4090551704313365
0.05,1.1181667319825718e-08,2.693783611119327e-05,5.029719010010672,0.6756468667758261,2.4362802014670724
0.05,6.866224028006823e-09,2.036600186946578e-05,5.029719010010672,0.5799350676117198,2.4362802014670724
0.05,6.866224028006823e-09,2.036600186946578e-05,5.029719010010672,0.5799350676117198,2.4362802014670724
0.05,6.866224028006823e-09,2.036600186946578e-05,6.087413283295017,0.5799350676117198,2.4362802014670724
0.05,6.866224028006823e-09,2.779620390340364e-05,4.909178666136357,0.5799350676117198,2.4362802014670724
0.05,9.034845721871296e-09,2.779620390340364e-05,6.2922243168634004,0.5799350676117198,2.4362802014670724
0.05,1.1238591850284258e-08,1.920335718638571e-05,6.2922243168634004,0.5799350676117198,2.4362802014670724
0.05,8.007475153658695e-09,1.920335718638571e-05,6.2922243168634004,0.5799350676117198,2.4362802014670724
0.05,8.007475153658695e-09,1.920335718638571e-05,6.2922243168634004,0.5799350676117198,2.4362802014670724
0.05,8.007475153658695e-09,1.920335718638571e-05,6.2922243168634004,0.5799350676117198,0.7506141153682655
0.05,8.007475153658695e-09,2.118918349683428e-05,6.375816219211785,0.5799350676117198,0.7506141153682655
0.05,8.007475153658695e-09,2.118918349683428e-05,6.375816219211785,0.5799350676117198,0.7506141153682655
0.05,8.007475153658695e-09,2.118918349683428e-05,6.375816219211785,0.5799350676117198,0.7655789460965687
0.05,8.007475153658695e-09,2.118918349683428e-05,6.375816219211785,0.5799350676117198,0.7655789460965687
0.05,9.274909221000314e-09,1.9040699366529943e-05,6.375816219211785,0.5799350676117198,0.7655789460965687
0.05,9.274909221000314e-09,2.7547305014641835e-05,6.375816219211785,0.5799350676117198,0.5275371466066617
0.05,9.274909221000314e-09,2.7547305014641835e-05,6.977170809937756,0.41540645648838936,0.861137179954859
0.05,9.274909221000314e-09,2.7547305014641835e-05,6.977170809937756,0.6233479578476502,0.9426324562208006
0.05,9.274909221000314e-09,2.7547305014641835e-05,6.105560915581699,0.6233479578476502,0.9426324562208006
0.05,9.274909221000314e-09,2.7547305014641835e-05,7.738269069215686,0.6233479578476502,0.9426324562208006
0.05,9.274909221000314e-09,2.7547305014641835e-05,7.738269069215686,0.6233479578476502,0.9426324562208006
0.05,5.395324246506448e-09,2.7547305014641835e-05,5.904739232362583,0.6233479578476502,0.9426324562208006
0.05,5.395324246506448e-09,2.7547305014641835e-05,5.904739232362583,0.6233479578476502,1.2710734366007834
0.05,5.395324246506448e-09,2.7547305014641835e-05,5.904739232362583,0.6233479578476502,1.3218881506848938
0.05,9.97935080054411e-09,2.7547305014641835e-05,5.904739232362583,0.4822382242167628,1.3218881506848938
0.05,9.97935080054411e-09,2.001693934642782e-05,4.689385740907248,0.5043420706646659,1.0228076818776468
0.05,7.066782318939233e-09,2.8141366018033804e-05,4.539732784271767,0.5043420706646659,0.6281890114425746
0.05,7.066782318939233e-09,2.8141366018033804e-05,4.539732784271767,0.5043420706646659,0.5089974903229693
0.05,7.066782318939233e-09,2.8141366018033804e-05,4.539732784271767,0.5043420706646659,0.5089974903229693
0.05,7.066782318939233e-09,2.8141366018033804e-05,8.202833766094008,0.5043420706646659,0.7436563293722332
0.05,7.066782318939233e-09,2.8141366018033804e-05,8.202833766094008,0.5043420706646659,0.7436563293722332
0.05,7.850213006260074e-09,2.2115445746602685e-05,8.202833766094008,0.5043420706646659,1.110046611428024
0.05,7.850213006260074e-09,2.2115445746602685e-05,8.202833766094008,0.5043420706646659,1.110046611428024
0.05,7.850213006260074e-09,2.2115445746602685e-05,6.5798704811416995,0.49931700221581077,0.6656638475622736
0.05,7.850213006260074e-09,2.3321875689862975e-05,6.5798704811416995,0.49931700221581077,0.5599361156496445
0.05,7.850213006260074e-09,2.3321875689862975e-05,7.488753582239537,0.49931700221581077,0.8437654805360556
0.05,7.772058393226546e-09,2.3321875689862975e-05,7.488753582239537,0.49931700221581077,0.8437654805360556
0.05,7.962758408297052e-09,2.3321875689862975e-05,7.488753582239537,0.49931700221581077,0.8437654805360556
0.05,7.962758408297052e-09,2.3321875689862975e-05,6.895793972808081,0.49931700221581077,0.8437654805360556
0.05,7.962758408297052e-09,2.4393128238597223e-05,8.752066363015343,0.49931700221581077,0.8784658107568949
0.05,5.1995926393151974e-09,2.4393128238597223e-05,4.669991113960547,0.5511476426973462,0.8784658107568949
0.05,5.1995926393151974e-09,2.2512695140104808e-05,7.8516090917368855,0.5511476426973462,0.8784658107568949
0.05,5.1995926393151974e-09,2.2512695140104808e-05,6.7030573599809316,0.6273254813538047,1.1037972149939714
0.05,5.1995926393151974e-09,2.2512695140104808e-05,5.160441717004737,0.6273254813538047,0.5239305421726665
0.05,5.1995926393151974e-09,2.2512695140104808e-05,5.160441717004737,0.7021682042431834,1.7994244954372796
0.05,1.1665488513744866e-08,2.2512695140104808e-05,5.160441717004737,0.7471719553242144,1.6483095525879
0.05,1.1665488513744866e-08,2.2512695140104808e-05,5.44441421180421,0.7471719553242144,1.6483095525879
0.05,7.084231865663751e-09,2.2512695140104808e-05,5.44441421180421,0.6593401707172358,1.6483095525879
0.05,7.084231865663751e-09,2.2512695140104808e-05,5.44441421180421,0.7812171572129003,3.7289599257471324
0.05,5.47697980911693e-09,2.2512695140104808e-05,5.44441421180421,0.7812171572129003,3.7289599257471324
0.05,8.80417532696574e-09,2.073356150566971e-05,5.44441421180421,0.773722442988157,3.929759396828439
0.05,9.230421839075871e-09,2.073356150566971e-05,5.010786474886544,0.773722442988157,2.8773577359285656
