p_error,v,alpha,tau,gamma,zeta
0.05,1.1878204745118159e-07,9.793517866859801e-07,3.6395332227536192,0.34834735235686937,0.362191340668847
0.05,1.1878204745118159e-07,9.793517866859801e-07,3.6395332227536192,0.3128855093574322,0.362191340668847
0.05,1.7679924877006917e-07,8.902292149773751e-07,3.6395332227536192,0.3128855093574322,0.362191340668847
0.05,1.7679924877006917e-07,8.902292149773751e-07,3.6395332227536192,0.3128855093574322,0.362191340668847
0.05,1.8257371067946e-07,1.0183802552276589e-06,3.6395332227536192,0.4396137450269591,1.9499745445948615
0.05,1.8257371067946e-07,3.551922426156544e-06,3.6395332227536192,0.4396137450269591,1.9499745445948615
0.05,1.8257371067946e-07,3.551922426156544e-06,3.6395332227536192,0.4396137450269591,1.9499745445948615
0.05,1.8257371067946e-07,6.184714039006262e-06,4.852117042266621,0.4396137450269591,1.9499745445948615
0.05,1.3301672730784904e-07,6.184714039006262e-06,4.503910017973696,0.4396137450269591,0.8417045093808517
0.05,1.3301672730784904e-07,8.329647632363095e-06,4.503910017973696,0.4396137450269591,1.4360112944278622
0.05,1.8131999306885545e-07,6.829822783210243e-06,4.503910017973696,0.29143526124839036,1.4360112944278622
0.05,1.8131999306885545e-07,2.9784877331226205e-06,4.746405129485332,0.29143526124839036,0.6618742691570858
0.05,1.8131999306885545e-07,2.9784877331226205e-06,4.746405129485332,0.29143526124839036,0.7954830936437005
0.05,1.8131999306885545e-07,2.9784877331226205e-06,4.746405129485332,0.29143526124839036,0.7107972509258405
0.05,1.8131999306885545e-07,2.189649830051572e-06,4.746405129485332,0.29143526124839036,0.7107972509258405
0.05,1.8131999306885545e-07,2.189649830051572e-06,4.746405129485332,0.29143526124839036,0.7107972509258405
0.05,1.3732398672285622e-07,2.189649830051572e-06,4.746405129485332,0.40033745695674994,0.7107972509258405
0.05,1.3732398672285622e-07,2.2137022678005126e-06,4.746405129485332,0.40033745695674994,0.649927233311753
0.05,1.3732398672285622e-07,9.154146547276812e-06,4.746405129485332,0.40033745695674994,1.1211654267492928
0.05,1.3732398672285622e-07,8.831370841162432e-06,4.746405129485332,0.2784644827256807,1.1211654267492928
0.05,1.3732398672285622e-07,8.831370841162432e-06,4.746405129485332,0.2784644827256807,1.1211654267492928
0.05,1.3732398672285622e-07,8.831370841162432e-06,4.746405129485332,0.2784644827256807,1.1211654267492928
0.05,1.3732398672285622e-07,8.831370841162432e-06,4.746405129485332,0.2784644827256807,1.1211654267492928
0.05,1.3732398672285622e-07,8.831370841162432e-06,3.322709182744561,0.27451356953633527,1.078397708239861
0.05,1.940328326078077e-07,4.316852673351155e-06,3.322709182744561,0.27451356953633527,1.078397708239861
0.05,1.940328326078077e-07,4.316852673351155e-06,3.322709182744561,0.27451356953633527,0.9837292823107935
0.05,1.940328326078077e-07,4.316852673351155e-06,3.543603816158018,0.38890844610664094,0.9837292823107935
0.05,1.530290876995577e-07,4.316852673351155e-06,3.200497863589761,0.38890844610664094,0.9837292823107935
0.05,1.530290876995577e-07,4.316852673351155e-06,4.198459621647338,0.38890844610664094,0.9837292823107935
0.05,1.530290876995577e-07,5.674266672099318e-07,4.198459621647338,0.38890844610664094,0.906427124941092
0.05,1.530290876995577e-07,5.674266672099318e-07,4.198459621647338,0.38890844610664094,0.906427124941092
0.05,1.530290876995577e-07,5.674266672099318e-07,3.8882335615903756,0.38890844610664094,0.906427124941092
0.05,1.530290876995577e-07,2.1463691555944957e-05,3.8882335615903756,0.38890844610664094,0.811748502466904
0.05,1.3126531356305793e-07,2.1463691555944957e-05,3.718143177641115,0.39722048471551735,0.811748502466904
0.05,9.580409086606775e-08,3.256483070366035e-05,3.718143177641115,0.39722048471551735,2.4954637226408676
0.05,1.1540840092950262e-07,3.256483070366035e-05,3.718143177641115,0.39722048471551735,2.4954637226408676
0.05,1.1540840092950262e-07,3.256483070366035e-05,3.718143177641115,0.39722048471551735,0.977521821090309
0.05,1.540952171044779e-07,3.256483070366035e-05,4.7157561354921,0.2449861485675361,0.977521821090309
0.05,1.540952171044779e-07,3.256483070366035e-05,4.7157561354921,0.2449861485675361,0.977521821090309
0.05,1.3660045727874018e-07,8.330036581094053e-06,4.7157561354921,0.2449861485675361,0.977521821090309
0.05,1.3660045727874018e-07,1.0996403584593342e-06,4.666695329463593,0.2449861485675361,0.977521821090309
0.05,1.3660045727874018e-07,1.0996403584593342e-06,4.666695329463593,0.2449861485675361,0.977521821090309
0.05,1.5637083481039933e-07,2.5232946454260398e-05,4.666695329463593,0.2449861485675361,0.977521821090309
0.05,1.5637083481039933e-07,2.5232946454260398e-05,4.666695329463593,0.2449861485675361,0.977521821090309
0.05,1.717544188803467e-07,2.306963486377446e-05,4.666695329463593,0.2449861485675361,0.977521821090309
0.05,1.8717745651615405e-07,6.848274919789003e-06,4.666695329463593,0.2449861485675361,0.07379153450219392
0.05,1.8717745651615405e-07,5.72194508217926e-06,4.666695329463593,0.2449861485675361,0.07379153450219392
0.05,1.8717745651615405e-07,5.72194508217926e-06,3.99695860162931,0.2449861485675361,0.07379153450219392
0.05,1.8717745651615405e-07,5.72194508217926e-06,4.221769129724135,0.2449861485675361,0.07379153450219392
0.05,1.8717745651615405e-07,5.72194508217926e-06,4.221769129724135,0.2449861485675361,0.07379153450219392
0.05,1.8717745651615405e-07,5.72194508217926e-06,4.744174555496031,0.2449861485675361,0.04238750520843274
0.05,1.8717745651615405e-07,5.72194508217926e-06,4.212036384765404,0.2449861485675361,0.25599278829580996
0.05,1.6007641631152642e-07,7.904797532784472e-06,4.212036384765404,0.2449861485675361,0.25599278829580996
0.05,1.5981199423592984e-07,1.698828516052819e-05,3.583397812456348,0.24384100946633577,0.1432326254928027
0.05,1.1378170419596871e-07,2.6594096234004238e-05,4.708581821761163,0.24384100946633577,0.1432326254928027
0.05,1.1378170419596871e-07,2.6594096234004238e-05,4.708581821761163,0.24384100946633577,0.1432326254928027
0.05,1.1378170419596871e-07,2.6594096234004238e-05,4.689552332438936,0.24384100946633577,1.8124292234144566
0.05,1.1378170419596871e-07,2.6594096234004238e-05,4.689552332438936,0.24384100946633577,2.2450553851961956
0.05,1.0949615641275873e-07,2.3435549936456354e-05,4.689552332438936,0.24384100946633577,0.1912292427925525
0.05,1.0949615641275873e-07,2.3435549936456354e-05,4.689552332438936,0.24384100946633577,0.1912292427925525
0.05,1.5866666588645887e-07,2.3435549936456354e-05,4.689552332438936,0.24384100946633577,0.21434559514715065
0.05,1.5866666588645887e-07,4.243568031369872e-06,4.689552332438936,0.24384100946633577,0.21434559514715065
0.05,1.5866666588645887e-07,4.243568031369872e-06,4.330919794410935,0.24384100946633577,0.11301780007111907
0.05,1.5866666588645887e-07,4.243568031369872e-06,4.330919794410935,0.10312987804032984,0.04600844395846217
0.05,1.5866666588645887e-07,1.8746788875145475e-05,4.330919794410935,0.10312987804032984,0.02887937030767802
0.05,1.4399683856230334e-07,1.8746788875145475e-05,4.330919794410935,0.10312987804032984,0.02781285482625999
0.05,1.4373770437824566e-07,1.8746788875145475e-05,4.330919794410935,0.34584457997706214,0.02781285482625999
0.05,1.4373770437824566e-07,1.8746788875145475e-05,4.330919794410935,0.2942926071456401,0.24599942842620087
0.05,1.4373770437824566e-07,1.8746788875145475e-05,4.330919794410935,0.2942926071456401,0.07707837721093452
0.05,1.12612216839342e-07,1.8746788875145475e-05,4.330919794410935,0.2942926071456401,0.07707837721093452
0.05,1.12612216839342e-07,1.8746788875145475e-05,4.330919794410935,0.2942926071456401,0.3744092449802876
0.05,1.4516011929817168e-07,1.8746788875145475e-05,3.8720338612014533,0.2942926071456401,0.3744092449802876
0.05,1.4516011929817168e-07,9.346250897778195e-06,3.8720338612014533,0.34683126653034124,0.3744092449802876
0.05,1.4516011929817168e-07,3.2458329431280845e-05,3.8720338612014533,0.40968494499464647,0.3744092449802876
0.05,1.4516011929817168e-07,3.2458329431280845e-05,5.280061433640788,0.3338628347167232,0.3744092449802876
0.05,1.4516011929817168e-07,7.192115606690893e-06,5.537425659327635,0.3338628347167232,0.3744092449802876
0.05,1.4516011929817168e-07,7.192115606690893e-06,5.033380885842433,0.3338628347167232,0.3744092449802876
0.05,1.4516011929817168e-07,7.191057876610588e-06,5.204710406075167,0.3338628347167232,0.3744092449802876
0.05,1.4516011929817168e-07,7.191057876610588e-06,5.204710406075167,0.3338628347167232,0.3744092449802876
0.05,2.036703571025413e-07,7.191057876610588e-06,4.166096840466788,0.3338628347167232,0.8176386202900352
0.05,2.036703571025413e-07,7.191057876610588e-06,3.2603390588350187,0.3338628347167232,0.8176386202900352
0.05,2.036703571025413e-07,7.191057876610588e-06,3.588976299245095,0.3338628347167232,0.8176386202900352
0.05,2.036703571025413e-07,4.891894441231318e-06,3.588976299245095,0.2322784968906544,0.5904048108016039
0.05,2.036703571025413e-07,4.241400871774557e-06,3.503056953448453,0.5376784404034415,1.185786305271204
0.05,2.036703571025413e-07,4.241400871774557e-06,3.264362661564813,0.4581647266393602,1.185786305271204
0.05,1.128051238071376e-07,7.3959020220188775e-06,3.532499378521918,0.4581647266393602,1.185786305271204
0.05,2.6592456692363224e-07,2.602339069192666e-06,4.863286956602947,0.4581647266393602,1.185786305271204
0.05,1.8485481321639686e-07,2.602339069192666e-06,4.863286956602947,0.20502836368920768,1.185786305271204
0.05,1.8485481321639686e-07,2.602339069192666e-06,4.863286956602947,0.2977447563972969,1.185786305271204
0.05,1.8485481321639686e-07,1.0983574188913762e-06,4.863286956602947,0.2977447563972969,2.4137057821615753
0.05,1.8485481321639686e-07,5.067882324719175e-06,4.479514528265165,0.2877376078948863,0.029076411092130813
0.05,1.8485481321639686e-07,5.067882324719175e-06,4.479514528265165,0.367263294838247,0.029076411092130813
0.05,1.8485481321639686e-07,1.0156593872863149e-05,4.529069724668134,0.2723026648807724,0.0849787729147914
0.05,1.8485481321639686e-07,1.0156593872863149e-05,4.529069724668134,0.2723026648807724,1.5560981268298015
0.05,1.6145244919327312e-07,1.0156593872863149e-05,4.529069724668134,0.2723026648807724,1.5560981268298015
0.05,1.6145244919327312e-07,1.602568167282985e-06,4.529069724668134,0.2723026648807724,0.25194725554123953
0.05,1.7419535260089612e-07,2.595729844133905e-06,4.529069724668134,0.2723026648807724,2.222312275619785
0.05,1.7419535260089612e-07,2.595729844133905e-06,3.3556851558184597,0.2723026648807724,1.7405819778643088
0.05,1.7902393796616176e-07,2.595729844133905e-06,3.3556851558184597,0.2723026648807724,1.7405819778643088
0.05,1.5329556841038833e-07,2.595729844133905e-06,3.3556851558184597,0.4678425884228387,1.7405819778643088
0.05,1.5329556841038833e-07,4.497344175270361e-06,3.3556851558184597,0.4678425884228387,1.7405819778643088
0.05,1.5329556841038833e-07,4.497344175270361e-06,3.3556851558184597,0.4678425884228387,1.9049341458504745
0.05,1.5329556841038833e-07,4.497344175270361e-06,3.3556851558184597,0.3432656828464538,4.452776699484197
0.05,1.5329556841038833e-07,4.497344175270361e-06,3.3556851558184597,0.41937564245143033,4.481850111135978
0.05,1.5329556841038833e-07,4.497344175270361e-06,3.3556851558184597,0.41937564245143033,4.481850111135978
0.05,1.5329556841038833e-07,4.497344175270361e-06,2.0740560600307796,0.882859777257534,4.481850111135978
0.05,1.5329556841038833e-07,4.497344175270361e-06,2.0740560600307796,0.6836591491773263,4.481850111135978
0.05,1.9206482350939104e-07,3.6551834146300803e-07,2.0740560600307796,0.6836591491773263,4.481850111135978
0.05,1.9206482350939104e-07,4.141737449630143e-08,2.625080799206097,0.7066207566130442,4.481850111135978
0.05,1.5730770150534628e-07,6.263962939754546e-07,2.625080799206097,0.7066207566130442,4.481850111135978
0.05,1.5730770150534628e-07,1.149152784128649e-06,2.625080799206097,0.7066207566130442,6.107358619198706
0.05,1.5730770150534628e-07,1.0173017691955453e-06,2.625080799206097,0.7066207566130442,6.107358619198706
0.05,1.5730770150534628e-07,2.2637580670361245e-06,2.625080799206097,0.6148484674366346,6.107358619198706
0.05,1.5730770150534628e-07,2.2637580670361245e-06,2.625080799206097,0.6148484674366346,6.107358619198706
0.05,1.5730770150534628e-07,8.845627068762156e-06,2.222531084565648,0.6148484674366346,1.4896282994594565
0.05,1.5730770150534628e-07,8.845627068762156e-06,2.222531084565648,0.6148484674366346,1.4896282994594565
0.05,1.5730770150534628e-07,8.845627068762156e-06,2.222531084565648,0.6148484674366346,1.4896282994594565
0.05,1.5730770150534628e-07,8.845627068762156e-06,2.123087974418332,0.5034401731190533,0.7042534748134189
0.05,1.5730770150534628e-07,1.5635420180427043e-06,2.123087974418332,0.8421653398401127,3.567916935463227
0.05,1.5730770150534628e-07,2.678155060470929e-06,2.123087974418332,0.8421653398401127,3.567916935463227
0.05,1.5730770150534628e-07,4.326738988839876e-06,2.123087974418332,0.8421653398401127,5.485639962052403
0.05,1.5730770150534628e-07,4.326738988839876e-06,1.8475236687503027,0.8614212459880387,5.485639962052403
0.05,1.5730770150534628e-07,3.917588374878913e-06,1.8475236687503027,0.7839563624538695,5.485639962052403
0.05,1.5730770150534628e-07,3.917588374878913e-06,1.8475236687503027,0.7241938315526326,5.3783589919646175
0.05,1.5730770150534628e-07,2.939541244133233e-07,2.4044832800885247,0.8061098009367184,5.3783589919646175
0.05,1.5730770150534628e-07,2.939541244133233e-07,2.977549366680687,0.8061098009367184,5.3783589919646175
0.05,1.5568631357285752e-07,2.48285068568446e-07,2.977549366680687,0.6467659323739999,5.3783589919646175
0.05,1.5568631357285752e-07,2.48285068568446e-07,2.977549366680687,0.5417027589961391,2.766412603781965
0.05,1.5568631357285752e-07,1.0164879682692393e-06,2.977549366680687,0.5417027589961391,1.9743332676570806
0.05,1.5568631357285752e-07,9.020462275516337e-06,2.977549366680687,0.5417027589961391,2.4413987823061647
0.05,1.5568631357285752e-07,9.020462275516337e-06,3.047057243551147,0.5417027589961391,2.2845004094124404
0.05,1.713989261550535e-07,1.091780775917715e-07,3.047057243551147,0.5417027589961391,4.0511337344075695
0.05,1.713989261550535e-07,4.237819301428488e-06,2.7198735164717265,0.5417027589961391,4.0511337344075695
0.05,1.713989261550535e-07,2.0649582180215248e-06,2.5169826346524866,0.576031346817352,4.0511337344075695
0.05,1.1997169717292476e-07,2.0649582180215248e-06,2.5169826346524866,0.794150201824684,4.0511337344075695
0.05,1.7888766343421164e-07,2.0649582180215248e-06,2.807657419801288,0.794150201824684,5.497889552022944
0.05,1.7888766343421164e-07,2.784556592440005e-06,2.1371463270519806,0.794150201824684,5.497889552022944
0.05,1.7888766343421164e-07,2.784556592440005e-06,2.3238035403776083,0.9390865044090816,5.497889552022944
0.05,1.7888766343421164e-07,4.5954675113185887e-07,1.4230790108993154,0.9390865044090816,5.497889552022944
0.05,1.7888766343421164e-07,2.5556166554897386e-07,1.4230790108993154,0.7435765401928146,3.901923452757658
0.05,1.8105143335130345e-07,6.228778808949641e-06,1.4230790108993154,0.7435765401928146,2.7077904745003045
0.05,1.8105143335130345e-07,8.268200399249828e-06,1.8646716552003397,0.7435765401928146,5.363745322719185
0.05,1.8105143335130345e-07,8.268200399249828e-06,1.8646716552003397,0.7435765401928146,5.363745322719185
0.05,1.8105143335130345e-07,1.907844561867089e-06,1.8646716552003397,0.7435765401928146,5.363745322719185
0.05,1.8105143335130345e-07,1.907844561867089e-06,1.8646716552003397,0.7435765401928146,5.363745322719185
0.05,1.8105143335130345e-07,1.907844561867089e-06,2.68653045342584,0.574975834246996,5.363745322719185
0.05,1.8105143335130345e-07,1.586359448551546e-05,2.68653045342584,0.6408798214045445,5.363745322719185
0.05,1.8105143335130345e-07,5.333035971880429e-07,2.5067438031367066,0.6408798214045445,5.05828259700138
0.05,2.0062277166332069e-07,5.333035971880429e-07,2.5067438031367066,0.6408798214045445,3.182446843474122
0.05,2.0062277166332069e-07,5.333035971880429e-07,2.5067438031367066,0.6408798214045445,2.1534075960514185
0.05,2.0062277166332069e-07,1.2542844256271442e-06,2.5067438031367066,0.7368829861691549,5.578176143362249
0.05,2.1070930450735985e-07,2.829451502977262e-06,2.6015872260796415,0.7368829861691549,5.578176143362249
0.05,1.2230260435853735e-07,7.739364771804232e-06,2.6015872260796415,0.566730664938383,5.578176143362249
0.05,1.2230260435853735e-07,7.739364771804232e-06,2.6015872260796415,0.7874387547541615,5.578176143362249
0.05,1.6146225089020373e-07,7.739364771804232e-06,1.569323549776571,0.7874387547541615,5.578176143362249
0.05,1.6146225089020373e-07,1.7261930249933011e-06,1.569323549776571,0.7874387547541615,5.578176143362249
0.05,1.6146225089020373e-07,1.7261930249933011e-06,1.569323549776571,0.7874387547541615,5.578176143362249
0.05,1.6146225089020373e-07,9.113817249610573e-06,2.984708716969719,0.7874387547541615,4.805036787960436
0.05,1.422799072251698e-07,1.8047185598774613e-06,2.630690302581165,0.552053318641611,4.805036787960436
0.05,1.422799072251698e-07,4.294817829230227e-06,2.630690302581165,0.6781432015186738,7.074699619961348
0.05,1.422799072251698e-07,4.294817829230227e-06,2.630690302581165,0.6781432015186738,7.074699619961348
0.05,1.746061233116938e-07,4.294817829230227e-06,2.630690302581165,0.6234994776210147,7.074699619961348
0.05,1.746061233116938e-07,3.82247104335075e-06,2.4676681505491045,0.5027295282486882,0.6913766542885251
0.05,1.4273481620595538e-07,1.659109949538829e-07,3.9060668404220285,0.5027295282486882,0.5605758903346278
0.05,1.7430020487392557e-07,1.2842359047035444e-06,3.335234049081817,0.5027295282486882,2.478761246567948
0.05,1.6454884953688554e-07,6.921281236012549e-06,2.5357186521274095,0.5027295282486882,2.478761246567948
0.05,1.6454884953688554e-07,6.921281236012549e-06,2.5357186521274095,0.406338460231266,2.478761246567948
0.05,1.6454884953688554e-07,3.4493417330914514e-06,3.3050901615718753,0.6078609794762017,2.478761246567948
0.05,1.298089663229352e-07,3.4493417330914514e-06,4.3772499342971445,0.6078609794762017,2.478761246567948
0.05,1.298089663229352e-07,1.0540770397237069e-06,2.2448094553066493,0.6078609794762017,2.478761246567948
0.05,1.298089663229352e-07,1.0540770397237069e-06,2.2448094553066493,0.7444669092904875,2.478761246567948
0.05,1.2799787259880054e-07,1.0278951759151724e-06,2.2448094553066493,0.7444669092904875,5.584837074109523
0.05,1.6539024729771786e-07,7.922366989529614e-06,2.2448094553066493,0.7444669092904875,5.584837074109523
0.05,1.6398578502902577e-07,7.922366989529614e-06,2.2448094553066493,0.7444669092904875,3.283783141705806
0.05,1.8309433225077908e-07,7.922366989529614e-06,2.3399667262228645,0.7444669092904875,3.283783141705806
0.05,1.8309433225077908e-07,7.922366989529614e-06,2.621268596594548,0.7444669092904875,3.283783141705806
0.05,1.8309433225077908e-07,8.653031800024175e-06,2.621268596594548,0.7444669092904875,4.527939837721056
0.05,9.35383291412757e-08,8.653031800024175e-06,2.621268596594548,0.7444669092904875,4.527939837721056
0.05,1.2413996308286782e-07,8.653031800024175e-06,2.621268596594548,0.5687398998044575,4.527939837721056
0.05,1.3049627194531805e-07,8.653031800024175e-06,2.621268596594548,0.4842783147782127,4.527939837721056
0.05,1.3049627194531805e-07,8.653031800024175e-06,2.6881900939849865,0.4842783147782127,4.527939837721056
0.05,1.9189256110416243e-07,3.927105439397187e-06,2.6881900939849865,0.4842783147782127,4.527939837721056
0.05,1.9189256110416243e-07,3.927105439397187e-06,2.6881900939849865,0.4842783147782127,3.8229405857087744
0.05,2.5636590190826625e-07,3.927105439397187e-06,2.6881900939849865,0.4842783147782127,3.8229405857087744
0.05,1.0658573256742678e-07,3.2761722119804167e-06,2.6881900939849865,0.4144831982909688,3.8229405857087744
0.05,1.0658573256742678e-07,3.2761722119804167e-06,2.6881900939849865,0.4144831982909688,3.8229405857087744
0.05,1.0658573256742678e-07,1.3207289006117956e-05,2.8209812871297437,0.4144831982909688,1.7517541287518492
0.05,1.4339032375815446e-07,1.3207289006117956e-05,2.905563720746524,0.4144831982909688,1.7517541287518492
0.05,1.613311888930741e-07,1.3207289006117956e-05,2.905563720746524,0.4144831982909688,1.6657677568106095
0.05,1.613311888930741e-07,1.3207289006117956e-05,2.905563720746524,0.4144831982909688,3.4713191448476017
0.05,1.737876123813579e-07,1.3207289006117956e-05,3.588259763471196,0.4144831982909688,1.112403747184672
0.05,1.737876123813579e-07,1.3207289006117956e-05,3.588259763471196,0.4144831982909688,2.1400996010707485
0.05,1.737876123813579e-07,1.3207289006117956e-05,3.588259763471196,0.4144831982909688,2.1400996010707485
0.05,1.737876123813579e-07,3.4686829466551737e-06,3.588259763471196,0.4413400899792459,2.1400996010707485
0.05,1.737876123813579e-07,3.4686829466551737e-06,2.9814294792362754,0.4413400899792459,2.1400996010707485
0.05,1.737876123813579e-07,3.4686829466551737e-06,2.9814294792362754,0.4413400899792459,2.1400996010707485
0.05,1.737876123813579e-07,3.4686829466551737e-06,2.9814294792362754,0.4015375146088439,2.1400996010707485
0.05,1.737876123813579e-07,3.4686829466551737e-06,2.9814294792362754,0.4015375146088439,2.1400996010707485
0.05,1.737876123813579e-07,1.1379960280023926e-05,2.390837172820119,0.5600822212181357,2.1400996010707485
0.05,1.737876123813579e-07,1.1379960280023926e-05,3.0232151629521016,0.5600822212181357,2.1400996010707485
0.05,1.737876123813579e-07,1.7014923679877495e-05,3.0232151629521016,0.46553146098669396,2.1400996010707485
0.05,1.737876123813579e-07,1.7014923679877495e-05,3.5242903028734207,0.46553146098669396,2.1400996010707485
0.05,1.737876123813579e-07,2.599010258508096e-06,3.5242903028734207,0.46553146098669396,2.1400996010707485
0.05,1.737876123813579e-07,1.570802539298907e-06,3.5242903028734207,0.46553146098669396,2.1400996010707485
0.05,1.737876123813579e-07,1.570802539298907e-06,3.5242903028734207,0.405804861940223,1.6764123828547615
0.05,1.737876123813579e-07,1.570802539298907e-06,3.9523714331100073,0.405804861940223,1.6764123828547615
0.05,1.737876123813579e-07,1.570802539298907e-06,3.9523714331100073,0.405804861940223,0.18504511454321912
0.05,1.737876123813579e-07,1.570802539298907e-06,3.9523714331100073,0.405804861940223,0.18504511454321912
0.05,1.737876123813579e-07,3.3773611112221443e-06,3.9523714331100073,0.405804861940223,0.7787979295547648
0.05,1.737876123813579e-07,3.3773611112221443e-06,2.8088960265882417,0.43845024022689466,0.7787979295547648
0.05,1.737876123813579e-07,3.3007749315591255e-05,2.8088960265882417,0.43845024022689466,1.529457740661909
0.05,1.7772219836186585e-07,2.368555795005453e-06,2.8088960265882417,0.43845024022689466,1.529457740661909
0.05,1.7772219836186585e-07,1.4070387011767026e-07,2.8088960265882417,0.43845024022689466,1.529457740661909
0.05,1.7772219836186585e-07,1.4070387011767026e-07,2.8088960265882417,0.43845024022689466,4.0102092468444965
0.05,1.7772219836186585e-07,7.565208476697867e-06,2.8088960265882417,0.5929344872358915,4.0102092468444965
0.05,1.4130791928808388e-07,7.565208476697867e-06,2.8088960265882417,0.40656582966899535,4.0102092468444965
0.05,1.4130791928808388e-07,7.565208476697867e-06,2.8088960265882417,0.40656582966899535,1.4592975652838724
0.05,1.996828503877482e-07,5.7156587021044846e-06,2.8088960265882417,0.7287240528816957,1.4592975652838724
0.05,1.996828503877482e-07,5.7156587021044846e-06,2.8088960265882417,0.4401625512186108,1.598827019919469
0.05,1.8243300358191668e-07,4.1650082195471616e-07,2.8088960265882417,0.4401625512186108,4.110246026523601
0.05,1.8243300358191668e-07,4.1650082195471616e-07,2.8088960265882417,0.4401625512186108,4.351639114768251
0.05,1.8243300358191668e-07,2.3932021445343365e-05,2.8088960265882417,0.4401625512186108,4.351639114768251
0.05,1.8243300358191668e-07,2.3932021445343365e-05,2.8088960265882417,0.5208657187065181,4.351639114768251
0.05,1.8243300358191668e-07,1.5999087973035527e-05,2.8088960265882417,0.5208657187065181,4.351639114768251
0.05,1.2709163890771613e-07,1.5999087973035527e-05,2.8088960265882417,0.3338670308669501,1.9476367758770843
0.05,1.2709163890771613e-07,1.5999087973035527e-05,2.8088960265882417,0.4348528861646143,1.9476367758770843
0.05,1.6674581577816302e-07,1.5999087973035527e-05,2.8088960265882417,0.4348528861646143,3.004850950994177
0.05,1.6674581577816302e-07,1.0876697170121452e-05,2.8088960265882417,0.5477002933107304,1.6101118036954487
0.05,1.6674581577816302e-07,1.0876697170121452e-05,2.575332432796005,0.5477002933107304,1.6101118036954487
0.05,1.3416283577699988e-07,1.0910704456431618e-05,2.575332432796005,0.5539509185142651,4.254250458215585
0.05,1.3416283577699988e-07,1.0910704456431618e-05,2.575332432796005,0.5539509185142651,4.254250458215585
0.05,1.3416283577699988e-07,1.0910704456431618e-05,2.2004765369849664,0.397265370397597,4.254250458215585
0.05,1.3416283577699988e-07,5.044453179945187e-06,2.6460344153228252,0.6878386637088045,4.507600856252072
0.05,1.3416283577699988e-07,5.044453179945187e-06,2.6460344153228252,0.46857171759339417,4.507600856252072
0.05,1.5106744400955216e-07,5.044453179945187e-06,2.688977749989383,0.46857171759339417,4.813938301051614
0.05,1.5106744400955216e-07,5.044453179945187e-06,2.68940012284812,0.46857171759339417,4.813938301051614
0.05,1.5106744400955216e-07,5.044453179945187e-06,2.68940012284812,0.46857171759339417,1.0952893953182308
0.05,1.5106744400955216e-07,5.044453179945187e-06,3.0309668019303135,0.46857171759339417,1.0952893953182308
0.05,1.5106744400955216e-07,5.044453179945187e-06,3.0309668019303135,0.46857171759339417,0.3986675506983306
0.05,1.5106744400955216e-07,5.044453179945187e-06,3.0309668019303135,0.2649352178044189,0.3986675506983306
0.05,1.5106744400955216e-07,5.737537205317202e-07,3.0309668019303135,0.2649352178044189,0.3089989058728968
0.05,1.5106744400955216e-07,5.737537205317202e-07,3.0309668019303135,0.2649352178044189,0.21904733840411655
0.05,1.5106744400955216e-07,5.4605976454794415e-06,3.678061800746344,0.45381010655346404,0.081303064396741
0.05,1.5106744400955216e-07,5.4605976454794415e-06,3.678061800746344,0.48207501615596027,5.468733321900492
0.05,1.5106744400955216e-07,1.1670324214359973e-05,3.678061800746344,0.565221194091102,5.454680430036921
0.05,1.5106744400955216e-07,1.1670324214359973e-05,2.697856140227107,0.565221194091102,2.931648019490239
0.05,1.5106744400955216e-07,1.1670324214359973e-05,3.366848072915043,0.565221194091102,2.931648019490239
0.05,1.5106744400955216e-07,5.544517226061135e-06,3.366848072915043,0.3079805078133367,2.931648019490239
0.05,1.2641287782119321e-07,6.501847370218784e-07,3.366848072915043,0.3079805078133367,2.8369097896029243
0.05,1.2641287782119321e-07,6.501847370218784e-07,3.366848072915043,0.3079805078133367,2.8369097896029243
0.05,1.8120123906215676e-07,1.8106063475541006e-07,3.366848072915043,0.3297072927201538,1.318471591556511
0.05,1.8120123906215676e-07,9.783412794665059e-07,4.120714465409644,0.288475360114892,1.318471591556511
0.05,1.8120123906215676e-07,9.783412794665059e-07,3.976292442257157,0.2663300219943974,0.3503555819858506
0.05,1.8120123906215676e-07,3.8513216346740535e-07,3.976292442257157,0.2599693557090265,1.248192821956534
0.05,1.8120123906215676e-07,3.8513216346740535e-07,4.3402051096136915,0.2599693557090265,1.2538098026531603
0.05,1.8120123906215676e-07,3.8513216346740535e-07,4.730802567238209,0.3759289325921956,1.2538098026531603
0.05,1.8120123906215676e-07,2.081419749971897e-06,4.189715898123037,0.3759289325921956,1.2538098026531603
0.05,1.8120123906215676e-07,2.081419749971897e-06,4.189715898123037,0.3759289325921956,1.2538098026531603
0.05,1.8120123906215676e-07,2.081419749971897e-06,4.189715898123037,0.3759289325921956,1.2538098026531603
0.05,1.8120123906215676e-07,7.683488269581967e-06,4.387463222862337,0.3759289325921956,1.2538098026531603
0.05,1.8120123906215676e-07,7.683488269581967e-06,3.6486528288602216,0.3759289325921956,0.38556494916036543
0.05,1.8120123906215676e-07,7.683488269581967e-06,3.6486528288602216,0.3759289325921956,0.38556494916036543
0.05,1.8120123906215676e-07,7.683488269581967e-06,3.915764355768068,0.3759289325921956,0.8852287010747877
